,0,1,2,3,4,5,6,7,8,9
388962,0,5,14,9,68,22,36,48,31,15
119032,34,36,64,9,66,44,57,54,24,27
669,53,5,14,5,59,44,30,7,24,15
670,4,19,55,18,34,2,0,35,55,5
10380,5,1,13,53,23,8,66,3,52,3
2186,1,54,4,37,12,53,43,14,30,28
673,5,1,13,53,23,8,66,3,52,3
8315,69,39,6,16,38,62,39,12,53,9
672,60,22,6,16,34,39,13,12,53,32
675,4,57,41,21,15,2,0,25,37,0
79184,51,66,66,10,12,54,41,57,67,52
23774,61,13,28,15,37,47,19,64,22,47
6046,36,23,22,37,63,31,12,62,9,58
8019,60,39,6,20,38,62,29,0,53,17
23476,60,4,58,2,50,42,58,34,49,32
29117,34,47,26,35,66,37,36,24,44,15
10902,45,32,67,15,47,33,19,56,36,38
65980,3,17,7,65,8,34,41,29,13,16
9577,34,51,14,56,3,4,57,7,8,46
55290,42,48,47,47,14,39,13,44,11,48
25798,48,12,67,1,14,47,59,43,36,38
83990,7,45,56,12,53,27,54,16,65,30
55299,37,20,47,16,36,42,39,39,38,43
55845,34,51,53,48,3,45,69,54,29,27
25855,6,28,64,9,68,5,6,48,31,21
84312,30,67,19,24,62,18,54,18,38,2
148362,27,61,16,2,50,39,49,34,1,42
27154,15,5,64,41,68,22,57,48,2,6
54014,13,7,44,60,5,58,58,15,56,1
254065,18,22,55,18,28,4,0,39,19,5
55108,27,20,26,33,66,42,52,44,43,26
682,37,18,36,2,36,9,58,24,58,32
684,64,33,1,68,44,48,65,31,48,39
9044,13,7,58,8,5,58,48,15,56,1
53339,27,22,16,40,50,66,49,8,62,42
84280,7,2,63,12,10,27,2,6,50,30
121551,64,50,39,62,18,13,57,21,66,14
22903,43,42,57,36,69,10,17,14,65,33
55727,64,50,35,58,18,21,13,17,66,14
689,0,64,14,27,0,5,36,48,68,6
91408,40,68,49,64,26,11,25,20,19,11
694,52,46,34,28,24,56,55,65,45,44
7832,16,63,60,25,42,68,37,49,26,10
10950,37,57,63,44,30,25,0,37,55,0
11120,18,27,14,17,28,14,58,63,49,15
10385,57,8,45,31,64,46,25,20,19,11
8945,46,59,47,32,9,0,1,52,1,48
699,60,37,16,2,50,4,13,34,1,32
701,46,40,28,57,9,24,19,52,43,48
9184,58,5,39,5,34,45,33,4,68,27
84811,47,11,19,3,62,42,39,23,25,58
8896,8,52,33,67,31,43,63,42,5,34
705,49,57,63,44,30,66,21,41,38,9
9689,26,69,25,65,54,49,27,61,64,20
28969,42,26,62,58,59,13,57,31,47,66
10438,0,10,26,18,25,39,44,41,16,57
56913,49,60,63,44,62,35,49,53,30,24
29071,65,0,41,52,15,12,32,37,37,0
708,8,58,33,67,20,60,3,42,5,68
51279,22,47,68,33,37,44,6,54,2,46
9847,30,24,11,61,57,53,39,25,35,9
770,4,47,6,57,66,0,62,12,11,22
79886,39,29,24,38,45,0,61,1,47,62
51719,5,47,64,56,37,44,13,41,2,6
81617,7,12,12,7,10,52,2,6,50,53
23523,54,49,69,4,7,7,67,30,63,12
781,23,36,14,41,68,22,6,63,8,46
784,65,21,53,26,2,2,62,60,55,37
143384,4,59,53,26,1,2,28,63,37,37
27101,7,2,12,7,10,52,2,6,50,53
23705,43,42,19,44,30,10,22,14,35,28
253559,63,10,5,2,34,66,31,34,8,32
199731,64,36,39,62,17,48,6,21,66,14
8618,37,57,63,21,69,53,21,14,18,33
93664,53,51,64,5,37,4,30,54,8,27
57658,5,64,64,53,0,8,33,54,24,3
10241,58,28,52,48,68,44,36,63,2,43
800,5,50,62,32,18,44,57,63,31,27
801,19,60,4,24,43,10,45,10,32,58
805,34,28,46,33,1,55,51,45,31,37
808,48,18,52,2,34,14,53,41,44,37
811,13,24,58,60,5,58,48,22,56,1
813,6,27,68,5,18,63,1,52,51,8
817,21,40,61,57,25,38,62,24,44,43
55450,64,29,35,58,17,30,65,28,47,62
10645,41,39,55,57,25,42,18,12,62,17
819,15,51,36,32,34,66,24,8,1,32
157922,49,57,40,60,15,35,21,25,35,54
23271,36,6,22,10,20,65,63,66,5,68
23261,18,27,44,2,59,0,62,8,1,32
55832,48,53,67,47,9,66,59,4,22,48
124583,68,52,33,63,31,26,63,42,5,36
821,11,59,26,32,68,0,62,41,58,46
10487,53,28,14,27,68,9,36,54,31,3
10486,49,57,63,59,36,35,21,5,38,33
823,21,27,52,17,25,37,62,41,42,22
824,37,24,40,40,2,35,62,39,14,9
827,9,25,15,43,22,34,5,40,13,52
23473,37,47,36,57,25,38,62,50,49,26
826,67,32,50,49,47,66,24,44,15,49
4076,32,61,63,52,15,53,32,18,42,25
65981,11,13,61,17,36,2,33,35,55,26
828,0,50,39,58,18,44,69,54,66,37
829,34,22,26,16,66,37,18,41,24,22
830,69,37,5,16,50,39,49,8,53,42
832,57,10,59,39,24,19,20,67,60,57
22900,16,63,60,25,42,68,37,49,26,10
23589,41,26,26,11,48,0,31,7,51,15
10498,53,27,64,27,0,24,36,54,31,27
55604,65,20,55,26,2,38,18,39,44,5
138199,45,32,12,45,10,33,50,35,15,53
833,67,19,50,49,41,33,11,56,15,38
79587,22,51,39,48,1,61,30,7,48,8
399726,37,57,24,44,69,25,44,5,38,9
22794,13,7,44,8,5,58,8,48,56,1
113201,14,24,16,29,6,53,49,25,35,9
101805492,0,28,13,27,68,22,69,48,2,3
64921,42,50,35,27,37,55,57,63,48,14
8573,15,5,68,56,1,28,33,54,2,37
835,7,42,63,7,50,3,2,5,50,33
836,48,59,67,15,9,47,1,43,16,8
839,19,66,22,3,12,67,63,62,0,67
9994,19,54,66,19,12,1,16,57,0,67
831,1,43,4,55,21,53,43,14,30,28
9139,21,18,61,47,66,45,33,35,55,43
865,63,4,16,16,50,66,52,8,62,42
867,61,12,50,15,47,28,19,64,36,49
868,17,49,21,4,29,69,7,2,63,59
79872,26,3,25,65,33,49,27,61,64,16
873,55,31,66,10,4,67,4,46,13,16
84869,67,40,26,47,9,63,62,52,16,48
55871,58,18,52,16,48,39,18,44,43,15
150472,23,50,14,56,37,44,64,48,66,66
10951,49,57,40,59,6,27,21,25,35,19
84733,5,1,13,53,23,8,66,3,52,3
11335,34,40,62,26,37,4,30,45,51,37
23468,41,38,11,40,50,25,61,34,62,42
23466,30,48,51,3,61,1,10,18,61,50
25776,10,24,40,44,36,38,49,6,42,42
57545,31,53,50,45,47,33,11,56,22,8
55749,15,59,36,33,28,24,58,45,68,26
57805,47,42,19,24,4,3,43,27,32,56
79839,21,4,18,17,9,9,1,44,68,26
203260,9,30,20,67,20,60,16,11,13,16
153733,11,4,18,7,25,24,58,6,62,43
29070,23,28,64,5,0,22,6,68,2,46
84317,65,0,41,52,2,3,62,39,37,0
150275,8,25,66,67,12,51,5,62,41,52
151903,22,47,14,9,34,63,13,63,58,15
160857,55,3,7,14,40,34,4,57,3,52
115098,48,40,67,47,1,61,57,43,68,37
202243,5,1,14,48,0,22,66,63,52,27
81576,10,4,44,2,50,9,48,8,44,9
64753,19,15,15,36,54,1,17,69,32,67
339230,61,12,28,45,9,24,59,56,22,47
165055,4,21,55,18,2,2,53,39,55,5
64770,39,62,29,38,45,30,46,1,4,63
57639,0,64,14,9,68,22,31,48,2,27
100129792,0,50,64,5,18,24,57,31,68,66
347475,22,5,14,33,3,44,51,54,24,27
154467,53,64,14,35,1,22,31,68,68,46
203238,14,67,4,29,32,53,54,14,30,24
129881,7,32,12,12,10,52,2,6,50,53
51244,20,56,31,13,30,36,56,14,18,23
343099,37,37,26,16,9,66,24,4,44,2
57821,44,65,21,4,7,69,60,9,39,12
55088,9,25,15,37,12,31,5,69,0,67
57577,57,10,59,39,64,19,20,67,60,57
55246,26,69,25,65,54,49,27,61,64,20
25901,39,33,29,68,44,48,65,28,40,39
79140,18,47,26,47,37,61,33,35,22,46
728621,67,12,67,49,47,47,19,64,49,40
91057,27,38,16,1,50,39,58,8,43,42
124808,58,28,62,27,34,45,30,7,2,37
57003,26,69,25,13,54,49,27,61,64,20
152137,0,27,46,57,25,66,58,50,52,26
51019,21,28,64,48,0,22,57,48,52,21
131076,13,7,44,8,5,29,8,22,6,1
29080,10,22,36,57,28,9,48,53,44,43
8030,22,47,47,18,48,55,44,44,68,43
285331,0,50,62,35,18,44,57,31,66,14
84318,27,4,52,17,25,37,53,41,55,43
83987,66,45,22,19,55,57,5,16,65,30
151887,53,64,46,9,68,22,66,63,51,15
79780,11,40,41,61,28,25,0,41,37,2
338657,43,42,57,37,6,10,54,23,41,56
317762,1,24,11,21,62,3,62,60,14,33
55704,5,1,13,53,23,8,66,3,52,3
440193,53,27,52,35,48,39,18,44,11,60
60492,60,22,18,57,34,63,33,24,16,32
55297,46,21,53,18,28,14,18,4,1,43
80212,61,12,28,57,37,28,19,45,22,47
54520,16,7,60,25,42,68,37,22,26,10
90324,5,1,13,53,0,8,36,3,29,6
54535,18,5,64,35,0,22,6,68,31,6
83605,6,26,46,5,0,45,51,7,51,46
890,30,61,24,24,65,35,61,14,38,9
891,37,38,41,16,57,42,32,53,62,54
57820,47,43,17,37,62,53,56,23,41,19
9133,4,0,61,26,15,12,32,37,55,0
892,51,3,27,63,56,17,3,29,20,31
595,64,26,39,68,18,13,52,21,66,66
894,56,52,65,55,31,43,9,0,10,34
23582,27,20,61,56,66,37,44,24,62,60
899,20,56,17,13,16,36,54,32,17,23
900,42,28,26,26,0,45,31,44,31,15
901,10,2,12,12,10,52,2,6,50,30
902,13,7,58,8,5,58,48,15,56,1
10983,15,36,62,48,0,61,51,54,24,46
54619,32,48,51,52,14,18,32,5,61,54
8812,48,40,53,18,2,4,53,44,37,47
57018,69,39,6,16,38,62,29,12,53,17
81669,45,32,50,49,47,33,11,64,15,38
904,64,33,35,58,44,13,65,21,40,39
905,6,59,47,47,34,39,53,4,11,37
219771,23,50,14,62,0,5,30,68,66,15
151195,34,12,50,62,37,28,59,63,49,40
9738,15,40,68,56,34,5,69,68,24,46
9973,63,1,61,17,66,66,44,24,62,3
54462,36,43,9,19,4,1,17,69,0,25
10576,34,36,53,33,28,9,69,50,16,15
7203,42,50,47,1,14,39,1,52,11,48
10575,18,37,47,47,2,2,24,8,44,42
22948,1,15,3,40,62,36,56,27,18,28
908,6,51,53,41,37,0,51,7,58,6
10574,47,37,63,59,69,35,22,5,38,33
10694,15,64,18,33,34,24,33,7,58,15
51622,20,56,40,24,21,36,50,32,14,33
221960,35,35,38,4,58,69,7,2,57,69
977,65,40,55,26,2,2,48,35,55,40
8763,53,26,68,33,1,0,31,31,16,15
4345,14,52,22,21,31,43,9,14,14,34
100133941,60,26,16,56,50,42,24,24,58,60
80381,37,8,47,16,36,38,18,41,19,2
23607,56,52,65,55,38,43,9,0,10,17
10421,29,7,10,25,42,68,26,49,26,10
4179,13,7,54,34,51,29,48,15,56,45
961,57,57,59,61,36,19,20,67,60,57
966,11,38,16,17,28,39,49,34,62,32
967,15,5,26,35,28,55,52,44,8,60
975,65,0,41,33,15,55,0,37,37,0
9308,6,26,5,41,28,55,62,24,37,2
4267,6,64,62,48,68,19,52,45,68,57
83692,53,36,68,45,1,63,33,35,51,60
81602,14,25,9,19,6,51,5,14,30,24
8872,19,11,63,22,30,10,17,23,32,25
8555,9,54,66,63,22,31,16,57,0,16
8881,0,64,64,27,0,5,33,54,29,27
8697,33,25,19,10,43,1,43,62,9,58
994,37,48,24,1,41,18,10,60,61,48
996,22,36,35,33,44,0,51,52,66,37
997,6,47,2,5,3,5,33,45,8,32
11140,34,36,18,27,68,8,36,48,24,6
55664,21,36,64,32,0,22,57,50,58,27
51362,39,37,29,22,65,35,17,17,25,9
998,51,66,27,65,22,6,27,61,64,16
8476,47,42,19,22,21,51,45,27,32,56
9578,17,58,21,4,60,15,7,55,57,51
10602,5,36,14,27,0,44,66,3,52,46
56882,10,20,16,32,50,66,24,8,68,60
56990,3,66,66,63,13,31,4,62,9,4
988,53,64,14,27,68,5,31,48,2,3
79577,53,51,39,33,17,61,30,21,68,32
113130,55,25,43,63,12,57,5,42,0,58
55536,32,24,18,16,36,25,32,41,44,43
55143,39,29,29,38,45,30,65,1,47,62
1009,27,40,41,52,57,12,32,37,11,54
1000,41,57,61,57,36,25,44,41,11,22
1005,47,15,19,22,14,10,17,27,41,50
222256,18,26,26,5,9,55,62,4,51,37
29965,53,50,47,56,66,44,1,7,11,62
10423,69,39,6,20,48,62,29,12,53,17
983,37,57,61,47,57,0,22,5,11,9
8558,0,51,8,35,3,0,51,45,16,37
984,22,12,61,41,66,9,53,41,49,40
51755,19,23,66,6,13,67,16,62,0,4
8621,65,4,55,17,2,37,44,8,1,32
5218,5,1,13,53,23,8,66,3,52,6
5127,6,22,2,5,50,66,53,8,49,32
5128,61,19,67,49,47,47,11,56,15,38
23097,32,0,51,52,57,12,32,37,12,54
1017,22,64,14,33,68,63,69,54,51,15
10263,64,50,68,5,37,63,51,31,2,66
1019,14,25,43,29,32,51,54,69,0,25
51654,15,26,62,62,3,45,51,54,8,15
55755,58,1,13,53,23,8,36,3,52,6
80279,60,20,2,57,50,66,49,8,1,42
1021,33,54,66,67,12,65,16,26,13,4
1022,10,24,47,17,36,35,39,25,42,62
1024,27,42,63,21,69,35,21,14,14,9
1025,21,1,64,41,68,44,69,63,52,3
54901,0,26,53,5,25,24,33,7,43,60
1027,43,43,9,3,45,1,43,10,30,63
1028,0,36,14,32,18,21,36,7,66,14
55602,67,32,28,15,47,33,11,56,51,49
91368,36,66,9,10,4,31,45,42,32,34
1036,3,17,27,69,56,17,35,29,7,16
50937,2,49,21,14,58,15,60,9,63,18
30850,57,16,0,31,11,46,38,19,34,13
8760,23,28,46,9,1,5,69,52,16,27
55573,42,50,53,5,37,44,57,54,66,26
9425,43,56,11,13,30,53,54,27,18,33
1051,53,64,14,33,0,66,52,48,68,37
1052,20,56,17,13,16,36,50,32,17,23
1054,66,25,4,22,4,57,15,14,32,24
10153,20,56,19,17,65,38,61,53,18,2
27443,18,32,53,18,28,28,24,45,49,37
27440,39,29,24,16,41,21,1,60,47,62
10658,49,42,4,29,6,51,54,14,35,19
10659,40,68,49,64,26,11,25,47,27,11
9620,49,61,63,24,30,10,61,25,30,25
1952,43,37,11,24,30,35,49,53,38,42
1059,22,51,18,58,59,13,6,7,58,32
92806,43,60,22,24,13,1,43,46,30,56
1060,26,14,25,65,54,49,27,61,64,67
1062,67,32,50,15,47,33,19,56,22,38
1063,53,26,1,11,3,61,30,21,58,60
64946,41,22,16,16,50,42,49,34,38,9
55835,67,12,50,9,9,28,19,54,22,8
64105,69,39,65,20,38,12,29,0,53,17
55839,67,32,28,15,47,33,30,56,22,38
55166,20,56,40,44,62,39,17,53,38,9
79682,26,56,25,13,54,36,56,27,18,20
201161,30,61,51,52,57,12,32,53,25,54
387103,15,4,46,5,9,2,48,24,1,1
201254,63,59,3,40,66,0,31,41,2,43
9731,33,23,22,3,61,1,5,18,0,50
201134,58,64,14,35,68,5,51,68,58,21
153241,58,36,64,27,1,45,6,63,68,26
57562,34,36,68,62,37,0,13,54,51,37
145508,28,33,39,58,44,13,65,28,40,39
9662,43,43,63,36,30,51,22,14,38,54
22995,45,32,50,49,47,33,11,54,22,38
22832,37,22,47,24,36,25,44,53,25,2
22897,34,47,6,32,66,55,36,68,2,60
9859,44,65,21,4,29,7,67,36,39,18
11190,18,50,64,35,18,44,69,68,2,66
80184,5,28,13,53,0,8,69,48,52,3
85459,7,2,12,7,10,52,2,6,50,53
9857,15,1,14,48,23,22,66,3,52,21
95681,69,39,65,20,38,43,29,12,10,17
80817,5,1,13,53,23,8,66,3,52,3
9702,63,27,18,35,25,4,53,34,8,60
285753,27,38,5,61,57,0,57,37,49,43
80254,14,69,31,24,54,51,56,32,18,19
23177,42,5,14,9,59,44,69,63,58,21
80321,39,62,29,38,41,30,65,1,40,62
84131,32,0,41,52,15,37,32,37,37,0
51134,4,40,55,17,28,37,0,39,29,5
84902,22,5,14,9,37,22,30,31,31,21
90799,67,32,50,49,47,61,11,44,36,38
79598,61,47,68,47,1,55,53,4,51,47
10390,6,47,2,5,28,21,48,8,58,37
64781,22,33,47,58,14,48,64,52,48,14
29956,32,0,51,52,32,12,32,37,12,0
79603,22,36,68,62,3,28,33,45,51,47
91012,6,64,64,62,68,44,33,48,31,6
253782,34,47,62,48,0,63,36,63,31,27
8824,66,25,4,19,55,57,5,16,65,19
1069,10,57,36,57,36,35,49,8,42,9
1070,32,38,61,52,25,0,32,37,11,43
29105,46,36,68,32,9,45,33,63,68,60
112942,61,32,28,45,47,47,59,56,36,49
80217,60,4,2,35,25,42,59,34,44,42
118491,7,2,12,7,10,27,2,6,50,30
57587,49,60,24,24,30,53,15,14,30,54
10428,15,5,64,9,0,22,36,48,52,6
1072,45,59,67,49,1,61,59,7,43,40
1073,16,63,10,25,42,40,8,22,26,10
8837,34,27,68,33,9,14,31,44,49,15
8545,39,29,29,61,45,30,65,60,47,62
84952,11,22,52,17,66,37,57,44,44,22
10668,9,54,15,19,22,57,5,46,32,67
10036,58,5,46,27,0,22,36,48,68,3
283489,8,52,33,67,13,67,4,11,5,34
118487,46,38,5,44,14,25,62,60,42,48
400916,46,59,67,17,1,28,0,4,22,8
51142,4,26,5,26,34,2,62,39,51,5
54927,21,5,46,5,37,24,57,35,8,15
131474,16,63,10,25,42,68,26,22,26,10
84269,69,39,52,20,48,62,29,12,43,17
84303,61,13,68,45,3,61,24,45,36,8
79145,5,1,62,53,23,8,66,48,52,60
1105,21,64,64,9,68,8,36,68,29,27
9557,4,40,55,26,25,2,0,39,44,5
1106,27,39,6,20,38,39,39,12,53,17
1107,32,0,41,52,15,37,32,37,37,0
1108,49,67,4,59,69,46,54,5,35,9
84181,1,11,4,22,21,1,45,23,12,28
55636,6,26,35,58,3,5,33,31,68,21
57680,32,38,51,52,57,12,32,37,12,0
80205,63,38,16,2,50,9,49,41,11,42
1111,21,36,13,48,68,22,66,63,16,46
55743,53,27,52,41,34,45,52,24,68,32
1113,41,38,6,20,14,39,62,12,53,43
1114,59,15,42,42,27,41,47,38,23,65
26511,58,64,14,48,68,45,6,68,43,21
66005,32,38,51,52,57,12,32,5,11,54
1119,67,19,28,45,47,64,11,43,22,8
1121,30,61,11,59,65,10,39,27,41,2
1122,53,47,64,56,66,5,69,24,51,60
5119,0,47,26,27,68,55,36,63,2,21
57132,14,42,19,29,62,53,61,25,12,9
27243,37,37,40,24,48,38,44,5,25,9
25978,37,38,41,61,57,38,62,37,25,2
51652,27,29,35,47,17,12,28,8,47,62
29082,32,37,57,36,4,51,22,69,30,58
128866,61,51,26,62,37,61,31,52,22,8
100307126,64,26,8,58,59,61,6,17,47,62
51510,69,39,6,20,38,62,29,12,53,17
91782,14,60,57,22,62,53,61,27,35,25
1123,16,7,10,25,42,68,37,22,26,10
1124,16,7,54,34,51,40,37,49,56,55
26973,61,12,68,11,59,47,51,52,22,47
11261,30,43,51,61,4,12,22,18,30,58
91851,5,1,13,53,23,8,66,3,52,3
1138,23,27,62,41,66,8,13,48,2,60
1140,5,1,13,48,68,8,66,48,29,3
54921,1,48,24,1,14,18,10,52,61,48
26097,21,64,13,9,0,5,69,48,52,21
1147,42,64,64,18,68,5,36,63,29,27
91612,5,1,13,53,23,8,66,3,52,3
9391,1,67,4,21,2,3,22,27,14,33
57019,15,28,62,2,68,22,28,63,49,60
148523,34,1,13,35,68,8,51,48,31,6
10519,22,50,39,58,18,13,64,7,66,14
10518,65,4,5,41,28,61,18,41,37,43
51550,15,59,26,32,34,44,51,7,43,27
9541,64,33,39,58,44,21,65,21,48,14
1153,41,57,24,61,69,66,44,8,25,42
55847,22,64,13,32,68,8,36,54,31,3
493856,4,40,53,18,28,37,18,35,24,5
10370,45,32,50,49,66,33,19,64,15,40
26586,23,18,14,41,66,38,13,39,42,27
150468,45,40,61,17,66,38,44,45,15,40
10970,39,29,29,38,41,30,65,1,47,62
9793,0,5,8,35,3,44,57,7,68,66
1152,21,18,26,32,9,0,62,45,62,15
51192,5,1,13,53,68,8,6,48,58,21
1163,21,21,53,17,48,25,39,53,51,15
1164,27,38,61,44,57,38,32,37,43,22
23332,10,27,46,57,68,24,36,48,16,6
23122,37,4,36,17,57,25,44,37,62,0
23155,37,67,63,59,30,38,49,5,38,9
1182,56,52,43,55,31,43,9,0,10,34
1184,66,25,15,19,12,57,16,62,65,52
9069,33,52,33,6,31,54,63,62,5,16
9074,28,33,35,58,18,21,65,28,48,39
56650,61,12,28,15,1,64,19,56,36,49
1047,14,43,57,36,43,31,61,46,30,56
1192,46,32,28,11,37,33,33,64,44,40
25932,69,39,6,20,38,62,29,12,53,17
9685,0,27,68,47,68,14,33,45,43,27
6249,14,57,4,21,6,35,21,14,42,33
25999,58,59,18,48,68,22,36,63,16,26
1195,20,56,17,13,16,36,50,32,17,23
1196,60,18,16,2,48,39,49,34,1,42
1198,0,50,14,5,18,44,64,68,66,66
57396,18,26,5,61,3,4,31,17,38,21
79789,15,64,68,27,68,45,36,54,68,6
1203,39,29,29,38,45,30,45,23,4,63
1207,32,24,41,52,57,12,21,25,42,24
9575,34,29,1,58,17,66,52,17,47,62
10978,49,56,17,13,16,36,50,32,30,19
8192,15,64,14,27,68,45,69,63,2,6
1209,33,25,15,29,12,51,5,14,41,24
81037,30,18,5,61,36,38,22,53,43,22
10845,16,7,54,34,51,58,37,22,26,55
63967,67,36,68,48,1,61,52,68,51,37
22883,42,36,64,62,37,44,51,54,58,15
1211,20,56,17,13,16,36,50,32,17,23
1212,9,69,15,67,12,54,12,13,9,16
1213,18,4,36,2,36,25,49,44,25,42
1191,0,50,46,33,18,63,64,54,66,60
23059,65,20,16,2,16,66,49,8,44,23
55907,37,29,40,61,48,38,62,1,38,9
134147,67,19,28,15,47,64,19,56,36,38
152100,48,59,61,1,36,24,44,35,15,22
56942,64,50,35,68,59,44,65,31,47,14
80790,33,46,59,39,24,46,55,51,45,58
51727,45,4,28,7,37,52,2,6,50,53
84319,58,1,62,41,0,22,66,48,58,6
123920,53,29,5,33,1,0,31,4,68,15
54918,15,26,14,27,68,5,69,48,29,6
112616,25,60,57,6,43,1,12,19,0,13
152189,11,22,53,26,28,55,0,39,37,15
23070,14,42,24,44,65,53,61,14,30,9
55783,10,57,40,29,69,35,21,25,35,22
7555,12,58,69,43,35,6,35,9,57,64
55748,14,57,16,29,6,35,49,25,1,42
255919,69,39,52,20,50,62,29,12,53,17
10175,60,4,36,11,66,42,44,50,1,43
29097,37,21,3,40,2,3,50,39,25,22
22866,7,2,12,7,10,52,0,6,50,0
154043,4,40,5,47,2,33,31,35,37,22
1265,8,6,33,6,13,65,68,46,5,16
1266,55,52,22,19,13,67,12,11,5,52
23019,55,3,48,43,22,65,16,11,13,4
25904,64,51,39,33,3,63,30,21,58,46
4848,19,23,22,63,61,67,12,69,0,50
4849,14,37,16,16,62,18,43,5,38,28
4850,5,1,13,53,23,8,66,3,52,3
57472,23,36,62,35,3,22,57,24,16,43
246175,12,3,7,43,56,60,3,57,20,64
29883,23,27,8,41,3,63,30,21,2,27
9337,14,11,4,29,6,10,21,25,30,19
9125,29,7,58,34,51,29,26,22,56,45
1267,34,40,36,57,25,66,59,34,15,43
27013,21,18,61,49,66,38,53,64,55,40
10330,14,42,57,29,43,53,12,46,41,25
10695,61,53,55,18,1,2,18,43,68,5
25927,23,5,64,56,0,5,30,48,31,21
163882,52,16,59,28,11,46,55,65,34,44
54875,65,13,53,26,2,2,0,43,55,15
26047,13,7,58,34,51,58,37,15,56,45
11064,30,48,57,22,45,10,10,60,18,50
55744,58,36,2,32,34,63,31,54,8,37
28958,6,5,62,9,1,0,33,54,49,47
493753,5,1,13,53,23,8,66,3,52,3
388753,48,53,68,17,37,55,58,45,16,40
65260,64,50,8,68,18,21,6,31,66,14
80347,61,32,2,45,47,28,30,56,68,49
9382,56,52,22,55,31,43,9,27,10,25
22796,66,2,56,12,10,27,49,16,50,30
83548,5,1,13,53,23,8,66,3,52,3
25839,60,22,36,57,50,52,33,6,43,53
10466,69,39,6,20,38,62,29,12,53,17
57511,30,48,51,1,57,18,1,5,38,48
8161,19,48,15,3,61,1,10,29,13,50
80781,21,27,36,9,37,62,29,24,53,15
1278,39,29,29,58,44,21,64,28,40,39
1280,18,40,2,47,66,24,33,45,16,42
1282,27,18,5,57,16,14,50,35,17,40
1284,41,4,52,47,14,25,1,41,16,22
10087,51,31,37,43,56,34,35,29,13,31
1287,6,36,68,9,68,28,31,68,2,27
1288,23,28,62,35,68,45,69,48,24,6
1290,58,64,64,41,0,22,69,48,2,15
1291,28,33,39,58,18,48,64,28,40,14
79709,1,60,19,36,21,1,45,10,30,28
150684,3,17,27,69,63,54,41,11,9,4
51397,50,65,69,4,58,15,60,55,39,18
51122,65,40,46,33,37,4,18,41,51,15
23412,63,22,18,47,34,66,33,34,62,32
54939,43,54,57,13,54,53,61,27,18,25
28991,67,32,28,45,47,33,19,52,36,38
170622,16,63,60,34,51,68,26,22,26,10
149951,36,25,9,10,22,57,15,62,65,24
54951,11,0,55,26,36,55,18,41,37,54
29099,32,11,51,24,32,51,22,69,41,56
1312,30,61,63,61,57,12,17,18,35,54
1314,45,12,50,45,47,28,19,64,16,49
1315,69,39,6,20,38,62,29,12,53,17
9276,10,18,44,41,25,24,28,41,49,22
11316,22,26,64,27,0,5,6,68,8,46
22820,39,62,29,68,45,30,65,1,40,39
26958,0,27,26,57,25,8,44,41,43,3
55352,22,27,14,41,37,9,31,44,16,26
9318,61,12,50,35,47,0,59,35,36,8
8533,38,8,45,42,67,41,25,20,23,65
51138,4,20,63,7,36,66,2,41,50,42
10987,5,1,13,53,23,8,66,3,52,3
10980,60,4,52,56,25,37,59,45,49,43
50813,42,26,39,11,48,44,51,17,47,62
64708,22,28,14,9,0,45,28,48,29,21
10920,61,19,67,45,47,64,19,43,15,38
150678,44,49,27,4,60,15,23,2,63,31
22818,49,67,4,61,69,53,44,53,42,33
51117,65,24,5,17,36,25,44,35,37,43
84274,63,18,53,32,25,38,0,24,44,32
51004,19,43,43,22,43,1,43,62,30,50
10229,34,4,16,2,25,9,58,54,11,43
57017,50,17,48,43,33,17,35,29,67,7
23603,48,5,26,17,2,2,24,44,55,46
23406,41,20,52,57,50,66,49,34,43,9
1353,31,13,50,15,1,28,19,50,55,40
84987,30,37,63,44,30,10,61,53,42,42
1355,61,13,28,15,47,28,33,4,22,8
51241,19,23,19,24,61,1,10,18,61,50
10063,24,68,49,64,26,16,42,47,27,41
90639,26,43,31,13,13,57,56,23,18,20
116228,21,5,53,62,66,55,31,50,51,27
1327,28,33,35,68,44,48,64,28,40,39
9377,8,52,65,55,31,43,9,0,10,34
1329,19,67,4,24,62,51,15,14,12,19
1337,22,47,46,62,66,63,52,45,29,60
1340,6,20,16,47,50,9,49,8,49,32
1345,31,13,50,49,47,47,19,43,22,38
1347,53,36,35,33,1,48,31,31,48,47
9167,37,18,52,57,36,39,44,41,44,22
1349,42,59,64,32,0,45,6,54,29,15
1350,49,60,4,22,65,53,61,14,38,33
1351,49,43,57,59,69,12,21,5,12,58
1362,43,43,57,24,21,10,54,27,0,25
1363,64,50,39,11,18,21,64,31,66,14
80315,67,53,53,26,41,64,31,52,22,37
8904,63,27,62,33,36,66,52,24,24,46
8895,20,56,12,13,16,52,50,6,15,53
144402,18,59,18,57,1,4,57,21,24,32
55313,61,13,28,15,47,33,19,52,22,49
53981,39,29,35,58,48,0,65,1,47,62
51692,32,0,41,52,15,12,32,37,37,0
54973,11,27,61,33,9,24,62,54,29,43
10898,18,36,2,35,59,9,24,63,43,32
11052,0,50,62,9,18,24,36,54,31,60
79869,28,50,8,58,44,63,65,31,66,66
1376,41,18,12,7,10,52,2,6,50,2
54504,29,63,54,25,51,68,8,49,26,55
56265,18,20,16,16,66,39,28,34,44,32
1381,6,5,68,27,68,44,30,63,68,21
