,0,1,2,3,4,5,6,7,8,9
51027,10,46,23,12,53,45,23,2,25,11
388962,42,11,37,4,22,23,7,24,37,19
119032,40,12,27,27,10,26,50,27,20,24
669,53,47,9,30,40,16,33,2,8,45
670,36,8,37,18,8,3,49,57,29,43
10380,42,11,19,49,8,58,17,36,58,39
2186,6,37,36,19,32,48,56,52,51,29
673,23,19,19,9,27,23,17,53,56,43
8315,1,11,16,17,50,58,17,26,36,49
672,34,5,42,54,51,46,31,59,48,5
675,37,19,45,22,52,23,17,36,37,39
79184,5,1,8,17,57,3,11,56,4,20
23774,1,11,16,49,15,58,34,26,56,43
6046,4,4,11,7,17,18,4,25,6,11
8019,38,0,33,43,17,17,15,37,50,11
23476,13,29,12,0,47,22,46,27,48,54
29117,27,58,17,16,53,16,32,3,5,12
10902,52,4,6,11,53,28,23,21,2,8
65980,19,21,14,41,5,59,7,16,3,49
9577,23,47,25,22,53,3,33,1,3,45
55290,58,16,34,43,23,52,56,52,33,14
25798,37,34,22,28,25,39,3,44,58,13
83990,23,21,25,53,5,1,20,53,37,51
55299,23,34,45,49,52,39,17,53,22,49
55845,19,21,50,2,57,36,14,56,5,51
25855,42,49,37,53,52,1,7,49,3,49
84312,27,28,42,6,16,19,23,31,9,50
148362,4,27,0,22,40,1,2,2,40,1
27154,23,19,25,4,22,23,7,16,43,26
54014,51,46,23,7,43,7,32,33,26,56
254065,5,38,13,23,15,44,2,18,8,8
55108,23,45,3,53,8,58,17,24,37,13
682,5,49,45,18,57,31,20,49,4,3
684,2,38,45,16,5,23,52,53,43,19
9044,12,15,28,43,42,54,19,22,10,57
53339,42,45,19,4,8,1,20,36,37,28
84280,55,1,47,2,57,51,11,56,15,20
121551,31,33,17,14,3,7,25,48,51,44
22903,10,53,0,11,17,24,43,30,29,59
55727,5,45,25,41,5,1,20,49,5,51
689,23,49,37,9,22,58,17,36,44,49
91408,53,47,9,4,27,16,33,53,14,19
694,37,34,22,28,25,39,3,44,56,13
7832,52,38,13,45,53,38,23,2,32,8
10950,42,23,25,16,8,31,5,53,37,28
11120,46,21,40,7,1,49,5,30,4,50
10385,10,47,0,30,27,16,2,20,14,45
8945,56,42,51,50,38,48,29,6,49,29
699,19,55,25,41,44,36,14,32,4,51
701,23,45,37,4,8,23,17,24,37,28
9184,23,55,3,41,5,36,7,16,37,6
84811,16,6,49,23,33,19,49,18,54,0
8896,33,27,42,37,19,28,14,32,50,6
705,4,58,44,6,2,19,46,30,6,34
9689,29,50,53,13,45,8,47,47,34,17
28969,58,36,56,54,23,26,45,4,52,21
10438,42,34,19,4,52,39,10,36,22,39
56913,42,31,37,9,5,31,43,20,40,46
29071,32,48,44,37,19,7,53,43,30,6
708,27,31,0,7,2,38,32,20,18,43
51279,2,19,1,17,50,58,52,26,43,8
9847,16,47,25,53,8,58,10,13,14,49
770,3,58,54,44,17,19,27,34,26,34
79886,42,49,16,4,52,39,17,26,22,49
51719,16,44,58,17,19,19,5,2,25,1
81617,23,21,3,41,5,1,7,16,5,28
23523,10,18,11,17,40,59,2,13,42,40
781,52,21,8,41,22,38,14,31,3,8
784,2,19,45,22,15,3,52,16,8,45
143384,37,34,19,49,25,39,3,44,56,13
27101,1,49,19,22,8,23,34,53,43,39
23705,23,11,19,16,52,39,17,26,44,49
253559,51,18,14,11,2,2,38,5,46,11
199731,42,34,19,28,52,21,17,24,56,49
8618,5,47,13,49,11,2,10,49,3,26
93664,23,45,3,28,52,39,20,24,37,28
57658,6,48,57,21,3,7,53,30,30,31
10241,1,11,16,49,52,39,34,44,58,49
800,26,45,37,4,5,39,20,53,37,3
801,53,1,47,1,27,51,11,34,15,20
805,2,38,45,22,52,38,52,1,8,43
808,42,45,25,53,5,58,20,53,37,39
811,34,5,51,44,17,19,4,13,29,54
813,57,53,12,31,10,49,18,41,35,40
817,37,34,22,49,52,21,3,44,37,39
55450,40,48,57,29,56,33,25,54,50,29
10645,23,11,19,53,25,58,20,53,56,39
819,5,1,8,22,57,51,10,56,43,28
157922,37,34,22,28,25,39,3,36,56,39
23271,10,26,14,1,15,21,2,24,4,34
23261,56,40,56,50,4,45,15,27,50,41
55832,26,41,58,22,43,38,43,2,8,43
124583,53,23,9,9,27,23,33,20,14,45
821,45,27,51,37,19,24,0,46,48,1
10487,46,35,4,43,36,48,58,15,35,52
10486,52,47,9,30,2,38,11,13,42,45
823,57,28,52,57,33,49,4,31,6,12
824,2,21,13,18,22,58,10,18,25,8
827,54,4,44,44,2,16,57,57,29,43
23473,8,22,31,0,35,11,39,7,13,9
826,42,47,9,18,52,58,10,44,37,28
4076,57,7,5,7,47,28,4,41,1,40
65981,54,44,0,30,15,28,11,43,9,46
828,4,38,1,31,10,18,32,30,20,22
829,45,46,54,26,43,55,31,11,50,2
830,5,21,8,41,5,3,5,16,4,51
832,13,41,57,32,48,49,25,41,30,12
22900,2,19,37,49,22,31,20,20,43,49
23589,23,19,37,16,27,58,17,53,22,43
10498,5,19,13,53,27,3,17,1,37,49
55604,54,38,58,22,47,38,43,5,18,8
138199,37,49,22,49,15,58,20,36,43,49
833,10,18,49,23,53,16,33,34,29,34
79587,4,28,14,11,27,16,57,34,14,45
399726,1,44,16,1,11,2,10,26,43,19
22794,53,47,9,18,27,16,2,34,25,40
113201,26,45,45,23,52,21,43,5,44,8
101805492,53,8,9,30,27,16,33,57,14,0
64921,51,27,14,15,19,59,38,33,32,47
8573,32,23,37,21,5,1,7,5,25,6
835,26,19,13,22,8,3,20,53,45,8
836,55,1,47,2,57,51,11,56,15,20
839,37,11,22,49,25,39,3,44,58,13
9994,46,25,54,29,3,7,25,43,30,31
831,44,49,0,11,15,2,34,30,22,32
54897,37,34,19,49,52,39,34,24,37,39
9139,36,47,44,22,22,22,33,57,25,3
865,19,55,3,41,1,36,14,32,4,51
867,10,21,50,41,44,16,5,49,5,51
868,26,38,40,18,44,21,52,18,8,49
79872,46,28,52,33,28,49,4,41,49,47
873,16,44,0,22,1,31,2,25,18,11
84869,27,19,9,16,22,58,10,57,22,49
55871,1,31,40,0,50,21,52,29,44,19
150472,2,45,45,18,22,39,34,53,56,49
10951,10,44,23,30,2,2,43,25,36,11
84733,32,55,50,37,19,24,53,31,5,1
11335,37,34,19,53,25,39,3,44,56,13
23468,36,8,49,57,34,13,49,10,54,0
23466,42,52,14,15,53,31,20,53,45,3
25776,3,40,54,52,48,15,15,3,46,42
57545,53,44,40,17,43,28,20,2,25,50
55749,36,19,45,18,40,21,33,57,25,43
57805,19,27,50,41,5,59,7,32,32,59
79839,27,47,0,44,16,2,51,30,6,40
203260,19,55,50,22,19,36,7,32,5,51
153733,1,11,19,28,52,39,20,36,43,13
29070,30,7,51,27,16,6,58,13,31,2
84317,10,47,25,41,8,36,7,32,36,51
150275,1,19,19,4,22,58,34,53,56,8
151903,19,21,5,23,40,28,5,16,3,46
160857,26,47,45,53,15,31,2,49,3,45
115098,37,34,19,49,8,39,43,26,56,39
202243,40,7,57,21,3,33,50,43,1,31
81576,55,40,40,57,43,19,23,13,15,11
64753,37,34,22,28,52,39,3,36,56,13
339230,53,47,37,30,27,16,33,20,14,39
165055,1,52,16,1,50,31,34,29,43,43
64770,53,18,0,15,1,16,38,20,32,34
57639,37,34,22,28,25,39,3,44,58,13
100129792,17,30,38,54,46,35,16,23,17,53
154467,2,23,0,17,15,2,2,5,42,22
203238,40,29,30,38,56,48,50,52,1,21
129881,1,19,58,9,50,2,43,18,43,40
51244,37,34,22,28,52,39,3,44,58,13
343099,17,16,51,43,31,50,19,45,24,21
57821,31,15,27,27,42,50,19,51,24,14
55088,42,34,9,53,8,23,20,36,36,43
57577,3,46,17,33,51,42,15,11,53,47
55246,51,18,0,1,47,22,38,13,32,34
25901,37,34,19,28,25,39,20,44,58,13
79140,57,35,18,11,38,28,4,22,21,42
728621,37,49,19,49,52,21,17,36,56,19
124808,57,27,30,32,58,26,24,52,1,42
57003,36,6,13,6,34,13,23,57,54,43
152137,52,38,1,1,33,22,51,13,46,50
51019,10,23,58,11,27,45,43,34,14,46
131076,37,34,22,28,25,39,3,44,58,13
29080,31,3,32,19,4,52,24,45,21,21
8030,38,40,5,52,31,49,4,30,50,12
285331,1,49,16,1,11,2,10,26,22,26
84318,51,5,51,29,43,24,38,41,31,59
83987,17,15,36,34,58,4,16,42,7,57
151887,51,58,6,1,33,26,32,45,50,42
79780,37,34,22,28,25,39,3,44,58,39
338657,42,49,37,9,50,58,10,26,44,49
317762,0,24,41,3,49,20,42,55,28,33
55704,1,49,16,18,52,21,34,36,3,19
440193,10,31,52,1,40,22,32,29,36,22
60492,26,58,9,30,27,16,33,34,14,45
55297,1,23,37,17,15,31,34,26,36,49
80212,46,35,56,44,38,50,8,51,55,44
54520,43,30,36,59,42,4,16,37,12,52
90324,13,46,6,14,28,24,51,54,53,14
54535,36,19,49,6,11,3,52,5,22,45
83605,37,11,19,49,52,39,17,36,22,49
890,30,42,32,54,56,35,41,6,28,29
891,57,27,5,12,48,45,46,3,48,40
57820,20,21,40,45,12,32,43,16,43,39
9133,37,34,19,49,25,39,20,44,58,13
892,37,19,22,28,25,39,3,53,58,49
595,26,55,58,7,44,27,7,30,45,32
894,37,34,19,49,25,39,3,44,56,49
23582,23,21,3,53,22,23,5,53,3,51
899,53,49,25,9,8,23,2,53,45,46
900,42,34,19,49,52,39,3,44,56,49
901,33,48,17,12,3,33,57,43,30,31
902,53,6,0,7,27,2,43,20,43,56
10983,32,31,11,18,44,22,5,25,42,46
54619,19,19,3,41,5,36,7,16,4,51
8812,34,29,56,38,3,33,50,48,26,42
57018,23,49,37,9,52,31,20,53,22,39
81669,42,45,19,18,52,23,20,36,56,39
904,19,55,50,41,5,36,14,32,5,6
905,42,23,3,49,22,23,3,53,37,39
219771,57,46,6,42,46,7,4,48,30,31
151195,57,7,5,42,10,6,4,52,50,12
9738,32,48,11,21,11,1,53,43,3,45
9973,31,4,12,44,47,46,8,31,53,12
54462,59,43,26,35,29,11,21,7,13,9
10576,35,56,10,59,42,57,12,23,59,10
7203,55,1,8,2,57,1,11,56,5,51
10575,22,43,26,35,26,44,21,7,13,9
22948,37,34,22,28,25,39,3,44,58,13
908,33,23,13,11,11,27,4,25,9,40
10574,33,35,42,12,48,49,8,30,29,40
10694,34,46,52,44,43,49,32,33,53,12
51622,42,34,37,4,8,23,17,44,37,28
221960,53,47,14,18,8,2,38,20,3,49
977,16,27,14,45,53,59,38,21,32,26
8763,52,26,44,45,43,59,38,31,32,59
100133941,20,50,46,13,12,32,47,47,34,55
80381,26,21,45,18,52,59,20,49,44,49
23607,19,47,3,17,44,36,5,16,3,6
10421,46,46,56,19,4,10,8,15,50,21
4179,7,14,32,19,9,26,19,35,27,21
961,37,11,19,49,25,39,3,36,58,13
966,12,20,36,54,32,12,56,27,51,29
967,54,33,54,52,48,15,51,13,48,59
975,22,43,26,35,29,44,21,7,13,9
9308,5,19,16,23,5,31,17,1,22,8
4267,32,18,44,12,1,45,38,21,32,50
83692,2,8,9,16,22,13,10,57,22,0
81602,2,45,37,22,15,31,52,49,56,8
8872,35,36,43,48,55,25,30,4,47,53
8555,42,45,45,28,25,23,17,24,56,28
8881,26,49,40,1,50,2,43,2,22,56
8697,23,47,9,30,27,22,33,20,36,28
994,54,26,17,12,51,24,0,3,35,12
996,30,35,1,20,10,19,51,11,1,5
997,4,18,6,11,40,16,38,34,31,34
11140,2,49,45,53,15,3,52,26,8,43
55664,59,43,26,35,29,11,21,7,13,9
51362,37,34,22,28,25,39,3,44,58,13
998,51,4,30,38,33,42,50,45,1,54
8476,20,50,46,13,12,8,47,47,34,55
9578,51,33,52,38,48,6,31,46,27,12
10602,4,4,11,18,44,28,57,18,44,3
56882,5,45,8,41,5,3,53,5,4,46
56990,52,25,33,52,38,42,27,51,52,5
988,19,55,50,41,22,36,14,16,4,51
79577,42,18,9,30,11,31,33,1,14,45
113130,23,38,25,22,22,23,20,49,45,19
55536,55,1,47,12,57,51,11,18,9,20
55143,32,1,8,23,40,51,11,13,9,20
1009,42,11,9,4,27,58,20,57,45,28
1000,32,48,40,21,3,7,53,43,30,31
1005,34,40,12,57,34,18,57,41,48,0
222256,42,45,19,53,8,23,20,53,37,39
29965,18,13,53,13,45,34,47,58,34,55
10423,12,42,55,3,24,10,48,4,51,57
983,26,21,44,45,43,38,23,18,44,8
8558,1,19,19,49,8,2,34,36,22,49
984,26,38,58,23,15,31,10,31,8,3
51755,53,47,9,15,27,16,33,20,14,43
8621,15,30,39,48,14,4,30,35,17,37
5218,23,21,37,53,8,1,34,53,3,19
5127,19,55,3,41,5,36,5,16,5,51
5128,16,44,11,11,15,21,10,21,43,3
23097,37,34,19,4,25,39,17,44,56,13
1017,45,53,5,32,17,46,46,25,35,56
10263,37,11,19,49,52,39,3,36,58,13
1019,8,22,31,35,35,11,39,7,13,9
51654,54,33,52,31,51,46,51,45,9,32
55755,54,6,54,11,48,38,51,13,9,22
80279,1,52,25,1,50,58,57,29,56,26
1021,0,54,20,3,6,52,42,38,7,10
1022,19,45,3,16,5,38,20,49,22,51
1024,42,47,3,4,5,23,20,36,37,28
1025,30,53,12,44,10,55,58,13,1,12
54901,19,55,3,41,22,36,5,49,5,51
1027,42,21,45,18,8,58,20,16,45,19
1028,48,24,20,3,32,57,13,55,12,38
55602,37,23,19,49,25,58,17,24,56,39
91368,19,27,17,23,43,59,57,33,18,59
1036,45,55,50,37,19,32,14,32,5,1
50937,37,11,19,4,25,39,17,24,56,39
30850,44,4,44,0,11,28,52,29,29,26
8760,10,18,9,30,53,16,33,2,29,45
55573,32,48,11,21,44,28,32,43,6,46
9425,19,55,50,22,1,36,14,32,5,6
1051,56,29,27,26,58,29,6,10,27,54
1052,1,45,45,18,15,2,34,24,45,39
1054,36,8,40,6,34,13,49,57,54,0
10153,10,47,44,11,44,31,2,1,14,45
27443,22,38,26,45,2,44,52,5,25,8
27440,36,6,49,6,34,13,49,57,54,0
10658,6,25,17,29,56,24,25,59,35,54
10659,52,38,58,7,44,27,57,18,2,32
9620,38,29,33,12,46,33,58,52,1,14
1952,37,34,22,28,25,39,3,44,58,13
1059,55,40,47,0,28,51,11,46,15,44
92806,23,45,37,4,44,58,20,16,43,28
1060,57,25,23,31,19,24,14,46,20,12
1062,34,33,6,5,4,46,31,33,26,2
1063,34,52,44,52,10,15,15,5,6,2
64946,42,11,37,28,52,31,3,53,58,13
55835,36,47,37,53,22,23,17,57,29,28
64105,7,29,55,5,56,35,26,6,24,54
55839,2,38,45,45,22,38,23,18,40,19
55166,52,19,49,18,22,13,33,57,29,0
79682,33,26,42,7,47,24,36,31,32,50
201161,5,38,25,9,22,3,43,16,36,19
387103,53,47,9,30,27,16,33,34,14,45
201254,48,30,28,19,23,4,45,37,17,29
9731,1,49,16,49,15,58,43,26,18,43
201134,0,2,55,59,23,0,35,9,7,48
153241,1,31,13,45,40,2,34,5,22,3
57562,53,47,6,15,53,16,38,34,32,34
145508,42,34,19,4,25,39,3,53,22,13
9662,37,34,22,28,25,39,17,44,58,49
22995,23,49,37,4,5,58,20,53,56,19
22832,55,1,8,2,57,51,11,56,15,20
22897,23,45,25,4,8,1,52,49,37,8
9859,29,50,36,13,45,8,47,58,34,55
11190,2,47,37,18,22,44,5,24,43,39
80184,19,21,25,41,11,36,17,49,36,51
85459,37,34,19,53,25,39,3,44,56,49
9857,6,53,57,14,56,33,25,48,26,47
95681,32,1,8,2,57,28,11,56,15,46
80817,6,5,18,32,38,5,4,52,35,5
9702,26,31,40,16,2,18,10,57,45,26
285753,42,21,25,4,8,1,7,16,45,6
80254,19,21,8,2,57,32,11,56,4,20
23177,23,23,37,16,5,31,10,5,25,45
80321,26,6,40,6,5,38,23,18,8,8
84131,59,22,31,35,29,11,21,7,13,9
51134,16,4,0,17,11,28,8,5,25,40
84902,7,25,54,14,47,45,18,18,35,50
90799,34,5,54,0,11,22,46,25,53,42
79598,22,43,58,15,40,44,2,2,9,40
10390,22,43,26,35,29,44,21,7,13,9
64781,5,21,8,22,5,3,52,16,4,6
29956,24,2,10,25,21,37,40,12,23,30
79603,37,34,22,28,25,39,3,44,56,13
91012,37,11,22,28,25,39,3,44,58,13
253782,23,23,25,53,8,58,17,53,37,19
8824,42,45,45,4,52,58,10,53,37,28
1069,53,1,8,11,17,16,11,21,30,46
1070,27,46,17,33,43,27,36,30,2,11
29105,42,11,19,28,52,58,17,36,56,49
112942,42,21,25,4,5,23,10,24,4,28
80217,4,46,44,0,47,19,4,31,46,50
118491,53,21,40,30,15,21,17,20,43,28
57587,28,10,24,40,59,37,9,28,11,27
10428,17,30,38,34,36,35,16,42,17,36
1072,40,48,57,38,3,33,25,43,30,31
1073,37,49,19,49,22,39,20,36,22,39
8837,2,45,13,17,22,3,52,16,56,43
8545,27,55,50,41,1,36,7,25,42,6
84952,19,55,8,41,5,36,5,16,5,6
10668,37,34,22,49,8,39,34,24,56,39
10036,53,47,58,16,11,23,33,20,3,43
283489,17,32,38,3,55,57,13,0,0,33
118487,19,55,50,41,5,36,5,20,5,6
400916,57,40,33,51,38,54,46,51,24,23
51142,26,21,40,22,11,31,10,20,40,26
54927,54,19,8,23,11,38,33,1,15,8
131474,44,38,40,11,53,38,52,30,18,26
84269,31,40,33,43,58,10,6,46,27,23
84303,19,55,50,53,5,1,7,32,3,6
79145,20,50,46,13,33,32,15,47,34,59
1105,31,17,5,27,28,6,8,33,51,54
9557,51,25,17,42,47,24,38,3,9,11
1106,27,55,50,23,5,36,7,20,45,51
1107,37,11,22,28,25,39,3,44,58,13
1108,5,1,47,2,57,51,11,56,15,20
84181,17,3,32,50,56,52,29,6,24,15
55636,59,43,26,35,35,44,21,7,13,9
57680,54,35,40,0,17,18,57,45,35,44
80205,20,19,46,23,12,32,43,47,40,46
1111,15,42,27,19,14,52,56,35,33,57
55743,42,31,37,23,22,23,20,49,56,19
1113,5,1,8,18,57,3,20,24,45,46
1114,16,33,0,7,53,49,38,25,36,56
26511,23,19,3,16,15,58,5,16,3,3
66005,42,45,25,53,8,58,17,16,37,28
1121,32,49,14,49,8,31,7,53,3,46
1122,56,33,12,52,51,49,0,54,26,44
5119,19,21,3,41,15,1,5,16,37,19
57132,10,23,13,31,47,16,32,21,14,34
27243,42,45,25,4,22,58,17,16,45,19
25978,37,34,22,28,8,39,3,44,58,13
51652,46,6,47,32,27,27,32,3,42,11
29082,42,34,37,4,25,31,20,36,37,19
128866,48,14,32,34,18,41,55,15,17,48
100307126,37,11,25,18,11,39,3,36,37,49
51510,53,23,9,9,27,21,33,20,4,19
91782,13,7,4,38,51,48,18,54,27,24
1123,53,47,9,16,27,58,20,20,45,43
1124,37,34,22,28,25,39,3,44,58,13
26973,37,34,22,28,25,39,3,44,58,13
11261,17,30,32,59,6,4,16,37,17,15
91851,42,21,37,4,15,58,20,20,43,19
1138,5,45,45,22,22,38,52,1,43,8
54921,41,10,24,40,59,14,1,28,11,27
26097,40,53,4,52,38,33,25,51,52,12
1147,36,6,49,6,34,13,49,18,54,0
91612,2,38,13,45,22,3,10,18,43,8
9391,9,29,36,34,18,54,26,37,55,48
57019,22,43,26,18,25,44,21,53,58,39
148523,32,55,50,41,2,1,53,49,25,6
10519,26,45,58,22,22,36,5,1,14,6
10518,42,45,37,53,8,58,7,49,3,39
51550,31,16,4,50,51,46,8,51,53,52
9541,46,6,1,57,11,19,32,13,42,50
1153,1,11,13,4,5,58,20,1,43,45
55847,19,55,8,41,5,23,7,49,40,6
493856,19,55,3,41,1,1,5,16,5,6
10370,23,44,3,4,22,31,10,53,45,28
26586,16,31,9,16,27,16,33,57,14,51
150468,53,27,58,11,1,49,10,21,8,59
10970,10,38,14,49,40,22,10,18,43,43
9793,45,25,33,37,51,24,31,46,31,23
1152,37,34,19,28,25,39,3,44,58,13
51192,55,25,18,7,4,24,46,45,26,12
1163,23,19,9,49,52,31,33,57,37,45
1164,1,49,45,49,52,23,3,24,56,39
23332,23,38,45,11,22,38,23,5,18,26
23122,2,45,45,18,11,31,43,53,43,8
23155,12,20,4,20,46,50,19,22,27,21
1182,1,23,25,17,40,23,10,1,8,45
1184,19,49,45,53,22,1,20,16,3,6
9069,37,23,37,49,25,39,3,44,56,39
1364,53,47,9,30,27,16,33,20,14,45
7122,46,26,42,12,33,28,57,33,20,11
9074,53,44,0,11,1,28,2,21,36,56
56650,5,38,8,45,22,38,23,18,4,3
1047,37,11,22,28,25,39,3,44,56,49
1192,27,45,25,16,40,23,20,53,25,40
25932,22,43,25,21,29,44,21,16,37,9
9685,7,42,36,5,20,4,26,23,51,52
6249,33,29,42,27,3,46,57,43,30,40
25999,2,19,25,30,22,3,33,1,3,51
1195,0,2,41,36,41,20,28,50,7,7
1196,26,21,8,23,57,27,7,30,36,46
1198,37,34,22,28,25,39,3,44,58,13
57396,59,22,31,35,35,11,39,7,13,9
79789,53,6,13,30,47,21,52,20,3,32
1203,26,44,25,1,40,23,32,49,44,46
1207,58,15,36,43,4,54,27,19,50,15
9575,20,50,46,13,12,8,47,47,34,55
10978,37,45,22,4,25,39,10,36,22,49
8192,10,58,50,30,27,16,38,3,14,51
1209,23,44,6,30,11,23,5,20,3,45
81037,33,31,1,7,50,2,43,29,46,50
10845,13,53,52,33,10,45,32,30,46,47
63967,30,35,34,33,33,18,15,46,53,14
22883,53,38,13,1,2,3,2,5,40,3
1211,5,21,8,41,5,3,5,16,45,51
1212,23,45,45,4,8,2,20,26,43,49
1213,42,34,22,28,52,39,3,36,56,13
1191,52,26,1,45,53,38,2,2,46,26
23059,53,18,37,30,27,16,33,20,25,34
55907,58,17,51,51,58,46,29,35,16,29
134147,40,48,52,42,3,48,8,48,30,31
152100,23,47,50,45,22,19,5,16,45,51
56942,44,6,1,57,2,44,23,29,8,8
80790,2,38,13,45,22,38,10,24,18,19
51727,23,45,25,16,8,1,20,24,56,28
84319,5,19,45,53,22,31,52,49,44,39
123920,42,49,16,4,15,28,10,20,45,46
54918,40,29,57,38,3,33,25,46,21,15
112616,52,8,49,6,34,13,23,31,9,0
152189,34,53,12,42,51,55,36,41,31,47
23070,19,55,50,41,19,36,53,32,5,6
55783,37,11,19,4,52,39,3,24,58,13
7555,2,49,37,18,50,21,34,24,43,39
55748,44,52,16,18,50,2,34,29,44,26
255919,32,48,57,21,3,7,53,43,30,31
10175,33,35,5,38,47,55,15,3,1,47
254263,24,59,41,25,41,40,35,40,59,37
29097,46,48,11,0,48,55,25,11,26,31
22866,27,52,14,16,50,21,43,5,40,56
154043,42,19,25,53,8,31,10,24,56,49
1265,42,21,37,22,8,1,7,49,3,28
1266,51,5,56,33,47,15,15,10,24,12
23019,16,55,0,23,1,36,2,16,25,39
25904,37,23,22,53,25,39,20,24,58,39
4848,53,44,44,22,1,28,2,20,36,11
4849,56,8,49,6,34,15,6,10,54,23
4850,2,45,3,53,15,23,20,16,37,19
57472,38,53,57,31,3,24,25,46,49,44
246175,10,23,11,30,44,18,2,20,4,32
29883,7,7,34,0,9,22,50,46,46,47
9337,51,25,52,5,48,45,18,54,9,23
9125,3,53,30,51,10,48,31,48,49,42
1267,7,5,5,26,16,17,50,27,1,14
27013,30,53,18,38,56,33,25,59,21,31
10330,42,21,3,41,22,1,20,1,4,51
10695,23,11,45,4,22,58,34,24,56,49
25927,23,45,37,9,22,1,5,16,37,19
163882,42,23,25,4,52,1,7,24,3,28
54875,10,26,14,29,43,22,53,2,4,1
152330,16,31,23,7,44,27,43,30,42,32
26047,37,11,22,49,25,39,3,53,58,13
11064,26,26,17,7,33,27,23,31,4,43
55744,5,21,3,41,22,36,7,32,37,28
28958,34,41,54,7,53,18,51,3,32,23
493753,0,32,7,36,6,4,42,12,28,36
388753,1,52,16,18,8,31,10,26,56,49
65260,5,21,8,4,57,3,11,16,37,20
80347,1,33,9,4,8,31,20,5,45,43
9382,37,34,22,28,25,39,3,44,58,13
22796,2,55,25,41,22,1,5,16,36,28
83548,26,6,11,1,11,27,33,13,42,42
25839,5,19,37,18,22,3,20,16,37,49
10466,2,21,13,4,5,31,5,16,8,19
57511,19,21,3,41,5,1,5,16,37,6
8161,29,50,53,13,45,8,47,58,34,17
80781,23,19,9,18,22,21,2,49,45,43
1278,27,4,51,11,17,18,32,57,6,34
1280,7,53,56,27,58,17,56,46,35,47
1281,59,43,26,35,29,11,21,7,13,9
1282,57,53,18,27,56,46,24,45,1,41
1284,10,18,0,15,17,22,38,34,53,34
10087,26,31,40,1,2,3,2,20,42,39
1287,27,6,11,22,53,3,51,3,25,32
1288,32,48,57,29,3,7,25,43,30,31
1290,42,19,3,18,8,2,34,53,3,28
1291,42,45,37,16,8,39,20,36,37,39
79709,42,21,37,53,5,58,10,16,56,28
150684,52,28,13,2,57,51,11,56,15,20
51397,1,44,16,1,15,31,10,21,43,43
51122,17,32,55,20,32,52,26,27,33,4
23412,45,27,54,44,43,42,38,13,32,59
54939,19,21,50,41,22,1,5,16,3,51
28991,37,45,37,53,15,58,17,16,37,28
170622,26,44,11,1,53,18,31,30,8,3
149951,33,7,17,42,33,48,58,41,35,2
54951,1,11,37,4,52,39,43,53,22,49
29099,46,8,34,12,34,15,6,10,54,23
1312,3,18,0,44,16,7,38,3,26,6
1314,56,53,49,50,33,15,49,10,10,47
1315,2,21,25,41,5,1,5,16,37,51
9276,59,43,26,35,29,11,21,7,13,9
11316,26,19,45,23,15,38,43,49,22,19
22820,0,30,15,56,55,12,40,17,28,38
26958,42,11,37,53,52,58,17,5,8,46
55352,55,1,47,2,57,51,11,56,15,20
9318,53,31,58,9,43,31,2,13,46,46
8533,1,11,16,49,50,21,34,26,43,26
51138,13,17,32,52,20,42,27,59,26,2
10987,32,31,11,4,1,3,43,43,30,3
10980,42,44,0,23,1,22,43,21,36,22
50813,42,19,45,22,22,13,43,53,18,49
64708,59,22,26,35,35,11,21,7,13,9
10920,54,53,54,27,9,46,36,13,1,59
150678,23,23,9,4,22,36,33,49,3,19
22818,51,44,52,37,19,22,14,41,32,1
51117,55,4,51,11,16,51,11,56,42,20
84274,2,38,13,22,5,38,10,18,5,50
51004,19,21,25,53,22,59,7,16,3,28
10229,32,47,13,53,44,1,53,16,43,19
57017,6,3,57,51,4,33,15,48,30,42
23603,19,31,3,41,22,36,14,32,4,51
23406,31,16,28,26,31,52,27,6,33,41
1353,28,57,41,40,49,40,28,55,23,27
84987,2,44,40,6,44,13,2,57,43,56
1355,1,49,19,4,40,2,17,26,44,39
51241,36,8,49,6,34,13,49,10,54,0
10063,22,43,26,17,29,44,21,2,8,45
90639,38,28,30,33,38,28,32,21,6,12
116228,54,58,6,44,48,18,57,3,2,34
1327,1,23,16,9,11,23,43,26,8,8
9377,52,26,42,44,38,38,36,2,2,59
1329,51,27,5,37,19,22,14,31,20,6
1337,32,45,57,21,3,7,53,43,30,46
1340,53,47,9,30,44,16,33,20,14,45
1345,27,41,6,15,17,49,2,34,14,1
1347,32,23,37,21,27,16,17,24,45,46
9167,55,35,47,2,28,51,11,52,15,20
1349,19,6,50,41,19,22,14,32,5,6
1350,44,1,52,1,17,49,4,34,46,46
1351,2,19,45,4,44,16,52,20,14,45
1362,3,33,52,44,43,42,0,33,35,12
1363,2,38,45,45,53,38,43,31,56,43
80315,37,34,19,28,25,39,3,44,58,13
8904,20,50,46,17,12,32,52,47,34,55
8895,23,38,45,9,5,3,2,1,8,19
144402,37,11,19,28,25,39,17,36,58,39
55313,5,1,37,4,57,1,20,24,3,39
53981,29,50,46,13,45,8,47,47,34,55
51692,44,52,16,17,50,2,43,29,18,26
54973,19,19,25,41,5,1,7,16,5,6
10898,26,26,44,17,43,28,10,30,22,32
11052,36,41,49,30,17,16,49,34,46,34
79869,26,21,9,30,27,16,33,20,25,11
1376,37,11,22,28,25,39,20,24,56,39
54504,42,11,19,49,8,2,10,36,22,39
