	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.010369005853136968	0.028965449855439487	0.023559259099042648	0.02534743351704391	0.017357381215362414	0.03936702573266358	0.029277139377594266	0.034385304843879055	0.017442598194265756	0.025943170653512704	0.010016520760712556	0.031160724093480537	0.02939409198440232	0.014029754817295794	0.00930766874740518	0.01247891049744533	0.004409189130245603	0.018051396386554622	0.006319921019388333	0.03271686049194039	0.03427108851088078	0.014337008018383468	0.007853102960825356	0.03688291745774373	0.039179915146474883	0.010308609521590632	0.00864375697186931	0.025524817097337532	0.024329966739424426	0.06633402093773866	0.022577117894689365	0.01736996375281244	0.018309454417771286	0.05581509862772084	0.006838185547346017	0.04275929692440039	0.005790489277901184	0.003482849142549416	0.05698466443584699	0.02258503633009071	0.01022641631819896	0.012240762272930883	0.008081124840034143	0.008324002581444138	0.02753294553497715	0.031124132843295033	0.006834546317763179	0.004427171027610336	0.011461162468726423	0.006084665442899323
54726	0.023473263972085153	0.03482292570163116	0.01700762952779795	0.02608896083780306	0.05245850768983873	0.02236439669109175	0.0048232562749952485	0.031932017755788515	0.018769454956937708	0.021662764055063698	0.003647531122890351	0.03196886757665753	0.013507380971053681	0.029218485685041158	0.023880718304916348	0.025214439773995834	0.029148816851039927	0.017100685047781124	0.003094493349511053	0.034297126305293524	0.01432613791205178	0.031199805183877827	0.004859029056354128	0.03651258463673074	0.012985386202764225	0.007016820366653021	0.006462303227706301	0.02878832751791637	0.007548773963165319	0.030925329434877868	0.041796835552831556	0.029528995144914	0.01775706402111483	0.005317259400665454	0.011120646374826668	0.03198871932737739	0.004480366078968874	0.00470526219155615	0.008725683842844736	0.02358279769768851	0.008980773442321642	0.009927083081481436	0.009734351834552233	0.01232474968064501	0.022299705734290142	0.02779720889662336	0.0038630105493397946	0.005500483539647463	0.00863290347821689	0.006079402271704306
54532	0.0379345576055468	0.03242546171360946	0.015877874400137305	0.015823215577831555	0.0451556980173587	0.022024131442450186	0.016642465356361262	0.04713346010376713	0.010982179519635139	0.025954712307395728	0.018572735531224203	0.01343588485870908	0.016005212730474307	0.010991998085887975	0.01678631984951018	0.011059643079064659	0.03782842991975221	0.02153855989379401	0.00935388645248613	0.017478405484599873	0.02948776689577724	0.028417625059907796	0.011568562529667854	0.00987705301746678	0.028017251350156928	0.012839758169439433	0.010491180207005592	0.035824444459631344	0.011017773230609824	0.06444655507392462	0.010417959503445854	0.01501676852369688	0.024460645827145	0.03435445149382728	0.005660735098676452	0.02699267866574236	0.01564346992116011	0.008581568345383327	0.035228868663491134	0.013380334034144991	0.006661710989410517	0.00457735117251223	0.0024983153561892297	0.00640636212219989	0.027262545404474703	0.01932432019144038	0.003970946343395462	0.0032568547995362996	0.004901723916759035	0.008234567651405258
29761	0.056770966936856904	0.009563803508588079	0.004495885821988396	0.02805877415476177	0.04803833895031678	0.007094669370200532	0.022335810728351793	0.03780929414150923	0.00771163571439065	0.017580384001040908	0.01007297551118714	0.02238575923924719	0.03275865487481496	0.01868111203389873	0.02764973130888776	0.012470101448547002	0.008819586522137456	0.023275056778600558	0.0023651370055198548	0.0038488854951566082	0.015851307880443102	0.009714567079604683	0.003631679013777707	0.01283845635752249	0.03886746508578938	0.01365644059242031	0.005764184424097211	0.045031006735310235	0.028171028903653205	0.03371468523069285	0.010793708694637494	0.017648250937637805	0.017226865680281592	0.025721367810420576	0.005823258102227421	0.011940822600120818	0.006548270593635103	0.002267081360370394	0.033160599966843146	0.02686885646990804	0.008732222264568826	0.004031986860977301	0.013092587522165453	0.0012286795050158903	0.020956542937748485	0.02186663046470989	0.022039184401862075	0.005547711984175821	0.00794991477688957	0.011016632306037772
10645	0.03686397340069614	0.03206539226616933	0.04482279799885623	0.03545753033220112	0.03591405184780177	0.05082857965384753	0.021503804798434504	0.029956793942974954	0.010734577430720628	0.0080586897037754	0.011140559978421945	0.012844638987164373	0.0015049836260255744	0.00902093529361691	0.038404239667289425	0.009201186464123325	0.030899204830521564	0.05157355246677089	0.007072942085989153	0.008234383669457552	0.03715804946572906	0.035502333879276454	0.007739230283879627	0.006552047783189489	0.0449461518991037	0.0031347201249363943	0.005276774525477567	0.03352993035454139	0.027312113855022312	0.08026548678069027	0.013321683484205234	0.00472321944612128	0.0061677624851945445	0.019566894921484303	0.020329882617655216	0.011731224586240293	0.01349243028175526	0.01564865665288079	0.03751669159455698	0.010877280353842755	0.01266928576217343	0.005873454119200717	0.006401417553595303	0.008927989110632872	0.036424340549690966	0.01747768112956335	0.006562763920667574	0.008228944039867046	0.011731803074148643	0.008197699944788861
26100	0.012468969767355918	0.03986831093366123	0.00997094292457503	0.0413312490834347	0.027744823361729756	0.02330669185673431	0.05295519471508647	0.0038983205582511335	0.04732343571515273	0.022705151545576733	0.002576528169563853	0.03800974818494954	0.03892141237807201	0.006030416514520047	0.03777876499416651	0.01477559535990812	0.005724312492804074	0.02595643125544403	0.003590081149139383	0.033101825531108235	0.0075335325400845265	0.017701329584546184	0.014426596410345757	0.03709700717797508	0.024887180971216626	0.00936089409208209	0.007189587322628676	0.03740899065265743	0.034145428165565206	0.023719576698477764	0.025405511131288073	0.035292981351371176	0.02672741746456552	0.03181475919616419	0.004374482928663652	0.02098488632744222	0.006179602265462333	0.0065282282331961036	0.0177391065377617	0.020352449163305607	0.00913952680018921	0.009812904452764542	0.009303322121976142	0.0021442402798642272	0.032447797190547085	0.020641930592667904	0.0076046453903087985	0.01215148355877845	0.008702060107535683	0.008931418103705456
65125	0.02442664571722499	0.04172800300294757	0.022443933572368766	0.05411810401706767	0.02973729849680197	0.022385023437325426	0.023069703164549357	0.03400699847431729	0.026069856409301376	0.0437857411551083	0.012167378314925129	0.01307465867831128	0.02005829829562271	0.026050164167570472	0.02826163771684115	0.006535938575459573	0.022029961414963793	0.034322625545379536	0.015086252114527684	0.016307229667795114	0.005575269068122104	0.019271811043331484	0.017790723246743013	0.010610807700323315	0.0348626300241821	0.003970457038755114	0.003868644588997127	0.04764132656791326	0.02073073393801411	0.0454391750169445	0.021685920735320146	0.01566770091591063	0.010009361987373832	0.019859486943146928	0.010326771489332531	0.021604172488430076	0.014115259472662648	0.026070409070798595	0.025962588214586427	0.02729985511429168	0.0038250037633908913	0.0012076883092074046	0.01463709775233155	0.004149611418732682	0.010858232362301054	0.019180272789071546	0.009613089079473091	0.009090616169905277	0.006866224534461655	0.005159925940029825
51547	0.021115309527666194	0.019692481152850765	0.015516689342008179	0.019257930004505364	0.05041262363760485	0.00982858524054086	0.012363468560359407	0.00681002326798604	0.038598911888330846	0.01201176856128587	0.01147213950324655	0.01229029228882362	0.04832688122492519	0.025398534046393893	0.022813123964950634	0.04121310955133007	0.021579041557664908	0.017026340065259184	0.005450682119631964	0.010840511706207031	0.017489934458956257	0.005355815307569445	0.015356242913806006	0.017360546855189448	0.02184332216640527	0.00575964330031715	0.014468514051474297	0.05488041271421738	0.027547620670734678	0.021849887528381264	0.031867026342888204	0.037498232119110166	0.013062383389600748	0.02616281606602134	0.007119464965566619	0.031051291776272163	0.006221818430718811	0.005298637276695472	0.022835665687912413	0.03769937460912249	0.005654158172497167	0.004032703649142813	0.003609437300964733	0.0038994944867749935	0.01919221523883997	0.02308837135446616	0.020341492387095438	0.005668210569498065	0.0038663880511201764	0.004416315596387292
5565	0.012189675465616768	0.028964974757027934	0.054865965878992486	0.03658108567336584	0.03110369295627368	0.003799902428841438	0.04058371456980087	0.00865514003745683	0.028024669010826096	0.00963576991194011	0.007419862618071533	0.030509820347425016	0.009933516056234088	0.02963271416338328	0.018409600013310108	0.004797885458218552	0.03150253304862205	0.01981157357387406	0.003549096725449643	0.0023376577227056695	0.032277102151236685	0.0269778248173648	0.011076657350563712	0.020463504499367804	0.07084753634755891	0.020620766843422345	0.0035267985121103323	0.044547779486275654	0.011848080228508898	0.05522988257971724	0.027037696859026024	0.006955229536983354	0.011751879451071407	0.01423161091364974	0.007155733588663826	0.010422765379008095	0.006178149074828461	0.002484068592763604	0.01113997310328092	0.006583826587484512	0.007772865347362465	0.0035957347707654902	0.004644570467023548	0.0019532748586893055	0.03554023596363665	0.023599188435614368	0.006082892308245798	0.003391143217982248	0.0031701409541785813	0.006981511271715434
8452	0.023434155659012974	0.032291333333889435	0.021055729449543197	0.03203978647609218	0.01793546964990224	0.031326117525247374	0.025956081358076998	0.034592287946754355	0.021759350853354	0.03626333573124669	0.004990924988992689	0.029118429594250844	0.03859966295752113	0.00871390730282843	0.04264582214792554	0.013746486819396548	0.004113105691095298	0.018619594497150053	0.0038108251338295797	0.035167911390909204	0.03743964221476299	0.015479188641783473	0.015532347773928487	0.007775409459730306	0.038261679503544234	0.004320329909093952	0.006241080976189731	0.033861516348849846	0.017801652219342514	0.03336554603217776	0.026730878674949405	0.016459574935524465	0.03145786172569491	0.018479002793546907	0.00625758152789683	0.026710934100092572	0.004189189473115639	0.005736912955479863	0.014954815914804529	0.04008803589669251	0.007437816094313482	0.025685153976610673	0.005430225250760563	0.0032873798980613926	0.030147260764443753	0.03607160519992677	0.00646587011475285	0.003195932758815585	0.00286187780519612	0.005306190524809586
1017	0.011709693397276595	0.024621283640692913	0.007572497017167646	0.01745334099811484	0.050358527335141824	0.0413958490906217	0.04075463720520743	0.02726080365886099	0.004829207541330955	0.05445188907076064	0.008991857884753951	0.015249795399189768	0.02968493451185333	0.028962425470619654	0.06081438000889349	0.018657759784123262	0.027679853189669368	0.022993316565804986	0.004208340265689927	0.055150848955223784	0.027192165714337642	0.0225037903627213	0.010217719281875853	0.02723021353959346	0.015054643092814762	0.00482400263776583	0.008984068917474063	0.030009812763392645	0.03341675137123199	0.011253948702427094	0.033020276125547185	0.028628494113295388	0.004142130444956357	0.02577522864173132	0.007376669255750774	0.020706867018147234	0.008924642129372396	0.0038842141298424475	0.007634037199590143	0.01958344564654168	0.012603082152510173	0.007241563056051632	0.008023317821777244	0.009666710484841348	0.011982760412980733	0.0097156469523514	0.01085808594675619	0.004852259666122723	0.009891554613287558	0.009591385028643375
2335	0.006430553140315155	0.013633823497690482	0.05521312798818939	0.023161273592296958	0.03718486662511625	0.0304563934498004	0.024624385694201164	0.01659619251512397	0.03643003179973984	0.018486291016812685	0.011065107760468769	0.022759975906654756	0.02492281772513424	0.005491230897225221	0.030181066627523047	0.040129503190413286	0.004072078042922251	0.01909703184704155	0.011174128654690056	0.06058507787789207	0.01715695464877549	0.01366263331658246	0.004859300595218321	0.027258168491911157	0.04488676325581631	0.016590680371920054	0.009595609283991922	0.02979555639531918	0.03024715783259609	0.026998728376501552	0.0307052508322418	0.021108709976376473	0.02056933048353126	0.03876996994759235	0.005031752617772715	0.030830844165712402	0.00476793932076874	0.005605609440184686	0.045892941114524174	0.032357410577952064	0.007402226631266033	0.007879915827705268	0.006421346276477538	0.016779196861156843	0.02027395358464339	0.02055625747650478	0.002892543382302777	0.008420273697752783	0.010470610710754797	0.012465117160385128
9657	0.039913112687742135	0.016008297546341334	0.0103089470940732	0.051124312724905745	0.04315375755847867	0.026017877750129825	0.02726891800480911	0.008089880778526574	0.007895753485415106	0.017269934992128706	0.01796740108892679	0.01040383449218513	0.035102624821884164	0.023900549516487592	0.0020456967019876465	0.008577440297856	0.02314133397842371	0.01778490612311052	0.009183408635321352	0.03814141721226312	0.02260108079670548	0.025306061143099894	0.0028549227891652533	0.0062507845521021736	0.06393931967605837	0.0034323527731942947	0.007810060260480874	0.01568621430292753	0.013632682859860272	0.07170347489099897	0.011043190055265766	0.017542052136826063	0.03043192203765323	0.04962422276166775	0.007021961526667308	0.04625748126924763	0.006587767249901441	0.006156890950068354	0.04151442236904872	0.0022275667998596874	0.00445068230856878	0.010982123830680795	0.007773791102216706	0.0035639810731905464	0.004592626250609859	0.02614096896262963	0.0017730513797187125	0.006484914457819321	0.005382861079252083	0.009648220241480038
93185	0.021064941505667237	0.013901926013813959	0.03130981035314352	0.03191807866817477	0.004915527171168017	0.03460635854792735	0.010226070466396921	0.012752071726971563	0.06012787195505427	0.022446808960112353	0.004872932803385348	0.039922899553797735	0.07430418267326487	0.018769835765337348	0.009270564513455537	0.02380744417690992	0.015627040492382026	0.018830679232085763	0.0032359123653161606	0.026452624346952787	0.02833031151294943	0.033978022117162894	0.010237356932917685	0.029368435249363466	0.033870478538705145	0.01572579076426489	0.007168213620311178	0.027423857957857414	0.006211344517022965	0.009216431163991828	0.025092884428108198	0.027491818564104088	0.05086310728167911	0.03479094536953877	0.0029655772734625166	0.042561641605520076	0.007289430409864256	0.0039962897257979635	0.0058835739639512665	0.020611075240393437	0.0031263515152422368	0.02572440588545137	0.003906509347092823	0.0048824381996390685	0.03125679073102991	0.030745922963145596	0.007375398249493317	0.004495431468050106	0.0042456307169777665	0.008969285839888413
