,0,1,2,3,4,5,6,7,8,9
388962,72,53,49,38,56,46,27,0,63,66
119032,39,86,22,88,25,9,61,19,55,77
669,19,40,5,30,10,67,45,16,12,75
670,49,73,53,61,76,61,29,64,66,16
10380,72,12,11,41,30,46,38,65,16,22
2186,47,85,57,43,49,85,5,29,81,73
673,34,47,13,56,8,7,68,54,67,70
8315,40,10,77,35,3,66,32,56,17,80
672,59,74,84,46,29,65,36,28,4,12
675,77,67,85,64,69,21,86,50,0,33
79184,70,33,59,31,13,77,1,49,86,7
23774,42,64,50,68,20,2,66,83,49,31
6046,11,26,5,31,44,15,8,23,64,75
8019,59,2,39,51,86,9,47,29,37,35
23476,56,20,43,20,23,7,77,83,82,13
29117,61,31,89,41,30,73,38,70,16,76
10902,13,21,86,51,9,21,85,71,67,30
65980,18,35,60,22,12,1,13,34,14,30
9577,28,25,42,28,23,13,43,48,89,8
55290,67,53,16,68,42,46,40,42,29,22
25798,34,40,29,27,1,67,45,10,80,52
83990,66,50,59,28,8,78,47,84,4,70
55299,32,20,73,28,25,7,61,54,76,52
55845,19,78,43,81,23,70,19,83,29,13
25855,26,72,28,75,67,65,43,4,59,36
84312,28,25,33,25,89,7,59,6,79,65
148362,54,23,84,50,42,65,69,46,22,42
27154,58,7,54,30,61,42,42,66,55,85
54014,85,45,20,86,41,69,58,25,57,21
254065,83,27,28,37,39,50,64,74,46,27
55108,49,88,53,59,76,54,29,61,66,16
682,86,16,46,44,19,64,88,47,10,88
684,23,71,67,87,38,84,68,14,18,43
9044,56,29,16,56,46,84,14,19,20,43
53339,42,28,5,80,36,70,66,1,82,58
84280,88,77,81,9,32,63,3,31,83,34
121551,12,20,43,20,34,79,77,80,8,2
22903,54,0,64,46,59,21,17,28,28,12
55727,3,47,63,3,9,3,77,74,46,10
689,85,35,2,67,17,29,41,67,57,5
91408,29,53,86,38,29,45,10,46,63,49
694,77,17,20,8,11,40,50,50,19,83
7832,83,27,28,12,27,32,64,45,81,27
10950,38,26,59,56,23,50,11,23,18,43
11120,64,87,52,58,11,82,56,69,27,59
10385,7,47,33,25,9,42,59,80,22,42
8945,13,25,33,65,36,65,30,16,8,37
699,64,11,61,67,24,20,50,25,57,83
701,51,28,7,89,36,70,76,1,82,62
9184,34,40,79,27,1,67,20,10,12,52
84811,42,72,50,68,18,2,9,83,84,13
8896,87,82,68,72,14,58,17,44,8,10
705,68,16,57,44,81,64,29,61,33,88
9689,72,75,89,41,30,25,89,37,16,76
28969,62,1,17,48,18,12,22,41,84,20
10438,11,20,30,20,6,27,46,72,79,68
56913,12,41,22,3,58,64,85,61,8,24
29071,67,40,73,4,25,67,20,19,34,68
708,59,26,12,56,36,57,80,76,64,75
51279,79,11,36,2,11,21,57,85,19,73
9847,28,74,47,36,64,45,75,41,51,12
770,6,81,18,6,53,31,63,13,19,3
79886,21,86,73,4,75,9,71,27,34,68
51719,8,67,2,77,26,40,86,2,36,71
81617,52,60,61,24,24,20,5,15,40,3
23523,56,33,35,7,43,42,8,59,24,51
781,59,72,66,50,89,74,7,38,8,35
784,81,75,89,10,30,25,89,37,16,76
143384,57,49,45,84,72,47,51,43,47,18
27101,50,52,35,28,85,33,54,14,18,19
23705,0,71,1,87,85,84,23,14,20,23
253559,24,9,13,29,9,42,62,6,30,1
199731,56,9,13,4,10,3,20,42,76,58
8618,76,85,78,74,14,85,67,50,52,33
93664,79,45,80,24,73,35,6,69,78,55
57658,0,61,70,0,65,6,0,88,26,19
10241,38,23,54,76,52,45,62,82,24,42
800,22,0,78,72,78,35,67,58,43,84
801,58,72,35,50,61,9,68,48,32,15
805,41,76,3,73,27,75,2,52,87,17
808,70,14,59,81,7,70,76,27,82,31
811,73,71,51,21,65,56,0,88,13,19
813,0,71,70,87,65,6,40,14,13,23
817,39,39,54,80,36,15,11,54,25,15
55450,73,71,30,87,60,6,9,14,18,51
10645,66,21,69,52,79,1,55,16,8,30
819,21,7,1,56,6,49,8,6,58,77
157922,38,78,7,1,7,26,31,9,32,47
23271,47,82,71,74,86,13,36,46,81,45
23261,27,30,52,33,74,63,58,26,83,53
55832,3,74,51,1,87,41,65,74,46,79
124583,34,86,29,27,46,62,68,10,76,77
821,62,1,17,63,18,12,22,41,84,20
10487,28,37,84,36,58,72,87,58,8,37
10486,0,71,70,21,60,6,15,76,26,23
823,62,1,17,63,64,45,75,41,85,20
824,2,45,85,39,77,60,56,18,74,87
827,67,2,42,20,38,19,80,42,34,37
23473,66,25,86,52,5,74,87,82,59,85
826,34,40,79,27,1,67,45,10,12,52
4076,59,37,87,89,42,65,7,39,8,2
65981,39,25,30,25,25,3,85,38,22,81
828,37,41,78,72,14,16,30,39,3,24
829,9,38,87,55,82,21,17,53,51,10
830,9,85,83,40,29,38,5,5,52,25
832,54,41,28,76,58,58,69,58,4,2
22900,32,78,13,29,5,84,42,82,60,77
23589,30,0,6,58,11,38,57,87,23,5
10498,67,5,29,88,75,27,14,89,55,62
55604,30,55,71,36,49,17,50,69,51,73
138199,50,86,73,56,38,9,71,66,80,43
833,79,81,36,2,78,38,70,50,36,86
79587,8,83,33,14,58,85,47,9,64,71
399726,52,22,52,39,73,69,6,25,74,59
22794,5,38,8,36,11,35,5,4,51,4
113201,78,9,35,30,75,33,80,6,58,85
101805492,9,24,30,17,4,13,69,4,70,24
64921,7,0,51,52,82,65,69,80,24,2
8573,62,1,17,63,64,45,75,41,85,20
835,76,55,71,49,22,40,70,57,35,4
836,29,37,63,89,59,16,10,59,37,8
839,80,34,62,5,73,11,56,63,2,87
9994,58,8,13,27,61,62,68,35,58,81
831,34,33,29,56,61,67,45,19,12,77
9139,23,9,1,65,5,3,69,48,67,70
865,25,29,5,56,6,43,4,66,20,62
867,64,55,52,67,49,60,39,87,62,67
868,15,74,14,40,45,35,86,69,77,59
79872,79,87,74,39,73,60,6,81,23,86
873,52,55,65,6,69,69,86,85,41,46
84869,21,8,79,27,8,67,45,10,12,52
55871,19,52,87,29,6,55,4,6,55,68
150472,3,74,39,43,58,26,60,71,30,71
10951,42,25,54,65,52,19,62,16,67,35
84733,29,53,49,38,56,46,27,0,63,66
11335,46,21,60,22,12,19,55,34,14,30
23468,18,21,60,22,79,1,41,80,14,30
23466,28,2,39,3,21,78,36,29,0,49
25776,58,9,5,30,61,9,20,10,25,43
57545,25,7,30,28,75,27,61,35,34,58
55749,24,47,16,89,75,43,68,6,29,58
57805,28,23,25,28,4,28,69,84,30,70
79839,39,8,5,30,46,62,68,42,1,1
203260,12,50,86,7,43,19,10,84,30,1
153733,39,29,67,21,85,33,26,14,25,62
29070,21,52,12,21,38,27,8,14,25,23
84317,42,14,50,68,7,70,76,1,49,47
150275,0,52,67,21,60,56,54,14,18,24
151903,4,71,70,76,85,58,40,14,54,10
160857,38,24,87,81,5,74,60,82,70,51
115098,78,9,42,7,89,78,9,16,79,75
202243,56,8,69,22,6,79,14,35,34,77
81576,26,13,61,64,57,20,67,50,40,67
64753,45,77,58,13,32,24,3,62,7,32
339230,26,13,18,43,49,40,70,2,52,12
165055,46,35,74,34,17,1,18,34,57,40
64770,51,64,25,31,42,77,31,9,6,31
57639,44,44,33,76,52,72,30,58,60,79
100129792,14,56,62,13,3,89,72,22,7,50
347475,46,35,60,34,17,1,55,34,14,30
154467,39,86,73,29,46,62,61,27,34,15
203238,50,71,67,87,65,56,40,88,26,15
129881,67,29,73,50,38,9,53,16,24,43
51244,39,20,69,50,89,74,62,66,1,37
343099,77,23,51,65,82,21,17,58,24,24
57821,51,14,7,31,7,52,66,49,20,31
55088,49,88,53,61,76,61,29,64,66,16
57577,46,35,60,34,17,1,41,34,14,30
55246,44,44,51,51,86,76,60,71,70,43
25901,5,1,14,48,64,71,75,41,27,59
79140,8,67,25,77,26,8,15,2,28,71
728621,76,81,34,23,21,75,2,52,78,56
91057,85,22,52,67,41,5,18,87,78,89
124808,20,17,64,76,82,58,67,58,77,10
57003,24,71,35,29,46,55,4,80,8,35
152137,12,5,69,52,89,74,4,46,67,30
51019,68,36,33,59,81,64,29,39,33,38
131076,67,86,29,20,10,43,20,89,76,72
29080,0,71,32,21,65,56,54,14,26,23
8030,13,44,86,76,86,74,60,46,60,69
285331,66,26,66,25,89,28,77,66,67,2
84318,33,27,3,73,27,75,5,52,87,56
83987,78,64,7,11,20,70,76,1,82,31
151887,1,8,13,80,10,43,20,42,1,75
79780,0,61,70,87,85,56,40,88,60,23
338657,12,24,87,3,9,85,17,39,24,24
317762,34,33,79,29,61,49,68,66,76,52
55704,78,9,12,31,46,50,77,49,32,9
440193,56,52,16,87,44,27,4,35,58,43
60492,42,64,50,63,18,2,22,1,84,47
55297,19,25,69,81,8,28,46,46,29,70
80212,34,20,73,4,46,67,71,38,1,77
54520,50,86,12,87,38,9,40,54,76,43
90324,78,9,5,56,34,57,26,80,79,9
54535,0,46,32,0,60,8,0,88,26,19
83605,45,65,81,60,16,44,83,56,21,32
890,12,39,54,56,46,43,42,6,67,81
891,56,72,86,56,52,7,59,48,67,72
57820,80,43,9,5,77,34,2,31,68,34
9133,59,24,87,89,86,13,7,76,54,35
892,24,71,29,87,5,62,4,42,34,77
595,58,29,5,56,63,50,23,23,20,31
894,82,36,57,59,81,64,29,61,66,38
23582,1,5,1,29,46,62,19,42,34,85
899,25,24,29,52,82,3,61,71,70,24
900,42,72,33,89,9,70,31,9,82,13
901,87,21,63,22,29,26,87,58,11,61
902,46,35,60,34,17,1,18,34,14,30
10983,44,82,51,25,86,72,15,80,70,42
54619,56,47,30,50,89,12,62,72,80,2
8812,39,7,55,31,23,57,31,49,20,68
57018,47,54,68,34,24,21,5,34,37,8
81669,34,8,79,27,10,43,61,19,1,72
904,25,29,16,4,8,65,68,84,59,81
905,51,64,7,68,20,52,66,1,82,29
219771,87,78,87,76,39,85,30,80,0,36
151195,49,55,80,61,76,18,12,64,48,41
9738,59,74,63,3,9,78,9,60,45,51
9973,87,54,63,40,49,21,86,5,77,69
54462,56,8,16,88,5,65,8,16,29,85
10576,42,28,7,11,7,52,66,1,20,31
7203,62,1,17,63,18,12,22,41,84,20
10575,32,3,69,7,61,28,53,83,24,1
22948,19,86,29,88,44,43,20,89,55,75
908,6,45,80,39,51,88,58,62,74,89
10574,19,8,69,51,25,78,14,27,79,81
10694,3,2,51,77,87,41,87,88,46,19
51622,12,50,60,34,79,1,55,34,14,30
221960,9,67,25,77,42,8,60,88,4,19
977,38,21,43,65,52,7,68,54,29,35
8763,9,53,49,38,56,46,15,59,63,12
4345,20,0,6,8,80,48,63,29,40,71
100133941,3,2,19,31,7,52,31,60,20,79
80381,51,64,59,31,7,2,31,1,32,7
23607,33,76,3,73,27,75,64,45,87,27
10421,32,64,43,56,6,50,68,38,34,7
4179,76,0,47,8,29,35,36,4,11,12
961,28,41,68,76,29,39,69,4,43,36
966,56,20,54,29,47,55,80,19,1,72
967,78,24,42,68,7,28,85,48,45,1
975,87,52,70,21,65,84,0,88,13,35
9308,10,65,82,35,32,44,3,56,17,44
4267,16,39,39,81,6,42,61,66,30,75
83692,15,74,71,40,21,35,67,44,28,25
81602,87,71,51,8,42,65,60,82,50,19
8872,21,40,79,27,1,67,45,10,34,52
8555,81,31,49,41,56,46,38,0,63,22
8881,88,77,40,9,32,59,32,21,65,34
8697,25,21,69,20,47,84,62,19,80,65
994,67,40,43,27,1,27,45,54,80,77
996,87,47,30,89,42,85,87,76,43,69
997,38,23,42,3,4,72,9,48,67,51
11140,15,37,25,34,80,21,55,75,77,25
55664,63,58,82,70,16,69,70,20,41,53
51362,71,54,3,72,39,29,50,44,81,83
998,70,64,50,56,6,70,4,16,49,77
8476,25,40,79,27,1,67,45,10,12,52
9578,54,41,42,52,9,16,47,46,12,51
10602,54,82,68,3,29,54,36,61,3,36
56882,30,60,37,17,12,76,13,73,51,4
56990,81,75,89,41,30,25,33,37,16,76
988,58,40,29,4,61,67,45,10,76,77
79577,83,27,3,73,27,75,64,45,87,27
113130,51,14,7,11,20,52,66,60,49,31
55536,23,29,35,16,47,33,23,89,60,77
55143,12,3,69,22,79,19,55,34,14,30
1009,59,23,84,89,36,58,60,15,22,2
1000,52,22,20,78,24,69,6,87,19,89
1005,76,74,6,40,78,13,67,39,28,12
222256,30,60,37,55,12,76,13,71,42,45
29965,7,23,35,65,43,27,62,15,8,42
10423,25,86,73,30,8,62,20,10,25,15
983,73,61,25,77,65,6,0,14,26,19
8558,54,83,78,74,67,17,17,58,52,25
984,36,77,82,9,31,63,52,21,38,53
51755,79,60,61,8,57,29,70,51,19,5
8621,5,54,14,40,78,45,5,63,43,73
5218,82,73,53,61,76,54,29,61,66,16
5127,12,35,60,34,79,1,55,80,14,30
5128,46,35,60,34,79,1,55,34,14,30
23097,61,75,49,41,30,68,33,37,16,22
1017,89,28,35,89,89,70,71,72,24,58
10263,59,44,37,22,12,76,13,73,42,65
1019,68,36,57,44,81,64,29,61,33,38
51654,13,24,33,89,78,39,36,39,8,49
55755,70,5,55,11,46,50,53,6,32,31
80279,72,12,89,41,30,73,89,70,16,22
1021,29,1,28,63,18,12,22,59,85,20
1022,9,82,33,46,82,45,59,58,0,36
1024,67,29,29,16,44,62,53,66,34,85
1025,42,20,43,37,7,2,31,1,82,47
54901,89,25,39,89,43,78,55,84,89,49
1027,66,28,42,52,9,28,60,46,45,9
1028,15,17,61,2,73,20,57,77,19,3
55602,36,48,9,15,74,34,2,86,65,89
91368,62,23,17,63,18,12,22,41,84,61
1036,59,18,37,81,12,19,13,73,42,49
50937,51,2,59,31,13,77,9,9,32,29
30850,58,39,54,56,38,65,68,42,58,15
8760,59,21,84,51,79,65,30,84,24,42
55573,37,82,84,8,82,41,87,74,28,69
9425,73,71,25,77,87,41,15,74,46,19
1051,67,33,43,29,46,43,61,6,80,9
1052,27,22,31,47,66,89,81,7,83,46
1054,1,86,42,30,1,43,19,27,76,68
10153,21,7,87,56,46,19,4,71,25,85
27443,32,38,25,3,58,85,69,76,22,10
27440,54,3,70,80,65,19,23,59,64,62
10658,77,38,34,40,49,29,57,52,77,5
10659,21,5,55,20,61,9,71,19,25,58
9620,38,23,13,25,36,79,85,6,79,42
1952,72,53,30,38,56,68,27,0,63,66
1059,66,86,73,4,61,67,14,35,34,85
92806,58,9,43,20,61,79,20,10,55,85
1060,62,1,47,48,64,71,75,41,85,20
1062,53,20,59,7,43,52,1,49,50,1
1063,1,25,13,52,61,27,19,82,8,43
64946,42,64,50,68,7,2,66,1,49,29
55835,18,35,51,22,79,1,13,53,14,30
64105,3,2,39,1,58,7,65,74,46,79
55839,27,59,75,18,45,36,72,62,73,14
55166,54,37,68,8,80,16,47,58,3,37
79682,58,86,79,27,10,67,20,10,12,52
201161,19,7,13,28,23,49,4,23,1,47
387103,68,36,57,59,81,64,29,61,33,38
201254,42,64,50,68,18,70,22,1,49,13
9731,89,50,39,7,13,78,9,72,89,47
201134,62,1,17,63,18,12,22,41,84,20
153241,14,59,62,18,3,63,81,22,73,50
57562,5,0,47,36,4,39,5,15,4,12
145508,28,41,25,72,43,78,17,4,8,1
9662,32,3,59,28,25,52,14,16,32,70
22995,77,67,25,49,49,48,67,67,28,71
22832,40,65,38,69,68,14,37,40,21,6
22897,76,41,64,8,59,22,5,50,52,25
9859,12,23,87,52,4,58,8,82,70,36
11190,6,55,26,43,22,69,84,51,36,84
80184,44,21,60,22,79,1,55,80,14,30
85459,13,38,19,14,58,85,7,46,51,69
9857,72,53,89,38,56,68,38,0,63,22
95681,39,39,22,16,36,70,71,60,20,68
80817,18,71,87,37,34,16,60,14,4,45
9702,51,14,7,11,7,2,66,1,49,31
285753,9,72,33,3,37,72,47,76,8,35
80254,67,9,19,81,43,78,23,42,30,70
23177,62,1,17,63,64,12,22,41,85,20
80321,72,53,49,38,56,46,27,0,63,66
84131,13,24,66,3,42,65,7,84,67,24
51134,47,38,68,65,58,13,60,44,37,73
84902,25,47,28,56,67,15,85,84,50,1
90799,67,8,43,4,1,27,20,35,76,77
79598,41,43,9,9,54,34,2,86,41,34
10390,21,40,79,27,1,67,45,10,12,52
64781,9,41,87,52,9,39,36,4,70,10
29956,50,47,69,56,5,78,59,28,50,65
79603,15,35,18,67,41,17,86,85,51,83
91012,67,86,79,27,47,3,45,35,12,52
253782,86,69,46,71,19,80,35,47,10,28
8824,66,23,28,65,52,70,59,83,84,1
1069,46,35,60,34,79,1,55,34,14,30
1070,7,7,42,50,36,65,11,54,55,42
29105,66,9,1,30,46,58,47,82,70,35
112942,4,9,87,80,36,42,15,75,4,62
80217,21,29,30,30,47,67,14,27,76,75
118491,29,53,87,26,42,28,15,59,89,8
57587,58,47,29,50,47,67,46,42,76,72
10428,52,55,80,78,55,35,63,11,23,33
1072,56,7,13,88,10,79,68,89,76,15
1073,66,72,87,28,34,58,9,48,54,7
8837,28,47,84,50,5,65,59,48,22,37
8545,8,46,25,77,65,8,54,76,26,71
84952,70,78,39,28,67,55,7,82,70,9
10668,21,5,5,27,75,67,45,27,12,52
10036,87,18,25,14,4,58,7,29,42,25
283489,66,37,68,65,82,45,87,53,3,10
118487,68,36,57,59,81,54,29,61,33,38
400916,89,74,47,72,87,78,43,15,40,2
51142,3,83,63,49,0,26,57,32,28,26
54927,51,64,59,31,63,77,66,60,86,31
131474,50,2,63,3,87,41,30,75,46,30
84269,27,77,52,5,74,36,58,7,5,50
84303,73,67,25,74,37,20,47,76,28,19
79145,7,53,86,81,36,3,19,72,55,37
1105,42,14,50,68,18,2,22,83,49,13
9557,15,74,64,46,24,21,36,39,77,73
1106,66,25,66,52,9,39,87,46,70,37
1107,47,38,85,72,29,21,47,29,3,8
1108,39,7,16,4,46,15,71,60,18,9
84181,21,86,79,27,1,67,14,10,12,52
55636,38,24,33,52,42,74,30,46,67,51
57680,67,9,22,56,47,42,45,27,18,77
80205,16,29,69,28,5,7,80,42,6,9
1111,29,72,39,28,58,78,10,28,8,69
55743,48,22,52,13,2,34,39,62,7,87
1113,0,71,67,87,65,6,54,88,13,19
1114,67,40,43,88,61,62,61,54,80,9
26511,5,54,8,6,2,82,56,63,27,36
66005,36,30,74,33,77,86,24,24,73,57
1119,46,50,60,22,79,1,55,34,14,30
1121,45,65,81,42,31,23,32,56,83,11
1122,11,52,29,29,75,62,71,38,60,75
5119,34,40,79,27,1,67,45,10,12,52
57132,78,7,59,7,13,52,80,49,20,7
27243,34,40,1,27,61,49,45,10,12,52
25978,19,5,29,50,5,65,60,16,76,81
51652,50,71,70,77,37,57,0,76,26,19
29082,12,50,51,26,59,78,10,29,14,8
128866,56,9,29,88,46,52,14,42,18,62
100307126,27,77,40,15,74,63,24,22,73,64
51510,8,67,25,43,26,0,50,2,0,71
91782,28,3,69,52,58,28,19,46,43,24
1123,45,65,77,60,31,59,83,21,17,6
1124,66,78,33,37,39,72,47,46,59,69
26973,77,17,78,58,80,29,84,57,28,33
11261,84,31,49,38,56,68,27,0,63,66
91851,24,78,1,30,44,13,20,16,18,58
1138,56,52,67,21,85,84,26,38,25,75
1140,1,5,35,29,61,62,26,42,1,58
54921,51,64,50,68,23,70,66,1,32,13
26097,89,3,19,7,43,78,43,59,89,7
1147,56,23,30,50,42,7,80,82,24,81
91612,27,77,75,9,77,11,58,26,65,34
9391,67,5,43,4,47,49,20,19,12,52
57019,72,53,49,38,56,46,38,0,63,66
148523,54,37,84,52,14,74,7,44,50,33
10519,68,36,43,59,81,64,29,19,33,38
10518,13,24,22,37,36,79,9,27,29,37
51550,67,40,73,16,1,67,20,6,58,85
9541,42,20,1,31,6,2,76,1,60,81
1153,21,40,79,27,1,67,20,10,12,85
55847,50,53,87,20,56,62,19,42,13,24
493856,44,23,87,76,9,65,17,71,37,45
10370,53,28,7,11,20,70,31,1,49,7
26586,66,47,42,52,43,58,10,59,70,70
150468,5,81,8,23,51,38,70,63,27,74
10970,0,61,67,0,60,56,40,88,26,19
9793,70,86,19,4,6,50,14,35,30,68
1152,7,12,87,38,56,68,27,76,63,2
51192,59,25,68,65,52,13,69,44,37,36
1163,44,78,86,28,34,1,55,72,59,30
1164,18,21,60,28,79,1,55,34,14,30
23332,15,11,64,46,49,60,50,13,19,33
23122,63,59,31,67,40,69,58,87,74,46
23155,58,86,29,87,6,57,8,14,18,72
1182,89,17,61,72,43,78,10,4,89,3
1184,85,70,85,36,17,31,86,57,62,21
9069,26,1,14,48,45,71,75,63,27,59
9074,23,8,35,29,10,49,46,42,34,9
56650,0,46,67,0,85,56,40,88,26,19
1047,21,29,43,20,1,43,80,10,55,85
1192,87,0,66,55,86,20,13,58,70,73
25932,28,1,74,36,64,45,75,41,43,12
9685,12,3,83,49,43,26,7,15,89,61
6249,11,33,5,88,6,62,14,89,55,43
25999,4,52,73,29,44,33,23,38,80,85
1195,37,83,33,40,51,20,17,44,81,10
1196,5,55,64,6,49,38,50,51,43,84
1198,13,47,33,20,46,74,85,19,76,65
57396,56,36,57,59,81,54,85,61,33,38
79789,23,20,43,28,6,9,80,89,76,62
1203,66,21,63,52,34,74,14,39,70,1
1207,19,25,86,65,52,72,30,82,8,37
9575,26,18,66,36,24,35,36,39,11,73
10978,58,40,79,29,1,67,45,42,12,52
8192,23,5,29,4,8,3,20,10,76,43
1209,44,35,60,22,79,74,55,34,14,10
81037,38,26,25,25,52,33,15,80,24,62
10845,66,2,55,88,25,9,4,38,34,68
63967,21,9,29,88,75,67,8,72,80,77
22883,72,53,86,38,5,46,60,73,63,66
1211,49,55,26,78,73,35,12,63,35,4
1212,11,7,16,4,75,79,14,23,60,85
1213,1,72,30,37,18,12,10,83,85,51
1191,24,8,42,51,25,74,53,42,46,72
23059,39,39,13,20,6,57,53,42,79,62
55907,66,52,25,77,46,27,87,14,67,77
134147,39,9,29,37,25,28,20,59,80,65
152100,44,41,66,14,39,16,87,71,46,37
56942,66,21,28,3,9,3,85,80,45,51
80790,81,75,89,41,30,73,38,70,16,22
51727,38,25,84,52,52,72,85,82,67,35
84319,28,25,66,52,52,72,60,82,37,30
123920,2,58,62,33,31,86,3,81,9,53
54918,54,38,68,72,14,22,17,39,43,25
112616,32,29,55,88,44,43,80,60,64,15
152189,58,40,79,27,1,67,20,10,12,52
23070,87,17,51,55,59,21,50,71,23,10
55783,33,76,34,73,27,75,2,45,87,27
7555,77,55,85,43,40,35,5,11,51,4
55748,34,40,79,27,1,67,45,10,12,52
255919,15,0,39,3,78,29,5,11,81,56
10175,39,5,86,52,4,55,85,46,8,24
29097,21,29,22,88,10,67,53,10,25,52
22866,58,52,29,21,60,27,8,14,55,23
154043,53,28,19,11,13,52,66,49,86,31
1265,54,83,78,77,37,8,67,2,28,84
1266,47,37,66,72,14,22,67,5,51,8
23019,54,37,18,8,49,29,87,67,4,45
25904,34,40,29,88,1,67,45,10,55,52
4848,53,7,19,11,63,52,76,23,6,31
4849,32,20,55,3,13,50,9,72,6,70
4850,28,24,68,38,56,46,19,58,4,42
57472,30,60,83,17,12,39,13,4,51,49
246175,14,89,40,15,16,36,32,21,65,34
29883,54,41,66,40,59,16,47,4,51,36
9337,46,35,60,34,17,85,41,44,14,30
9125,25,86,79,4,1,67,68,10,34,77
1267,26,11,47,6,57,35,50,51,43,83
27013,84,12,11,41,30,25,89,65,16,76
10330,86,16,46,71,19,80,88,47,10,28
10695,62,55,14,48,51,71,75,63,27,59
25927,85,22,74,86,41,31,58,7,57,21
163882,66,33,43,56,6,15,59,16,58,72
54875,49,88,53,61,76,61,12,64,48,41
26047,3,2,73,51,87,65,65,74,46,79
11064,57,49,45,31,63,47,51,49,47,63
55744,86,69,46,71,19,80,88,47,10,28
28958,87,82,39,14,58,65,60,76,54,8
493753,25,8,43,4,61,43,71,54,76,77
388753,28,41,50,75,18,12,22,4,84,20
65260,37,83,33,25,14,72,87,39,3,8
80347,68,16,57,44,81,64,88,61,33,88
9382,74,38,83,74,29,16,5,11,36,36
22796,53,72,19,7,13,78,10,60,86,51
83548,4,26,35,16,52,79,80,36,1,43
25839,64,11,64,74,69,29,57,44,52,12
10466,73,71,12,87,85,33,80,36,64,75
57511,80,58,44,15,53,86,6,81,41,0
8161,29,50,39,3,43,55,43,46,89,7
80781,19,33,16,56,75,50,20,89,55,31
1278,28,83,86,22,58,16,87,75,14,36
1280,58,9,1,52,89,9,4,66,79,77
1282,83,27,34,12,27,32,64,45,87,27
1284,52,45,4,24,77,88,44,69,74,50
10087,13,53,50,52,23,2,19,83,45,69
1287,73,52,13,21,8,84,14,42,25,85
1288,38,28,7,31,36,70,1,38,24,7
1290,34,40,79,27,47,67,45,10,12,52
1291,23,39,13,80,36,15,80,38,55,15
79709,15,76,36,40,21,32,64,5,77,27
150684,12,5,69,22,79,74,55,16,80,30
51397,29,50,59,7,7,77,10,72,32,29
51122,85,70,60,67,41,1,18,34,14,21
23412,62,1,17,48,64,71,75,41,85,20
54939,39,39,54,80,75,57,61,38,1,9
28991,16,50,69,81,12,19,43,59,89,49
170622,22,83,66,74,59,21,50,53,37,45
149951,87,72,55,52,23,72,9,71,60,51
54951,20,60,83,17,12,39,75,4,4,25
29099,28,17,63,8,14,40,87,44,77,84
1312,66,50,39,17,86,13,43,29,42,45
1314,39,29,13,30,44,43,68,89,76,72
1315,24,47,54,50,67,7,85,28,67,62
9276,24,29,35,30,8,49,23,42,64,70
11316,32,8,55,37,8,33,46,36,45,68
22820,3,0,19,1,7,52,65,60,86,29
26958,76,34,52,5,74,5,84,13,77,59
55352,54,41,33,74,59,45,17,75,11,36
9318,39,9,43,20,5,65,53,80,58,75
8533,3,82,78,6,11,41,65,50,0,26
51138,54,37,33,25,82,85,11,46,24,42
10987,39,8,5,16,10,33,80,89,1,62
10980,5,37,68,36,64,17,5,5,81,25
50813,58,40,79,27,1,67,46,10,76,52
64708,44,44,37,51,5,55,85,75,42,24
10920,21,86,22,4,61,67,46,27,12,85
150678,50,39,59,56,85,84,26,23,79,62
22818,58,7,16,80,10,15,80,72,1,72
51117,33,76,2,58,11,60,5,52,81,73
84274,16,50,37,81,12,19,13,73,42,49
51004,16,29,30,88,61,78,23,89,1,68
10229,83,85,47,49,21,32,64,45,3,27
57017,33,43,21,73,74,34,2,17,65,17
23603,51,52,35,87,60,43,4,38,32,31
23406,21,40,79,27,1,67,45,10,34,52
1353,1,20,55,65,8,42,68,48,80,72
84987,58,40,79,27,10,67,45,10,25,52
1355,38,71,32,81,5,50,68,60,80,68
51241,73,46,32,77,65,6,0,88,13,19
10063,58,7,73,30,8,9,4,36,58,68
90639,60,58,62,85,74,4,73,18,5,14
116228,34,40,79,4,1,67,45,10,12,52
1327,19,40,43,27,10,62,61,19,34,52
9377,71,11,2,43,57,10,50,67,36,5
1329,34,40,73,27,1,67,14,10,12,52
1337,42,14,50,89,23,2,19,83,49,13
1340,34,40,29,27,1,67,45,19,12,9
1345,14,48,62,85,3,4,73,55,17,50
1347,59,35,63,22,42,85,41,80,14,37
9167,13,20,35,20,34,27,60,66,18,70
1349,56,5,79,21,6,9,20,14,80,68
1350,1,47,22,16,10,43,20,36,64,43
1351,83,27,84,76,21,74,87,39,81,65
1362,67,86,43,20,44,9,20,89,1,52
1363,12,21,87,26,46,43,62,80,59,36
80315,30,0,37,55,59,20,57,53,23,4
8904,29,23,19,81,67,50,23,16,89,1
8895,21,5,1,27,47,42,45,72,80,52
144402,34,24,30,26,58,74,77,82,45,77
55313,47,74,18,64,24,21,67,50,43,8
53981,25,9,16,51,61,62,26,19,80,43
51692,70,64,7,31,63,2,66,60,6,7
54973,7,25,86,25,34,28,27,59,59,2
10898,66,21,32,52,75,72,30,82,4,35
11052,6,67,31,70,83,10,44,2,88,71
79869,22,85,83,8,11,29,67,67,52,21
1376,24,72,86,51,25,55,85,89,89,1
54504,28,25,86,3,86,72,62,28,70,36
56265,68,36,57,59,81,64,29,61,33,38
1381,46,23,84,3,9,45,15,76,59,30
