,0,1,2,3,4,5,6,7,8,9
9790,21,7,23,8,23,13,4,18,4,13
154743,27,20,20,11,0,24,15,11,27,25
54796,5,24,7,9,1,14,16,14,20,12
662,21,1,21,2,10,15,26,16,10,17
663,17,20,15,11,18,24,15,5,7,19
664,11,6,7,7,15,17,16,0,4,13
665,15,6,6,11,23,17,25,3,17,6
91272,11,7,23,8,15,1,25,3,26,6
259282,7,7,3,27,8,10,7,0,17,24
51027,13,20,23,11,0,24,17,5,27,7
388962,10,13,1,12,9,12,13,25,14,3
119032,1,6,2,13,3,26,1,3,2,20
669,10,3,28,26,9,9,0,16,18,15
670,28,0,22,7,15,17,2,3,17,23
10380,7,1,6,27,8,10,6,28,17,6
2186,18,17,19,0,17,11,24,20,22,0
673,1,11,3,13,3,6,7,3,28,6
8315,22,13,5,29,9,9,22,9,18,18
672,25,3,16,18,9,18,17,25,14,21
675,15,18,10,13,3,6,1,7,2,20
79184,8,25,17,15,29,3,10,22,24,26
23774,25,18,11,13,18,2,1,15,18,3
6046,7,10,7,0,8,10,6,14,22,28
8019,5,24,0,9,1,14,9,4,20,12
23476,11,7,22,8,20,17,4,27,17,6
29117,11,1,6,2,7,15,20,18,15,17
10902,26,13,21,28,22,18,12,1,18,2
65980,28,10,7,9,1,1,16,14,20,12
9577,18,17,19,27,17,11,24,20,0,0
55290,14,29,25,14,28,29,19,8,12,11
25798,11,7,6,8,21,5,4,0,4,13
83990,5,24,0,9,1,14,9,4,20,12
55299,11,7,22,7,15,1,25,27,4,23
55845,21,3,23,10,10,5,20,16,10,21
25855,26,28,11,27,10,15,20,16,10,24
84312,25,5,15,8,21,5,4,18,4,19
148362,20,3,14,16,22,18,28,1,18,15
27154,28,6,22,22,15,1,2,27,28,6
54014,28,6,22,7,15,1,7,27,28,23
254065,0,28,15,20,18,0,27,29,19,5
55108,18,17,19,27,17,17,25,0,0,28
682,5,24,0,9,1,14,9,4,20,12
684,11,7,3,7,23,1,4,0,26,24
9044,20,15,1,5,9,18,0,25,23,21
53339,1,11,2,13,3,6,1,7,2,20
84280,5,24,0,9,1,14,9,4,20,12
121551,28,21,7,27,8,1,16,14,22,28
22903,15,6,22,22,3,26,2,3,28,20
55727,7,0,7,27,8,10,6,28,22,28
689,28,21,7,0,1,10,16,14,22,28
91408,21,17,19,27,23,15,20,18,0,24
694,27,16,20,1,0,20,13,11,9,25
7832,9,1,11,18,5,12,28,25,21,17
10950,5,24,0,9,1,14,16,4,22,12
11120,7,0,6,27,7,1,6,28,22,6
10385,7,21,6,27,8,10,6,28,10,24
8945,5,10,0,0,1,14,16,14,22,12
699,5,24,0,0,1,14,9,4,20,12
701,1,1,6,13,3,1,2,0,2,8
9184,0,7,3,22,21,5,4,29,4,19
84811,27,16,24,1,13,20,13,11,9,25
8896,5,10,0,9,1,14,9,4,20,12
705,28,10,22,7,15,1,16,0,17,6
9689,3,28,15,20,10,13,28,16,10,8
28969,21,18,6,2,23,17,2,3,17,24
10438,13,20,23,11,0,24,15,5,27,7
56913,3,3,11,24,23,15,17,28,10,24
29071,28,7,7,27,8,1,16,27,22,23
708,5,24,0,9,1,14,9,4,20,12
51279,1,18,22,13,3,6,2,3,28,20
9847,26,3,14,18,16,12,17,25,8,21
770,6,8,15,19,16,13,28,16,6,19
79886,26,22,13,28,9,9,3,17,23,18
51719,17,23,16,19,24,13,27,15,7,17
81617,15,17,6,13,23,17,7,0,17,13
23523,18,21,6,22,8,17,20,14,17,24
781,11,7,3,22,21,1,4,27,4,6
784,22,14,29,17,27,28,8,13,13,14
143384,15,6,22,19,3,6,25,3,28,20
27101,1,11,2,21,3,26,1,7,2,20
23705,15,0,3,22,7,1,7,0,17,6
253559,5,0,7,0,8,10,16,14,20,28
199731,5,24,0,9,1,14,9,4,20,12
8618,28,10,7,7,15,1,16,14,28,23
93664,15,18,2,21,3,6,1,7,2,20
57658,28,7,6,7,15,1,16,27,4,6
10241,11,7,6,22,23,5,4,0,4,19
800,5,24,0,9,1,14,9,4,20,12
801,13,11,2,13,3,26,2,7,2,7
802,28,7,3,7,15,7,2,27,4,6
805,15,17,22,27,17,11,2,27,0,24
808,10,27,1,26,9,2,3,17,14,18
811,28,8,10,19,20,16,11,19,17,6
813,14,29,25,14,28,29,19,8,12,11
817,15,18,2,13,3,6,1,7,2,20
55450,27,16,16,1,0,20,13,11,27,25
10645,11,7,3,7,7,13,4,0,4,19
819,21,8,6,22,20,13,25,0,17,6
157922,15,21,22,13,7,26,25,27,26,23
23271,5,24,0,9,1,14,9,4,20,12
23261,1,18,2,13,3,26,2,7,2,20
55832,6,5,23,10,21,5,27,18,11,13
124583,21,0,22,27,15,1,2,27,0,24
821,13,20,23,11,0,24,15,5,27,7
10487,11,7,23,22,15,1,4,0,17,6
10486,22,2,24,17,13,9,14,6,3,9
823,6,22,14,29,22,0,28,17,19,2
824,28,6,6,22,7,1,7,27,17,6
827,16,8,10,19,20,6,11,19,6,10
23473,15,0,22,8,23,17,7,27,26,19
826,5,10,0,0,1,10,16,14,22,28
4076,20,27,5,16,16,12,12,1,14,21
65981,1,11,22,7,3,17,25,3,28,20
828,21,3,15,2,10,22,20,16,21,15
829,5,24,0,9,1,14,9,4,20,12
830,0,0,3,20,7,15,4,0,15,24
832,5,10,0,0,1,14,16,14,22,28
22900,20,13,8,12,4,23,0,26,5,1
23589,13,20,16,11,0,24,15,5,27,7
10498,18,21,19,27,7,1,7,27,0,6
55604,17,23,15,13,3,26,28,7,7,20
138199,15,11,22,7,15,17,7,3,28,23
833,1,11,2,13,3,6,1,7,2,20
79587,28,10,7,7,15,1,16,14,28,23
399726,11,7,19,22,23,1,17,0,26,24
22794,21,1,14,2,23,15,20,0,21,17
113201,5,24,0,9,1,14,9,4,20,12
101805492,28,10,7,22,8,1,16,14,17,28
64921,11,0,19,7,23,17,7,27,17,24
8573,21,21,6,22,8,10,6,28,17,24
835,16,8,10,19,20,16,11,19,6,10
836,7,7,7,22,8,1,6,28,10,24
839,28,0,7,7,15,1,16,0,17,6
9994,16,8,10,19,11,7,21,19,5,10
831,25,5,15,10,18,5,4,29,11,19
54897,15,20,2,11,23,24,15,5,27,7
9139,15,11,22,7,3,26,25,3,28,23
865,1,7,2,7,10,26,17,7,2,19
867,5,0,7,0,1,14,16,14,22,12
868,1,6,3,7,23,1,2,0,17,6
79872,17,23,8,13,4,7,7,0,7,19
873,15,6,22,21,15,26,2,27,26,23
84869,5,24,0,9,1,14,9,4,20,12
55871,6,20,23,11,0,24,17,5,27,7
150472,28,0,22,22,23,1,25,0,28,23
10951,11,7,6,22,15,1,4,3,26,23
84733,6,5,15,24,23,5,28,18,11,21
11335,3,28,21,20,10,0,27,25,19,5
23468,0,28,3,20,21,0,2,29,19,5
23466,3,3,1,24,22,22,21,19,6,15
25776,11,1,6,8,17,13,25,18,4,19
57545,5,24,0,9,1,14,9,4,20,12
55749,26,13,21,16,9,12,12,16,21,2
57805,0,28,21,20,22,22,27,17,19,5
79839,21,17,15,10,10,16,11,18,21,8
203260,0,28,21,29,22,0,0,17,19,2
153733,5,24,0,9,1,14,9,4,20,12
29070,26,13,1,26,5,9,12,25,14,9
84317,6,5,11,10,16,2,26,15,11,3
150275,15,11,6,7,18,26,25,3,26,24
151903,3,23,14,24,10,22,27,25,7,19
160857,18,17,19,22,17,11,24,20,0,0
115098,28,6,22,22,15,1,16,3,28,23
202243,17,23,15,12,18,5,15,15,7,17
81576,6,28,3,20,10,5,17,29,19,8
64753,7,1,6,27,8,1,6,28,22,28
339230,6,11,3,18,24,5,28,18,21,8
165055,15,18,2,13,3,26,1,7,26,19
64770,5,24,0,9,1,14,9,4,20,12
57639,21,21,3,20,23,0,20,29,26,5
100129792,5,24,0,9,1,14,9,4,20,12
347475,28,0,7,0,8,1,16,14,22,28
154467,10,22,1,28,9,9,0,12,3,9
203238,7,21,7,27,8,1,6,28,22,28
129881,17,23,13,12,5,23,21,26,29,1
51244,11,6,6,22,20,17,11,27,17,23
343099,1,6,2,21,18,26,7,29,26,6
57821,11,0,6,22,15,1,2,0,17,6
55088,5,24,0,0,1,14,9,4,20,12
57577,5,10,0,9,1,14,9,4,20,12
55246,5,10,7,0,1,14,16,4,20,12
25901,20,27,10,12,11,2,21,26,29,10
79140,28,6,22,7,15,17,7,3,28,23
728621,21,8,10,19,20,16,11,19,27,7
91057,9,27,13,26,11,16,11,19,6,10
124808,27,16,29,1,13,20,13,11,9,25
57003,9,1,23,24,18,15,20,2,6,21
152137,28,0,7,0,1,14,16,14,22,28
51019,20,13,21,12,16,12,28,15,14,3
131076,11,5,21,10,24,5,4,18,11,13
29080,15,11,22,21,3,6,7,3,28,20
8030,15,11,22,7,3,26,2,3,28,23
285331,5,24,0,9,1,14,9,4,20,12
84318,5,24,0,9,1,14,9,4,20,12
83987,2,13,1,28,14,9,22,26,14,1
151887,18,17,19,27,17,11,24,20,0,0
79780,1,18,10,19,3,16,11,19,2,20
338657,28,10,19,22,15,1,25,27,17,6
317762,28,6,22,7,15,1,7,14,28,12
55704,1,7,15,11,20,16,20,5,21,19
440193,5,24,0,0,1,14,9,14,20,12
60492,2,2,5,12,13,9,21,12,29,18
55297,17,23,11,16,16,13,27,1,7,13
80212,28,6,22,7,15,17,16,14,28,23
54520,18,21,7,22,23,1,2,27,26,6
90324,13,3,23,11,0,24,15,5,27,25
54535,28,10,6,7,15,1,2,3,17,23
83605,6,5,19,10,17,11,24,20,23,0
890,11,17,6,8,7,13,4,0,4,13
891,28,10,7,0,15,1,16,14,0,28
57820,19,12,12,6,19,21,5,10,25,29
9133,7,10,7,0,8,10,16,28,22,28
892,8,25,9,15,29,27,10,21,16,26
595,21,1,19,22,17,11,24,18,0,0
894,21,17,19,27,23,1,7,0,17,24
23582,0,28,15,29,7,0,28,29,19,5
899,0,28,15,20,7,0,20,29,15,5
900,5,24,0,0,1,14,16,14,20,12
901,7,10,7,0,8,10,16,14,22,28
902,11,8,19,19,20,17,11,18,6,24
10983,1,1,3,2,16,5,26,2,15,8
54619,5,24,0,9,1,14,9,4,20,12
8812,26,27,14,5,9,9,12,12,14,2
57018,28,0,22,7,15,1,2,27,28,23
81669,24,14,24,25,12,4,8,6,1,27
904,28,6,22,7,15,1,2,3,28,23
905,20,13,13,12,9,9,26,9,18,2
219771,20,15,14,18,9,2,12,15,23,3
151195,21,1,15,20,23,22,7,2,21,17
9738,15,11,22,7,15,26,25,3,28,23
9973,25,28,11,26,18,12,17,0,10,21
54462,5,24,0,9,1,14,9,4,20,12
10576,15,11,2,13,3,26,2,3,28,20
7203,7,0,7,0,8,10,16,14,22,28
10575,2,13,14,12,5,12,12,26,7,1
22948,9,28,14,20,21,0,27,1,19,5
908,25,5,16,29,16,2,27,25,19,3
10574,13,20,20,11,0,24,15,5,27,7
10694,27,16,20,1,0,20,13,11,9,25
51622,6,5,16,2,16,5,27,2,21,21
221960,7,10,7,0,8,10,16,4,22,28
977,2,2,5,28,5,9,3,12,11,3
8763,16,8,10,19,20,16,11,19,6,10
4345,28,10,7,0,15,1,16,14,17,23
100133941,9,7,23,2,10,5,20,18,21,15
80381,28,6,22,7,15,17,7,3,28,23
23607,0,7,22,20,21,0,25,27,4,5
10421,26,15,21,18,9,2,0,2,8,15
4179,1,1,11,16,7,15,20,16,26,15
961,18,17,19,27,17,11,24,20,17,0
966,5,10,0,9,1,14,16,4,20,12
967,13,20,16,11,24,12,15,5,27,7
975,3,5,16,24,24,15,25,7,26,21
9308,18,17,19,27,23,13,2,18,10,8
4267,13,20,23,11,7,24,15,5,27,7
83692,24,14,4,4,13,19,8,13,13,14
81602,5,24,0,9,1,14,9,4,20,12
8872,11,0,6,8,21,1,7,28,17,13
8555,5,10,0,0,1,10,9,14,22,12
8881,28,11,22,7,3,26,7,3,28,20
8697,2,23,13,12,5,23,21,26,29,1
994,17,23,13,12,9,23,21,26,29,1
996,21,7,19,22,17,17,7,18,17,6
997,17,23,15,24,10,13,27,15,15,19
11140,7,17,7,27,8,10,6,14,26,28
55664,2,13,13,12,9,23,22,26,29,1
51362,28,6,22,22,15,17,7,3,17,23
998,2,2,13,5,2,23,22,26,29,1
8476,28,10,7,0,15,17,16,14,22,23
9578,21,27,11,16,24,11,17,20,21,15
10602,16,8,15,19,20,16,11,19,6,10
56882,5,10,0,9,1,14,9,4,20,12
56990,11,7,6,7,23,1,4,14,4,23
988,5,10,0,0,1,14,16,14,22,12
79577,18,1,19,2,17,11,20,18,0,24
113130,0,28,21,29,24,0,0,29,19,2
55536,28,10,7,0,15,14,16,14,20,23
55143,4,14,24,4,2,4,8,6,13,22
1009,28,10,7,9,1,14,16,14,22,28
1000,21,27,19,2,17,11,24,20,15,0
1005,7,1,7,27,8,1,16,28,26,24
222256,6,3,14,16,22,15,26,18,10,21
29965,5,24,0,9,1,14,9,4,20,12
10423,7,10,6,7,8,17,6,27,22,23
983,29,19,18,3,6,25,23,24,12,16
8558,25,15,14,18,16,2,28,17,8,3
984,25,3,15,18,16,12,12,1,18,3
51755,16,8,10,19,20,16,11,19,6,10
8621,5,24,0,9,1,14,9,4,20,12
5218,17,27,11,27,10,22,28,29,15,17
5127,5,10,0,9,1,14,9,14,20,12
5128,15,6,2,21,3,26,1,7,2,20
23097,9,20,21,24,0,24,21,5,21,21
1017,9,3,11,2,16,2,17,16,8,13
10263,22,22,5,28,2,9,22,6,3,2
1019,11,11,3,2,24,13,25,0,4,13
51654,7,3,6,16,10,15,20,28,26,24
55755,5,24,0,9,1,14,9,4,20,12
80279,1,6,22,7,20,17,2,3,28,23
1021,29,19,18,3,6,25,23,24,12,16
1022,1,21,22,7,23,1,7,3,17,24
1024,28,10,0,9,1,14,16,14,20,12
1025,18,11,19,27,23,17,2,27,26,24
54901,11,7,3,22,21,17,4,29,17,24
1027,16,8,10,19,20,16,11,19,6,10
1028,9,17,23,27,24,15,17,18,10,21
55602,9,28,15,29,22,18,28,17,19,17
91368,5,0,0,0,1,1,16,4,20,12
1036,5,10,0,9,1,14,9,4,20,12
50937,11,7,3,22,23,13,4,18,17,24
30850,11,17,6,8,23,5,4,2,4,13
8760,23,22,8,29,4,7,0,10,5,1
55573,3,5,23,8,21,13,17,2,15,19
9425,9,3,14,24,10,2,17,17,23,15
1051,10,22,28,1,14,20,13,11,9,25
1052,28,10,7,0,15,14,16,14,22,12
1054,15,6,22,22,15,17,2,0,17,6
10153,24,14,29,26,27,28,14,6,13,14
27443,3,3,14,18,9,18,27,16,14,15
27440,28,0,7,7,15,1,16,14,17,23
10658,18,1,19,22,23,17,25,0,17,6
10659,29,19,18,3,6,25,23,24,12,16
9620,28,10,7,0,1,14,16,14,22,12
1952,5,10,0,9,1,14,16,4,20,12
1059,11,17,6,2,23,5,4,0,26,13
92806,28,0,7,0,15,10,16,14,22,28
1060,15,6,22,22,15,17,7,3,28,23
1062,5,24,0,0,1,14,9,14,20,12
1063,11,7,6,7,17,1,7,18,17,6
64946,3,18,2,13,3,6,2,7,27,7
55835,28,10,7,22,15,1,16,14,28,23
64105,1,18,2,21,3,6,1,7,2,20
55839,28,6,22,7,15,17,7,14,28,6
55166,6,5,15,22,18,5,4,18,4,19
79682,1,18,2,21,3,26,25,7,2,20
201161,21,1,11,2,23,22,28,2,26,24
387103,7,0,7,22,8,10,6,28,22,28
201254,13,20,20,11,0,24,15,5,27,25
9731,5,10,0,9,1,14,9,4,20,12
201134,1,18,2,21,3,6,1,7,2,20
153241,22,13,13,12,9,9,0,9,3,2
57562,26,15,14,24,2,22,26,16,8,17
145508,28,21,7,22,15,1,16,14,22,23
9662,28,10,7,0,15,1,16,14,22,23
22995,5,10,0,9,1,14,16,4,20,12
22832,6,17,16,10,10,13,20,2,0,13
22897,28,10,7,9,1,14,16,14,20,12
9859,11,7,3,2,23,5,20,2,15,13
11190,7,0,7,27,8,10,6,28,22,28
80184,13,20,20,11,0,24,15,5,27,7
85459,26,22,5,28,5,9,12,17,23,2
9857,28,0,7,22,15,1,16,14,17,6
95681,15,6,22,22,3,6,2,3,28,6
80817,26,15,13,5,5,2,12,17,18,18
9702,1,18,22,21,3,26,2,3,2,20
285753,0,21,22,20,21,1,4,3,17,6
80254,1,6,2,7,18,26,25,7,17,23
23177,28,0,6,22,15,17,4,0,17,23
80321,6,27,16,10,22,5,20,18,11,15
84131,15,0,7,27,8,10,6,14,22,28
51134,0,28,21,29,9,0,20,9,19,8
84902,5,24,0,9,1,14,9,4,20,12
90799,15,11,2,21,3,26,1,7,2,20
79598,28,7,7,0,15,17,16,27,20,12
10390,28,0,7,22,23,17,7,0,22,24
64781,29,19,18,3,6,25,23,24,16,16
29956,9,1,15,24,24,13,15,5,21,21
79603,27,13,1,26,22,20,13,11,9,25
91012,3,1,11,18,10,18,12,1,23,8
253782,21,1,6,22,23,15,28,27,26,24
8824,20,2,5,26,13,18,3,12,3,18
1069,11,7,15,22,7,17,4,0,4,23
1070,28,10,7,0,15,1,16,14,22,28
29105,15,6,2,13,3,26,25,7,26,20
112942,15,11,2,13,7,6,1,7,2,13
80217,28,6,7,27,15,1,16,0,22,6
118491,15,21,22,7,3,26,7,3,28,20
57587,3,23,15,8,21,5,27,7,11,13
10428,5,10,0,0,1,14,9,4,20,12
1072,28,6,22,7,15,1,7,0,17,23
1073,11,7,15,2,21,5,4,29,4,19
8837,1,11,2,21,3,26,2,7,2,20
8545,28,6,22,7,15,17,16,0,17,23
84952,5,24,0,9,1,14,16,4,20,12
10668,18,21,19,27,17,11,24,27,0,6
10036,5,0,7,0,1,10,16,14,22,28
283489,21,17,19,27,23,15,20,16,0,24
118487,15,18,6,27,17,6,2,3,0,0
400916,28,0,6,22,15,17,6,27,17,6
51142,20,13,1,28,5,9,12,1,29,9
54927,15,18,2,13,3,6,1,7,2,20
131474,4,14,29,4,27,28,8,12,3,14
84269,16,8,10,19,20,26,11,19,6,10
84303,3,3,21,28,9,0,0,25,19,8
79145,28,0,3,20,21,1,4,0,4,6
1105,7,1,6,27,8,15,6,28,10,24
9557,13,20,20,1,0,20,15,11,27,25
1106,5,24,0,9,1,14,9,14,20,12
1107,5,24,0,9,1,14,9,4,20,12
1108,28,6,22,7,15,17,25,27,28,23
84181,28,0,7,0,8,1,6,14,17,6
55636,28,0,6,7,23,17,4,27,17,6
57680,5,24,0,9,1,14,9,4,20,12
80205,28,10,7,0,1,14,16,14,20,12
1111,1,6,22,7,15,26,25,3,17,23
55743,7,10,7,27,8,10,6,28,22,28
1114,15,18,2,13,10,6,1,7,2,20
26511,15,18,2,13,3,26,25,3,2,20
66005,8,25,17,15,29,3,10,22,24,26
1119,27,16,20,1,0,20,13,11,9,25
1121,1,11,2,21,3,6,2,3,2,20
1122,16,8,10,19,11,16,11,19,6,10
5119,28,1,7,22,23,1,2,0,26,24
57132,8,25,9,15,29,27,10,21,24,26
27243,13,20,21,11,24,15,7,0,26,7
25978,20,15,16,16,0,2,28,2,27,17
51652,28,0,7,0,1,10,16,14,22,12
29082,7,21,7,27,8,10,6,28,22,28
128866,23,12,12,6,19,21,5,10,25,29
100307126,25,13,21,24,22,12,0,17,23,21
51510,3,27,11,24,16,15,27,17,21,8
91782,4,4,4,23,27,19,14,6,1,14
1123,5,24,0,9,1,14,9,4,20,12
1124,17,21,10,19,20,16,11,19,15,10
26973,28,7,6,7,15,17,7,27,17,6
11261,22,29,5,5,9,9,3,12,3,18
91851,4,14,29,4,27,4,8,6,3,27
1138,15,7,3,20,21,17,4,0,4,6
1140,16,8,10,19,20,16,11,19,28,10
54921,28,21,22,7,3,6,25,3,28,20
26097,5,10,0,0,1,14,9,14,20,12
1147,0,28,3,20,18,0,20,29,21,5
91612,11,20,23,22,20,17,7,27,17,24
9391,0,28,3,20,21,0,4,27,19,6
57019,15,18,2,13,3,6,1,7,2,20
148523,5,0,7,0,17,1,24,20,22,0
10519,22,22,29,29,2,9,0,9,3,2
10518,6,5,1,18,24,12,0,15,21,3
51550,5,24,0,9,1,14,9,4,20,12
9541,28,10,7,0,15,17,16,14,22,23
1153,15,6,22,7,15,17,2,27,28,23
55847,18,17,3,8,21,11,20,2,21,13
493856,28,10,7,22,15,1,16,27,22,23
10370,11,0,6,8,21,5,4,27,26,13
26586,15,11,22,7,3,26,2,3,28,20
150468,1,21,22,7,15,1,7,27,28,23
10970,20,22,28,28,9,9,0,9,3,9
9793,11,7,15,20,23,5,4,0,4,19
1152,28,6,6,0,8,10,16,14,22,23
51192,28,0,0,0,1,10,16,14,22,12
1163,11,17,6,22,23,1,6,0,0,6
1164,10,15,1,1,14,20,13,9,9,9
23332,11,21,3,22,7,1,25,27,26,24
23122,16,13,13,19,22,16,21,19,6,10
23155,4,14,29,17,27,19,8,12,13,22
1182,15,21,22,7,21,17,2,27,28,6
1184,11,5,23,10,9,5,15,2,21,15
9069,5,24,0,9,1,14,9,4,20,12
7122,28,10,7,22,8,10,7,14,22,6
56650,28,6,22,7,15,1,2,3,26,23
1047,28,21,7,27,8,1,6,28,22,28
1192,21,1,6,22,23,10,20,0,26,6
25932,10,2,1,5,9,28,3,9,14,15
9685,11,7,3,2,21,13,4,27,4,13
6249,11,28,6,20,21,0,2,29,4,5
25999,15,8,10,19,3,6,11,19,6,10
1195,18,6,22,7,15,17,25,27,17,6
1196,7,1,6,22,8,13,6,0,17,24
1198,25,13,13,12,9,23,0,26,18,18
57396,7,1,11,2,7,15,17,28,15,24
79789,18,17,7,27,17,11,24,20,22,0
1203,5,10,0,0,1,14,9,14,22,28
1207,21,17,6,8,21,5,6,18,17,24
9575,11,7,15,8,20,5,11,2,6,19
10978,5,10,0,9,1,14,9,4,20,12
8192,1,11,2,19,20,16,11,19,10,10
1209,5,24,0,9,1,14,9,4,20,12
81037,11,7,6,22,23,17,4,27,21,23
10845,4,14,4,17,12,4,8,13,13,14
63967,28,0,7,0,1,1,6,14,22,28
22883,5,10,0,9,1,14,9,4,22,12
1211,16,8,10,19,11,6,11,19,6,10
1212,7,21,6,27,8,1,7,28,10,24
1213,7,21,19,27,8,10,6,28,10,28
1191,1,11,22,22,3,26,7,3,28,20
23059,18,17,19,27,7,15,2,18,0,24
55907,3,15,11,16,5,9,26,25,18,21
134147,1,18,2,21,3,6,1,7,2,20
152100,4,14,5,5,2,28,14,6,3,14
56942,28,6,10,19,20,17,11,19,28,6
80790,25,3,14,10,16,12,0,17,14,3
51727,5,24,0,9,1,14,9,4,20,12
84319,18,17,19,27,17,11,24,20,0,0
123920,18,17,19,22,17,11,24,20,0,0
54918,29,19,18,3,6,25,23,24,12,16
112616,7,10,7,0,1,10,7,14,22,28
152189,5,24,0,9,1,14,9,4,20,12
23070,6,5,16,8,21,5,4,2,4,13
55783,15,18,2,21,3,6,25,7,2,20
7555,9,23,15,20,22,22,20,29,7,19
55748,9,1,11,16,10,5,28,18,15,15
255919,6,5,23,18,9,22,17,25,14,3
10175,21,17,11,27,10,11,20,18,0,8
254263,26,22,13,28,5,18,26,25,29,1
29097,5,24,7,0,1,14,16,14,22,12
22866,9,21,18,22,10,6,27,18,15,8
154043,21,17,19,22,23,17,2,0,0,24
1265,21,3,16,2,10,15,28,2,15,17
1266,10,27,28,28,22,18,26,25,23,2
23019,6,27,20,24,5,12,13,17,14,21
25904,1,6,22,7,15,1,2,3,28,23
4848,17,23,15,16,10,26,27,26,7,8
4849,11,6,22,22,23,1,4,0,17,19
4850,11,7,6,7,20,1,4,27,17,24
57472,17,21,3,22,7,1,25,27,17,24
246175,4,14,24,17,12,19,22,13,29,27
29883,5,24,0,0,1,14,9,4,20,12
9337,28,8,22,19,20,1,11,19,17,6
9125,21,1,23,8,7,13,20,0,15,24
1267,15,6,22,22,15,1,2,3,28,23
27013,1,11,6,21,3,13,1,7,28,23
10330,7,21,7,0,8,10,6,28,22,28
10695,9,23,15,24,10,0,28,29,8,17
25927,25,3,14,24,18,22,28,18,19,19
163882,4,14,5,4,2,4,22,13,13,14
54875,18,17,19,27,17,11,24,20,0,0
152330,2,13,28,28,14,9,22,9,29,1
27255,16,8,10,19,20,15,11,19,6,10
26047,7,7,6,22,8,15,6,0,10,24
11064,27,16,20,1,0,20,13,25,9,25
55744,9,15,11,2,16,2,26,16,15,3
28958,11,7,15,20,21,13,7,29,26,24
493753,28,6,22,22,15,26,25,3,26,20
388753,7,0,7,22,8,10,16,14,22,28
65260,25,18,15,2,24,5,27,15,7,13
80347,6,5,23,2,23,5,17,18,4,19
9382,28,6,7,7,15,17,2,0,0,24
22796,16,27,16,16,11,22,21,9,14,18
83548,5,10,0,0,1,14,9,4,20,12
25839,5,10,0,0,1,14,16,4,20,12
10466,18,21,6,27,17,17,6,0,0,24
57511,21,1,6,24,23,15,4,3,26,24
8161,28,0,7,0,8,1,16,14,20,28
80781,18,17,19,27,17,11,24,20,0,0
1278,11,7,23,8,21,5,4,0,4,13
1280,21,1,23,24,10,25,23,2,26,16
1281,11,10,3,22,7,17,2,0,17,6
1282,16,8,19,19,20,16,11,19,6,10
1284,16,17,10,19,11,16,21,16,6,8
10087,3,1,6,2,23,15,20,27,17,24
1287,29,19,18,3,6,25,23,24,12,16
1288,16,8,10,19,20,16,11,19,6,10
1290,1,11,22,7,15,6,7,3,28,23
1291,13,20,23,11,15,24,15,5,26,7
79709,4,14,28,4,2,28,14,6,13,14
150684,15,11,15,13,18,26,1,7,2,13
51397,16,8,10,18,10,16,21,19,6,17
51122,28,0,7,0,15,17,16,14,22,12
23412,28,0,7,0,1,10,16,14,22,28
54939,28,0,19,22,20,17,7,0,17,23
28991,5,10,0,9,1,14,16,4,20,12
170622,16,8,21,19,11,16,21,19,6,10
149951,28,0,6,22,15,1,25,27,17,6
54951,11,5,3,8,23,15,20,18,4,24
29099,20,15,1,26,9,23,22,17,18,2
1312,9,7,3,22,23,13,20,18,4,19
1314,28,10,7,0,15,17,16,14,17,23
1315,20,22,5,26,13,28,3,12,3,18
9276,28,6,22,7,15,17,2,3,28,23
11316,5,24,0,9,1,14,9,4,20,12
22820,28,0,6,22,23,1,7,0,26,6
26958,2,2,28,25,2,23,22,26,29,1
55352,0,28,15,16,18,0,1,29,19,5
9318,5,24,0,0,1,10,16,14,22,28
8533,0,28,3,20,7,0,4,29,21,5
51138,22,28,21,29,9,0,0,17,19,2
10987,11,7,6,8,7,17,4,27,4,19
10980,5,24,0,9,1,14,9,4,20,12
50813,11,7,6,2,23,13,4,0,17,24
64708,1,6,22,7,3,26,25,3,28,20
10920,28,10,7,0,1,10,16,14,22,28
150678,9,28,15,24,22,5,28,17,19,19
22818,18,17,19,0,17,11,24,20,0,0
51117,16,8,22,19,20,1,11,19,28,23
84274,21,1,11,10,10,15,28,2,15,15
51004,9,7,15,21,7,7,20,2,21,19
10229,15,11,15,7,23,13,4,3,7,6
57017,29,19,18,3,6,25,23,24,16,16
23603,4,14,28,4,14,28,14,12,3,22
23406,0,28,15,29,21,0,4,29,19,5
1353,28,7,22,7,15,1,4,27,17,6
84987,9,23,14,19,10,15,28,7,7,19
1355,15,6,22,7,15,26,2,3,28,20
51241,28,0,7,0,15,1,16,14,22,28
10063,1,18,2,13,18,6,25,7,2,20
90639,18,17,7,27,17,11,24,20,0,0
116228,21,28,23,20,21,0,17,18,21,19
1327,6,3,16,8,24,2,27,25,10,8
9377,11,7,15,8,23,1,4,0,4,19
1329,11,0,6,22,7,17,7,0,17,6
1337,16,8,10,19,11,16,21,19,6,10
1340,11,1,3,10,18,5,11,18,10,19
1345,20,22,1,5,2,18,0,1,3,18
1347,29,19,18,3,6,25,23,24,12,16
9167,11,21,3,8,17,13,25,27,4,13
1349,21,1,3,20,23,15,6,27,26,24
1350,5,24,0,9,1,14,9,4,20,12
1351,28,21,6,22,15,1,16,27,28,23
1362,28,6,22,7,15,17,25,3,28,23
1363,16,8,10,19,20,16,11,19,6,10
