,0,1,2,3,4,5,6,7,8,9
388962,17,28,29,23,44,28,56,10,32,43
119032,4,2,53,63,62,21,40,4,4,54
669,31,39,17,51,60,9,1,5,34,65
670,35,68,21,55,39,9,1,47,39,48
10380,17,46,53,46,45,28,21,60,69,43
2186,4,25,53,6,35,21,30,27,4,1
673,61,69,42,6,45,21,23,67,4,46
8315,5,18,54,34,10,15,38,33,61,56
672,18,39,21,7,14,59,1,2,2,48
675,13,50,55,40,1,44,45,44,25,1
79184,11,49,45,9,36,5,4,68,5,12
23774,41,59,59,13,66,6,6,8,16,66
6046,15,7,10,40,1,41,29,14,13,65
8019,0,60,49,15,38,12,18,18,0,63
23476,45,61,16,36,9,2,19,33,56,0
29117,44,37,45,0,56,17,19,50,22,57
10902,30,26,25,16,10,3,50,33,61,68
65980,7,39,5,28,61,7,56,29,39,62
9577,17,69,42,6,46,41,30,67,4,51
55290,38,26,45,16,37,65,4,57,38,61
25798,38,36,37,36,29,11,0,15,23,47
83990,22,47,50,28,6,9,56,39,32,41
55299,35,60,50,15,39,62,52,29,60,44
55845,37,25,42,65,45,21,53,55,49,27
25855,57,56,23,34,66,35,63,32,38,6
84312,40,41,43,18,48,49,22,42,67,38
148362,22,60,5,54,38,25,18,2,60,2
27154,13,50,55,1,29,41,20,4,37,34
54014,35,65,49,54,38,62,52,18,0,9
254065,17,9,26,30,27,41,40,14,4,43
55108,46,57,23,25,24,35,2,6,38,56
682,53,27,14,30,39,9,10,14,26,62
684,37,25,53,6,45,21,23,27,57,46
9044,24,6,37,35,17,11,60,39,23,1
53339,4,25,42,65,34,23,27,27,57,51
84280,38,10,0,9,29,16,59,41,43,30
121551,5,61,2,9,56,16,40,43,17,68
22903,44,6,46,42,55,44,67,12,37,4
55727,12,21,66,10,9,31,57,35,5,54
689,16,44,27,67,22,29,64,9,58,49
91408,61,46,26,65,35,21,27,27,4,51
694,0,65,49,54,38,25,18,18,0,9
7832,53,66,50,10,6,26,14,14,34,47
10950,53,61,16,45,29,5,69,20,59,12
11120,35,62,14,15,39,62,31,46,39,2
10385,21,3,57,47,20,46,49,34,44,23
8945,20,58,42,46,41,1,3,46,9,37
699,18,62,50,15,39,62,31,2,32,63
701,13,24,14,50,59,60,57,55,60,4
9184,17,69,7,6,45,22,30,67,4,46
84811,48,55,62,39,68,19,13,31,14,35
8896,6,47,62,30,46,8,43,13,32,25
705,56,27,67,43,17,27,60,65,50,39
9689,15,24,50,40,1,69,16,46,29,36
28969,27,9,66,5,36,44,27,49,56,30
10438,1,26,0,11,56,64,2,33,7,56
56913,55,1,16,62,40,30,58,48,1,25
29071,34,6,66,44,60,7,57,14,37,19
708,46,11,23,14,51,56,6,57,66,13
51279,68,15,58,37,9,39,36,55,55,14
9847,55,1,13,62,12,0,7,48,1,65
770,27,28,53,23,45,22,23,49,43,44
79886,62,52,66,10,3,18,51,46,59,19
51719,21,45,38,47,31,56,9,57,18,23
81617,63,58,40,21,41,28,54,51,36,37
23523,53,22,60,50,46,62,29,10,13,43
781,12,26,45,16,24,37,45,35,22,68
784,17,27,7,51,44,12,67,60,53,46
143384,10,21,25,16,64,51,4,35,7,42
27101,20,47,40,46,60,52,21,11,34,69
23705,59,62,35,66,61,28,31,10,9,2
253559,0,65,49,54,38,25,18,18,0,9
199731,13,24,66,28,23,44,16,12,5,65
8618,0,65,49,54,38,25,18,18,0,9
93664,31,62,69,66,61,59,31,5,53,37
57658,31,32,11,5,55,7,57,14,53,25
10241,0,65,49,54,38,12,18,18,0,9
800,52,28,2,5,35,41,59,52,29,44
801,29,26,24,0,16,65,35,8,62,22
805,55,50,13,62,12,0,58,20,69,12
808,22,5,35,51,6,4,65,47,2,43
811,31,46,42,23,34,21,27,52,13,51
813,1,13,24,29,18,39,6,34,16,6
817,39,22,19,28,23,14,56,12,20,1
55450,69,11,32,19,54,32,63,57,19,6
10645,48,23,62,68,68,19,13,38,14,35
819,15,24,41,28,40,12,57,20,13,41
157922,6,9,62,40,53,26,43,38,12,34
23271,39,50,46,10,13,30,67,20,65,4
23261,35,5,10,30,39,41,1,5,13,43
55832,0,65,49,51,38,25,31,18,0,9
124583,12,57,45,26,56,2,35,1,7,0
821,7,39,69,15,14,59,65,5,60,63
10487,0,60,34,51,38,12,52,18,2,2
10486,68,15,16,10,23,60,53,55,69,14
823,13,6,19,42,1,44,19,44,69,1
824,11,1,13,62,12,18,7,48,1,25
827,45,10,2,16,37,2,69,35,17,68
23473,36,35,12,69,51,35,6,8,3,3
826,31,39,1,1,23,3,62,11,20,40
4076,19,57,58,19,0,15,4,33,24,55
65981,31,66,14,28,5,9,21,10,60,2
828,37,46,53,46,34,22,27,67,57,51
829,22,66,69,7,6,26,21,2,39,36
830,53,51,66,52,44,26,14,65,28,65
832,27,51,11,5,23,31,67,20,20,47
22900,55,1,13,0,37,2,35,48,17,57
23589,7,24,35,50,39,62,67,46,52,62
10498,36,35,28,69,15,38,46,63,3,52
55604,2,47,55,5,29,7,59,39,53,30
138199,45,37,54,56,4,35,38,40,61,13
833,47,43,38,60,31,13,11,34,54,20
79587,1,11,24,48,64,61,38,57,61,55
399726,20,39,35,66,61,52,21,11,36,37
22794,15,61,60,9,27,5,16,11,25,15
113201,46,10,54,25,66,17,42,35,33,13
101805492,18,5,35,51,61,62,31,29,32,2
64921,27,69,29,30,40,23,67,60,69,19
8573,31,51,11,1,55,31,51,11,59,41
835,58,41,43,18,28,57,68,26,41,53
836,49,24,55,5,3,14,40,10,34,25
839,56,53,67,43,17,36,60,65,50,39
9994,47,4,16,1,57,63,5,4,53,40
831,34,36,16,52,55,51,19,50,24,0
9139,23,58,1,26,41,63,62,11,56,69
865,6,4,26,52,36,27,51,38,20,15
867,6,66,34,15,23,30,43,13,20,36
868,7,58,69,46,46,52,21,46,60,48
79872,11,2,19,35,1,8,0,14,25,15
873,41,31,59,48,51,53,38,7,10,6
84869,59,38,34,46,14,12,65,2,32,63
55871,5,59,58,16,64,64,4,6,25,61
150472,59,38,14,15,39,4,52,5,32,43
10951,17,46,53,65,45,69,67,5,69,27
84733,22,66,50,50,44,12,65,18,2,2
11335,6,22,66,49,27,69,43,38,20,34
23468,18,27,5,51,5,4,65,2,32,62
23466,23,39,40,1,44,52,21,11,53,47
25776,35,66,14,51,5,4,52,47,2,63
57545,56,53,67,43,17,36,60,4,50,39
55749,18,24,35,46,6,62,54,47,52,2
57805,39,7,66,40,23,30,67,39,23,19
79839,0,5,34,58,5,9,52,29,60,63
203260,49,30,18,52,13,8,62,62,65,19
153733,49,68,11,55,27,8,57,62,65,4
29070,45,61,13,16,62,51,58,43,17,61
84317,35,38,10,58,5,62,14,47,32,62
150275,18,66,34,54,38,25,31,29,0,63
151903,20,39,69,66,61,52,54,21,53,69
160857,51,3,59,14,31,32,49,34,19,20
115098,13,61,67,9,37,36,60,65,50,39
202243,4,25,53,63,34,23,23,49,57,27
81576,6,52,62,40,11,7,43,38,12,1
64753,49,69,29,23,44,7,62,13,39,19
339230,5,30,25,5,9,51,4,50,5,54
165055,27,52,11,30,1,8,29,49,29,30
64770,59,7,60,2,44,41,67,2,32,4
57639,39,27,44,9,40,69,56,20,28,25
100129792,31,47,46,42,60,69,56,62,13,62
347475,39,51,35,50,23,7,16,12,34,36
154467,59,62,50,28,14,59,65,2,34,62
203238,9,45,38,60,30,50,9,16,54,20
129881,24,6,37,45,42,11,0,15,43,64
51244,2,30,7,5,36,18,20,62,59,42
343099,52,69,21,23,34,22,27,49,57,51
57821,38,49,1,26,29,18,45,43,56,61
55088,39,66,44,40,3,69,16,10,4,27
57577,18,62,62,39,14,9,43,47,2,36
55246,15,50,10,9,60,30,1,12,25,65
25901,17,46,21,23,45,22,67,60,49,46
79140,47,58,1,1,41,63,62,4,56,40
728621,32,0,3,25,15,20,26,17,68,8
91057,15,22,10,49,1,69,16,58,13,4
124808,27,69,26,6,1,8,30,60,29,51
57003,12,2,55,52,56,2,50,35,22,57
152137,7,5,26,30,46,27,10,11,52,48
51019,12,50,41,9,9,26,20,50,24,0
131076,53,51,60,9,36,41,45,20,37,65
29080,62,27,7,28,23,69,14,20,26,36
8030,31,62,50,50,44,30,31,39,32,41
285331,56,51,67,43,17,36,60,65,65,39
84318,31,6,41,52,13,26,45,62,56,30
83987,52,28,29,63,34,22,27,52,53,51
151887,30,61,16,5,37,2,45,6,24,57
79780,38,21,16,16,36,51,57,50,22,12
338657,24,36,37,35,42,37,29,1,23,64
317762,36,3,12,69,15,20,26,17,6,52
55704,37,25,42,65,34,21,30,49,57,46
440193,0,60,14,50,39,25,18,29,0,63
60492,59,5,69,42,44,62,67,46,2,44
55297,58,40,65,41,48,48,22,42,67,38
80212,27,32,41,30,46,27,51,44,57,19
54520,15,52,50,40,3,69,16,13,20,34
90324,69,53,67,56,52,36,28,65,50,39
54535,10,37,58,35,25,5,15,4,38,64
83605,1,56,6,19,54,6,6,32,21,6
890,0,65,49,54,38,25,18,18,0,9
891,18,27,14,15,14,59,31,13,60,4
57820,51,15,58,37,16,39,36,7,66,22
9133,0,65,34,54,38,25,18,18,0,9
892,17,38,50,65,39,22,10,67,60,62
595,41,3,31,14,30,13,6,45,47,3
894,45,53,45,36,10,51,25,35,5,68
23582,53,50,66,64,3,30,16,1,23,47
899,52,28,44,5,61,7,27,52,29,44
900,37,46,46,63,35,28,27,62,29,30
901,62,51,60,26,53,8,29,44,13,15
902,64,44,48,32,2,58,12,64,58,17
10983,7,51,55,40,60,7,67,58,28,54
54619,15,52,44,9,29,14,7,52,65,30
8812,58,64,56,18,28,57,68,26,41,53
57018,18,66,69,58,39,4,10,2,32,28
81669,36,35,36,69,31,56,26,8,3,3
904,37,69,53,65,45,21,30,27,4,46
905,20,39,17,7,61,28,10,11,34,28
219771,52,28,11,5,25,16,59,49,29,57
151195,8,55,20,53,32,45,13,53,14,35
9738,24,37,37,35,42,37,29,15,25,10
9973,16,12,51,22,2,46,12,64,46,17
54462,17,68,69,30,39,69,1,29,32,28
10576,48,55,62,53,68,19,8,38,14,18
7203,0,65,49,54,38,25,18,18,0,9
10575,0,65,49,54,38,25,18,18,0,9
22948,37,25,53,63,34,21,27,49,57,51
908,53,2,66,44,23,44,29,1,23,19
10574,18,47,60,28,14,4,1,39,32,4
10694,38,13,54,36,4,65,4,33,7,57
51622,53,41,29,55,55,49,62,39,26,19
221960,26,59,36,33,66,61,35,32,66,24
977,17,25,42,6,45,22,30,67,57,43
8763,18,39,10,2,14,59,31,5,2,2
4345,16,12,27,59,2,58,12,36,58,49
100133941,51,26,24,19,64,65,6,33,61,22
80381,5,57,36,13,66,16,2,7,66,21
23607,15,7,5,30,6,14,1,44,13,19
10421,34,36,7,23,42,11,29,15,23,41
4179,44,61,16,16,37,2,45,6,37,10
961,56,53,67,43,17,36,60,65,50,39
966,66,23,61,68,68,45,8,53,30,18
967,47,4,1,5,41,63,40,39,9,40
975,19,37,45,34,56,17,4,35,31,10
9308,22,62,21,2,14,9,31,5,2,63
4267,45,10,18,45,10,51,4,50,43,12
83692,0,65,34,54,38,12,18,18,0,2
81602,55,1,13,62,12,0,7,48,1,27
8872,34,32,2,9,29,18,59,41,7,30
8555,69,26,57,14,4,56,28,40,19,21
8881,58,37,43,18,37,2,69,33,7,42
8697,51,26,45,29,10,15,50,33,66,66
994,35,60,5,50,39,25,31,29,60,63
996,66,63,20,12,68,45,24,53,30,35
997,0,65,49,54,38,25,18,18,0,63
11140,61,38,14,28,6,28,67,52,53,44
55664,41,45,12,57,33,6,11,54,54,3
51362,20,60,35,51,61,25,31,47,0,2
998,15,2,19,44,62,3,14,13,28,41
8476,49,68,21,7,60,62,1,2,28,28
9578,63,39,1,21,41,63,54,51,9,69
10602,27,28,11,65,60,8,59,13,29,30
56882,7,24,5,2,44,14,1,2,32,48
56990,18,66,34,15,14,12,31,10,2,63
988,41,45,57,60,54,6,6,16,10,6
79577,44,61,23,9,56,5,45,50,7,68
113130,58,40,65,41,28,49,22,42,67,38
55536,46,13,25,11,64,64,35,32,24,61
55143,59,66,55,28,6,12,14,10,2,2
1009,15,2,66,61,13,14,16,4,28,34
1000,18,38,34,15,14,59,65,29,60,2
1005,4,14,15,61,45,21,17,30,49,33
222256,7,68,21,30,46,8,10,2,53,48
29965,51,11,59,29,54,6,9,54,62,6
10423,17,46,41,6,27,69,23,49,57,15
983,0,60,49,54,38,25,18,18,0,9
8558,11,6,45,35,25,37,25,43,25,34
984,57,59,24,19,10,17,2,7,10,57
51755,24,36,55,35,42,11,0,1,23,65
8621,57,49,23,11,64,65,25,50,24,10
5218,39,6,26,5,36,27,1,12,69,4
5127,16,33,48,32,22,68,46,45,46,49
5128,5,49,32,29,9,17,50,6,17,61
23097,14,67,22,47,20,13,34,63,47,7
1017,22,66,69,2,23,14,14,29,2,41
10263,20,5,69,66,61,28,54,51,2,2
1019,8,63,20,12,68,45,24,31,30,35
51654,41,57,12,38,16,6,6,8,18,21
55755,12,37,10,26,42,51,25,43,50,39
80279,69,45,6,14,51,56,9,57,19,3
1021,31,38,50,42,14,7,56,46,34,30
1022,62,69,26,30,45,44,10,60,69,41
1024,27,30,29,49,23,26,67,62,4,25
1025,28,47,40,66,61,28,54,21,36,37
54901,22,62,21,58,5,4,31,29,2,63
1027,63,28,1,23,41,28,59,51,36,30
1028,33,3,12,57,51,13,34,16,45,52
55602,39,41,44,42,3,44,67,62,39,4
91368,4,46,44,63,34,23,30,60,57,46
1036,31,2,46,44,27,31,10,44,26,47
50937,68,15,8,64,59,60,53,55,55,14
30850,41,20,31,3,30,46,11,24,47,50
8760,23,39,69,2,44,12,10,10,53,69
55573,27,69,11,44,35,3,40,67,69,27
9425,12,15,45,64,36,44,45,1,24,57
1051,28,39,69,30,44,27,62,51,65,28
1052,26,18,45,29,33,47,35,6,10,10
1054,21,45,6,60,51,61,63,59,54,23
10153,55,1,13,44,6,30,7,48,34,36
27443,35,38,21,58,39,4,1,2,32,28
27440,20,39,35,46,35,52,54,11,36,37
10658,59,66,34,42,5,9,14,10,2,65
10659,62,62,5,58,39,59,31,46,39,4
9620,51,45,36,24,58,47,9,32,10,20
1952,31,51,10,1,60,69,19,44,20,30
1059,11,22,66,40,40,44,43,44,20,1
92806,68,15,8,37,59,60,53,55,55,14
1060,24,7,60,35,44,37,29,58,23,64
1062,4,46,53,65,45,23,23,27,4,27
1063,35,7,41,2,55,28,21,44,20,41
64946,17,38,69,51,39,52,10,21,52,28
55835,0,24,46,51,23,30,14,13,2,36
64105,35,27,34,50,14,62,31,29,52,63
55839,22,5,21,30,44,9,10,2,53,36
55166,18,47,14,51,14,59,52,5,2,41
79682,55,28,50,49,55,14,56,12,69,19
201161,44,21,0,36,60,63,15,6,59,68
387103,12,61,45,36,10,2,29,1,37,10
201254,62,9,41,40,3,69,43,12,12,36
9731,23,50,1,10,3,14,40,12,56,43
201134,18,38,35,30,3,4,51,13,32,41
153241,18,65,49,54,38,25,18,18,0,9
57562,59,62,21,30,5,12,31,5,52,28
145508,18,52,7,49,1,26,43,39,12,4
9662,22,52,55,28,14,59,14,39,2,4
22995,38,51,46,52,57,18,19,12,65,12
22832,18,62,49,51,38,62,18,5,60,63
22897,2,61,26,6,27,44,69,4,57,34
9859,56,51,2,42,60,14,56,14,37,4
11190,1,56,38,36,7,31,50,59,61,6
80184,39,62,55,44,3,14,67,47,20,47
85459,15,38,50,40,46,14,56,13,39,4
9857,59,66,34,50,39,12,10,2,2,28
95681,33,20,31,67,2,46,46,28,47,11
80817,53,7,46,28,60,69,56,13,20,4
9702,32,1,3,4,12,0,58,48,1,8
285753,38,10,37,45,57,11,4,4,38,10
80254,23,2,1,1,41,63,62,11,36,40
23177,36,0,3,69,15,20,26,17,68,52
80321,24,6,37,35,42,11,0,15,23,64
84131,59,62,50,50,40,9,65,2,2,4
51134,59,39,35,46,6,62,1,14,39,41
84902,53,6,37,35,42,11,0,15,17,64
90799,15,50,5,2,13,26,57,20,57,41
79598,22,27,35,46,5,12,52,5,2,63
10390,44,37,37,45,60,5,15,41,22,10
64781,22,39,5,50,14,62,65,47,2,28
29956,59,65,34,54,14,62,52,47,0,9
79603,59,27,35,58,5,62,31,5,32,63
91012,22,60,34,58,39,9,65,5,60,63
253782,41,3,59,14,16,56,63,54,6,52
8824,16,12,30,32,22,13,46,45,40,29
1069,59,66,21,51,38,4,31,29,39,63
1070,35,60,14,58,14,9,31,47,32,63
29105,52,28,2,5,57,31,59,52,43,30
112942,20,58,40,66,5,52,54,51,9,28
80217,15,66,5,15,1,12,14,5,2,2
118491,53,30,11,5,13,28,59,39,29,25
57587,48,23,62,53,11,19,13,31,14,18
10428,39,22,50,58,1,30,30,14,32,36
1072,18,66,34,15,39,12,65,2,32,2
1073,35,66,34,15,6,4,65,2,60,62
8837,53,47,26,44,55,30,51,2,34,62
8545,31,8,44,46,35,22,56,60,4,62
84952,41,3,59,38,33,46,11,24,54,50
10668,48,66,62,39,11,19,43,38,12,36
10036,39,38,14,42,14,9,14,10,20,4
283489,28,19,17,66,46,59,54,21,53,37
118487,62,69,26,44,40,23,67,20,26,43
400916,27,69,29,46,35,8,27,46,32,51
51142,28,27,17,66,39,62,54,46,52,37
54927,42,14,9,31,21,40,41,0,11,16
131474,44,49,67,0,10,16,45,50,7,10
84269,59,60,34,15,14,9,65,47,60,9
84303,8,23,20,68,32,45,24,53,14,35
79145,55,1,13,62,12,0,40,48,1,0
1105,61,32,11,5,55,23,57,62,4,19
9557,46,26,24,24,66,24,50,35,66,66
1106,17,46,42,65,14,22,56,49,57,62
1107,23,47,69,30,3,28,21,51,13,37
1108,1,45,32,19,52,24,2,59,62,13
84181,62,2,46,49,23,14,20,12,65,54
55636,46,0,18,33,66,0,26,32,38,55
57680,22,68,35,7,39,12,65,2,60,28
80205,32,0,12,4,15,17,26,17,68,8
1111,18,46,5,58,5,59,56,10,60,62
55743,58,64,56,48,28,57,68,26,41,53
1113,42,14,9,31,21,66,17,30,11,16
1114,20,66,69,50,14,4,31,29,39,28
26511,62,24,41,28,6,69,14,29,34,36
66005,59,5,35,50,44,7,21,11,9,69
1119,31,24,10,2,14,9,10,10,26,43
1121,59,39,69,7,5,62,31,2,32,48
1122,16,44,48,32,67,58,64,28,46,49
5119,39,27,41,2,23,69,57,12,34,4
57132,51,53,6,56,52,36,28,32,10,23
27243,37,25,53,6,45,23,53,67,53,27
25978,42,67,15,13,26,66,19,0,33,33
51652,48,55,62,53,11,19,13,38,14,35
29082,34,30,10,49,55,9,56,62,28,36
128866,52,47,7,2,39,28,31,10,9,43
100307126,47,4,40,1,7,63,5,11,48,40
51510,64,44,31,67,43,46,34,63,46,17
91782,46,57,24,19,33,24,38,7,10,66
1123,40,40,65,41,48,49,22,42,67,38
1124,57,26,23,0,31,35,25,6,33,61
26973,62,30,29,30,46,69,30,5,4,43
11261,31,7,46,42,23,26,67,12,12,4
91851,27,50,10,40,44,41,30,58,29,62
1138,15,7,10,49,1,3,29,58,13,15
1140,9,3,38,60,2,50,47,3,40,20
54921,44,53,67,43,17,36,60,65,59,39
26097,68,15,8,64,59,60,53,55,55,14
1147,23,19,1,42,61,1,59,46,9,30
91612,39,30,2,5,60,18,21,10,26,47
9391,59,66,34,51,38,25,65,18,60,63
57019,62,24,21,30,3,8,10,2,32,4
148523,18,46,7,15,6,59,7,5,4,36
10519,31,66,7,50,61,7,56,10,34,4
10518,63,39,1,21,41,63,21,51,53,69
51550,62,7,50,44,1,14,43,13,12,4
9541,56,53,67,43,17,36,60,65,50,39
1153,52,28,2,45,29,28,59,41,43,30
55847,22,66,14,50,14,62,65,5,0,9
493856,11,22,66,9,13,69,16,12,37,25
10370,31,27,7,50,27,62,30,2,34,43
26586,13,66,41,28,23,69,51,12,34,47
150468,59,39,34,15,5,62,31,18,32,63
10970,68,15,8,37,59,39,53,55,55,14
9793,13,9,66,10,60,7,14,46,2,65
1152,48,55,61,39,11,19,13,38,14,35
51192,68,15,8,64,59,60,53,55,55,14
1163,62,62,55,40,42,27,10,13,23,41
1164,57,6,58,0,13,5,69,44,24,68
23332,69,11,54,56,52,56,28,40,10,56
23122,61,8,42,6,46,22,23,67,4,46
23155,17,46,21,2,5,4,56,10,4,62
1182,18,66,69,66,6,52,21,5,32,69
1184,22,5,69,46,39,9,10,13,4,41
9069,17,47,35,46,44,12,31,5,4,44
9074,18,27,14,58,39,62,65,29,32,48
56650,30,49,45,19,10,24,35,33,5,61
1047,59,66,5,50,6,9,31,47,2,62
1192,19,21,45,16,9,64,15,33,7,42
25932,22,5,34,15,14,12,52,29,2,28
9685,18,30,46,28,23,7,56,39,53,47
6249,68,69,44,55,27,60,7,44,69,14
25999,38,32,55,5,29,14,59,52,43,25
1195,31,51,46,43,36,26,20,65,56,39
1196,35,5,5,58,39,9,31,2,32,48
1198,34,51,19,35,36,5,45,44,59,12
57396,26,57,24,24,16,61,36,7,10,21
79789,62,66,50,2,40,4,31,47,34,62
1203,49,69,21,7,46,9,10,62,26,28
1207,61,25,53,65,45,23,23,67,49,27
9575,5,51,11,26,36,18,20,44,59,42
10978,27,50,41,40,44,59,51,13,29,4
8192,7,62,21,55,14,12,52,2,60,48
1209,49,30,46,52,13,18,51,39,26,25
81037,59,27,14,51,6,4,56,10,32,44
10845,17,27,5,40,23,69,16,20,69,36
63967,53,6,66,9,60,11,51,15,22,12
22883,40,41,65,41,48,48,22,42,67,38
1211,29,0,12,4,66,0,2,17,68,8
1212,29,18,12,48,16,47,38,54,62,22
1213,20,24,50,46,5,62,10,11,39,28
1191,36,20,57,69,50,38,49,56,47,52
23059,22,27,69,66,14,59,65,29,32,63
55907,17,5,35,23,44,27,67,47,69,44
134147,22,66,21,15,6,4,10,5,32,43
152100,35,47,34,50,60,9,56,14,20,2
56942,28,68,17,30,46,30,62,11,53,69
80790,41,20,31,38,30,61,49,24,47,11
51727,20,47,40,66,61,52,54,11,2,69
84319,39,30,50,42,14,7,30,13,23,4
123920,42,14,15,61,26,40,40,30,11,33
54918,53,50,1,28,56,11,0,39,56,1
112616,56,53,67,43,17,36,60,65,50,39
152189,4,25,42,63,34,21,27,67,49,51
23070,31,9,5,28,60,9,10,10,39,43
55783,68,52,8,64,36,60,51,12,28,14
7555,8,63,20,68,32,45,24,53,30,18
55748,11,53,67,26,1,3,29,65,37,39
255919,39,7,60,42,60,27,31,10,34,1
10175,20,66,69,66,61,62,10,21,52,37
29097,24,36,37,26,42,11,29,15,23,64
22866,48,23,62,12,11,19,13,38,14,18
154043,31,5,14,51,39,25,14,5,0,63
1265,56,47,67,43,60,36,60,58,50,39
1266,55,24,13,62,6,14,7,12,34,41
23019,59,58,21,7,46,62,1,2,9,48
25904,22,60,34,15,39,59,18,29,2,63
4848,57,49,58,36,56,37,40,6,7,57
4849,16,16,63,22,49,58,64,36,40,29
4850,13,28,11,9,12,8,40,48,26,25
57472,31,19,55,1,41,23,51,20,56,34
246175,9,3,51,32,2,50,34,59,15,58
29883,15,7,46,40,1,3,29,44,20,65
9337,18,27,5,58,39,4,31,46,52,44
9125,68,15,8,64,59,60,53,55,55,14
1267,15,50,19,42,40,3,19,62,29,12
27013,39,24,10,49,23,41,29,58,34,65
10330,44,57,54,37,16,39,36,33,24,57
10695,45,61,25,34,10,17,50,50,33,68
25927,69,53,32,56,4,35,28,65,61,66
163882,11,22,45,65,25,3,45,4,29,34
54875,0,65,49,54,38,25,18,29,0,9
26047,49,22,2,28,40,44,67,12,26,1
11064,43,16,47,59,69,33,61,36,8,5
55744,56,51,67,43,17,36,60,65,50,39
28958,17,62,14,28,6,27,56,46,32,44
493753,38,51,54,16,10,51,60,15,22,68
388753,30,10,0,36,25,5,42,41,37,57
65260,68,15,8,64,59,60,53,55,55,14
80347,23,27,40,46,44,14,54,13,34,69
9382,35,52,34,10,23,9,57,12,20,47
22796,34,52,37,45,42,11,0,15,23,47
83548,48,55,61,39,11,45,8,31,14,35
25839,38,32,19,42,57,11,69,4,43,12
10466,59,46,69,66,6,22,21,10,52,37
57511,24,6,37,35,42,11,29,15,23,64
8161,19,49,1,29,58,17,50,33,66,0
80781,41,3,57,3,30,38,49,24,47,50
1278,55,22,42,40,23,14,29,44,69,27
1280,48,55,62,39,11,19,43,38,12,18
1282,29,57,58,25,66,17,2,68,33,55
1284,18,24,5,46,6,12,52,10,13,2
10087,63,58,17,21,41,52,54,51,53,69
1287,15,22,60,44,1,41,14,62,13,19
1288,23,58,17,46,61,28,3,11,9,69
1290,15,9,29,44,23,44,62,39,32,1
1291,61,25,42,6,46,22,10,60,49,46
79709,0,65,49,54,38,25,18,18,0,9
150684,39,50,7,28,23,44,10,11,52,44
51397,48,65,49,39,39,12,13,18,2,9
51122,45,21,25,52,56,18,19,1,59,65
23412,9,44,51,22,2,38,47,28,58,45
54939,32,1,13,0,12,0,58,48,1,0
28991,13,15,8,64,9,60,35,43,55,14
170622,62,22,46,50,39,8,56,39,39,62
149951,62,52,60,28,23,14,40,12,34,19
54951,24,36,37,35,25,2,0,35,24,64
29099,61,46,53,63,34,23,27,60,69,51
1312,26,18,58,29,66,17,63,32,33,55
1314,6,66,62,39,11,59,43,29,14,36
1315,23,51,66,1,6,14,57,50,20,54
9276,57,26,25,11,18,17,42,7,66,57
11316,29,57,24,48,51,64,50,57,62,22
22820,2,51,67,10,17,36,57,65,59,39
26958,40,40,65,41,19,49,55,42,67,32
55352,7,9,50,55,14,9,52,29,32,43
9318,20,27,14,66,61,62,21,46,2,41
8533,4,8,53,46,45,22,30,27,49,51
51138,52,28,11,42,27,28,59,67,43,30
10987,32,0,3,4,0,0,26,17,68,8
10980,5,18,25,0,10,2,15,35,33,61
50813,34,2,60,26,37,5,40,58,59,65
64708,59,24,7,66,14,62,65,29,52,2
10920,53,7,26,7,1,4,62,11,29,48
150678,18,62,69,51,23,30,67,10,34,41
22818,8,55,20,68,32,45,24,53,30,18
51117,57,26,45,45,64,37,15,43,66,10
84274,39,66,35,51,39,59,52,5,39,63
51004,16,29,27,22,49,29,12,36,8,17
10229,0,60,49,2,38,59,18,18,0,9
57017,18,66,5,58,14,25,52,5,60,36
23603,30,49,58,34,25,5,50,33,25,24
23406,35,38,34,50,44,59,52,29,60,63
1353,12,2,55,10,36,30,51,20,28,54
84987,53,5,41,10,6,41,14,58,29,54
1355,22,60,34,51,5,4,18,47,2,63
51241,49,52,46,5,29,7,62,15,17,30
10063,17,69,21,65,14,69,14,10,69,41
90639,8,23,61,53,68,45,24,53,30,18
116228,4,38,29,23,34,41,1,46,32,44
1327,45,57,45,37,9,39,36,35,5,68
9377,39,32,44,23,23,26,16,60,13,34
1329,7,66,14,2,23,59,10,47,12,44
1337,0,65,49,54,38,25,18,18,0,9
1340,4,8,42,6,45,21,23,27,4,46
1345,30,1,3,4,12,0,58,43,1,0
1347,0,60,49,54,38,25,18,18,0,9
9167,13,32,46,9,62,51,40,50,37,34
1349,41,20,12,48,58,53,6,32,47,6
1350,51,26,32,33,31,64,50,34,61,68
1351,17,24,11,40,46,69,56,44,34,41
1362,39,65,5,51,38,69,52,18,5,2
1363,6,50,66,40,1,14,14,58,20,1
80315,34,30,46,5,27,28,60,20,65,47
8904,6,55,62,53,11,19,8,50,14,18
8895,18,47,35,46,6,4,56,10,52,2
144402,62,27,46,50,5,9,30,29,32,62
55313,12,51,37,45,42,11,45,12,23,34
53981,49,46,44,46,44,4,1,5,2,62
51692,53,36,11,9,37,2,29,50,53,54
54973,35,66,35,50,5,62,65,29,2,63
10898,32,35,3,0,15,20,58,17,68,8
11052,32,1,13,62,12,0,58,48,1,0
79869,0,65,49,54,38,25,18,18,0,9
1376,39,24,11,28,23,30,14,39,65,65
54504,18,38,14,58,5,9,56,10,39,36
56265,7,38,26,7,46,27,67,62,52,28
1381,27,22,10,23,6,41,29,58,13,47
