,0,1,2,3,4,5,6,7,8,9
51027,18,2,6,18,7,3,16,17,0,1
388962,11,10,12,15,16,3,0,0,17,6
119032,7,3,4,6,2,13,7,12,16,5
669,0,0,9,19,1,0,16,18,0,19
670,19,1,7,14,0,1,18,18,2,0
10380,7,9,8,15,16,3,4,1,6,18
2186,7,10,17,6,2,13,7,16,17,18
673,18,2,7,18,7,3,16,17,0,6
8315,13,19,5,3,14,9,12,19,9,17
672,7,10,7,4,11,19,9,12,19,9
675,7,10,12,6,2,13,0,12,17,18
79184,0,0,3,19,1,15,18,14,1,19
23774,11,9,5,2,16,3,4,1,6,6
6046,7,10,4,6,2,13,0,12,14,18
8019,0,0,0,0,0,0,18,18,1,14
23476,7,1,12,14,2,13,0,12,17,18
29117,16,13,11,5,12,4,19,11,5,12
10902,7,3,17,13,18,6,7,4,16,5
65980,19,1,7,14,0,1,0,16,2,0
9577,7,10,12,6,2,13,0,16,17,14
55290,7,10,4,6,2,13,0,12,17,18
25798,2,2,7,6,16,3,0,0,0,6
83990,10,14,3,9,13,8,1,2,10,12
55299,11,19,5,3,14,9,12,19,9,17
55845,2,10,12,6,2,13,0,12,14,18
25855,0,9,8,15,16,15,4,1,6,6
84312,7,1,7,6,0,1,0,0,2,18
148362,7,10,4,6,2,13,0,12,17,18
27154,3,14,13,7,8,11,19,13,5,12
54014,7,3,4,6,2,13,0,4,17,18
254065,14,7,18,4,15,5,3,10,19,9
55108,0,9,0,19,16,18,4,1,6,19
682,1,0,10,19,8,0,13,7,11,7
684,7,10,4,6,2,13,0,12,17,18
9044,7,10,4,6,2,13,0,12,17,18
53339,2,12,12,15,9,19,2,1,8,6
84280,14,17,18,4,11,11,3,10,18,8
121551,7,10,17,6,2,13,0,12,17,18
22903,9,3,17,13,18,6,7,4,16,5
55727,19,0,9,19,12,0,18,0,2,0
689,9,10,4,13,18,6,7,4,16,5
91408,10,11,13,10,13,8,1,6,10,12
694,9,3,17,13,18,6,7,4,16,5
7832,6,14,3,5,19,18,1,2,11,7
10950,9,3,17,13,18,6,7,4,16,5
11120,6,0,0,19,8,15,18,18,1,14
10385,2,12,12,0,9,10,2,1,8,6
8945,19,1,7,14,0,1,11,18,2,0
699,18,2,6,18,7,3,16,17,0,1
701,19,1,9,18,0,1,11,17,2,0
9184,2,12,8,15,9,1,0,12,14,18
84811,9,3,17,13,18,6,7,4,16,5
8896,14,12,18,4,11,19,9,10,19,9
705,7,10,4,6,2,13,7,16,14,18
9689,19,7,16,14,0,1,11,0,5,0
28969,11,12,8,15,9,19,2,16,8,6
10438,9,3,17,13,18,6,7,4,16,5
56913,5,16,19,5,5,4,5,9,4,3
29071,3,13,3,9,5,8,1,13,4,11
708,19,1,7,14,0,1,11,0,2,0
51279,19,1,7,14,0,1,11,0,2,0
9847,19,0,16,19,0,0,18,14,1,16
770,7,10,4,6,2,13,0,12,14,18
79886,7,10,4,6,16,13,0,16,17,18
51719,9,3,17,13,18,6,7,4,16,5
81617,2,12,18,0,9,0,9,0,8,9
23523,3,18,19,9,8,4,5,3,4,3
781,7,3,12,6,2,13,0,16,17,18
784,7,10,17,13,2,6,7,12,16,5
143384,7,10,4,6,2,13,0,12,17,18
27101,10,5,16,7,3,10,14,14,10,4
23705,12,13,3,2,10,0,6,14,11,8
253559,2,12,18,4,9,19,9,10,19,9
199731,9,3,17,13,18,6,7,4,16,5
8618,2,12,8,15,9,13,0,12,14,18
93664,9,3,17,13,18,6,7,4,16,5
57658,0,0,0,0,1,0,18,18,1,14
10241,2,12,12,15,9,19,0,16,14,6
800,8,15,2,12,4,7,17,5,7,10
801,2,10,4,6,2,13,0,16,17,18
805,7,0,12,6,2,15,18,16,17,14
808,11,5,5,2,0,0,2,0,2,0
811,7,10,12,6,2,13,0,16,17,18
813,7,10,4,13,2,6,0,12,16,5
817,7,10,7,6,11,13,0,0,17,18
55450,7,10,4,6,2,13,0,12,14,18
10645,2,10,12,15,2,13,0,12,14,18
819,2,10,12,15,9,13,0,16,14,18
157922,10,14,9,7,13,10,14,6,10,4
23271,2,12,18,4,11,19,9,12,19,9
23261,13,19,5,3,14,9,12,19,9,17
55832,9,3,17,13,18,6,7,4,16,5
124583,9,3,17,13,18,6,7,4,16,5
821,12,5,11,8,10,5,19,13,3,8
10487,7,10,12,6,3,13,0,12,17,14
10486,3,13,3,9,8,18,18,13,1,7
823,11,10,8,2,9,3,2,16,14,6
824,2,12,8,15,2,1,0,12,14,18
827,9,3,17,13,18,6,7,4,16,5
23473,0,0,0,6,2,1,0,18,14,14
826,9,3,17,13,18,6,7,4,16,5
4076,12,13,11,16,15,14,3,11,18,8
65981,0,9,8,15,16,15,4,1,6,6
828,11,12,8,2,2,3,2,0,8,6
829,5,13,13,5,13,8,1,2,10,7
830,0,5,9,0,3,0,18,0,13,4
832,0,12,0,19,9,15,14,16,17,14
22900,0,12,8,0,9,15,18,0,8,6
23589,2,10,8,15,2,13,0,16,14,18
10498,0,5,7,14,0,0,18,18,1,16
55604,6,9,0,19,10,5,4,6,6,7
138199,7,10,4,6,2,13,7,4,17,18
833,0,5,9,19,1,18,18,14,1,19
79587,11,19,5,2,14,9,2,19,9,6
399726,9,3,17,13,18,6,7,4,16,5
22794,19,1,0,14,0,1,11,18,2,0
113201,9,3,17,13,18,6,7,4,16,5
101805492,9,3,17,13,18,6,7,4,16,5
64921,5,13,13,5,8,14,1,2,4,3
8573,19,7,16,7,12,10,14,6,5,0
835,0,12,0,6,2,13,0,16,17,14
836,16,5,11,10,8,0,13,7,1,7
839,14,1,18,4,11,19,9,10,19,9
9994,9,3,4,13,2,6,7,4,16,5
831,10,0,0,19,3,15,14,7,13,19
54897,9,3,17,13,18,6,7,4,16,5
9139,9,3,17,13,18,6,7,4,16,5
865,8,15,15,12,4,7,17,5,15,10
867,14,0,18,4,1,18,13,10,19,9
868,0,2,8,18,16,3,16,17,0,6
79872,14,17,18,4,11,19,9,10,8,9
873,9,3,17,13,18,6,7,4,16,5
84869,13,19,5,3,14,9,12,19,9,17
55871,7,10,12,6,2,13,0,12,14,18
150472,7,10,4,6,2,13,0,12,16,18
10951,6,7,9,7,8,18,13,6,5,7
84733,18,2,6,18,7,3,16,17,0,1
11335,13,19,5,3,14,9,12,19,9,17
23468,9,3,17,13,18,6,7,4,16,5
23466,9,3,17,13,2,6,7,4,16,5
25776,9,3,17,13,18,6,7,4,16,5
57545,7,10,7,15,16,3,0,16,14,6
55749,3,17,11,16,8,18,3,14,18,7
57805,7,10,12,6,2,13,11,0,17,18
79839,9,3,17,13,18,6,7,4,16,5
203260,0,1,9,0,0,15,18,0,1,0
153733,3,18,10,9,12,14,13,2,4,12
29070,10,14,13,7,13,10,13,6,10,7
84317,19,1,16,14,0,1,11,18,2,0
150275,19,1,7,14,2,1,0,12,17,0
151903,7,10,17,6,2,13,0,12,17,18
160857,7,10,12,6,2,13,0,0,14,18
115098,7,10,12,15,0,13,0,16,17,14
202243,6,12,0,0,3,0,18,0,13,4
81576,2,12,8,15,9,13,0,12,14,18
64753,2,10,7,6,2,15,0,12,17,14
339230,7,10,4,6,2,13,7,4,17,18
165055,0,10,12,15,2,13,0,16,14,14
64770,7,10,4,6,2,13,0,12,17,18
57639,2,12,8,15,9,13,0,0,14,18
100129792,7,2,8,15,16,3,0,16,17,6
154467,9,3,17,13,18,6,7,4,16,5
203238,9,3,4,13,18,6,7,4,16,5
129881,7,1,4,6,2,13,0,0,17,14
51244,7,10,4,13,2,6,7,12,16,5
343099,6,7,9,7,1,10,13,13,13,16
57821,1,18,19,16,6,2,8,11,11,16
55088,7,10,17,13,2,6,7,4,16,5
57577,7,1,7,14,0,1,11,12,2,0
55246,9,3,17,13,18,6,7,4,16,5
25901,18,2,12,14,9,3,16,0,0,6
79140,6,12,8,4,9,19,9,0,8,9
728621,5,14,11,9,8,8,13,13,11,8
124808,0,10,8,0,0,15,0,16,17,14
57003,7,3,4,13,18,6,7,4,16,5
152137,11,10,0,15,2,13,2,12,14,18
51019,19,1,16,14,0,1,11,0,2,0
131076,2,12,8,15,9,13,0,0,8,6
29080,9,3,4,6,2,15,0,4,17,14
8030,16,13,13,7,12,14,19,6,5,12
285331,11,4,5,2,14,5,2,19,3,17
84318,6,0,0,19,1,0,18,0,13,19
83987,4,6,1,1,5,4,5,3,7,2
151887,7,10,4,6,2,6,7,12,16,18
79780,7,10,4,6,2,13,0,12,17,18
338657,0,0,7,0,1,1,11,14,2,4
317762,2,10,12,15,2,13,0,12,14,18
55704,17,6,2,17,17,17,10,8,12,2
440193,11,12,9,2,9,15,2,0,8,6
60492,9,3,17,13,18,6,7,4,16,5
55297,9,3,17,13,18,6,7,4,16,5
80212,16,7,16,7,12,0,13,6,5,0
54520,19,1,16,14,0,1,2,16,8,6
90324,19,5,9,7,12,10,11,0,5,0
54535,7,10,4,6,2,13,0,12,17,18
83605,7,10,4,6,2,13,0,12,17,18
890,14,17,11,16,15,11,3,10,18,15
891,2,0,0,19,1,15,18,0,1,14
57820,18,2,7,18,7,3,16,17,0,1
9133,7,10,4,6,3,13,0,0,13,18
892,11,14,5,2,14,5,6,19,3,8
595,0,0,0,0,1,10,18,14,1,4
894,16,7,10,19,1,15,18,7,1,19
23582,18,2,6,18,7,5,16,17,0,1
899,1,14,13,9,8,11,1,11,11,12
900,3,14,13,7,10,18,13,7,11,7
901,0,10,0,6,2,13,0,16,17,14
902,3,11,11,10,6,17,1,9,12,13
10983,9,3,17,13,18,6,0,4,16,5
54619,9,3,17,13,18,6,7,4,16,5
8812,0,0,7,19,0,10,14,18,13,0
57018,0,9,0,10,16,0,4,1,6,16
81669,11,10,8,2,16,3,2,16,8,6
904,16,13,11,9,12,11,19,2,4,12
905,3,17,11,16,15,18,3,10,18,15
219771,7,3,17,6,2,13,7,12,16,18
151195,7,10,7,6,3,1,0,12,17,18
9738,10,14,9,7,13,10,13,14,10,4
9973,9,3,17,13,18,6,7,4,16,5
54462,7,10,4,6,2,13,0,12,17,18
10576,19,1,7,4,11,19,9,0,19,9
7203,2,12,8,15,9,13,2,16,14,18
10575,1,14,3,9,12,11,6,13,5,7
22948,14,17,18,16,15,11,3,10,19,15
908,5,13,1,8,6,14,6,11,11,11
10574,7,10,17,6,18,13,0,12,17,5
10694,19,1,12,14,0,13,11,16,2,0
51622,19,7,16,7,1,18,14,6,13,19
221960,0,12,7,19,0,15,18,18,2,14
977,19,1,7,14,0,1,11,0,2,0
8763,19,1,0,0,0,15,11,14,2,14
100133941,19,5,16,14,12,1,11,0,2,0
80381,7,10,4,6,2,13,0,12,16,18
23607,11,1,8,0,9,15,2,10,8,9
10421,9,3,17,13,18,6,7,4,16,5
4179,7,10,4,6,2,13,0,12,14,18
961,7,10,4,6,2,13,0,12,17,18
966,0,12,0,0,8,15,18,14,1,14
967,12,4,6,8,10,5,6,2,3,8
975,6,7,9,4,1,15,14,10,8,19
9308,7,12,12,15,2,13,0,12,17,18
4267,6,12,0,2,9,15,2,14,8,19
83692,12,4,3,8,10,14,6,11,4,11
81602,10,5,8,0,3,10,14,14,13,4
8872,19,1,7,14,0,1,11,0,2,0
8555,7,10,12,6,2,13,0,12,17,14
8881,7,10,4,6,2,6,0,12,14,18
8697,9,3,17,13,18,6,7,4,16,5
994,2,12,18,4,9,19,9,10,8,9
996,14,5,10,19,1,10,13,7,1,19
997,9,3,17,13,18,6,7,4,16,5
11140,18,2,6,18,7,5,16,17,0,1
55664,10,14,13,7,13,10,1,7,10,7
51362,19,1,9,14,3,1,11,18,13,0
998,0,5,7,0,11,15,18,18,19,14
8476,9,3,17,13,18,6,7,4,16,5
9578,7,10,4,13,2,13,0,12,14,18
10602,2,10,8,15,9,13,0,12,14,18
56882,0,7,9,0,1,19,11,18,2,4
56990,5,6,1,17,6,17,10,8,12,13
988,14,12,18,4,11,0,9,10,19,9
79577,12,4,3,8,10,18,6,2,3,8
113130,9,3,17,13,18,6,7,4,16,5
55536,0,5,10,19,0,15,14,18,2,14
55143,14,0,9,4,11,15,9,10,19,16
1009,11,9,8,2,16,3,4,1,6,6
1000,0,0,16,19,1,0,14,18,8,16
1005,19,1,7,18,0,1,11,0,2,0
222256,9,3,17,13,18,6,7,4,16,5
29965,2,10,4,6,2,13,0,16,17,18
10423,19,7,9,7,12,15,13,14,5,16
983,7,10,4,6,2,13,0,16,17,18
8558,12,17,3,2,10,18,6,13,3,8
984,7,9,4,15,16,13,4,12,6,18
51755,19,1,7,14,3,1,14,0,13,0
8621,9,3,4,13,18,6,7,4,16,5
5218,2,12,12,19,2,19,18,12,17,6
5127,7,10,12,6,2,13,0,12,17,18
5128,7,10,4,6,18,13,0,4,17,14
23097,1,14,3,5,13,8,1,2,10,16
1017,7,1,12,14,18,13,0,16,14,0
10263,9,10,4,13,2,13,7,12,16,5
1019,19,0,7,19,1,15,18,0,8,14
51654,9,3,17,13,18,6,7,4,16,5
55755,9,3,17,13,18,6,7,4,16,5
80279,16,7,9,7,3,10,13,6,5,16
1021,7,10,7,6,2,13,0,16,17,18
1022,6,17,13,7,12,10,13,7,5,12
1024,7,10,12,6,2,13,0,4,14,18
1025,19,1,0,14,2,1,11,0,2,0
54901,7,10,12,6,2,13,0,12,17,18
1027,9,3,17,13,18,6,7,4,16,5
1028,2,2,8,15,16,3,2,16,14,6
55602,0,5,16,0,3,1,18,0,13,4
91368,1,14,19,10,8,18,5,2,11,12
1036,1,0,10,19,1,15,18,18,1,16
50937,11,1,16,14,0,0,11,16,2,0
30850,19,1,9,14,3,1,11,0,13,4
8760,18,4,6,18,7,5,16,17,3,1
55573,7,10,7,14,2,1,0,12,13,18
9425,7,1,0,6,2,15,0,18,2,14
1051,10,12,16,0,3,10,14,14,10,4
1052,18,2,6,18,7,3,16,17,0,1
1054,13,19,5,3,14,9,12,19,9,17
10153,18,2,10,18,7,5,16,17,1,1
27443,7,10,12,6,2,13,0,4,14,18
27440,2,12,12,15,9,3,2,0,14,6
10658,7,1,12,6,0,13,11,12,2,18
10659,2,12,0,0,2,1,18,16,13,14
9620,7,10,4,6,2,13,0,12,17,18
1952,7,10,4,6,2,13,0,16,17,18
1059,9,3,17,13,18,6,7,4,16,5
92806,7,10,4,6,16,13,0,12,17,18
1060,7,10,4,13,2,6,7,12,14,18
1062,3,14,1,9,8,18,13,2,4,12
1063,6,17,18,4,11,0,3,6,19,15
64946,7,10,12,15,2,13,0,12,14,18
55835,9,3,4,13,18,13,7,4,16,5
64105,6,4,6,18,8,5,16,6,3,1
55839,9,3,17,13,18,6,7,4,16,5
55166,9,3,4,13,18,6,7,12,16,5
79682,7,3,4,13,2,6,7,4,16,5
201161,9,10,4,6,2,13,7,12,16,5
387103,0,10,8,15,2,13,0,16,17,14
201254,0,12,7,0,3,15,14,0,13,4
9731,19,1,7,14,0,1,11,0,2,0
201134,0,0,0,19,1,0,18,18,1,19
153241,0,10,4,6,2,13,0,0,17,14
57562,10,14,13,7,13,8,13,6,10,16
145508,7,10,17,13,2,13,7,4,16,5
9662,7,9,8,15,16,13,4,1,6,18
22995,2,10,12,0,2,13,0,12,13,18
22832,9,10,4,6,2,13,0,16,16,18
22897,0,17,18,4,15,18,3,13,19,16
9859,9,3,17,13,18,6,7,4,16,5
11190,9,3,17,13,18,6,7,4,16,5
80184,7,10,4,15,2,13,0,16,17,18
85459,9,3,4,13,18,6,7,4,16,5
9857,9,3,17,13,18,6,7,4,16,5
95681,6,7,9,0,12,1,13,0,5,7
80817,7,1,7,6,1,1,11,16,2,18
9702,2,1,0,0,0,1,11,0,2,0
285753,4,16,19,8,5,12,5,8,12,3
80254,6,12,0,0,1,0,18,0,13,4
23177,18,2,6,18,7,3,16,17,0,1
80321,9,3,4,13,18,6,7,4,16,5
84131,7,10,12,6,2,13,0,12,17,18
51134,6,5,18,4,11,19,9,10,19,9
84902,2,10,12,15,2,13,0,12,14,18
90799,6,13,9,9,8,14,13,13,5,16
79598,18,2,7,18,16,15,16,18,0,6
10390,17,6,2,17,6,17,10,8,7,13
64781,9,3,4,13,2,6,0,12,16,5
29956,7,10,7,6,2,13,0,12,17,18
79603,0,1,0,14,0,15,18,16,17,14
91012,6,0,6,0,8,18,18,7,1,19
253782,7,10,4,6,2,13,0,12,17,18
8824,2,12,12,15,9,13,2,16,14,6
1069,2,10,8,6,2,13,0,12,14,18
1070,9,3,17,13,18,6,7,4,16,5
29105,2,12,8,15,9,3,0,12,14,6
112942,18,2,7,18,7,3,16,17,0,6
80217,0,5,0,0,3,0,18,0,13,14
118491,7,10,12,6,2,13,0,12,17,18
57587,9,10,4,6,18,13,7,12,17,18
10428,2,2,7,18,16,3,16,12,0,6
1072,7,10,4,6,2,13,0,12,14,18
1073,7,2,4,15,16,3,0,16,17,18
8837,6,14,9,19,9,10,14,14,8,4
8545,2,12,8,15,9,19,9,0,8,4
84952,9,3,17,13,18,6,7,4,16,5
10668,7,10,12,6,2,1,0,16,17,18
10036,9,3,17,13,18,6,7,4,16,5
283489,1,14,16,7,3,11,14,14,10,4
118487,16,13,1,10,19,14,1,2,11,11
400916,7,10,12,6,2,13,0,12,17,18
51142,0,1,4,6,0,13,18,18,17,18
54927,18,2,6,18,7,5,16,17,3,1
131474,0,1,7,14,3,1,11,0,13,4
84269,7,10,4,6,2,13,7,12,14,18
84303,7,1,16,14,2,1,11,0,2,14
79145,16,13,1,9,10,8,19,13,11,7
1105,9,3,17,13,18,6,7,4,16,5
9557,0,1,9,4,11,19,9,10,19,9
1106,7,10,4,15,2,13,0,12,14,18
1107,16,13,1,10,5,4,1,3,4,12
1108,7,10,4,6,2,13,0,16,17,18
84181,7,3,4,6,2,6,0,12,17,18
55636,19,1,7,14,0,1,11,16,2,0
57680,19,7,16,14,0,1,11,16,2,0
80205,19,1,7,0,0,1,11,16,2,14
1111,16,0,9,0,1,0,13,6,11,19
55743,1,7,10,7,19,18,13,7,11,16
1113,7,10,12,6,2,13,0,16,14,18
1114,5,11,2,1,19,4,10,11,11,15
26511,9,3,17,13,18,6,7,4,16,5
66005,16,14,10,10,8,18,19,13,11,7
1121,6,13,10,19,1,14,19,7,11,7
1122,19,1,0,0,3,1,14,18,13,14
5119,9,3,17,13,18,6,7,4,16,5
57132,19,1,7,0,0,1,11,16,2,0
27243,7,10,4,6,2,13,0,12,17,14
25978,18,2,12,18,0,1,16,16,0,0
51652,6,14,13,7,9,0,14,1,8,4
29082,7,10,4,15,2,13,0,16,14,18
128866,18,2,7,18,7,3,16,17,0,0
100307126,7,10,12,6,2,13,0,12,17,18
51510,9,10,4,13,18,13,0,12,17,18
91782,9,10,4,6,2,13,7,4,17,14
1123,9,3,4,13,18,6,7,4,16,5
1124,17,16,2,17,6,2,10,8,7,13
26973,2,12,18,4,11,19,9,1,19,9
11261,8,15,15,17,17,17,17,5,12,10
91851,2,2,0,15,9,3,0,12,14,6
1138,12,13,3,5,5,8,1,2,4,3
54921,7,3,4,13,2,6,7,12,16,5
26097,9,3,17,13,18,6,7,4,16,5
1147,7,10,4,6,2,13,7,16,14,18
91612,7,10,4,6,2,13,0,12,17,14
9391,7,10,4,6,2,13,0,16,16,18
57019,2,2,6,4,11,0,9,10,8,6
148523,0,5,9,19,1,0,18,7,1,4
10519,9,3,17,13,18,6,7,4,16,5
10518,3,19,11,8,15,11,19,11,18,11
51550,1,11,13,10,8,2,6,2,3,15
9541,11,12,8,15,9,3,2,0,8,6
1153,7,10,4,6,3,13,0,0,17,18
55847,11,12,9,2,9,10,2,14,8,4
493856,9,3,17,13,18,6,7,4,16,5
10370,7,10,4,6,2,13,0,12,17,18
26586,16,0,9,10,12,0,2,1,8,16
150468,2,12,8,6,11,19,9,0,14,18
10970,16,14,3,7,13,8,19,6,10,12
9793,7,10,4,13,2,6,7,4,16,18
1152,1,14,3,7,8,11,19,13,11,16
51192,2,10,4,6,2,13,0,12,14,18
1163,7,3,4,13,2,6,7,4,14,5
1164,9,3,17,13,18,6,7,4,16,5
23332,19,2,7,18,11,15,11,16,0,0
23122,12,4,3,18,10,14,6,2,3,8
23155,9,3,17,13,2,13,0,4,16,5
1182,0,0,0,19,1,15,11,0,17,14
1184,16,13,10,10,12,14,19,7,5,7
9069,19,12,16,14,0,0,18,14,2,0
1364,12,14,11,2,19,18,6,13,8,15
7122,9,3,17,13,18,13,7,4,16,5
9074,9,3,17,13,18,6,7,4,16,5
56650,9,3,17,13,18,6,7,4,16,5
1047,3,17,11,16,8,11,19,13,11,7
1192,9,3,17,6,18,13,0,4,17,14
25932,9,3,17,13,18,6,7,4,16,5
9685,6,5,0,19,8,0,18,0,1,4
6249,16,5,13,7,12,10,13,14,5,12
25999,0,5,9,19,3,10,14,18,1,4
1195,10,14,13,7,13,10,13,6,10,12
1196,2,10,12,15,9,13,0,0,14,18
1198,7,10,4,6,16,3,0,16,17,6
57396,7,10,4,15,2,13,0,16,14,18
79789,7,10,4,6,2,13,0,16,14,18
1203,16,4,6,10,10,5,19,13,3,8
1207,7,3,4,6,18,13,7,12,16,5
9575,9,3,17,13,18,6,7,4,16,5
10978,19,1,7,14,3,1,11,16,13,0
8192,1,14,3,9,8,11,6,2,4,16
1209,9,3,17,13,18,6,7,4,16,5
81037,2,2,6,15,16,3,16,17,0,6
10845,6,0,18,0,11,0,14,0,19,9
63967,0,1,9,19,1,15,18,18,2,14
22883,0,0,9,19,1,0,18,14,2,0
1211,9,3,17,13,18,6,7,4,16,5
1212,19,1,16,14,0,1,11,0,2,0
1213,19,7,9,0,12,10,11,6,5,0
1191,7,10,12,6,2,13,0,16,17,18
23059,18,4,6,18,7,5,16,17,3,1
55907,2,10,12,6,2,13,0,12,14,18
134147,19,2,7,14,16,3,0,0,0,6
152100,12,4,3,10,10,11,6,14,3,8
56942,2,10,8,15,9,1,0,1,14,14
80790,1,7,10,19,1,15,18,18,1,19
51727,7,10,4,6,2,13,0,4,17,18
84319,19,9,8,19,16,15,18,0,6,14
123920,16,7,9,7,12,10,13,7,5,19
54918,0,9,8,15,16,3,4,1,6,14
112616,9,3,17,13,18,6,7,12,16,5
152189,18,0,6,18,7,5,16,17,0,1
23070,7,10,12,6,2,13,0,12,17,14
55783,0,9,8,15,16,3,4,1,6,6
7555,14,17,18,16,15,19,3,10,18,9
55748,7,10,4,6,2,13,0,12,14,18
255919,7,3,17,13,18,6,7,12,16,5
10175,1,13,1,9,6,14,6,2,11,11
254263,7,10,8,15,16,13,0,16,13,18
29097,7,10,10,6,2,13,0,12,17,14
22866,19,1,7,14,3,1,0,14,2,4
154043,11,12,8,2,9,3,2,0,8,6
1265,18,2,6,18,7,5,16,17,0,1
1266,13,19,5,3,14,9,12,19,9,17
23019,9,3,17,6,18,6,7,4,17,5
25904,9,3,17,6,18,6,7,4,17,5
4848,18,2,6,18,7,3,16,17,0,1
4849,9,3,17,13,18,6,7,4,16,5
4850,7,3,17,13,18,6,7,12,16,5
57472,0,0,0,19,1,15,18,14,17,14
246175,3,4,11,16,19,11,8,13,18,15
29883,10,12,16,14,3,10,14,14,13,4
9337,14,17,18,4,11,19,3,10,19,9
9125,7,10,4,6,2,13,0,12,16,18
1267,10,14,13,9,13,11,1,2,10,3
27013,2,10,12,15,9,13,0,12,14,18
10330,9,3,17,13,18,6,7,4,16,5
10695,18,7,0,18,7,15,16,18,1,19
25927,18,2,0,18,7,3,16,17,0,14
163882,5,18,19,1,5,4,5,3,12,11
54875,7,10,4,6,2,13,0,16,17,18
152330,7,2,7,6,0,15,0,12,0,14
26047,7,10,4,6,2,13,0,12,14,18
11064,16,7,16,7,12,10,13,6,5,7
55744,0,0,0,19,1,0,14,14,1,14
28958,7,3,4,13,2,6,7,4,16,18
493753,7,10,4,6,18,13,0,12,17,18
388753,19,1,12,14,0,3,11,0,2,0
65260,18,2,6,18,7,5,16,17,0,1
80347,0,9,0,19,16,0,4,1,6,1
9382,2,10,7,6,11,13,0,16,17,18
22796,7,10,7,6,2,1,0,12,14,14
83548,7,10,4,6,2,13,0,12,17,18
25839,12,14,13,10,13,8,1,2,10,11
10466,2,12,8,14,3,10,0,0,13,4
57511,19,7,9,0,1,18,14,10,1,19
8161,0,9,6,2,16,15,4,1,6,6
80781,14,17,18,4,11,19,9,10,19,9
1278,9,3,17,13,18,6,7,4,16,5
1280,7,10,12,6,2,13,0,16,17,18
1281,7,10,4,6,2,13,0,12,14,18
1282,2,10,4,6,2,13,0,12,14,18
1284,9,3,17,13,18,6,7,4,16,5
10087,19,7,16,14,0,1,11,0,2,0
1287,10,7,16,7,3,10,18,14,10,4
1288,9,3,17,6,2,6,7,12,17,18
1290,1,11,19,1,19,14,10,9,4,12
1291,11,12,12,2,9,15,2,18,8,14
79709,5,16,3,1,19,4,8,11,11,3
150684,19,1,0,14,3,1,14,1,13,4
51397,0,1,12,0,3,1,14,16,13,4
51122,0,0,10,19,3,0,14,18,1,7
23412,7,3,4,13,2,6,7,12,16,5
54939,9,3,17,13,18,6,7,4,16,5
28991,0,10,0,15,2,3,18,0,17,6
170622,7,10,0,14,3,1,11,0,13,14
149951,19,1,16,14,0,1,14,0,2,0
54951,5,6,1,1,19,12,10,3,12,2
29099,11,12,8,2,9,3,2,0,8,6
1312,2,10,12,15,2,1,0,0,14,18
1314,12,14,13,10,1,18,6,6,11,19
1315,14,12,18,4,11,19,9,10,19,9
9276,7,10,0,19,2,15,0,18,17,14
11316,9,3,17,13,18,6,7,4,16,5
22820,11,7,18,14,12,15,14,14,19,9
26958,0,0,6,14,1,15,14,17,8,6
55352,3,13,10,7,1,0,19,7,11,12
9318,7,10,7,6,2,13,0,12,14,18
8533,19,12,8,0,2,1,0,0,13,18
51138,7,12,12,14,3,1,0,0,13,4
10987,19,5,16,14,1,0,18,14,2,0
10980,7,10,4,6,2,13,0,12,17,18
50813,9,3,17,13,18,6,7,4,16,5
64708,4,16,2,17,6,12,10,8,12,13
10920,18,2,6,18,7,5,16,17,0,1
150678,12,7,5,3,14,9,12,10,9,17
22818,7,10,4,6,2,13,0,16,17,18
51117,7,10,4,6,2,13,0,12,17,18
84274,7,10,0,6,2,13,0,12,17,18
51004,2,10,8,0,2,13,0,0,17,18
10229,7,10,4,6,2,13,0,12,14,18
57017,7,2,12,6,16,3,0,12,17,6
23603,7,10,17,6,2,13,0,16,17,18
23406,7,10,8,15,9,3,0,12,17,6
1353,1,18,19,16,6,2,8,11,18,3
84987,0,10,0,6,2,13,0,12,17,14
1355,6,13,3,10,8,18,19,2,11,8
51241,7,10,4,6,2,13,0,16,17,18
10063,19,1,7,14,0,1,11,0,2,0
90639,7,10,4,6,2,13,0,16,17,14
116228,9,3,17,13,18,6,7,4,16,5
1327,9,3,17,13,18,6,7,4,16,5
9377,7,10,4,6,2,13,0,12,17,14
1329,7,10,4,6,2,13,0,16,17,18
1337,6,17,11,10,19,0,3,6,8,15
1340,18,2,10,18,7,5,16,6,0,19
1345,2,5,12,0,2,1,0,14,2,14
1347,7,10,12,6,2,13,0,12,17,18
9167,9,3,17,13,2,6,0,4,16,5
1349,10,5,9,0,3,0,14,0,13,4
1350,18,4,9,2,10,5,16,13,3,1
1351,19,1,16,14,0,1,11,14,5,0
1362,14,7,6,4,11,5,3,17,19,16
1363,19,12,7,0,3,1,14,14,13,4
80315,0,10,8,6,2,13,0,12,17,14
8904,7,10,4,6,2,13,0,12,17,18
8895,7,10,12,6,2,13,0,16,17,18
144402,7,10,12,6,18,13,0,16,13,18
55313,0,5,0,19,0,0,14,6,2,19
53981,7,3,4,13,2,6,7,16,16,5
51692,19,2,7,18,0,3,16,17,0,0
54973,10,14,16,19,3,10,18,14,13,4
10898,7,10,4,6,2,13,0,12,17,18
11052,7,2,7,6,2,3,16,12,17,18
79869,9,3,17,13,18,6,7,4,16,5
1376,0,0,0,19,8,15,18,18,1,19
54504,9,3,17,13,18,6,7,4,16,5
