,0,1,2,3,4,5,6,7,8,9
9790,24,85,35,92,60,91,62,98,93,57
154743,54,43,95,99,98,90,12,93,37,55
54796,1,30,9,16,26,31,95,94,64,95
662,72,59,17,14,57,95,13,5,14,10
663,73,67,62,42,18,29,33,69,38,85
664,47,67,26,21,11,29,96,1,60,45
665,47,18,6,27,1,19,58,83,67,13
91272,13,47,33,62,93,56,47,24,6,5
259282,17,6,46,71,23,44,4,73,45,53
51027,50,42,39,15,26,34,18,90,81,95
388962,1,27,21,28,85,45,30,30,69,73
119032,62,92,87,93,75,5,30,2,4,62
669,42,2,8,35,31,64,8,45,64,84
670,91,45,5,12,25,1,24,36,31,16
10380,13,36,38,13,89,70,17,66,17,55
2186,22,23,68,37,34,79,7,60,30,83
673,92,6,91,71,23,44,4,73,49,40
8315,15,18,63,64,91,34,63,44,50,73
672,75,54,27,15,62,89,15,95,82,30
675,52,13,43,67,56,6,55,32,76,63
79184,25,11,51,20,44,53,71,73,49,73
23774,11,77,98,87,71,61,42,58,50,74
6046,87,42,91,52,59,34,4,95,70,15
8019,52,13,13,67,56,74,19,32,88,52
23476,73,5,26,82,11,41,96,69,48,85
29117,11,56,86,87,1,12,18,11,4,84
10902,42,19,77,35,31,64,8,45,64,31
65980,78,3,72,38,55,28,68,27,82,98
9577,76,79,66,79,99,10,40,41,91,76
55290,44,18,98,20,9,38,92,94,91,4
25798,28,20,6,14,72,93,4,59,72,22
83990,11,11,54,46,71,89,94,44,20,28
55299,93,34,88,65,76,93,93,51,41,75
55845,76,94,40,21,88,73,14,1,77,98
25855,15,53,8,56,92,10,43,94,81,39
84312,42,42,9,69,16,71,8,45,64,95
148362,2,45,5,85,4,25,47,71,85,16
27154,17,6,91,71,23,44,4,73,49,40
54014,72,90,38,5,65,47,45,8,63,21
254065,39,91,72,64,9,34,66,95,41,13
55108,87,11,9,35,90,46,85,14,7,73
682,67,58,4,17,72,42,93,81,27,78
684,28,24,29,5,80,93,66,92,78,96
9044,20,28,10,61,10,86,80,20,38,35
53339,15,19,53,10,85,71,67,45,3,4
84280,51,30,53,10,39,64,69,23,3,31
121551,5,33,56,34,96,11,44,71,46,54
22903,94,94,31,21,34,26,3,5,82,78
55727,19,85,35,92,60,67,62,98,34,9
689,11,56,8,91,39,0,95,42,35,2
91408,34,11,86,50,12,69,11,42,16,0
694,76,97,66,79,99,73,40,25,91,66
7832,42,19,77,87,15,12,67,23,64,2
10950,73,41,26,82,67,41,77,69,68,85
11120,34,97,7,50,16,69,77,42,20,15
10385,52,13,13,38,87,46,20,96,13,80
8945,58,26,56,92,17,18,47,80,26,34
699,9,10,66,27,78,38,42,11,63,95
701,6,53,34,56,62,61,55,32,13,28
9184,50,59,38,86,65,36,73,8,45,17
84811,13,50,0,77,63,22,91,13,52,42
8896,90,84,49,29,94,14,10,71,5,38
705,93,98,95,9,66,1,35,68,87,3
9689,83,51,14,37,42,65,93,37,96,50
28969,50,91,51,20,9,34,63,38,81,33
10438,63,55,89,58,54,96,65,43,94,87
56913,4,21,84,60,99,5,55,32,88,24
29071,76,53,9,35,88,12,23,14,76,2
708,26,90,97,1,77,2,37,49,74,26
51279,97,46,23,82,80,98,45,8,37,56
9847,20,28,18,42,18,86,80,15,38,35
770,10,75,59,37,96,70,53,29,60,43
79886,87,5,72,93,91,26,71,58,1,96
51719,78,97,51,19,39,34,54,42,25,4
81617,4,53,13,91,90,19,23,0,50,95
23523,41,47,33,63,53,59,36,75,57,5
781,86,22,97,45,77,2,97,49,99,94
784,79,92,48,16,3,76,75,72,21,47
143384,33,10,61,2,52,13,25,91,32,39
27101,45,97,1,31,87,0,76,42,20,47
23705,87,42,98,21,78,58,15,46,1,30
253559,28,58,85,9,93,49,37,65,6,55
199731,25,5,39,38,65,76,53,46,1,39
8618,45,38,1,15,24,13,18,25,35,0
93664,98,28,10,61,10,86,80,20,38,35
57658,78,2,9,16,16,10,55,88,7,74
10241,6,3,9,15,87,4,54,42,9,62
800,78,54,20,21,37,66,46,12,83,30
801,25,4,26,38,11,4,76,96,83,30
802,4,18,84,60,30,5,20,2,13,63
805,78,97,39,38,5,13,15,5,48,30
808,86,46,97,45,77,2,97,49,41,94
811,34,18,1,46,24,0,95,11,35,74
813,75,54,27,46,20,34,95,27,89,77
817,4,41,32,4,30,5,55,32,65,24
55450,87,58,31,72,95,55,45,26,17,21
10645,90,33,49,43,94,14,62,4,95,64
819,42,19,77,10,71,64,69,23,12,31
157922,78,42,2,93,62,34,46,14,82,95
23271,76,56,54,26,88,12,18,94,63,84
23261,1,56,9,16,78,61,8,11,4,96
55832,77,81,16,36,48,72,50,31,71,29
124583,24,39,35,92,36,85,79,98,11,9
821,32,17,15,12,4,25,74,6,2,89
10487,46,53,86,20,9,28,46,58,9,15
10486,66,55,89,58,54,96,65,43,94,87
823,51,19,77,10,71,64,69,45,3,31
824,41,47,79,90,41,77,93,82,96,19
827,4,21,84,4,30,4,42,2,65,24
23473,83,14,91,71,23,65,4,37,72,50
826,76,82,90,26,88,89,54,25,91,76
4076,13,7,85,77,63,22,61,3,40,80
65981,60,27,21,41,83,45,21,9,69,33
828,13,50,0,77,63,46,91,13,48,21
829,87,77,98,87,87,34,71,85,13,62
830,79,56,63,16,26,34,95,23,1,84
832,76,82,57,26,65,27,14,25,91,83
22900,4,4,13,83,38,0,20,0,89,63
23589,94,3,53,56,1,10,43,90,7,2
10498,51,3,54,53,1,13,43,96,89,28
55604,79,79,8,69,91,28,67,86,3,4
138199,44,53,98,16,99,38,43,0,10,82
833,65,41,48,2,52,76,53,72,67,43
79587,54,50,21,77,63,22,91,12,29,42
399726,75,18,61,86,67,36,58,46,4,28
22794,68,50,36,96,38,46,91,61,99,42
113201,50,41,72,15,92,57,39,44,83,20
101805492,74,11,51,54,23,44,49,1,24,40
64921,75,97,98,93,78,13,15,44,13,13
8573,83,84,49,44,6,60,34,52,5,34
835,51,79,99,16,71,0,95,85,12,2
836,39,48,44,6,47,88,3,8,18,78
839,58,84,14,97,6,65,47,59,72,75
9994,83,14,14,37,94,35,44,71,84,75
831,70,48,72,27,20,98,77,83,24,15
54897,46,54,20,14,20,27,68,3,45,60
9139,75,42,53,35,9,34,15,45,7,20
865,46,4,57,2,51,27,42,14,48,37
867,51,3,9,69,31,4,2,23,50,74
868,4,13,81,83,56,6,55,32,13,48
79872,35,58,58,30,68,93,27,81,36,22
873,74,6,91,54,23,44,4,73,49,17
84869,94,79,63,87,87,26,2,86,65,98
55871,59,10,87,28,87,5,30,2,65,82
150472,55,47,33,9,97,60,61,24,95,5
10951,44,30,98,91,85,61,43,23,7,81
84733,49,45,5,57,4,25,31,36,11,59
11335,73,67,26,20,11,29,96,69,32,85
23468,65,41,48,2,51,76,53,72,32,47
23466,75,3,8,35,9,38,2,11,12,39
25776,82,75,35,85,36,94,26,4,95,54
57545,53,18,46,20,59,12,39,27,9,62
55749,42,25,99,56,85,12,8,23,64,20
57805,78,91,53,53,14,4,8,91,9,62
79839,49,61,35,92,84,67,74,98,11,89
203260,1,77,9,69,91,28,95,94,63,48
153733,87,53,7,91,12,66,11,58,16,20
29070,34,97,8,35,15,71,15,30,3,95
84317,25,59,51,13,0,98,11,9,70,26
150275,9,2,98,79,26,12,40,42,7,76
151903,0,16,95,30,2,95,7,29,14,56
160857,36,76,12,36,48,72,57,31,71,29
115098,42,19,99,35,71,4,69,45,76,4
202243,59,21,32,4,75,5,75,2,8,24
81576,94,44,6,19,67,26,63,11,76,37
64753,59,21,32,60,75,5,19,0,8,82
339230,92,37,63,6,67,27,63,95,24,98
165055,87,59,20,21,65,36,45,1,29,73
64770,78,53,31,20,67,41,23,85,24,74
57639,75,20,43,82,58,10,19,32,13,84
100129792,86,22,27,45,77,2,58,14,48,96
347475,6,25,27,93,71,10,54,42,9,2
154467,59,53,84,4,88,5,2,32,10,52
203238,53,87,64,51,69,84,89,87,59,14
129881,45,2,54,16,39,28,67,96,12,48
51244,1,56,9,87,85,12,85,94,81,80
343099,44,25,66,26,99,31,43,42,62,76
57821,52,13,43,83,38,6,19,0,88,63
55088,15,25,98,69,39,12,67,91,81,84
57577,64,94,4,97,65,52,66,73,78,73
55246,3,11,7,5,59,19,56,8,82,21
25901,73,46,72,46,44,41,46,27,32,77
79140,59,21,32,4,87,5,75,2,8,24
728621,52,25,81,83,30,38,55,0,88,81
91057,86,22,36,96,77,74,97,49,99,94
124808,78,59,72,82,62,33,77,12,9,98
57003,1,77,53,35,71,4,95,96,12,74
152137,5,58,19,84,42,18,5,7,37,54
51019,96,39,96,66,2,81,44,29,14,57
131076,42,19,77,10,71,12,8,45,64,31
29080,4,25,34,83,30,6,42,91,65,52
8030,21,15,37,33,96,85,44,62,36,10
285331,58,8,42,33,19,80,62,62,26,19
84318,44,97,8,91,12,61,92,94,16,74
83987,22,88,65,81,6,3,12,71,80,41
151887,71,75,67,17,19,35,16,39,26,78
79780,45,97,7,27,12,69,68,88,16,96
338657,1,77,98,16,14,10,63,58,65,28
317762,16,84,15,43,84,1,41,68,55,9
55704,47,16,68,23,0,98,23,3,32,78
440193,89,86,12,36,48,72,50,31,33,29
60492,86,90,97,45,77,2,97,49,30,94
55297,4,21,84,4,0,5,42,72,65,24
80212,70,73,83,14,29,52,10,5,29,6
54520,20,28,62,42,18,92,72,20,38,85
90324,45,53,1,56,24,71,85,85,12,0
54535,93,34,38,72,81,3,13,60,73,54
83605,17,75,68,71,23,27,37,73,72,6
890,51,56,61,56,39,71,68,23,50,48
891,52,53,43,53,87,6,94,32,3,30
57820,57,61,25,57,21,94,83,75,34,59
9133,44,2,8,15,15,12,85,44,63,2
892,66,55,89,58,54,96,65,43,94,87
595,13,98,37,70,93,49,61,24,6,23
894,87,5,63,50,37,26,94,14,9,25
23582,1,30,1,91,39,28,18,30,3,4
899,6,18,63,56,85,12,67,38,12,74
900,62,21,87,69,44,89,15,2,89,82
901,11,56,31,35,71,73,30,44,25,30
902,78,67,26,42,11,29,33,69,38,85
10983,9,94,98,26,9,89,40,25,62,66
54619,11,4,63,46,91,61,11,91,67,77
8812,90,15,49,90,94,3,62,4,15,57
57018,60,57,95,80,2,54,21,53,15,32
81669,11,3,27,93,55,28,23,88,76,94
904,51,4,8,79,26,10,18,11,89,77
905,34,3,1,91,14,4,85,94,12,4
219771,94,91,2,87,31,31,11,11,9,98
151195,74,91,30,64,1,27,53,95,1,60
9738,36,76,16,36,48,17,57,99,51,58
9973,46,43,30,9,98,8,77,60,17,53
54462,75,56,8,93,92,13,85,91,89,81
10576,50,97,2,27,1,26,39,44,70,62
7203,87,4,63,5,78,76,63,95,32,98
10575,6,97,1,91,39,0,40,38,12,84
22948,60,35,83,66,35,70,13,7,78,64
908,57,45,15,92,53,59,44,36,79,89
10574,17,6,91,71,23,44,4,73,49,40
10694,64,34,44,37,72,33,78,60,36,53
51622,74,48,51,82,9,26,56,96,70,15
221960,65,41,48,2,52,70,53,72,83,47
977,94,42,72,14,51,10,63,8,1,25
8763,99,78,94,51,74,84,89,19,54,97
4345,45,18,54,53,56,34,94,12,89,30
100133941,73,79,48,38,3,76,94,91,67,47
80381,94,79,63,87,85,61,67,42,81,2
23607,19,72,96,92,60,63,36,57,46,54
10421,54,74,19,21,68,90,12,37,36,86
4179,15,2,53,87,39,71,23,45,64,28
961,64,20,20,14,61,8,11,64,70,56
966,37,65,24,78,22,43,32,84,75,44
967,34,30,1,56,24,12,85,90,35,62
975,78,54,51,21,92,89,15,23,40,84
9308,74,11,30,17,51,53,39,44,48,30
4267,28,70,21,41,83,54,21,35,69,8
83692,97,11,39,77,1,58,1,44,48,26
81602,45,77,53,15,15,10,95,30,3,48
8872,8,82,90,79,99,73,14,25,91,66
8555,44,53,53,16,39,64,8,23,89,2
8881,28,59,6,72,65,27,76,40,37,78
8697,11,97,61,91,15,34,92,85,13,62
994,44,18,63,91,91,12,94,41,89,39
996,6,2,2,27,44,10,63,86,76,95
997,51,53,8,87,15,28,85,38,63,30
11140,46,91,72,50,71,4,94,96,40,73
55664,17,6,91,71,23,27,4,73,49,40
51362,34,38,54,35,26,89,92,88,35,84
998,74,1,46,20,37,78,77,3,68,98
8476,67,37,58,6,47,58,3,21,18,83
9578,35,58,67,41,33,88,27,81,69,45
10602,10,88,4,13,89,95,93,40,36,70
56882,72,54,86,82,76,57,56,83,25,77
56990,72,20,20,27,37,47,66,26,36,70
988,44,56,1,53,85,4,18,90,16,62
79577,83,39,79,81,94,65,93,37,84,75
113130,76,82,7,79,99,89,92,25,65,30
55536,42,19,77,10,31,64,69,45,64,31
55143,65,10,48,2,52,36,53,46,60,47
1009,45,56,1,15,24,71,95,86,76,81
1000,49,29,41,57,4,25,59,63,19,79
1005,68,50,0,77,65,22,91,61,52,42
222256,69,31,25,88,21,25,9,76,61,79
29965,3,77,31,82,9,34,15,94,40,52
10423,63,55,64,51,69,84,89,87,59,87
983,93,63,68,97,35,14,27,39,80,41
8558,42,19,77,10,31,64,69,45,64,31
984,25,1,68,64,7,52,76,3,77,26
51755,62,3,61,69,71,71,92,42,89,4
8621,6,18,77,87,85,10,43,30,12,39
5218,44,79,54,53,85,4,67,90,35,81
5127,86,22,36,45,77,2,97,14,99,77
5128,65,79,51,64,51,10,30,86,67,37
23097,54,74,6,64,62,41,66,66,68,83
1017,66,55,89,58,54,96,65,79,90,87
10263,66,55,89,58,54,96,65,79,90,87
1019,75,3,98,87,78,12,15,44,3,74
51654,6,3,9,19,71,4,95,94,12,95
55755,44,22,43,96,77,28,23,74,32,94
80279,42,30,77,10,85,13,8,45,50,31
1021,28,98,23,77,61,42,17,40,52,42
1022,44,25,98,87,9,4,23,94,64,28
1024,21,88,37,29,35,14,93,59,95,19
1025,52,13,36,96,38,74,43,49,88,81
54901,0,82,73,17,61,95,6,77,0,46
1027,68,50,13,67,87,22,20,0,10,63
1028,54,16,57,52,29,27,16,67,27,45
55602,12,45,5,57,4,39,34,63,85,65
91368,10,20,73,65,42,21,82,39,0,86
1036,9,11,90,79,88,41,40,25,62,27
50937,78,6,61,20,9,4,68,11,67,25
30850,86,22,36,45,77,2,97,49,99,94
8760,82,73,49,44,53,21,82,80,46,72
55573,86,22,36,96,77,2,97,49,99,94
9425,40,12,10,61,10,48,29,20,38,35
1051,52,21,34,67,38,6,55,32,88,48
1052,70,70,91,72,23,44,45,92,82,68
1054,6,56,9,69,85,13,85,11,12,13
10153,44,56,99,53,71,71,15,45,76,74
27443,34,97,9,91,12,0,18,90,16,0
27440,25,97,39,56,59,41,69,14,89,73
10658,78,94,39,89,5,66,11,27,32,62
10659,28,57,63,64,29,27,25,26,17,25
9620,15,53,8,69,39,61,92,30,89,28
1952,1,2,9,16,14,12,43,45,9,4
1059,71,16,67,29,72,83,37,35,37,70
92806,51,53,34,69,56,6,55,91,76,52
1060,39,44,20,50,91,41,77,12,29,15
1062,42,19,77,10,31,64,69,45,64,31
1063,94,22,54,19,1,2,18,64,12,77
64946,44,4,53,15,92,13,95,42,7,84
55835,99,78,94,94,74,87,87,19,54,97
64105,25,24,83,52,5,95,46,83,29,15
55839,15,56,9,56,15,13,67,11,64,95
55166,65,37,63,86,51,27,58,46,48,48
79682,79,77,63,56,14,61,95,41,89,39
201161,17,6,51,2,59,19,53,64,1,40
387103,62,13,13,83,30,6,20,0,13,52
201254,83,84,14,11,17,80,12,17,46,75
9731,78,91,51,69,26,4,67,96,81,98
201134,94,91,2,19,59,8,77,91,48,73
153241,73,67,26,89,11,29,96,69,76,77
57562,39,98,73,52,95,23,6,25,4,6
145508,44,30,9,53,26,64,8,86,3,28
9662,42,19,77,10,31,64,69,45,64,31
22995,94,59,30,20,5,55,77,64,41,25
22832,3,42,54,54,44,89,15,64,9,47
22897,54,63,44,13,72,23,86,21,96,68
9859,79,54,31,19,85,38,39,8,63,28
11190,99,87,94,51,69,84,87,87,54,97
80184,59,13,32,67,30,38,19,0,8,63
85459,38,88,56,70,68,77,5,24,6,23
9857,54,57,19,13,94,15,12,81,36,45
95681,11,53,63,56,85,38,85,23,81,2
80817,51,54,51,50,90,61,85,95,24,77
9702,86,22,36,45,77,2,97,49,99,94
285753,80,20,93,17,72,52,21,37,70,22
80254,71,73,55,80,36,3,5,93,96,41
23177,8,97,90,79,88,73,40,25,62,66
80321,2,45,14,75,53,25,79,4,2,9
84131,62,92,84,19,15,38,85,2,10,52
51134,33,58,88,41,83,33,66,92,69,53
84902,11,56,9,69,87,10,15,86,1,82
90799,76,25,90,26,14,73,40,41,62,76
79598,52,59,81,83,38,74,2,61,88,73
10390,58,47,85,70,93,49,61,24,6,23
64781,70,59,38,13,34,55,86,67,70,83
29956,25,5,46,50,95,58,71,64,70,20
79603,6,53,1,4,39,12,42,86,10,28
91012,52,13,13,83,38,6,20,61,88,63
253782,13,50,0,77,63,22,91,24,52,23
8824,9,38,90,26,73,73,54,40,62,84
1069,45,97,7,20,12,69,71,88,16,0
1070,59,92,32,4,52,5,53,72,8,43
29105,11,22,36,96,77,2,97,49,99,94
112942,13,50,0,77,63,22,91,24,52,42
80217,35,88,65,37,98,35,5,93,74,55
118491,70,46,30,82,20,26,77,3,45,21
57587,15,56,99,15,39,13,43,86,12,28
10428,47,63,83,21,37,95,66,26,82,68
1072,73,54,26,42,11,92,96,69,24,98
1073,4,13,32,60,38,6,19,0,8,52
8837,94,36,46,54,55,89,56,73,49,40
8545,25,7,30,5,37,78,56,5,83,37
84952,52,53,34,46,87,38,55,32,88,63
10668,59,92,87,16,5,38,94,72,32,43
10036,25,18,39,26,37,26,40,21,63,33
283489,68,50,0,64,61,46,91,61,41,80
118487,13,7,0,77,63,22,91,61,52,80
400916,4,92,84,4,30,5,75,0,9,82
51142,39,50,87,89,87,22,91,61,21,37
54927,78,10,61,56,44,71,15,42,7,96
131474,37,65,45,78,22,43,32,84,75,99
84269,44,97,8,15,92,71,8,41,3,84
84303,10,98,73,65,73,21,6,26,36,46
79145,99,78,94,51,74,87,87,19,54,97
1105,24,8,55,85,84,63,36,98,34,41
9557,28,15,19,95,68,23,93,59,36,70
1106,50,63,20,77,61,22,91,95,60,43
1107,91,84,42,85,97,60,26,71,87,18
1108,15,19,99,15,15,12,69,45,64,31
84181,40,28,62,61,10,48,80,20,38,85
55636,67,37,58,6,5,36,3,46,18,1
57680,55,98,83,34,17,23,13,7,96,70
80205,54,44,72,64,34,8,13,5,20,21
1111,40,12,10,61,10,86,80,20,38,35
55743,1,30,8,46,14,71,68,94,13,95
1114,48,43,96,63,36,94,26,29,15,34
26511,11,56,99,19,11,13,95,96,7,2
66005,94,3,26,89,11,76,23,95,9,47
1119,94,46,27,21,20,19,1,64,9,30
1121,84,80,41,57,43,25,90,22,57,16
1122,15,30,9,69,85,61,2,30,21,2
5119,87,3,63,35,14,28,68,38,12,84
57132,11,77,53,19,30,34,18,90,13,20
27243,35,9,19,99,2,11,93,7,36,10
25978,76,38,90,31,99,73,77,90,10,66
51652,13,7,0,70,63,56,61,24,52,23
29082,4,13,13,67,56,46,20,2,8,30
128866,99,78,94,51,69,87,89,19,54,97
100307126,51,4,31,54,9,4,85,44,1,98
51510,18,58,29,72,95,95,37,1,27,22
91782,22,75,19,30,35,32,13,93,73,45
1123,94,91,2,16,7,66,68,27,48,73
1124,47,20,72,5,91,31,63,40,83,25
26973,4,13,32,60,30,5,55,0,8,52
11261,47,11,72,54,62,98,49,95,82,37
91851,79,25,8,15,71,13,15,91,50,74
1138,42,19,77,10,31,64,69,45,64,31
1140,44,56,53,15,15,61,95,23,89,4
54921,18,1,6,93,20,98,77,95,24,21
26097,52,92,84,67,56,5,2,44,21,52
1147,87,11,72,19,59,78,76,66,83,20
91612,79,41,46,69,1,31,63,42,67,77
9391,15,1,9,91,92,61,23,94,7,95
57019,97,79,4,54,58,57,77,40,45,30
148523,9,42,90,26,88,19,40,41,91,76
10519,67,63,88,13,81,53,48,67,27,86
10518,37,32,24,78,74,87,32,70,44,44
51550,5,73,58,81,41,14,70,35,73,41
9541,4,42,54,87,56,71,18,38,76,52
1153,1,30,8,56,85,13,8,85,3,74
55847,56,0,92,49,86,99,83,55,61,49
493856,1,77,8,67,56,28,95,44,89,4
10370,79,56,8,91,39,71,18,23,76,39
26586,67,27,21,41,47,88,49,21,18,78
150468,71,43,59,52,96,79,48,66,17,55
10970,76,82,66,26,88,13,40,25,91,76
9793,94,44,72,38,63,22,68,95,40,80
1152,80,34,30,66,27,33,61,81,36,55
51192,53,5,57,20,5,2,25,96,32,25
1163,68,50,43,83,75,74,19,0,21,63
1164,75,77,27,91,85,4,42,38,63,13
23332,50,27,21,41,5,45,30,61,69,33
23122,83,73,14,7,17,94,7,81,46,75
23155,33,54,54,50,9,34,23,91,82,62
1182,18,74,30,13,29,8,39,9,68,17
1184,99,78,94,51,69,84,87,19,54,97
9069,18,23,38,21,1,42,6,77,45,17
7122,50,37,20,14,47,57,49,8,18,47
56650,42,30,77,10,31,64,69,45,64,31
1047,51,18,1,15,15,66,68,25,21,96
1192,64,46,85,64,37,26,56,3,83,78
25932,58,73,19,92,57,18,35,47,46,57
9685,8,82,73,65,73,21,14,77,0,46
6249,8,38,90,79,88,73,40,77,62,60
25999,78,41,43,2,87,4,58,42,63,95
1195,39,37,30,6,47,36,3,46,18,1
1196,1,56,66,26,14,4,40,25,9,84
1198,75,3,99,53,39,12,95,86,81,95
57396,53,48,2,54,55,8,11,5,41,27
79789,86,22,36,96,77,2,97,49,99,94
1203,13,47,33,70,93,56,61,24,6,23
1207,92,6,61,71,23,44,11,73,49,40
9575,72,5,30,37,29,41,49,1,48,56
10978,1,25,98,87,92,71,85,23,89,28
8192,19,83,35,55,13,94,31,75,11,9
1209,92,53,48,38,67,41,96,69,67,47
81037,25,10,31,93,78,76,25,14,1,30
10845,64,23,30,89,44,31,25,95,32,21
63967,67,37,23,6,47,88,3,21,18,78
22883,72,57,59,64,27,45,39,66,69,6
1211,20,67,62,42,18,29,33,15,38,85
1212,56,96,60,32,50,82,38,34,66,92
1213,33,44,29,38,55,26,71,27,24,15
1191,11,94,63,53,92,89,43,42,7,39
23059,80,93,65,30,41,52,27,51,26,86
55907,87,91,27,16,65,19,15,64,7,96
134147,15,3,8,91,85,64,8,44,50,28
152100,79,2,9,91,91,66,63,86,82,4
56942,11,79,86,15,90,61,67,27,12,39
80790,75,3,54,87,44,4,23,44,9,84
51727,51,10,43,19,9,10,55,44,89,2
84319,76,82,90,79,99,73,14,25,35,66
123920,73,67,26,42,11,92,96,69,25,85
54918,35,20,46,64,5,26,45,1,48,68
112616,17,6,91,71,23,44,4,73,49,40
152189,1,30,9,19,26,4,43,11,13,4
23070,17,56,31,50,31,13,11,73,49,40
55783,40,12,10,61,10,86,80,20,38,35
7555,76,82,54,26,99,73,40,25,62,76
55748,5,9,67,9,19,85,93,17,80,41
255919,70,24,40,27,59,55,39,44,20,13
10175,6,2,9,16,26,13,8,96,3,2
254263,74,35,72,82,20,53,56,74,68,15
29097,55,15,22,90,97,35,7,35,15,54
22866,75,94,63,20,92,12,15,14,1,28
154043,79,79,26,87,11,31,96,11,89,98
1265,46,24,44,14,62,52,49,81,68,78
1266,76,1,53,87,15,31,40,30,89,76
23019,15,19,77,35,31,4,8,23,50,31
25904,15,19,2,10,31,53,69,45,64,31
4848,42,30,77,10,31,64,8,45,64,31
4849,68,36,63,5,55,41,91,61,83,98
4850,92,10,2,82,20,69,71,27,82,98
57472,21,51,85,63,2,90,5,51,23,53
246175,39,46,29,13,65,47,77,9,30,78
29883,79,56,98,53,44,61,43,23,12,31
9337,42,19,77,10,31,64,8,45,64,31
9125,44,4,27,54,44,2,11,42,76,77
1267,94,18,27,54,55,66,92,27,83,62
27013,67,37,58,86,47,36,3,46,63,1
10330,1,30,54,10,31,61,69,30,64,31
10695,70,34,29,40,27,58,13,7,96,22
25927,80,23,6,64,47,47,48,5,70,83
163882,34,18,98,15,85,73,68,86,35,84
54875,79,92,98,2,78,76,95,72,67,47
152330,97,7,38,41,33,45,73,9,77,21
27255,72,23,59,86,98,36,76,81,17,38
26047,5,58,56,66,35,83,27,7,87,8
11064,98,28,10,61,10,48,29,20,38,85
55744,32,29,35,85,36,94,34,63,84,89
28958,74,79,86,27,37,58,76,88,68,48
493753,64,37,39,38,47,53,3,46,1,73
388753,64,59,93,52,27,57,86,66,17,78
65260,34,97,54,35,92,0,92,85,35,74
80347,94,11,53,21,44,61,58,90,50,25
9382,78,1,2,28,5,57,18,27,40,39
22796,51,56,86,19,26,4,15,27,25,98
83548,42,30,77,10,39,64,69,45,64,31
25839,47,7,0,77,63,22,91,8,52,42
10466,65,27,21,41,90,45,30,66,69,33
57511,44,19,77,10,31,64,69,45,64,31
8161,4,53,34,83,38,6,55,86,88,63
80781,97,36,17,37,72,70,49,92,36,60
1278,76,18,53,79,39,71,40,23,81,76
1280,79,82,63,54,3,41,3,83,4,1
1281,79,82,1,79,88,38,54,90,91,52
1282,24,85,65,12,97,94,36,62,46,3
1284,75,30,99,53,92,12,85,85,3,4
10087,30,60,45,73,13,62,51,33,58,99
1287,93,16,44,14,80,42,10,47,87,54
1288,13,7,85,70,63,98,61,24,29,23
1290,52,13,43,83,38,6,19,61,88,63
1291,86,22,36,96,77,74,97,49,99,94
79709,76,77,66,79,26,92,54,41,35,2
150684,54,57,4,99,68,32,37,53,74,54
51397,1,25,99,69,85,19,43,88,7,74
51122,65,37,48,5,58,36,25,46,67,21
23412,63,55,89,58,54,96,89,43,94,14
54939,42,25,98,87,39,71,94,91,3,95
28991,51,19,77,87,78,12,69,45,7,31
170622,22,15,56,43,94,80,26,29,87,41
149951,44,56,99,87,71,12,43,90,81,84
54951,59,13,81,67,56,6,20,2,76,63
29099,58,33,42,7,2,49,86,93,96,23
1312,91,16,55,97,68,49,10,29,93,55
1314,51,41,2,82,7,89,71,27,40,27
1315,60,27,21,41,83,45,21,3,69,33
9276,75,5,31,19,90,10,43,58,83,82
11316,11,18,48,15,3,19,2,91,32,82
22820,24,8,21,41,2,85,62,62,15,19
26958,76,25,66,26,15,31,40,94,62,76
55352,15,77,77,56,31,10,15,45,50,74
9318,55,26,85,70,81,8,61,65,93,23
8533,72,6,72,54,59,26,71,1,48,40
51138,94,91,61,20,58,66,39,11,82,48
10987,96,73,88,43,66,60,79,17,73,72
10980,11,30,8,15,26,0,8,94,3,95
50813,90,88,88,37,17,65,47,37,30,75
64708,1,25,27,93,14,61,43,96,3,2
10920,17,14,91,71,23,65,4,37,72,50
150678,99,78,94,51,69,84,89,87,54,97
22818,44,30,77,10,71,71,69,45,12,4
51117,44,30,26,16,85,31,18,27,3,31
84274,45,38,90,31,24,0,92,88,35,48
51004,94,53,51,82,59,17,77,99,24,58
10229,92,74,27,82,67,27,1,27,82,15
57017,11,77,54,15,15,12,15,91,89,81
23603,60,10,38,5,55,41,45,95,68,83
23406,39,57,46,86,29,33,76,8,83,83
1353,4,25,53,4,15,13,42,0,10,81
84987,33,74,31,5,9,98,56,12,48,13
1355,65,92,87,86,61,76,39,72,21,43
51241,1,56,53,53,85,0,69,85,64,2
10063,28,46,68,52,33,33,17,92,70,32
90639,6,21,32,4,56,31,2,2,10,62
116228,22,8,56,9,17,81,44,35,46,34
1327,98,28,62,42,18,48,29,69,38,85
9377,1,56,53,69,92,4,67,42,89,2
1329,39,36,4,50,95,45,17,26,60,21
1337,62,10,7,28,90,69,95,95,24,15
1340,24,8,55,92,97,67,36,4,95,18
1345,18,24,38,27,62,98,49,95,41,60
1347,42,19,77,10,31,12,69,45,64,31
9167,3,3,61,93,55,31,1,27,76,77
1349,87,5,51,2,90,38,25,72,25,96
1350,17,3,63,5,91,89,71,73,1,25
1351,26,22,97,45,77,2,97,49,99,94
1362,86,22,36,96,38,74,97,49,99,94
1363,42,30,77,10,26,13,69,23,3,31
