,0,1,2,3,4,5,6,7,8,9
388962,60,12,67,68,21,59,13,18,64,6
119032,40,36,33,49,18,33,59,35,23,6
669,55,47,22,32,58,3,50,4,35,73
670,55,3,49,68,58,29,62,37,64,6
10380,35,72,33,32,18,16,28,59,3,29
2186,9,74,67,68,9,15,28,59,9,55
673,6,64,1,71,57,39,19,34,18,49
8315,72,22,33,68,58,51,7,0,3,48
672,13,68,49,58,2,32,11,9,52,6
675,12,63,68,43,70,67,64,54,47,15
79184,20,13,26,59,72,5,12,47,74,42
23774,29,24,0,49,49,8,9,21,9,20
6046,61,20,34,64,22,27,52,6,30,11
8019,35,30,65,49,9,73,5,18,64,37
23476,24,34,17,43,5,69,64,60,49,70
29117,66,67,34,35,53,21,0,1,45,4
10902,6,62,1,6,57,30,31,3,20,31
65980,38,49,41,0,30,20,48,9,54,44
9577,45,53,18,59,48,5,63,21,74,36
55290,23,74,11,39,70,30,34,45,60,37
25798,14,60,30,70,36,17,38,52,42,69
83990,72,47,33,32,21,29,50,13,35,48
55299,6,46,1,57,11,8,19,32,44,63
55845,60,15,67,52,67,63,59,59,64,47
25855,38,49,21,0,30,20,48,60,54,44
84312,62,5,15,31,26,57,69,36,68,5
148362,55,3,40,1,23,3,50,4,5,62
27154,23,66,48,7,27,27,37,24,60,36
54014,13,73,11,74,58,40,7,37,23,47
254065,43,70,51,60,16,66,14,67,66,10
55108,11,74,2,14,0,1,64,35,39,50
682,12,71,74,55,74,71,25,35,6,15
684,14,58,30,56,36,19,38,52,57,71
9044,71,32,52,4,56,2,28,70,21,26
53339,29,73,67,8,28,48,2,8,39,47
84280,40,3,4,68,21,59,5,19,3,18
121551,49,37,14,57,28,51,59,34,9,63
22903,59,66,18,7,55,37,17,24,73,61
55727,16,28,72,21,65,35,63,40,8,9
689,59,66,74,41,35,61,56,66,6,65
91408,35,72,22,1,58,3,50,4,3,73
694,44,24,44,53,0,69,40,54,73,24
7832,64,20,69,59,38,42,44,47,73,7
10950,13,3,49,49,47,33,35,44,47,18
11120,11,71,68,14,74,69,1,49,44,70
10385,13,71,4,6,61,56,11,31,23,2
8945,44,66,66,50,70,53,39,12,71,23
699,60,36,33,32,9,10,5,18,35,47
701,52,4,47,65,73,30,15,20,39,63
9184,6,64,64,57,11,39,19,34,18,49
84811,32,38,43,15,64,68,68,2,32,43
8896,44,74,66,39,14,40,70,45,13,1
705,22,1,53,53,8,8,33,64,11,20
9689,58,36,10,57,11,31,59,19,23,62
28969,36,66,60,30,5,61,63,7,27,7
10438,27,3,8,52,47,73,54,37,36,6
56913,2,64,1,57,73,31,1,34,26,2
29071,23,46,2,55,47,56,2,44,13,37
708,17,51,55,69,60,45,16,23,41,13
51279,27,15,33,74,21,51,59,0,35,17
9847,58,29,47,39,67,30,34,45,39,62
770,6,64,1,57,73,25,15,34,18,49
79886,33,6,52,38,56,15,26,70,21,26
51719,13,73,67,63,67,71,62,64,39,39
81617,55,72,33,32,18,16,5,59,3,6
23523,31,53,26,31,26,11,18,33,0,52
781,4,63,49,67,61,1,54,44,36,18
784,60,72,39,32,21,29,50,13,35,6
143384,4,37,4,39,41,31,2,28,9,23
27101,45,65,32,20,55,37,44,21,59,65
23705,29,63,67,33,41,24,26,8,13,55
253559,23,4,53,39,57,65,64,20,60,24
199731,71,32,4,47,18,63,28,70,51,39
8618,60,30,65,74,67,59,35,0,35,54
93664,27,72,40,32,18,16,5,0,35,73
57658,57,42,54,12,31,40,29,11,2,0
10241,18,1,68,26,74,1,70,49,1,50
800,8,17,32,43,5,27,27,66,48,31
801,55,47,22,1,23,3,50,4,5,73
805,35,72,33,32,58,63,41,18,64,47
808,14,58,30,50,48,50,38,52,57,71
811,53,3,67,68,14,73,62,18,23,37
813,23,3,4,8,2,59,62,19,69,67
817,71,30,39,68,9,63,28,13,51,6
55450,35,15,50,32,21,63,13,0,3,29
10645,13,68,8,49,61,33,9,37,23,18
819,23,46,66,6,0,31,9,31,43,41
157922,10,33,31,42,6,18,53,29,40,32
23271,40,25,49,67,47,4,62,44,71,19
23261,10,50,54,42,31,38,21,11,2,51
55832,9,15,50,52,42,10,59,18,9,47
124583,5,38,43,66,64,52,32,2,32,61
821,52,62,47,57,73,51,15,34,67,17
10487,52,62,47,57,73,51,19,32,18,49
10486,53,73,11,52,21,40,7,37,23,29
823,11,73,10,74,67,59,2,65,42,69
824,72,72,40,52,18,59,59,18,36,55
827,10,33,31,22,6,18,53,29,40,32
23473,13,3,4,74,58,40,7,0,67,47
826,60,30,39,49,18,40,41,13,35,18
4076,22,56,67,53,47,23,70,69,59,60
65981,13,73,49,74,61,29,35,37,36,54
828,11,60,10,56,36,73,38,65,42,69
829,60,30,39,32,21,59,7,18,64,6
830,2,62,1,57,73,51,31,34,26,17
832,12,73,2,58,14,23,35,45,52,54
22900,71,72,11,47,56,29,13,13,51,6
23589,13,63,49,67,14,1,54,35,71,15
10498,13,72,33,32,67,29,5,13,52,54
55604,70,51,62,11,19,55,67,51,10,5
138199,22,46,14,58,2,56,11,45,69,67
833,12,48,29,37,5,1,54,12,71,31
79587,11,74,10,63,36,17,40,52,42,62
399726,51,16,70,61,33,46,46,39,50,28
22794,23,37,49,39,14,56,35,45,23,70
113201,55,47,33,32,23,16,41,4,5,73
101805492,42,67,61,25,32,36,71,71,53,52
64921,4,25,57,68,73,51,11,64,69,67
8573,23,37,47,39,57,51,15,20,39,17
835,52,4,47,65,73,31,19,45,67,17
836,53,63,67,67,20,33,35,35,36,1
839,12,49,2,0,30,20,11,9,54,39
9994,18,29,68,16,17,54,64,31,13,1
831,59,13,9,37,0,44,12,12,73,64
9139,9,15,39,47,67,63,59,8,51,26
865,35,72,49,32,42,63,59,18,64,48
867,21,71,48,41,55,69,56,7,17,46
868,21,11,60,23,55,53,56,7,8,36
79872,24,66,37,37,64,52,52,6,43,56
873,67,14,63,5,10,45,73,57,4,3
84869,15,41,35,36,45,12,60,72,34,64
55871,51,16,70,61,33,46,46,56,50,28
150472,71,72,39,47,67,63,28,18,51,6
10951,71,36,40,52,18,10,7,59,35,29
84733,71,15,39,68,9,63,59,18,64,39
11335,59,48,61,70,65,21,71,47,45,52
23468,35,30,33,68,21,16,13,18,64,6
23466,39,56,48,30,51,71,72,73,59,23
25776,44,71,44,58,8,71,39,66,33,20
57545,64,31,29,54,35,44,63,24,49,7
55749,22,29,65,63,74,23,39,35,1,20
57805,28,18,26,64,64,22,10,47,43,58
79839,72,74,68,68,41,2,37,69,58,31
203260,59,38,43,50,13,52,44,60,20,61
153733,14,38,26,34,13,5,36,3,59,40
29070,63,19,28,13,68,22,69,38,19,68
84317,11,60,10,56,36,17,38,65,42,69
150275,13,68,65,8,67,31,7,0,67,39
151903,0,49,21,34,30,0,0,48,24,44
160857,56,52,28,51,29,34,69,15,12,68
115098,1,70,51,60,16,66,14,67,37,10
202243,35,12,40,32,23,16,5,4,3,6
81576,27,30,33,52,58,16,2,37,23,48
64753,2,4,64,71,57,25,19,20,26,35
339230,55,47,22,1,23,3,50,4,5,73
165055,27,15,11,52,42,29,35,59,9,47
64770,13,46,65,53,14,32,11,37,23,62
57639,38,11,2,14,0,27,48,54,1,50
100129792,16,41,35,36,45,12,60,40,14,53
347475,53,73,8,58,67,73,35,37,23,54
154467,5,56,20,6,48,53,25,60,43,12
203238,23,24,44,33,47,8,9,45,13,70
129881,65,21,69,25,4,13,47,41,74,8
51244,71,6,65,4,67,1,23,8,21,26
343099,73,17,18,54,8,41,20,66,48,65
57821,71,30,52,47,9,63,28,0,51,48
55088,62,61,56,46,71,70,6,10,38,5
57577,32,27,37,73,64,68,68,36,70,43
55246,55,47,22,1,23,3,50,4,5,73
25901,44,74,65,55,55,23,11,8,23,2
79140,2,4,47,57,73,39,19,32,26,63
728621,58,62,1,71,20,51,31,19,18,49
91057,1,23,70,27,33,46,14,39,50,12
124808,49,4,44,65,57,39,1,20,18,63
57003,28,48,17,30,51,42,52,49,25,46
152137,45,34,48,53,27,67,56,24,28,0
51019,23,59,2,8,20,73,9,35,47,17
131076,14,48,26,24,72,50,8,43,57,71
29080,13,74,44,55,74,64,39,31,1,54
8030,56,45,9,29,32,57,30,36,12,45
285331,73,9,61,59,63,58,8,42,0,12
84318,69,31,18,70,35,19,12,6,11,42
83987,5,56,5,7,7,71,25,16,13,60
151887,66,19,7,25,65,36,63,38,30,12
79780,18,59,58,66,11,27,1,54,26,61
338657,66,45,9,13,32,58,0,6,24,42
317762,55,47,33,1,58,3,7,4,3,73
55704,23,57,29,39,17,4,72,45,60,70
440193,72,39,49,55,61,67,37,44,13,37
60492,52,62,47,71,73,51,19,32,67,49
55297,21,66,17,26,74,41,36,66,59,60
80212,42,7,37,34,26,22,30,1,19,56
54520,60,71,2,33,70,73,2,35,28,37
90324,13,46,2,17,44,73,35,24,47,19
54535,44,63,4,58,70,1,9,64,71,2
83605,35,47,33,32,23,16,13,59,3,29
890,9,22,50,68,42,10,41,59,36,55
891,21,31,53,53,0,13,17,21,73,41
57820,35,3,33,32,58,16,7,37,64,48
9133,64,31,7,25,48,36,36,60,27,52
892,18,31,66,14,74,1,32,28,49,27
595,60,12,33,32,58,40,35,18,3,48
894,60,72,22,32,21,29,50,13,5,73
23582,4,46,8,14,41,71,9,54,13,2
899,12,74,44,55,74,23,33,9,59,19
900,73,48,38,37,55,72,40,73,13,74
901,7,51,16,11,26,43,67,23,0,5
902,8,40,74,43,8,64,2,69,48,20
10983,11,60,10,56,36,17,1,16,42,69
54619,10,33,31,42,6,18,21,29,40,32
8812,4,25,68,14,27,71,64,54,71,41
57018,12,46,38,58,49,67,11,44,11,15
81669,10,42,54,42,31,38,21,11,2,51
904,35,72,39,32,58,3,5,18,35,29
905,21,34,74,45,15,64,56,66,48,37
219771,30,55,45,28,52,9,47,47,59,71
151195,14,58,3,19,43,11,51,41,57,71
9738,4,63,50,52,70,69,9,16,36,18
9973,17,35,55,5,10,47,43,57,15,13
54462,22,34,14,39,2,30,40,45,28,24
10576,9,63,50,67,42,63,13,0,36,55
7203,17,14,55,18,10,55,67,51,38,5
10575,2,64,47,71,20,51,15,32,39,49
22948,64,13,20,20,55,67,56,21,13,42
908,44,39,57,39,2,37,62,54,17,20
10574,11,1,30,56,0,1,11,65,39,24
10694,25,6,19,33,54,13,26,28,7,46
51622,45,53,29,26,66,54,36,49,17,60
221960,6,1,57,57,73,51,1,32,1,20
977,29,63,49,4,41,10,28,8,51,55
8763,32,38,43,66,64,52,32,2,32,58
4345,35,72,40,32,18,29,50,13,3,6
100133941,10,33,31,42,6,18,53,29,40,32
80381,4,68,8,67,61,4,35,64,47,39
23607,36,25,4,53,49,69,40,12,44,2
10421,38,49,41,0,30,20,48,9,54,44
4179,13,59,2,58,74,1,17,16,6,2
961,39,55,18,33,65,65,58,33,6,22
966,72,36,67,52,70,33,62,37,36,62
967,39,25,58,50,70,2,40,54,6,15
975,27,72,40,32,21,29,5,0,3,29
9308,27,30,11,49,9,59,13,37,35,29
4267,12,74,38,63,70,4,54,64,71,15
83692,21,38,43,33,64,5,32,6,20,46
81602,65,55,26,13,65,44,58,47,31,4
8872,5,65,38,23,51,8,36,71,27,60
8555,53,74,4,17,47,23,37,64,52,62
8881,65,58,37,70,38,50,8,43,74,16
8697,39,29,0,20,2,37,70,24,49,50
994,53,12,39,57,20,40,33,13,67,48
996,49,4,47,65,57,25,15,34,67,35
997,13,3,67,74,47,33,35,13,23,18
11140,29,13,32,72,27,5,26,30,44,11
55664,9,32,50,4,42,15,23,70,64,47
51362,53,59,29,63,70,1,56,49,27,62
998,64,19,29,2,38,5,52,30,43,31
8476,23,6,19,33,56,30,37,45,21,2
9578,44,39,11,49,15,23,35,54,47,54
10602,65,18,72,19,34,35,65,33,73,42
56882,0,34,9,72,27,49,63,55,63,4
56990,54,73,49,17,67,59,33,37,47,54
988,55,72,22,1,23,3,50,4,5,73
79577,10,33,31,42,6,18,53,29,40,32
113130,21,40,0,30,17,8,64,21,48,70
55536,6,64,1,71,57,25,19,34,67,49
55143,45,34,48,23,4,1,56,66,44,65
1009,45,56,29,70,0,27,58,24,6,65
1000,66,67,56,35,22,11,3,58,22,4
1005,40,30,39,74,18,40,7,13,52,54
222256,22,39,14,67,61,4,39,69,47,27
29965,53,63,66,30,14,4,9,44,71,19
10423,11,60,30,16,0,44,1,65,42,69
983,73,66,2,30,51,72,56,66,59,42
8558,58,1,49,57,20,73,15,35,47,18
984,13,49,41,0,14,20,35,9,54,44
51755,6,64,1,71,58,31,19,19,18,17
8621,35,72,40,52,42,10,7,18,3,29
5218,12,63,68,43,17,48,64,54,71,15
5127,63,20,7,29,26,5,0,47,45,8
5128,53,59,66,43,61,32,11,28,69,62
23097,45,31,61,23,13,37,52,31,17,11
1017,55,72,22,32,67,3,7,18,5,6
10263,13,24,57,67,5,64,39,24,48,39
1019,35,72,22,1,23,29,5,4,3,73
51654,57,50,54,12,31,38,29,11,2,51
55755,72,72,40,68,42,40,7,18,64,29
80279,35,30,49,32,21,40,5,13,23,48
1021,57,50,54,42,31,38,29,11,2,51
1022,13,3,4,49,61,59,5,64,52,54
1024,24,38,43,66,64,52,32,2,32,61
1025,18,1,65,6,73,1,33,18,39,37
54901,4,49,67,53,41,20,37,9,54,44
1027,61,48,20,54,63,71,20,7,59,65
1028,62,67,15,21,43,11,18,1,62,16
55602,5,11,20,13,66,54,64,30,11,60
91368,14,7,7,13,52,42,36,71,70,12
1036,33,6,52,38,56,15,23,8,51,26
50937,39,59,14,58,44,56,54,19,69,67
30850,27,32,11,52,9,59,62,37,35,62
8760,71,32,52,47,9,15,23,70,51,26
55573,27,47,40,1,18,29,7,4,3,48
9425,35,47,11,32,67,59,59,13,35,6
1051,12,68,44,49,20,4,72,44,39,37
1052,2,34,44,8,11,69,1,64,26,2
1054,40,22,50,57,42,51,59,32,67,49
10153,31,31,26,26,48,72,44,60,6,11
27443,12,74,8,55,47,56,9,44,23,19
27440,2,64,1,57,73,51,54,32,36,63
10658,44,48,17,50,51,44,17,66,6,41
10659,35,15,33,49,9,59,41,13,3,6
9620,72,3,4,74,14,33,35,44,13,54
1952,41,19,15,19,22,11,47,68,45,33
1059,54,17,44,43,15,64,39,66,48,31
92806,30,65,7,13,1,19,27,38,8,56
1060,44,65,53,10,15,13,40,55,60,59
1062,35,62,49,68,58,32,13,37,23,62
1063,71,32,52,47,18,63,28,18,51,26
64946,52,39,14,6,28,56,2,69,28,37
55835,35,15,40,52,42,16,59,13,64,48
64105,44,29,57,37,41,64,39,35,48,64
55839,54,57,74,43,15,4,25,54,48,74
55166,24,38,43,15,64,52,32,3,49,61
79682,8,40,2,63,28,64,39,64,48,27
201161,65,18,61,19,43,50,3,68,46,56
387103,60,32,40,68,18,16,13,18,3,6
201254,7,61,59,35,69,70,30,27,38,5
9731,22,37,65,8,41,73,11,35,23,67
201134,71,3,40,47,18,63,59,18,51,6
153241,32,38,43,15,64,35,32,2,20,61
57562,50,35,63,5,39,62,61,57,16,3
145508,10,33,31,22,6,18,53,29,40,32
9662,36,66,60,37,13,5,39,33,25,31
22995,66,52,25,51,71,34,3,41,12,68
22832,36,38,26,54,48,72,20,30,59,42
22897,32,43,12,28,38,68,18,17,22,38
9859,71,32,52,47,21,29,28,59,51,26
11190,35,12,40,32,21,16,5,18,3,6
80184,72,36,50,32,18,29,41,18,35,48
85459,64,13,66,41,38,71,36,6,71,56
9857,71,30,52,47,18,63,28,18,51,26
95681,53,37,49,8,20,56,7,45,23,54
80817,9,37,11,74,18,40,33,70,9,37
9702,42,19,34,25,48,42,71,71,74,22
285753,29,25,32,52,44,8,34,54,67,20
80254,40,3,49,67,47,73,35,37,47,54
23177,58,39,57,58,14,33,33,64,9,39
80321,57,42,54,12,31,38,21,11,2,0
84131,39,65,53,70,7,5,58,55,49,7
51134,60,72,33,32,58,3,5,4,3,6
84902,38,49,41,0,30,20,48,9,54,44
90799,69,20,60,2,63,49,27,60,8,11
79598,8,40,14,43,44,64,39,69,48,37
10390,16,34,20,23,49,54,64,16,34,64
64781,29,32,8,4,56,24,33,70,44,20
29956,13,73,11,49,14,59,59,37,23,6
79603,8,17,74,17,44,64,25,69,48,27
91012,64,55,34,25,1,13,63,55,63,40
253782,65,5,15,19,43,57,69,36,0,33
8824,13,73,68,14,47,2,35,37,47,70
1069,60,3,4,74,28,40,35,37,52,54
1070,49,37,65,39,28,51,15,45,67,67
29105,44,15,44,4,54,27,64,24,58,47
112942,25,21,9,59,32,44,26,26,7,40
80217,4,0,68,12,47,69,54,64,71,0
118491,61,31,21,54,7,5,20,60,71,11
57587,18,31,53,16,27,1,1,49,17,74
10428,35,46,67,49,47,40,5,0,36,62
1072,29,24,38,16,62,24,40,16,44,50
1073,9,30,50,68,9,10,13,13,35,47
8837,44,63,58,63,8,54,72,31,1,23
8545,27,3,11,32,58,59,50,13,3,6
84952,4,63,66,55,28,67,64,28,28,15
10668,71,30,40,47,18,63,28,18,51,6
10036,32,18,69,29,32,9,47,42,32,43
283489,37,70,51,60,16,66,14,67,37,10
118487,60,22,40,52,58,10,7,59,5,73
400916,5,48,7,7,32,37,20,49,8,56
51142,46,51,59,40,10,70,4,57,38,13
54927,71,32,4,47,9,2,5,13,51,39
131474,34,41,23,36,45,12,42,40,14,14
84269,55,47,22,1,23,3,50,4,5,73
84303,49,4,14,39,2,30,19,45,9,67
79145,22,71,14,17,28,56,2,69,28,27
1105,1,70,51,60,16,66,14,67,66,10
9557,61,66,18,3,4,42,36,73,49,46
1106,40,63,44,67,70,40,54,16,36,55
1107,8,40,14,55,74,32,39,35,6,67
1108,22,46,48,14,2,33,33,69,69,19
84181,58,37,47,8,58,51,15,34,23,63
55636,49,4,1,65,54,25,19,20,26,35
57680,52,59,65,6,28,30,33,19,23,2
80205,40,63,66,67,28,4,64,19,47,19
1111,58,3,67,52,58,23,5,37,47,62
55743,47,14,55,46,60,28,16,61,72,3
1113,12,63,38,67,70,23,35,9,71,15
1114,55,47,22,1,23,3,50,4,5,73
26511,29,6,58,16,17,24,23,64,9,26
66005,53,39,4,63,54,56,25,69,64,55
1119,8,59,0,43,5,27,56,66,6,50
1121,4,39,38,67,74,32,17,44,13,2
1122,71,3,11,47,56,29,28,59,51,26
5119,52,64,47,71,73,51,15,34,67,63
57132,11,1,10,63,0,69,35,65,42,24
27243,12,46,48,55,15,71,33,64,13,23
25978,13,68,66,17,8,67,33,44,39,23
51652,22,39,67,58,67,56,39,16,28,62
29082,4,68,10,57,73,56,31,32,18,63
128866,57,50,54,12,31,38,29,11,2,51
100307126,13,3,4,74,67,40,62,37,47,6
51510,25,55,61,13,62,13,40,58,8,11
91782,51,16,44,61,33,46,46,39,50,28
1123,57,42,54,12,31,38,29,11,2,0
1124,55,47,22,1,23,3,50,4,5,73
26973,9,15,65,52,61,63,41,18,9,47
11261,67,8,56,11,3,43,69,74,62,21
91851,36,65,48,23,51,72,20,31,6,22
1138,9,72,40,32,21,3,41,4,3,29
1140,9,36,50,52,42,29,59,18,64,29
54921,2,64,47,71,20,39,19,34,58,49
26097,53,12,11,57,20,51,59,18,67,17
1147,62,19,61,29,1,22,69,36,12,16
91612,38,49,41,0,30,20,48,9,54,44
9391,71,25,4,63,61,63,28,70,51,55
57019,60,15,33,32,18,29,59,18,35,29
148523,9,15,57,14,42,24,62,28,36,18
10519,29,32,19,4,47,2,23,8,51,1
10518,33,6,52,38,56,15,23,70,21,26
51550,2,64,64,57,20,39,19,32,18,49
9541,58,68,1,6,44,73,1,64,33,18
1153,71,15,4,68,18,10,13,59,51,6
55847,35,12,40,32,58,29,7,4,3,29
493856,60,3,11,32,9,16,13,59,23,62
10370,32,27,9,15,32,68,12,2,32,38
26586,72,3,0,52,28,32,33,19,64,6
150468,41,5,12,35,22,36,36,71,0,38
10970,58,46,57,67,8,54,70,37,23,2
9793,42,7,45,72,50,61,10,7,43,36
1152,4,29,57,41,61,48,70,12,1,31
51192,40,74,49,14,41,73,48,64,52,50
1163,55,12,33,32,9,29,59,0,3,48
1164,27,15,33,32,58,29,41,13,35,6
23332,73,66,5,7,38,53,52,71,25,40
23122,35,72,33,32,58,29,41,0,3,29
23155,55,72,33,32,23,29,50,4,35,48
1182,54,29,20,53,17,1,41,31,27,15
1184,58,68,49,74,73,31,13,69,23,67
9069,6,64,64,71,11,39,19,34,18,63
9074,54,25,68,43,70,23,35,37,23,62
56650,35,47,33,1,21,3,50,13,5,29
1047,9,15,49,52,28,73,41,59,36,19
1192,72,15,33,68,42,29,41,0,58,55
25932,60,3,4,68,21,40,62,0,3,62
9685,5,48,60,33,0,42,72,12,11,7
6249,1,70,51,60,16,66,14,67,66,10
25999,72,22,8,74,47,31,7,19,35,18
1195,54,46,57,16,67,54,9,64,52,31
1196,35,72,33,32,58,29,13,4,3,73
1198,65,70,51,60,50,21,47,6,66,10
57396,13,25,49,57,47,1,62,37,13,17
79789,53,72,11,74,47,40,35,13,3,62
1203,49,4,53,65,0,25,31,20,44,41
1207,58,68,10,74,14,33,62,19,23,62
9575,23,37,49,39,14,10,62,44,23,54
10978,23,46,49,39,70,4,64,28,47,18
8192,40,63,8,67,70,73,35,54,13,2
1209,13,73,49,52,47,23,35,37,52,19
81037,38,49,41,0,30,20,64,9,54,44
10845,53,71,11,58,47,73,62,19,47,54
63967,12,68,49,17,28,69,13,54,23,19
22883,71,15,50,47,58,29,5,18,64,47
1211,35,36,39,32,42,16,5,0,64,29
1212,40,3,11,49,14,59,5,37,35,73
1213,13,73,39,49,14,40,13,37,47,54
1191,6,62,1,57,11,39,31,34,18,35
23059,23,4,0,65,2,39,59,20,69,35
55907,73,57,74,30,15,64,48,21,27,19
134147,58,68,0,43,47,32,9,44,13,2
152100,22,74,4,58,14,1,62,31,28,15
56942,22,73,14,43,28,32,2,69,28,27
80790,2,64,1,57,11,39,15,34,18,63
51727,13,59,68,49,67,23,70,37,52,62
84319,55,47,22,1,23,29,50,13,5,29
123920,41,34,5,59,68,42,52,71,25,56
54918,33,6,52,38,56,15,23,70,21,26
112616,55,72,40,32,58,59,5,13,5,6
152189,29,65,0,33,55,24,26,31,7,50
23070,9,36,67,52,9,59,13,0,64,6
55783,4,25,11,30,70,69,54,28,13,2
7555,12,63,67,53,15,23,72,54,43,41
55748,16,28,72,23,45,44,60,40,34,9
255919,9,12,50,68,9,63,59,59,67,47
10175,5,11,18,7,55,54,17,73,33,41
29097,73,13,5,43,70,54,25,60,1,22
22866,53,40,39,67,28,32,2,69,58,55
154043,59,19,12,25,65,5,12,6,43,56
1265,73,7,20,16,51,53,20,66,27,42
1266,55,12,33,32,23,16,50,4,35,29
23019,52,62,1,65,73,51,15,32,26,35
25904,71,30,40,68,18,16,5,18,51,47
4848,73,56,26,10,4,41,58,38,68,65
4849,60,37,40,68,18,51,7,4,5,29
4850,13,3,40,74,21,59,46,37,23,48
57472,58,22,11,68,61,40,59,0,36,48
246175,71,32,4,47,18,40,28,13,51,17
29883,57,50,54,42,31,38,29,29,2,51
9337,71,73,66,67,56,23,34,45,39,26
9125,12,24,38,30,17,71,56,73,43,1
1267,27,30,4,8,21,10,7,0,47,39
27013,53,73,4,49,61,56,59,37,52,62
10330,40,32,67,52,70,33,28,59,67,26
10695,53,46,0,58,28,73,64,13,58,39
25927,49,39,49,8,28,73,59,35,39,63
163882,23,4,1,16,27,25,15,20,26,35
54875,13,63,49,67,47,4,54,35,47,54
26047,14,65,17,53,36,8,70,31,49,65
11064,69,17,32,43,38,41,20,66,59,65
55744,16,41,35,36,45,12,60,40,34,53
28958,52,37,4,47,2,51,7,45,39,35
493753,19,18,12,34,68,58,18,42,22,16
388753,13,3,4,8,58,4,15,35,23,62
65260,47,61,62,11,71,70,67,74,62,5
80347,58,64,1,57,73,31,7,59,23,17
9382,3,43,69,29,12,57,47,36,32,43
22796,10,50,31,42,6,38,21,29,40,51
83548,52,68,11,8,58,59,33,0,23,17
25839,61,53,15,28,35,13,36,71,43,46
10466,6,64,64,57,11,30,19,34,28,49
57511,60,12,40,1,21,16,5,4,5,29
8161,17,14,63,5,60,28,61,57,41,13
80781,55,47,40,1,23,3,50,4,5,73
1278,40,62,39,74,70,73,59,32,9,17
1280,9,30,39,32,21,16,7,59,35,47
1282,4,0,66,12,47,8,11,35,23,0
1284,42,52,15,51,53,22,18,41,31,45
10087,54,34,65,20,49,48,34,31,11,41
1287,23,37,0,39,70,1,34,45,13,37
1288,9,15,50,32,42,16,13,18,64,48
1290,21,73,20,41,0,71,11,44,33,7
1291,72,36,50,52,9,63,7,18,64,6
79709,57,50,54,42,31,38,29,11,2,51
150684,13,29,66,66,47,33,62,3,20,61
51397,59,48,60,41,38,8,44,60,25,56
51122,35,36,49,52,9,10,13,18,64,39
23412,49,62,1,6,73,39,31,34,26,49
54939,27,46,49,52,61,10,13,8,36,47
28991,32,27,45,64,12,68,68,2,32,58
170622,2,62,64,71,57,30,31,34,18,49
149951,22,62,57,8,54,25,70,24,33,41
54951,29,59,0,52,20,73,33,64,33,20
29099,33,6,52,38,56,2,26,8,21,26
1312,12,74,66,39,67,67,64,64,13,37
1314,49,37,1,8,57,30,19,45,67,35
1315,4,46,2,6,8,54,11,12,1,31
9276,48,2,25,11,71,70,30,27,22,33
11316,49,64,4,38,57,15,23,34,51,26
22820,13,73,65,49,28,10,62,37,52,48
26958,33,6,52,38,56,15,23,8,21,26
55352,22,24,57,58,17,2,40,31,39,39
9318,27,22,11,71,73,31,15,32,67,63
8533,53,12,33,74,18,40,5,4,3,29
51138,48,8,46,11,71,55,30,36,0,33
10987,2,4,64,71,11,39,19,34,18,63
10980,71,30,50,47,9,63,28,70,51,47
50813,45,34,53,55,27,69,63,3,6,19
64708,42,20,69,19,72,9,65,58,19,56
10920,32,38,43,15,64,52,10,2,32,8
150678,22,46,14,58,2,56,11,44,13,27
22818,40,68,50,68,20,63,5,37,9,18
51117,19,18,25,35,22,36,18,1,70,45
84274,45,66,5,7,38,42,17,73,8,46
51004,55,72,39,32,21,16,5,0,64,48
10229,10,33,31,22,6,18,53,29,40,32
57017,24,34,1,71,57,8,2,35,49,31
23603,35,72,11,32,21,29,59,4,3,48
23406,30,45,34,29,51,9,0,48,45,58
1353,60,36,49,32,21,59,7,0,3,47
84987,23,6,47,4,56,51,13,19,67,17
1355,9,22,50,58,44,48,37,35,58,55
51241,30,45,45,35,53,21,0,36,30,16
10063,4,46,57,12,47,40,33,12,36,19
90639,8,40,74,43,28,64,39,69,48,20
116228,38,49,8,14,41,71,48,9,13,44
1327,58,1,10,14,14,33,2,19,23,62
9377,61,7,26,72,1,58,36,58,25,16
1329,71,22,52,8,21,2,41,44,64,18
1337,4,65,58,30,70,23,37,35,71,50
1340,6,64,1,57,11,30,15,34,18,63
1345,24,71,43,41,13,52,32,3,20,61
1347,42,53,34,35,68,5,30,71,19,11
9167,13,74,38,6,73,23,1,54,18,54
1349,22,29,57,41,44,56,17,16,11,1
1350,67,14,55,18,10,70,61,74,4,3
1351,40,3,49,74,47,1,33,44,36,31
1362,7,8,59,11,19,70,67,23,38,21
1363,23,46,57,67,49,67,34,28,13,70
80315,55,47,22,1,18,3,5,4,3,73
8904,72,15,50,68,28,59,2,37,69,37
8895,66,18,37,31,52,11,63,43,74,52
144402,55,47,22,1,23,3,50,4,3,73
55313,22,56,53,30,2,56,11,35,44,27
53981,52,37,40,58,18,40,15,45,52,17
51692,57,42,54,12,31,38,29,11,2,0
54973,55,30,11,32,9,29,59,0,3,48
10898,4,11,21,0,8,71,48,9,54,37
11052,52,64,1,65,73,25,19,34,26,49
79869,72,15,14,68,20,10,39,69,58,20
1376,21,71,66,55,49,48,70,31,73,19
54504,71,32,40,47,58,16,28,59,51,6
56265,43,70,51,60,16,66,14,67,66,10
1381,60,72,67,49,47,3,62,37,35,48
