,0,1,2,3,4,5,6,7,8,9
51027,27,27,2,15,2,13,12,9,11,15
388962,29,1,8,5,0,29,7,12,25,19
119032,29,19,16,16,25,21,7,2,24,29
669,19,1,8,9,1,28,5,0,23,4
670,0,24,2,15,0,19,24,7,29,10
10380,17,12,7,12,19,9,15,23,15,0
2186,8,2,12,0,12,0,25,9,21,20
673,21,11,8,16,25,21,7,6,11,19
8315,16,20,17,23,7,4,17,26,4,6
672,27,27,2,28,24,13,12,7,8,29
675,5,15,1,17,14,14,16,25,1,21
79184,27,27,25,16,24,19,18,7,11,29
23774,27,24,25,28,0,19,7,6,24,29
6046,27,27,25,16,24,12,24,6,11,29
8019,12,22,22,10,5,6,0,19,7,3
23476,27,24,2,15,9,19,7,7,8,15
29117,12,20,27,2,0,12,6,2,28,6
10902,18,8,23,18,3,17,10,4,6,7
65980,21,0,19,27,15,2,11,11,25,19
9577,13,6,0,4,29,27,23,22,9,28
55290,27,27,2,28,2,13,24,7,8,29
25798,8,2,12,0,12,0,25,9,8,20
83990,12,0,16,27,15,25,7,12,23,23
55299,1,3,21,7,10,3,26,5,13,22
55845,0,24,2,15,2,19,7,7,24,13
25855,29,1,8,9,25,21,7,0,5,3
84312,27,27,25,28,2,13,18,9,8,20
148362,6,15,15,17,4,25,11,25,23,1
27154,29,1,8,2,25,28,7,2,24,13
54014,26,11,8,2,15,21,7,21,25,4
254065,27,27,25,28,24,13,18,9,8,15
55108,3,24,2,4,9,19,7,22,9,28
682,20,13,4,29,26,16,3,3,20,22
684,5,28,0,22,11,16,11,3,2,9
9044,3,4,25,17,1,28,5,0,0,4
53339,26,11,16,24,15,12,7,6,25,13
84280,19,1,19,27,23,25,2,11,23,27
121551,13,6,0,4,29,27,23,22,9,28
22903,3,19,8,4,11,2,7,12,9,4
55727,29,15,16,24,11,12,27,11,18,13
689,8,27,12,28,2,13,12,7,8,15
91408,3,24,19,16,1,28,5,0,0,4
694,27,27,2,16,24,7,18,7,8,29
7832,3,4,8,4,1,28,5,0,0,4
10950,17,29,7,12,19,9,15,23,15,17
11120,27,27,12,28,2,13,24,21,11,10
10385,22,18,26,10,28,23,24,21,29,10
8945,7,11,19,27,11,20,27,11,18,2
699,28,5,1,6,26,11,26,28,13,14
701,27,24,2,16,9,7,18,7,8,15
9184,29,0,16,17,25,13,7,6,5,13
84811,27,24,25,15,24,7,18,7,11,29
8896,0,24,3,2,0,29,12,6,24,24
705,27,27,25,28,2,13,18,7,8,15
9689,29,11,19,9,25,2,12,17,25,13
28969,2,13,29,22,13,5,13,3,2,11
10438,8,2,12,0,12,0,25,9,21,20
56913,0,18,2,15,11,7,12,6,11,13
29071,13,27,25,4,29,27,7,7,9,28
708,29,11,8,2,0,21,27,6,0,19
51279,27,27,2,28,2,13,18,21,8,15
9847,25,28,18,24,14,25,16,17,22,1
770,8,2,12,0,12,0,25,9,21,20
79886,13,6,0,4,29,27,23,22,9,28
51719,27,27,2,28,24,7,7,6,8,15
81617,8,27,12,28,2,13,18,9,8,15
23523,3,27,25,4,2,19,12,7,9,29
781,12,17,17,23,7,24,17,26,4,6
784,13,6,0,4,29,27,23,22,9,28
143384,27,27,2,28,2,13,18,7,8,29
27101,27,18,2,16,28,13,24,21,29,10
23705,13,6,0,22,29,27,23,22,2,28
253559,19,1,8,2,0,2,12,0,11,4
199731,0,24,3,16,0,7,19,18,22,24
8618,3,4,8,4,1,28,5,0,0,4
93664,19,0,5,13,16,1,3,11,1,2
57658,8,2,12,0,12,0,25,9,21,20
10241,2,6,0,22,29,5,23,22,2,28
800,0,24,25,15,0,7,7,6,11,10
801,0,19,3,24,15,2,19,12,25,24
805,29,19,25,24,24,12,12,12,11,19
808,8,2,12,0,12,0,25,9,21,20
811,27,24,2,28,2,13,18,9,8,29
813,13,6,0,4,29,27,23,22,9,28
817,22,22,4,24,5,6,0,12,7,16
55450,22,20,27,10,5,24,0,19,7,16
10645,13,19,16,24,15,1,27,11,24,19
819,3,24,2,15,2,7,12,0,11,29
157922,27,1,16,2,24,12,7,6,0,29
23271,17,29,7,12,19,9,15,23,15,17
23261,14,3,6,6,6,3,14,28,27,22
55832,12,20,27,23,7,24,6,26,28,6
124583,12,20,27,23,7,24,6,26,28,6
821,3,4,8,4,1,28,5,0,0,4
10487,19,28,18,17,14,25,16,25,18,23
10486,12,20,27,23,7,24,6,26,28,6
823,19,4,8,9,1,28,7,17,0,27
824,3,24,25,15,28,19,12,2,24,10
827,29,1,2,16,9,7,18,6,25,29
23473,17,12,7,12,19,9,15,23,15,0
826,27,27,2,28,9,13,18,7,25,15
4076,27,24,25,15,2,19,18,7,8,15
65981,16,17,17,23,23,4,17,26,28,6
828,13,24,2,16,25,19,12,22,9,13
829,29,1,16,24,11,21,7,6,23,13
830,8,27,12,28,12,0,25,9,21,20
832,8,2,12,0,12,0,25,9,21,20
22900,17,29,7,12,19,9,15,23,15,17
23589,27,27,2,16,9,7,24,7,11,10
10498,27,27,12,28,2,13,18,9,11,15
55604,25,14,17,3,7,4,17,24,20,9
138199,6,25,22,14,18,8,28,15,10,18
833,3,24,25,15,24,7,12,0,0,29
79587,28,21,28,7,26,3,14,14,16,8
399726,0,18,26,11,28,23,24,21,29,3
22794,2,6,0,22,29,5,23,3,2,11
113201,3,27,25,15,1,19,5,0,11,4
101805492,22,18,25,15,28,23,0,21,29,3
64921,9,25,3,5,4,29,19,18,22,24
8573,27,27,2,28,9,13,18,9,11,15
835,24,25,1,14,18,16,28,15,10,18
836,8,2,12,0,12,0,25,9,21,20
839,8,27,12,28,2,13,18,9,8,15
9994,27,27,25,15,2,13,18,7,11,29
831,8,2,12,0,12,0,25,9,21,20
54897,8,2,12,0,2,0,25,9,21,20
9139,27,1,16,28,24,13,12,6,24,15
865,9,25,3,5,0,29,19,18,22,24
867,13,6,16,22,15,27,23,12,25,28
868,27,27,2,28,2,13,18,9,8,15
79872,8,2,12,0,12,0,25,9,21,20
873,27,27,25,28,2,19,18,7,8,15
84869,29,1,25,16,2,19,7,7,24,15
55871,17,29,7,12,19,9,15,23,15,17
150472,8,18,2,28,2,19,24,7,8,29
10951,8,2,12,0,2,0,25,9,21,20
84733,2,15,5,13,27,25,27,1,18,1
11335,27,27,25,28,2,13,24,7,29,29
23468,27,27,12,28,2,0,18,6,11,15
23466,27,24,25,28,2,7,24,7,8,29
25776,22,22,26,10,5,6,0,19,7,3
57545,7,19,19,9,27,2,27,12,18,16
55749,26,11,8,4,9,21,7,6,25,29
57805,3,19,8,4,1,28,5,2,9,4
79839,22,18,26,10,28,23,0,21,7,3
203260,6,22,22,10,5,6,11,19,7,3
153733,25,0,5,9,15,25,16,16,23,27
29070,25,15,3,26,14,25,19,25,23,9
84317,21,22,5,11,20,6,20,27,11,27
150275,8,2,12,0,12,0,25,9,21,20
151903,19,4,8,9,1,28,5,0,0,4
160857,29,1,16,2,25,2,2,6,18,13
115098,26,1,2,28,9,13,18,7,25,29
202243,24,9,21,7,6,3,26,16,27,22
81576,29,1,16,9,24,7,2,6,24,13
64753,27,27,25,28,2,13,18,21,25,15
339230,13,0,16,2,11,21,12,11,5,19
165055,21,19,16,24,15,12,2,11,5,19
64770,19,4,8,17,1,28,5,0,0,4
57639,13,6,4,24,11,2,2,16,23,23
100129792,21,1,16,24,11,12,7,6,24,13
154467,17,29,7,12,19,21,15,23,24,17
203238,15,16,28,18,10,22,1,4,19,7
129881,8,27,12,28,12,13,25,9,21,20
51244,29,1,8,9,25,7,7,6,11,19
343099,27,27,2,28,2,13,18,7,8,15
57821,29,11,16,2,9,2,27,6,24,19
55088,8,27,2,28,2,13,18,9,8,29
57577,0,25,3,5,0,29,19,18,22,24
55246,6,14,22,21,23,16,4,15,1,18
25901,22,18,26,10,28,23,0,21,29,16
79140,21,19,15,24,23,2,2,11,23,13
728621,0,20,27,10,28,21,24,2,28,10
124808,27,27,2,16,24,19,18,7,8,15
57003,5,15,29,13,8,8,9,1,20,23
152137,0,20,27,15,25,23,6,21,28,10
51019,26,27,2,28,24,13,18,6,11,29
131076,8,2,12,0,2,0,25,9,21,20
29080,21,1,16,15,25,12,7,6,11,19
8030,27,2,12,28,12,0,25,9,21,15
285331,3,19,16,2,25,7,5,0,11,13
84318,19,28,18,17,14,14,16,17,5,27
83987,3,18,2,15,28,19,24,2,25,10
151887,3,11,16,24,28,23,0,21,7,19
79780,8,27,25,28,2,13,18,9,8,15
338657,8,2,12,0,12,0,18,9,21,15
317762,9,25,3,5,4,29,19,18,22,24
55704,8,2,12,0,12,0,25,9,21,20
440193,8,2,12,0,12,0,25,9,21,20
60492,7,28,5,1,27,16,27,16,1,2
55297,17,29,7,12,19,9,15,23,15,17
80212,6,15,15,27,15,2,2,11,18,9
54520,3,18,19,16,9,19,12,21,11,10
90324,29,1,8,4,25,29,2,11,25,13
54535,16,17,17,23,7,4,17,26,4,6
83605,16,17,17,3,16,4,17,25,4,18
890,12,20,27,23,7,1,16,1,28,2
891,5,9,18,1,14,16,11,8,23,26
57820,19,4,16,17,1,28,11,17,23,13
9133,29,1,8,16,25,7,12,0,0,29
892,27,27,25,28,2,13,24,7,8,15
595,29,1,19,11,20,1,20,22,9,16
894,21,11,2,16,15,12,12,6,24,13
23582,22,18,26,10,28,2,0,19,7,16
899,29,27,12,28,2,13,18,6,8,15
900,12,20,16,17,25,24,7,2,28,13
901,9,25,3,5,4,29,19,18,22,24
902,17,29,7,12,19,9,15,23,15,17
10983,9,20,27,26,4,24,6,18,18,6
54619,27,27,25,15,2,13,25,9,29,10
8812,29,1,25,16,2,7,7,6,24,10
57018,25,19,15,27,11,25,2,1,5,2
81669,22,18,26,10,28,23,24,21,29,10
904,26,1,16,16,24,7,2,12,11,13
905,27,1,2,28,24,19,7,7,24,15
219771,27,27,2,28,2,7,12,6,24,15
151195,5,0,18,27,23,14,16,11,14,27
9738,27,18,25,15,28,23,24,7,8,10
9973,14,10,6,7,26,11,14,5,16,8
54462,22,20,27,16,28,23,6,2,29,3
10576,26,27,2,28,2,0,18,9,21,15
7203,22,22,22,11,20,6,20,19,7,3
10575,26,11,19,24,24,12,2,11,18,19
22948,27,27,12,0,12,0,18,9,21,20
908,26,1,2,16,9,13,18,7,25,13
10574,22,18,26,10,28,23,0,21,29,10
10694,9,25,3,5,4,1,19,18,0,24
51622,19,22,26,10,5,6,0,19,7,16
221960,11,7,22,11,20,26,20,27,12,25
977,11,7,20,25,20,26,8,27,12,25
8763,5,28,4,1,23,20,29,16,13,18
100133941,22,22,19,16,28,23,0,12,7,10
80381,29,18,26,11,20,12,20,21,29,3
23607,27,24,25,15,2,19,18,6,25,10
10421,8,27,2,28,9,19,18,7,11,15
4179,22,22,22,10,5,6,0,19,7,3
961,9,25,15,14,4,11,19,15,10,24
966,27,18,25,15,24,23,24,21,29,10
967,19,4,18,17,14,28,27,17,18,23
975,27,27,2,28,2,13,18,7,8,15
9308,12,20,27,27,25,21,6,2,28,6
4267,26,18,25,16,28,23,24,21,29,29
83692,27,27,25,15,2,19,18,7,8,10
81602,0,24,3,16,0,7,19,18,11,13
8872,29,1,2,15,9,19,7,6,25,15
8555,29,1,8,2,25,1,7,6,24,3
8881,5,15,4,26,16,25,3,25,23,26
8697,12,24,8,15,25,21,12,2,24,13
994,27,27,12,16,9,13,18,7,8,29
996,21,1,16,9,25,12,2,12,25,19
997,21,28,15,24,11,20,2,0,18,1
11140,22,22,8,10,5,6,0,19,23,16
55664,8,2,12,0,12,0,25,9,21,20
51362,27,27,12,28,12,0,18,6,11,15
998,24,28,4,24,23,2,11,16,23,23
8476,18,5,21,3,6,4,26,8,3,18
9578,22,28,22,17,27,5,28,19,10,2
10602,13,0,16,27,23,12,5,11,5,9
56882,2,13,29,22,13,5,13,3,2,11
56990,3,24,16,2,11,7,12,7,24,19
988,27,18,2,15,2,19,24,21,29,10
79577,13,6,0,22,29,27,23,22,2,28
113130,16,17,17,3,6,4,9,28,4,14
55536,21,11,8,24,15,20,27,17,18,23
55143,3,18,25,15,9,7,24,2,11,29
1009,27,1,2,16,25,19,7,7,24,29
1000,22,18,26,15,28,23,0,21,29,10
1005,19,4,18,9,5,25,5,17,5,27
222256,21,28,15,13,27,12,11,12,18,9
29965,27,27,25,28,2,13,18,7,8,15
10423,8,27,12,28,2,0,25,9,8,20
983,9,25,3,5,4,29,19,18,22,24
8558,29,19,16,15,11,2,27,2,5,19
984,6,10,22,14,18,8,28,15,10,21
51755,3,18,8,15,28,19,24,21,24,10
8621,25,15,15,13,8,20,11,25,5,26
5218,12,20,27,15,25,24,6,6,28,19
5127,1,10,24,1,8,16,13,15,20,26
5128,25,0,4,21,23,16,27,19,1,27
23097,12,20,27,23,25,21,6,2,28,13
1017,16,17,17,1,23,4,9,24,4,18
10263,27,18,2,28,2,19,24,21,29,10
1019,8,2,12,0,12,0,25,9,21,20
51654,6,10,29,13,27,20,28,15,18,18
55755,27,18,26,15,28,23,24,21,29,3
80279,7,28,8,17,11,1,27,11,23,23
1021,15,8,23,8,10,17,10,4,6,7
1022,22,22,19,16,5,6,0,19,7,16
1024,27,27,25,28,2,13,18,6,8,15
1025,29,1,25,11,20,23,20,21,29,3
54901,8,2,12,0,12,0,25,9,8,20
1027,7,19,8,26,15,21,11,11,23,16
1028,8,27,12,0,2,13,18,9,21,20
55602,5,15,5,26,14,14,16,11,23,2
91368,22,18,19,16,28,23,0,2,29,3
1036,13,6,0,4,29,27,23,22,9,28
50937,29,4,8,17,25,28,23,11,23,27
30850,16,17,17,3,6,4,29,24,4,14
8760,3,6,2,4,9,27,5,22,9,28
55573,12,20,27,23,0,24,6,2,28,6
9425,19,4,8,4,1,28,5,0,0,4
1051,21,19,16,9,15,12,2,2,5,19
1052,22,18,19,15,25,2,0,2,25,3
1054,19,4,19,17,14,2,16,17,7,23
10153,27,27,2,15,9,13,24,7,8,29
27443,29,18,19,11,20,23,20,21,29,3
27440,7,0,19,24,27,1,3,11,18,2
10658,27,27,12,28,2,13,18,9,8,20
10659,19,4,8,17,1,6,5,17,5,4
9620,0,25,3,5,4,29,19,18,22,24
1952,2,6,29,24,23,5,23,22,2,11
1059,0,24,3,16,0,21,7,2,24,13
92806,19,4,0,4,1,28,5,0,9,4
1060,11,7,20,25,22,26,8,10,12,25
1062,16,17,17,14,7,4,9,26,4,18
1063,8,2,12,28,2,0,25,9,8,20
64946,27,27,12,28,24,13,18,7,8,15
55835,28,9,29,1,8,8,26,25,13,26
64105,18,5,21,3,10,22,9,24,27,14
55839,8,2,12,0,12,0,25,9,21,20
55166,0,24,26,16,1,28,12,2,11,4
79682,24,9,29,21,5,8,11,25,10,18
201161,0,18,26,15,28,23,12,21,29,10
387103,9,15,4,11,7,8,3,15,10,9
201254,21,28,15,27,15,1,11,12,23,23
9731,8,2,12,0,12,0,25,9,21,20
201134,27,27,12,28,2,13,18,6,8,29
153241,4,8,23,18,10,22,22,14,19,7
57562,27,27,25,28,2,7,18,21,11,29
145508,7,28,15,1,14,14,27,1,5,21
9662,29,7,26,11,20,12,20,27,24,25
22995,3,24,8,9,1,28,5,0,0,24
22832,3,24,2,15,1,19,5,6,0,4
22897,5,28,18,17,1,1,11,17,5,27
9859,12,20,27,23,25,24,6,2,28,13
11190,27,27,2,28,9,13,18,9,11,15
80184,22,11,19,10,28,23,0,19,7,16
85459,26,1,16,2,24,7,12,7,29,13
9857,22,22,22,17,5,6,28,19,7,16
95681,13,6,0,4,29,27,23,22,9,28
80817,8,2,12,0,12,0,25,9,21,20
9702,7,28,5,1,14,14,27,17,5,4
285753,22,22,26,16,28,23,24,21,29,3
80254,8,27,2,16,2,13,18,7,11,15
23177,13,6,0,22,29,27,23,22,2,28
80321,21,4,8,17,1,2,0,0,0,4
84131,29,18,26,15,28,23,24,21,24,3
51134,27,27,2,28,9,19,24,7,29,29
84902,13,19,0,27,29,1,27,22,9,28
90799,22,22,19,10,28,23,0,19,7,3
79598,27,27,2,28,2,13,18,7,11,15
10390,29,18,8,16,28,23,24,7,29,10
64781,6,25,22,5,4,29,28,15,10,24
29956,0,24,3,5,4,29,19,18,22,24
79603,8,2,12,28,2,0,18,9,21,20
91012,29,27,2,28,9,13,12,7,25,15
253782,27,18,25,28,20,23,20,21,25,29
8824,14,16,23,6,10,15,22,14,3,8
1069,27,27,12,28,2,13,18,9,11,15
1070,3,4,8,2,1,28,5,0,0,4
29105,19,19,8,27,11,1,27,12,23,13
112942,19,4,19,13,1,1,5,17,0,27
80217,27,24,16,16,25,21,7,12,25,19
118491,9,25,15,5,4,29,19,18,22,24
57587,2,13,29,22,13,5,13,3,2,11
10428,13,6,0,4,29,27,23,22,9,28
1072,13,0,0,27,15,25,11,22,9,28
1073,19,4,19,17,15,2,5,0,5,4
8837,19,4,18,17,14,14,16,17,23,23
8545,29,1,8,28,11,19,7,7,25,15
84952,21,22,26,27,11,6,27,12,7,23
10668,0,18,26,10,28,23,24,21,29,3
10036,27,24,27,16,9,21,18,2,28,29
283489,27,18,25,28,2,13,24,7,29,10
118487,13,6,0,24,29,20,23,22,2,11
400916,8,2,12,0,12,0,25,9,21,20
51142,20,13,24,6,8,3,14,28,17,26
54927,22,22,19,10,5,21,0,2,7,16
131474,29,19,15,9,29,2,27,22,25,27
84269,27,1,2,15,25,7,7,7,24,19
84303,27,24,2,28,9,19,18,7,8,29
79145,27,18,25,15,9,19,12,21,29,29
1105,29,1,25,15,25,7,12,6,29,13
9557,8,2,12,0,12,0,25,9,21,20
1106,27,27,2,15,2,19,18,7,8,15
1107,6,0,4,27,27,16,16,16,10,23
1108,12,20,27,24,15,21,6,2,28,6
84181,7,0,5,26,11,25,16,11,23,23
55636,3,18,25,16,2,23,12,7,29,10
57680,26,27,2,28,2,13,18,7,11,29
80205,12,20,16,27,11,24,27,2,7,3
1111,17,12,7,12,19,9,15,20,15,0
55743,22,22,19,10,5,6,0,21,7,16
1113,17,29,7,12,19,9,15,23,15,17
1114,0,18,26,11,0,23,24,21,29,10
26511,29,24,27,15,25,7,6,7,24,29
66005,19,4,18,17,1,28,5,0,0,27
1121,21,28,15,9,23,28,2,11,5,27
1122,9,25,3,5,4,29,19,18,22,24
5119,29,27,25,15,2,7,18,7,24,29
57132,27,27,25,28,9,13,12,7,11,15
27243,22,18,26,15,9,23,24,7,29,10
25978,22,18,26,24,28,23,24,21,29,3
51652,29,27,2,28,9,7,12,6,25,29
29082,12,20,27,23,9,24,6,2,28,29
128866,20,21,1,6,6,3,14,28,3,14
100307126,26,11,16,9,15,23,0,12,24,13
51510,19,4,19,9,14,28,5,17,0,27
91782,13,6,0,22,29,27,23,22,2,28
1123,27,27,25,4,9,7,12,7,9,28
1124,21,0,27,27,11,25,2,12,5,19
26973,26,19,3,26,15,2,2,1,22,9
11261,21,11,16,24,11,12,27,6,18,19
91851,0,25,3,5,0,29,19,18,22,24
1138,21,20,19,24,11,2,6,11,23,27
54921,27,27,25,16,2,13,18,6,11,15
26097,27,27,25,15,9,19,12,6,11,15
1147,26,27,16,15,15,7,7,6,25,13
91612,20,5,21,21,18,8,4,25,20,14
9391,3,1,8,16,1,28,7,6,24,13
57019,8,27,12,28,2,13,18,9,8,15
148523,21,25,3,11,20,21,20,18,24,3
10519,8,2,12,0,12,0,25,9,21,20
10518,27,27,2,16,2,13,18,9,8,15
51550,27,27,16,28,24,7,18,7,8,15
9541,24,15,22,26,18,14,28,15,1,23
1153,25,0,15,24,1,1,11,17,5,13
55847,29,24,25,2,25,7,7,7,24,29
493856,22,18,26,15,28,23,24,21,29,10
10370,26,24,25,16,9,7,7,7,8,29
26586,12,20,17,23,7,24,17,1,4,6
150468,3,24,19,16,24,7,12,21,11,10
10970,29,1,8,9,25,21,7,6,0,13
9793,3,4,8,9,1,28,5,2,0,4
1152,17,29,7,12,19,9,15,23,15,17
51192,8,2,12,0,12,0,25,9,21,20
1163,29,1,8,2,25,7,12,2,24,29
1164,8,2,12,28,24,13,18,9,8,29
23332,8,2,12,0,12,0,25,9,21,20
23122,3,18,8,4,1,28,5,0,29,4
23155,19,11,8,17,25,25,2,12,25,4
1182,27,18,2,15,9,13,24,21,29,10
1184,13,6,0,22,29,27,23,22,2,28
9069,8,27,12,28,2,0,18,9,8,20
1364,11,7,20,25,22,26,8,27,12,25
7122,29,19,8,16,25,2,2,0,23,3
9074,13,6,0,22,29,27,23,3,2,28
56650,3,18,25,15,28,23,24,21,29,3
1047,14,21,4,21,6,3,14,28,13,18
1192,9,25,22,13,23,1,3,18,1,9
25932,22,18,26,15,28,23,24,21,29,10
9685,19,4,19,17,1,14,5,17,0,27
6249,29,24,25,16,24,19,12,6,0,15
25999,22,18,2,16,28,23,24,21,29,13
1195,27,27,2,28,9,13,18,9,21,20
1196,2,9,10,26,13,5,13,3,17,11
1198,2,13,18,22,13,5,13,3,2,11
57396,22,18,26,15,28,23,24,21,29,3
79789,27,27,25,28,2,13,18,21,11,15
1203,26,11,8,2,15,2,5,12,11,13
1207,6,15,15,1,14,8,4,12,18,27
9575,14,21,4,6,6,3,3,24,27,22
10978,22,19,19,10,28,2,0,19,7,3
8192,22,22,26,10,28,6,0,21,7,16
1209,8,27,12,28,2,13,25,9,11,20
81037,3,24,8,16,1,28,5,0,0,4
10845,27,6,25,4,29,27,12,22,9,28
63967,13,6,19,27,25,27,23,11,9,19
22883,13,19,0,4,29,27,23,22,11,28
1211,27,27,12,28,2,19,18,7,8,15
1212,27,27,12,16,2,19,18,9,8,15
1213,3,24,2,16,24,7,12,7,0,15
1191,19,4,8,4,1,28,5,0,0,4
23059,22,19,8,2,15,6,0,12,7,3
55907,28,26,11,20,17,18,1,4,16,7
134147,22,22,26,10,28,23,0,21,7,16
152100,13,6,0,4,29,27,23,22,9,28
56942,26,24,25,16,24,19,7,6,11,29
80790,3,24,0,4,1,28,5,0,9,29
51727,16,17,17,3,7,4,17,26,4,6
84319,5,10,15,1,23,20,28,15,14,23
123920,0,24,2,15,0,19,12,7,24,10
54918,22,22,22,14,5,6,0,19,7,3
112616,26,1,26,11,20,12,20,7,25,16
152189,27,27,2,15,9,19,18,7,8,10
23070,29,11,16,15,1,2,2,6,0,19
55783,3,24,8,2,1,28,5,0,0,4
7555,19,4,18,17,1,28,5,17,0,4
55748,3,18,26,15,28,23,24,7,29,3
255919,13,6,0,4,29,27,23,22,9,28
10175,18,8,23,18,10,22,1,14,19,8
254263,2,13,29,22,13,5,3,3,18,11
29097,22,22,22,11,5,6,0,19,7,16
22866,3,24,25,4,1,28,5,0,0,4
154043,22,22,26,10,5,6,0,19,7,3
1265,26,0,8,27,24,21,27,11,0,4
1266,27,27,12,28,24,19,18,7,11,15
23019,5,21,6,21,6,3,26,28,13,14
25904,24,10,4,1,27,16,28,1,20,21
4848,27,27,2,15,24,7,18,7,11,29
4849,8,2,12,28,12,0,18,9,8,20
4850,6,13,10,14,18,1,13,25,17,21
57472,29,1,2,15,9,19,18,6,8,13
246175,8,2,12,0,12,0,25,9,21,20
29883,21,19,16,17,11,12,7,11,24,19
9337,0,18,19,10,28,23,2,12,29,16
9125,8,2,12,0,12,0,25,9,21,20
1267,8,2,12,0,12,0,25,9,21,20
27013,12,20,27,23,7,24,6,26,28,6
10330,13,6,0,22,29,27,23,22,9,28
10695,29,24,25,2,25,21,5,6,24,4
25927,2,13,10,29,13,5,13,3,17,11
163882,19,4,19,17,5,6,0,19,7,16
54875,27,27,25,16,24,7,18,7,8,10
152330,15,26,14,20,3,17,10,4,6,5
26047,6,6,22,22,13,27,23,22,2,11
11064,12,20,27,23,15,24,6,26,28,23
55744,8,2,12,0,12,0,25,9,21,20
28958,6,14,4,3,27,4,17,16,4,6
493753,27,27,12,28,2,13,18,9,8,15
388753,3,24,2,16,1,28,5,7,8,29
65260,3,19,16,2,11,12,7,12,24,13
80347,2,13,29,1,13,1,13,3,17,26
9382,27,27,2,28,9,13,18,7,21,29
22796,7,15,4,13,15,25,3,1,18,1
83548,26,1,25,15,25,21,12,2,24,28
25839,8,27,2,28,2,13,18,7,11,15
10466,19,4,18,17,14,1,2,17,5,27
57511,19,4,8,27,1,25,16,0,23,23
8161,21,1,16,2,11,2,7,12,24,13
80781,8,2,12,0,12,0,25,9,21,20
1278,23,26,14,20,17,18,10,4,6,5
1280,13,6,0,4,29,27,23,22,9,28
1281,0,24,16,2,0,21,12,12,24,13
1282,24,10,21,6,6,8,28,8,1,21
1284,22,22,26,10,5,6,0,19,7,16
10087,29,1,16,16,11,19,27,11,25,19
1287,6,15,4,26,27,8,16,1,14,26
1288,2,13,10,22,13,5,13,3,2,11
1290,26,19,19,2,25,2,12,12,25,9
1291,20,16,24,29,26,8,22,24,3,18
79709,22,18,26,16,28,23,24,21,7,3
150684,13,6,0,4,29,27,23,22,9,28
51397,25,28,15,27,27,20,11,11,14,23
51122,22,22,26,10,5,24,6,19,7,3
23412,21,22,0,22,5,6,0,19,7,3
54939,1,16,21,6,26,3,22,29,3,8
28991,7,10,22,14,18,14,28,12,23,21
170622,24,20,5,27,7,24,17,25,28,27
149951,27,27,2,28,24,13,18,12,25,13
54951,3,4,19,4,1,28,5,0,0,4
29099,0,18,26,10,28,23,0,21,29,3
1312,25,15,18,26,27,14,28,16,14,23
1314,7,20,4,13,7,1,2,26,23,27
1315,21,15,16,27,11,25,2,12,23,19
9276,27,27,12,28,24,13,18,6,11,13
11316,8,2,12,0,12,0,18,9,21,20
22820,27,27,2,28,24,19,18,6,11,15
26958,27,27,25,4,2,7,24,7,11,29
55352,22,22,26,10,5,6,0,19,7,16
9318,19,4,18,17,14,28,27,0,5,27
8533,3,18,25,15,28,19,24,21,29,10
51138,27,27,2,28,2,19,24,21,8,10
10987,27,27,2,28,2,13,25,9,8,15
10980,22,22,19,9,28,23,0,21,7,3
50813,8,2,12,0,12,0,25,9,21,20
64708,7,9,5,21,8,8,4,1,14,9
10920,25,0,5,24,16,16,11,11,5,9
150678,9,11,3,11,20,20,20,18,10,24
22818,12,20,27,23,7,24,6,26,28,6
51117,3,18,16,15,24,7,2,12,11,15
84274,27,2,12,28,24,13,18,7,21,20
51004,22,18,26,10,28,23,0,19,7,3
10229,12,20,15,23,15,6,6,11,28,2
57017,3,4,8,4,1,28,5,0,24,4
23603,27,27,25,15,25,13,18,7,24,15
23406,8,2,12,0,12,0,18,9,21,20
1353,24,28,1,1,16,8,4,25,1,18
84987,8,2,12,0,12,0,25,9,21,20
1355,26,1,16,27,15,12,2,12,5,19
51241,22,18,26,16,28,23,24,21,29,10
10063,7,0,5,24,27,25,11,12,14,2
90639,5,15,4,13,16,5,3,3,18,9
116228,13,6,0,4,29,27,12,22,9,28
1327,13,6,0,4,29,27,23,22,9,16
9377,27,24,2,28,2,19,12,7,11,29
1329,8,2,12,0,12,0,25,9,21,20
1337,0,24,2,15,0,21,12,2,24,29
1340,0,24,3,16,0,29,5,18,11,4
1345,22,22,26,10,5,6,0,19,7,16
1347,27,27,2,15,9,23,24,7,29,10
9167,21,6,19,4,5,6,0,19,7,16
1349,27,1,25,28,9,13,18,6,24,15
1350,27,18,2,28,2,13,24,21,8,10
1351,23,26,11,20,17,17,10,4,6,7
1362,8,27,12,28,2,13,25,9,8,29
1363,3,24,8,9,1,28,7,0,24,29
80315,29,24,16,2,25,21,7,2,25,19
8904,6,13,29,29,13,20,13,25,2,11
8895,12,20,27,2,25,2,6,2,28,19
144402,2,13,29,22,13,5,13,16,20,23
55313,3,27,25,16,25,21,12,6,24,19
53981,9,25,3,5,0,29,19,18,22,24
51692,22,22,26,10,28,6,0,21,7,3
54973,2,6,29,22,13,5,13,3,2,11
10898,5,14,15,26,8,25,27,25,14,26
11052,21,19,19,16,25,19,7,6,0,3
79869,26,1,2,15,2,19,12,6,8,15
1376,22,18,25,16,28,19,24,21,29,3
54504,22,18,26,15,28,23,0,19,29,3
