,0,1,2,3,4,5,6,7,8,9
388962,95,88,95,32,17,41,60,84,29,93
119032,93,45,25,60,4,27,26,14,21,67
669,22,86,95,5,86,73,7,11,91,40
670,67,34,7,84,51,28,44,9,18,9
10380,86,1,32,17,17,96,83,55,77,93
2186,35,10,11,43,19,71,5,53,65,80
673,70,29,11,98,86,41,68,49,4,49
8315,77,46,93,65,64,99,4,33,17,54
672,44,43,84,72,70,96,70,42,0,64
675,81,68,23,25,49,30,20,97,35,63
79184,13,68,55,82,49,36,74,92,35,30
23774,66,24,93,4,44,28,40,32,88,54
6046,64,56,75,74,71,93,11,77,93,56
8019,13,31,9,33,98,25,88,75,15,91
23476,10,47,34,0,98,25,53,75,83,2
29117,66,93,6,73,15,40,43,91,47,9
10902,77,67,24,36,8,99,60,6,17,54
65980,77,84,26,4,30,19,94,72,18,62
9577,49,20,54,37,12,51,39,33,40,17
55290,89,58,7,8,84,57,45,40,5,24
25798,2,61,0,98,1,18,89,88,91,3
83990,35,35,92,63,99,73,89,88,53,12
55299,4,4,32,98,21,5,90,4,73,95
55845,48,83,85,69,53,37,67,30,87,47
25855,1,78,92,63,1,11,21,88,53,50
84312,34,7,23,64,73,95,20,39,1,27
148362,78,3,93,84,56,85,66,59,29,56
27154,21,93,77,10,24,28,19,72,48,33
54014,51,32,83,72,70,54,70,5,94,11
254065,71,38,4,49,25,74,20,16,16,53
55108,35,1,67,32,81,18,72,40,91,40
682,57,9,9,23,60,2,16,20,9,35
684,10,53,34,0,98,25,59,47,60,2
9044,26,28,69,55,26,2,8,26,34,79
53339,12,15,73,85,84,13,62,67,89,16
84280,90,99,93,65,8,99,14,33,17,94
121551,90,67,24,65,8,19,14,1,38,94
22903,23,29,58,28,2,20,19,19,69,41
55727,83,16,73,41,87,8,40,6,69,48
689,24,97,91,50,82,84,94,11,7,34
91408,5,93,24,4,8,99,14,91,17,48
694,26,86,63,9,76,49,68,11,29,49
7832,23,27,65,80,8,99,1,1,58,33
10950,35,81,26,62,44,82,30,22,22,1
11120,49,85,1,75,68,78,91,94,71,96
10385,21,97,30,50,56,45,73,6,42,29
8945,57,59,72,21,45,86,15,87,52,81
699,66,72,30,28,51,28,9,22,47,86
701,42,61,9,43,56,73,38,72,5,98
9184,75,71,53,9,19,35,72,21,34,80
84811,74,44,98,85,74,53,62,67,89,16
8896,25,36,6,77,44,40,94,1,26,15
705,19,38,5,2,52,16,58,17,63,27
9689,35,15,92,53,1,50,81,88,89,22
28969,1,78,82,96,99,59,21,76,66,12
10438,45,20,19,75,12,45,91,78,40,17
56913,65,90,45,47,83,80,57,69,61,85
29071,25,24,86,28,56,81,92,27,18,88
708,1,78,92,96,1,11,25,35,65,50
51279,5,99,65,84,44,29,40,91,95,86
9847,50,3,84,28,71,93,11,67,75,56
770,31,2,8,59,16,46,77,87,25,6
79886,43,40,49,91,89,92,55,36,11,23
51719,23,84,7,65,64,57,56,91,58,86
81617,1,78,92,63,99,11,89,88,13,12
23523,66,21,18,36,57,28,40,67,47,9
781,79,8,87,51,93,32,85,41,78,58
784,12,44,98,85,87,8,90,62,74,22
143384,1,78,92,63,1,50,89,99,29,50
27101,43,40,56,91,89,92,12,36,11,23
23705,91,20,1,37,12,83,91,3,71,96
253559,1,78,92,63,99,11,89,88,53,50
199731,31,80,48,67,77,36,74,18,81,30
8618,53,98,66,25,40,58,20,23,81,53
93664,8,31,94,35,35,36,88,60,80,68
57658,83,15,73,54,74,7,62,67,74,22
10241,3,8,68,51,6,6,29,41,70,83
800,99,98,8,59,92,16,13,52,81,63
801,49,16,91,75,12,83,91,3,40,17
805,43,89,99,91,28,0,55,36,11,23
808,18,97,54,84,56,71,19,4,19,49
811,87,81,88,4,5,18,30,13,69,91
813,18,12,86,12,82,62,53,89,67,21
817,39,6,23,96,46,95,21,76,66,32
55450,92,12,86,12,82,62,51,42,72,89
10645,22,14,19,39,56,42,60,49,91,95
819,49,36,63,17,61,96,73,19,48,62
157922,22,86,11,39,29,36,88,81,86,59
23271,33,60,39,38,63,21,82,65,85,46
23261,73,53,28,33,98,89,88,98,83,91
55832,63,89,99,91,28,18,12,36,11,23
124583,40,28,69,87,16,39,24,35,52,25
821,50,21,93,41,64,20,44,33,58,9
10487,27,38,4,87,67,74,58,35,32,25
10486,34,6,23,7,73,95,28,2,59,27
823,44,32,32,44,70,96,49,59,0,64
824,88,70,14,97,58,44,29,51,39,92
827,77,99,65,4,64,40,1,1,38,4
23473,57,9,79,23,60,55,16,56,9,35
826,13,2,43,82,40,30,77,7,80,63
4076,9,13,5,2,59,70,26,17,1,7
65981,84,58,20,70,56,51,31,91,26,37
828,71,80,94,25,40,33,28,52,25,28
829,49,47,13,32,2,84,54,13,64,93
830,23,93,20,84,64,29,56,32,7,86
832,73,18,9,14,76,49,41,75,41,31
22900,57,66,60,23,26,55,16,60,9,44
23589,18,34,58,44,60,28,39,22,95,48
10498,8,80,82,35,26,2,64,18,80,68
55604,76,79,2,34,92,95,13,52,16,6
138199,35,15,92,62,1,53,39,88,65,43
833,81,10,95,14,76,36,88,0,98,95
79587,89,19,89,43,62,47,47,92,80,68
399726,59,3,91,73,51,57,94,78,26,15
22794,79,8,68,90,6,94,29,51,70,51
113201,53,6,72,25,22,86,42,87,97,18
101805492,16,63,81,78,90,58,47,37,54,16
64921,70,19,54,16,84,45,56,11,96,43
8573,76,2,66,19,40,95,77,92,25,52
835,56,38,70,29,67,16,58,39,1,71
836,15,86,63,9,51,20,83,79,41,29
839,40,2,16,19,62,33,86,97,81,26
9994,10,77,30,61,17,25,92,40,97,89
831,22,86,31,32,17,0,55,81,86,31
9139,1,78,92,63,99,11,30,88,53,50
865,23,4,19,36,10,29,69,11,75,48
867,94,54,12,56,13,72,79,25,43,77
868,40,2,4,49,49,46,77,23,97,6
79872,14,41,68,40,79,90,29,51,99,92
873,95,36,89,43,77,2,96,81,98,98
84869,76,76,79,92,73,55,86,16,35,52
55871,84,96,7,73,64,8,9,4,64,1
150472,18,93,54,79,10,20,56,6,64,86
10951,77,34,54,84,61,71,73,32,69,37
84733,35,81,21,36,56,45,38,11,19,3
11335,74,92,73,85,87,13,62,64,89,22
23468,98,90,42,72,83,77,70,5,61,74
23466,75,66,69,55,86,39,72,21,62,80
25776,18,1,20,80,15,84,38,78,41,33
57545,24,24,30,53,29,85,78,20,7,37
55749,43,40,99,91,28,92,55,36,11,23
57805,77,67,24,65,8,19,1,1,38,54
79839,42,3,95,4,1,82,89,88,48,54
203260,49,20,1,50,12,83,69,94,2,21
153733,90,84,24,70,8,8,40,91,17,48
29070,84,85,20,46,2,57,94,4,2,15
84317,92,55,91,37,82,78,51,94,40,21
150275,54,22,28,45,39,26,80,47,63,70
151903,31,31,66,21,17,49,8,92,98,59
160857,18,93,77,41,68,45,19,59,40,21
115098,59,84,18,4,10,8,56,59,26,37
202243,67,84,7,84,10,29,9,91,95,9
81576,87,14,88,5,86,41,10,49,73,43
64753,81,10,20,39,86,2,81,49,65,95
339230,63,95,49,69,53,37,67,30,90,66
165055,44,47,88,17,86,66,31,40,19,33
64770,75,71,80,55,19,35,72,21,40,55
57639,26,47,63,17,16,65,42,13,86,81
100129792,9,42,5,11,14,70,27,39,27,27
347475,44,43,83,72,20,23,57,63,23,85
154467,98,0,83,72,20,23,70,69,61,85
203238,11,72,7,44,10,28,40,4,47,82
129881,89,93,30,36,81,11,7,22,8,49
51244,89,19,81,53,62,47,47,10,54,52
343099,32,28,15,82,35,36,74,20,3,72
57821,57,9,60,13,0,55,16,54,9,44
55088,91,74,13,75,61,78,91,89,2,21
57577,87,81,64,70,37,71,18,78,18,62
55246,66,58,77,98,88,50,7,59,48,49
25901,10,57,40,12,82,62,71,26,67,89
79140,39,38,70,92,46,48,28,66,33,32
728621,91,85,31,50,61,85,87,27,40,21
91057,90,67,24,65,8,19,14,59,29,94
124808,10,12,40,61,77,25,53,11,50,86
57003,4,39,6,17,76,71,81,40,13,49
152137,74,26,73,85,33,57,9,33,74,86
51019,72,58,66,67,55,34,30,20,56,98
131076,56,42,37,86,7,63,6,14,21,60
29080,73,68,66,31,45,36,74,92,29,97
8030,1,29,92,63,1,11,81,88,13,50
285331,95,61,11,14,86,5,32,21,22,80
84318,77,97,18,44,38,51,9,79,29,15
83987,80,38,2,7,22,95,27,39,1,27
151887,84,87,20,28,64,51,73,9,18,4
79780,29,54,36,25,23,52,22,34,51,72
338657,11,21,61,10,10,50,44,59,64,41
317762,49,74,1,37,12,83,63,94,71,36
55704,14,13,44,15,79,9,29,85,28,67
440193,90,67,64,65,8,99,14,91,38,54
60492,88,64,5,48,94,70,95,50,57,92
55297,13,68,72,25,45,33,15,43,81,30
80212,31,7,55,19,49,95,74,18,80,53
54520,26,47,9,17,5,49,88,13,86,5
90324,22,35,80,55,19,20,81,40,19,62
54535,11,97,26,73,30,65,56,74,64,93
83605,38,37,59,66,3,17,75,28,55,18
890,53,2,78,92,40,30,20,97,92,53
891,81,53,34,93,98,89,65,98,83,2
57820,44,43,83,47,70,23,18,79,0,64
9133,50,84,6,73,69,85,19,6,5,4
892,0,59,33,21,49,46,58,16,92,79
595,21,4,77,79,1,11,89,49,91,40
894,64,77,75,95,71,93,11,42,93,89
23582,75,61,53,55,19,35,72,21,34,80
899,68,40,49,27,89,92,67,30,90,66
900,24,21,30,28,30,79,90,67,14,86
901,50,66,60,36,81,42,66,78,58,43
902,60,22,28,45,27,12,80,47,45,10
10983,81,80,66,67,26,2,5,60,15,31
54619,42,27,26,32,56,53,68,78,22,82
8812,45,16,54,84,29,45,73,32,5,29
57018,83,44,64,54,87,7,97,62,89,16
81669,80,6,59,7,67,86,27,28,63,71
904,90,67,24,65,8,8,14,91,38,33
905,71,79,43,19,25,33,20,52,25,53
219771,84,44,30,85,33,50,45,62,69,82
151195,92,74,91,37,82,61,87,3,73,34
9738,89,71,88,41,68,4,66,20,40,21
9973,40,68,72,66,22,86,28,43,92,63
54462,42,85,6,50,55,50,94,22,96,17
10576,82,61,67,46,24,8,38,72,82,95
7203,55,25,29,60,4,94,85,14,21,14
10575,44,72,11,8,21,5,57,9,73,95
22948,72,58,19,14,5,28,7,13,46,43
908,67,58,18,79,2,5,45,4,18,45
10574,77,4,6,70,10,29,90,9,75,15
10694,26,59,57,25,45,49,42,84,52,81
51622,40,2,43,64,90,33,42,52,92,53
221960,50,93,58,62,85,18,7,6,69,45
977,11,14,13,17,60,65,39,53,77,59
8763,46,33,14,90,94,69,29,90,36,67
4345,1,48,82,96,46,48,21,76,66,12
100133941,4,93,3,16,56,71,18,33,95,86
80381,43,89,99,91,28,0,55,36,11,23
23607,73,1,48,67,45,66,31,92,35,26
10421,92,85,1,83,12,83,63,3,72,96
4179,12,14,11,39,37,42,19,72,48,95
961,93,94,44,51,9,70,85,17,78,7
966,23,87,61,10,64,79,9,74,14,62
967,32,71,33,61,77,22,8,97,32,79
975,25,21,88,32,10,34,88,59,58,40
9308,43,89,99,91,28,0,55,36,11,23
4267,21,88,80,50,80,65,69,27,40,17
83692,81,18,55,31,26,73,96,81,98,26
81602,21,71,22,12,81,61,92,40,29,36
8872,73,80,48,17,17,49,74,13,86,91
8555,20,37,28,93,40,89,59,47,83,76
8881,8,78,82,96,99,58,21,99,53,12
8697,1,78,92,63,99,59,89,88,13,50
994,5,47,18,20,2,50,7,11,95,97
996,4,86,77,5,24,34,54,74,91,59
997,81,80,66,64,26,30,74,16,81,68
11140,21,55,80,50,55,35,72,21,34,17
55664,5,67,24,65,8,19,4,91,38,54
51362,35,61,0,5,37,73,32,0,46,40
998,15,71,19,39,5,18,69,78,46,55
8476,67,3,18,10,30,50,9,33,56,41
9578,81,98,57,21,16,10,42,18,97,63
10602,77,24,77,46,55,8,68,22,29,15
56882,28,82,16,64,0,74,20,39,1,63
56990,82,16,77,80,81,82,81,11,95,48
988,40,2,43,25,25,56,20,43,35,63
79577,95,66,53,43,61,34,81,72,26,45
113130,18,4,11,36,10,50,38,72,46,48
55536,78,35,67,98,56,41,31,49,22,41
55143,92,12,91,30,82,84,87,42,41,36
1009,42,97,30,75,68,40,63,11,2,93
1000,25,81,54,84,30,45,56,59,75,54
1005,25,93,65,16,51,81,40,33,7,1
222256,38,98,59,21,49,86,35,84,97,28
29965,74,24,73,54,57,53,97,29,69,41
10423,43,40,99,91,28,0,55,36,11,23
983,22,91,22,16,51,84,38,53,41,21
8558,50,24,95,62,88,4,56,32,75,5
984,59,96,20,41,51,81,45,19,58,4
51755,90,99,65,65,8,19,14,1,38,54
8621,87,97,77,50,24,85,38,53,48,40
5218,13,31,9,43,5,47,88,13,29,97
5127,28,37,59,66,3,17,35,28,55,76
5128,5,99,64,3,64,19,4,1,18,94
23097,15,91,3,6,80,73,39,53,48,15
1017,50,93,65,84,33,51,1,32,14,45
10263,20,80,48,31,50,89,65,98,80,76
1019,90,67,20,36,8,99,14,1,17,54
51654,25,99,22,65,10,71,44,91,26,43
55755,78,39,19,17,29,4,54,78,22,93
80279,68,40,48,31,26,92,77,18,25,30
1021,92,77,75,74,71,93,11,42,93,89
1022,6,52,15,75,11,78,69,26,2,36
1024,56,17,70,11,67,95,20,97,63,10
1025,83,26,98,85,10,82,44,62,58,15
54901,0,77,33,21,71,49,8,84,97,79
1027,86,14,64,30,11,96,69,84,86,59
1028,74,26,77,77,51,71,90,10,7,82
55602,98,32,42,72,70,54,70,79,94,64
91368,28,37,78,82,50,10,65,16,35,30
1036,4,10,88,43,86,2,5,53,98,40
50937,24,96,93,41,64,29,18,9,58,4
30850,83,66,98,98,38,71,97,59,22,49
8760,0,91,11,5,29,42,54,72,77,81
55573,66,29,18,77,61,34,43,59,29,88
9425,87,85,1,50,56,22,69,94,6,55
1051,12,29,13,85,87,7,94,33,95,24
1052,25,72,61,84,30,29,19,6,69,15
1054,74,87,61,28,33,20,9,78,2,37
10153,71,79,43,11,90,64,20,87,25,27
27443,61,79,16,92,40,48,13,52,33,32
27440,84,99,24,4,8,19,44,1,38,15
10658,77,36,54,46,33,53,45,6,22,8
10659,60,17,59,66,50,17,35,28,55,18
9620,92,57,86,37,82,62,87,89,72,34
1952,91,85,1,50,12,78,63,89,71,96
1059,67,84,58,36,85,81,45,1,42,1
92806,44,86,63,6,70,23,49,53,0,64
1060,61,79,4,59,90,86,28,23,92,10
1062,28,76,82,96,46,95,21,97,66,12
1063,18,86,0,79,86,5,7,0,22,95
64946,66,57,40,12,82,62,51,27,67,89
55835,65,90,45,72,20,77,57,63,94,85
64105,26,88,13,6,68,22,69,13,77,55
55839,15,1,88,17,17,49,83,49,41,40
55166,4,47,0,61,24,41,83,99,98,41
79682,15,29,19,17,29,65,39,40,8,8
201161,7,25,71,86,52,12,80,12,45,38
387103,49,57,86,50,55,78,91,3,64,17
201254,23,58,18,3,15,40,60,59,50,45
9731,25,87,58,77,57,81,40,6,26,15
201134,51,32,42,47,83,54,70,69,23,85
153241,77,99,26,20,44,34,4,22,29,54
57562,83,15,73,54,84,13,45,67,6,22
145508,7,22,37,57,59,12,37,38,28,38
9662,90,99,20,36,15,8,14,32,75,37
22995,83,44,73,85,87,7,62,95,74,16
22832,5,99,24,20,8,99,14,33,38,33
22897,45,12,61,77,30,85,73,4,96,5
9859,6,85,86,75,12,83,63,94,71,96
11190,59,36,26,70,61,34,94,78,8,33
80184,4,61,31,36,2,73,60,11,91,93
85459,1,24,92,63,1,57,89,88,46,50
9857,16,63,81,92,90,33,47,37,54,6
95681,49,74,20,28,55,83,73,27,47,21
80817,22,2,55,19,16,2,96,0,80,30
9702,91,85,1,37,12,83,63,94,71,36
285753,89,80,88,39,81,2,96,40,98,3
80254,26,47,57,30,80,49,88,92,86,81
23177,25,34,61,16,64,57,4,19,26,37
80321,1,78,92,63,99,59,89,88,53,12
84131,53,68,70,64,0,30,28,7,59,63
51134,51,0,83,47,83,77,70,73,94,64
84902,99,79,82,29,14,10,28,66,66,32
90799,96,43,83,47,20,77,57,63,94,11
79598,81,97,22,17,11,22,87,20,65,98
10390,81,34,88,4,17,2,66,53,48,49
64781,77,27,64,3,44,8,18,29,17,94
29956,35,9,66,61,35,47,96,99,9,98
79603,70,35,88,98,37,71,81,20,50,45
91012,89,7,66,53,62,2,97,10,4,3
253782,77,84,65,65,15,8,14,19,58,41
8824,53,82,23,19,73,46,93,7,52,28
1069,74,44,98,85,84,13,78,4,5,16
1070,57,9,60,13,60,55,16,56,9,44
29105,2,16,7,28,51,40,9,29,2,8
112942,76,2,78,33,18,30,86,0,92,26
80217,18,58,58,1,10,82,43,29,96,41
118491,6,74,1,83,55,83,91,22,71,21
57587,83,44,73,54,87,7,78,95,89,16
10428,24,46,7,84,30,51,90,55,42,82
1072,77,35,20,28,2,51,56,4,82,45
1073,24,58,18,46,33,29,90,4,73,37
8837,11,88,22,62,88,5,39,53,22,29
8545,31,59,57,35,49,49,77,84,98,81
84952,95,39,63,3,60,96,49,55,0,64
10668,33,30,36,24,23,52,82,82,51,46
10036,6,85,22,75,12,78,63,94,40,17
283489,23,21,65,20,61,20,4,9,48,84
118487,19,79,70,18,27,70,93,68,63,13
400916,67,4,20,77,51,50,39,40,75,49
51142,12,97,13,28,55,22,39,32,96,1
54927,81,10,48,31,76,73,25,81,98,97
131474,42,36,30,16,15,20,73,74,5,49
84269,59,58,7,85,61,13,90,67,82,15
84303,11,88,1,70,24,78,39,55,2,21
79145,13,37,78,31,50,89,65,98,35,76
1105,38,56,75,74,71,17,64,77,52,53
9557,86,57,86,12,51,84,92,91,56,89
1106,22,72,95,32,24,71,7,49,91,40
1107,83,92,73,78,84,7,62,95,89,22
1108,46,70,68,97,94,6,46,15,70,0
84181,82,46,13,32,76,57,66,49,64,52
55636,54,53,34,58,47,89,59,47,83,2
57680,12,26,73,85,87,7,62,62,74,45
80205,95,47,3,35,77,49,30,20,15,52
1111,82,96,67,79,37,11,10,72,91,88
55743,1,35,92,63,99,11,89,88,46,12
1113,74,21,21,41,85,81,7,67,64,15
1114,58,44,73,54,87,7,62,64,74,22
26511,10,47,11,61,77,42,83,75,86,5
66005,67,26,98,70,10,85,45,78,75,86
1119,70,31,3,35,35,47,89,92,4,52
1121,57,66,79,31,77,2,41,60,9,52
1122,95,66,60,23,26,2,86,60,9,44
5119,32,85,33,75,11,49,8,94,71,79
57132,10,47,34,0,98,25,71,75,97,5
27243,9,64,68,2,72,94,52,24,21,83
25978,45,36,13,70,56,51,83,40,26,17
51652,61,68,16,59,35,30,84,52,81,30
29082,66,77,67,95,77,62,51,78,67,89
128866,73,47,9,30,77,49,83,98,91,52
100307126,50,96,61,85,57,8,90,19,96,45
51510,11,21,18,16,33,53,90,62,14,1
91782,15,91,63,6,2,65,69,53,77,84
1123,5,99,20,36,44,19,44,1,38,15
1124,25,27,18,10,85,40,4,6,75,49
26973,74,87,26,62,30,40,97,10,64,82
11261,84,4,20,4,38,19,4,9,17,86
91851,72,4,22,28,30,81,56,22,7,36
1138,46,75,41,97,65,87,23,45,30,61
1140,66,66,60,13,60,57,16,56,9,44
54921,5,67,24,65,64,99,1,33,38,48
26097,1,78,82,96,46,59,42,76,66,32
1147,53,2,94,59,25,95,42,23,52,30
91612,50,96,65,85,33,29,44,33,75,1
9391,22,91,30,67,56,66,31,20,41,97
57019,84,24,77,85,15,40,94,33,5,82
148523,90,96,20,84,69,8,14,91,26,48
10519,21,35,88,55,88,35,72,21,19,80
10518,73,80,9,98,50,73,74,0,80,52
51550,11,58,30,41,30,79,43,74,14,43
9541,90,99,24,65,8,99,14,91,38,94
1153,15,88,57,6,17,65,54,84,77,81
55847,21,81,13,62,11,35,54,4,64,17
493856,6,85,19,50,12,83,91,94,2,96
10370,57,78,92,23,99,11,89,88,13,50
26586,81,47,69,93,16,2,24,60,52,52
150468,87,81,91,46,21,42,32,74,41,29
10970,5,88,1,77,12,78,49,94,2,17
9793,73,68,48,31,50,36,96,92,98,76
1152,17,64,17,48,52,70,17,31,84,14
51192,54,22,37,0,47,26,80,71,60,70
1163,95,47,88,1,35,49,41,49,50,59
1164,26,9,60,23,60,55,16,56,9,35
23332,43,89,56,91,28,0,55,29,11,23
23122,86,21,30,41,55,51,60,62,82,86
23155,8,76,94,33,49,46,86,23,25,28
1182,37,45,29,40,72,24,85,31,79,38
1184,81,2,55,61,16,47,88,18,8,91
9069,18,35,64,16,15,82,1,78,7,33
9074,13,68,72,29,45,56,15,43,55,18
56650,42,36,58,73,33,45,94,9,7,8
1047,35,66,0,31,37,35,49,0,4,40
1192,75,71,80,55,10,35,72,21,34,80
25932,67,96,58,77,33,51,1,32,82,4
9685,64,56,75,74,71,93,11,77,93,56
6249,28,79,78,99,25,30,84,2,33,70
25999,70,24,67,62,61,71,92,22,42,21
1195,89,39,9,61,29,55,66,56,9,31
1196,72,57,22,83,82,61,87,89,7,34
1198,59,88,15,10,10,45,18,78,3,8
57396,26,47,3,79,5,41,54,53,77,93
79789,5,34,58,44,15,57,1,4,64,49
1203,71,79,43,59,40,10,28,23,33,73
1207,82,9,3,14,77,2,7,49,98,68
9575,95,66,53,32,76,65,54,21,56,8
10978,90,99,24,4,85,19,1,91,38,54
8192,72,72,26,8,61,79,43,67,64,17
1209,25,58,7,44,10,79,19,9,14,43
81037,30,74,22,37,12,83,63,3,71,34
10845,5,67,24,65,44,99,1,1,17,54
63967,57,9,79,13,60,55,16,60,9,35
22883,67,58,18,20,15,28,60,74,48,29
1211,83,26,98,85,30,82,90,64,89,37
1212,21,34,19,17,80,71,69,53,46,8
1213,1,78,92,63,1,11,81,88,53,50
1191,20,22,37,58,47,26,80,38,63,70
23059,15,35,88,13,60,55,16,56,8,44
55907,39,98,23,59,25,86,20,23,33,32
134147,42,46,65,4,69,8,1,59,58,33
152100,83,15,73,54,74,7,78,32,6,22
56942,18,61,93,28,61,82,7,22,88,1
80790,45,91,67,5,11,34,83,13,41,95
51727,22,9,79,43,18,73,96,60,65,26
84319,21,96,63,79,86,20,68,53,19,86
123920,58,92,73,78,74,7,97,95,89,22
54918,6,71,33,75,80,78,69,53,97,79
112616,78,31,48,31,76,66,96,5,98,97
152189,83,19,73,78,84,47,78,20,5,24
23070,67,27,31,10,33,8,9,33,75,48
55783,82,71,53,50,68,22,7,4,2,17
7555,22,86,67,95,88,84,53,27,67,89
55748,12,44,73,85,84,7,62,64,6,22
255919,4,61,93,73,24,20,10,40,48,43
10175,84,35,58,80,10,82,43,72,48,29
29097,90,84,93,65,44,19,44,59,26,94
22866,44,24,63,31,76,54,49,79,0,97
154043,23,87,64,77,51,8,1,91,17,54
1265,23,3,7,77,38,51,56,67,96,15
1266,92,57,93,37,55,82,51,27,72,36
23019,4,87,20,16,55,8,56,19,17,8
25904,82,93,18,44,24,29,66,40,18,43
4848,12,44,32,54,37,7,78,10,64,29
4849,40,82,8,34,25,16,2,2,27,73
4850,22,86,11,5,76,71,66,11,22,30
57472,85,8,68,52,93,32,61,51,28,90
246175,17,48,17,68,7,1,99,66,57,14
29883,34,63,16,49,90,95,47,37,54,73
9337,50,46,93,3,2,51,68,33,76,37
9125,15,88,19,17,80,65,54,55,77,93
1267,5,36,20,84,61,50,56,91,19,94
27013,18,26,31,41,33,28,90,6,14,86
10330,57,39,60,23,60,66,16,92,9,35
10695,66,21,91,8,21,79,56,67,73,95
25927,22,81,67,5,21,61,5,74,91,95
163882,48,83,74,88,54,37,50,46,87,47
54875,73,77,33,30,71,47,51,42,86,89
26047,26,1,9,39,29,2,96,53,19,26
11064,83,44,73,54,84,45,78,62,7,22
55744,50,61,20,16,57,85,9,29,95,1
28958,82,16,7,3,2,28,38,78,13,8
493753,31,2,43,35,26,46,28,23,80,28
388753,1,78,92,32,1,59,21,76,53,3
65260,11,99,7,80,85,28,1,55,26,8
80347,76,98,23,92,49,46,28,76,25,63
9382,31,7,88,19,16,49,74,92,98,52
22796,45,35,67,62,69,20,68,78,18,33
83548,2,35,3,14,5,49,12,36,86,97
25839,40,79,5,49,73,46,84,37,33,73
10466,90,99,24,36,8,99,1,33,38,48
57511,65,32,42,72,83,77,70,73,61,11
8161,25,99,65,80,44,99,4,91,38,9
80781,90,67,64,3,64,99,14,1,38,9
1278,37,42,5,2,59,27,26,31,10,7
1280,45,88,19,1,56,65,7,53,8,59
1282,78,0,21,20,76,96,7,79,29,41
1284,26,21,11,32,29,50,7,29,40,93
10087,77,99,20,77,85,20,1,33,42,4
1287,70,19,66,53,62,36,25,10,67,3
1288,20,53,16,45,40,89,24,7,60,27
1290,45,12,22,12,86,84,53,22,67,5
1291,77,93,58,44,56,28,1,59,69,1
79709,87,97,30,44,2,29,68,33,13,43
150684,57,9,60,13,24,18,16,56,9,35
51397,18,84,26,20,64,34,4,91,29,49
51122,80,42,35,18,47,64,17,71,10,70
23412,74,67,65,77,10,19,56,33,69,4
54939,15,88,13,6,88,42,69,55,77,93
28991,83,44,73,85,61,82,97,62,6,16
170622,74,44,73,85,84,8,97,62,74,43
149951,24,87,7,84,57,22,10,59,76,62
54951,8,80,84,17,16,46,86,18,97,91
29099,99,6,4,34,92,74,6,68,63,7
1312,25,34,64,20,68,29,73,6,19,29
1314,84,72,54,16,56,28,1,4,48,94
1315,22,10,11,79,86,4,96,11,46,98
9276,67,46,20,77,15,45,1,33,42,15
11316,50,66,9,20,5,50,83,49,82,88
22820,73,7,88,28,17,36,25,13,8,91
26958,77,84,18,28,69,29,1,32,75,9
55352,43,89,56,91,28,92,55,36,11,23
9318,84,34,13,44,37,20,10,4,19,45
8533,77,3,65,65,69,40,14,33,42,54
51138,81,10,66,43,35,39,25,81,80,91
10987,49,85,95,50,12,78,63,94,2,21
10980,91,55,93,37,12,29,91,3,2,21
50813,29,28,15,64,26,33,22,54,3,72
64708,81,76,79,19,73,58,64,16,62,68
10920,72,20,91,50,38,40,43,89,73,17
150678,29,28,36,45,23,10,22,34,24,72
22818,90,72,65,16,51,85,44,4,42,15
51117,46,49,41,97,34,6,46,15,30,69
84274,76,82,23,34,40,48,2,7,25,28
51004,24,72,61,80,10,28,56,6,47,49
10229,72,34,13,62,29,65,7,55,88,29
57017,15,71,69,35,17,2,8,21,15,81
23603,26,39,19,63,80,65,8,84,13,50
23406,90,99,65,65,44,19,1,33,17,15
1353,65,90,45,47,20,77,57,73,94,74
84987,42,34,9,16,77,57,88,55,56,33
1355,25,4,65,73,61,29,4,59,75,94
51241,19,48,35,68,46,1,52,17,45,13
10063,66,46,93,20,37,5,60,29,41,43
90639,10,12,40,95,88,84,53,22,72,5
116228,68,40,49,27,89,31,67,36,11,66
1327,95,21,88,61,51,45,30,20,26,91
9377,28,42,8,45,92,16,6,17,45,27
1329,90,93,24,65,8,19,44,33,38,48
1337,10,31,34,93,77,89,30,75,83,2
1340,75,61,69,55,16,35,72,21,34,31
1345,17,48,17,68,79,1,52,31,31,32
1347,90,99,24,3,8,99,14,33,17,94
9167,65,43,42,47,70,23,57,5,94,11
1349,95,1,64,20,33,73,38,40,26,98
1350,75,71,69,75,16,78,8,21,34,79
1351,38,56,84,74,50,93,11,42,12,76
1362,28,98,43,96,46,10,28,97,33,53
1363,23,93,61,80,64,51,9,9,42,94
80315,5,36,6,28,33,8,1,33,58,48
8904,89,19,61,43,74,79,97,10,96,24
8895,67,4,65,36,44,8,4,91,75,8
144402,89,21,64,6,17,45,39,74,50,93
55313,74,92,73,41,84,50,94,64,6,16
53981,67,93,18,10,33,28,60,19,26,33
51692,35,81,27,79,86,41,16,56,9,44
54973,86,91,63,17,5,81,74,49,98,1
10898,30,55,86,37,12,78,91,94,71,34
11052,31,38,4,59,25,64,28,23,59,63
79869,89,20,95,10,88,82,94,89,40,34
1376,66,87,6,4,38,20,1,91,18,43
54504,73,80,88,61,49,49,77,84,97,98
56265,16,63,87,99,27,74,37,96,31,14
1381,1,78,82,96,99,59,89,76,53,50
