,0,1,2,3,4,5,6,7,8,9
54796,85,75,84,47,68,53,28,18,56,74
662,24,33,8,31,31,53,52,96,26,26
663,59,44,90,96,91,5,55,33,70,93
664,14,1,48,51,92,55,77,39,7,57
665,31,65,68,11,59,82,53,80,84,56
91272,8,75,8,27,4,13,36,31,39,64
259282,49,63,95,92,42,61,78,25,60,53
51027,77,18,98,9,41,18,58,63,64,22
388962,50,79,43,39,14,57,63,81,5,7
119032,57,99,87,19,45,84,0,83,63,56
669,30,33,0,11,53,3,14,38,90,78
670,31,76,68,86,86,53,35,56,42,56
10380,96,6,86,99,59,59,59,84,52,45
2186,17,24,63,15,62,15,26,51,5,32
673,3,82,24,1,13,91,73,87,49,6
8315,96,37,87,88,34,93,31,99,10,24
672,4,54,56,82,44,81,13,30,92,23
675,69,10,8,71,4,73,4,80,40,22
79184,24,6,86,88,0,3,80,61,7,9
23774,78,79,5,95,11,69,40,21,24,69
6046,39,81,32,34,85,90,87,71,92,92
8019,23,4,77,33,46,32,65,17,64,61
23476,78,56,54,99,38,3,7,99,86,78
29117,77,99,9,9,96,84,8,3,21,15
10902,47,87,54,69,26,72,11,77,90,7
65980,65,48,96,62,75,42,22,50,37,73
9577,97,94,44,13,58,16,84,72,14,39
55290,0,1,2,37,92,85,63,39,51,49
25798,47,34,68,30,8,71,80,84,66,9
83990,3,82,5,1,13,91,73,87,49,6
55299,0,36,48,67,61,85,75,39,55,89
55845,26,87,99,35,45,7,9,21,7,47
25855,21,4,72,76,56,8,88,16,9,61
84312,35,64,68,19,59,33,7,9,52,58
148362,18,65,97,71,20,64,95,3,52,91
27154,51,21,45,42,82,62,37,13,25,36
54014,41,2,68,23,34,69,40,79,52,25
254065,58,89,28,72,67,18,23,67,35,64
55108,15,39,79,42,24,63,2,44,25,86
682,88,19,15,47,91,24,88,71,8,92
684,30,64,0,51,61,84,91,96,55,78
9044,3,82,5,1,13,47,73,81,49,69
53339,60,51,75,14,81,95,33,20,47,43
84280,96,37,26,99,61,85,1,39,19,2
121551,53,43,6,63,6,41,51,68,87,37
22903,44,29,76,96,63,16,74,97,14,11
55727,88,33,16,47,21,82,97,36,3,92
689,41,57,86,30,86,71,7,84,19,6
91408,6,80,45,63,43,29,38,66,97,1
694,85,5,42,89,41,57,44,42,50,65
7832,99,66,29,4,49,23,32,68,6,42
10950,61,83,46,34,50,99,36,36,50,21
11120,18,65,99,23,94,97,7,4,66,26
10385,11,89,23,85,67,79,23,31,13,94
8945,41,49,70,65,59,12,79,47,69,78
699,47,7,55,39,11,57,67,84,1,9
701,26,7,99,16,14,59,7,21,7,45
9184,60,51,81,25,64,95,33,53,47,98
84811,17,87,28,85,39,78,85,12,53,89
8896,44,35,65,84,28,60,37,49,14,35
705,20,4,78,18,46,6,37,49,59,36
9689,99,66,21,93,77,30,89,98,32,18
28969,4,53,78,46,88,10,37,2,67,71
10438,43,76,38,19,31,65,4,47,40,29
56913,95,99,84,30,11,98,94,88,63,32
29071,17,76,23,40,86,79,80,31,35,55
708,41,1,48,50,61,85,1,21,66,45
51279,31,93,23,85,45,51,85,21,35,94
9847,46,87,63,99,87,93,19,23,66,85
770,32,27,21,42,49,63,72,69,95,70
79886,48,42,76,14,51,11,47,85,88,26
51719,85,75,16,31,68,99,24,83,70,41
81617,52,0,80,36,56,5,55,36,50,16
23523,79,75,63,28,31,14,31,42,84,69
781,46,18,38,52,31,53,30,47,72,58
784,50,50,43,95,14,9,56,12,24,9
143384,57,6,63,30,62,71,54,37,19,68
27101,58,30,97,22,94,31,3,31,99,91
23705,11,87,28,85,67,79,85,67,35,94
253559,99,98,29,93,99,58,45,43,32,17
199731,50,56,2,95,38,69,59,81,1,9
8618,0,67,4,51,0,85,12,10,17,57
93664,3,82,24,1,13,91,73,87,49,6
57658,78,26,99,39,14,27,73,81,7,78
10241,89,24,66,37,2,59,21,23,75,32
800,0,36,48,51,92,85,82,39,55,49
801,68,42,74,31,90,77,52,71,58,16
802,50,79,24,1,13,91,73,87,49,6
805,9,11,32,78,22,66,93,25,46,87
808,90,16,74,25,64,50,4,56,76,10
811,27,43,50,79,12,52,72,62,67,70
813,96,26,54,88,19,57,73,99,28,69
817,69,41,34,65,34,18,28,18,70,22
55450,65,48,96,62,54,42,22,78,37,46
10645,77,99,98,9,96,84,8,83,21,15
819,96,7,5,95,86,93,63,12,5,9
157922,70,2,31,28,0,57,21,38,10,45
23271,37,37,31,95,19,69,67,84,1,14
23261,46,18,38,47,21,65,97,0,40,25
55832,11,30,22,22,94,64,91,8,99,89
124583,62,85,19,58,72,52,74,11,43,75
821,43,49,70,23,25,14,66,63,56,91
10487,52,44,57,3,56,44,47,76,27,30
10486,90,70,75,25,9,95,33,53,11,43
823,89,24,66,37,38,93,21,37,75,85
824,41,64,43,11,8,72,80,51,90,89
827,14,36,86,27,33,55,40,88,80,2
23473,3,82,24,1,13,91,73,87,49,6
826,71,58,77,82,51,56,16,46,92,23
4076,23,83,88,24,18,60,13,16,95,23
65981,82,22,49,58,16,10,39,22,98,71
828,68,44,56,63,1,83,98,66,94,61
829,33,16,75,70,64,50,33,56,68,10
830,3,82,24,1,13,91,73,87,49,6
832,79,76,0,23,71,3,66,79,91,26
22900,31,60,64,8,23,0,0,59,57,90
23589,58,93,28,85,39,79,3,67,35,94
10498,89,24,66,15,0,33,21,79,75,85
55604,99,98,47,93,52,58,45,90,45,33
138199,89,24,66,37,26,26,59,23,75,85
833,43,64,42,73,8,3,54,37,52,25
79587,6,20,35,63,88,49,72,13,2,60
399726,24,2,92,50,41,3,94,47,19,29
22794,33,16,81,25,64,50,33,20,76,98
113201,44,23,80,14,51,16,28,33,26,11
101805492,61,92,67,76,37,60,68,97,85,92
64921,47,57,43,28,62,71,79,99,7,9
8573,11,34,2,88,87,34,11,77,13,14
835,17,26,86,99,2,33,26,77,53,85
836,26,62,31,16,73,1,35,12,7,69
839,24,36,86,51,61,85,7,10,17,2
9994,8,59,20,10,66,17,20,72,62,93
831,43,67,58,94,5,7,9,34,0,0
54897,18,65,97,86,94,64,53,8,82,91
9139,85,97,74,11,10,77,50,42,56,22
865,48,92,80,58,58,40,74,85,97,23
867,31,6,87,30,53,3,0,21,84,24
868,3,2,5,28,13,91,26,79,5,14
79872,21,21,91,97,48,96,72,13,2,30
873,13,64,82,27,62,85,21,39,17,2
84869,64,63,95,77,42,66,96,25,60,53
55871,46,64,16,91,59,93,97,63,1,24
150472,34,93,64,30,45,93,53,8,69,55
10951,88,18,9,0,58,11,28,71,56,27
84733,43,54,37,14,1,13,82,42,27,3
11335,11,30,22,22,94,72,3,77,99,66
23468,41,37,40,15,62,27,56,9,53,7
23466,69,18,30,19,91,97,97,18,50,25
25776,70,50,4,40,11,57,67,37,5,89
57545,13,24,2,80,84,53,21,96,55,2
55749,34,75,8,94,23,7,9,21,84,47
57805,0,36,85,51,0,33,75,10,17,12
79839,78,34,68,19,31,3,28,0,29,29
203260,8,62,17,8,39,0,6,59,84,56
153733,42,95,83,33,56,60,68,44,58,23
29070,57,10,42,50,84,65,54,63,72,58
84317,85,64,8,23,87,7,35,18,29,25
150275,30,60,57,75,25,53,28,21,80,56
151903,69,57,90,52,30,82,81,35,21,21
160857,79,33,99,27,91,97,40,96,50,57
115098,50,79,4,30,73,26,7,39,24,68
202243,58,30,22,22,94,64,53,32,99,96
81576,41,64,58,94,30,55,9,34,72,65
64753,46,64,42,89,71,72,97,63,19,58
339230,92,86,6,32,82,96,72,13,30,37
165055,80,14,98,29,1,45,39,55,3,15
64770,79,97,82,75,10,77,48,92,84,65
57639,26,57,84,15,11,84,8,88,52,24
100129792,22,31,11,52,55,99,52,16,50,22
347475,26,65,11,52,68,53,9,80,84,29
154467,71,21,78,84,43,62,2,29,94,4
203238,37,24,31,39,38,9,21,81,10,68
129881,34,62,90,52,73,3,66,79,84,78
51244,50,26,68,19,8,33,67,79,5,29
343099,26,62,64,5,71,51,9,59,42,56
57821,90,0,57,8,58,5,39,56,68,74
55088,47,87,54,88,86,71,11,12,28,55
57577,76,49,70,60,89,12,43,48,22,20
55246,41,33,63,11,8,93,12,21,19,78
25901,23,92,67,12,51,46,6,71,98,11
79140,30,67,92,80,53,13,77,77,75,25
728621,12,22,13,29,7,24,60,49,94,1
91057,51,13,12,7,18,11,68,33,88,23
124808,60,51,75,25,81,28,33,53,47,98
57003,57,49,70,60,89,12,79,48,22,20
152137,22,1,46,73,61,86,82,74,40,2
51019,30,5,66,34,51,14,36,71,9,41
131076,1,83,57,14,51,81,36,33,88,11
29080,31,2,60,5,87,98,0,59,80,56
8030,82,4,91,97,83,74,68,13,77,60
285331,21,55,12,84,32,74,13,7,34,82
84318,70,26,54,95,19,71,1,81,1,7
83987,5,3,50,87,47,96,90,6,71,19
151887,30,5,92,65,7,13,24,4,70,21
79780,64,63,32,78,22,90,93,25,46,87
338657,0,36,55,51,92,85,82,37,17,12
317762,88,74,58,38,5,40,29,34,0,0
55704,35,57,99,94,5,7,28,34,82,47
440193,47,50,40,69,38,37,26,23,1,68
60492,19,12,39,92,42,76,42,26,54,67
55297,17,73,2,15,38,33,63,12,75,12
80212,0,67,48,67,61,55,14,39,17,2
54520,30,2,60,47,68,7,9,71,26,27
90324,76,49,70,60,20,12,43,48,22,20
54535,52,83,88,34,56,40,55,33,3,16
83605,99,86,51,20,97,41,51,91,96,17
890,83,39,20,41,24,35,2,19,25,83
891,18,79,54,23,33,15,53,84,7,91
57820,46,75,16,23,84,72,91,37,73,25
9133,81,21,72,43,46,4,74,46,85,30
892,39,81,3,54,76,88,99,45,12,44
595,83,59,20,10,66,17,20,4,62,22
894,50,7,2,35,59,57,54,81,5,99
23582,69,42,34,0,50,82,52,35,21,0
899,64,11,32,78,85,66,87,45,46,87
900,18,93,86,44,45,64,85,31,66,96
901,30,24,2,15,87,69,63,74,1,7
902,47,26,87,69,11,69,11,84,69,32
10983,66,51,75,25,81,25,33,53,47,43
54619,88,33,11,65,84,86,28,18,64,16
8812,79,2,82,19,33,26,14,81,29,54
57018,70,50,66,37,26,33,21,84,75,85
81669,17,36,85,16,53,33,95,10,53,7
904,42,32,57,53,91,16,25,85,70,41
905,70,64,48,51,0,71,95,88,52,24
219771,88,59,99,10,66,11,9,4,62,25
151195,92,4,78,33,82,96,13,6,33,19
9738,77,5,98,9,96,45,8,55,48,15
9973,16,66,36,4,12,41,46,41,38,52
54462,50,56,82,16,11,47,63,84,90,85
10576,5,9,50,17,82,96,51,6,30,19
7203,58,30,28,85,67,79,3,31,99,89
10575,28,49,70,60,89,74,43,48,22,20
22948,76,49,70,60,89,12,43,48,22,20
908,0,36,48,51,0,85,82,37,17,12
10574,38,84,44,36,46,54,49,35,9,16
10694,90,16,75,25,64,50,33,60,68,98
51622,24,16,7,50,8,73,1,56,19,7
221960,37,7,86,16,14,71,63,51,66,45
977,26,60,28,85,39,51,85,59,35,56
8763,25,19,37,27,68,85,82,1,51,72
4345,57,99,98,9,71,84,1,37,10,15
100133941,82,74,58,38,28,75,29,34,0,0
80381,11,30,97,22,94,97,19,9,99,91
23607,84,43,78,66,83,75,16,89,30,95
10421,8,88,57,65,94,64,65,58,64,74
4179,27,52,61,17,57,43,46,62,71,52
961,24,76,7,86,62,72,77,0,21,54
966,47,77,5,99,73,14,40,10,69,14
967,46,77,0,70,87,72,7,31,90,69
975,54,48,41,62,54,42,62,78,37,46
9308,46,41,38,91,68,53,9,74,84,29
4267,89,73,38,80,38,37,19,23,73,69
83692,49,63,3,77,42,61,78,70,46,53
81602,28,29,76,24,32,74,71,7,77,82
8872,98,3,3,21,76,88,99,82,12,44
8555,70,26,5,39,14,71,1,84,28,9
8881,50,2,34,16,8,15,95,79,7,47
8697,68,22,57,84,37,16,68,33,9,23
994,50,26,54,39,8,91,7,81,1,7
996,34,65,84,75,23,0,66,59,42,56
997,44,42,83,8,60,81,50,36,57,90
11140,89,10,38,80,21,37,54,77,73,58
55664,51,39,77,3,66,44,6,19,39,72
51362,23,41,12,36,63,60,58,71,9,54
998,28,49,70,60,89,12,43,48,22,20
8476,96,34,54,69,38,47,11,81,28,7
9578,3,82,43,1,14,91,59,87,52,69
10602,31,62,46,86,23,53,66,35,80,25
56882,41,77,8,30,0,85,35,10,17,29
56990,26,75,64,86,68,14,66,34,70,56
988,20,22,65,36,46,60,6,33,9,72
79577,20,95,67,33,58,16,6,97,14,61
113130,96,26,4,99,13,1,63,81,24,12
55536,41,74,58,94,5,7,14,34,0,0
55143,48,18,38,0,30,65,81,80,84,81
1009,92,58,91,63,88,36,17,6,67,19
1000,50,82,24,1,13,47,73,87,49,14
1005,70,26,55,16,19,26,95,51,52,14
222256,48,83,80,65,56,60,74,97,4,16
29965,59,88,15,34,58,40,81,16,8,74
10423,89,73,2,80,86,37,11,23,5,85
983,72,53,13,63,6,29,41,68,43,40
8558,22,75,34,76,30,86,24,35,3,81
984,83,59,20,10,66,17,20,4,62,83
51755,81,21,10,6,46,36,72,13,36,36
8621,22,32,44,65,31,77,48,80,40,24
5218,89,73,66,80,84,37,4,15,5,80
5127,46,33,38,95,59,14,19,80,69,26
5128,5,58,50,20,47,63,17,6,87,40
23097,11,2,28,88,87,79,3,38,86,89
1017,65,48,96,62,54,42,62,50,37,73
10263,26,2,54,88,11,59,59,12,84,32
1019,69,33,74,9,96,82,52,63,21,54
51654,35,6,38,75,8,15,44,63,72,47
55755,41,64,82,28,19,47,95,96,90,68
80279,34,23,92,52,33,18,66,96,84,21
1021,17,93,23,85,67,79,23,67,13,94
1022,38,33,7,65,86,14,30,79,21,93
1024,1,54,65,65,90,81,50,92,57,3
1025,77,99,98,9,96,45,8,55,48,15
54901,18,42,74,91,33,99,58,47,82,91
1027,5,58,78,18,48,70,16,13,67,50
1028,0,36,48,67,92,85,75,39,55,12
55602,20,13,13,33,56,6,98,97,59,61
91368,22,97,34,31,25,13,49,42,26,65
1036,17,50,63,39,2,57,19,84,24,85
50937,73,35,13,82,28,4,84,22,34,1
30850,54,17,41,35,34,1,94,38,66,29
8760,80,14,72,9,37,45,39,55,59,11
55573,50,67,5,39,86,26,94,12,86,45
9425,3,26,24,16,13,1,67,84,1,7
1051,23,54,80,96,1,24,6,16,27,35
1052,16,96,79,42,12,35,15,41,6,52
1054,78,79,60,50,38,27,54,38,10,29
10153,26,23,0,89,71,84,58,83,21,54
27443,18,59,20,65,66,17,20,4,82,22
27440,70,50,54,99,8,47,54,12,1,99
10658,90,16,81,89,64,50,94,56,68,10
10659,96,37,40,1,14,47,73,81,1,9
9620,58,89,97,44,87,31,53,32,90,96
1952,33,70,75,25,64,28,33,56,76,98
1059,96,50,55,28,62,1,59,61,1,9
92806,37,67,31,28,38,93,67,31,90,96
1060,78,87,23,75,45,78,31,88,66,56
1062,30,50,86,51,2,27,31,39,55,12
1063,1,54,65,24,28,81,68,92,57,3
64946,92,78,50,42,82,63,90,6,30,86
55835,30,73,2,44,34,9,80,8,99,89
64105,48,19,11,36,63,24,48,55,50,50
55839,79,23,30,34,30,13,58,96,82,21
55166,78,76,43,52,84,59,93,47,86,29
79682,3,82,24,1,13,47,67,12,49,6
201161,96,26,5,35,73,59,7,61,19,7
387103,46,7,87,88,34,78,1,79,86,45
201254,51,39,20,41,66,17,15,19,62,83
9731,64,63,95,78,22,66,96,25,60,87
201134,26,87,87,85,38,72,85,77,52,55
153241,85,33,8,31,68,83,65,97,50,74
57562,18,57,86,40,61,57,40,38,53,78
145508,77,19,98,9,96,45,8,55,48,15
9662,35,77,82,73,71,73,24,74,69,26
22995,30,76,87,9,61,84,12,37,69,15
22832,3,82,24,1,13,91,73,87,49,6
22897,28,83,57,52,30,18,52,16,63,27
9859,44,35,13,76,58,32,60,30,9,74
11190,78,7,26,89,38,57,35,21,69,45
80184,30,67,26,91,25,3,26,0,52,29
85459,6,43,93,97,82,63,90,6,71,19
9857,37,79,43,28,14,47,31,81,1,14
95681,23,13,88,33,58,46,76,66,97,35
80817,41,77,54,99,73,59,19,81,10,78
9702,77,13,30,9,96,45,8,55,3,15
285753,20,92,15,76,80,75,84,2,59,31
80254,57,97,92,91,59,18,12,42,26,78
23177,89,24,66,37,26,33,21,23,75,32
80321,95,60,84,91,23,98,0,92,63,56
84131,70,67,60,51,0,93,94,51,7,12
51134,13,77,87,99,45,34,7,59,16,26
84902,70,73,84,15,2,78,21,51,10,32
90799,89,26,66,80,53,27,63,23,19,69
79598,24,34,86,50,14,93,80,10,90,47
10390,41,82,99,91,19,73,95,10,90,47
64781,42,13,72,3,60,60,68,97,27,30
29956,95,97,8,31,10,55,0,92,40,65
79603,3,82,31,95,19,91,73,87,49,6
91012,41,76,4,91,31,65,14,88,66,26
253782,83,39,20,10,66,17,20,19,62,83
8824,11,93,23,72,45,79,85,67,35,94
1069,37,7,86,88,2,33,85,61,86,69
1070,87,68,79,41,88,35,15,14,25,86
29105,18,87,86,44,87,78,85,8,82,78
112942,83,59,20,10,66,17,20,4,62,83
80217,22,90,34,73,21,82,71,47,84,93
118491,89,37,66,80,11,37,63,15,73,80
57587,69,33,57,65,23,51,12,47,3,68
10428,22,19,8,11,87,53,81,80,21,22
1072,13,30,97,23,33,97,48,80,66,34
1073,20,42,94,76,55,81,47,97,59,72
8837,17,77,26,30,26,72,54,31,90,85
8545,13,75,64,5,23,51,12,59,80,56
84952,92,68,35,33,18,75,37,30,30,61
10668,69,57,34,53,25,51,66,0,69,65
10036,22,0,30,65,41,5,4,84,55,57
283489,18,41,68,10,71,3,20,74,56,99
118487,35,6,60,28,8,71,44,61,69,58
400916,61,83,9,76,90,60,97,36,14,25
51142,18,65,97,75,94,64,66,4,82,91
54927,74,27,27,57,15,19,64,50,78,77
131474,46,33,42,23,31,97,54,0,29,26
84269,24,31,97,70,68,97,95,8,69,78
84303,60,51,81,25,64,25,33,53,47,43
79145,68,35,77,84,44,6,74,65,59,35
1105,83,39,79,41,24,17,2,19,62,83
9557,18,60,26,23,41,53,14,33,42,56
1106,41,57,68,11,71,14,63,80,7,47
1107,57,34,82,30,86,3,54,88,29,99
1108,43,77,86,52,62,71,4,81,7,29
84181,3,82,24,1,13,91,73,87,49,6
55636,50,79,54,16,14,47,56,81,5,6
57680,50,77,2,39,19,15,1,51,24,12
80205,69,23,9,7,4,11,81,18,39,72
1111,3,82,24,1,53,91,63,87,1,6
55743,47,50,55,37,2,9,21,51,28,24
1114,65,48,96,62,75,42,62,50,37,46
26511,24,6,7,35,73,27,14,79,29,78
66005,69,88,62,3,55,77,65,58,63,74
1119,43,18,98,11,68,18,8,96,19,65
1121,47,56,55,39,19,1,63,61,49,85
1122,0,1,85,67,92,85,82,39,51,57
5119,81,86,6,63,83,87,27,11,87,52
57132,99,8,51,55,52,49,57,69,31,5
27243,24,64,42,30,73,82,1,63,40,54
25978,41,64,26,70,14,27,31,61,5,7
51652,47,2,4,16,86,57,40,12,91,14
29082,70,2,55,15,14,9,40,84,28,45
128866,59,88,94,3,37,4,16,72,74,30
100307126,60,51,75,25,9,95,33,60,68,43
51510,10,66,21,64,6,39,27,68,93,63
91782,57,99,87,35,14,84,8,9,19,15
1123,88,83,88,33,43,24,13,30,88,31
1124,52,74,58,94,5,75,36,34,0,0
26973,60,16,81,25,81,50,33,20,11,10
11261,83,59,20,10,34,82,20,4,82,26
91851,70,1,31,70,53,93,7,3,5,69
1138,41,10,42,50,71,65,54,83,72,58
1140,57,26,86,88,31,69,67,61,52,78
54921,64,63,32,77,22,66,87,25,46,87
26097,35,56,43,28,13,51,1,3,52,45
1147,35,50,8,70,33,97,40,3,29,32
91612,85,18,74,11,68,97,97,83,70,65
9391,70,79,60,69,86,1,63,99,66,7
57019,81,20,19,84,82,49,13,41,79,4
148523,69,0,44,47,68,77,47,79,84,27
10519,46,95,12,76,4,40,68,71,9,54
10518,11,2,55,22,84,9,59,10,90,96
51550,43,6,9,50,71,1,12,42,63,78
9541,47,77,54,28,11,26,95,84,86,32
1153,32,81,3,77,76,49,99,70,83,67
55847,61,4,88,84,24,32,2,49,27,35
493856,37,24,43,15,26,93,21,10,75,32
10370,50,56,2,15,61,26,31,39,17,12
26586,22,67,42,52,5,77,77,0,69,27
150468,83,39,20,26,66,17,20,16,62,91
10970,29,58,49,66,83,46,60,86,36,71
9793,89,76,66,80,26,37,11,15,73,80
1152,16,71,21,17,47,43,51,29,79,63
51192,41,6,0,50,39,34,7,21,19,29
1163,22,41,84,12,90,77,28,3,40,27
1164,78,79,31,1,19,73,63,84,19,7
23332,24,56,43,35,8,73,67,99,19,24
23122,79,50,66,27,59,5,21,23,73,80
23155,11,30,22,22,94,31,3,32,99,91
1182,99,69,51,55,57,39,57,95,38,17
1184,53,71,36,4,3,89,57,69,38,17
9069,8,95,53,84,7,11,6,36,8,31
56650,35,76,7,50,68,93,66,59,84,54
1047,48,92,80,12,63,13,98,97,56,74
1192,13,62,64,8,23,0,66,59,84,56
25932,24,7,0,30,53,15,80,81,7,14
9685,35,10,0,19,73,78,30,42,16,58
6249,57,75,38,5,87,34,19,59,21,32
25999,15,85,35,97,48,62,13,11,74,95
1195,43,82,54,91,19,91,73,81,52,78
1196,70,37,66,80,26,37,26,23,1,7
1198,52,41,68,14,50,97,12,16,69,47
57396,78,37,4,99,38,26,54,61,28,7
79789,65,48,96,62,75,42,62,50,37,46
1203,27,86,59,87,97,52,27,11,87,4
1207,24,64,7,23,84,18,54,83,80,47
9575,30,75,90,31,25,26,30,79,19,25
10978,18,30,86,22,94,31,91,10,90,66
8192,19,12,39,74,15,76,42,73,15,77
1209,68,35,12,24,50,24,71,7,77,82
81037,37,37,43,40,53,9,31,9,10,7
10845,37,77,66,80,11,37,1,23,10,80
63967,15,15,56,49,83,16,25,72,36,1
22883,80,14,98,47,96,45,39,55,36,15
1211,79,62,90,52,25,18,66,33,84,99
1212,59,42,9,73,91,13,55,76,84,92
1213,37,50,66,37,26,33,59,23,75,80
1191,65,48,96,62,75,42,22,50,78,46
23059,11,62,87,5,64,34,85,31,16,68
55907,77,5,98,9,96,84,8,55,48,15
134147,48,92,16,12,80,81,36,33,8,50
152100,61,33,8,14,50,40,6,35,64,22
56942,34,93,28,85,67,78,3,67,13,96
80790,78,7,60,73,71,65,94,47,63,54
51727,34,60,84,5,23,51,7,59,52,56
84319,78,87,4,88,61,85,75,38,53,89
123920,79,4,12,96,28,24,6,22,85,16
54918,60,51,81,25,9,28,33,53,11,43
112616,27,15,78,43,47,75,74,86,89,4
152189,95,41,9,14,41,44,36,97,8,90
23070,58,93,23,85,67,79,23,67,53,94
55783,78,56,86,88,14,57,54,99,24,7
7555,26,7,5,86,62,14,1,61,7,14
55748,41,10,68,52,33,77,52,80,80,93
255919,15,92,80,42,37,70,76,7,94,50
10175,29,85,83,82,48,56,98,22,36,30
254263,27,58,6,63,35,23,38,68,96,79
29097,26,93,86,15,59,71,35,38,35,69
22866,58,30,97,44,94,31,91,8,90,96
154043,9,11,32,78,22,90,93,25,91,87
1265,30,79,99,91,86,3,80,47,86,99
1266,14,35,72,36,37,16,68,23,9,50
23019,99,98,21,83,49,68,10,54,32,33
25904,83,59,20,10,50,17,20,19,3,21
4848,3,26,5,39,13,69,73,87,24,6
4849,42,22,33,14,60,16,16,72,58,1
4850,38,32,99,0,71,55,24,71,70,65
57472,77,5,98,9,96,84,8,55,48,15
246175,24,32,92,70,33,53,52,63,21,54
29883,25,1,37,27,91,48,82,1,51,49
9337,37,73,31,39,14,1,26,51,28,85
9125,99,91,51,55,52,43,46,52,93,63
1267,41,77,86,19,53,14,19,38,69,7
27013,43,32,74,67,68,85,48,10,51,57
10330,57,2,64,73,73,73,4,9,7,29
10695,26,77,4,69,73,71,94,88,86,68
25927,56,83,88,7,58,60,81,17,85,41
163882,31,41,92,52,33,97,28,96,80,81
54875,69,31,46,7,63,13,47,33,50,1
152330,38,84,11,14,7,40,50,36,88,1
27255,15,92,15,82,51,36,25,49,44,30
26047,83,59,44,10,21,54,36,72,56,16
11064,53,43,45,43,16,94,74,13,96,70
55744,85,49,70,86,89,12,43,48,69,54
28958,57,6,55,30,8,26,95,0,52,45
493753,18,65,82,23,20,64,14,9,7,91
388753,70,36,2,67,0,33,11,39,28,12
65260,87,15,35,97,28,6,74,49,74,36
80347,78,56,54,95,19,69,56,88,24,24
9382,34,89,23,72,67,79,85,67,13,64
22796,57,49,17,86,84,65,79,63,69,58
83548,43,41,53,73,73,40,24,71,70,27
25839,0,36,48,35,0,85,75,39,17,2
10466,3,79,40,1,38,1,40,87,24,68
57511,24,34,38,35,62,71,54,3,69,24
8161,96,50,82,70,62,27,58,79,86,7
80781,84,22,9,58,46,46,25,72,9,50
1278,21,22,19,6,82,62,13,30,79,35
1280,3,82,24,1,13,91,73,87,49,6
1281,57,99,98,19,96,84,8,83,21,65
1282,68,83,92,96,51,60,58,36,8,28
1284,77,6,17,9,96,84,48,3,63,15
10087,68,83,72,36,37,24,81,71,8,11
1287,77,99,98,9,59,84,14,63,29,22
1288,52,19,67,34,63,81,98,97,58,11
1290,77,44,98,12,80,45,39,55,39,15
1291,69,75,44,46,51,5,81,76,58,11
79709,37,26,43,91,11,9,73,84,86,14
150684,0,67,85,35,0,26,75,10,17,24
51397,3,79,24,1,13,91,73,87,49,6
51122,34,34,64,89,23,72,0,59,42,56
23412,1,54,65,0,4,55,50,36,56,3
54939,78,82,5,69,86,47,7,81,66,7
28991,34,87,23,85,59,51,53,31,35,64
170622,57,67,23,50,71,51,9,0,10,89
149951,3,82,5,1,13,91,73,87,49,6
54951,44,13,88,38,18,75,84,16,85,31
29099,96,82,24,1,13,1,56,81,49,6
1312,69,23,26,34,66,65,77,18,26,47
1314,41,76,38,50,38,71,94,84,5,47
1315,41,87,4,16,8,27,7,12,24,68
9276,17,87,40,44,87,27,91,12,99,66
11316,85,41,68,31,10,77,50,83,57,65
22820,77,99,92,65,55,84,77,55,48,15
26958,3,7,31,39,38,69,40,81,24,89
55352,1,54,44,0,28,77,29,34,26,3
9318,85,10,9,23,71,27,52,0,21,26
8533,6,58,37,68,80,48,70,1,8,8
51138,54,6,54,88,86,73,44,83,52,47
10987,78,7,82,35,19,15,30,9,19,32
10980,49,63,3,77,85,61,78,70,46,53
50813,3,82,24,1,13,91,73,87,49,6
64708,24,56,43,39,8,47,95,99,90,14
10920,38,41,9,0,36,13,47,85,8,81
150678,35,10,68,69,21,65,52,80,69,58
22818,56,75,74,70,63,5,48,80,40,54
51117,36,98,47,59,27,67,45,28,45,48
84274,46,18,66,7,4,86,4,77,73,41
51004,79,18,42,31,21,53,97,0,80,65
10229,96,56,40,16,38,93,67,88,52,24
57017,43,64,38,30,84,71,94,74,21,26
23603,46,77,38,53,86,82,94,21,21,58
23406,21,85,19,58,72,36,76,86,74,71
1353,43,74,58,94,5,7,29,34,0,0
84987,12,85,78,66,48,87,27,65,67,71
1355,81,78,78,6,82,96,13,46,2,4
51241,48,44,8,65,90,46,81,97,8,81
10063,27,58,13,63,83,10,74,11,33,13
90639,24,56,55,95,19,69,1,9,24,69
116228,11,93,28,85,39,71,23,31,13,94
1327,53,66,51,4,77,2,46,98,23,18
9377,17,93,31,85,45,15,23,61,53,96
1329,83,35,46,8,51,51,36,71,88,90
1337,54,75,41,94,25,7,9,71,40,64
1340,37,87,97,35,19,1,91,84,5,55
1345,47,60,97,5,86,78,31,51,16,55
1347,27,8,50,20,47,49,90,6,71,19
9167,43,7,0,91,63,82,52,63,56,26
1349,47,34,54,28,13,57,0,74,86,29
1350,18,31,97,26,66,64,81,4,90,91
1351,13,76,87,5,11,53,35,3,66,99
1362,31,60,64,5,33,51,66,59,42,56
1363,63,98,47,83,52,67,89,5,61,88
80315,44,13,35,38,28,6,29,34,0,36
8904,66,51,81,25,9,50,33,53,11,43
8895,47,26,5,95,14,9,56,84,5,45
