	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10419	0.022207831651386768	0.14503408769473392	0.017323535680060734	0.003230914200094954	0.007463146359157669	0.0037876312577148543	0.04576570395621593	0.017068107588483355	0.01900724204169063	0.06673404168279531	0.032786684007285086	0.03291898964674228	0.06537296425490195	0.031760047349687	0.119518879288167	0.150408046429704	0.005866439746697759	0.09980408079244477	0.07463944946681698	0.006210910132636066	0.028928380590513413	0.0949689500879934	0.07453728420265045	0.029180918730098176	0.04562118878103565	0.01886881033632729	0.08657051412777145	0.054615480167111846	0.038370517035027224	0.018848380419381406	0.02302985548660041	0.07348317171094533	0.040759686472068506	0.050459455376901385	0.004743190045266248	0.12837477658885085	0.025507149297570787	0.13621014216396177	0.06712332417198653	0.14046534006883488	0.027870963930253113	0.0861477473832854	0.03188306552409647	0.058573883709802335	0.06311621004300963	0.055411021473779826	0.050665946984197546	0.005604778094764089	0.03309784870555923	0.10625603346025646
2079	0.04340989319900724	0.08816443691459146	0.0996651624235665	0.04287975910697913	0.026982823574699916	0.017419069467860704	0.08543362492375574	0.014344673599356515	0.13240710417650253	0.020565077616378	0.0037773691090815164	0.026410232823612084	0.014407594076718412	0.027710068994201642	0.07965766681759151	0.016059241680775924	0.017755912768737624	0.027271621334044968	0.035338468090659755	0.06830182469417703	0.061069572337741074	0.061503990375810016	0.03852985488892976	0.0787015781349326	0.01304012814629071	0.03538237986102419	0.057250721805043855	0.010313698223479644	0.061483171070805955	0.06535734958751295	0.019236471291211487	0.05139939519039659	0.020618427257783085	0.04888307398972865	0.05446802156534567	0.0036281314890623372	0.09742166748680334	0.01041825623229933	0.08517056033954047	0.012145596735186844	0.14052984951391032	0.02755670642422289	0.015198232696391043	0.025261057955926453	0.030597970443565853	0.03191656999716114	0.07743920865483582	0.042312217237121724	0.012143131916486498	0.14036182991621218
10155	0.10001604444735779	0.021900021575842803	0.06316214982912345	0.09544763853044405	0.0314007431215011	0.05397747486123731	0.02046935027082735	0.01763436843638463	0.07967514940386206	0.035167893503292684	0.019081100534177744	0.08608670519188782	0.039507983917649626	0.09356073561869255	0.023964109809733743	0.006990770679109791	0.026343435148737496	0.04849126943479944	0.07588738636162247	0.023410233847500978	0.07754129083308703	0.08010006992854497	0.0026663800267741856	0.015928543897500026	0.045152153691735135	0.024666310466895474	0.01432750006654202	0.03287115035804042	0.034747679950665626	0.08765699551557195	0.014917285585178179	0.07108982328067508	0.03827555232894231	0.03785954134832006	0.02673429262564001	0.017561346823032026	0.008427564143726453	0.09676340884058464	0.07772093369168141	0.019964859082678015	0.04684841780647037	0.016927513709675913	0.029790653232550323	0.1715434895148409	0.032515265406456	0.09907003864193427	0.02929609493907637	0.010620524277738793	0.07077357807791854	0.008600046864601064
123169	0.029732160775836854	0.10125476457340474	0.10247905306707299	0.01243038486457707	0.006705157887383894	0.045541626774742404	0.04087277933046605	0.05634758647770933	0.024953231369416917	0.15031223652230813	0.010911085128327279	0.014077545162739014	0.12335938496313383	0.03600145797773397	0.007013170591775096	0.007054953336554539	0.003213615854246298	0.03390089893776062	0.04415741692856345	0.06932264011530848	0.010313038182352664	0.05410880623163749	0.08871766645515068	0.022203145658776444	0.004701621962730958	0.05747179756967937	0.03644859002063213	0.1538992597996973	0.01833051405740693	0.08927330236337626	0.05173435427241598	0.01635588828209674	0.06711182533569574	0.005034067841989874	0.015534429741788317	0.04701257793445393	0.06948121959471991	0.03907516458239928	0.008541365715777275	0.007092123154183819	0.03596169538806544	0.014311722387983788	0.017410929149047006	0.023133539789779934	0.09552219474472991	0.059132738965898865	0.021974666437353105	0.012267605208427023	0.029917221855053366	0.10955026773738995
9406	0.016625842575056202	0.006935566632006386	0.0033337943982088883	0.041594127737398116	0.05942461649508437	0.11077712299441334	0.05486925744531006	0.06666113592521129	0.05873018172230729	0.0185172999059757	0.03674136199985058	0.09022602261822654	0.00402474983162459	0.0400267095767817	0.010936339071136197	0.023533717835898214	0.012423931567373496	0.005945712018205047	0.01957980051805174	0.04603100340268349	0.0046441915211285715	0.03651800138302003	0.008735528181829105	0.04597378899753873	0.0669662403729648	0.06087515765202992	0.07496188214509047	0.020673703477588273	0.026247161259860513	0.04347060893165791	0.03840975195266672	0.11525289937970323	0.013533808827095121	0.02821161860149592	0.004308358580557355	0.03560963960497232	0.024220274497422485	0.06742376188996654	0.017959865397410256	0.013082815776807161	0.0534820831059055	0.031150369524948734	0.12763487909983845	0.03127284484986308	0.06378485064845256	0.07945602807603942	0.018837560312852133	0.09961452514594527	0.06288547207494959	0.005072603838099326
9967	0.01790441291319284	0.006550210791791015	0.07092831912264395	0.0032591461703192874	0.013984977197112758	0.032543299835401766	0.053044103759331086	0.043114359160385224	0.009016098376575004	0.08522781052370726	0.02559342928574045	0.026360342093000488	0.10700557914564994	0.0740904975472916	0.008318911583070104	0.01884211480600958	0.11714793281021786	0.09146984919717102	0.009361563605702122	0.055577278521308414	0.002452127065835523	0.029335456482806613	0.0243585441644832	0.10357534151261097	0.08839105169545043	0.023026616046441403	0.03788600531976172	0.04438509433333206	0.0609934945328926	0.08980477737060874	0.014106412008779554	0.04345839617026137	0.09568505054507938	0.04032700417375232	0.03186868296316486	0.03869628409679983	0.0074912841677213	0.06096343193770672	0.018507981215395968	0.025259112451289305	0.08069332546081408	0.10867625046916622	0.062202448875940695	0.04261605426977955	0.06906804774152685	0.04857184762890403	0.020269874838292543	0.0949653506338239	0.03114022473794684	0.10955149061373232
27336	0.0037830371164325116	0.019704749088901317	0.023668754404275235	0.04326770101450097	0.005756711565792588	0.026220120301734595	0.006737465100633268	0.0032299490935087916	0.019635157960910917	0.09854846751945621	0.032691522056542126	0.045967983535508544	0.027634579164963195	0.09000715329544896	0.0183346473161773	0.01688601432236081	0.07449461096783923	0.04128458267135224	0.1709729634421037	0.025175039489026347	0.05646353965828477	0.04981883243377289	0.07766846278360615	0.01493226224388356	0.07947523239755924	0.10916544435476425	0.041024515543637716	0.05023927592741969	0.1634700120923093	0.022968376680494642	0.04335770539636892	0.06770833811218582	0.07234632552436801	0.038872982216028674	0.02294272763290008	0.02407185572929148	0.04113275470028784	0.006266789335399281	0.10936774032856654	0.09300727813632655	0.12424366576230136	0.028616108804549133	0.04024353492259088	0.02260241771490904	0.11008959629774324	0.05443576335323208	0.11005525244803126	0.009221946525277355	0.06598226387208779	0.04479473814770228
25885	0.014461481887804172	0.008275174837395937	0.03131258211364502	0.04101746603179515	0.15929118744032641	0.03702761556893969	0.011560450570360365	0.026817087790782273	0.036952336397296275	0.03446646667636384	0.1263880077926967	0.06549554643845923	0.042617791488132654	0.02356197459488462	0.019960787058978167	0.029889904005045275	0.10327845654448205	0.020768732991006345	0.0467133951078185	0.053697732152341145	0.04629874760386442	0.03155622990193293	0.14635649469015344	0.055359681986149364	0.06692229671726424	0.07462575209858789	0.07414044899534958	0.16212966712630278	0.12038050067468965	0.07279401512833618	0.04484032157059235	0.14145136826230453	0.019555059066422017	0.055314385266648856	0.02635367124912717	0.010585677297208	0.036411220238696515	0.07366201223964483	0.011807292891711129	0.09622497533983759	0.1171099024406494	0.029208212453175463	0.008581982281492153	0.017256358099624454	0.03870412762313961	0.016336309417036073	0.03562151528623681	0.1002259526591883	0.03719530802660922	0.019955244251875615
84172	0.008835905113724661	0.04131182728624461	0.03914075972866257	0.022954605708432493	0.024411979849317474	0.10067908220833303	0.016281510792419917	0.013475024424292614	0.1189641051857235	0.061323047630092456	0.03790940989014596	0.09667194963200229	0.015515675370143025	0.017391880971230574	0.009689758799518009	0.005433127505736583	0.0438637820263224	0.03255649627313507	0.026093872366341666	0.047218665005165666	0.009020732174987398	0.10035837200011158	0.0815160401991601	0.016775214692080962	0.024628713729935314	0.05069177541338896	0.07501582981200955	0.06897099341134541	0.050985346930297444	0.046808373066718235	0.03643679624059162	0.051359341759120235	0.05834028287157465	0.07256785813681209	0.005098642561775584	0.01756053929626689	0.023219745637977948	0.04029752337124599	0.09645265242397172	0.033109433338636376	0.0497603056919002	0.06970409556697366	0.02677919901123857	0.017424957027233297	0.03502361309976639	0.08857570972841453	0.019768017312453305	0.10124610745381168	0.11234319905890397	0.02506369631862345
3609	0.08558398549286539	0.023268838114296333	0.08901852543915856	0.07049981279257007	0.04356240250148341	0.033115376042322474	0.10370802776170267	0.019167844983879485	0.005561021582900399	0.03071510594497638	0.011393672152427838	0.019722368769818675	0.013246089535995157	0.021486425537619674	0.04913524392668416	0.11647609535785002	0.06000585992809215	0.03255468479399383	0.07243758128948179	0.12493041417377752	0.04727066410630183	0.05695001541846484	0.09416428695510257	0.0327972509996989	0.049191086450951396	0.04068169882102118	0.008199580246541521	0.05386627339693716	0.006664225896521545	0.040634785722179836	0.010397328818814324	0.0976141614666587	0.005687318401618635	0.05887833625621885	0.07935225230399853	0.04415471793117579	0.07966468927151754	0.049412188100654786	0.002452868343523586	0.033640496139833054	0.021638379821173347	0.027683629951167483	0.05478527900502216	0.08363825220578734	0.17106384010919728	0.08209941957398348	0.12486419115151069	0.028395039738785405	0.031172729216553147	0.026533639342603586
221830	0.04712002990994178	0.004801232968548943	0.04403465330684625	0.02847492997604182	0.07976777672032631	0.017635897507545427	0.06760030154155386	0.0649440838012706	0.009253757214100837	0.04015958344736122	0.061543441168269764	0.03970213857028641	0.01032802843070105	0.05646648715920352	0.04407672313097645	0.05038959854447205	0.03410610240848682	0.007187059049687175	0.024408974524036203	0.086936670362557	0.03897792973907496	0.044117834494256214	0.0035374110118690074	0.02323497059943935	0.041640150020584896	0.06322931692438016	0.030311788488706606	0.05774645968198825	0.03792644333983272	0.061598498319730605	0.04066624165193973	0.07340220716465694	0.03345681636332793	0.10440314608240323	0.06935854521712723	0.04125987948088741	0.05835443822953334	0.06330855499530287	0.06163052723769985	0.07339989716988592	0.010055373726021546	0.04190331817194835	0.03415544085152481	0.024330323457935146	0.04999091884267572	0.02035756952274364	0.0678041722827142	0.05003475676234912	0.04755959028471791	0.026205983998908687
4673	0.050983946470153085	0.06139891266786677	0.012006979248748901	0.09685628078197939	0.07775687285637853	0.06380150544507066	0.004061836226999515	0.047159556021251894	0.022959539444673133	0.04824380510653299	0.02839817672356859	0.06650714728758125	0.0475652509994409	0.07073473812303048	0.10378742265355667	0.020870926290953582	0.009971437736613822	0.010291828636956404	0.022217049906954184	0.036048420345508266	0.08883206032857834	0.0680057472115716	0.03795431382210062	0.14082410284127764	0.0404311458074443	0.0758425623423241	0.01926204893826186	0.05973827823103906	0.09178132063465153	0.023575793237870395	0.003137561531552028	0.04674263593112308	0.01782621196814214	0.11603668610170778	0.10775150183665334	0.05043528209592877	0.041984745761876927	0.06520277553113397	0.07062692253710671	0.186637147926496	0.08770697544908398	0.08334214883363203	0.07682155871524543	0.0888930605124788	0.04912719057810582	0.12502962991505595	0.05022654026600027	0.03686173291249738	0.02407136972150767	0.03861692269578184
8531	0.05453847861006705	0.00761503892849126	0.02235918727013283	0.008434151628872353	0.034810731936136555	0.07698381306815309	0.014250068586963378	0.10144572390512033	0.02527099807312272	0.013348217736770142	0.0430982250488829	0.07052612799088454	0.02114681683366127	0.007501414783436056	0.015505299416522348	0.12896285341909353	0.09170734611167802	0.0515695115864898	0.05333427257326102	0.09140014871352369	0.022033887385671427	0.07423341143188131	0.06777362019637137	0.07685257406099513	0.06176659619622698	0.10497330932130366	0.003830282785808439	0.0558440985408397	0.08878696112221686	0.056386785254375314	0.054684743175631864	0.0037465919407266906	0.09127159278233252	0.04898491484165977	0.035156838924731586	0.05469647725033347	0.08372020356881162	0.2143442476384353	0.012863312390624927	0.05183910730443957	0.03839411632737201	0.04258224481849901	0.005224535804532124	0.03692319116116787	0.1461017746702065	0.06790405604642419	0.09355061605679292	0.07010402862169522	0.051208233640179755	0.07345474483540303
55505	0.0037158563669273744	0.04772754757828125	0.01375929385250607	0.022124461381260417	0.05253706048414758	0.0772333887775526	0.12468537277922494	0.10131686601709812	0.03693039291019319	0.09667831678585136	0.04022365425377993	0.05466474637875839	0.0897846170042896	0.0044687276826962065	0.003226742831072285	0.0570403578841018	0.013943135803523885	0.2070328321932569	0.055178130205059385	0.05323210853898387	0.05246807537136628	0.029694107304916218	0.017074987917527665	0.06361396783379458	0.016037400728436436	0.09880789495262486	0.022678378870157223	0.03390199579568766	0.010806482974772812	0.09542560801398539	0.09777710818392728	0.03583458204197157	0.008202375766900812	0.1994039471612821	0.011770943333402657	0.03420499862423491	0.052179781007686415	0.027022747588790457	0.06944245246703339	0.10035869510358016	0.054362977599437104	0.030175278465488897	0.02572466600380214	0.01712215981033314	0.05529630963306172	0.01427443811141239	0.14666012868283282	0.04468401697464064	0.06467359084827594	0.07489561427396361
8241	0.06341903693664672	0.008076530495406884	0.02426629675972893	0.028705200595549537	0.03492176366382874	0.06611801779867402	0.05628809843091419	0.02167875655506135	0.04902989243807481	0.045797965699703916	0.04481659624911935	0.024344750743870255	0.09049232231322538	0.03765331923920365	0.08111307778995375	0.03438860252765768	0.059622198242132884	0.017594471119777483	0.003401429839144457	0.01718782171032244	0.023079678409977156	0.04235268931021254	0.07560056143021548	0.021900245836898716	0.12215085506005852	0.029948064174346964	0.032003330610672454	0.0884488993137242	0.028014921326294847	0.0164980311378307	0.027346796999032613	0.048249567299258216	0.05793979874104137	0.08725572981865902	0.007775544725001208	0.020638286487758117	0.03875319178084746	0.017665742020087496	0.0980645376564406	0.028169359384169767	0.00982462895249571	0.055009317906383436	0.0059349542649005955	0.031729311468100985	0.00926400580544926	0.007130388446273933	0.11791676079804475	0.05004787602827746	0.06469954159646159	0.018454798808622438
4691	0.09030546371171314	0.009700664237507522	0.031392260925107725	0.0181562677647652	0.09315536544160963	0.0700932864468347	0.07547112776587199	0.033544761070783066	0.046089521354344555	0.01124604362877434	0.014229113828373332	0.0065503162566235285	0.06779452905255665	0.1047558773087572	0.005721812933764065	0.04369790775980469	0.027866507175357644	0.08257073732350403	0.04775357389435637	0.031846865017450036	0.05967132156017433	0.07514599662425603	0.04749400064152504	0.05252336724649245	0.033593364955027405	0.07479555002745324	0.084202975633754	0.09017875498505433	0.04616872682647562	0.03851195719711088	0.0029987773231259234	0.027933748071801313	0.0049500248669757056	0.010891650213630187	0.048118122600842736	0.05999606678215616	0.041009430939559194	0.07801808297985535	0.010457054737019031	0.11808674768007171	0.06014959816577909	0.045546332116242136	0.021221957846847214	0.06142590652160804	0.1305840555601858	0.03385063148179229	0.13110151614044216	0.05869515892840277	0.0377689476551891	0.06709483425943354
23451	0.014908280995925983	0.02357408922994712	0.00634494900598179	0.042174002379357374	0.16130129499617896	0.07668125426951143	0.0722609412125248	0.04914682797682332	0.05295603925803144	0.011395361067620742	0.05930117462464452	0.003072107135430599	0.04632729959853425	0.04755849823792091	0.007651670269262686	0.02680183988330932	0.07799306404999216	0.043640627224075544	0.05758645917894594	0.07579054694721185	0.007211568748401394	0.06849755815063051	0.06986867323377167	0.006756255967788642	0.009742321091463784	0.06952304974571065	0.025437531467332925	0.04233244555715528	0.08015862690491025	0.028713387105309702	0.01313714416696001	0.06661219812726099	0.011503476331060816	0.02040920901564598	0.01961824624475583	0.031285530633634484	0.03963357484609328	0.06055722746266344	0.049177992489785174	0.06977517552559682	0.035505318763796125	0.027277166409668693	0.016438819247140773	0.0776249751113206	0.07618736643558972	0.05109148556295139	0.05166577853304443	0.02743531930849206	0.07695961511629387	0.019317875705127958
10992	0.05727929569994073	0.019489973236564442	0.06554642180599632	0.04567523856810261	0.06049715188869273	0.060654637764622814	0.025925845846320492	0.06882210814128484	0.053611642592235664	0.00859735859948235	0.04835741772635177	0.02902700502991112	0.03887213713028948	0.03477508595009685	0.048407943334272896	0.02298367821944255	0.06403273107583268	0.07605599180226416	0.2645174067973926	0.043777518721495906	0.014957165289576736	0.028285598077927875	0.05058266270727982	0.029648215533880626	0.029764681968556164	0.09275255754259547	0.02467755712008818	0.06921641386006884	0.011675728047874118	0.009622038372352775	0.07691464558203863	0.009522419079300577	0.08919529547299586	0.020950283263525497	0.018059388148584682	0.06706367364276128	0.02990880420276375	0.03233231992154245	0.07712593049726052	0.05461996478966551	0.005839566011567613	0.06084523799521711	0.029768895223356566	0.0849546589262215	0.018902696082905304	0.04808911736372744	0.08113390326248442	0.08389215321066941	0.09019400468676096	0.17782782773451805
6421	0.07823791982760814	0.028304057276856576	0.02802264444952766	0.010766739107758326	0.044617248968978986	0.06102586812936701	0.07927299766780972	0.012295688365349385	0.07031561209014572	0.006965014728384396	0.008642623435794833	0.17640050870640794	0.04844197373088492	0.016031613973614595	0.05481771282134208	0.013539516948562142	0.04463129386055926	0.022920246894645023	0.08531250702785635	0.015337403719557314	0.011604617890992269	0.021339398309461632	0.041184119506678836	0.005600987531927932	0.020425174225093795	0.05764398124230937	0.09794747345980699	0.0057214991031017595	0.043599612142150926	0.07497734826124584	0.057986370442149805	0.0396300871174293	0.06077228266661202	0.08740607518200257	0.10860696743861947	0.09601389383589862	0.01844206989429785	0.012180825301133697	0.06812344529675166	0.03125310091319356	0.023512959701565448	0.04161406456298038	0.014470304184055718	0.032416525234381065	0.007652495250254191	0.18604632539661725	0.023956830388210917	0.045817238908984495	0.042562259597280855	0.16692492750178028
1654	0.01390024497135649	0.15225977908164046	0.016303011781073302	0.06584406682699641	0.049895024033044764	0.011748366568769897	0.02515209547589895	0.09243714173885412	0.014560494550131966	0.010569063887711214	0.03708646970735813	0.031154390840466815	0.06984238269452407	0.014117952976513885	0.019350502419981007	0.07328148838951107	0.05452827135306997	0.1521070321683419	0.0144925154321066	0.08867079044737865	0.10447356995239274	0.04383026241775233	0.08236816549380808	0.050679967981445764	0.04034043813605021	0.007755840563892331	0.04442312961946242	0.057479783449276865	0.01276994733877836	0.0312771450473345	0.03805291148649387	0.023764446192249628	0.04694588434427902	0.041844537064642195	0.05113649072163133	0.044927514327139255	0.002830923633193466	0.05971707993205789	0.09622212216629256	0.013881297243102539	0.07977993653150411	0.05158424919871041	0.08554313991761203	0.03108766837873626	0.09581930415664942	0.08101981156774708	0.0488540902480904	0.10945015194246119	0.041798452913064915	0.08914669292104595
1665	0.10029068023027272	0.012280693543130048	0.01034541513595939	0.035892482340681695	0.057664434686470485	0.014753780904676127	0.039046843056479055	0.0038985382546381196	0.023744930989080173	0.06096415357259628	0.03682569623089848	0.11335708743015323	0.01973048383806199	0.03711964790079583	0.04118365400188224	0.052411166582891286	0.05973258891823985	0.01373740146900875	0.03179431434675113	0.011761627508343017	0.05070781126945718	0.012711106049840885	0.021934577150611437	0.01143994934594172	0.015486225095110603	0.06258698056893165	0.02083275511319615	0.05278499446865099	0.08220466085015285	0.0044834328103668395	0.11283672506389064	0.027856843056817973	0.10106902760611264	0.04369078799537269	0.08015483256846802	0.035907514753090466	0.0032995637253755523	0.04208661396980094	0.06628166850640875	0.018223840114605806	0.11896705080585468	0.011168680404542709	0.14315302094524587	0.013489059033629285	0.05033792686759696	0.03588568332689272	0.010406320384337227	0.08346026675340903	0.007886498892503492	0.017176380244062796
23524	0.05274947630434887	0.01570779088634089	0.019701451570770512	0.07185086563578373	0.014645335730580631	0.14525533861269846	0.08089407236264884	0.050463931365259854	0.05919110703913953	0.0043322338304964915	0.1246542778953166	0.021511510385545596	0.009473376803951305	0.0512120496227436	0.08053590444508484	0.003470698718818999	0.07366342987297617	0.13633934349748308	0.023962356381955274	0.009886055114824774	0.017225070786450004	0.04451629017694427	0.010310742400158505	0.02508885403823001	0.013880922923722713	0.010518972237009466	0.08189679984846504	0.00858481203059553	0.019971501418808664	0.00859787366461981	0.06159058011787314	0.017966766566789166	0.06372120049133782	0.14532303377528935	0.003885651499053389	0.08452188219052931	0.05572181892717897	0.01234360594924343	0.0741682285376188	0.052751044833608644	0.0465250050124803	0.05258832092896322	0.0573331601161756	0.10253964127223014	0.09218037711222342	0.020481458257430616	0.026422255933177465	0.03148597380351148	0.06821825329195867	0.12352606623734008
6632	0.005221960197739007	0.01426244589345447	0.043132065555239865	0.07894115636654149	0.05763336551637226	0.01280407281274011	0.05821213544043235	0.04806526559973807	0.06855154599757464	0.1258462941018269	0.022085963999327978	0.010590239516740372	0.007992060976453334	0.034730181603319976	0.01179668278283808	0.05648727861933033	0.07273054931908905	0.06790005118258399	0.11400234830949955	0.06191295775630781	0.09120156361308426	0.01442465139629264	0.12310519371193343	0.10938542301362265	0.09261188302989362	0.08258023273100999	0.04019675722830291	0.010485971557638186	0.009624559830733688	0.01185285386820578	0.002692440441833036	0.009582131856599865	0.19152490598902197	0.056140739476189236	0.0062879192486976695	0.0028787683145288364	0.002556508405649283	0.048534440243916926	0.043543244832815575	0.06191148580695668	0.03823647607163287	0.03841292851061881	0.006631096175051713	0.013019359302935718	0.029182026228112258	0.07064808741525472	0.04102433054516767	0.07841648466421326	0.04546508184048411	0.09394028967608062
6633	0.013349894475760023	0.08158061857322464	0.002644636346641257	0.0038506458093872675	0.04428689853496736	0.13477418364968816	0.07848526448053948	0.07295917519507687	0.06353329992595495	0.01634375170616675	0.0319364321012231	0.019624566367428407	0.08810137503558872	0.011372165321966589	0.03823018342777952	0.01840086044443644	0.10919709685955417	0.04069341836073154	0.04996410262429777	0.02233075589455936	0.008658342723673532	0.04248153960532896	0.06839506692124799	0.023935465961344615	0.025439456734370484	0.09333188573553959	0.016040641851968584	0.025931594734569352	0.06001005507424019	0.06822891751912241	0.1413853872610134	0.0672520885761994	0.06296671981742227	0.03784686176484662	0.08191779393294644	0.03189745188561262	0.044873114687891916	0.01041979238668787	0.11386570143589075	0.12267511497385906	0.13049837118480107	0.08986744080930757	0.16852941892455459	0.03685257517823465	0.10247978713676739	0.08206034335240882	0.06373940453706475	0.06780919958421497	0.07325698704628857	0.03880705035948684
3178	0.005283081401999027	0.017581380509087946	0.003179115733251247	0.03731601829622428	0.019079419554651544	0.015047644886621874	0.03866131933319359	0.009900511307804557	0.050315093933847116	0.10719997940542295	0.0043569155901477565	0.004263408167061305	0.02044602922319984	0.008279964428686391	0.034291481508891226	0.12553781721457125	0.1280436387338026	0.053369666700344896	0.055293292508039056	0.055215027673695564	0.07396022887703291	0.04910403081775011	0.008515531745331154	0.011471033616123607	0.07829680138466424	0.011940285819676447	0.0234290593476	0.04609753036192374	0.07870202337131821	0.059731701936460456	0.04131274379756095	0.004227137281303017	0.03265343480006711	0.01409040005810338	0.03448161631116973	0.03483764122450181	0.06570216179347556	0.15154096245800303	0.017105056619487885	0.04130974364816119	0.08614995996992106	0.030325276969356246	0.005761790571107452	0.003888783550133298	0.010940111869928154	0.016543519471384358	0.06950750301802641	0.033804088441655444	0.017246121961505392	0.08870064831034069
3181	0.0742061711672381	0.06695668469526056	0.02738298171581662	0.09766689363690187	0.0672744199353917	0.026128996590386658	0.038073287029674226	0.009419387785541855	0.17306414279630863	0.09306725904046625	0.013096037560660755	0.0427787333544412	0.09405599119745602	0.03715211092180373	0.008629971914147922	0.004054892116777788	0.06895611142499897	0.0333786351700802	0.011905082008644714	0.01768789612140047	0.010366799625755032	0.019330465018440535	0.08504893807270184	0.04134128834713773	0.012204891612999815	0.030258255564752708	0.03151897591880948	0.034131458372297245	0.012611427031150856	0.08195553048620673	0.018956900221815804	0.030367357201588292	0.09293419751118713	0.01081409118038111	0.050270353464897825	0.013325928791795302	0.043807881009406746	0.08406953355472882	0.07214201785868499	0.07926399007515675	0.00877076673741315	0.019446411119430664	0.04240368539659627	0.12179004323832546	0.05333891321995471	0.004041866263905139	0.0896939214921518	0.05265902000505564	0.031490818284666315	0.008567398916350926
3184	0.08614857719744454	0.04782041439285617	0.02990552698865038	0.02852953110494215	0.04806462626223824	0.029278665305396957	0.05704803647283361	0.005332540094677308	0.07624931438916392	0.05341819499518712	0.0547369602584332	0.03187170969134762	0.048285394738282694	0.030531514010232692	0.05083859768351529	0.009630673630361162	0.009356212728419164	0.12636619224561607	0.01536294139948117	0.02161090442094021	0.02011383106589342	0.01681532559608445	0.010359434791111408	0.15250183396474917	0.09076310569397872	0.0460988652409076	0.02071338833312561	0.038871087333993144	0.05246516625826978	0.12052492256300054	0.04794110300061145	0.043252752096493395	0.03088169175674211	0.005284728228236266	0.013343893525984375	0.058359488447575554	0.04830333828552354	0.03461994738560259	0.012362788702153439	0.16754500396513786	0.11266245405648258	0.04643217055280364	0.03609331947720979	0.06549069841995879	0.05095273160109492	0.02756567442415078	0.05522468325421988	0.05663379831989696	0.06454893506398394	0.09160299527558355
3190	0.034887269720926574	0.08069756391104006	0.038001030682327845	0.08811398138757176	0.10248615189642722	0.012940340712887997	0.025081438138150856	0.020335815605698977	0.04503143898955698	0.05249505174575887	0.12569473983478022	0.052330107045314225	0.02742593064549429	0.030816401543638825	0.015015408265104477	0.0478933786075319	0.005272103325384717	0.04428508436603741	0.037130104303186556	0.060592075831307386	0.043687768414248686	0.09062033534660471	0.019662941081541506	0.046764694530030536	0.10018834945351464	0.09629203153938386	0.02860564773623789	0.059743225017673575	0.06229249724260138	0.005555905917597117	0.038576232019476464	0.055098744512743124	0.06126382270224162	0.21876327499038617	0.09506609118491748	0.018707901847135583	0.04521495681901382	0.04759964413879896	0.10803367010083421	0.04331395140995381	0.015841595567211385	0.052574339219403285	0.02549813537222526	0.048376914974618844	0.09501434717688204	0.010056424740352884	0.1476409942838249	0.11341585429834068	0.03967785087334401	0.08160671642141737
4670	0.025066047313977047	0.0051961220993496406	0.013640499824434056	0.031818411495166427	0.05157500817720084	0.09085996387047471	0.05109009089385614	0.02475466638919091	0.03370712491634287	0.09020281294295214	0.03075970208226788	0.04206404131607182	0.02777825520097435	0.005218742652567268	0.06523924062836466	0.05317424140598427	0.07956820215525147	0.0504221986588648	0.06965432976759679	0.04238315528721883	0.013641456577523992	0.0077266043416011525	0.05418958051240437	0.05260266721359959	0.0246902876275448	0.0732190487212204	0.08789838549379367	0.06711967223750451	0.061851232533456965	0.07862689158460227	0.057017492285446114	0.0048609522874521185	0.006611050039635317	0.002427665168224198	0.057188316182210173	0.044571821770717515	0.06486073297729729	0.038165348475121715	0.07066003293252127	0.19140793722035712	0.037330907843423355	0.11556694192158659	0.034668824964357095	0.06554337324629289	0.12370577332060557	0.1872732189474267	0.03304743978773347	0.011241076832694227	0.06345224642183457	0.025519810152466772
3192	0.03785316970720757	0.02241942657682679	0.06442676801820377	0.0252142486009317	0.06653096935306001	0.021622245384007616	0.006287311915103888	0.056314118200785655	0.016881523340705692	0.07312247490829514	0.10016712841765926	0.042769158360946885	0.008934953095328664	0.016642427191858836	0.012952840429805889	0.012431727253890456	0.14418445902554677	0.010243639733241614	0.03774050844864901	0.07373744800155378	0.003697264013934186	0.05120007196626185	0.0575653403986616	0.02495005237467974	0.0433956156525936	0.0030708501106611005	0.0313503771304946	0.08090260441144276	0.03028702699812838	0.03242368422887565	0.026293532991034003	0.005491212618443218	0.036552636406046904	0.05650115741126667	0.11711931400501495	0.03581642846480083	0.023618867582068808	0.12337815737263762	0.07474717735588646	0.07736576173649655	0.04658902190851925	0.06425506680244832	0.1062945815220762	0.034427097610117405	0.0713831227774463	0.06475525558379648	0.05465445377601783	0.10493718491909342	0.10419898378082919	0.04568442619849223
