,0,1,2,3,4,5,6,7,8,9
388962,0,7,8,1,8,8,0,0,8,3
119032,1,8,5,0,1,3,3,3,2,0
669,1,8,4,0,5,3,7,3,2,9
670,9,1,5,4,1,3,0,6,3,9
10380,7,8,4,6,0,3,9,6,0,9
2186,9,1,1,7,7,1,2,7,3,2
673,1,0,4,4,0,2,9,3,2,9
8315,0,7,8,1,8,8,0,0,8,3
672,9,1,8,1,8,8,0,0,3,3
675,8,0,2,2,9,5,7,9,0,0
79184,9,8,5,4,1,3,3,6,2,9
23774,1,8,4,4,1,3,3,6,2,9
6046,0,1,8,7,7,1,2,7,3,2
8019,0,7,8,1,8,8,0,0,8,3
23476,5,1,1,3,3,4,6,7,5,6
29117,0,7,8,1,8,8,0,0,8,3
10902,0,7,8,1,8,8,0,0,8,3
65980,5,0,4,3,3,4,6,3,5,6
9577,1,5,4,0,1,2,9,3,2,0
55290,9,8,5,4,1,3,3,6,3,9
25798,8,4,6,2,9,2,5,9,7,4
83990,0,7,8,1,8,8,0,0,8,3
55299,9,8,5,4,1,3,3,6,3,9
55845,5,0,2,3,3,4,6,3,5,6
25855,7,8,5,6,5,3,9,6,0,9
84312,0,7,8,1,8,8,0,0,8,3
148362,9,1,5,4,1,3,3,7,3,9
27154,9,8,5,4,1,3,3,6,2,9
54014,3,5,9,5,6,9,8,3,4,5
254065,9,1,5,4,1,3,3,7,3,9
55108,1,2,4,0,0,2,9,9,7,0
682,1,0,4,0,0,2,9,3,2,0
684,9,8,5,4,1,3,3,6,3,9
9044,1,0,4,0,0,2,3,3,2,0
53339,0,7,8,1,8,8,0,0,8,3
84280,5,1,1,3,3,4,6,7,5,6
121551,8,5,2,0,5,2,9,9,7,0
22903,1,5,4,0,5,2,7,3,2,0
55727,9,1,5,4,1,3,3,6,3,9
689,0,7,8,4,1,3,3,0,8,3
91408,0,1,8,7,7,1,2,7,3,2
694,9,8,5,7,7,1,2,6,2,2
7832,0,7,8,7,7,8,2,0,3,3
10950,1,0,4,6,5,5,7,3,2,0
11120,9,8,5,7,7,1,2,6,3,9
10385,0,7,8,7,8,8,2,0,8,3
8945,0,7,8,1,8,8,0,0,8,3
699,5,1,1,3,3,4,6,7,5,6
701,9,1,8,4,1,3,3,7,3,9
9184,0,7,8,1,8,8,0,0,8,3
84811,0,1,8,7,7,8,2,7,8,2
8896,5,8,1,3,3,4,6,6,5,6
705,9,8,5,7,7,1,2,6,3,9
9689,1,8,4,0,5,2,9,3,2,0
28969,1,5,4,6,5,5,7,3,2,0
10438,9,1,1,7,7,1,2,7,3,2
56913,0,7,8,1,8,8,0,0,8,3
29071,0,7,8,4,1,8,0,0,8,3
708,9,8,5,4,1,3,3,6,3,9
51279,9,1,1,4,1,3,3,7,3,9
9847,0,1,8,7,1,8,0,7,3,3
770,0,7,8,1,8,8,0,0,8,3
79886,0,7,8,1,8,8,0,0,8,3
51719,8,4,7,2,2,7,1,9,7,4
81617,9,1,5,4,1,3,3,7,3,9
23523,0,7,8,1,8,8,0,0,8,3
781,0,7,8,1,8,8,0,0,8,3
784,0,7,8,1,8,8,0,0,8,3
143384,9,7,5,1,8,3,0,6,3,9
27101,5,5,2,3,3,4,6,5,5,6
23705,7,1,1,6,7,1,2,7,0,2
253559,1,5,4,0,5,2,9,3,2,0
199731,1,5,4,6,5,5,7,3,2,0
8618,0,7,8,1,8,8,0,0,8,3
93664,9,8,5,4,1,3,3,6,3,9
57658,9,8,5,4,1,3,3,6,3,9
10241,9,8,5,1,8,8,0,6,3,9
800,9,1,1,4,7,3,2,7,3,2
801,0,1,8,7,1,8,0,7,3,3
805,9,1,1,6,1,1,3,7,3,9
808,0,7,5,1,8,8,0,0,8,3
811,9,8,5,4,1,3,3,6,3,9
813,9,1,8,4,1,3,3,7,3,9
817,0,1,8,7,7,1,2,7,3,2
55450,9,8,5,4,1,3,3,6,3,9
10645,9,8,5,4,1,3,3,6,3,9
819,9,8,5,7,7,1,2,6,3,2
157922,0,1,8,4,8,8,0,7,8,3
23271,0,7,8,1,8,8,0,0,8,3
23261,0,7,8,1,8,8,0,0,8,3
55832,0,7,8,1,8,8,0,0,8,3
124583,0,7,8,1,8,8,0,0,8,3
821,9,7,5,4,1,3,3,6,3,9
10487,0,7,8,1,8,8,0,0,8,3
10486,7,8,1,6,5,5,7,6,0,0
823,9,1,1,7,7,1,2,7,3,2
824,1,5,4,0,0,3,3,3,2,9
827,1,8,4,4,0,3,3,6,2,9
23473,8,5,2,0,0,2,9,3,7,0
826,0,7,8,1,8,8,0,0,8,3
4076,0,7,8,1,8,8,0,0,8,3
65981,0,7,8,1,8,8,0,0,8,3
829,9,8,5,4,1,3,3,6,2,9
830,9,8,5,4,1,3,3,6,3,9
832,9,1,8,4,1,3,3,7,3,9
22900,1,5,4,0,0,2,7,9,2,0
23589,0,7,8,1,8,8,0,0,8,3
10498,1,8,4,1,1,3,3,3,2,9
55604,5,8,1,3,3,4,6,6,5,6
138199,1,8,4,0,5,2,9,3,2,0
833,0,1,1,7,7,1,2,7,3,2
79587,1,5,4,0,5,2,9,3,2,0
399726,7,5,4,6,2,7,5,3,0,5
22794,0,1,8,7,7,1,2,7,3,2
113201,0,1,8,4,1,3,3,7,8,3
101805492,0,7,8,7,7,1,2,0,8,2
64921,1,5,2,0,0,2,9,9,7,0
8573,9,8,5,4,1,3,2,6,3,9
835,0,7,5,1,8,8,0,0,8,3
836,1,0,2,0,0,2,9,9,7,0
839,1,0,4,4,0,3,3,6,2,9
9994,0,1,1,7,7,1,2,7,3,2
831,9,8,5,4,1,3,0,6,3,9
9139,9,8,5,7,7,1,2,6,3,9
865,8,2,2,9,0,2,5,9,7,4
867,1,5,4,0,0,2,9,3,2,0
868,8,5,2,0,0,2,9,9,7,0
79872,9,8,5,7,7,1,2,6,2,2
873,9,8,5,7,7,1,2,6,3,2
84869,0,7,8,1,8,8,0,0,8,3
55871,9,8,5,4,1,1,2,6,3,9
150472,0,1,8,1,8,8,0,7,3,3
10951,1,5,4,0,5,2,9,3,7,0
84733,7,1,5,7,7,1,2,7,0,2
11335,9,1,8,4,1,3,3,7,3,9
23468,2,6,7,2,2,6,5,2,9,8
23466,0,7,8,1,8,8,0,0,8,3
25776,0,7,8,1,8,8,0,0,8,3
57545,5,1,1,3,3,4,6,7,5,6
55749,8,4,7,9,9,7,1,2,7,4
57805,0,7,8,1,8,8,0,0,8,3
79839,0,7,8,1,8,8,0,0,8,3
203260,1,4,4,0,5,2,7,9,7,0
153733,2,2,6,2,2,7,5,1,1,4
29070,9,8,5,4,1,3,3,6,3,9
84317,0,7,8,1,8,8,0,0,8,3
150275,0,7,8,1,8,8,0,0,8,3
151903,0,7,8,4,1,3,3,0,8,3
160857,9,1,5,4,1,3,3,7,3,9
115098,0,7,8,1,8,8,0,0,8,3
202243,0,7,8,1,8,8,0,0,8,3
81576,7,8,1,6,5,5,7,6,0,0
64753,9,8,5,4,1,3,3,6,2,9
339230,1,5,4,0,0,2,7,3,2,0
165055,9,8,5,4,1,3,3,6,3,9
64770,0,1,5,1,7,8,2,7,3,3
57639,1,8,4,4,5,3,3,3,2,9
100129792,0,7,8,1,8,8,0,0,8,3
347475,9,8,5,4,1,3,3,6,3,9
154467,1,8,5,0,1,3,2,3,2,0
203238,0,7,8,7,8,1,2,0,8,2
129881,9,1,5,4,1,3,3,7,3,9
51244,7,8,5,4,1,3,3,6,0,9
343099,9,1,8,4,1,3,3,7,3,9
57821,0,7,8,1,8,8,0,0,8,3
55088,0,1,1,7,7,1,2,7,3,2
57577,0,7,8,1,8,8,0,0,8,3
55246,0,7,5,1,8,8,0,0,8,3
25901,9,1,5,4,1,3,3,7,3,9
79140,9,8,5,4,1,3,3,6,3,9
728621,9,1,5,4,1,3,7,7,3,9
91057,0,7,8,1,8,8,0,0,8,3
124808,0,7,8,1,8,8,0,0,8,3
57003,9,1,5,4,1,3,3,7,3,9
152137,9,1,5,7,7,1,2,7,3,2
51019,9,1,1,7,7,1,2,7,3,2
131076,0,7,8,1,8,8,0,0,8,3
29080,1,8,4,0,1,3,9,3,2,0
8030,1,5,4,0,5,2,9,3,2,0
285331,9,1,5,4,1,3,3,6,3,9
84318,0,7,8,1,1,8,0,0,8,3
83987,9,7,5,1,1,8,0,6,3,3
151887,3,5,9,5,6,9,8,9,4,5
79780,0,7,8,1,8,8,0,0,8,3
338657,1,8,4,4,1,3,3,3,2,9
317762,1,5,4,6,5,5,7,3,2,0
55704,9,8,5,7,7,1,2,6,3,2
440193,0,7,8,1,8,8,0,0,8,3
60492,1,5,4,0,5,2,9,3,7,0
55297,8,0,2,0,0,2,1,5,7,0
80212,2,6,6,2,2,7,1,2,1,1
54520,0,7,8,1,8,8,0,0,8,3
90324,0,1,8,4,1,3,0,7,3,3
54535,7,8,1,6,7,1,7,6,0,2
83605,3,1,9,5,6,9,8,7,4,5
890,0,7,8,1,8,8,0,0,8,3
891,8,5,4,0,0,2,9,9,7,0
57820,0,1,8,4,1,3,3,7,3,3
9133,0,7,8,4,1,3,3,0,8,3
892,0,1,8,7,7,1,2,7,3,2
595,1,5,4,6,5,5,7,3,2,0
894,9,1,5,4,1,3,3,6,3,9
23582,9,1,5,4,1,3,3,7,3,9
899,0,7,8,1,8,8,0,0,8,3
900,1,8,4,0,0,2,9,3,2,0
901,9,1,8,4,1,3,3,7,3,9
902,1,8,5,7,5,2,7,6,2,9
10983,9,0,5,6,5,5,3,6,2,9
54619,4,6,6,2,9,7,1,2,1,4
8812,0,7,8,1,8,8,0,0,8,3
57018,1,5,4,7,5,2,9,3,2,0
81669,0,7,8,1,8,8,0,0,8,3
904,0,7,8,1,8,8,0,0,8,3
905,0,7,8,1,8,8,0,0,8,3
219771,0,1,8,4,1,3,3,7,3,3
151195,1,5,4,4,0,2,9,3,2,9
9738,8,2,2,0,9,2,9,9,7,0
9973,9,8,5,4,1,3,3,6,3,9
54462,1,8,4,4,5,3,3,3,2,9
10576,1,5,4,6,0,5,7,3,2,0
7203,9,8,5,4,1,3,3,6,3,9
10575,7,1,1,6,5,5,7,7,0,2
22948,1,5,4,0,0,2,9,3,2,0
908,9,1,1,7,7,1,2,7,3,2
10574,0,7,8,1,8,8,0,0,8,3
10694,1,5,4,0,5,2,9,3,2,0
51622,5,0,1,3,3,4,6,3,5,6
221960,8,2,7,2,2,7,5,1,1,4
977,0,7,8,1,8,8,0,0,8,3
8763,5,1,1,3,3,4,6,7,5,6
4345,9,8,5,4,1,3,3,6,2,9
100133941,0,7,8,1,8,8,0,0,8,3
80381,9,8,5,6,1,5,7,6,3,9
23607,0,7,8,1,8,8,0,0,8,3
10421,1,5,4,0,5,2,9,3,2,0
4179,8,5,2,2,2,2,1,5,7,4
961,0,1,8,4,1,3,3,7,3,9
966,1,8,4,4,1,3,3,3,2,9
967,1,8,5,6,0,3,7,6,2,9
975,1,0,4,4,0,3,9,3,2,0
9308,8,4,2,0,0,2,9,5,7,0
4267,9,1,5,7,1,3,2,7,3,9
83692,1,5,4,0,0,2,9,3,2,0
81602,9,1,5,7,7,1,2,7,3,2
8872,8,5,2,6,2,2,9,5,7,0
8555,1,8,5,4,1,3,3,6,2,9
8881,9,8,5,4,1,3,3,6,3,9
8697,9,1,1,7,7,1,2,7,3,2
994,0,7,8,1,8,8,0,0,8,3
996,7,5,9,5,6,9,8,3,0,5
997,9,8,5,4,1,8,0,6,3,9
11140,0,7,8,1,8,8,0,0,8,3
55664,7,5,9,6,6,9,7,3,0,5
51362,0,7,8,1,8,8,0,0,8,3
998,9,1,5,4,1,3,3,7,3,9
8476,1,5,4,6,5,5,7,3,2,0
9578,0,7,8,1,8,8,0,0,8,3
10602,0,7,8,1,8,8,0,0,8,3
56882,2,6,6,2,9,7,1,1,1,4
56990,0,7,8,1,8,8,0,0,8,3
988,5,0,1,3,3,4,6,6,5,6
79577,1,8,4,0,5,2,9,3,2,0
113130,0,7,8,4,1,3,3,0,8,3
55536,1,5,4,0,0,2,9,5,2,0
55143,0,7,8,1,8,8,0,0,8,3
1009,0,7,8,1,8,8,0,0,8,3
1000,0,1,8,1,8,8,0,0,3,3
1005,9,8,5,1,1,3,3,6,3,9
222256,5,8,1,3,3,4,6,6,5,6
29965,9,1,1,7,7,1,2,7,3,2
10423,0,7,8,1,7,8,0,0,8,2
983,0,7,8,1,8,8,0,0,8,3
8558,9,7,5,1,1,8,0,0,3,3
984,9,8,5,4,1,3,3,6,3,9
51755,0,7,8,1,8,8,0,0,8,3
8621,0,7,8,1,8,8,0,0,8,3
5218,8,2,2,9,9,5,1,5,7,4
5127,9,1,1,6,1,5,7,7,3,9
5128,9,1,1,7,7,1,2,7,3,2
23097,9,8,5,7,7,3,2,6,2,9
1017,0,1,8,7,7,1,2,7,3,2
10263,9,1,5,4,1,3,2,7,3,9
1019,0,7,8,1,8,8,0,0,8,3
51654,2,4,2,0,0,2,9,9,7,1
55755,0,7,8,1,8,8,0,0,8,3
80279,9,8,5,4,1,3,3,6,3,9
1021,9,8,5,4,1,3,3,6,3,9
1022,3,8,9,5,6,9,8,6,4,5
1024,9,8,5,7,7,1,2,6,3,2
1025,0,1,8,7,7,1,2,7,3,2
54901,3,8,9,5,6,9,8,6,4,5
1027,9,8,5,4,1,3,3,6,2,9
1028,9,8,5,1,8,8,0,6,3,3
55602,0,7,8,1,8,8,0,0,8,3
91368,0,1,8,7,7,1,2,7,3,2
1036,0,7,8,1,8,8,0,0,8,3
50937,8,6,2,2,9,2,1,9,7,4
30850,9,8,5,6,1,5,3,7,3,9
8760,1,5,4,0,5,2,7,3,2,0
55573,7,8,9,6,6,2,8,6,0,5
9425,9,1,5,4,7,3,2,7,3,2
1052,4,6,0,8,4,6,4,4,6,8
1054,0,7,8,1,8,8,0,0,8,3
10153,0,7,8,1,8,8,0,0,8,3
27443,9,7,5,1,8,8,0,6,8,3
27440,9,8,1,6,7,5,7,6,3,2
10658,0,7,8,1,8,8,0,0,8,3
10659,9,1,5,4,1,3,3,6,3,9
9620,0,7,8,1,8,8,0,0,8,3
1952,1,5,4,7,0,2,7,3,7,0
1059,0,1,1,4,1,8,0,7,3,3
92806,0,1,8,7,7,1,2,7,3,2
1060,0,7,8,1,8,8,0,0,8,3
1062,9,1,8,4,1,3,2,7,3,3
1063,1,0,2,0,0,2,9,5,7,0
64946,2,4,6,9,9,7,1,2,1,4
55835,0,7,8,1,8,8,0,0,8,3
64105,1,0,2,0,5,2,9,3,7,0
55839,0,7,8,1,8,8,0,0,8,3
55166,9,7,5,1,8,8,0,0,3,3
79682,9,1,8,4,1,3,0,7,3,9
201161,0,7,8,1,8,8,0,0,8,3
387103,9,1,5,4,1,3,3,7,3,9
201254,0,7,8,1,8,8,0,0,8,3
9731,7,5,2,6,2,9,7,3,0,5
201134,0,7,8,1,8,8,0,0,8,3
153241,9,7,5,1,8,8,0,6,8,3
57562,1,0,4,0,0,2,9,3,2,0
145508,9,8,5,4,1,3,3,7,3,9
9662,1,5,4,0,5,2,9,5,2,0
22995,9,8,5,1,8,8,0,3,2,9
22832,9,8,5,4,5,3,3,6,2,9
22897,6,3,3,8,4,0,4,8,6,7
9859,0,7,8,1,8,8,0,0,8,3
11190,0,7,8,1,8,8,0,0,8,3
80184,9,1,1,6,7,5,7,7,3,2
85459,0,1,8,4,1,3,3,7,8,3
9857,1,5,4,6,5,5,7,3,2,9
95681,1,5,4,0,5,2,9,3,2,0
80817,9,7,5,4,8,3,3,0,3,3
9702,7,8,5,6,1,3,3,6,0,9
285753,0,7,8,1,8,8,0,0,8,3
80254,0,7,8,1,8,8,2,0,8,3
23177,9,8,5,4,1,3,3,6,3,9
80321,0,7,8,1,8,8,0,0,8,3
84131,7,8,1,6,5,1,7,6,0,2
51134,7,8,5,4,1,3,3,6,2,9
84902,1,8,1,6,7,5,7,6,2,2
90799,0,7,8,1,8,8,0,0,8,3
79598,9,1,8,4,1,3,3,7,3,9
10390,0,7,8,1,8,8,0,0,8,3
64781,9,1,5,4,1,3,3,7,3,9
29956,1,8,4,0,5,3,9,3,2,9
79603,5,5,2,3,3,4,6,3,5,6
91012,9,1,1,7,7,1,2,7,3,2
253782,4,2,6,9,9,6,5,2,1,7
8824,4,2,7,2,2,7,5,2,7,4
1069,9,8,5,4,7,3,2,6,3,9
1070,1,0,4,4,1,3,3,3,2,9
29105,0,1,8,7,7,1,2,7,3,2
112942,0,1,8,7,7,1,2,7,3,2
80217,1,8,5,4,0,3,3,6,2,9
118491,0,7,8,1,8,8,0,0,8,3
57587,9,8,5,6,5,5,7,6,0,9
10428,1,0,5,4,1,3,3,6,2,9
1072,1,8,4,0,0,3,9,3,2,9
1073,0,7,8,1,8,8,0,0,8,3
8837,0,7,8,4,1,3,3,0,8,3
8545,0,7,8,1,8,8,0,0,8,3
84952,0,7,8,1,8,8,0,0,8,3
10668,1,5,4,6,5,2,7,3,7,0
10036,1,8,4,4,1,3,3,3,2,9
283489,0,1,1,7,7,1,2,7,3,2
118487,0,7,8,1,8,8,0,0,8,3
400916,0,1,8,7,7,1,2,7,3,2
51142,1,0,4,0,5,2,9,3,7,0
54927,9,1,8,4,1,3,3,7,3,9
131474,0,7,8,1,8,8,0,0,8,3
84269,2,9,6,2,9,7,5,2,1,4
84303,0,7,8,1,8,8,0,0,8,3
79145,9,1,8,7,7,1,2,7,3,2
1105,0,7,8,1,8,8,0,0,8,3
9557,0,7,8,1,8,8,0,0,8,3
1106,9,7,5,1,8,8,3,6,8,3
1107,0,1,8,1,8,8,0,7,3,3
1108,0,1,8,4,1,3,3,7,3,3
84181,0,1,8,7,8,8,0,0,8,3
55636,1,5,4,6,0,5,7,3,2,9
57680,0,1,8,4,1,3,3,7,3,3
80205,9,7,5,1,8,8,0,0,3,3
1111,9,1,1,6,7,5,2,7,3,2
55743,0,7,8,1,8,8,0,0,8,3
1114,0,1,8,7,7,1,2,7,3,2
26511,1,5,4,0,5,2,9,3,2,0
66005,9,8,5,7,7,1,2,6,3,9
1119,0,1,8,7,7,1,2,7,3,2
1121,0,7,8,1,8,8,0,0,8,3
1122,0,7,8,4,8,8,3,0,8,3
5119,1,0,4,0,5,2,9,3,2,0
57132,7,1,5,4,1,3,3,6,0,9
27243,9,1,1,7,7,1,2,7,3,2
25978,9,8,5,4,1,3,3,6,3,9
51652,1,8,4,7,7,3,7,6,2,9
29082,0,7,8,1,8,8,0,0,8,3
128866,0,1,8,7,7,1,2,7,8,2
100307126,7,8,5,6,5,3,7,6,0,9
51510,0,7,8,1,8,8,0,0,8,3
91782,0,7,8,1,8,8,0,0,8,3
1123,1,8,5,4,1,3,3,6,2,9
1124,0,7,8,1,8,8,0,0,8,3
26973,9,7,5,1,1,3,3,6,3,3
11261,0,7,8,1,8,8,0,0,8,3
91851,0,7,8,1,8,8,0,0,8,3
1138,0,7,8,1,8,8,0,0,8,3
1140,0,7,8,1,8,8,0,0,8,3
54921,1,8,5,4,1,3,3,6,2,9
26097,0,7,8,1,8,8,0,0,8,3
1147,1,8,5,7,7,1,2,3,2,9
91612,1,0,4,6,0,5,7,3,2,9
9391,0,7,8,1,8,8,0,0,8,3
57019,7,1,1,4,7,1,2,7,0,2
148523,0,1,8,7,7,1,2,7,8,2
10519,9,1,1,6,1,5,7,7,3,9
10518,9,1,1,4,1,3,3,7,3,6
51550,0,1,8,7,7,1,2,7,3,2
9541,9,0,4,4,5,3,3,6,2,9
1153,0,1,8,7,7,1,2,7,8,2
55847,0,7,8,1,8,8,0,0,8,3
493856,8,4,2,9,2,7,5,5,1,4
10370,0,1,8,7,7,1,2,7,8,2
26586,0,7,8,7,8,8,2,0,8,3
150468,0,7,5,1,8,8,0,6,8,3
10970,9,8,5,4,1,3,3,6,3,9
9793,0,7,8,1,8,8,0,0,8,3
1152,0,7,8,1,8,8,0,0,8,3
51192,9,1,5,4,1,3,3,7,3,9
1163,0,7,8,1,8,8,0,0,8,3
1164,9,8,5,4,1,3,3,6,2,9
23332,0,7,8,1,8,8,0,0,8,3
23122,9,1,5,7,7,1,2,7,3,2
23155,0,7,8,1,8,8,0,0,8,3
1182,0,7,8,1,8,8,0,0,8,3
1184,1,5,4,0,5,2,9,3,2,0
9069,0,7,8,1,8,8,0,0,8,3
1364,9,1,5,4,1,3,3,7,3,9
9074,0,7,8,1,8,8,0,0,8,3
56650,7,5,4,6,0,2,9,3,0,0
1047,0,7,8,1,8,8,0,0,8,3
1192,7,8,4,7,7,1,2,6,0,2
25932,0,7,8,1,8,8,0,0,8,3
9685,8,2,7,2,9,7,1,5,1,4
6249,1,5,4,0,5,2,9,3,2,0
25999,0,7,8,1,8,8,0,0,8,3
1195,1,5,4,0,5,2,9,3,7,0
1196,0,7,8,1,8,8,0,0,8,3
1198,9,8,5,4,1,3,3,6,3,9
57396,0,7,8,1,8,8,0,0,8,3
79789,0,1,8,7,7,1,2,7,3,2
1203,7,8,4,6,1,5,7,6,0,9
1207,9,1,1,4,1,3,3,7,3,9
9575,9,1,8,7,7,1,2,7,3,2
10978,1,8,5,0,1,2,7,6,2,9
8192,0,7,8,1,8,8,0,0,8,3
1209,9,8,5,4,1,3,3,7,3,9
81037,0,7,8,1,8,8,0,0,8,3
10845,9,1,8,4,1,3,0,0,3,3
63967,9,8,5,4,1,3,3,6,3,9
22883,0,7,8,4,1,3,3,0,8,3
1211,0,7,8,1,8,8,0,0,8,3
1212,0,7,8,1,8,8,0,0,8,3
1213,9,8,5,4,1,3,3,6,3,9
1191,0,7,8,1,8,8,0,0,8,3
23059,0,7,8,1,1,8,0,0,8,3
55907,1,5,4,0,5,2,9,3,2,0
134147,1,8,4,6,0,5,7,6,2,0
152100,0,1,1,7,7,1,2,7,3,2
56942,9,1,1,7,7,1,2,7,3,2
80790,9,8,5,4,1,3,3,6,2,9
51727,0,7,8,1,8,8,0,0,8,3
84319,0,1,8,1,8,8,0,0,8,3
123920,9,1,1,6,7,5,2,7,3,2
54918,9,1,8,4,1,3,3,7,3,9
112616,1,8,4,4,1,3,3,6,2,9
152189,9,1,5,4,1,3,3,7,3,9
23070,1,5,2,0,0,2,9,3,2,0
55783,9,1,1,4,1,5,2,7,3,3
7555,0,1,1,7,7,1,2,7,3,2
55748,1,5,4,0,0,2,9,3,2,0
255919,8,2,2,0,5,2,9,9,7,0
10175,0,7,8,1,8,8,0,0,8,3
29097,9,8,5,1,1,8,0,6,3,9
22866,0,7,8,1,8,8,0,0,8,3
154043,1,5,4,0,5,3,9,3,2,0
1265,5,5,2,3,3,4,6,3,5,6
1266,0,7,8,1,8,8,0,0,8,3
23019,0,7,8,1,8,8,0,0,8,3
25904,9,8,5,4,1,3,3,6,3,9
4848,0,1,8,7,7,1,2,7,3,2
4849,9,1,1,7,7,1,2,7,3,2
4850,0,7,8,1,8,8,0,0,8,3
57472,0,7,8,1,8,8,0,0,8,3
246175,9,8,5,4,1,3,3,6,3,9
29883,0,7,8,1,8,8,0,0,8,3
9337,1,5,4,7,5,2,9,3,2,0
9125,0,1,8,4,8,8,0,0,8,3
1267,0,1,8,4,8,8,0,7,3,2
27013,0,1,8,7,7,1,2,7,3,2
10330,7,0,4,6,5,5,7,3,0,2
10695,0,7,8,1,8,8,0,0,8,3
25927,9,8,5,4,1,3,3,6,2,9
163882,9,8,5,4,1,3,3,6,3,9
54875,0,7,8,1,8,8,0,0,8,3
27255,9,1,8,4,1,3,2,7,3,2
26047,0,7,8,1,8,8,0,0,8,3
11064,0,7,8,1,8,8,0,0,8,3
55744,0,7,8,1,8,8,0,0,8,3
28958,0,7,8,1,8,8,0,0,8,3
493753,9,8,5,4,1,3,3,7,3,9
388753,0,7,8,1,8,8,0,0,8,3
65260,9,1,5,4,1,3,3,7,3,9
80347,0,7,8,1,8,8,0,0,8,3
9382,7,1,1,6,7,1,2,7,0,2
22796,7,1,1,7,7,1,2,7,3,2
83548,0,7,8,4,1,8,3,0,8,3
25839,8,4,2,2,9,7,1,9,7,4
10466,7,8,4,4,5,3,3,6,0,9
57511,9,8,5,1,8,8,0,6,3,9
8161,0,7,8,1,8,8,0,0,8,3
80781,0,7,8,1,8,8,0,0,8,3
1278,0,7,8,1,8,8,0,0,8,3
1280,1,0,5,7,7,5,7,3,2,9
1282,0,7,8,1,8,8,0,0,8,3
1284,8,5,2,0,0,2,9,5,7,0
10087,9,1,5,4,1,3,3,6,3,9
1287,0,1,8,1,8,1,2,0,8,2
1288,7,8,5,7,7,1,2,6,0,2
1290,7,7,8,1,8,8,0,0,0,3
1291,1,5,4,0,0,2,9,3,7,0
79709,9,8,5,4,1,3,3,6,3,9
150684,4,6,0,8,2,6,5,4,9,8
51397,9,8,5,4,1,3,3,6,3,9
51122,9,8,5,4,1,3,3,6,3,9
23412,1,0,4,0,0,2,9,3,0,0
54939,1,0,4,6,5,2,7,3,2,0
28991,7,8,9,6,5,1,7,6,0,5
170622,1,0,4,0,5,2,9,3,2,0
149951,9,1,1,7,7,1,2,7,3,2
54951,1,5,4,6,0,3,9,3,2,9
29099,8,4,2,0,9,7,1,9,7,4
1312,0,7,8,4,1,3,3,0,8,3
1314,9,1,5,4,1,3,3,7,3,9
1315,0,7,8,1,8,8,0,0,8,3
9276,9,8,1,7,7,1,2,6,3,2
11316,1,8,4,4,1,3,3,3,2,9
22820,9,1,5,7,7,1,2,7,3,2
26958,0,7,8,1,8,8,0,0,8,3
55352,1,5,4,0,5,2,9,3,2,0
9318,9,8,5,4,1,3,3,6,2,9
8533,9,8,5,1,8,8,0,6,3,3
51138,0,7,8,1,8,8,0,0,8,3
10987,1,0,2,0,5,2,9,3,7,0
10980,0,7,8,1,8,8,0,0,8,3
50813,0,7,8,1,8,8,0,0,8,3
64708,1,5,4,4,5,3,3,3,2,9
10920,0,7,8,1,8,8,0,0,8,3
150678,0,7,5,1,8,8,0,0,3,3
22818,0,1,8,7,7,1,2,7,3,2
51117,0,7,8,1,8,8,0,0,8,3
84274,0,7,8,1,8,8,0,0,8,3
51004,9,1,8,4,1,3,3,7,3,9
10229,9,1,1,7,7,1,2,7,3,2
57017,0,1,8,1,8,8,0,7,8,3
23603,0,7,8,1,8,8,0,0,8,3
23406,8,4,2,0,9,2,9,9,7,4
1353,0,7,8,1,8,8,0,0,8,3
84987,8,0,2,0,0,2,9,9,7,0
1355,0,1,8,4,1,3,0,7,3,3
51241,9,1,5,7,7,1,2,7,3,2
10063,0,1,8,7,7,1,2,7,3,2
90639,9,8,5,4,1,3,3,6,3,9
116228,1,5,2,0,5,2,9,5,7,0
1327,4,4,6,9,2,7,5,2,1,8
9377,9,1,5,4,1,3,3,7,3,9
1329,2,2,2,9,2,7,1,5,7,4
1337,0,7,8,1,8,8,0,0,8,3
1340,0,7,8,1,8,8,0,0,8,3
1345,9,1,1,4,1,3,3,7,3,9
1347,9,8,5,4,1,3,3,6,3,9
9167,0,7,8,1,8,8,0,0,8,3
1349,9,8,5,4,1,3,3,6,3,9
1350,0,7,8,1,8,8,0,0,8,3
1351,9,1,1,7,7,1,2,7,3,2
1362,9,8,5,4,1,3,3,6,3,9
1363,7,8,4,7,5,1,2,6,0,2
80315,1,8,1,6,0,5,7,3,2,0
8904,9,1,1,7,7,1,2,7,3,2
8895,0,1,8,7,7,1,2,7,3,2
144402,0,7,8,1,8,8,0,0,8,3
55313,0,7,8,1,8,8,0,0,8,3
53981,9,8,5,4,1,3,3,6,3,9
51692,0,1,1,7,7,1,2,7,3,2
54973,9,8,5,7,5,3,7,6,2,9
10898,1,5,4,0,0,2,9,3,2,0
11052,9,8,5,7,7,1,2,6,2,2
79869,9,1,8,4,1,3,3,7,3,3
1376,1,8,4,0,0,3,3,3,2,0
54504,0,7,8,4,1,3,3,0,8,3
56265,7,5,2,6,5,2,7,3,0,0
1381,9,8,5,4,1,3,3,6,3,9
1382,9,1,5,4,1,3,3,7,3,9
