,0,1,2,3,4,5,6,7,8,9
648,6,64,59,52,40,61,20,13,50,35
655,30,13,5,33,8,45,76,75,18,79
657,4,21,84,37,34,68,51,82,25,56
659,27,47,24,33,57,9,73,62,62,32
9790,32,68,10,55,55,13,21,6,38,27
154743,68,82,72,19,9,26,3,37,18,29
54796,82,18,75,38,35,78,40,10,46,8
662,62,2,27,77,66,2,35,16,35,44
663,10,59,55,48,71,20,66,44,44,41
664,0,34,69,6,19,88,64,63,83,40
665,14,17,88,19,5,33,32,32,36,69
91272,25,59,82,46,14,22,56,13,24,60
259282,1,76,51,75,15,51,54,84,56,58
51027,29,12,89,24,66,57,15,24,19,3
388962,29,39,40,20,47,15,56,71,71,61
119032,54,72,40,46,83,64,20,69,79,14
669,4,3,73,19,3,60,61,77,17,76
670,48,38,21,89,84,59,9,11,22,60
10380,0,63,69,27,13,56,4,80,12,80
2186,14,65,32,85,33,49,52,35,64,7
673,12,46,21,46,66,59,35,69,22,28
8315,28,45,4,34,32,34,82,17,8,77
672,64,14,52,51,62,7,10,87,21,13
675,28,43,55,79,32,34,82,17,8,77
79184,57,72,6,89,29,74,38,60,54,33
23774,66,34,82,67,20,38,1,38,37,2
6046,2,83,29,76,21,0,48,1,20,89
8019,12,6,6,2,7,74,80,69,22,28
23476,0,85,79,32,71,14,4,19,86,71
29117,39,63,71,53,34,39,61,21,23,57
10902,0,73,0,48,50,57,12,60,78,14
65980,82,25,63,34,72,58,53,19,35,66
9577,39,76,16,75,57,60,54,55,56,16
55290,33,27,78,65,68,3,34,0,57,31
25798,73,39,81,37,47,68,51,71,25,66
83990,25,38,40,44,42,31,53,11,8,36
55299,17,89,33,4,69,33,3,77,23,87
55845,63,0,23,66,85,77,75,85,53,45
25855,14,28,20,76,50,40,5,75,82,89
84312,7,39,82,71,75,15,35,72,5,66
148362,53,20,69,18,52,88,64,63,43,39
27154,9,28,55,35,71,56,70,38,37,1
54014,70,58,80,28,71,31,88,22,87,48
254065,72,80,56,16,86,81,52,35,64,7
55108,7,51,27,9,75,34,1,16,79,66
682,11,67,5,80,69,9,6,14,33,29
684,9,48,42,89,14,59,58,81,24,10
9044,6,48,63,44,26,55,9,13,54,73
53339,38,8,24,80,46,6,29,36,33,20
84280,8,34,32,84,49,1,40,64,79,18
121551,4,70,2,47,19,56,27,21,35,14
22903,58,36,84,71,31,53,51,26,16,44
55727,4,58,50,13,20,69,61,65,51,8
689,37,4,17,63,64,30,55,66,1,83
91408,44,46,6,2,7,86,80,5,70,73
694,31,3,34,32,76,37,60,27,85,87
7832,53,20,76,86,19,57,60,15,83,3
10950,83,36,5,19,5,8,26,40,38,20
11120,18,8,72,33,55,4,6,29,48,88
10385,72,80,56,58,33,81,52,35,64,7
8945,57,31,6,47,38,19,35,58,54,70
699,70,25,2,58,71,49,7,15,87,18
701,82,39,3,48,88,20,7,47,44,80
9184,84,26,34,17,55,9,30,59,17,88
84811,79,57,82,49,75,89,56,52,71,66
8896,11,76,72,81,80,6,84,14,11,88
705,25,11,80,79,42,89,40,21,8,1
9689,78,88,12,78,17,12,43,42,30,23
28969,57,6,21,49,82,50,9,34,50,61
10438,82,54,89,43,72,78,19,44,38,49
56913,25,66,21,20,29,68,14,9,25,28
29071,88,61,89,24,18,2,40,38,46,66
708,84,52,77,33,80,8,85,6,39,47
51279,73,39,46,37,2,17,51,71,25,21
9847,62,72,46,52,2,15,53,34,26,44
770,12,33,42,49,29,55,38,11,54,14
79886,9,12,42,29,65,50,38,58,25,66
51719,59,49,22,8,11,18,23,31,60,68
81617,2,31,7,27,47,39,63,26,40,84
23523,70,89,30,6,23,69,57,37,23,65
781,31,42,48,17,57,80,3,76,31,29
784,2,59,80,34,43,34,1,16,19,40
143384,37,86,83,63,48,35,28,57,52,83
27101,70,1,71,43,24,82,33,10,10,49
23705,49,10,37,30,4,70,71,78,9,15
253559,88,64,89,89,49,34,15,16,35,61
199731,14,28,44,32,50,78,57,21,88,50
8618,79,44,40,24,38,39,40,64,59,66
93664,16,3,82,34,20,1,27,24,85,40
57658,16,54,80,67,13,1,1,39,12,50
10241,25,48,13,49,18,86,33,11,24,60
800,13,0,19,39,22,12,17,4,7,86
801,4,25,89,35,26,56,40,38,35,80
805,32,15,44,76,0,60,21,63,88,17
808,49,10,37,30,4,70,71,78,9,15
811,44,48,42,2,83,74,80,5,70,73
813,12,66,21,89,29,50,58,9,79,60
817,65,59,63,1,65,84,70,58,24,61
55450,82,30,89,35,18,2,40,69,12,14
10645,57,12,13,47,42,19,15,58,79,60
819,11,68,47,36,69,63,81,14,31,69
157922,53,31,50,85,19,67,21,65,6,0
23271,80,75,75,53,13,20,57,19,6,57
23261,72,65,56,16,33,81,52,35,64,7
55832,44,46,15,2,7,86,80,11,50,33
124583,88,61,3,89,42,84,20,38,79,84
821,11,68,24,4,25,72,84,36,31,88
10487,54,66,42,46,87,22,9,5,54,3
10486,17,87,30,83,25,33,32,29,31,89
823,44,46,15,2,7,86,80,5,70,33
824,59,49,57,8,11,27,23,31,80,68
827,9,12,82,52,66,31,7,58,65,60
23473,2,70,20,67,24,34,63,28,12,8
826,67,67,77,14,57,44,37,51,61,42
4076,10,34,89,84,65,38,7,58,0,35
65981,28,43,42,79,66,34,82,16,5,77
828,16,54,0,25,72,10,40,24,85,49
829,75,72,6,44,40,18,23,11,22,60
830,9,61,42,89,14,59,58,72,54,70
832,22,31,71,77,35,89,70,80,37,66
22900,44,46,15,2,7,86,80,5,70,33
23589,88,66,46,20,2,68,14,7,26,44
10498,7,59,2,44,82,50,58,60,24,14
55604,54,57,6,46,75,50,9,34,26,24
138199,70,78,0,84,49,73,32,60,36,11
833,56,59,4,79,71,78,19,80,65,18
79587,34,64,27,35,31,50,14,16,35,3
399726,83,76,51,75,78,51,54,75,56,58
22794,54,66,42,52,29,74,14,9,25,28
113201,7,38,63,24,42,2,35,20,79,48
101805492,79,2,71,84,49,31,33,64,12,80
64921,35,86,83,31,48,35,28,57,52,67
8573,22,73,58,11,65,73,88,81,46,49
835,70,25,0,25,87,38,40,40,12,17
836,73,21,46,37,2,68,51,82,25,21
839,50,15,30,5,34,40,73,2,61,29
9994,56,6,81,29,75,84,70,13,54,28
831,28,66,89,84,32,49,40,17,8,48
54897,10,1,3,43,42,20,4,44,19,18
9139,6,61,42,71,86,43,20,13,58,24
865,32,83,44,53,25,10,76,28,85,41
867,37,4,18,0,89,76,89,86,81,75
868,60,83,80,53,49,10,61,65,88,41
79872,59,82,51,8,15,27,69,77,60,78
873,51,14,66,39,10,7,47,88,7,13
84869,9,9,37,77,36,11,68,58,32,60
55871,65,38,9,84,35,34,1,64,24,35
150472,39,73,0,32,87,37,33,65,69,65
10951,62,59,40,25,42,67,70,69,59,80
84733,33,27,18,0,89,76,89,0,81,75
11335,58,38,81,71,86,64,15,71,54,44
23468,29,38,84,20,47,68,15,7,25,48
23466,66,80,56,58,47,67,88,82,40,7
25776,66,80,13,47,47,81,35,7,87,66
57545,14,32,48,14,55,60,81,59,31,20
55749,2,58,71,43,54,89,12,1,87,57
57805,7,38,27,58,66,11,45,16,32,3
79839,34,59,32,9,86,37,33,38,37,71
203260,60,31,32,27,35,39,60,33,63,6
153733,66,80,21,29,47,15,15,71,71,60
29070,28,43,4,79,32,34,82,16,8,77
84317,58,21,81,37,47,68,51,82,25,21
150275,54,33,6,89,66,64,9,13,5,3
151903,12,57,6,49,14,15,9,7,26,14
160857,73,72,46,71,86,68,51,26,71,44
115098,54,46,21,44,82,55,80,20,54,33
202243,70,45,71,57,43,89,61,10,36,9
81576,82,12,2,34,35,64,56,72,12,70
64753,22,70,8,25,76,69,7,52,51,35
339230,44,46,15,2,83,86,80,5,70,33
165055,6,48,21,9,26,64,9,34,50,14
64770,17,8,88,88,24,9,21,27,38,11
57639,4,18,8,28,20,1,60,60,10,59
100129792,54,66,21,46,18,19,20,15,79,60
347475,28,43,4,26,32,46,5,54,82,77
154467,44,59,6,49,14,74,9,69,70,73
203238,73,64,81,71,47,17,51,82,16,44
129881,48,51,89,77,32,49,70,17,87,70
51244,21,49,57,23,11,18,23,5,80,68
343099,61,60,36,22,46,77,75,70,45,79
57821,73,64,84,20,86,17,15,7,25,44
55088,83,62,88,36,60,52,85,77,82,20
57577,88,72,42,44,18,64,88,40,50,33
55246,34,58,10,28,0,67,39,21,12,80
25901,57,2,42,24,75,74,53,72,5,70
79140,54,61,42,44,82,64,9,69,50,14
728621,12,6,15,44,29,19,80,11,54,33
91057,21,49,57,23,11,18,23,31,80,68
124808,7,48,6,46,82,22,9,69,54,61
57003,18,82,39,42,51,33,6,77,39,29
152137,16,3,50,85,84,78,63,22,46,49
51019,65,1,40,9,2,2,33,13,79,14
131076,8,89,50,77,21,33,73,37,4,63
29080,60,42,72,66,51,29,76,76,17,63
8030,9,34,6,24,66,22,24,81,58,28
285331,6,64,42,52,82,19,20,7,26,24
84318,70,18,32,85,12,10,7,40,46,71
83987,79,71,2,24,66,59,7,81,5,35
151887,8,54,26,67,72,1,19,43,85,18
79780,12,33,6,2,83,22,9,69,50,61
338657,44,46,15,2,7,86,80,9,22,33
317762,13,40,31,51,58,12,74,88,49,62
55704,70,85,44,82,3,69,26,43,88,11
440193,75,66,15,2,7,86,9,69,54,73
60492,12,33,15,49,18,55,80,9,50,33
55297,65,43,27,6,31,34,45,16,35,44
80212,4,54,40,27,72,78,19,19,85,59
54520,42,8,24,69,3,6,6,59,61,32
90324,47,74,76,86,52,61,20,46,43,25
54535,44,48,42,49,83,86,9,5,70,73
83605,73,36,84,20,88,17,51,26,25,56
890,29,39,81,9,88,34,45,13,44,44
891,12,33,15,2,83,86,80,20,50,33
57820,65,11,2,43,38,67,70,44,59,2
9133,88,48,27,89,26,41,38,47,50,48
892,57,72,82,44,82,59,58,13,54,73
595,6,61,21,29,65,64,14,5,79,70
894,79,45,40,35,0,64,88,61,37,66
23582,70,17,29,1,60,8,3,10,23,87
899,58,57,6,71,31,50,15,47,25,24
900,9,72,21,49,82,67,20,9,79,14
901,82,1,89,11,12,57,66,28,12,80
902,73,21,84,52,75,68,51,7,71,56
10983,15,26,20,36,55,25,3,36,2,63
54619,21,33,59,46,40,74,23,46,43,60
8812,62,38,63,20,86,19,14,46,54,70
57018,33,4,18,0,89,76,89,86,81,26
81669,73,77,81,20,82,15,24,71,25,84
904,16,54,8,67,35,1,19,2,35,3
905,38,35,36,22,8,77,8,12,47,79
219771,75,48,6,46,29,64,38,81,50,73
151195,71,10,37,30,4,70,71,78,9,15
9738,44,77,15,2,7,86,80,11,70,33
9973,34,77,2,43,66,19,9,20,5,59
54462,82,45,50,85,0,67,60,44,85,80
10576,53,20,69,18,19,88,64,63,83,39
7203,88,46,15,46,18,55,80,5,70,28
10575,66,46,6,89,18,64,80,9,22,28
22948,37,4,17,63,64,30,55,66,1,83
908,34,78,82,35,5,53,40,1,6,40
10574,50,87,26,82,34,40,61,55,4,1
10694,2,87,73,11,60,73,27,24,63,11
51622,58,57,46,20,47,17,51,71,71,61
221960,25,61,82,46,49,38,56,69,80,28
977,47,45,43,18,52,88,64,46,43,25
8763,30,16,72,4,69,45,16,6,18,42
4345,39,28,0,32,12,80,7,1,63,89
100133941,28,82,58,26,19,46,21,65,46,77
80381,29,64,27,77,31,58,45,16,19,24
23607,72,80,56,16,33,81,52,35,64,57
10421,8,3,0,38,16,82,44,24,51,41
4179,65,2,82,49,0,59,24,34,46,24
961,47,74,76,86,52,61,64,46,43,25
966,6,64,59,23,18,50,9,20,80,60
967,85,1,82,25,54,49,40,61,78,84
975,44,46,15,2,7,86,80,5,70,33
9308,88,66,42,49,18,84,9,9,24,73
4267,29,38,40,30,29,11,35,38,32,80
83692,22,59,71,13,0,1,66,64,37,57
81602,22,20,0,18,52,88,64,2,19,71
8872,84,62,85,26,8,46,65,54,82,4
8555,44,46,15,2,7,86,80,11,70,33
8881,72,80,56,16,33,81,52,35,64,7
8697,21,49,57,23,11,18,23,31,80,68
994,54,48,21,29,86,38,53,69,50,73
996,12,71,42,29,82,22,58,69,5,28
997,75,46,59,2,7,86,80,11,70,33
11140,6,61,6,46,83,22,58,9,54,61
55664,66,25,82,47,84,89,66,11,24,73
51362,42,15,12,17,3,72,65,62,61,53
998,57,2,6,44,26,84,58,34,50,60
8476,76,62,71,83,49,46,61,80,10,77
9578,47,20,69,18,52,88,64,63,83,39
10602,22,58,82,52,23,23,70,64,8,9
56882,17,85,26,57,69,32,41,43,23,89
56990,12,46,15,46,14,74,9,9,54,73
988,75,74,43,44,29,74,14,46,58,25
79577,25,38,43,86,26,61,58,11,54,10
113130,88,61,40,44,18,89,9,47,59,60
55536,44,46,15,2,7,86,80,5,70,33
55143,33,27,18,0,89,76,89,0,81,26
1009,16,77,89,67,42,89,19,64,5,73
1000,78,35,11,66,9,45,36,42,13,5
28316,28,43,4,26,32,46,21,17,8,77
1005,29,36,84,37,2,60,21,82,78,21
222256,54,64,27,9,26,41,15,34,22,24
29965,68,17,85,4,8,29,3,55,76,50
10423,87,53,48,50,53,85,32,75,77,16
983,44,33,15,46,18,22,80,5,70,28
8558,16,18,58,6,13,23,24,39,12,49
984,76,62,34,26,13,46,30,54,82,27
51755,56,45,55,77,71,82,88,58,63,71
8621,12,6,42,44,7,55,80,69,22,28
5218,71,10,37,30,4,70,71,78,9,15
5127,67,56,7,60,54,39,37,65,40,84
5128,82,25,63,24,66,23,20,81,12,28
23097,21,49,57,23,11,22,78,31,60,68
1017,76,31,8,13,0,73,21,22,64,1
10263,75,77,21,46,66,41,53,47,22,73
1019,54,64,76,29,29,22,14,46,43,25
51654,59,49,22,8,11,27,78,31,60,78
55755,34,44,63,35,42,59,40,81,79,48
80279,53,20,69,18,52,88,64,63,83,39
1021,63,23,19,45,59,66,29,25,67,37
1022,88,33,59,49,14,18,15,31,26,61
1024,29,39,81,20,75,84,15,7,79,48
1025,8,18,75,85,24,49,33,40,51,40
54901,26,64,27,1,84,11,14,16,32,82
1027,44,48,15,2,7,86,80,69,70,10
1028,62,43,4,79,32,34,82,17,8,80
55602,6,6,21,49,14,64,38,9,14,14
91368,48,77,2,49,23,41,35,47,8,61
1036,79,34,2,24,12,2,60,24,35,80
50937,24,69,25,3,58,75,17,18,41,13
30850,6,48,42,29,66,19,15,11,54,10
8760,60,8,64,17,3,71,73,77,85,11
55573,4,12,8,34,35,39,27,58,88,84
9425,75,38,21,49,7,59,58,69,22,60
1051,89,55,87,10,77,45,77,36,11,45
1052,6,57,27,29,66,64,45,47,5,59
1054,62,9,42,49,86,74,1,34,87,66
10153,75,66,40,24,26,50,9,69,54,73
27443,60,18,80,6,3,57,39,37,51,59
27440,31,78,58,61,6,69,30,64,10,22
10658,14,76,48,36,55,52,8,6,11,63
10659,80,85,72,19,51,13,48,27,77,16
9620,7,64,27,28,75,34,14,34,26,59
1952,25,72,81,62,47,43,24,7,25,21
1059,12,71,21,1,66,64,33,81,87,28
92806,82,56,7,25,54,39,57,38,40,84
1060,54,39,21,52,31,84,20,46,25,10
1062,30,35,67,10,9,6,25,70,48,55
1063,33,27,78,0,68,76,34,0,57,31
64946,6,66,40,46,14,15,35,11,24,33
55835,58,86,8,25,84,82,28,2,51,59
64105,9,48,6,9,26,41,38,47,24,28
55839,44,46,15,2,83,86,80,5,50,33
55166,46,16,24,54,30,26,65,6,39,53
79682,54,38,43,52,29,41,70,20,26,25
201161,25,74,32,86,36,61,23,15,43,35
387103,12,6,21,89,83,22,9,5,50,33
201254,57,48,15,2,82,74,9,5,22,10
9731,12,46,59,23,7,18,23,5,70,68
201134,50,73,71,83,12,49,30,80,51,76
153241,35,86,83,31,64,35,28,57,1,83
57562,79,77,40,28,38,89,68,13,8,3
145508,70,62,4,82,5,46,5,54,82,77
9662,2,36,32,24,31,57,45,24,16,36
22995,7,74,76,62,52,50,64,15,43,25
22832,62,6,82,9,65,64,15,38,37,14
22897,89,69,25,73,22,75,36,18,41,55
9859,88,39,42,29,29,64,15,34,25,70
11190,79,34,71,85,12,53,60,65,51,57
80184,21,49,57,23,40,18,23,31,80,68
85459,21,6,59,23,40,18,23,69,80,68
9857,27,29,60,10,21,14,73,6,48,45
95681,66,80,56,16,33,81,52,35,64,7
80817,21,66,59,23,7,18,23,9,70,33
9702,28,43,4,79,32,23,82,17,8,77
285753,44,46,15,2,7,86,80,5,70,33
80254,21,33,59,23,11,18,23,31,80,68
23177,88,1,82,52,18,43,7,38,66,48
80321,2,54,27,67,38,37,63,39,35,17
84131,73,21,46,71,75,59,51,71,71,44
51134,48,66,82,62,65,43,70,47,59,60
84902,80,3,80,26,20,48,5,48,4,40
90799,34,75,2,11,0,34,88,64,59,17
79598,62,61,21,89,18,86,38,11,50,73
10390,22,75,58,12,24,49,27,2,36,89
64781,55,41,28,59,41,28,83,83,55,54
29956,54,39,42,44,29,41,58,34,58,10
79603,28,62,29,26,76,46,77,14,82,6
91012,29,31,42,89,75,22,35,72,5,73
253782,26,2,13,9,84,11,7,52,32,48
8824,28,12,40,28,66,31,1,16,8,24
1069,73,39,81,20,31,17,15,13,26,44
1070,2,56,71,84,54,1,33,22,40,18
29105,62,59,0,1,42,1,66,20,51,80
112942,32,15,75,82,60,10,30,2,88,57
80217,29,80,46,58,2,68,51,82,71,21
118491,52,41,86,74,79,28,46,56,72,54
57587,72,65,56,16,33,81,52,35,64,7
10428,54,74,6,86,18,61,20,46,43,25
1072,83,76,70,10,6,45,85,51,39,4
1073,51,69,49,7,58,54,47,45,49,52
8837,8,29,29,85,13,82,61,37,38,9
8545,0,45,64,6,42,10,1,48,0,59
84952,75,51,13,89,29,55,58,47,50,61
10668,79,56,32,35,54,67,1,38,40,84
10036,34,3,55,84,49,89,66,80,65,49
283489,12,66,21,29,65,55,56,11,54,73
118487,85,67,10,60,54,44,32,80,63,69
400916,84,76,5,21,55,45,2,14,27,4
51142,50,32,10,55,13,33,57,2,3,57
54927,0,28,3,25,88,37,33,48,24,36
131474,11,36,50,11,25,32,63,26,78,0
84269,73,6,15,20,75,15,9,71,26,73
84303,58,57,84,20,88,17,24,47,25,56
79145,26,12,56,77,4,11,68,47,32,82
1105,49,10,37,30,4,70,71,78,9,15
9557,25,51,71,34,84,31,88,13,65,24
1106,34,6,63,24,38,59,15,72,24,10
1107,44,46,15,2,7,55,80,5,70,33
1108,17,17,34,55,63,52,27,27,18,57
84181,7,71,2,52,14,64,9,52,50,66
55636,12,38,76,46,29,50,38,9,58,25
57680,9,11,55,77,38,84,88,40,65,14
80205,44,38,15,46,7,86,80,69,22,60
1111,84,47,87,4,25,45,8,6,34,45
55743,73,72,27,28,36,34,45,16,35,56
1113,18,32,20,5,51,69,30,76,17,69
1114,53,75,22,1,34,0,64,1,6,8
26511,37,86,17,63,64,35,55,86,20,75
66005,47,74,76,86,52,61,64,46,43,25
1119,59,49,57,68,11,27,78,31,60,78
1121,78,35,23,22,9,45,43,25,42,5
1122,53,73,9,82,55,0,27,27,3,8
5119,62,77,82,9,82,41,53,16,5,80
57132,88,66,42,49,26,50,9,11,5,14
27243,9,12,6,1,65,84,53,72,59,2
25978,2,21,7,37,47,39,51,82,78,84
51652,8,3,50,43,72,78,19,28,85,41
29082,25,71,40,9,84,59,7,81,79,66
128866,66,30,40,77,42,2,40,81,87,80
100307126,44,48,15,29,7,50,80,5,22,28
51510,48,2,46,29,29,55,15,69,71,28
91782,34,18,2,25,84,89,24,61,46,40
1123,6,64,15,89,82,22,9,20,50,61
1124,59,49,41,68,11,27,78,31,60,78
26973,68,32,72,54,60,8,72,29,62,22
11261,51,40,66,39,10,12,47,87,49,23
91851,53,83,69,18,19,26,72,63,6,76
1138,26,6,63,89,38,11,14,47,32,24
1140,29,25,71,37,35,15,1,71,71,21
54921,51,40,62,39,70,83,13,87,89,12
26097,7,34,43,44,66,89,24,72,59,48
1147,7,71,89,24,42,84,7,44,5,3
91612,70,18,32,38,35,56,39,39,37,8
9391,37,4,17,63,64,30,55,66,1,83
57019,32,20,69,12,19,80,25,63,6,57
148523,71,10,37,30,4,70,67,78,9,82
10519,57,46,6,29,29,86,9,69,24,60
10518,44,46,15,2,7,86,80,69,70,33
51550,9,71,21,47,65,84,38,72,22,70
9541,37,4,18,63,89,30,89,86,81,26
1153,29,39,27,28,75,34,45,16,5,3
55847,54,64,76,29,86,41,38,47,43,14
493856,80,83,0,27,76,32,30,55,36,32
10370,88,64,21,9,29,50,38,47,24,61
26586,39,31,50,61,20,1,66,65,51,89
150468,17,17,79,14,3,14,73,55,31,38
10970,49,10,37,30,0,21,71,78,9,82
9793,57,51,84,71,31,17,51,15,16,44
1152,29,6,46,20,75,68,14,7,71,70
51192,30,8,87,4,8,10,6,77,39,45
1163,14,11,73,80,23,69,48,22,4,17
1164,66,65,56,58,47,67,70,35,59,7
23332,39,63,58,83,88,57,27,65,19,59
23122,11,32,64,19,46,45,81,76,86,29
23155,34,31,80,38,12,71,63,10,0,18
1182,60,83,45,80,5,13,85,39,76,76
1184,50,18,50,84,24,10,12,1,19,1
9069,6,61,42,89,82,74,20,20,79,70
1364,79,59,2,25,12,56,1,38,12,80
7122,18,42,29,17,77,8,73,62,39,32
9074,82,71,3,48,14,20,4,38,44,80
56650,54,71,46,49,29,64,9,72,79,73
1047,65,70,89,35,84,2,35,21,65,71
1192,55,41,28,65,79,28,46,83,55,54
25932,9,61,21,1,82,84,58,72,50,18
9685,57,12,40,35,82,50,9,9,24,73
6249,79,28,50,27,13,1,66,80,51,49
25999,29,82,8,52,35,80,61,60,78,40
1195,8,18,48,27,76,53,12,33,69,11
1196,22,12,40,27,12,89,7,24,59,36
1198,16,70,80,13,20,40,63,39,12,50
57396,29,72,46,20,31,15,14,7,25,44
79789,72,65,56,16,33,81,52,35,64,7
1203,65,1,8,25,20,73,63,10,37,56
1207,31,32,33,17,69,40,3,6,33,89
9575,4,44,32,43,49,23,40,60,12,9
10978,73,31,84,84,75,57,33,24,25,56
8192,66,57,63,44,75,38,88,69,59,7
1209,58,2,43,52,40,19,15,46,79,44
81037,8,89,58,85,5,60,39,10,69,9
10845,65,57,89,84,35,37,88,39,19,0
63967,7,72,42,49,65,84,9,9,24,61
22883,75,66,21,89,26,64,80,69,54,73
1211,9,77,21,9,14,64,38,69,5,24
1212,16,54,71,67,72,78,19,28,85,50
1213,10,11,71,77,42,56,70,38,65,2
1191,16,54,64,12,20,34,39,1,74,9
23059,9,25,89,84,38,84,88,10,59,40
55907,12,38,63,89,82,67,15,47,54,28
134147,26,61,21,9,14,11,9,9,32,28
152100,6,51,42,62,86,2,14,47,54,66
56942,21,49,57,68,11,27,78,31,80,78
80790,44,61,15,46,36,86,80,69,70,73
51727,8,54,40,67,72,78,19,43,85,59
84319,54,48,42,20,86,84,58,47,26,61
123920,47,74,76,48,52,61,15,46,43,25
54918,18,37,16,55,6,32,32,27,76,76
112616,60,18,0,11,60,80,21,10,85,50
152189,73,21,46,37,2,68,51,82,16,56
23070,26,9,2,47,66,56,40,38,35,48
55783,59,49,41,8,11,27,69,31,6,78
7555,12,2,42,20,86,15,38,7,79,70
55748,33,27,18,0,89,76,89,0,81,75
255919,34,30,89,1,12,23,53,58,46,9
10175,6,61,82,89,86,64,14,20,22,2
254263,9,51,32,28,38,19,35,16,5,28
29097,44,48,15,2,7,86,80,5,70,33
22866,10,25,40,84,38,84,53,58,24,84
154043,21,46,57,23,11,18,23,5,80,68
1265,50,82,72,83,25,52,72,27,69,76
1266,44,46,15,2,7,86,80,5,22,33
23019,58,21,84,37,31,17,51,7,25,56
25904,57,48,76,49,26,41,20,11,54,24
4848,76,62,20,26,32,46,5,54,82,6
4849,48,34,8,47,36,23,35,13,65,48
4850,28,43,4,77,71,89,82,44,65,9
57472,73,57,81,47,26,43,14,13,71,70
246175,21,12,32,1,36,59,53,34,87,40
29883,15,37,72,36,8,6,30,59,62,45
9337,44,33,15,2,7,86,80,9,70,33
9125,88,61,6,46,83,74,9,11,22,61
1267,8,28,26,34,71,10,70,80,46,18
27013,73,57,81,38,66,17,1,71,71,21
10330,76,75,72,55,76,29,5,55,39,88
10695,5,63,80,32,5,57,72,39,63,87
25927,57,66,59,46,29,64,23,15,58,10
163882,11,76,60,17,80,6,77,14,11,64
54875,59,49,41,68,11,27,78,31,60,68
152330,47,74,76,86,52,50,20,46,43,25
27255,58,39,81,62,86,84,1,13,71,40
26047,66,66,63,89,82,22,70,47,54,60
11064,58,71,46,52,47,43,20,58,71,61
55744,49,10,37,30,4,70,71,78,9,15
28958,57,2,3,48,14,20,14,47,44,56
493753,22,78,50,38,50,48,40,39,19,66
388753,44,48,6,2,7,55,9,11,70,60
65260,13,55,31,39,17,54,47,4,49,62
80347,6,6,21,44,65,55,38,69,50,28
9382,37,4,17,6,89,30,55,86,81,26
22796,73,2,81,71,29,50,51,26,71,21
83548,54,48,27,9,84,41,58,16,5,61
25839,44,48,15,2,7,86,80,5,70,10
10466,22,12,82,25,86,20,1,64,5,2
57511,21,33,59,46,40,64,23,81,80,68
8161,2,70,10,13,19,32,72,37,86,11
80781,7,64,13,44,82,23,38,72,79,60
1278,53,30,30,32,6,10,12,2,12,6
1280,7,64,32,1,29,41,35,16,12,80
1281,53,20,69,18,52,88,64,63,6,39
1282,44,72,15,29,7,64,80,11,70,28
1284,73,80,46,71,2,15,53,71,71,70
10087,61,53,65,22,17,85,75,18,53,52
1287,65,25,2,43,42,31,88,44,37,2
1288,56,12,89,77,20,58,20,40,46,3
1290,76,15,64,5,25,14,3,55,74,50
1291,72,65,56,16,33,81,52,35,64,7
79709,12,72,59,23,7,18,23,31,80,73
150684,25,6,27,49,42,31,40,11,5,70
51397,65,39,32,24,31,34,45,72,26,49
51122,56,66,50,43,26,2,88,9,5,28
23412,39,8,87,81,57,9,25,32,27,29
54939,56,43,4,32,36,23,27,60,8,36
28991,51,0,70,3,17,24,42,42,49,86
170622,34,18,80,43,49,82,40,10,10,11
149951,57,2,42,20,38,64,14,47,25,24
54951,4,64,76,71,49,31,24,60,65,14
29099,48,59,2,1,84,59,70,38,54,24
1312,9,2,59,89,29,50,14,20,54,36
1314,26,9,40,47,36,11,68,78,32,82
1315,18,36,30,88,3,69,48,14,18,38
9276,47,6,43,52,86,74,20,46,58,28
11316,7,71,9,62,65,43,14,15,66,35
22820,79,64,27,67,26,41,60,81,35,18
26958,6,48,63,29,66,11,68,13,32,60
55352,73,39,81,28,75,15,45,16,71,56
9318,88,33,42,71,14,74,14,72,25,24
8533,48,49,22,8,11,18,23,31,80,68
51138,47,74,76,52,52,41,58,15,43,14
10987,75,48,82,49,82,55,7,52,14,73
10980,54,66,42,49,86,2,15,47,5,10
50813,57,51,55,47,84,38,88,69,79,60
64708,10,70,9,52,50,43,7,60,66,17
10920,47,74,76,86,83,61,38,46,43,14
150678,22,25,58,6,35,73,63,24,37,1
22818,47,74,76,86,40,61,20,15,43,24
51117,6,48,9,44,83,43,38,13,66,28
84274,75,34,42,62,36,43,68,46,66,66
51004,13,40,66,78,58,79,10,18,29,43
10229,4,34,89,24,88,56,1,10,51,44
57017,65,44,82,35,71,49,7,21,59,9
23603,34,77,89,34,65,11,70,61,32,82
23406,7,74,59,23,26,22,38,31,25,10
1353,7,57,63,24,84,15,33,16,26,80
84987,39,17,45,19,5,69,21,39,38,59
1355,28,62,4,79,19,46,61,17,82,77
51241,44,46,15,2,7,86,80,5,70,33
10063,0,25,40,38,65,20,24,47,37,17
90639,16,54,71,67,72,48,19,64,85,50
116228,52,1,86,47,16,56,44,81,14,2
1327,17,24,85,80,77,45,25,6,27,53
9377,67,23,77,60,59,44,37,59,33,34
1329,34,20,89,86,0,57,4,1,83,80
1337,28,43,4,79,65,89,82,17,8,77
1340,30,24,33,53,51,26,8,37,39,32
1345,73,21,84,37,31,17,51,26,16,44
