,0,1,2,3,4,5,6,7,8,9
54796,31,88,98,89,67,11,74,83,75,30
662,34,18,35,62,39,5,72,42,78,99
663,86,14,73,97,19,68,84,69,75,36
664,2,67,87,42,7,11,32,14,75,86
665,45,98,73,70,63,6,68,10,24,36
91272,48,41,30,51,28,46,70,50,64,12
259282,31,58,56,17,84,35,81,12,7,94
51027,74,23,32,55,55,20,40,62,22,15
388962,55,35,54,41,70,43,47,51,18,94
119032,26,84,66,23,10,7,90,51,35,90
669,61,84,82,94,20,57,74,87,27,4
670,83,83,82,23,72,79,79,68,54,44
10380,45,38,73,32,61,38,68,56,68,99
2186,38,11,67,64,54,19,87,72,49,44
673,81,88,87,63,67,11,69,97,37,20
8315,14,68,37,36,41,29,92,86,78,78
672,17,49,85,23,89,69,79,76,55,97
675,9,59,55,78,59,85,21,53,87,46
79184,56,63,21,77,63,28,22,86,79,55
23774,5,53,40,17,89,1,81,92,32,39
6046,55,1,23,17,19,68,28,5,4,48
8019,99,3,50,10,81,31,51,99,42,73
23476,34,60,73,79,63,1,86,56,68,36
29117,11,71,54,17,4,61,51,56,45,29
10902,65,20,18,14,96,33,30,9,55,23
65980,59,81,2,4,18,49,35,38,72,24
9577,75,74,25,2,23,19,61,72,90,34
55290,4,38,73,92,2,68,28,69,79,64
25798,3,42,74,85,18,10,75,50,14,88
83990,25,16,80,56,71,86,31,25,90,11
55299,35,39,19,0,36,0,82,98,32,4
55845,92,94,2,4,68,45,20,66,28,28
25855,34,53,46,27,20,27,86,87,70,59
84312,9,53,23,31,20,68,69,87,76,30
148362,63,9,34,5,89,14,87,21,54,87
27154,24,32,58,55,62,21,66,46,61,15
54014,42,89,94,72,94,13,90,68,54,60
254065,56,35,23,27,2,72,32,83,89,30
55108,83,67,6,79,19,50,32,12,18,48
682,14,0,56,92,59,1,94,26,24,4
684,26,55,49,77,20,36,74,81,18,19
9044,22,66,29,52,21,89,60,50,85,49
53339,2,63,24,31,4,70,4,60,27,3
84280,44,50,36,34,66,53,56,39,0,57
121551,81,88,87,63,7,58,69,97,37,20
22903,86,67,46,51,84,35,77,51,1,46
55727,6,14,6,81,20,25,86,71,7,94
689,87,17,26,3,12,84,75,15,22,1
91408,9,41,55,0,89,79,82,68,7,14
694,56,33,23,77,70,68,71,37,18,33
7832,84,87,5,78,59,79,79,72,74,5
10950,11,59,56,77,70,50,15,87,73,76
11120,27,74,27,85,50,59,50,96,5,60
10385,68,27,65,35,92,80,17,2,77,53
8945,51,82,51,68,82,19,24,0,9,62
699,7,78,29,56,25,2,60,50,92,85
701,65,20,18,65,96,69,30,94,51,23
9184,39,71,89,21,80,66,10,19,50,75
84811,19,85,40,81,59,85,81,48,38,26
8896,69,0,79,43,54,9,49,98,70,99
705,48,28,55,71,79,42,53,95,88,79
9689,71,60,73,62,63,41,77,56,68,36
28969,8,48,57,40,68,4,57,73,11,53
10438,61,60,45,80,46,27,74,87,68,86
56913,12,13,52,97,89,7,91,92,87,4
29071,2,92,54,94,39,43,74,11,73,3
708,17,97,85,65,10,69,99,76,55,97
51279,83,14,7,94,39,28,86,37,17,13
9847,63,28,91,85,97,14,37,48,30,85
770,54,72,77,16,3,2,24,33,19,34
79886,9,43,41,72,49,14,79,86,66,60
51719,71,43,7,97,39,29,2,86,27,78
81617,19,43,40,39,72,79,67,68,30,79
23523,68,21,28,98,13,37,52,57,13,77
781,86,12,98,77,11,27,80,95,18,38
784,64,28,67,44,36,14,14,62,22,15
143384,9,63,91,97,20,85,22,68,54,76
27101,19,65,70,80,72,43,72,48,73,14
23705,69,0,79,66,54,9,27,65,70,49
253559,11,59,82,79,84,65,91,27,35,5
199731,2,1,24,78,75,41,15,14,39,30
8618,19,13,82,39,8,72,18,5,74,13
93664,37,41,67,54,91,86,27,21,46,79
57658,81,92,98,31,67,58,69,97,73,20
10241,61,39,82,84,20,72,4,5,29,94
800,61,58,98,31,67,36,74,83,76,38
801,12,14,1,92,52,35,28,26,73,2
802,4,65,5,39,8,55,87,64,83,44
805,81,88,87,63,7,58,69,97,37,20
808,26,80,6,89,46,43,47,81,73,4
811,91,29,90,8,24,78,65,47,63,27
813,33,99,97,3,50,56,38,84,25,51
817,61,43,85,78,59,85,91,92,54,97
55450,61,67,54,80,46,68,84,69,39,38
10645,94,90,47,91,68,44,55,34,57,28
819,26,88,45,58,46,43,86,11,4,48
157922,56,7,89,94,1,61,41,32,39,75
23271,49,73,9,49,33,22,8,20,48,27
23261,89,50,35,26,94,13,7,28,3,67
55832,26,88,24,63,67,11,62,87,37,20
124583,3,26,74,52,38,56,6,74,62,85
821,54,87,41,37,49,65,0,86,91,83
10487,12,12,45,80,11,9,74,11,70,4
10486,24,32,58,19,77,30,24,55,61,51
823,27,10,30,54,97,64,89,62,88,12
824,47,57,69,82,98,87,83,67,59,25
827,83,69,46,72,69,55,51,95,29,46
23473,42,79,5,66,49,54,98,24,46,55
826,84,13,40,65,94,1,99,90,0,3
4076,11,56,89,43,1,68,49,32,87,26
65981,55,1,7,41,70,41,51,81,18,19
828,38,39,40,23,59,70,81,36,16,39
829,96,48,78,3,88,3,57,73,8,43
830,83,55,73,92,4,17,68,56,27,78
832,45,98,10,32,63,38,33,10,56,99
22900,46,63,98,92,59,7,15,60,89,0
23589,86,13,45,27,84,36,51,21,32,2
10498,89,50,36,34,66,53,56,39,0,57
55604,2,12,23,79,67,58,69,12,18,86
138199,78,92,7,41,70,57,4,60,18,59
833,61,85,82,51,64,79,12,53,69,21
79587,25,54,5,64,36,79,82,68,49,10
399726,45,38,73,32,61,29,33,10,56,99
22794,81,55,54,63,19,57,15,83,94,48
113201,9,85,40,5,59,79,67,68,89,39
101805492,83,55,54,80,52,41,74,83,89,30
64921,39,7,96,43,1,61,10,19,50,26
8573,11,63,82,36,52,7,27,90,82,5
835,22,54,74,25,91,2,43,72,96,12
836,10,79,77,28,35,25,42,71,7,10
839,72,79,66,72,58,25,98,48,20,10
9994,67,10,67,9,5,20,48,43,47,85
831,86,35,98,42,67,16,54,14,76,20
54897,83,35,73,97,86,35,71,51,75,64
9139,87,2,22,4,27,23,20,85,12,93
865,11,3,49,42,2,41,71,87,18,19
867,35,34,4,28,35,25,59,71,19,34
868,25,34,75,0,58,39,50,53,47,21
79872,50,24,25,69,27,23,95,17,92,51
873,24,32,60,19,62,52,66,46,61,17
84869,45,18,35,13,41,16,68,28,71,64
55871,12,12,54,31,46,41,80,22,87,38
150472,75,4,44,68,50,93,40,23,9,24
10951,2,67,45,94,46,36,86,87,4,48
84733,11,53,49,41,4,16,54,81,18,38
11335,86,63,50,0,39,70,18,22,69,30
23468,71,65,37,23,75,65,91,86,38,0
23466,75,78,3,2,56,81,70,21,83,9
25776,37,16,4,56,23,14,70,93,92,12
57545,27,11,34,25,23,55,82,91,66,16
55749,40,4,97,90,17,45,38,84,96,1
57805,5,85,91,51,64,85,51,90,49,0
79839,56,18,73,13,86,17,68,51,78,78
203260,53,50,36,46,66,53,56,39,0,67
153733,89,72,1,95,48,97,56,39,97,71
29070,25,30,34,56,50,42,89,50,90,79
84317,14,43,82,78,11,65,90,36,47,14
150275,98,66,17,59,18,98,43,23,96,32
151903,34,69,70,80,63,9,3,98,24,36
160857,23,31,33,1,57,75,78,4,13,72
115098,49,73,9,49,33,22,8,20,48,27
202243,81,92,98,63,67,43,80,14,37,76
81576,84,14,24,5,6,27,21,90,82,2
64753,64,89,4,26,94,12,7,78,3,60
339230,34,38,10,32,63,38,28,69,79,99
165055,85,45,11,90,18,10,5,25,34,7
64770,53,18,94,46,66,97,7,28,0,67
57639,15,42,76,3,88,98,20,66,2,51
100129792,29,96,15,67,26,87,97,44,59,45
347475,38,43,40,27,6,1,99,76,27,97
154467,21,47,59,85,48,8,56,29,53,47
203238,19,85,5,23,59,72,98,8,29,13
129881,72,65,40,23,59,14,81,68,30,65
51244,38,53,49,81,70,70,91,92,75,14
343099,26,33,87,63,7,58,69,97,75,20
57821,59,23,32,55,55,21,14,93,22,42
55088,31,53,24,23,20,16,84,51,75,30
57577,93,94,22,74,18,63,35,73,62,68
55246,78,37,7,41,4,1,80,87,87,19
25901,5,89,55,84,94,36,79,95,3,39
79140,52,74,74,33,76,98,9,74,43,1
728621,77,59,7,23,11,70,18,68,1,13
91057,98,40,17,96,95,86,6,23,11,70
124808,16,16,25,33,3,71,95,50,28,51
57003,71,84,10,62,2,68,47,81,86,78
152137,67,30,55,61,15,42,50,43,47,44
51019,55,33,23,31,19,13,54,42,73,3
131076,42,30,29,85,23,71,70,91,5,9
29080,77,41,50,36,4,39,79,48,32,14
8030,70,83,5,56,71,86,5,55,5,81
285331,69,66,79,64,21,9,82,65,85,49
84318,16,64,11,96,9,20,48,17,5,85
83987,81,88,87,63,7,58,69,97,37,20
151887,10,72,75,28,56,42,42,43,47,34
79780,81,88,87,63,7,58,62,97,37,20
338657,44,50,36,34,66,53,56,39,0,57
317762,78,80,49,97,70,27,54,81,82,2
55704,5,35,54,97,11,72,79,22,82,30
440193,28,78,25,95,50,2,31,91,90,85
60492,77,41,46,78,75,7,32,90,35,5
55297,31,53,52,42,19,16,15,81,75,94
80212,86,1,54,89,20,43,54,51,37,29
54520,77,59,70,81,46,50,84,36,32,94
90324,10,26,20,28,58,81,53,91,66,34
54535,2,33,87,41,20,11,54,60,73,86
83605,53,18,35,46,41,13,7,28,10,64
890,49,77,30,95,23,76,8,8,67,58
891,92,64,97,3,18,45,20,23,57,56
57820,70,68,11,16,45,63,61,17,28,49
9133,56,14,1,17,6,27,79,26,29,0
892,46,92,70,39,6,36,91,48,32,14
595,12,80,46,89,2,27,47,37,4,48
894,81,58,52,21,19,17,32,12,37,86
23582,89,18,35,62,41,5,36,28,10,67
899,79,77,61,22,84,62,4,86,66,41
900,63,54,16,16,3,67,43,25,85,34
901,72,79,59,37,64,25,19,39,21,5
902,67,83,37,51,91,65,90,90,1,9
10983,60,24,34,56,71,81,31,96,14,88
54619,46,11,46,51,37,57,90,95,16,3
8812,81,35,23,63,67,50,69,22,37,48
57018,16,44,8,90,18,10,64,93,34,32
81669,4,13,6,81,46,7,91,92,35,29
904,2,37,24,41,70,57,4,81,39,33
905,78,67,43,41,70,41,47,60,89,19
219771,86,35,46,77,67,43,15,51,76,86
151195,32,36,47,9,32,98,85,38,44,28
9738,7,39,70,27,11,64,49,64,38,3
9973,85,79,20,10,49,14,72,36,16,55
54462,23,61,71,50,83,80,39,89,77,18
10576,29,96,15,67,26,73,1,18,67,45
7203,2,63,6,89,4,41,15,37,89,29
10575,11,37,96,27,86,35,90,60,87,94
22948,11,55,49,89,52,16,15,32,75,19
908,83,67,6,89,4,41,77,83,73,29
10574,94,86,33,91,42,80,97,34,2,43
10694,61,84,1,58,46,65,77,48,1,86
51622,10,28,34,96,9,46,31,50,25,9
221960,81,88,87,63,7,11,62,97,37,20
977,12,80,46,5,11,27,84,95,17,59
8763,45,18,73,13,53,5,28,56,24,99
4345,86,92,54,21,7,58,74,87,86,20
100133941,14,65,19,17,4,1,56,92,82,13
80381,38,41,52,81,52,72,87,48,29,4
23607,74,23,26,96,12,21,25,75,33,42
10421,18,36,33,45,18,4,96,73,60,32
4179,72,11,37,36,49,39,98,27,88,9
961,96,36,47,40,87,56,57,34,57,56
966,0,12,41,5,11,70,22,22,29,5
967,46,59,91,51,72,27,79,5,1,14
975,55,35,98,79,19,41,32,51,73,59
9308,4,84,52,94,89,72,15,64,4,14
4267,31,12,23,62,39,29,29,42,17,3
83692,14,63,91,92,11,54,90,26,1,36
81602,2,1,23,21,67,57,77,12,73,38
8872,44,47,59,95,48,8,56,29,53,47
8555,52,44,76,96,88,10,5,66,43,89
8881,53,18,35,84,41,97,29,28,10,67
8697,10,34,55,25,35,30,42,71,30,44
994,60,16,34,68,28,20,31,59,20,62
996,17,97,85,48,10,33,30,76,35,90
997,79,73,9,49,33,22,8,20,48,27
11140,75,54,99,33,50,2,42,25,96,44
55664,25,41,40,51,97,55,87,8,20,79
51362,4,9,55,39,8,19,53,64,88,87
998,2,80,43,41,19,41,54,14,76,19
8476,5,28,75,71,37,30,67,62,30,10
9578,54,54,27,61,35,2,34,31,41,12
10602,5,85,70,2,79,46,51,1,47,79
56882,29,16,68,67,31,73,1,18,67,58
56990,95,40,57,59,17,23,6,79,60,82
988,3,72,77,85,38,98,0,7,91,70
79577,85,68,94,26,71,12,29,72,97,60
113130,17,49,63,39,10,81,99,48,99,97
55536,5,67,91,5,59,43,91,53,27,0
55143,40,4,44,68,30,3,31,59,5,62
1009,0,69,21,36,49,7,22,24,79,55
1000,8,45,39,90,27,23,64,3,8,68
1005,5,3,1,42,11,43,51,60,38,13
222256,50,64,16,96,18,3,95,52,25,91
29965,52,48,57,40,76,63,35,66,31,68
10423,2,55,49,41,19,41,47,81,18,94
983,78,35,43,41,2,35,80,12,87,19
8558,6,41,42,28,36,85,76,71,7,2
984,74,68,94,26,56,12,14,78,97,71
51755,15,36,2,57,68,4,20,34,96,43
8621,55,63,1,22,46,72,90,86,76,4
5218,61,7,46,43,1,61,41,81,50,26
5127,15,94,57,93,17,45,57,73,28,56
5128,69,66,79,64,21,89,43,65,85,49
23097,55,85,19,94,8,85,91,68,87,3
1017,45,18,10,13,53,5,36,42,78,30
10263,69,0,79,73,21,89,82,65,70,49
1019,24,32,58,19,77,54,66,46,61,55
51654,9,49,40,23,59,36,51,76,94,97
55755,8,45,78,4,27,80,96,49,11,32
80279,27,79,5,25,64,81,53,95,64,44
1021,78,39,70,94,41,43,90,11,89,13
1022,69,66,79,64,21,89,43,65,85,49
1024,12,53,45,78,89,35,2,27,1,65
1025,70,54,27,64,28,86,13,7,19,16
54901,37,95,27,71,71,3,48,8,83,70
1027,60,74,99,71,97,20,82,50,54,62
1028,42,11,55,71,64,59,59,8,88,83
55602,45,38,73,62,61,5,36,69,24,99
91368,63,87,29,25,71,81,31,91,5,16
1036,77,83,75,28,64,46,42,68,30,65
50937,82,82,51,68,82,40,12,0,9,62
30850,55,35,54,77,1,57,62,60,39,26
8760,53,89,1,46,89,7,59,78,3,60
55573,2,37,24,79,67,43,80,83,39,94
9425,2,88,23,42,7,58,62,97,37,20
1051,4,56,3,37,80,70,41,80,45,75
1052,4,85,70,39,11,1,49,95,17,13
1054,95,42,47,40,95,75,35,23,11,56
10153,16,45,26,59,76,23,95,63,43,70
27443,12,59,21,17,39,43,49,37,38,59
27440,56,67,10,13,61,57,77,69,87,59
10658,19,11,27,39,58,81,0,53,3,71
10659,44,47,59,56,48,30,23,29,53,47
9620,40,48,78,69,30,45,23,74,25,82
1952,64,13,91,78,59,79,91,64,35,21
1059,56,60,1,84,41,6,36,42,68,67
92806,7,69,1,37,36,27,2,48,1,60
1060,81,53,87,42,20,35,32,37,89,48
1062,45,98,73,32,63,38,36,10,68,36
1063,6,28,77,28,3,34,13,25,19,10
64946,60,89,67,26,64,12,91,78,3,87
55835,83,55,24,21,19,57,74,12,39,33
64105,2,12,19,31,20,27,32,11,21,29
55839,86,80,45,89,86,43,54,87,78,59
55166,1,61,33,1,57,75,97,85,31,18
79682,61,92,45,94,46,68,69,11,76,29
201161,63,72,75,69,91,2,89,55,49,44
387103,71,55,19,36,39,68,15,27,38,38
201254,19,71,3,78,6,96,21,56,82,9
9731,98,74,47,93,3,44,6,84,9,52
201134,56,43,82,23,72,35,21,26,38,75
153241,74,23,32,44,55,21,14,62,22,15
57562,53,89,35,46,94,97,7,42,71,36
145508,12,33,52,36,69,72,84,87,76,76
9662,59,64,26,45,18,95,20,75,57,42
22995,46,12,82,92,75,43,29,90,17,2
22832,2,53,7,80,6,50,21,22,17,30
22897,27,26,30,16,56,20,53,91,66,16
9859,67,69,20,2,64,34,50,78,20,87
11190,33,16,25,69,30,98,9,74,41,51
80184,74,23,32,55,55,21,25,63,22,42
85459,71,67,19,70,39,27,29,42,71,78
9857,32,36,33,1,32,80,57,49,11,32
95681,81,53,98,63,67,58,32,14,37,20
80817,27,28,27,2,58,42,89,8,25,16
9702,20,70,81,50,73,82,16,70,13,77
285753,81,88,87,58,19,50,69,37,39,29
80254,99,1,43,41,20,50,47,99,42,73
23177,31,80,6,97,86,17,32,11,73,2
80321,19,28,55,64,58,19,61,8,47,46
84131,60,95,86,25,15,98,23,96,25,12
51134,69,0,79,64,54,9,91,65,70,49
84902,77,83,21,66,6,55,27,59,69,81
90799,21,81,22,16,27,63,48,96,60,47
79598,38,28,62,78,8,64,82,48,82,14
10390,26,67,89,21,19,16,80,97,4,29
64781,29,73,68,67,26,76,1,18,67,58
29956,9,30,37,72,37,34,90,48,82,39
79603,58,79,4,66,35,77,87,48,17,65
91012,96,44,17,90,18,44,95,93,62,1
253782,81,88,87,63,7,58,69,97,37,20
8824,9,87,42,66,69,25,27,21,82,81
1069,89,18,35,46,66,97,7,28,0,67
1070,84,53,82,79,8,85,21,48,94,79
29105,18,5,26,55,12,21,25,75,33,42
112942,99,3,50,11,81,31,71,99,42,73
80217,37,30,55,10,43,88,59,31,80,79
118491,26,88,87,63,7,11,69,83,37,20
57587,14,84,62,37,75,64,51,68,21,46
10428,60,54,17,64,21,89,43,65,85,49
1072,19,41,82,97,84,79,72,90,88,65
1073,56,83,52,78,41,27,87,1,82,21
8837,56,33,49,21,2,57,54,60,17,59
8545,69,13,56,73,6,9,82,98,88,76
84952,63,16,30,2,31,76,24,96,5,41
10668,99,3,50,5,81,1,71,99,42,73
10036,18,45,8,45,76,49,25,75,33,56
283489,33,78,29,55,71,2,40,93,14,28
118487,60,95,8,33,55,21,95,50,97,71
400916,32,42,72,90,30,10,85,38,43,91
51142,44,50,59,34,48,53,56,29,53,47
54927,65,97,84,65,96,69,30,94,51,23
131474,26,67,52,31,20,96,47,14,4,59
84269,81,92,87,63,7,58,62,97,37,86
84303,89,18,35,46,66,5,36,28,71,67
79145,83,39,85,5,72,72,91,83,69,94
1105,89,50,36,34,66,53,56,39,0,57
9557,40,99,97,95,50,44,85,84,34,24
1106,14,50,59,5,48,53,56,39,0,57
1107,60,28,67,10,23,34,50,55,64,87
1108,9,58,7,11,4,31,4,81,1,19
84181,75,87,99,61,23,81,19,50,5,12
55636,78,1,23,58,46,11,62,83,37,20
57680,38,43,40,39,6,7,92,64,29,39
80205,31,63,19,43,75,7,18,32,94,75
1111,89,18,35,46,66,97,7,28,10,67
55743,19,85,55,66,91,19,92,48,16,44
1114,75,11,44,96,23,10,53,50,47,89
26511,99,43,45,11,61,6,68,69,78,78
66005,81,88,87,63,7,11,62,97,37,20
1119,56,92,19,21,4,36,84,51,27,94
1121,5,33,21,97,75,54,74,86,17,55
1122,45,38,10,13,63,38,68,10,24,99
5119,81,88,87,63,7,11,69,97,37,20
57132,84,59,40,23,11,70,4,95,38,39
27243,84,39,49,92,19,27,84,26,89,30
25978,64,14,52,17,94,12,18,64,87,3
51652,1,27,13,50,42,32,44,2,13,31
29082,75,24,4,9,23,46,24,31,92,91
128866,99,3,50,11,81,55,0,99,42,73
100307126,99,67,50,41,59,31,15,99,89,73
51510,3,16,44,25,9,71,24,15,19,85
91782,53,63,35,46,53,27,29,11,10,0
1123,25,85,37,81,35,64,42,71,54,65
1124,38,43,40,18,59,79,21,92,16,81
26973,42,30,29,71,74,42,89,72,90,34
11261,6,54,77,28,3,67,42,7,96,34
91851,61,67,54,36,69,41,77,86,7,26
1138,86,33,23,13,2,16,36,11,73,64
1140,60,83,4,71,97,86,98,59,74,16
54921,14,41,62,81,72,39,2,53,94,21
26097,24,32,58,19,62,52,66,46,61,17
1147,89,50,35,46,66,97,56,39,0,67
91612,31,58,91,13,6,13,7,21,71,36
9391,50,95,34,29,5,2,73,91,62,60
57019,38,41,20,23,6,85,92,1,30,21
148523,31,37,23,21,86,36,94,32,89,19
10519,34,60,54,70,39,38,33,69,73,64
10518,71,38,21,62,75,28,28,86,24,55
51550,31,59,66,31,72,72,77,64,4,76
9541,64,23,32,44,55,12,14,62,22,15
1153,77,43,52,27,6,70,47,5,69,14
55847,81,88,87,63,7,58,69,83,37,20
493856,10,28,44,54,50,20,0,25,5,44
10370,34,43,52,92,69,54,94,5,94,4
26586,38,83,62,61,56,2,13,8,16,12
150468,65,97,63,65,96,69,99,94,51,90
10970,31,37,54,11,19,43,15,81,76,19
9793,6,65,42,28,35,25,27,27,7,10
1152,31,12,23,27,86,43,32,37,94,48
51192,74,23,32,44,55,12,14,78,22,15
1163,48,71,46,30,80,61,21,19,50,75
1164,35,16,4,72,64,86,61,55,88,21
23332,12,63,49,77,8,7,54,92,69,14
23122,34,67,43,27,46,17,77,27,78,38
23155,34,98,73,32,75,38,33,56,24,99
1182,87,95,80,53,88,93,64,84,25,82
1184,31,58,6,31,19,41,80,22,4,48
9069,48,41,55,2,64,81,59,1,49,44
56650,54,82,44,51,82,40,19,48,9,60
1047,26,88,87,94,39,43,32,12,86,48
1192,82,26,51,68,38,93,38,0,9,62
25932,27,74,29,37,5,20,73,91,66,9
9685,71,38,35,70,53,6,68,42,10,36
6249,69,0,79,64,54,67,50,65,85,44
25999,11,41,46,51,37,64,19,21,94,46
1195,96,2,76,59,76,95,20,34,8,56
1196,74,23,32,55,55,21,14,75,22,42
1198,2,55,43,80,46,29,18,60,35,94
57396,14,43,75,64,97,85,37,8,82,87
79789,34,69,10,80,63,38,33,98,79,99
1203,38,13,1,78,11,36,87,92,94,21
1207,58,72,16,10,71,86,53,55,20,34
9575,26,53,54,21,86,57,74,12,89,59
10978,89,69,35,26,94,13,29,26,3,78
8192,0,84,21,89,69,43,84,26,82,76
1209,65,97,85,65,10,69,99,76,99,90
81037,78,37,7,11,4,31,71,19,42,19
10845,37,46,46,12,43,88,70,80,26,98
63967,39,56,96,30,80,61,72,32,45,75
22883,60,89,5,72,56,46,59,78,47,21
1211,2,12,54,41,67,50,80,60,87,19
1212,77,53,82,0,75,57,77,92,7,76
1213,31,55,98,42,46,43,32,51,86,20
1191,38,85,40,17,6,70,92,48,38,13
23059,55,35,49,31,2,96,15,81,75,76
55907,10,54,30,28,15,98,76,25,91,12
134147,56,13,45,42,7,41,86,37,75,86
152100,64,23,94,26,55,12,14,62,22,15
56942,87,74,72,9,50,3,85,50,41,51
80790,93,40,64,96,88,23,20,23,12,63
51727,85,95,27,52,15,20,89,55,5,12
84319,20,19,81,99,73,83,52,57,13,35
123920,19,30,77,10,97,25,82,33,66,65
54918,6,34,42,27,69,25,77,71,91,65
112616,65,20,84,48,96,33,30,9,51,23
152189,23,61,71,47,0,24,97,89,77,72
23070,18,6,0,4,18,23,57,84,44,31
55783,67,74,67,72,25,34,70,72,5,9
7555,53,18,35,84,66,97,29,28,10,67
55748,77,1,52,5,75,41,71,12,27,59
255919,29,96,15,82,78,87,83,44,98,45
10175,38,82,42,18,82,40,12,0,74,81
254263,25,28,20,72,91,79,13,1,30,10
29097,54,28,67,71,28,2,0,8,5,16
22866,31,1,45,79,20,50,74,60,86,30
154043,26,35,45,31,67,96,15,14,86,29
1265,89,89,36,46,66,97,29,28,71,67
1266,46,7,89,5,36,72,10,51,49,75
23019,9,60,40,5,11,67,81,37,69,2
25904,28,74,16,61,25,98,70,33,25,16
4848,35,84,82,80,41,96,22,95,78,65
4849,80,70,81,50,42,83,55,77,13,77
4850,80,31,93,35,73,92,26,49,77,72
57472,39,56,96,30,4,61,10,32,45,2
246175,89,50,36,34,66,53,56,39,0,57
29883,69,0,10,73,54,9,72,92,70,30
9337,14,84,20,78,49,55,27,98,35,55
9125,44,47,59,34,48,8,56,29,53,47
1267,57,6,78,40,88,56,35,23,44,1
27013,38,43,40,39,59,79,82,68,49,0
10330,6,34,66,18,35,85,42,71,7,81
10695,38,83,55,10,37,42,50,68,49,70
25927,85,78,99,61,71,93,42,7,96,51
163882,19,79,67,71,56,39,37,8,26,9
54875,99,43,1,21,11,72,86,26,73,3
152330,86,88,98,58,19,58,54,97,37,29
27255,58,50,59,34,48,53,87,29,29,79
26047,74,23,32,96,55,21,25,78,22,15
11064,81,35,23,42,46,41,32,12,76,48
55744,39,7,89,30,1,66,10,32,50,26
28958,48,89,94,66,64,34,81,62,22,87
493753,26,12,24,84,20,13,69,22,89,76
388753,39,7,89,30,1,66,10,32,50,26
65260,52,81,59,69,15,8,9,29,6,47
80347,24,32,58,19,77,65,66,48,61,17
9382,83,80,49,79,86,36,69,60,17,76
22796,53,18,35,46,94,5,29,28,10,64
83548,25,28,4,2,64,14,19,64,30,9
25839,11,67,24,89,2,57,41,51,45,0
10466,83,33,40,5,84,70,72,95,17,13
57511,61,35,52,92,19,36,86,64,4,48
8161,39,7,14,30,1,66,10,19,50,75
80781,37,83,3,78,43,61,18,19,32,98
1278,3,78,86,85,5,98,75,79,96,9
1280,77,65,37,0,84,81,21,68,49,0
1281,2,53,91,28,72,50,72,48,7,5
1282,0,59,66,92,72,54,28,5,21,5
1284,83,59,45,80,39,16,84,69,56,4
10087,34,67,54,84,4,96,74,12,71,3
1287,65,20,18,65,96,33,30,94,51,23
1288,91,29,90,8,24,78,16,47,63,74
1290,67,88,87,42,7,43,21,97,37,20
1291,69,54,77,28,54,67,42,7,91,49
79709,24,52,60,24,62,52,66,46,61,17
150684,64,85,82,26,94,12,82,98,3,87
51397,75,24,11,52,18,71,48,17,62,82
51122,38,69,19,84,8,1,92,36,71,39
23412,34,69,10,13,63,17,33,98,79,99
54939,24,32,58,19,77,81,66,21,61,17
28991,88,52,60,24,62,52,46,46,61,69
170622,39,37,7,30,4,61,41,51,86,75
149951,26,88,54,63,70,11,69,11,86,20
54951,89,50,36,34,66,53,56,39,0,57
29099,75,54,75,44,9,77,23,62,19,83
1312,68,70,81,99,40,37,17,30,58,77
1314,4,56,3,72,80,14,10,27,87,76
1315,17,49,85,65,96,69,99,94,55,23
9276,9,14,66,78,69,79,27,92,32,14
11316,49,73,9,49,33,22,8,20,48,27
22820,89,50,36,19,66,53,56,39,0,57
26958,67,72,77,54,58,93,75,7,91,88
55352,12,53,98,31,4,16,32,60,73,48
9318,0,60,73,70,61,28,72,69,68,64
8533,31,33,54,89,1,96,41,87,87,64
51138,61,85,19,81,6,1,71,22,74,86
10987,45,38,10,70,77,29,3,56,68,99
10980,5,63,19,92,70,43,84,26,38,13
50813,86,67,73,80,86,5,36,60,86,99
64708,12,56,89,97,1,66,10,14,50,29
10920,70,64,76,29,68,63,97,31,60,96
150678,58,63,37,37,69,25,22,71,7,10
22818,39,7,89,30,1,61,41,19,45,26
51117,44,47,59,34,48,53,56,29,53,47
84274,9,3,56,41,4,61,4,81,42,21
51004,46,63,41,17,75,1,27,5,21,94
10229,13,61,65,40,68,18,16,88,15,77
57017,79,77,9,22,33,22,8,20,48,27
23603,99,3,50,71,59,59,51,99,42,73
23406,53,18,35,13,53,97,7,42,56,78
1353,73,78,86,95,25,86,43,38,41,85
84987,58,65,37,51,49,1,21,68,83,21
1355,51,28,42,28,50,25,12,33,19,10
51241,86,58,56,89,46,11,49,64,76,30
10063,38,14,24,17,11,27,91,26,86,30
90639,19,9,55,78,84,79,91,8,27,46
116228,86,88,23,58,4,57,54,60,89,30
1327,64,89,94,26,94,12,19,78,3,87
9377,7,9,1,39,79,62,2,36,88,39
1329,69,0,98,17,54,9,91,92,70,86
1337,67,79,77,18,64,14,12,0,47,14
1340,75,16,74,71,23,2,13,59,88,62
1345,2,88,23,79,70,68,49,51,35,29
1347,65,20,63,14,65,33,30,61,55,23
9167,12,55,87,79,19,11,90,14,73,20
1349,12,84,45,27,11,43,22,37,87,29
1350,51,82,24,18,82,40,18,59,74,81
1351,45,60,10,13,61,38,33,10,68,78
1362,81,92,87,63,7,58,69,97,73,20
1363,68,21,93,1,42,99,26,57,13,77
80315,95,94,25,90,9,30,23,93,8,85
8904,34,65,41,43,52,54,22,24,1,5
8895,2,35,49,21,52,7,74,87,89,94
