,0,1,2,3,4,5,6,7,8,9
388962,51,41,79,13,19,37,23,5,34,1
119032,9,0,64,78,75,49,46,37,56,19
669,46,32,24,36,18,34,72,43,50,42
670,27,60,49,79,46,20,79,47,6,36
10380,54,54,47,68,11,66,64,17,65,20
2186,65,48,27,27,30,76,38,51,2,11
673,15,34,3,47,0,21,76,40,31,38
8315,12,48,4,18,69,21,76,39,2,1
672,17,58,14,11,46,79,47,23,63,56
675,76,33,55,59,56,4,48,9,3,13
79184,75,15,50,30,43,59,52,74,38,76
23774,2,9,15,76,63,50,67,24,32,46
6046,15,57,8,47,34,1,66,52,31,35
8019,62,78,64,72,59,54,46,20,13,28
23476,27,32,29,24,46,0,74,58,63,73
29117,58,78,1,79,75,61,40,75,51,68
10902,54,16,73,24,46,4,17,17,3,20
65980,23,12,79,43,19,8,76,65,78,1
9577,53,71,41,46,24,72,22,35,71,31
55290,29,8,49,37,21,40,18,22,25,52
25798,44,42,68,22,13,74,20,77,13,66
83990,18,13,11,20,45,55,3,32,67,22
55299,48,75,55,79,79,54,5,20,55,79
55845,27,16,72,50,35,46,33,59,63,73
25855,30,37,65,72,44,6,10,22,7,57
84312,28,38,37,48,71,60,36,69,42,70
148362,42,57,12,47,53,1,18,48,31,38
27154,16,10,79,43,37,70,12,52,31,38
54014,7,0,17,51,79,5,30,19,6,39
254065,46,32,29,50,18,34,72,58,4,30
55108,64,28,63,70,36,13,39,32,16,25
682,24,42,58,41,57,29,20,14,39,18
684,14,63,13,3,75,30,63,68,18,68
9044,7,21,18,52,35,11,72,9,10,68
53339,48,75,19,56,67,72,60,35,28,40
84280,17,50,55,57,6,62,9,9,6,56
121551,40,66,67,22,57,29,2,55,13,26
22903,49,22,14,71,7,43,79,22,11,12
55727,10,22,61,78,6,43,50,2,51,39
689,19,34,27,27,8,25,78,39,2,11
91408,46,32,29,65,18,34,72,58,50,30
694,43,45,13,0,51,33,33,34,55,53
7832,54,17,73,68,11,66,17,38,3,27
10950,7,46,49,9,47,41,29,19,25,12
11120,42,19,76,45,23,14,62,33,37,16
10385,69,50,1,3,42,20,30,47,44,6
8945,78,33,14,50,56,34,40,66,50,42
699,33,40,43,19,20,42,66,78,77,21
701,15,23,7,43,19,16,56,7,31,49
9184,25,60,20,72,44,14,18,19,56,36
84811,55,55,43,10,20,28,54,78,77,21
8896,69,78,44,52,60,0,9,9,6,19
705,74,10,30,42,15,25,12,12,31,64
9689,9,11,9,72,44,14,75,19,68,78
28969,75,15,50,63,8,25,73,70,38,1
10438,12,73,39,27,15,42,61,70,2,63
56913,19,34,27,55,0,25,78,51,2,11
29071,48,75,60,56,21,54,6,73,28,40
708,25,57,16,33,16,16,66,50,28,17
51279,16,72,7,45,15,73,44,33,37,16
9847,17,62,2,59,74,30,48,59,18,26
770,62,11,77,72,5,1,46,19,20,52
79886,49,50,16,51,42,41,77,47,16,12
51719,0,59,69,61,2,27,11,46,28,5
81617,62,33,13,60,74,11,63,66,76,68
23523,77,66,77,62,40,68,35,14,17,45
781,17,62,51,24,75,33,33,36,54,73
784,35,30,61,22,49,61,46,22,10,39
143384,49,51,51,31,10,14,39,9,16,37
27101,4,21,17,36,5,7,43,8,25,79
23705,40,66,68,22,49,74,20,77,17,48
253559,58,66,6,58,57,68,57,55,76,0
199731,46,58,29,65,18,34,72,58,50,30
8618,24,42,42,77,57,31,20,4,39,18
93664,42,21,12,37,21,5,56,20,28,17
57658,17,22,2,11,75,15,74,43,76,42
10241,7,30,46,78,42,20,74,47,44,47
800,16,57,8,43,16,27,56,7,8,3
801,18,51,71,20,36,13,3,79,36,22
805,67,47,33,60,46,78,63,16,0,72
808,6,46,31,72,34,40,15,19,10,52
811,39,21,51,11,42,49,41,9,76,68
813,49,28,63,70,44,48,39,32,29,25
817,41,71,19,15,24,72,22,35,71,31
55450,58,61,67,62,51,29,20,16,17,79
10645,27,22,33,78,74,0,40,34,76,68
819,60,78,51,50,42,14,63,16,6,79
157922,3,50,42,36,5,20,5,46,39,6
23271,23,48,27,27,69,57,78,10,2,32
23261,27,58,2,11,74,79,0,0,63,42
55832,27,16,55,11,42,51,40,75,54,48
124583,77,61,77,41,40,29,20,14,13,66
821,51,73,28,13,19,8,12,26,75,44
10487,6,65,1,47,34,40,58,11,9,52
10486,51,44,59,8,73,57,25,65,2,11
823,40,66,58,58,57,74,57,55,17,45
824,74,57,38,14,53,71,66,6,9,64
827,61,37,4,21,22,24,61,44,7,57
23473,3,52,42,77,27,28,65,48,20,35
826,16,3,48,43,16,8,25,67,31,64
4076,1,21,24,78,75,7,30,75,25,6
65981,39,33,74,78,42,51,63,43,54,61
828,60,2,76,72,5,20,5,19,0,78
829,19,34,68,68,34,73,19,76,74,72
830,1,52,2,7,3,62,30,21,10,47
832,66,50,20,51,1,7,30,21,62,47
22900,27,16,13,78,35,49,46,68,76,19
23589,74,20,7,10,70,71,12,6,33,49
10498,76,61,58,41,57,29,57,77,39,26
55604,36,44,27,54,68,57,53,63,22,23
138199,50,65,20,57,60,51,13,4,44,6
833,17,45,24,24,75,33,5,68,76,19
79587,54,54,73,68,11,4,17,38,65,27
399726,63,73,59,43,37,1,76,52,31,3
22794,48,75,19,56,67,72,60,7,71,40
113201,34,0,44,79,51,64,47,34,10,6
101805492,39,58,44,24,6,15,33,66,51,61
64921,10,29,13,78,35,30,50,2,51,61
8573,33,43,36,12,20,25,21,78,77,21
835,29,52,46,14,59,9,6,73,25,8
836,79,49,32,53,28,44,26,28,5,62
839,57,0,14,11,56,64,40,59,10,73
9994,72,7,22,4,48,17,59,28,58,60
831,31,26,25,34,12,65,51,25,52,7
9139,35,22,14,24,56,64,0,59,12,0
865,78,29,73,31,35,4,17,38,3,27
867,69,29,2,52,27,49,62,36,4,36
868,34,19,76,57,42,9,77,21,44,47
79872,15,76,59,43,0,8,76,40,68,38
873,23,44,7,42,8,19,8,52,22,1
84869,50,30,55,9,23,33,43,17,10,79
55871,42,36,46,43,53,73,44,50,37,16
150472,63,72,7,42,68,19,8,67,37,1
10951,12,35,39,8,9,25,38,70,43,11
84733,74,35,28,38,73,76,38,65,33,44
11335,29,23,48,14,70,71,6,6,33,54
23468,73,26,54,67,26,65,69,27,53,60
23466,40,64,61,60,49,31,47,8,18,56
25776,2,76,35,76,66,50,67,5,32,46
57545,54,45,55,31,60,66,17,0,51,53
55749,16,12,9,55,0,1,76,50,31,38
57805,47,12,79,42,65,45,12,70,34,11
79839,61,48,4,21,68,24,61,39,2,57
203260,66,52,61,79,1,62,29,21,11,47
153733,29,57,36,61,1,69,66,6,9,54
29070,34,50,17,61,38,5,77,19,35,12
84317,46,32,29,65,18,34,72,58,50,30
150275,51,12,79,8,29,25,25,5,61,50
151903,9,2,31,72,3,9,18,22,20,36
160857,3,40,65,77,47,39,19,44,39,69
115098,65,1,10,25,26,63,34,24,53,23
202243,30,37,65,74,47,39,57,76,7,69
81576,27,45,72,60,56,79,74,59,63,61
64753,44,39,6,62,40,74,35,14,13,45
339230,76,42,6,22,11,74,41,77,3,66
165055,57,63,2,24,75,64,41,43,63,0
64770,22,5,15,25,61,37,27,10,78,23
57639,62,78,64,36,44,11,9,22,12,78
100129792,67,65,74,9,79,62,79,20,54,79
347475,67,47,61,68,74,11,13,68,76,0
154467,23,35,59,8,8,76,23,70,34,11
203238,6,11,9,47,27,1,18,13,31,17
129881,46,32,29,11,18,15,72,34,50,30
51244,67,47,61,59,56,79,48,2,51,13
343099,39,33,72,52,6,49,40,75,54,0
57821,76,65,17,0,46,33,30,4,0,47
55088,74,3,79,64,73,57,12,26,33,2
57577,30,37,65,74,47,39,10,44,7,69
55246,7,22,44,17,75,54,63,23,25,56
25901,73,3,5,27,73,18,25,10,43,50
79140,13,74,10,54,50,63,4,24,22,9
728621,14,39,1,50,7,43,50,2,6,13
91057,16,55,79,2,31,18,21,70,45,44
124808,3,64,49,72,44,27,43,19,56,12
57003,17,64,18,11,13,14,33,8,11,53
152137,76,2,17,36,21,31,57,8,18,28
51019,14,22,72,50,75,79,40,68,63,0
131076,67,16,44,24,60,79,40,75,10,61
29080,46,58,44,24,18,78,7,75,4,73
8030,23,35,59,13,61,57,78,30,69,44
285331,19,34,59,44,30,76,76,40,2,11
84318,7,52,16,57,1,69,6,68,15,79
83987,27,29,44,78,46,34,7,43,50,73
151887,17,33,29,52,46,15,74,43,54,73
79780,60,64,74,17,42,7,15,46,10,48
338657,27,33,13,50,79,61,5,9,63,42
317762,6,42,67,49,57,40,2,21,17,28
55704,36,41,25,44,64,2,51,27,22,50
440193,29,23,36,39,37,73,73,50,31,3
60492,9,0,72,17,46,20,79,37,3,6
55297,46,32,72,3,60,78,40,43,63,73
80212,45,11,60,6,53,52,24,1,68,78
54520,57,78,13,52,74,33,48,68,4,0
90324,4,52,49,51,1,33,29,75,6,47
54535,46,32,29,65,18,34,72,58,50,30
83605,7,50,20,51,79,62,29,4,62,12
890,69,58,46,28,46,46,62,16,44,12
891,51,10,28,12,69,8,25,70,61,1
57820,17,45,1,3,46,43,47,37,18,6
9133,45,8,60,6,70,52,68,73,15,4
892,78,22,20,50,6,15,5,75,76,19
595,77,61,51,22,75,31,50,16,18,13
894,69,52,46,72,46,31,79,59,0,6
23582,76,16,14,22,6,0,9,0,76,39
899,7,30,64,36,5,20,68,22,10,4
900,17,62,18,9,3,79,7,43,63,53
901,50,29,44,7,56,14,33,59,0,0
902,34,8,60,36,38,20,24,13,25,4
10983,11,18,37,48,14,60,36,69,42,70
54619,33,40,43,29,20,42,65,78,77,21
8812,1,50,17,22,49,41,9,47,11,56
57018,30,37,65,21,39,39,73,44,7,54
81669,60,11,9,72,13,6,75,20,68,28
904,45,3,60,1,70,52,14,41,68,17
905,27,33,18,11,18,78,7,59,76,56
219771,25,11,9,5,38,6,18,22,56,36
151195,61,48,4,21,61,18,61,39,2,63
9738,58,61,74,58,57,43,46,14,55,13
9973,4,52,24,17,60,9,47,47,62,47
54462,9,11,12,5,44,9,65,19,0,52
10576,55,36,8,36,41,27,77,7,25,35
7203,16,12,79,38,68,8,53,67,61,49
10575,1,52,36,37,1,41,73,11,62,54
22948,69,29,24,78,79,64,43,9,18,79
908,49,28,46,60,6,48,39,32,16,25
10574,24,42,58,74,49,39,57,55,39,18
10694,14,16,72,11,74,64,49,68,54,61
51622,78,45,18,22,46,79,20,4,18,0
221960,29,0,46,37,53,5,18,46,56,35
977,17,2,74,17,60,31,43,34,10,47
8763,46,32,29,65,18,78,72,43,63,73
4345,61,48,4,21,22,63,27,39,34,32
100133941,43,39,20,45,34,14,44,1,37,16
80381,44,42,77,62,13,29,58,14,10,45
23607,55,57,8,43,16,16,56,12,24,17
10421,34,8,31,6,41,27,56,18,24,78
4179,34,23,49,18,41,27,24,13,24,35
961,78,50,44,11,3,15,47,59,4,61
966,58,19,64,51,49,14,18,22,20,12
967,29,57,8,14,16,27,56,13,28,17
975,40,66,58,62,57,74,46,77,39,53
9308,77,42,67,41,40,28,57,55,39,66
4267,77,42,58,62,57,74,57,14,17,66
83692,1,52,76,51,1,73,66,21,62,54
81602,70,38,21,30,71,35,25,60,14,33
8872,33,43,39,29,20,45,21,78,64,21
8555,14,62,1,79,35,11,41,59,51,39
8881,0,23,36,39,37,70,11,48,28,17
8697,1,52,16,9,7,5,43,21,62,47
994,9,11,20,5,38,7,18,22,20,12
996,54,54,1,68,11,4,64,17,65,20
997,55,4,7,38,34,40,54,6,9,52
11140,78,29,51,59,60,49,46,37,3,68
55664,39,2,16,17,51,41,77,34,54,79
51362,60,65,13,79,21,7,79,46,10,19
998,34,60,49,36,51,33,24,1,15,79
8476,54,16,73,59,35,61,13,37,6,48
9578,14,50,55,5,6,33,13,68,18,79
10602,43,29,67,7,51,49,58,14,55,48
56882,67,0,33,17,35,5,9,34,18,61
56990,41,69,41,46,76,72,22,35,71,31
988,76,62,18,24,46,46,74,43,54,39
79577,78,21,58,62,57,51,46,47,17,18
113130,35,62,13,0,74,68,74,8,18,48
55536,47,55,39,29,68,45,54,67,64,75
55143,58,64,68,22,13,29,2,55,17,26
1009,1,4,16,49,1,41,30,21,9,48
1000,15,12,59,63,0,8,76,65,2,11
1005,11,18,56,48,14,60,36,53,42,70
222256,63,36,48,37,34,73,44,50,31,3
29965,78,16,73,49,21,7,15,8,54,20
10423,46,32,29,65,18,34,0,58,50,30
983,69,65,44,17,79,64,33,46,0,42
8558,45,8,31,6,70,33,68,23,68,78
984,46,32,29,65,18,34,7,58,50,30
51755,58,30,42,74,6,46,79,49,39,12
8621,25,16,73,60,46,33,44,23,12,19
5218,58,2,64,72,59,64,29,0,13,56
5127,50,47,73,3,11,66,17,17,65,20
5128,67,58,14,9,46,46,49,66,54,61
23097,3,60,20,36,41,9,29,19,25,4
1017,45,57,8,18,37,21,76,50,61,38
10263,52,18,37,48,14,60,74,69,73,70
1019,52,18,56,48,14,60,36,69,73,70
51654,58,29,1,59,35,33,48,55,6,39
55755,62,11,31,72,44,6,18,47,20,6
80279,45,8,60,6,70,52,6,73,15,8
1021,27,2,49,36,5,9,5,1,56,36
1022,73,41,15,8,31,57,1,5,78,50
1024,63,36,36,12,8,16,66,50,33,3
1025,24,64,67,58,49,29,57,14,39,18
54901,76,2,24,36,3,61,9,59,0,56
1027,9,64,44,11,79,5,43,68,0,19
1028,15,76,7,18,15,73,12,67,61,3
55602,50,45,55,3,75,79,63,59,55,53
91368,47,12,28,67,68,8,12,26,61,44
1036,2,76,35,39,37,70,67,52,45,1
50937,45,39,60,1,44,52,68,20,68,78
30850,35,22,18,11,21,64,46,66,51,42
8760,58,2,64,72,49,6,2,7,11,26
55573,66,52,76,79,27,41,18,11,62,54
9425,45,57,48,1,53,73,14,41,68,8
1051,74,25,26,56,73,19,14,12,78,11
1052,14,16,51,57,23,30,48,2,55,13
1054,34,30,17,49,38,9,29,46,56,6
10153,74,4,38,10,70,71,54,76,31,64
27443,46,32,72,11,6,34,72,43,0,30
27440,6,78,9,72,21,14,46,16,10,36
10658,61,48,4,21,22,24,61,39,2,63
10659,39,33,44,52,60,49,63,43,54,61
9620,11,18,37,48,14,60,36,69,73,70
1952,16,12,30,37,20,16,73,78,77,3
1059,31,74,10,26,61,3,27,71,1,23
92806,62,19,16,79,42,9,79,49,20,12
1060,78,21,1,68,6,33,49,17,12,47
1062,4,52,76,49,7,61,30,8,62,47
1063,43,65,74,68,21,4,64,36,65,20
64946,7,16,14,50,3,7,74,43,54,79
55835,66,21,76,79,42,41,43,21,44,47
64105,43,47,73,9,75,51,17,38,3,20
55839,67,16,42,17,21,79,7,59,4,0
55166,40,30,58,62,49,31,57,77,51,18
79682,29,8,60,6,70,52,6,73,15,8
201161,17,33,44,11,18,78,0,43,50,42
387103,9,39,14,9,3,64,63,34,0,53
201254,57,22,74,7,21,11,74,66,18,48
9731,50,64,55,24,46,31,49,34,76,53
201134,62,16,60,60,42,33,6,73,20,8
153241,34,0,63,6,44,23,24,22,29,12
57562,27,16,73,52,74,34,49,0,4,0
145508,77,61,6,58,40,68,35,14,13,66
9662,34,0,42,33,49,0,9,19,25,19
22995,18,13,11,20,45,55,3,79,41,37
22832,15,76,48,1,16,21,1,26,43,38
22897,69,45,18,52,18,64,7,43,63,42
9859,4,50,16,17,46,20,5,34,0,79
11190,33,40,43,77,20,28,65,78,77,21
80184,1,52,36,61,19,73,73,48,31,54
85459,62,65,16,68,23,4,17,46,10,79
9857,64,28,11,70,36,23,39,79,29,22
95681,27,33,14,65,18,15,0,43,4,61
80817,52,18,37,48,14,60,36,69,42,70
9702,55,34,59,39,15,70,1,40,43,3
285753,9,63,64,60,49,6,68,66,0,26
80254,10,78,18,50,60,61,2,68,11,39
23177,29,52,16,1,53,69,24,18,15,54
80321,7,33,51,65,75,43,74,59,76,68
84131,63,73,36,43,8,27,77,50,8,54
51134,6,57,31,47,34,1,75,19,9,52
84902,9,0,31,5,59,14,9,19,20,78
90799,60,65,64,72,13,14,18,1,20,12
79598,42,12,30,43,16,73,56,48,31,17
10390,57,58,72,50,79,49,63,9,54,39
64781,17,22,14,50,3,64,74,43,4,48
29956,4,50,76,45,15,30,44,23,37,26
79603,4,78,20,79,79,7,30,34,6,47
91012,15,36,30,12,73,73,73,67,8,49
253782,43,42,14,41,46,61,46,77,10,6
8824,4,50,16,61,42,51,5,47,6,12
1069,27,19,14,11,79,64,47,47,4,0
1070,14,45,13,9,42,54,9,37,20,53
29105,35,58,72,11,35,64,7,75,54,42
112942,34,36,49,36,21,54,43,46,24,54
80217,23,20,30,12,19,16,12,67,31,1
118491,0,59,38,57,2,14,11,64,28,5
57587,46,32,29,65,75,34,72,58,50,30
10428,43,54,47,68,11,66,64,17,65,20
1072,9,2,16,5,2,9,18,19,25,36
1073,23,35,28,63,29,76,53,65,53,1
8837,36,15,21,54,50,65,27,74,48,65
8545,62,2,31,72,44,6,68,19,56,6
84952,55,57,7,18,19,16,66,67,61,38
10668,10,22,1,52,35,11,50,34,55,42
10036,46,32,29,65,18,34,7,58,50,30
283489,62,16,17,36,38,64,5,59,25,36
118487,16,23,36,64,70,71,12,63,33,64
400916,74,10,28,14,16,21,1,12,31,38
51142,76,60,68,79,7,7,5,77,54,26
54927,0,65,69,5,2,77,11,64,57,12
131474,30,37,65,21,22,24,10,44,7,69
84269,34,60,20,36,41,9,24,1,24,4
84303,64,28,71,71,36,55,3,79,41,37
79145,25,60,49,36,38,5,29,46,35,12
1105,27,58,18,52,42,64,0,75,4,0
9557,76,78,61,79,7,7,50,16,20,13
1106,33,40,43,29,20,28,65,78,77,21
1107,47,43,39,29,20,42,21,29,77,75
1108,17,33,18,11,56,64,0,68,76,73
84181,7,52,49,37,1,69,24,7,25,54
55636,44,66,77,41,57,74,58,55,0,66
57680,1,78,61,59,7,30,30,2,11,13
80205,72,79,23,4,32,67,37,56,26,60
1111,55,19,12,14,41,27,56,7,28,35
55743,28,38,66,30,71,35,36,60,14,33
1113,45,8,60,6,41,9,24,18,15,54
1114,9,0,64,17,5,6,43,20,56,36
26511,40,30,67,77,49,5,15,4,39,28
66005,77,61,6,58,40,74,57,55,17,45
1119,54,47,73,68,11,11,17,38,65,27
1121,29,4,48,14,70,71,54,73,15,2
1122,66,23,20,18,27,73,24,11,62,54
5119,69,21,72,9,60,64,7,75,54,73
57132,29,73,48,14,70,71,14,73,15,8
27243,37,31,69,61,2,14,43,64,44,36
25978,42,31,64,49,44,62,6,19,28,78
51652,10,58,18,50,56,43,7,68,4,48
29082,66,52,16,51,1,7,30,11,62,6
128866,74,36,30,33,27,69,6,18,31,17
100307126,67,22,44,3,18,46,74,66,4,61
51510,45,8,60,1,44,52,24,18,68,78
91782,2,20,7,13,68,70,53,65,61,1
1123,25,60,31,57,38,9,56,22,56,12
1124,50,17,47,3,35,54,17,34,18,20
26973,58,46,68,47,41,29,20,1,25,4
11261,63,76,8,18,37,21,67,13,31,38
91851,17,29,2,65,18,64,0,9,76,73
1138,25,65,9,61,79,14,75,19,10,4
1140,73,14,25,67,4,65,51,51,1,51
54921,6,65,16,9,59,6,30,8,62,79
26097,24,64,42,0,46,39,13,22,39,56
1147,45,8,60,6,59,6,24,73,15,8
91612,9,63,64,5,35,20,68,22,12,53
9391,6,4,74,49,34,40,15,21,9,52
57019,4,52,17,50,6,7,63,47,4,47
148523,50,65,74,68,13,66,46,38,3,20
10519,34,52,49,61,1,41,43,11,44,54
10518,25,2,49,72,44,5,44,36,35,4
51550,40,64,68,62,74,31,58,4,20,28
9541,43,54,47,59,11,4,17,17,65,20
1153,46,32,29,65,18,34,72,58,50,30
55847,6,30,42,22,5,68,9,49,0,28
493856,22,26,62,54,33,37,31,71,53,50
10370,67,21,13,0,60,33,74,43,4,48
26586,22,1,39,2,54,57,78,10,2,32
150468,60,16,31,17,5,14,79,34,20,12
10970,64,28,11,71,10,48,39,32,16,25
9793,74,10,26,64,73,71,14,12,33,2
1152,29,23,36,12,53,16,66,1,25,17
51192,76,61,6,22,13,74,2,47,6,39
1163,35,62,1,11,75,11,50,2,55,13
1164,37,8,49,36,41,20,43,46,15,8
23332,14,78,73,59,51,11,33,66,65,68
23122,16,12,59,8,29,8,12,65,8,1
23155,34,60,49,79,27,27,43,13,24,36
1182,46,32,29,65,18,34,72,58,50,42
1184,46,0,29,65,18,34,43,43,50,36
9069,47,55,39,63,9,57,21,26,78,3
9074,67,33,2,7,3,43,50,75,4,39
56650,35,21,16,3,42,15,74,36,6,56
1047,50,65,55,59,23,14,44,37,65,20
1192,34,60,16,36,27,7,5,16,15,47
25932,7,50,20,61,5,62,77,49,35,12
9685,1,59,69,51,2,41,77,11,57,54
6249,69,58,72,65,6,51,7,9,63,30
25999,55,23,3,47,16,1,73,50,74,2
1195,9,78,18,22,51,51,33,8,11,26
1196,4,19,64,57,75,14,79,16,54,12
1198,51,12,79,42,31,18,53,10,22,44
57396,57,32,72,65,18,34,7,43,4,30
79789,29,11,12,10,44,1,18,52,9,35
1203,25,60,49,45,53,5,44,7,12,4
1207,47,41,0,2,54,45,21,29,69,24
9575,31,26,53,54,12,38,51,24,52,15
10978,29,19,38,37,59,5,66,48,25,12
8192,44,66,6,58,40,74,58,55,11,66
1209,45,8,60,1,44,52,18,41,15,8
81037,66,64,49,77,6,28,7,21,62,47
10845,9,31,64,5,34,20,18,22,28,78
63967,63,36,26,12,69,25,25,12,8,63
22883,8,7,40,54,72,10,59,25,40,59
1211,42,31,30,37,53,73,56,21,28,4
1212,64,28,11,70,45,13,3,32,67,37
1213,27,0,24,60,35,14,7,2,51,12
1191,70,38,66,48,71,35,36,53,42,33
23059,34,50,46,17,41,9,24,19,0,6
55907,14,22,44,7,79,46,40,59,6,48
134147,46,32,29,65,18,34,72,58,50,30
152100,69,0,17,17,42,11,74,9,55,6
56942,54,54,73,68,11,68,17,36,65,27
80790,14,45,24,7,74,33,41,36,51,0
51727,30,37,65,74,47,39,10,46,56,69
84319,37,59,13,24,46,78,63,47,54,79
123920,69,47,73,31,46,51,13,17,3,39
54918,10,0,18,17,79,49,47,0,6,61
112616,46,32,29,65,18,34,72,58,50,30
152189,55,57,48,14,16,71,56,12,31,2
23070,66,19,46,51,41,54,43,47,25,36
55783,30,37,65,74,47,39,10,44,56,69
7555,34,52,8,18,41,14,24,7,24,54
55748,63,36,30,43,20,16,73,48,8,64
255919,9,19,20,61,38,62,5,20,44,47
10175,29,75,60,56,67,52,6,73,28,40
29097,75,15,66,30,43,59,52,60,38,76
22866,11,18,66,48,14,60,36,69,42,70
154043,13,14,54,54,61,63,34,45,23,23
1265,27,65,51,60,56,11,49,47,12,48
1266,69,33,55,3,75,64,74,23,63,0
23019,14,22,61,78,6,30,50,23,55,13
25904,76,62,51,3,35,51,50,2,55,68
4848,0,59,69,28,2,77,11,64,57,5
4849,14,58,2,24,79,43,41,43,4,73
4850,39,29,1,59,46,30,40,37,76,39
57472,45,3,60,1,70,71,14,41,33,8
246175,32,55,0,29,20,42,21,29,64,21
29883,3,46,3,47,34,6,19,76,56,72
9337,25,30,61,17,6,61,79,11,62,39
9125,69,30,1,0,75,9,9,59,55,28
1267,30,2,49,17,47,20,43,44,56,36
27013,33,40,36,14,20,42,21,78,77,21
10330,5,6,53,26,26,58,69,25,52,51
10695,23,10,7,43,68,57,38,67,45,44
25927,35,16,2,17,56,7,46,23,6,56
163882,49,60,17,60,5,14,0,21,55,25
54875,49,60,20,51,59,7,30,47,16,6
26047,66,31,38,61,41,7,77,19,28,4
11064,57,22,29,65,74,46,0,0,50,42
55744,70,38,66,48,71,35,36,53,14,33
28958,27,32,29,65,18,34,74,58,50,30
493753,0,59,69,28,2,77,11,64,28,5
388753,14,17,1,52,42,11,50,16,3,48
65260,57,32,29,50,18,34,72,43,63,30
80347,8,7,23,34,12,10,51,45,23,60
9382,69,62,51,78,74,78,0,43,50,30
22796,63,36,43,19,20,16,19,78,77,75
83548,45,3,60,6,53,52,6,41,68,49
25839,33,40,43,29,20,42,65,78,77,35
10466,54,47,73,59,3,4,13,38,3,20
57511,55,57,26,47,0,1,19,50,45,17
8161,76,42,67,22,49,29,2,14,17,13
80781,46,32,29,65,18,34,72,58,50,30
1278,1,36,61,33,41,73,66,7,25,4
1280,64,51,11,71,45,13,3,32,41,34
1282,78,63,2,3,46,61,79,68,55,6
1284,51,34,28,63,0,19,38,51,45,32
10087,39,22,44,50,46,62,7,75,63,12
1287,27,22,18,78,60,0,0,58,4,42
1288,69,0,6,5,44,49,46,46,35,28
1290,71,14,15,34,30,63,51,70,23,23
1291,22,1,57,8,8,25,31,71,47,75
79709,42,20,30,38,16,19,66,50,61,49
150684,17,0,44,50,6,15,33,23,63,73
51397,29,4,38,49,34,40,15,6,10,35
51122,66,50,20,79,1,0,79,23,11,19
23412,52,18,37,48,14,60,36,53,73,70
54939,10,63,13,60,60,51,48,23,18,48
28991,65,9,53,34,4,36,4,24,66,24
170622,27,22,2,11,6,64,50,9,4,0
149951,18,13,11,20,36,55,3,79,70,34
54951,67,31,49,36,53,5,46,9,12,4
29099,22,74,62,27,65,57,23,71,34,23
1312,62,2,42,0,74,62,47,66,56,36
1314,48,75,49,36,67,20,43,7,35,40
1315,1,36,76,51,1,69,73,11,62,54
9276,68,24,45,32,52,12,71,35,60,67
11316,14,62,61,78,6,30,41,23,18,0
22820,78,22,14,72,59,33,33,23,12,36
26958,36,26,53,23,64,38,69,25,30,15
55352,40,21,14,3,56,64,48,68,55,26
9318,53,71,70,15,76,72,71,15,19,31
8533,2,76,35,39,37,70,67,40,32,46
51138,46,32,29,65,18,34,72,43,50,30
10987,62,30,1,59,79,11,49,4,10,19
10980,10,63,33,59,60,15,46,68,51,13
50813,52,18,37,48,14,60,36,53,73,70
64708,62,52,49,79,60,9,43,59,35,6
10920,39,47,13,52,51,62,47,22,76,48
150678,49,50,72,9,10,46,5,54,29,6
22818,0,59,69,28,2,77,11,64,57,5
51117,23,72,7,45,15,19,8,10,78,16
84274,45,8,60,6,5,52,6,18,28,8
51004,15,73,30,42,8,16,12,13,8,2
10229,24,34,3,29,39,28,19,76,74,72
57017,14,33,14,7,35,46,41,66,6,61
23603,62,4,49,49,41,40,15,4,35,6
23406,12,34,28,63,69,19,25,39,43,3
1353,49,28,63,71,36,23,39,54,29,0
84987,78,65,13,78,60,46,62,68,76,0
1355,27,29,44,11,74,78,5,43,54,42
51241,3,46,42,33,38,62,43,37,44,12
10063,4,50,16,51,7,20,30,21,6,47
90639,40,64,58,62,40,29,57,55,17,18
116228,50,17,55,31,56,4,13,38,65,27
1327,9,2,64,5,44,20,9,20,0,19
9377,76,0,67,22,42,20,57,14,39,39
1329,54,54,55,31,11,66,49,34,55,48
1337,4,52,74,3,35,46,50,2,55,56
1340,17,58,72,65,18,34,7,43,63,30
1345,16,3,26,1,15,70,12,41,61,38
1347,9,46,64,47,5,1,18,19,56,19
9167,8,7,32,66,28,44,37,3,26,62
1349,33,43,43,29,20,42,21,78,64,21
1350,62,31,36,57,70,52,6,46,28,54
1351,62,46,42,0,51,68,79,37,0,79
1362,49,28,11,70,36,48,3,79,70,37
1363,67,33,2,11,6,64,74,58,63,73
80315,25,52,74,28,60,6,6,20,10,36
8904,34,2,46,17,6,20,43,37,35,12
8895,57,0,64,9,51,14,68,19,0,12
144402,54,54,47,59,11,4,13,17,10,20
55313,1,65,17,51,44,62,30,47,12,47
53981,62,19,12,28,1,69,6,48,9,35
51692,63,10,36,37,19,73,73,18,8,49
54973,77,61,67,58,57,29,35,55,17,45
10898,66,50,46,51,1,41,77,46,11,79
11052,49,8,60,1,44,6,24,54,68,25
79869,18,13,11,20,45,13,3,32,41,22
1376,6,42,68,62,13,1,35,49,25,45
54504,34,60,16,61,53,69,29,46,28,54
56265,11,18,56,48,14,60,36,53,42,70
1381,15,11,3,47,0,21,76,13,8,38
