,0,1,2,3,4,5,6,7,8,9
2186,31,19,55,3,14,46,31,55,1,42
673,78,51,41,74,50,24,76,76,31,30
8315,54,1,32,70,47,77,38,9,78,71
672,7,53,63,61,12,51,48,38,27,63
675,5,4,53,24,79,44,67,6,7,39
79184,31,30,50,50,32,46,32,26,39,0
23774,31,41,63,73,19,5,31,55,26,9
6046,9,12,27,39,7,32,57,78,34,2
8019,32,57,23,28,45,6,58,29,8,56
23476,39,2,21,20,3,67,16,39,14,1
29117,47,79,69,77,68,49,19,38,79,0
10902,60,18,2,27,41,27,14,17,48,4
65980,62,52,2,76,33,38,52,65,6,72
9577,40,50,10,50,19,6,69,15,56,39
55290,76,13,74,28,44,76,58,56,2,14
25798,39,8,2,76,47,47,75,17,14,72
83990,60,8,37,44,41,27,17,5,47,10
55299,32,20,78,9,60,40,11,48,43,42
55845,10,53,50,24,10,15,66,55,5,60
25855,24,4,50,32,10,18,32,20,59,42
84312,26,63,38,61,79,68,32,68,8,42
148362,24,57,25,28,79,6,19,21,55,64
27154,76,13,74,48,62,76,60,56,16,14
54014,17,34,19,74,22,39,63,67,12,48
254065,8,34,37,71,20,45,45,75,76,38
55108,51,6,42,8,45,15,29,15,35,9
682,38,30,68,2,29,6,29,62,16,23
684,47,13,70,33,62,6,48,62,55,14
9044,51,70,78,65,28,14,2,46,43,56
53339,8,51,41,25,27,45,17,66,13,50
84280,31,19,53,19,2,26,31,29,50,9
121551,66,42,67,17,69,9,4,43,41,57
22903,73,26,15,40,71,18,6,6,3,57
55727,63,56,48,17,14,55,69,60,3,34
689,51,53,78,61,15,26,13,19,70,58
91408,63,67,48,50,53,41,78,63,72,29
694,76,63,70,38,62,76,0,56,50,0
7832,5,13,74,33,60,22,54,38,8,66
10950,47,21,38,9,62,22,0,26,2,56
11120,6,45,5,51,9,8,18,16,73,51
10385,7,31,65,4,47,77,34,17,16,10
8945,60,39,62,63,38,71,14,69,33,73
699,43,31,63,38,29,26,20,13,37,40
701,15,30,47,27,74,64,34,0,72,47
9184,35,51,14,43,56,73,72,79,11,31
84811,38,35,10,50,77,36,7,65,52,60
8896,31,19,48,3,14,34,16,61,61,5
705,7,51,53,76,12,64,29,17,65,31
9689,26,57,22,69,44,79,11,21,52,39
28969,55,56,16,26,53,34,68,21,62,57
10438,75,23,66,60,65,15,53,72,23,64
56913,76,36,25,42,44,16,58,38,2,64
29071,26,21,25,2,68,22,58,68,7,9
708,3,2,51,68,75,45,26,2,67,50
51279,8,74,1,25,8,19,55,5,60,28
9847,26,5,53,54,59,51,70,26,23,79
770,2,21,38,8,44,15,37,21,50,56
79886,16,35,3,7,33,38,62,65,49,47
51719,63,67,23,4,72,78,60,47,41,29
81617,7,51,32,70,18,2,72,13,56,16
23523,24,56,59,58,69,9,78,43,30,21
781,6,17,20,51,31,21,12,24,24,62
784,2,21,70,0,68,68,19,29,16,66
143384,55,63,16,60,60,61,70,59,62,75
27101,42,52,47,1,37,47,43,2,22,25
23705,72,42,15,17,53,18,13,20,41,33
253559,63,67,8,73,53,15,29,63,17,19
199731,21,4,38,46,19,46,10,44,61,5
8618,46,0,21,57,13,41,9,6,0,76
93664,40,15,63,4,12,78,69,63,72,34
57658,10,35,25,38,55,38,48,65,49,42
10241,34,21,7,3,19,77,32,35,43,31
800,38,5,66,62,59,4,37,73,23,19
801,72,19,55,3,76,52,16,46,61,46
805,77,26,76,40,13,11,13,60,43,76
808,77,34,29,76,37,41,36,41,76,38
811,4,15,48,4,53,2,16,47,26,27
813,7,71,4,19,16,75,13,17,59,10
817,26,57,65,54,79,79,32,4,52,0
10645,21,8,62,71,41,75,14,22,47,16
819,51,79,55,77,15,14,2,46,63,5
157922,32,70,74,8,77,52,41,62,52,0
23271,5,57,25,42,45,16,7,62,27,9
23261,16,30,7,73,32,28,31,13,26,4
55832,21,50,48,44,14,44,17,47,56,5
124583,51,70,55,72,25,52,2,48,39,46
821,15,11,8,33,32,62,70,35,56,21
10487,11,11,53,42,32,6,19,15,63,39
10486,76,13,70,48,68,76,0,56,8,14
823,1,71,7,27,18,77,31,13,15,47
824,58,68,78,65,28,17,2,48,5,58
827,76,13,70,48,62,64,0,56,2,14
23473,39,0,37,10,3,67,9,39,14,1
826,60,43,10,50,48,64,10,22,48,23
4076,1,29,2,57,18,41,33,5,15,28
65981,15,15,48,3,18,35,20,17,1,5
829,47,14,16,42,26,16,37,26,27,44
830,42,2,57,52,8,19,5,66,76,38
832,75,50,68,11,6,46,20,10,70,59
22900,26,53,53,48,60,79,7,73,63,52
23589,58,68,78,65,15,14,2,40,71,58
10498,36,22,75,16,35,53,8,70,51,3
55604,53,36,25,19,77,6,54,59,52,66
138199,76,63,25,33,62,79,19,26,8,56
833,51,28,55,65,25,40,2,46,23,0
79587,1,52,41,44,16,27,33,5,76,11
399726,17,44,28,35,22,74,49,27,64,77
22794,74,2,41,20,20,2,42,75,67,4
113201,2,14,50,33,79,16,7,26,50,56
101805492,15,15,65,69,74,77,29,15,6,31
64921,15,41,68,22,48,44,29,19,37,9
8573,76,14,70,48,44,76,60,56,2,14
835,43,38,63,38,29,22,20,13,55,69
836,38,4,53,42,32,26,31,4,70,40
839,68,50,17,23,48,75,10,22,48,59
9994,58,79,78,49,76,14,2,46,66,41
831,50,47,58,74,50,33,64,76,31,30
9139,51,36,69,65,23,52,41,29,52,0
865,18,54,56,34,17,31,74,7,57,36
867,5,38,16,19,6,40,60,73,63,19
868,31,19,53,46,23,11,31,15,43,40
79872,44,66,19,35,46,10,49,27,34,15
873,50,47,28,74,22,74,49,27,36,30
84869,24,6,18,4,71,18,54,63,17,44
55871,2,20,63,11,29,46,56,4,70,67
150472,66,46,67,26,10,9,69,63,59,44
10951,69,75,33,30,43,3,65,28,9,78
84733,55,14,25,50,32,55,37,4,43,56
11335,76,13,38,8,44,76,0,68,50,79
23468,32,6,65,54,79,51,19,26,70,19
23466,39,8,37,25,3,67,75,39,14,1
25776,10,57,38,9,40,22,48,38,7,9
57545,43,67,68,50,2,4,10,61,43,34
55749,34,38,9,22,29,44,53,61,18,9
57805,54,10,77,68,75,1,26,2,78,15
79839,37,24,56,34,70,31,74,53,32,70
203260,71,41,8,40,18,77,16,17,68,52
153733,21,19,4,50,48,75,10,55,48,42
29070,28,34,40,21,67,23,5,30,29,13
84317,64,1,32,70,16,64,29,17,22,55
150275,8,29,41,25,20,12,25,5,67,7
151903,75,23,23,60,28,6,11,18,7,66
160857,64,31,7,4,74,51,66,18,56,4
115098,30,5,0,37,77,52,53,18,35,66
202243,10,6,25,28,77,36,7,62,8,0
81576,39,8,37,3,3,67,16,39,14,1
64753,17,44,73,35,22,74,49,27,36,77
339230,3,44,73,35,22,74,46,64,64,77
165055,79,59,33,30,46,3,15,32,38,78
64770,46,26,76,40,10,7,1,6,7,26
100129792,21,43,17,46,48,75,31,22,59,23
347475,73,26,14,43,53,7,67,43,11,57
154467,46,56,7,67,72,44,1,6,17,10
203238,7,1,32,70,63,77,72,9,56,16
129881,21,4,17,23,48,79,56,22,27,59
51244,4,15,41,76,16,2,17,41,22,31
343099,26,14,23,42,32,68,66,14,37,19
57821,43,51,47,73,47,77,34,13,15,28
55088,44,76,49,15,39,29,5,23,54,48
57577,11,61,25,33,45,4,58,68,8,75
55246,66,46,15,17,71,9,4,6,30,63
25901,42,2,1,64,7,32,57,8,13,25
79140,34,42,76,67,72,55,67,43,3,63
728621,76,13,70,48,62,76,0,56,2,14
91057,7,11,32,67,47,77,72,35,16,16
124808,7,35,4,22,18,27,13,19,49,29
57003,51,28,78,72,76,49,2,40,63,46
152137,24,57,68,26,23,55,11,38,41,69
51019,66,46,76,11,26,34,69,29,3,26
131076,54,7,51,70,63,1,26,2,78,71
29080,42,25,29,1,27,45,42,66,13,25
8030,1,69,62,63,41,45,43,69,28,73
285331,21,63,68,24,23,36,29,19,79,75
84318,5,23,9,0,59,22,32,26,50,69
83987,73,56,18,32,69,55,78,21,35,67
151887,63,67,10,24,10,43,56,47,49,34
79780,34,11,47,44,16,2,31,0,15,55
338657,10,31,4,72,23,61,20,54,68,0
317762,69,74,36,47,57,29,35,67,12,48
55704,8,34,40,79,27,45,21,5,76,25
440193,53,28,78,77,25,14,2,48,79,58
60492,52,79,26,49,76,17,23,40,71,41
55297,51,70,38,4,23,6,2,15,63,67
54520,38,14,18,24,60,16,37,35,68,33
90324,74,69,2,44,16,35,33,41,15,25
54535,64,18,7,27,40,12,72,13,23,40
83605,10,63,74,48,62,68,0,62,50,14
890,51,68,78,72,76,36,2,48,39,41
891,69,75,33,30,43,3,65,37,9,78
57820,51,35,63,38,33,46,56,14,65,65
9133,50,47,28,74,50,33,64,76,36,30
892,10,14,69,11,60,0,53,59,27,56
595,7,71,42,73,74,2,20,13,68,55
894,71,25,21,10,24,2,20,5,1,50
23582,12,66,57,56,61,10,28,34,77,2
899,34,30,69,33,65,78,68,47,17,6
900,72,19,63,33,14,11,13,61,70,5
901,50,47,28,74,50,24,64,76,31,30
902,43,30,63,22,47,44,13,1,63,42
10983,14,35,3,7,33,38,52,65,65,65
54619,26,57,38,0,59,16,41,29,39,58
8812,4,29,43,71,14,67,33,54,1,10
57018,4,8,53,3,47,5,13,44,65,65
81669,68,43,17,23,48,75,10,22,48,23
904,34,71,53,22,48,2,31,22,26,16
905,5,23,0,60,28,0,19,18,52,60
219771,66,14,76,42,26,57,6,4,5,43
151195,21,43,21,6,33,67,33,44,28,11
9738,63,23,25,69,10,57,60,59,8,67
9973,0,13,25,69,2,52,58,59,63,66
54462,7,51,8,27,74,44,62,13,43,9
10576,9,12,27,39,46,32,28,78,77,2
7203,32,5,69,8,79,16,11,29,35,69
10575,51,63,78,72,15,14,70,10,70,46
22948,27,62,12,47,73,66,39,45,44,32
908,11,36,0,0,77,4,24,18,8,39
10574,15,4,69,24,55,57,54,15,59,29
10694,34,30,50,54,2,36,60,35,68,23
51622,38,63,25,54,62,15,19,68,2,60
221960,35,28,14,43,56,73,67,79,11,53
977,34,6,8,67,32,78,34,13,62,39
8763,62,31,3,7,33,5,62,65,65,65
4345,35,58,14,43,56,73,67,79,11,53
100133941,32,71,10,44,2,75,56,55,48,23
80381,28,75,33,64,57,3,79,37,9,78
23607,10,31,16,33,6,79,56,29,70,60
10421,24,46,15,53,69,18,4,60,30,63
4179,4,15,48,44,16,67,17,44,15,10
961,71,8,2,76,18,5,75,44,14,16
966,11,23,55,50,45,51,2,72,63,58
967,79,48,11,41,39,60,15,28,34,37
975,75,4,55,65,76,14,2,10,61,58
9308,75,6,50,11,10,22,13,59,23,56
4267,32,55,15,0,71,18,78,59,30,52
83692,39,50,63,3,23,44,20,10,61,5
81602,32,38,68,69,45,6,53,62,23,75
8872,41,12,49,29,39,25,40,23,25,20
8555,39,8,48,3,14,67,75,39,1,1
8881,13,43,62,63,41,71,14,69,33,73
8697,31,53,9,50,6,78,29,19,79,33
994,77,52,2,44,16,2,17,17,15,16
996,47,14,66,61,62,51,48,21,7,39
997,51,28,17,65,48,52,2,22,68,40
11140,77,69,2,1,27,54,21,17,67,4
55664,43,28,8,27,72,27,69,35,41,76
51362,66,42,18,40,79,22,16,43,52,44
998,39,8,2,6,2,5,75,44,14,59
8476,75,20,23,62,79,51,70,62,16,75
9578,55,61,22,0,45,36,48,26,27,69
10602,30,38,69,9,60,16,41,59,27,34
56882,48,42,67,17,51,7,69,43,30,43
56990,19,45,13,5,64,21,50,58,58,49
988,66,57,15,33,79,11,78,26,30,63
79577,32,28,16,33,23,6,6,55,68,69
113130,0,61,68,61,77,51,68,29,27,29
55536,48,46,67,17,51,55,4,43,3,44
55143,16,33,66,38,68,79,66,21,8,0
1009,43,41,4,73,32,26,66,14,3,55
1000,38,61,9,0,29,51,6,13,71,52
1005,54,7,51,70,63,1,38,2,78,71
222256,78,47,58,74,50,33,76,76,31,30
29965,76,13,70,48,62,76,0,56,2,14
10423,18,24,56,34,11,31,74,52,57,12
983,78,47,58,74,50,33,64,76,31,30
8558,0,53,22,61,65,14,70,72,35,0
984,14,69,37,21,8,63,42,31,6,72
51755,54,7,51,70,63,1,38,9,45,71
8621,5,14,0,60,77,51,11,59,52,66
5218,26,21,70,67,62,68,37,68,43,75
5127,76,21,70,48,68,76,58,56,2,14
5128,16,33,8,31,70,56,62,36,37,6
23097,51,20,76,69,32,15,2,61,63,66
1017,10,5,66,0,28,22,70,59,16,64
10263,47,13,70,33,44,16,60,68,2,14
1019,40,19,4,67,59,62,32,15,55,10
51654,47,13,70,48,62,76,41,56,2,14
55755,46,55,42,42,2,52,67,14,37,43
80279,68,43,17,23,41,75,14,22,28,23
1021,34,41,53,27,19,5,2,35,59,9
1022,34,4,38,0,59,6,13,68,59,9
1024,40,41,63,73,47,5,75,44,61,27
1025,76,13,25,9,44,51,41,56,50,75
54901,0,23,69,28,23,36,24,72,35,56
1027,46,56,53,32,51,55,78,43,30,39
1028,7,50,15,2,79,36,7,21,59,56
55602,2,30,3,31,74,46,31,13,61,69
91368,1,41,42,57,18,35,33,35,15,55
1036,24,19,76,26,72,7,16,63,72,76
50937,72,6,15,54,14,34,16,20,26,5
30850,24,67,50,26,10,62,69,29,41,44
8760,22,34,40,79,1,12,25,75,76,50
55573,55,4,9,2,12,78,64,14,59,31
9425,12,74,40,21,67,10,27,8,75,37
1051,10,55,50,54,53,34,41,26,70,42
1052,78,47,58,74,50,24,64,76,31,30
1054,48,46,67,17,51,55,4,60,72,63
10153,9,32,52,59,5,32,8,49,24,3
27443,0,37,69,37,45,18,19,26,23,44
27440,4,4,4,11,10,55,31,19,49,34
10658,0,53,23,24,48,6,62,55,52,42
10659,63,67,10,4,33,62,36,47,49,29
9620,32,36,65,19,77,61,6,72,52,69
1952,76,13,65,48,62,76,0,56,55,56
1059,62,30,10,7,10,38,62,65,18,65
92806,4,46,48,26,2,34,69,38,59,29
1060,15,67,4,22,10,18,7,15,59,34
1062,26,41,68,24,29,52,20,15,26,66
1063,18,54,45,34,11,58,59,52,57,36
64946,63,38,63,33,29,6,54,1,79,5
55835,5,57,23,72,79,52,66,72,52,19
64105,59,9,30,16,42,21,65,33,38,68
55839,43,71,4,22,47,27,29,35,56,27
55166,10,5,23,8,45,0,60,20,50,66
79682,10,36,65,38,60,22,0,68,50,56
201161,21,18,68,67,23,36,10,19,72,59
387103,76,61,66,62,44,22,58,26,8,75
201254,25,72,49,55,39,63,5,25,25,20
9731,34,6,4,22,12,46,72,13,16,47
201134,31,11,3,24,33,43,56,65,52,34
153241,73,26,14,43,72,7,67,79,43,44
57562,75,11,23,60,45,78,53,4,23,64
145508,7,71,7,44,16,12,29,1,47,55
9662,70,48,79,29,42,37,79,32,73,35
22995,11,6,66,69,79,55,54,26,59,52
22832,65,64,13,16,9,53,3,49,73,3
22897,2,18,48,3,14,77,16,61,26,76
9859,18,24,34,66,11,31,74,7,57,12
11190,72,53,8,40,14,44,16,61,43,43
80184,11,53,66,19,45,64,6,62,16,33
85459,1,52,21,3,13,35,16,17,15,10
9857,63,11,53,7,14,64,75,55,70,16
95681,75,5,66,9,40,51,48,29,63,75
80817,41,29,2,20,27,39,33,5,60,25
9702,22,68,46,78,1,12,25,39,22,50
285753,24,14,53,11,40,51,58,61,63,39
80254,54,51,32,70,63,47,38,9,22,16
23177,17,44,19,74,22,74,64,27,64,77
80321,21,31,17,2,6,75,62,35,23,59
84131,10,4,23,50,29,46,58,20,16,40
51134,36,75,33,30,43,3,65,37,9,18
84902,47,13,65,62,44,0,37,59,52,19
90799,68,50,17,23,48,75,10,22,48,23
79598,62,35,3,7,33,38,62,65,18,65
10390,54,1,32,70,63,1,38,66,78,71
64781,39,0,46,10,3,67,9,39,14,1
29956,70,75,33,13,42,3,65,37,46,78
79603,14,25,40,1,27,63,5,66,60,72
91012,53,70,55,8,60,79,2,10,27,66
253782,72,4,63,3,71,34,16,20,61,33
8824,51,37,0,60,25,57,20,54,63,58
1069,27,62,36,47,73,66,63,67,44,32
1070,10,23,74,19,59,40,48,62,63,79
29105,40,6,55,11,65,6,19,61,79,9
112942,51,70,78,72,65,15,48,72,23,79
57587,40,71,69,11,74,22,32,13,63,69
10428,2,38,15,4,68,79,11,19,35,23
1072,57,59,57,15,4,23,25,30,29,7
1073,46,31,18,53,71,30,69,63,62,43
8837,35,12,27,75,7,73,57,78,77,2
8545,60,71,7,46,72,41,33,17,48,59
84952,66,42,15,17,53,9,16,43,62,44
10668,29,78,75,45,42,21,18,3,58,45
10036,15,18,63,44,72,78,20,47,72,31
283489,75,79,55,60,2,61,53,26,71,58
118487,37,24,31,34,70,28,59,36,57,6
400916,46,58,21,57,37,54,77,79,42,17
51142,62,30,47,6,2,5,75,44,61,65
54927,69,10,40,15,61,59,26,30,42,78
131474,13,39,62,63,38,71,42,69,28,73
84269,58,79,46,78,1,17,25,48,71,41
84303,24,57,16,26,26,18,4,15,41,43
79145,53,5,76,9,65,15,32,48,5,69
1105,47,23,38,33,44,79,58,68,63,75
9557,17,44,28,35,22,74,64,27,64,77
1106,18,54,45,66,17,28,74,53,32,12
1107,18,54,56,34,11,58,74,7,32,12
1108,35,18,14,67,56,73,72,13,11,28
84181,34,11,38,24,12,77,31,1,16,0
55636,52,70,26,49,76,14,23,48,66,41
57680,76,13,70,48,44,68,60,56,55,14
80205,50,47,28,74,50,74,64,76,64,30
1111,11,57,42,19,19,26,31,20,43,69
55743,75,6,18,54,10,4,24,38,63,60
1113,51,37,66,77,65,40,70,62,55,66
1114,55,36,38,61,60,52,48,72,35,79
26511,38,38,4,42,32,22,54,68,3,42
66005,76,13,70,48,44,76,11,56,50,14
1119,40,61,63,24,29,44,70,55,39,60
1121,77,51,7,44,18,77,72,35,18,4
1122,10,61,38,26,69,57,11,43,3,44
5119,1,35,47,7,16,38,75,0,6,16
57132,78,47,58,74,50,24,64,76,31,30
27243,74,2,41,71,18,47,17,41,15,25
25978,48,56,76,17,26,30,16,60,41,63
51652,8,2,29,52,27,45,55,66,76,50
29082,75,37,66,60,65,4,11,18,35,75
128866,26,23,50,28,68,79,66,38,63,39
100307126,56,62,59,47,21,66,51,12,53,32
51510,51,70,55,65,15,49,2,40,71,41
91782,76,13,23,48,62,76,0,56,2,14
1123,61,60,60,36,31,50,71,58,74,8
1124,47,38,74,62,28,15,70,29,35,66
26973,43,19,15,73,12,26,29,47,68,29
11261,4,51,2,76,16,47,33,44,22,4
91851,46,26,8,26,26,7,68,6,62,43
1138,5,38,25,62,77,4,60,21,7,79
1140,2,55,69,62,45,16,32,20,68,39
54921,32,5,22,60,40,57,70,18,35,42
26097,7,31,47,38,32,78,66,17,39,5
1147,7,18,7,22,18,2,31,35,26,4
91612,5,57,25,19,6,4,70,10,50,42
9391,12,65,6,56,54,59,5,57,4,13
57019,79,3,19,41,5,60,49,32,38,49
148523,39,19,63,3,19,5,75,4,61,1
10519,48,46,67,17,51,18,4,60,41,57
10518,31,53,63,3,6,34,16,4,61,5
51550,47,56,18,53,26,18,78,60,41,57
9541,47,56,65,33,60,68,69,21,27,39
1153,26,20,74,19,79,79,48,26,23,60
55847,15,30,68,46,74,43,56,4,43,31
493856,57,72,52,41,46,59,28,34,4,68
10370,14,34,43,56,24,19,21,31,60,25
26586,64,71,41,44,16,27,33,35,22,4
150468,3,69,21,68,75,54,77,25,42,7
10970,35,71,53,43,56,35,72,79,11,28
9793,1,18,7,50,74,26,29,17,22,4
1152,8,25,40,25,8,45,42,66,76,38
51192,14,29,37,52,20,45,52,5,47,54
1163,5,38,25,60,40,22,37,26,50,56
1164,50,47,58,74,50,33,64,76,36,30
23332,73,55,25,2,79,36,37,68,55,19
23122,77,25,29,71,1,2,33,5,15,50
23155,43,4,63,22,47,26,20,61,72,9
1182,71,1,47,76,16,2,72,0,15,55
1184,72,56,16,11,71,9,16,60,3,44
9069,26,31,69,67,59,6,7,20,55,0
1364,31,50,63,73,48,11,10,15,1,23
9074,34,53,50,42,14,55,6,20,79,69
56650,47,4,50,28,59,22,24,56,59,56
1047,46,26,7,57,53,7,1,43,17,57
1192,47,21,38,48,68,68,58,59,2,14
25932,28,66,52,68,54,59,28,74,4,18
9685,7,11,7,67,72,36,32,21,15,10
6249,31,35,31,7,10,43,62,14,26,6
25999,15,71,7,22,59,62,66,63,39,5
1195,26,6,16,19,29,79,24,29,35,60
1196,46,26,67,17,69,30,4,6,3,26
1198,7,35,8,4,55,62,34,65,18,29
57396,76,13,70,48,62,76,0,56,2,14
79789,7,71,3,67,29,46,62,4,18,19
1203,34,14,15,40,6,61,24,15,56,33
1207,11,63,69,24,77,4,37,38,8,60
9575,55,21,70,33,62,68,37,35,2,14
10978,42,12,77,39,61,10,21,57,4,74
8192,13,39,62,63,38,71,14,69,28,73
1209,38,4,68,46,32,44,16,55,26,5
81037,53,14,66,54,28,61,32,62,50,39
10845,78,4,53,74,50,24,13,20,31,27
63967,26,36,22,62,28,52,68,18,50,64
22883,16,33,38,33,59,51,41,68,23,56
1211,63,33,47,27,74,62,13,65,18,34
1212,24,56,76,53,10,30,68,43,30,76
1213,4,25,41,71,16,35,33,5,22,4
1191,64,19,55,19,2,64,2,1,1,9
23059,70,12,75,59,54,60,79,74,75,61
55907,7,71,7,19,74,77,6,55,16,79
134147,26,6,65,61,68,22,32,59,50,39
152100,59,32,30,5,42,69,18,70,9,49
56942,54,10,51,70,63,1,38,9,78,71
80790,26,13,70,38,62,68,58,56,2,14
51727,44,66,11,29,46,60,79,3,75,37
84319,75,21,23,9,59,22,24,68,62,52
123920,3,7,51,68,75,1,26,11,67,78
54918,48,23,69,26,71,40,68,43,68,33
112616,77,2,1,71,8,54,57,5,13,25
152189,38,36,15,61,79,22,13,38,41,79
23070,43,50,8,67,74,26,20,15,68,60
55783,30,37,0,37,28,15,11,18,71,79
7555,32,6,23,61,40,61,19,4,16,75
55748,37,24,56,34,70,28,59,53,57,6
255919,10,63,70,48,68,76,41,56,2,67
10175,46,26,42,57,72,7,1,6,59,43
29097,62,15,37,7,24,5,52,17,65,55
22866,77,67,41,44,72,41,36,41,15,54
154043,32,23,66,42,44,0,54,68,62,42
1265,45,48,57,64,46,59,40,74,54,20
1266,64,51,7,27,1,12,33,48,15,11
23019,21,41,53,7,41,64,56,1,63,28
25904,35,58,14,75,56,73,57,79,13,53
4848,34,31,53,28,47,26,72,55,1,69
4849,53,63,55,72,28,14,7,10,70,79
4850,45,48,11,39,5,10,8,28,75,37
57472,39,8,2,76,3,19,75,44,14,1
246175,64,15,8,44,72,41,31,50,22,67
29883,53,14,0,60,25,15,37,59,66,42
9337,75,28,22,24,32,16,19,73,5,0
9125,47,20,22,9,59,11,7,26,27,42
1267,40,57,68,32,10,18,68,73,72,42
27013,47,38,22,54,62,68,0,68,35,14
10330,2,23,4,27,12,27,34,47,49,55
10695,40,11,4,33,12,24,29,29,31,42
25927,52,68,78,49,76,17,23,48,66,41
163882,52,79,55,72,25,0,2,48,63,42
54875,72,46,18,32,51,18,69,60,62,57
26047,11,23,69,8,79,52,24,10,26,52
11064,0,5,38,19,29,11,11,21,27,52
55744,5,31,66,4,29,51,11,1,18,60
28958,48,46,16,26,79,55,4,6,59,43
493753,64,52,41,44,16,35,13,35,28,4
388753,76,13,70,48,62,76,0,56,55,14
65260,31,41,68,24,48,26,66,15,1,5
80347,3,69,51,68,75,47,55,2,45,25
9382,9,74,27,39,7,32,57,78,13,2
22796,48,53,76,40,19,18,1,61,59,66
83548,77,2,41,63,1,41,36,41,47,50
25839,11,28,65,9,29,57,11,54,50,42
10466,2,43,17,23,6,75,10,22,48,23
57511,68,43,17,23,41,75,10,22,48,59
8161,24,63,55,9,6,44,70,55,43,42
80781,62,50,63,7,33,5,75,44,65,72
1278,10,36,74,9,68,11,29,56,2,9
1280,38,18,9,67,12,77,54,61,68,9
1282,77,52,47,76,18,27,17,0,6,31
1284,77,69,41,52,18,47,43,66,47,4
10087,2,63,50,42,6,79,70,68,70,42
1287,4,29,2,44,16,67,33,5,47,1
1288,16,52,8,27,19,64,13,13,61,6
1290,0,53,55,72,28,40,37,29,52,46
1291,22,34,41,52,38,23,33,75,60,50
79709,34,4,63,42,60,15,32,68,63,79
150684,66,28,18,11,10,22,4,6,41,63
51397,1,15,47,6,18,45,36,50,15,4
51122,70,32,30,13,5,21,8,51,24,35
23412,30,53,38,32,60,15,68,68,5,79
54939,40,6,9,61,65,78,32,29,39,67
28991,45,76,6,64,8,25,42,34,4,74
170622,5,63,9,24,79,11,66,29,35,56
149951,30,53,7,60,55,6,70,35,8,0
54951,78,47,58,33,50,33,64,76,31,60
29099,76,13,70,48,62,68,0,56,50,14
1312,42,74,43,1,27,54,55,2,60,15
1314,9,48,52,39,5,32,8,74,75,3
1315,40,11,63,46,74,68,32,55,79,39
9276,70,48,79,51,35,21,47,33,69,35
11316,21,19,17,23,18,77,10,17,48,16
22820,62,51,47,76,24,47,45,31,65,72
26958,42,69,1,1,63,47,38,2,13,47
55352,71,51,53,76,18,47,33,0,47,28
9318,78,31,58,53,53,33,76,76,31,57
8533,31,28,23,33,6,46,60,38,79,67
51138,52,79,55,72,25,49,2,40,39,41
10987,25,65,77,55,39,59,8,78,75,20
10980,44,76,6,15,5,25,5,23,54,74
50813,29,22,30,51,35,37,50,70,46,62
64708,68,43,17,23,41,75,10,22,48,23
10920,11,20,69,62,44,0,37,21,55,0
150678,4,15,42,57,72,41,16,17,56,33
22818,5,38,23,42,45,34,19,38,41,27
51117,76,13,70,8,62,76,0,56,2,14
84274,47,5,50,19,45,52,58,56,2,14
51004,3,49,27,55,61,32,40,78,77,15
10229,65,32,49,29,39,37,47,57,46,35
57017,35,58,27,56,7,73,57,78,77,53
23603,68,43,17,23,41,75,10,22,48,59
23406,64,19,23,72,23,44,53,21,72,69
1353,30,23,22,62,28,61,66,59,27,19
84987,65,64,13,5,9,8,50,24,51,49
1355,62,35,41,7,33,38,75,50,65,31
51241,43,19,48,50,2,2,2,55,61,5
10063,7,67,10,50,12,78,56,1,49,23
90639,76,14,70,48,44,4,19,38,35,79
116228,18,54,56,34,70,31,59,7,57,36
1327,70,32,20,51,54,3,15,37,38,49
9377,30,61,66,62,68,61,48,18,50,56
1329,69,10,77,56,5,25,65,30,12,48
1337,44,39,40,15,38,71,40,23,33,38
1340,5,23,16,11,23,52,78,72,43,43
1345,10,14,38,33,6,51,58,54,27,42
1347,77,52,21,10,16,47,9,0,15,25
9167,77,52,41,76,16,47,33,17,22,31
1349,4,71,7,71,72,26,31,14,56,55
1350,43,71,47,73,18,77,66,0,26,40
1351,43,43,68,46,48,11,10,4,68,5
1362,76,13,70,48,62,76,0,56,2,14
1363,53,63,23,42,44,79,7,21,43,66
80315,64,71,0,44,1,27,17,17,5,39
8904,13,39,40,63,38,54,21,75,33,7
8895,10,4,7,50,16,27,32,26,55,10
144402,14,25,37,71,3,2,75,50,6,72
55313,5,63,22,8,62,6,58,26,7,42
53981,63,18,10,44,16,64,69,63,65,31
51692,7,18,8,40,72,77,72,61,56,9
54973,2,53,63,24,6,44,66,55,1,5
10898,46,26,76,57,13,30,1,6,17,57
11052,35,74,14,75,7,54,57,34,13,2
79869,77,29,48,71,14,44,17,61,68,27
1376,9,74,77,39,54,59,40,78,34,68
54504,60,43,62,63,41,77,14,22,48,73
56265,8,69,43,56,8,63,21,25,42,38
1381,15,4,4,22,23,27,17,50,28,59
1382,77,8,2,71,13,67,45,17,6,4
8738,63,67,10,4,10,62,62,15,49,34
57585,68,43,17,23,41,75,14,22,48,73
51185,52,28,68,11,29,46,10,15,26,46
27297,51,79,78,65,76,14,2,10,61,5
1385,7,53,4,44,55,27,17,17,18,10
10488,76,13,70,48,62,76,0,56,2,14
64764,39,8,48,3,14,67,16,39,14,1
148327,47,38,53,27,74,27,13,0,68,47
1387,43,33,42,73,19,46,20,13,26,9
