	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4841	0.027787391741406157	0.015302660669214733	0.03885836863733535	0.037584103444600954	0.025672773361916982	0.02877939950880313	0.01856293780724853	0.018981207248564988	0.006052416667841547	0.010433325510106218	0.04877602973323444	0.029561852572710524	0.01074197432366939	0.03609717726353545	0.032849187088723385	0.014783598742294365	0.010932100460330465	0.004025515865158531	0.020057582107271116	0.024190920099705346	0.017395206688558106	0.03067250471617258	0.008287986872047582	0.014266543251166662	0.002399974253328594	0.036325179129355775	0.01994602934167977	0.010414462841479576	0.022950540730565062	0.005943153881247745	0.01643182650007983	0.021877831929891053	0.007063663192041428	0.037131061782922914	0.01898332692345159	0.006382250310331695	0.004508103607238872	0.004143742535776012	0.015156695150444826	0.023318244241483783	0.0017115169172445916	0.0050663386279672104	0.004382329605847675	0.002579798751140218	0.005178216605789316	0.011915060675521132	0.014317891973097269	0.012769635190105148	0.03407219060534345	0.022188580528160775
6855	0.04099767163049756	0.02436914443679385	0.02121601409089065	0.006777043041710885	0.025063670660441136	0.01941732377172058	0.0370533399557248	0.028057583121045844	0.01625775524573036	0.03332467519358324	0.012535324099292918	0.039527959831842596	0.035145679734561924	0.031102523183247473	0.011880295051994599	0.02968349441535885	0.02574994896496923	0.004994302997925942	0.034496794166850066	0.0321083566438584	0.018390240891033898	0.007903819124237682	0.021662011818401376	0.015157490850410958	0.0031635353169891687	0.004984778886535921	0.03295733417565607	0.017324350701864454	0.03794348183273713	0.007917402553995211	0.019479634262719408	0.03043157640517203	0.017132234360366552	0.002841561526443975	0.03885945947763784	0.0030989484747388496	0.003684797949303626	0.009046244521448445	0.023186725992816567	0.009625374557105154	0.0068770900757989945	0.03664869605959769	0.0041311250308712025	0.0037385926542583357	0.002639011678694734	0.0046556344673282036	0.0078049900769246675	0.03725939335457709	0.024003719168785607	0.02206905764883013
1894	0.04296634328817658	0.010745047850154994	0.020568298537454684	0.026146413855708053	0.03570878072626653	0.04174324819094165	0.01899910808900842	0.024475668399559964	0.013362310346935802	0.01008930240819544	0.008695176576987033	0.03930349044779302	0.02657023236261842	0.015695238503644116	0.037018930234658916	0.013291835852659414	0.03694475705282821	0.008971192579007086	0.005387039520284081	0.022929873295076942	0.031558417812406925	0.01443689069981224	0.017177345946537508	0.05543211839465596	0.0071829408789993365	0.013549510637565433	0.01815597166617087	0.005879892360004497	0.007016827539251594	0.006344951728139452	0.01187891360096016	0.004978678970160161	0.007539540018113878	0.05589076690000799	0.011037270142027718	0.007041046369767217	0.007150799482970861	0.008150529493487397	0.013789618684689997	0.015014228278292942	0.005039589751130715	0.021110298143373046	0.004091929047355319	0.0063162157095232405	0.004894430831920073	0.0037545012319996273	0.012879009379790477	0.0158509541086243	0.01761978649062044	0.017395890515483667
3297	0.00940945590150898	0.011089497772230426	0.034223694790236375	0.044310337608478995	0.03793303226898197	0.017968797554162037	0.02337534985852638	0.01388979001875776	0.042849785918820486	0.016088212646446016	0.040797095673214004	0.04731282447482211	0.009647219347840172	0.013051300423909375	0.016130912722024906	0.011018681180801928	0.020021258884613587	0.00784454714921612	0.0037354047806258963	0.02796813405893488	0.03126957119487967	0.014462842175134652	0.01466914260172267	0.03543350511739447	0.007442453709577156	0.025551691736825494	0.024853978339970075	0.0028978341932780114	0.03909288557612813	0.0047271040921712274	0.02312066173927963	0.02141417043080202	0.014572042631482433	0.005525400348338365	0.021172005295405034	0.011942906248660576	0.007393481371741126	0.0037754867370525936	0.018224244244198662	0.030581368120879568	0.0031548670506696104	0.031265730501995236	0.007829897448838915	0.0021792282577612738	0.0028859598063985625	0.0021578533456076956	0.03379077527787177	0.0368079963509981	0.014044819076909212	0.02769702905307035
4173	0.009968061399530418	0.004453363656659145	0.009704104143727474	0.030206774661158536	0.04758991091777412	0.014914821314375106	0.004356482559982904	0.046122791696678364	0.030042900015891938	0.025594974304922156	0.03187626342152539	0.004529981506075458	0.014685902785200156	0.02440660207267133	0.012207421978954257	0.022298187864471943	0.03918167497858191	0.005942260186859511	0.021734654354152075	0.03184197643120603	0.0180756641991536	0.030007276486650684	0.014988033878463567	0.04477725483014522	0.005222392768604362	0.03619601429594518	0.006499809488720879	0.0035193241906050746	0.009441438338966102	0.014931964065462267	0.028050058581123735	0.02060929819813588	0.002471670539955398	0.02995205672463899	0.013855949555603268	0.016833713432764307	0.005634767380117965	0.007989355938940084	0.021117014959812483	0.027495605481155583	0.005508975336781714	0.03217696058426525	0.0098672805459182	0.003675054040841356	0.006870664057276919	0.0032154590504613594	0.03277919134747186	0.021723892165365917	0.01821143137096828	0.02322773013117811
9189	0.03744838620518997	0.015041857875725297	0.01919223895639116	0.004430825024437888	0.020063565644125696	0.02515034833293253	0.030110478882328533	0.009516863407845862	0.02220411745830914	0.023410647292305395	0.012948250405723867	0.027799058640487158	0.02667504147650053	0.024648295539885054	0.018562431997888876	0.010839471116280953	0.0394688929101387	0.0033348916270049584	0.017942236009917525	0.028155815791941798	0.018825322146618514	0.033173695700314046	0.007385295333547669	0.045577530335137034	0.004470283289831108	0.039562356787810525	0.014111505243260802	0.014682416645059095	0.0405724013518321	0.0029495810762670545	0.011321684288450496	0.0015174813182830017	0.008173359741556599	0.042566866980421204	0.011248063971957326	0.00468126657004951	0.0037969301003023415	0.008029506327285284	0.015945739731103855	0.017051790103697298	0.007294310813706435	0.0416275476552742	0.013859436496265466	0.00560082685870161	0.009238395638270449	0.006035235062199734	0.03868099918223568	0.022160304868566287	0.029205453677798303	0.019720568501030933
81631	0.040387196651537845	0.022210408644538836	0.02884598775505112	0.03766423603730781	0.03229525113506646	0.024124989568583277	0.030901360633936375	0.013272830480509111	0.030838511721601663	0.030944707866201498	0.021522761661457612	0.011212537802230855	0.014861047529889438	0.03267701169064302	0.020747481949108602	0.015365006970169855	0.0177793932722951	0.009825457908895722	0.033925627607319105	0.006801475993351444	0.018405439919966828	0.017407215629397642	0.006261715724861542	0.021811266407790117	0.005330029493902381	0.03260714695742103	0.03243315514934698	0.009897151202497012	0.026393931629991336	0.004796940419305108	0.011435990441318699	0.01720969436670242	0.005003373970020811	0.04647580271831088	0.03444642921819667	0.010097283163842652	0.003972203126692904	0.0041904692796166315	0.020813027585710263	0.004422661894539808	0.004391507248166624	0.011499085714853056	0.010402229994532887	0.004642462495409045	0.008706607774841899	0.012145129754276526	0.03817317386988038	0.030272742399601805	0.043893301715502556	0.03409684260909965
4175	0.021622256469587712	0.004652395352897126	0.025188705213267163	0.09209198405064324	0.011048271224672548	0.016649863535858653	0.046928682677118125	0.022984106253359365	0.02688509601669013	0.017271562664527295	0.026336810782793436	0.050820534071949267	0.004081443583722842	0.04654691534559872	0.010679831676591077	0.004874426043497657	0.02851406689549247	0.022611080236409425	0.016653786047981102	0.01724806240417736	0.1021252905428937	0.020828699963227018	0.02422760258788969	0.052084777007541445	0.016728209116928097	0.07413796614088114	0.007711382960661301	0.029593787540360315	0.022126284532385097	0.03258091763008813	0.028966810936839237	0.01795479481945033	0.002478068978454653	0.04606554204889923	0.03305407205768481	0.0047353354612695835	0.026096165773172496	0.012903806947557526	0.05219041174828401	0.01653282533158804	0.003803809794632391	0.004293455420768357	0.039717823175736605	0.03521507043373001	0.005825280998721926	0.04182264953911203	0.028113971291409988	0.009080332451954496	0.027564686373854716	0.03807135738857433
7168	0.04251582711119643	0.019546702480984342	0.03175127334176794	0.035116388253580544	0.02003221947286126	0.018218654285328293	0.03679091726959894	0.030588301783771442	0.02336676033066196	0.02213282303587442	0.010696835423050319	0.02731047072496599	0.02981758046771458	0.03568737314848812	0.021721869462540358	0.028204798942324597	0.04009003319774523	0.014006890250814658	0.0256080606327895	0.04890496497312553	0.017014007728848743	0.03024081272205403	0.023014987059958393	0.008336916854174807	0.0029651292261722133	0.026600484710592315	0.005828913373781214	0.01747822887256634	0.008146468284752512	0.008969690772188293	0.00954941237821954	0.018327377207438114	0.0034641774730597074	0.01785798702997596	0.008067742778490773	0.012199213085350224	0.005358832453655406	0.009495300763924065	0.011423794956334303	0.014014328744135912	0.0035730613253350755	0.0186645088195072	0.0060844032311959334	0.010021098026388717	0.005478645200818027	0.0028233129867337226	0.014332088396285405	0.016574470965922735	0.03286710482084915	0.028539668778502524
7170	0.020649102257368403	0.04101488936508034	0.03998613049143107	0.01341328838681434	0.019991249879218142	0.019483862863854763	0.014445177766549544	0.03640795258451329	0.0026006669366481863	0.014191282869806837	0.042260059708946966	0.028849922386651284	0.020680282398453396	0.02954155962106822	0.019727039072099505	0.028764656375455958	0.009190446017181327	0.011718929417698429	0.019653877692379324	0.02420554388578259	0.026992145249954965	0.015042690438728256	0.031235740057522936	0.02116802145902287	0.005702515109126622	0.013997401369410549	0.005506887381969378	0.012242596554632562	0.02923892141192004	0.002213533151391153	0.013721685016405702	0.008069880985507523	0.0032134575582939526	0.03290013943515685	0.038723239101035874	0.004042290271898089	0.005592503670540393	0.004047579225524371	0.03798555563154012	0.024472534711844837	0.004251504737181112	0.01958490925996654	0.01021503676255286	0.004685287181802852	0.0026645331037423686	0.007040613690325036	0.014340667904399241	0.01945485679600107	0.01667213170315817	0.02414657227095381
4149	0.023108644474141054	0.02946216962754052	0.03166645116911027	0.03828151906995102	0.018860317710179757	0.014198892818377617	0.008295684848562709	0.020664557925897165	0.0005638011853153707	0.025073849967584428	0.0309140247283838	0.012993434631096867	0.017393459727565713	0.009370853056252819	0.025372410349165982	0.026879904007462187	0.027302752694664676	0.00642808842534481	0.015146840451877558	0.02607488747755807	0.02639826161240835	0.015683834649986995	0.0389235323430007	0.021459551341554032	0.005525578845584871	0.017296104121730074	0.02002387395235369	0.008787082325425076	0.029976539683625465	0.00754499569722127	0.017686656696089417	0.011709519083447178	0.0016552950069783818	0.03270070797801446	0.022727717141623076	0.00963364578330315	0.0049164706237578544	0.005924663877952946	0.04326172752139471	0.026262121784639384	0.004539692172904255	0.014671879030778552	0.003844229886532498	0.007530041518358242	0.00647364395451829	0.013307732829680867	0.0023787287880521414	0.017005616014217448	0.032916305591947435	0.03586799226743388
1974	0.007026506517893216	0.02052821190071366	0.0071071123910698645	0.01969093158223149	0.006440825102917788	0.03230781231803199	0.009823388398996045	0.04778720827679265	0.012914558052063504	0.021441659974408122	0.026121911120986906	0.03055833050937403	0.03446735250007259	0.036250726850506954	0.033534285776494054	0.017524405537806213	0.03517631383005112	0.005130928517406176	0.017328201558073308	0.021540533930561188	0.018250600814508293	0.04624892934941852	0.024711959514343476	0.04042989100113775	0.004196643501495948	0.00863140796619711	0.007844541590860012	0.003994301895356217	0.03226858551154399	0.00960842648433787	0.019217686771339643	0.008686083652949822	0.012322426778355803	0.014267368461958592	0.026093654725304432	0.00975125069102414	0.006814166344568354	0.00322321373333489	0.03891187051433303	0.02582119147806822	0.00631166716172695	0.021050020704436217	0.005258049899311025	0.0081520474044615	0.006840398618510243	0.004949614879166779	0.011518012670289105	0.010660675001903907	0.020157038727822485	0.02834937036644597
55671	0.0072432439322699564	0.017319157029767843	0.004610489366247394	0.014006739944806364	0.02720726094968024	0.021832177917650058	0.012724188086387542	0.015131908276547744	0.01816273915435844	0.04111086283127435	0.01755628997890803	0.025814866348766438	0.020741564915712028	0.008899701394090515	0.035091899187541256	0.025700909119222858	0.025557602220543214	0.004821763513476324	0.04474836850871251	0.03143806229891297	0.03089330561659196	0.016015767053464976	0.0481934074504588	0.045127877416237056	0.01446468393999419	0.007897038350403392	0.028176579239326385	0.010966114643774017	0.005022180946051901	0.010375680030564265	0.006026603591837723	0.007788246788576758	0.005412440567220618	0.05844347934864221	0.04674351208100777	0.009739879304256177	0.010672787879321091	0.005308914867323401	0.021140338510895963	0.023182690235792277	0.0032073194359821928	0.011767595500332193	0.004160509375344587	0.00919821208210781	0.002984576375384767	0.006958217884869433	0.012603695479761184	0.024560433505422235	0.03235269499942443	0.007841207277268409
7415	0.02706294482856338	0.025484329063096386	0.004686522744907778	0.039647830509953345	0.007498693644856418	0.012891352681582077	0.016127340958552845	0.030246395742088716	0.022260577775191477	0.03427712883193025	0.013799579110398575	0.05309087297704685	0.031424472220507454	0.042026734876672925	0.003930916244525346	0.03661514265482097	0.03309300932112348	0.00747877712118142	0.015343607139271473	0.03128061848882559	0.025839037613998347	0.02413684465882249	0.032617400855928215	0.039136841299590344	0.02055279742233424	0.01744810582226476	0.02368685115232291	0.0077290871869940235	0.014861002877190643	0.01730378795297621	0.02895594583883257	0.019623967270104892	0.008456894151603521	0.011963321428376798	0.05581816679966433	0.0014626983983165643	0.010903703839149846	0.00621746926179628	0.04136617547680828	0.017195392783772044	0.0035478601767830477	0.021027646774826318	0.009835215660288745	0.014029515439400024	0.01267700646608534	0.008172528371755323	0.00824975891756694	0.013616942834563118	0.03199451868155595	0.02983761959384186
