,0,1,2,3,4,5,6,7,8,9
648,60,97,12,66,4,75,99,63,95,12
655,54,33,78,65,94,98,59,13,29,80
657,21,63,99,71,62,15,8,28,94,42
659,71,88,1,93,64,83,70,91,41,96
9790,62,81,66,17,55,0,84,45,22,5
154743,7,23,17,8,59,22,90,58,57,53
54796,51,1,2,34,66,84,86,96,85,0
662,10,62,35,26,72,3,67,49,33,39
663,18,62,99,84,62,15,8,28,8,78
664,70,49,84,33,41,24,76,41,24,19
665,58,16,84,68,41,24,76,41,33,17
91272,93,48,64,53,13,61,60,99,26,82
259282,32,15,74,31,5,89,42,19,1,91
51027,71,64,72,11,98,77,44,91,62,32
388962,16,66,5,93,98,95,19,25,9,90
119032,48,24,91,21,49,59,88,32,39,69
669,29,85,91,57,92,67,5,25,39,10
670,38,24,52,54,35,9,74,4,21,77
10380,59,76,9,23,8,69,66,14,78,55
2186,63,4,34,88,23,35,13,48,47,98
673,84,20,32,89,3,20,59,61,12,29
8315,73,48,64,77,13,61,25,74,15,26
672,77,92,47,21,49,2,92,11,94,42
675,36,24,88,77,13,61,60,66,52,82
79184,2,62,35,84,60,77,80,39,37,88
23774,56,18,41,66,0,51,34,63,95,58
6046,10,2,33,11,77,21,67,91,89,90
8019,76,88,21,19,14,12,27,99,39,5
23476,26,20,60,35,3,90,98,43,89,88
29117,21,63,99,26,62,15,8,28,8,42
10902,84,85,98,70,25,46,9,82,95,22
65980,17,1,58,34,63,88,86,18,97,3
9577,84,21,90,48,26,63,73,89,64,39
55290,16,18,95,77,13,61,99,4,7,26
25798,38,51,5,84,60,20,36,82,7,44
83990,49,70,43,23,8,42,66,67,78,67
55299,21,63,93,71,62,15,80,28,8,42
55845,39,4,70,88,39,17,93,9,5,4
25855,51,1,2,84,60,8,86,85,85,0
84312,44,22,97,27,40,65,14,33,90,76
148362,97,84,22,51,87,81,91,45,65,51
27154,32,85,25,24,1,59,40,36,19,2
54014,14,74,31,16,84,45,30,79,36,16
254065,54,40,88,38,37,95,70,61,15,10
55108,4,72,77,15,29,72,78,81,52,75
682,6,69,34,9,78,5,88,79,4,82
684,70,11,84,28,3,30,72,5,9,49
9044,38,18,0,50,6,20,31,49,32,50
53339,12,62,1,5,54,74,43,89,54,32
84280,39,38,73,15,87,99,15,2,4,66
121551,3,60,5,19,30,37,80,39,7,74
22903,29,81,75,95,47,0,55,99,21,16
55727,45,9,81,20,57,39,82,62,28,52
689,10,96,53,5,50,31,1,64,88,96
91408,26,68,82,61,71,90,11,57,10,65
694,18,62,28,26,12,74,50,28,17,96
7832,93,86,7,25,82,33,75,70,50,33
10950,26,68,60,35,27,21,21,49,62,20
11120,57,21,53,38,27,44,43,65,12,39
10385,80,87,49,89,98,30,31,4,64,90
8945,3,32,35,48,96,3,80,4,32,50
699,68,36,35,37,81,51,25,30,32,74
701,14,29,25,67,84,80,0,19,50,61
9184,49,70,9,23,8,69,66,14,78,67
84811,70,49,84,33,41,24,76,41,24,17
8896,5,66,41,14,64,67,26,63,39,12
705,68,19,53,4,64,37,99,22,66,20
9689,21,92,93,21,62,2,96,11,6,42
28969,51,1,2,34,30,74,86,49,37,0
10438,31,87,23,57,15,19,0,25,45,44
56913,83,46,95,69,98,83,73,25,45,88
29071,49,96,43,11,58,69,67,67,37,67
708,11,38,50,15,88,22,89,24,57,64
51279,77,92,93,21,49,2,92,11,6,42
9847,5,57,93,57,56,66,74,75,0,41
770,95,19,1,18,50,96,62,69,32,3
79886,84,97,52,3,91,13,40,63,43,61
51719,50,74,77,87,10,78,12,80,27,5
81617,68,64,33,11,66,30,54,89,54,78
23523,26,46,33,11,37,44,19,91,12,6
781,57,62,1,38,12,96,1,91,2,74
784,75,89,75,96,23,33,13,35,71,51
143384,10,19,93,26,54,37,71,28,94,36
27101,38,75,46,57,15,78,27,63,92,12
23705,1,64,1,18,98,77,74,8,66,28
253559,80,2,98,48,51,77,1,23,62,28
199731,10,25,1,29,54,77,80,69,17,97
8618,83,78,90,95,45,63,70,23,21,44
93664,73,24,88,77,13,61,84,66,15,26
57658,28,45,63,46,96,26,25,0,86,84
10241,18,62,53,11,71,96,1,65,80,50
800,66,0,76,24,0,78,0,46,73,60
801,80,90,95,30,48,57,25,30,76,97
805,48,14,52,98,78,63,22,0,40,72
808,98,49,96,33,43,76,76,41,24,17
811,14,86,4,92,36,48,27,71,67,93
813,51,78,33,89,4,3,80,8,54,97
817,10,16,92,84,71,21,1,77,2,50
55450,71,68,18,48,12,46,50,43,12,20
10645,59,70,43,23,58,69,34,67,78,67
819,60,1,2,34,33,84,86,96,85,0
157922,98,49,56,73,0,76,55,70,0,17
23271,24,44,57,60,85,22,93,97,5,85
23261,21,63,99,71,62,15,96,28,94,96
55832,95,46,5,93,66,85,73,91,46,20
124583,85,67,45,47,75,68,4,6,81,30
821,10,21,49,37,66,74,71,22,32,6
10487,72,29,29,25,95,9,29,79,36,61
10486,92,23,16,2,10,26,91,7,44,86
823,1,56,86,18,50,31,68,64,88,70
824,10,56,86,18,50,31,44,64,88,70
827,15,39,0,5,12,83,71,42,37,29
23473,68,25,0,29,48,46,67,49,89,20
826,1,56,86,18,50,77,1,69,88,96
4076,59,91,9,23,8,69,66,14,78,55
65981,68,66,5,6,12,19,73,25,32,88
828,87,74,21,36,80,13,45,10,57,71
829,99,98,41,13,26,96,21,5,21,88
830,7,74,36,87,86,72,29,80,59,57
832,69,55,83,12,31,56,97,47,34,34
22900,15,66,98,89,77,20,67,65,32,83
23589,12,62,1,18,4,37,1,89,62,78
10498,22,90,21,6,36,48,27,61,67,13
55604,3,62,49,38,37,96,54,43,10,29
138199,33,74,75,25,10,54,30,68,84,89
833,75,71,57,58,23,60,46,97,53,85
79587,21,63,99,71,62,15,8,28,62,42
399726,80,32,98,89,37,85,62,89,62,90
22794,95,25,28,18,50,31,1,64,88,36
113201,54,18,2,1,60,95,19,96,62,39
101805492,62,10,8,39,87,11,29,44,60,93
64921,83,20,90,66,98,83,36,27,21,43
8573,84,87,12,69,64,44,26,4,95,44
835,29,88,52,56,78,38,88,95,1,93
836,95,56,1,26,62,15,62,28,88,70
839,89,38,62,2,74,99,90,83,31,66
9994,26,33,35,38,27,4,83,49,12,97
831,21,19,99,89,4,21,8,28,89,22
54897,99,88,95,72,37,8,19,71,21,90
9139,56,88,63,32,93,97,9,63,86,12
865,72,81,94,64,95,13,12,70,92,27
867,51,2,72,69,98,8,21,71,17,6
868,66,31,2,34,45,4,0,85,61,0
79872,70,49,96,46,26,38,72,92,24,93
873,58,66,92,68,72,4,54,84,7,37
84869,15,68,0,61,66,4,73,89,62,20
55871,70,49,84,33,41,24,76,41,24,19
150472,68,68,33,61,3,46,62,42,89,36
10951,29,97,63,32,64,97,9,63,86,84
84733,26,78,35,28,4,51,73,82,89,6
11335,57,87,18,37,38,95,21,8,17,32
23468,16,46,35,28,4,30,67,8,38,39
23466,39,37,62,8,88,91,17,83,55,9
25776,52,16,0,68,71,21,11,43,33,31
57545,12,25,18,29,38,37,53,53,46,39
55749,38,18,72,17,45,83,40,42,95,90
57805,18,96,28,93,54,8,1,53,88,6
79839,60,19,68,65,4,21,19,89,38,10
203260,95,46,28,52,54,3,71,23,54,96
153733,62,12,75,56,88,92,84,24,68,57
29070,57,62,35,29,66,31,68,53,37,78
84317,55,59,34,25,16,7,39,56,55,89
150275,18,46,53,48,38,85,73,89,2,36
151903,58,16,82,68,71,64,37,57,33,65
160857,3,66,98,69,64,19,73,30,32,88
115098,56,85,56,81,1,63,97,70,98,93
202243,34,39,46,3,3,23,59,22,12,12
81576,70,21,96,33,41,67,76,5,24,49
64753,10,33,13,5,54,96,21,69,16,83
339230,58,16,92,50,72,64,37,57,7,65
165055,49,91,9,23,8,42,66,14,78,55
64770,95,56,86,18,50,31,68,64,88,70
57639,17,96,58,19,63,88,10,18,97,3
100129792,25,4,30,58,39,87,24,83,53,30
347475,27,27,8,79,82,40,2,10,22,71
154467,54,97,76,24,0,21,7,82,41,11
203238,31,90,91,72,13,0,60,99,67,26
129881,34,18,67,66,69,75,34,82,51,12
51244,12,63,99,26,62,15,96,28,8,90
343099,71,88,29,66,21,66,5,4,64,46
57821,97,0,25,72,7,1,0,60,60,16
55088,22,10,48,81,80,9,12,68,83,57
57577,80,1,2,34,62,74,86,28,62,0
55246,61,79,14,7,22,41,16,93,87,24
25901,40,16,82,68,71,64,37,84,80,65
79140,29,74,37,0,86,33,29,99,40,71
728621,57,87,10,89,81,36,62,91,32,39
91057,38,11,99,71,49,83,96,28,8,87
124808,3,19,18,1,66,3,68,91,66,6
57003,3,25,53,35,4,77,67,53,32,32
152137,80,2,33,29,37,64,98,43,16,90
51019,57,87,95,69,45,74,54,91,9,10
131076,29,39,52,57,15,75,5,63,39,41
29080,96,65,78,6,94,89,42,95,1,91
8030,59,76,9,23,8,42,66,14,78,55
285331,15,21,18,38,48,85,21,42,32,39
84318,40,68,49,35,72,46,67,43,75,31
83987,31,46,94,1,56,14,40,71,21,37
151887,73,29,21,77,14,61,60,0,52,13
79780,92,74,42,78,61,29,33,98,14,86
338657,18,96,13,11,60,3,21,91,17,78
317762,58,16,0,50,6,64,11,57,33,22
55704,73,48,64,15,34,82,60,81,52,75
440193,54,21,12,19,77,20,67,29,45,25
60492,95,56,86,18,12,77,1,89,62,70
55297,84,68,66,55,20,45,28,21,51,27
80212,54,0,21,24,63,88,0,46,11,15
54520,51,1,41,69,51,3,59,91,76,10
90324,38,11,95,65,91,75,26,61,95,12
54535,16,18,24,65,21,30,27,5,61,43
83605,60,19,41,89,81,19,80,8,45,49
890,0,17,55,94,46,79,61,51,30,92
891,7,13,66,10,14,70,55,52,27,5
57820,12,56,99,26,66,15,8,28,88,96
9133,18,64,67,5,4,21,21,30,2,78
892,76,24,4,31,10,80,30,45,98,14
595,42,11,58,1,98,88,36,29,16,25
894,0,17,61,94,46,86,61,1,30,48
23582,50,42,29,66,69,75,34,63,95,25
899,31,29,46,98,14,38,3,21,19,5
900,76,75,91,13,84,16,40,3,92,46
901,60,57,72,19,63,14,53,18,97,90
902,43,79,19,70,22,34,47,93,87,92
10983,1,56,86,18,50,31,1,64,88,70
54619,12,78,18,48,77,83,41,30,38,26
8812,31,36,94,98,1,63,74,39,41,74
57018,97,59,3,60,87,22,93,7,58,9
81669,1,46,28,18,38,31,1,91,17,70
904,56,69,41,95,1,63,74,39,0,88
905,5,98,56,95,1,9,74,5,19,41
219771,18,64,1,52,12,74,71,53,37,97
151195,17,60,28,84,63,88,10,18,97,3
9738,1,2,99,84,62,74,68,28,62,6
9973,34,78,94,66,69,75,34,39,51,58
54462,5,49,88,33,64,76,41,74,15,19
10576,12,62,53,5,66,77,80,23,16,11
7203,66,0,76,24,33,94,0,85,73,16
10575,71,96,58,84,30,88,10,18,2,32
22948,29,88,76,70,92,94,0,59,21,41
908,88,71,16,9,17,99,17,38,55,98
10574,14,12,52,13,95,9,9,73,36,27
10694,53,22,97,40,9,6,18,33,25,76
51622,87,0,44,10,84,94,7,36,4,40
221960,84,90,72,30,1,20,26,75,92,28
977,51,6,2,48,20,83,99,85,7,60
8763,12,19,99,26,62,15,8,28,8,78
4345,15,46,13,1,30,83,71,91,37,87
100133941,12,46,35,84,4,37,67,49,54,39
80381,18,60,1,29,12,77,21,23,66,36
23607,42,36,24,14,93,83,40,61,0,88
10421,57,40,98,11,26,19,62,8,16,28
4179,50,30,29,66,69,75,63,70,95,12
961,87,44,85,83,59,5,89,40,31,89
966,17,63,58,26,63,88,50,18,97,3
967,95,25,53,18,54,96,8,23,46,70
975,13,9,81,20,28,49,82,12,49,8
9308,36,30,74,57,26,38,7,19,43,61
4267,1,62,86,18,54,8,68,69,88,36
83692,57,2,1,11,60,8,43,91,62,39
81602,95,96,1,29,54,3,50,69,37,39
8872,59,70,9,23,8,42,66,14,78,55
8555,96,62,78,65,94,98,54,13,7,80
8881,81,71,57,51,99,91,17,83,23,98
8697,5,86,15,57,0,0,31,3,11,41
994,34,62,98,69,54,21,21,77,66,88
996,45,51,81,20,57,39,58,62,28,52
997,21,92,47,90,24,2,96,11,6,42
11140,57,40,35,28,51,36,19,53,38,49
55664,15,33,33,61,4,8,67,43,80,22
51362,66,0,76,24,33,94,0,39,85,44
998,29,18,72,55,44,48,36,75,36,43
8476,31,12,66,64,36,80,63,82,98,5
9578,58,16,82,50,72,64,11,57,10,31
10602,95,25,86,18,38,31,1,89,88,70
56882,98,39,96,54,41,51,76,39,67,17
56990,18,62,28,84,54,31,21,91,88,83
988,58,16,82,50,71,4,43,84,33,31
79577,80,56,13,18,38,3,68,64,88,83
113130,62,98,90,30,35,38,41,17,43,61
55536,85,4,45,22,39,68,46,15,82,56
55143,51,62,23,1,30,84,86,89,66,6
1009,51,33,53,84,30,77,62,53,80,97
1000,97,84,48,10,70,80,33,52,27,77
28316,15,1,72,38,64,77,62,39,85,78
1005,71,40,35,89,81,67,44,42,32,28
222256,18,60,92,93,71,21,1,69,54,32
29965,1,25,86,18,50,31,21,64,88,70
10423,57,66,10,89,98,36,73,25,9,49
983,38,40,67,6,45,8,70,30,38,44
8558,80,19,49,68,71,21,98,43,10,32
984,56,97,90,72,0,58,41,74,61,41
51755,48,69,26,13,5,9,23,70,43,91
8621,51,6,5,84,4,83,86,23,76,37
5218,25,4,71,22,75,43,24,34,70,98
5127,80,11,0,11,71,96,67,8,17,39
5128,84,46,98,4,98,74,62,77,9,78
23097,3,66,49,4,64,46,73,65,76,50
1017,68,97,90,66,45,37,26,91,7,74
10263,84,39,95,6,6,20,99,42,15,20
1019,28,45,63,92,78,26,85,0,86,93
51654,98,90,56,36,78,13,55,3,11,93
55755,45,9,81,62,57,39,58,62,28,52
80279,40,16,92,37,41,64,37,42,80,50
1021,21,63,2,1,62,96,86,28,2,60
1022,56,42,95,75,95,9,9,17,43,46
1024,45,9,51,20,28,49,82,62,49,38
1025,38,97,46,66,15,51,34,82,45,61
54901,43,16,84,46,6,45,37,37,39,68
1027,29,29,68,57,25,92,28,21,0,62
1028,42,87,24,70,25,51,74,29,45,37
55602,10,96,24,5,30,85,73,91,17,6
91368,21,32,93,26,62,15,96,11,94,42
1036,3,6,32,38,81,83,19,25,46,50
50937,1,56,86,18,50,77,1,91,88,70
30850,21,92,93,26,62,3,8,28,94,36
8760,18,25,2,26,12,84,86,28,8,36
55573,16,66,67,89,41,85,54,61,24,22
9425,34,62,67,66,69,96,34,39,51,32
1051,84,64,95,5,98,3,70,30,66,50
1052,59,76,9,23,8,69,66,14,78,55
1054,12,46,53,52,48,96,80,30,17,50
10153,86,93,69,58,89,81,32,35,53,86
27443,66,0,76,24,33,94,0,85,73,60
27440,40,16,92,68,60,64,37,84,33,39
10658,50,24,7,25,7,78,12,59,36,40
10659,95,32,13,5,38,20,21,69,88,83
9620,66,31,76,71,49,84,86,85,8,0
1952,61,79,19,7,22,34,47,93,87,24
1059,10,60,13,38,48,21,73,49,75,97
92806,34,66,12,6,77,95,34,41,38,90
1060,71,46,0,93,4,21,19,23,38,36
1062,91,82,97,27,9,93,38,33,90,76
1063,12,62,53,11,30,96,73,91,54,6
64946,54,16,68,68,98,64,73,43,7,37
55835,31,75,56,45,6,59,85,92,92,5
64105,18,96,86,18,12,31,8,53,54,78
55839,66,0,76,24,33,94,0,46,73,16
55166,68,19,1,52,37,74,80,23,76,88
79682,31,68,12,46,6,63,9,21,75,62
201161,36,28,5,70,25,63,31,71,41,41
387103,5,30,91,56,1,1,74,61,11,41
201254,84,90,94,75,26,38,27,4,67,93
9731,36,75,94,21,93,0,6,71,67,5
201134,18,25,28,69,20,77,71,53,2,50
153241,29,98,91,13,0,63,27,4,19,46
57562,85,4,6,22,18,87,24,6,82,56
145508,45,9,81,62,57,39,79,62,28,52
9662,33,34,73,51,86,22,84,44,98,85
22995,36,24,66,6,56,48,5,92,43,10
22832,59,91,9,23,8,42,66,14,78,55
22897,34,97,78,66,91,63,5,63,95,12
9859,79,38,3,60,85,28,52,83,27,98
11190,51,32,0,35,66,20,43,91,62,97
80184,84,30,41,75,63,14,10,5,43,10
85459,51,1,2,34,33,84,86,96,85,0
9857,62,15,91,45,44,80,85,79,98,33
95681,48,29,37,92,7,9,75,60,47,57
80817,15,78,18,89,51,36,5,5,38,74
9702,70,40,84,33,41,19,76,41,24,17
285753,28,88,63,13,93,48,41,92,86,43
80254,58,19,84,68,41,21,37,89,89,49
23177,83,46,35,69,12,19,80,89,21,74
80321,12,46,53,5,37,8,67,23,16,32
84131,26,87,18,28,27,4,54,65,54,83
51134,17,60,58,19,63,88,10,18,97,3
84902,14,0,76,24,35,1,0,45,73,16
90799,31,18,76,24,6,84,86,85,10,27
79598,80,19,0,50,3,4,43,57,75,31
10390,40,68,82,50,71,90,37,84,33,65
64781,56,42,48,17,92,16,40,92,84,58
29956,77,92,47,90,24,2,96,11,6,42
79603,67,35,44,59,61,9,84,58,84,86
91012,1,25,1,18,50,31,1,69,88,78
253782,51,31,2,34,12,74,86,96,85,0
8824,52,21,53,11,38,3,73,8,54,78
1069,95,60,53,29,30,77,71,69,37,6
1070,1,56,1,18,50,77,68,64,88,70
29105,40,16,92,84,72,64,67,49,80,36
112942,10,64,28,52,38,96,50,69,17,83
80217,36,85,91,10,70,72,63,66,57,5
118491,22,8,56,54,92,44,40,37,64,88
57587,59,91,9,23,8,69,66,14,78,55
10428,8,18,12,19,81,14,41,85,9,29
1072,14,65,50,16,80,89,42,95,1,91
1073,26,20,82,46,6,90,28,21,75,65
8837,96,62,78,65,94,44,59,13,29,80
8545,84,19,0,19,72,4,44,27,12,87
84952,48,0,44,0,86,5,0,46,27,16
10668,68,64,72,48,72,74,98,29,89,50
10036,80,62,98,89,37,36,21,65,38,96
283489,38,97,90,70,91,75,27,70,60,27
118487,52,32,18,5,30,74,21,89,62,50
400916,58,16,82,50,71,64,11,57,80,50
51142,99,57,94,95,25,14,9,39,92,46
54927,60,19,72,84,96,97,98,30,32,84
131474,75,84,85,15,59,81,84,10,55,40
84269,32,42,91,98,91,95,3,58,67,93
84303,29,57,88,70,21,0,9,22,0,68
79145,7,44,20,53,80,38,30,52,4,93
1105,99,21,90,38,45,85,54,30,7,62
9557,51,1,2,34,4,37,86,96,89,0
1106,52,32,18,93,60,3,21,53,32,78
1107,92,37,8,87,70,5,93,40,65,51
1108,58,16,84,68,41,24,37,41,24,17
84181,70,49,84,33,41,24,76,41,24,17
55636,52,96,35,35,30,21,71,49,80,50
57680,59,91,9,23,8,42,66,67,78,55
80205,54,31,2,19,37,8,86,22,51,0
1111,56,30,32,70,92,14,40,37,39,58
55743,26,68,60,28,93,46,73,22,12,84
1113,10,64,18,11,60,77,70,30,51,22
1114,38,33,90,66,45,75,41,39,11,12
26511,69,17,61,94,46,86,47,1,30,48
66005,8,87,72,65,81,57,55,39,21,29
1119,70,49,96,33,41,76,76,41,24,19
1121,55,44,62,60,85,17,93,97,70,9
1122,9,22,65,91,42,18,14,16,90,94
5119,95,64,13,5,4,77,73,77,17,36
57132,26,20,67,48,27,20,73,22,7,20
27243,7,30,48,45,1,14,29,5,60,41
25978,61,3,14,7,90,41,16,55,87,24
51652,20,71,45,49,73,18,46,48,35,4
29082,11,74,75,87,47,33,30,2,57,53
128866,14,58,36,53,70,78,29,52,19,15
100307126,70,49,84,33,43,24,76,41,24,17
51510,66,1,76,24,33,84,86,85,85,60
91782,31,48,88,77,13,64,37,37,67,26
1123,72,65,66,31,70,71,6,80,1,91
1124,68,2,28,93,60,83,80,89,76,74
26973,83,21,41,65,64,44,5,5,61,62
11261,95,64,1,5,60,96,71,49,54,39
91851,72,85,21,66,69,75,34,70,95,58
1138,69,55,55,94,46,79,47,51,30,92
1140,42,57,46,56,91,4,53,82,29,12
54921,52,62,98,69,96,83,62,8,32,74
26097,1,56,13,18,50,31,71,91,88,96
1147,15,11,72,28,51,85,83,39,54,74
91612,0,17,61,94,46,86,61,1,30,48
9391,10,56,86,18,50,31,1,28,88,83
57019,76,14,94,24,95,94,0,46,73,16
148523,51,31,2,52,60,84,62,96,85,0
10519,1,56,86,11,50,77,71,64,88,87
10518,21,92,93,90,24,2,92,11,6,42
51550,15,33,23,37,30,23,54,65,38,10
9541,99,36,5,21,92,20,55,71,61,16
1153,84,36,88,30,25,61,9,74,15,62
55847,5,98,15,30,15,67,9,17,43,58
493856,8,57,58,19,63,67,83,18,43,41
10370,24,38,57,58,73,91,35,38,13,85
26586,66,1,76,34,33,84,86,96,85,60
150468,22,6,12,6,25,63,54,27,0,68
10970,0,17,55,3,21,86,27,51,30,48
9793,10,60,53,18,66,3,43,91,66,11
1152,7,24,20,17,55,71,12,59,4,40
51192,14,57,48,70,97,14,5,92,98,37
1163,42,78,90,37,25,44,34,74,51,62
1164,44,22,45,74,42,73,38,16,82,73
23332,26,30,68,55,96,90,53,43,41,74
23122,26,20,33,35,3,4,41,22,75,65
23155,93,58,66,53,80,99,75,70,4,46
1182,68,19,18,93,60,19,73,89,29,6
1184,52,60,23,1,4,96,50,49,38,6
9069,16,33,5,75,1,57,83,37,0,10
1364,7,69,4,98,47,89,42,36,60,77
7122,10,19,33,11,50,74,1,89,62,78
9074,51,46,2,93,33,85,86,85,21,36
56650,28,45,63,13,96,97,3,19,86,84
1047,61,79,14,72,44,27,47,31,87,92
1192,8,98,32,4,81,23,72,29,54,37
25932,70,49,96,33,43,76,76,41,24,17
9685,10,62,53,84,38,77,54,23,17,88
6249,43,86,46,13,97,66,99,3,0,2
25999,96,8,78,65,94,98,59,13,29,80
1195,15,19,60,6,81,77,67,27,38,49
1196,50,69,20,53,59,9,63,58,44,5
1198,5,0,94,64,26,16,27,46,43,16
57396,18,56,1,5,38,31,68,49,62,90
79789,18,60,18,84,12,3,62,42,88,74
1203,99,20,10,4,96,51,70,22,37,44
1207,79,74,42,53,86,33,84,60,84,71
9575,99,6,95,57,56,12,41,0,92,27
10978,36,88,91,75,25,71,41,17,67,77
8192,7,58,50,41,5,89,17,45,1,57
1209,16,45,63,54,1,97,74,71,61,29
81037,21,92,99,26,62,2,96,11,8,42
10845,45,9,81,62,28,49,82,12,49,38
63967,51,31,2,34,37,37,53,96,85,0
22883,92,81,29,39,47,22,17,45,40,69
1211,69,55,83,12,31,56,97,51,34,92
1212,18,56,28,18,54,31,1,64,37,96
1213,84,36,95,4,97,30,40,92,21,43
1191,16,66,10,48,66,30,54,42,32,10
23059,85,67,11,86,39,73,24,34,82,56
55907,67,84,34,10,59,22,63,45,58,47
134147,58,16,92,50,72,64,37,84,33,65
152100,48,75,36,14,35,78,6,3,39,5
56942,69,55,83,12,31,79,97,51,34,92
80790,67,35,77,15,80,80,75,81,18,82
51727,95,96,86,84,38,77,50,23,17,70
84319,31,21,88,77,13,95,83,29,15,26
123920,66,97,76,34,56,84,0,46,85,28
54918,68,66,23,89,45,37,67,27,76,74
112616,60,31,2,37,66,37,8,8,62,0
152189,49,40,32,89,20,36,53,27,9,49
23070,15,11,5,32,96,23,70,39,32,90
55783,12,32,0,52,30,21,36,22,66,11
7555,93,12,29,36,82,38,84,98,91,53
55748,10,64,18,93,60,77,19,53,2,6
255919,1,62,98,84,54,31,73,69,37,32
10175,57,46,12,52,98,21,80,77,66,6
254263,33,84,16,25,88,29,30,88,50,57
29097,10,64,13,52,38,31,68,89,17,96
22866,10,25,28,5,38,31,68,53,66,96
154043,99,66,24,89,51,95,26,77,76,74
1265,48,34,27,31,14,13,7,17,98,72
1266,54,88,72,32,0,84,3,71,85,60
23019,89,37,70,42,73,11,35,9,70,23
25904,98,88,96,6,97,76,41,39,43,19
4848,51,1,2,34,4,84,86,96,85,60
4849,68,87,23,11,60,21,68,91,62,6
4850,57,60,23,29,66,96,73,61,7,83
57472,21,92,93,26,24,15,92,11,94,37
246175,45,51,81,20,57,39,58,62,28,52
29883,3,64,53,29,12,37,80,91,2,36
9337,95,2,53,84,63,88,43,42,66,83
9125,1,56,86,18,50,31,68,64,88,70
1267,60,18,32,6,25,57,99,37,41,22
27013,52,46,49,1,37,3,54,30,89,22
10330,97,74,73,59,70,40,45,24,22,47
10695,0,79,19,94,22,34,47,93,30,48
25927,21,92,99,21,24,15,96,11,6,42
163882,34,18,67,66,69,75,40,63,51,12
54875,52,60,18,1,77,3,71,69,46,39
152330,2,28,21,67,47,71,22,99,64,46
27255,57,60,53,38,45,20,99,27,16,28
26047,8,40,32,1,45,67,44,29,9,49
11064,95,64,18,29,60,77,43,53,37,32
55744,2,8,25,19,48,30,53,23,89,97
28958,33,59,16,59,79,29,91,44,70,53
493753,95,62,5,5,60,8,43,96,62,78
388753,68,60,33,32,96,74,53,23,45,78
65260,10,62,49,38,38,77,67,96,17,20
80347,60,60,24,93,51,57,73,61,76,22
9382,84,14,20,56,25,19,22,4,92,93
22796,66,31,76,34,33,46,86,96,85,0
83548,18,25,1,29,66,77,1,28,88,78
25839,71,46,98,65,37,74,80,65,61,80
10466,24,4,62,22,53,43,4,97,5,4
57511,96,8,78,30,94,98,42,95,29,80
8161,58,16,92,68,71,21,37,84,80,31
80781,3,32,98,35,48,3,70,53,32,50
1278,16,21,98,89,48,19,19,65,21,28
1280,34,18,90,66,69,75,34,61,95,12
1281,68,96,5,37,98,4,71,65,46,32
1282,1,56,86,18,50,31,68,64,88,70
1284,51,1,2,34,33,84,86,85,85,0
10087,95,19,13,84,30,3,21,91,2,39
1287,52,57,5,19,72,63,83,8,64,22
1288,96,8,78,65,91,98,59,13,29,62
1290,73,35,64,36,70,61,33,81,52,82
1291,3,6,72,61,48,21,98,89,80,96
79709,73,23,77,36,13,78,75,10,18,57
150684,20,83,62,22,73,35,24,87,81,4
51397,66,1,76,34,33,84,86,85,85,0
51122,95,46,33,11,12,96,71,69,46,97
23412,26,2,60,46,96,4,25,43,89,31
54939,72,34,26,31,55,13,88,50,68,57
28991,57,19,18,52,48,37,71,89,89,97
170622,3,2,28,84,66,74,50,29,46,74
149951,8,40,68,65,27,30,73,30,32,22
54951,6,23,75,41,47,5,17,59,58,51
29099,57,33,23,28,66,23,62,77,37,6
1312,1,56,86,18,54,37,1,69,88,83
1314,3,8,5,57,98,20,54,27,12,37
1315,32,85,7,36,35,48,7,73,50,41
9276,96,65,78,67,94,89,42,13,1,91
11316,82,22,45,86,40,50,48,16,82,30
22820,2,60,35,38,51,3,62,49,66,36
26958,68,51,12,93,51,30,83,8,9,10
55352,18,64,41,84,60,30,21,65,37,78
9318,52,2,84,33,41,85,21,77,24,74
8533,68,25,1,52,54,8,71,89,7,6
51138,52,1,49,66,69,75,34,82,95,12
10987,52,78,72,5,60,96,98,89,37,97
10980,83,21,41,38,12,83,1,42,2,97
50813,3,2,98,11,98,19,25,39,2,74
64708,40,68,82,68,6,90,37,43,10,65
10920,76,90,94,65,20,0,36,4,41,16
150678,56,98,20,66,92,9,36,63,51,58
22818,68,64,72,1,81,8,62,4,16,90
51117,71,46,1,29,62,77,8,28,8,32
84274,25,4,62,22,18,28,24,97,35,4
51004,71,25,53,11,48,74,68,30,2,39
10229,84,39,72,1,98,83,27,39,54,29
57017,1,56,86,18,50,77,68,64,88,70
23603,51,96,13,52,38,85,73,91,85,87
23406,99,8,18,37,81,30,53,27,86,22
1353,68,87,72,6,37,83,98,77,38,90
84987,46,75,66,14,21,80,42,82,26,46
1355,96,29,78,14,94,9,42,3,50,80
51241,13,9,81,80,28,49,69,62,49,8
10063,18,32,18,84,81,37,67,65,2,78
90639,14,29,29,98,70,9,29,88,84,46
116228,7,12,66,25,70,71,75,10,4,40
1327,31,36,94,56,93,63,3,19,91,15
9377,33,38,50,8,10,9,84,44,57,1
1329,52,57,94,95,98,83,80,39,7,32
1337,26,51,67,20,57,39,58,62,28,65
1340,52,33,28,29,60,3,21,53,17,36
1345,95,25,28,18,50,77,8,69,54,78
