,0,1,2,3,4,5,6,7,8,9
388962,27,49,98,90,95,68,50,23,5,51
119032,2,49,55,24,34,39,57,14,12,37
669,2,29,82,24,18,59,57,17,12,76
670,49,17,93,47,53,85,56,86,58,3
10380,7,22,52,65,56,2,90,43,80,30
2186,4,59,76,38,76,23,14,4,10,92
673,2,49,99,24,34,87,44,14,12,37
8315,25,1,62,97,84,17,97,72,46,80
672,7,22,62,11,56,65,99,41,19,74
675,85,89,53,72,7,99,68,31,31,4
79184,68,33,10,53,2,8,87,32,97,23
23774,96,30,37,52,75,65,14,49,54,30
6046,92,48,24,67,18,89,65,6,65,1
8019,99,62,4,66,86,29,74,57,21,75
23476,28,86,79,83,45,12,42,68,69,89
29117,32,43,71,31,25,96,52,61,55,36
10902,16,93,38,4,71,44,85,21,35,90
65980,37,58,56,63,44,94,11,91,35,90
9577,2,76,92,60,32,4,30,86,47,38
55290,26,1,59,84,76,19,12,72,4,10
25798,59,68,43,95,48,27,99,41,1,41
83990,18,72,86,9,81,34,56,93,15,73
55299,43,10,34,60,90,42,88,92,66,19
55845,5,24,43,7,60,27,1,72,4,79
25855,49,68,76,79,76,63,59,71,79,92
84312,39,76,93,60,33,92,88,55,39,48
148362,91,2,74,15,97,61,60,42,22,90
27154,51,20,71,81,66,96,20,61,32,86
54014,52,85,96,25,70,23,99,46,91,7
254065,86,67,45,58,62,76,51,9,60,28
55108,59,22,77,38,0,2,14,49,58,78
682,54,55,75,70,44,89,63,49,49,88
684,57,68,9,91,0,0,97,46,26,7
9044,25,24,22,91,60,68,21,40,87,74
53339,39,9,34,69,18,23,4,6,44,92
84280,86,16,80,88,13,12,91,30,0,35
121551,0,87,76,97,94,17,9,87,79,95
22903,93,68,67,7,68,68,56,40,4,79
55727,19,79,52,11,84,65,75,41,46,79
689,5,41,9,69,55,24,4,1,26,41
91408,7,22,42,65,75,65,90,43,19,30
694,26,41,59,8,50,68,21,44,77,10
7832,52,99,57,8,30,19,23,44,83,80
10950,92,10,5,63,96,54,22,67,33,19
11120,89,9,34,13,95,72,11,24,44,14
10385,69,21,58,39,21,95,70,90,11,66
8945,63,60,55,54,33,21,9,27,87,80
699,72,12,5,60,3,59,56,48,48,92
701,49,85,24,48,95,17,50,6,87,7
9184,59,41,77,49,70,6,99,4,7,59
84811,10,82,25,2,79,5,82,16,40,32
8896,82,47,8,72,7,56,85,99,10,4
705,25,1,59,11,15,0,5,1,92,10
9689,40,85,32,95,0,87,97,59,77,79
28969,59,41,76,73,96,89,99,49,39,59
10438,39,12,47,72,92,68,84,71,1,91
56913,17,93,81,32,53,88,85,99,34,99
29071,13,7,18,20,43,45,84,55,73,20
708,30,55,38,42,26,98,7,65,14,31
51279,68,4,80,5,2,84,72,52,18,28
9847,41,78,96,91,55,6,90,24,28,41
770,63,41,67,25,70,34,84,46,67,79
79886,26,18,77,38,15,24,1,72,67,41
51719,16,27,81,13,96,56,85,91,49,88
81617,85,66,53,37,7,99,68,31,31,4
23523,62,8,38,82,31,26,16,3,14,85
781,53,29,82,21,81,39,53,54,12,61
784,0,94,47,48,15,22,14,46,46,80
143384,41,1,59,1,50,6,97,87,58,74
27101,57,94,51,91,55,0,97,72,7,17
23705,49,59,76,10,0,23,40,41,19,78
253559,27,18,98,97,70,17,50,27,96,95
199731,49,12,34,69,92,17,4,27,79,92
8618,36,90,45,3,24,84,77,29,98,58
93664,45,68,0,90,70,3,33,6,92,5
57658,22,80,99,13,63,87,59,76,51,92
10241,0,11,51,97,33,61,9,71,72,88
800,45,32,31,15,17,77,34,15,90,90
801,80,78,52,65,75,39,57,34,29,61
805,59,18,77,93,55,6,14,1,46,78
808,56,84,35,50,42,81,83,73,27,20
811,78,75,28,44,54,5,17,50,30,18
813,40,87,51,7,70,17,12,93,67,91
817,43,14,13,3,46,63,39,29,35,35
55450,30,46,38,32,82,54,41,92,66,93
10645,30,55,30,59,61,58,38,74,82,99
819,45,47,46,63,51,44,69,5,33,60
157922,65,65,61,98,98,49,81,39,53,44
23271,83,67,12,22,73,14,42,68,70,26
23261,95,72,76,9,94,34,33,26,23,5
55832,7,11,22,11,76,6,99,41,46,10
124583,83,53,64,27,13,90,62,82,59,97
821,98,83,25,61,36,82,96,88,3,67
10487,85,66,8,37,7,99,68,92,85,4
10486,92,92,56,70,97,42,27,65,34,99
823,19,89,0,7,70,47,40,83,91,14
824,8,58,13,79,96,63,41,25,35,35
827,15,25,44,24,34,79,18,54,63,37
23473,11,6,42,51,70,38,11,34,80,15
826,0,41,77,48,70,24,99,4,7,78
4076,26,99,82,93,55,31,56,27,44,41
65981,12,8,18,29,26,86,85,19,71,96
829,25,17,42,76,68,2,90,6,91,78
830,57,6,62,8,43,21,21,83,92,7
832,58,59,16,67,55,23,14,46,79,14
22900,5,94,62,11,55,68,99,40,92,79
23589,15,25,29,64,87,79,18,54,63,61
10498,24,32,26,54,3,16,29,74,90,46
55604,86,2,7,4,31,61,68,97,24,93
138199,8,17,1,12,32,56,65,91,65,72
833,25,59,96,48,70,23,40,4,91,59
79587,14,8,1,70,46,15,64,97,34,56
399726,18,48,99,48,49,31,88,93,29,73
22794,73,88,54,75,54,49,28,11,93,0
113201,80,29,44,17,49,80,53,93,29,76
101805492,23,54,68,88,13,12,62,30,99,35
64921,4,48,99,72,89,47,8,27,6,19
8573,86,2,27,29,38,86,48,19,71,93
835,49,12,16,90,63,85,33,96,6,5
836,30,10,86,12,10,42,29,3,99,46
839,55,89,76,60,32,92,8,24,39,14
9994,64,12,46,72,7,34,68,48,65,48
831,45,93,31,13,32,59,66,65,10,93
9139,72,80,34,41,43,21,84,27,79,92
865,46,98,95,36,20,48,89,64,25,84
867,58,93,91,12,83,55,2,48,48,19
868,49,10,15,51,90,59,39,76,51,92
79872,49,78,78,11,0,17,40,72,67,95
873,7,79,52,76,48,0,12,40,19,17
84869,23,67,88,27,97,76,13,42,14,60
55871,74,47,27,59,53,13,36,15,36,31
150472,18,72,34,48,68,16,53,48,15,17
10951,96,97,84,87,52,58,24,35,54,83
84733,17,28,39,77,78,56,14,99,72,88
11335,45,32,46,15,38,56,44,65,72,60
23468,41,94,43,49,48,2,90,46,87,17
23466,82,93,39,12,72,86,11,99,51,88
25776,52,94,9,93,94,27,40,83,46,41
57545,19,89,5,10,78,77,35,6,23,79
55749,26,41,62,97,15,87,75,40,77,80
57805,30,47,74,45,26,35,41,97,56,58
79839,25,99,57,1,30,27,23,44,92,17
203260,33,47,75,43,26,38,78,5,24,29
153733,14,30,15,67,71,56,39,99,65,72
29070,37,64,7,42,72,86,94,37,43,96
84317,81,86,23,27,11,46,42,32,99,58
150275,48,67,97,55,31,51,87,9,18,26
151903,9,48,5,72,32,77,88,76,81,3
160857,49,17,99,6,96,9,71,83,66,14
115098,83,37,72,2,1,25,51,32,70,26
202243,95,48,67,90,92,34,97,6,67,73
81576,7,94,42,65,56,2,14,43,44,74
64753,11,22,42,52,75,32,61,34,80,30
339230,29,14,27,59,97,71,63,70,33,31
165055,8,14,7,59,71,11,22,5,82,90
64770,39,28,76,34,63,47,8,48,66,14
57639,88,24,67,93,22,3,12,28,46,7
100129792,41,99,67,25,50,27,12,72,4,79
347475,62,69,88,45,24,71,69,30,84,71
154467,29,49,26,73,18,77,8,23,5,51
203238,5,49,43,97,16,22,97,28,58,7
129881,67,82,11,2,79,37,82,75,59,68
51244,85,77,93,29,51,86,11,37,49,96
343099,9,9,84,51,89,61,24,65,34,93
57821,95,6,96,25,92,6,33,40,92,92
55088,36,58,88,82,11,26,7,66,33,71
57577,8,27,7,73,29,16,71,71,74,88
55246,51,92,5,81,66,96,20,20,32,86
25901,14,56,86,43,33,72,53,25,37,34
79140,47,52,72,28,6,57,19,56,17,18
728621,83,53,72,2,45,40,72,32,52,58
91057,60,78,84,48,16,34,53,93,96,92
124808,52,80,67,1,55,16,5,59,46,79
57003,57,99,77,8,84,19,21,44,83,10
152137,49,73,44,34,18,87,53,6,81,92
51019,23,3,39,5,61,86,94,30,0,2
131076,55,6,62,72,33,22,75,96,91,40
29080,93,11,22,93,55,24,97,1,9,79
8030,40,6,43,38,50,19,21,28,92,10
285331,86,54,13,96,83,66,63,29,82,35
84318,63,87,32,47,60,34,12,83,58,95
83987,4,76,0,34,92,85,65,48,67,40
151887,9,87,76,69,33,92,53,28,79,3
79780,57,99,9,95,15,19,21,46,7,10
338657,24,17,44,69,16,34,57,71,9,15
317762,57,99,57,8,30,19,23,44,77,10
55704,64,30,27,12,53,89,41,96,49,96
440193,74,86,80,14,82,84,95,32,0,28
60492,5,89,47,90,68,3,97,46,58,48
55297,8,14,27,63,29,94,41,65,90,31
80212,52,11,0,48,92,2,97,83,91,79
54520,39,64,1,32,72,55,78,67,24,2
90324,2,17,82,24,18,4,59,62,29,61
54535,68,93,38,3,2,71,36,42,35,31
83605,41,1,0,25,81,24,56,40,4,80
890,55,73,55,1,55,87,5,27,26,92
891,22,73,86,9,96,9,9,62,1,15
57820,22,9,39,89,71,11,22,15,42,50
9133,41,41,52,76,84,22,14,41,19,41
892,59,11,62,38,50,6,14,83,83,78
595,25,94,57,93,0,85,21,28,96,59
894,2,56,78,35,44,4,4,62,47,14
23582,52,80,59,84,30,68,21,4,77,78
899,59,68,9,95,68,6,1,46,7,80
900,8,30,27,6,26,77,8,67,36,52
901,27,50,98,57,95,30,50,23,5,51
902,75,21,40,36,21,50,74,57,21,63
10983,26,1,57,8,30,19,97,44,77,80
54619,45,8,31,89,17,94,29,15,90,50
8812,36,69,79,58,4,88,87,68,43,87
57018,74,34,79,59,31,26,31,97,22,96
81669,94,93,81,73,38,44,11,70,24,14
904,80,44,82,17,81,80,57,17,63,76
905,64,91,47,54,63,43,39,48,74,72
219771,41,78,55,91,22,0,1,4,23,80
151195,22,14,1,32,72,44,78,3,33,93
9738,18,78,22,25,3,3,56,48,15,59
9973,15,78,29,11,84,68,40,28,77,59
54462,92,12,16,6,18,47,39,6,49,29
10576,13,60,3,41,43,21,84,58,73,20
7203,60,92,55,90,48,92,71,83,46,79
10575,5,68,62,93,70,3,75,44,81,91
22948,64,77,46,35,59,58,30,77,72,38
908,25,11,9,1,76,24,97,59,1,41
10574,99,62,40,66,86,50,74,57,21,63
10694,54,54,90,71,13,35,91,37,62,28
51622,58,9,46,51,16,47,14,96,10,72
221960,23,34,68,88,51,51,13,97,22,89
977,80,25,70,64,81,80,25,54,12,76
8763,18,72,76,90,84,34,4,83,6,48
4345,46,98,95,18,20,89,70,84,11,84
100133941,9,56,39,73,83,8,66,91,62,93
80381,36,19,68,27,2,51,95,51,84,71
23607,22,47,39,73,77,89,39,92,65,73
10421,53,29,44,21,87,31,57,17,12,37
4179,37,63,38,45,11,11,69,19,82,31
961,15,49,70,54,49,79,57,54,31,76
966,73,75,49,75,54,49,28,11,53,24
967,92,50,5,63,18,94,66,55,39,29
975,27,50,89,57,99,30,38,23,5,94
9308,25,94,43,91,70,68,99,46,7,17
4267,88,1,55,91,68,22,97,1,26,5
83692,49,78,9,7,92,43,33,24,79,59
81602,49,80,16,97,32,7,50,24,79,5
8872,4,12,16,54,33,9,56,48,6,48
8555,80,44,70,21,49,80,57,93,29,61
8881,99,62,4,66,86,29,92,57,68,75
8697,26,87,22,97,84,85,21,59,58,79
994,57,78,59,8,30,19,23,59,83,42
996,2,28,15,73,89,7,2,55,51,72
997,11,79,52,65,75,92,61,43,80,74
11140,33,3,79,42,31,88,36,42,43,89
55664,0,11,9,49,30,17,14,40,26,10
51362,63,30,5,67,32,59,56,46,79,95
998,55,92,13,64,48,63,53,25,29,34
8476,55,85,99,69,34,4,18,87,9,37
9578,54,33,7,3,40,89,94,65,34,35
10602,9,49,5,77,71,63,22,15,37,34
56882,46,98,95,18,20,48,70,64,11,84
56990,93,56,39,34,78,59,8,19,10,50
988,86,64,91,5,82,35,36,30,82,31
79577,41,1,9,95,22,24,5,72,46,41
113130,12,14,93,83,53,54,44,77,36,88
55536,50,4,73,53,13,84,87,32,20,49
55143,92,27,93,63,60,61,66,76,44,72
1009,67,39,45,46,4,41,72,60,84,58
1000,9,24,86,69,89,85,11,48,87,92
1005,7,79,94,65,56,65,90,24,28,30
222256,50,67,85,22,88,90,15,69,18,26
29965,22,64,81,6,83,86,39,96,39,93
10423,25,98,95,18,20,27,89,83,25,5
983,86,33,90,3,97,66,13,29,20,35
8558,19,18,52,11,22,22,40,41,28,42
984,55,6,96,7,84,24,9,6,9,40
51755,53,29,82,21,81,31,53,17,29,76
8621,63,44,46,1,63,77,97,62,26,78
5218,29,5,27,55,40,97,36,35,14,28
5127,30,47,97,63,46,25,13,97,99,56
5128,63,85,78,97,68,85,65,92,83,80
23097,15,29,44,17,49,80,18,54,26,61
1017,11,79,42,11,75,2,61,34,80,3
10263,27,38,13,57,96,11,38,70,37,94
1019,61,67,88,27,23,83,15,82,59,53
51654,5,44,96,25,81,39,4,46,46,91
55755,54,47,79,59,97,51,3,21,82,60
80279,14,9,16,6,89,54,8,92,82,93
1021,26,59,76,10,55,22,56,28,28,59
1022,19,99,32,76,60,2,75,72,4,80
1024,17,9,46,88,71,94,36,80,82,96
1025,26,18,62,11,30,22,5,1,46,91
54901,58,59,96,54,33,3,33,86,23,48
1027,16,14,74,96,38,98,60,42,0,25
1028,13,60,3,20,43,81,84,58,27,20
55602,63,6,96,8,76,6,56,72,83,41
91368,57,99,59,8,30,19,23,44,77,10
1036,13,7,35,20,42,81,84,33,38,39
50937,80,44,70,17,81,31,53,93,29,76
30850,60,87,62,7,22,17,57,87,81,40
8760,43,93,27,89,78,7,35,15,39,19
55573,39,17,99,79,89,87,78,48,51,34
9425,7,22,52,11,55,2,90,49,91,78
1052,40,41,29,69,49,39,53,93,29,76
1054,11,79,52,65,75,65,61,34,19,30
10153,87,83,41,99,6,57,96,36,94,0
27443,80,29,70,21,81,63,59,25,29,76
27440,33,81,60,71,88,41,87,45,20,47
10658,13,7,35,20,8,62,55,33,27,39
10659,89,72,98,9,95,30,34,26,5,73
9620,60,56,86,69,76,34,18,6,29,92
1952,49,72,86,47,89,9,40,76,6,73
1059,88,68,43,76,15,68,97,72,77,17
92806,4,27,47,10,60,43,40,62,58,73
1060,82,80,78,54,44,22,56,59,23,41
1062,40,59,78,69,44,47,88,49,47,19
1063,57,99,57,8,30,19,23,44,83,10
64946,19,94,0,11,0,22,21,27,81,42
55835,44,53,73,14,14,12,95,82,43,26
64105,52,44,29,93,30,39,57,72,4,79
55839,92,93,56,12,83,56,39,80,65,19
55166,4,12,16,67,63,23,11,6,79,19
79682,98,19,12,68,23,57,15,82,17,70
201161,36,16,73,2,47,83,82,60,76,68
387103,5,1,77,84,55,24,14,4,7,17
201254,40,87,55,95,94,68,21,86,67,17
9731,74,8,7,59,97,44,91,97,71,52
201134,90,67,91,42,40,10,13,9,59,89
153241,12,77,99,35,90,4,44,25,47,19
57562,58,28,31,89,32,72,22,55,35,88
145508,41,22,94,11,70,2,90,24,91,74
9662,39,97,37,12,9,55,24,6,65,3
22995,63,78,67,84,94,27,1,59,9,10
22832,46,71,40,36,91,48,98,13,25,27
22897,37,64,19,45,71,8,78,5,22,56
9859,26,85,47,11,70,24,1,59,7,79
11190,14,12,76,67,32,47,8,76,79,72
80184,88,89,55,60,84,31,9,14,31,3
85459,26,99,59,91,50,22,1,44,92,10
9857,79,58,30,88,10,15,60,42,33,6
95681,57,18,9,49,30,6,97,44,4,10
80817,95,48,43,54,16,79,35,14,15,92
9702,5,59,34,67,92,23,4,71,87,40
285753,18,72,96,54,3,34,40,48,6,40
80254,73,13,66,0,6,36,96,38,95,43
23177,4,89,47,60,44,77,66,55,87,14
80321,68,63,73,59,46,46,7,42,0,28
84131,0,6,59,25,30,22,97,46,77,91
51134,21,19,85,30,73,73,19,82,60,47
84902,5,6,9,95,68,68,1,28,28,91
90799,41,78,52,76,76,24,75,87,19,42
79598,11,24,9,91,55,65,75,41,4,74
10390,46,71,95,36,21,48,89,13,45,84
64781,26,87,3,60,43,21,40,48,44,40
29956,75,71,40,36,21,48,98,13,45,27
79603,77,39,36,94,52,93,10,63,3,83
91012,41,94,77,76,55,22,14,41,7,79
253782,25,94,77,38,55,6,12,59,87,79
8824,26,85,55,97,76,87,56,6,67,7
1069,58,87,15,67,32,23,56,55,47,15
1070,42,53,60,22,73,28,73,56,76,18
29105,89,41,47,34,55,43,12,1,67,17
112942,57,68,43,8,30,22,23,59,92,78
80217,39,48,93,48,95,72,9,25,51,14
118491,52,99,57,8,30,27,5,40,83,10
57587,74,3,97,3,40,71,51,42,0,89
10428,59,18,77,49,68,24,99,44,92,79
1072,16,34,48,58,13,51,94,3,97,60
1073,5,11,32,91,84,39,75,41,1,41
8837,24,27,84,63,16,56,78,91,65,88
8545,26,11,47,97,15,27,75,83,83,80
84952,77,16,88,45,2,46,91,32,18,62
10668,13,7,35,40,58,78,55,73,27,39
10036,54,69,84,57,5,55,41,65,56,93
283489,49,32,94,34,16,65,2,87,65,95
118487,23,92,48,88,11,35,27,80,14,11
400916,98,0,25,61,39,53,19,56,75,67
51142,26,99,62,93,50,27,61,72,28,10
54927,95,78,32,64,70,24,75,46,91,91
131474,92,93,38,15,53,55,69,67,39,72
84269,57,99,9,8,30,19,23,1,83,10
84303,12,77,92,35,59,4,30,77,69,38
79145,46,98,95,36,91,48,98,64,25,27
1105,64,76,24,34,89,47,2,74,81,7
9557,76,42,2,98,12,49,43,39,16,44
1106,89,56,1,47,18,7,44,62,48,15
1107,26,1,51,25,55,87,40,1,81,7
1108,74,63,30,4,2,97,31,97,35,31
84181,26,85,55,84,30,19,97,1,91,59
55636,15,44,0,69,87,79,9,59,63,37
57680,37,10,7,42,53,54,63,67,72,46
80205,5,94,77,11,50,68,1,24,92,79
1111,22,55,46,13,46,61,69,74,36,6
55743,99,31,85,2,86,46,74,45,21,63
1114,40,41,55,25,96,85,9,1,91,34
26511,15,25,70,24,34,31,18,14,63,37
66005,11,27,0,54,56,17,61,43,19,3
1119,45,32,31,89,17,94,66,15,90,50
1121,51,92,71,81,66,23,32,20,32,86
1122,88,94,3,69,42,21,40,58,73,20
5119,60,72,15,47,16,34,40,26,6,46
57132,26,78,57,49,84,24,33,72,83,80
27243,49,87,43,7,70,7,12,83,6,48
25978,95,27,5,49,92,54,99,6,9,15
51652,3,2,89,45,99,64,38,70,41,89
29082,5,6,76,84,30,22,65,24,4,79
128866,18,87,34,77,3,34,34,71,66,14
100307126,16,55,74,96,61,98,26,80,14,60
51510,95,18,55,49,70,27,23,46,44,7
91782,2,76,46,24,34,34,18,93,74,37
1123,40,49,47,25,3,16,4,55,23,14
1124,7,41,52,65,56,24,99,24,1,42
26973,54,47,27,70,29,9,69,99,42,28
11261,4,80,96,90,15,17,75,72,87,74
91851,49,76,0,6,94,47,9,96,96,40
1138,95,73,13,34,96,63,22,86,35,1
1140,31,97,37,52,9,42,24,35,33,3
54921,56,60,35,41,42,62,84,58,73,20
26097,15,24,96,64,44,31,18,59,23,41
1147,49,49,55,72,60,2,9,83,1,42
91612,82,55,80,63,72,56,64,55,49,87
9391,5,24,32,49,76,31,56,24,4,79
57019,25,99,59,93,15,19,1,72,83,91
148523,93,76,55,25,55,6,56,1,66,14
10519,88,29,44,21,34,31,18,14,31,37
10518,2,49,62,54,70,4,12,1,51,95
51550,25,68,29,25,70,6,4,46,67,92
9541,81,69,68,58,1,10,80,32,71,64
1153,63,11,22,93,68,87,40,1,9,17
55847,56,60,35,20,8,62,55,58,73,39
493856,49,48,22,34,70,17,33,27,6,7
10370,59,24,47,7,92,17,75,87,58,3
26586,16,14,30,12,38,11,94,3,35,60
150468,13,6,3,20,43,21,84,27,79,20
10970,13,7,3,20,8,62,83,58,27,20
9793,95,12,5,67,22,85,33,83,79,5
1152,11,94,52,11,55,2,99,41,91,3
51192,5,6,59,95,30,3,23,44,46,10
1163,18,80,86,69,22,34,12,93,12,5
1164,20,13,54,98,12,18,37,39,16,54
23332,15,24,82,24,34,31,18,14,31,37
23122,13,60,3,41,42,21,84,58,23,20
23155,89,32,0,7,78,24,56,26,72,51
1182,5,17,55,95,92,92,68,44,81,4
1184,57,18,43,95,15,19,5,40,91,17
9069,86,63,68,4,2,8,36,97,0,22
1364,92,56,24,77,29,11,22,55,39,15
9074,57,68,57,8,55,22,1,72,7,10
56650,2,25,86,64,34,79,18,14,31,37
1047,8,46,38,12,71,94,29,15,90,50
1192,2,56,70,35,59,4,26,77,47,38
25932,19,41,29,64,49,39,18,46,12,17
9685,2,49,24,90,89,47,65,86,51,40
6249,58,76,43,10,89,23,12,62,9,7
25999,22,28,46,67,32,11,78,67,10,19
1195,2,77,99,35,59,4,30,62,47,38
1196,60,27,96,51,0,31,59,93,29,92
1198,85,66,53,37,7,99,68,31,85,4
57396,89,8,15,6,18,94,22,55,66,88
79789,60,72,47,24,34,34,68,62,51,40
1203,30,54,75,70,90,13,63,97,0,96
1207,12,77,92,96,59,74,30,77,69,38
9575,50,19,10,68,13,41,87,47,89,12
10978,36,81,45,22,24,10,77,66,99,71
8192,52,11,22,93,70,0,23,1,46,7
1209,92,55,34,51,5,56,41,5,71,96
81037,89,24,62,64,34,39,33,14,31,37
10845,15,49,44,7,63,31,56,54,63,37
63967,26,25,43,54,68,27,57,25,26,34
22883,59,68,62,84,55,23,65,87,79,41
1211,5,11,51,76,55,39,57,4,67,78
1212,9,55,56,32,16,77,35,76,49,1
1213,59,24,51,73,50,59,99,49,7,7
1191,5,68,51,91,15,0,97,40,67,92
23059,41,79,52,76,75,2,90,41,19,91
55907,56,84,35,50,58,81,55,73,27,39
134147,57,18,32,95,15,27,97,59,4,79
152100,57,99,22,95,50,19,23,72,77,80
56942,60,24,55,60,96,85,33,6,44,5
80790,88,25,29,9,76,0,12,46,96,80
51727,52,1,96,38,92,24,18,83,67,17
84319,13,7,35,50,8,62,55,58,73,20
123920,72,49,5,54,68,17,9,71,1,7
54918,27,50,84,97,16,30,4,87,48,5
112616,64,47,81,12,11,84,31,97,36,99
152189,88,59,82,67,44,23,12,71,26,41
23070,80,29,44,17,49,79,25,54,63,37
55783,9,78,31,48,60,77,56,26,90,50
7555,72,91,16,69,94,23,9,27,81,95
55748,80,44,82,21,49,80,18,40,63,61
255919,98,83,66,99,62,73,15,88,76,23
10175,55,30,37,87,48,32,24,8,47,72
29097,47,81,41,16,36,14,15,53,52,26
22866,7,18,59,76,84,27,97,40,4,74
154043,22,76,16,47,17,3,34,86,90,95
1265,38,86,79,42,31,51,80,45,97,71
1266,66,57,36,94,69,93,10,63,3,81
23019,95,48,67,8,60,17,40,40,87,79
25904,49,89,0,90,0,0,5,27,96,72
4848,19,78,62,38,50,19,5,40,19,92
4849,92,87,78,77,63,7,71,92,39,72
4850,5,78,51,93,68,27,21,72,4,80
57472,95,32,78,51,3,16,5,26,48,15
246175,0,1,77,95,30,68,5,28,46,41
29883,96,97,37,5,52,97,85,35,54,3
9337,19,78,32,10,50,17,34,87,46,48
9125,2,56,99,6,46,56,71,25,49,38
1267,11,79,62,65,75,65,21,41,91,30
27013,29,93,56,43,53,89,22,5,36,6
10330,15,25,82,17,87,79,18,14,12,61
10695,35,2,56,51,83,8,94,91,82,29
25927,58,38,24,10,78,47,9,23,79,5
163882,8,91,46,41,46,94,88,6,48,46
54875,11,27,5,60,56,38,71,43,96,78
27255,4,89,51,51,33,85,2,28,1,91
26047,38,81,80,23,24,53,67,32,84,47
11064,75,21,40,63,21,50,74,57,68,63
55744,85,66,8,37,7,99,68,31,85,4
28958,95,48,82,24,0,17,57,14,66,48
493753,0,94,67,34,15,65,21,24,44,74
388753,28,39,73,68,24,1,77,9,97,28
65260,96,97,37,87,9,61,24,8,72,30
80347,92,14,1,32,46,97,26,55,33,90
9382,45,32,31,89,17,94,34,15,90,50
22796,95,6,78,77,78,9,33,28,36,72
83548,62,86,6,42,24,13,13,66,84,71
25839,17,55,91,32,26,38,60,3,36,96
10466,52,41,77,91,84,2,23,28,77,59
57511,93,49,84,38,16,87,4,83,96,15
8161,11,22,94,65,48,2,61,41,80,30
80781,3,33,75,88,97,98,16,37,41,49
1278,41,79,43,76,56,22,9,27,91,17
1280,2,49,34,9,89,34,56,48,9,14
1282,40,76,53,7,63,54,68,31,39,4
1284,38,67,45,42,47,40,77,29,2,28
10087,46,71,40,36,91,48,89,13,45,27
1287,5,11,47,7,22,47,12,27,87,10
1288,9,49,78,13,63,77,11,96,66,14
1290,14,12,78,13,89,34,66,76,44,7
1291,59,94,57,1,0,0,5,1,1,79
79709,57,99,59,93,30,19,12,44,1,17
150684,85,66,53,37,7,99,68,31,31,4
51397,94,55,78,6,61,61,41,55,36,52
51122,39,30,5,10,29,89,65,15,65,72
23412,88,25,82,64,70,0,12,28,63,79
54939,10,96,41,99,64,82,96,82,86,9
28991,48,67,19,88,11,60,94,51,43,71
170622,17,93,27,32,5,98,22,5,35,52
149951,52,1,57,91,84,22,21,44,46,10
54951,55,49,76,48,44,43,11,93,81,48
29099,94,30,27,63,51,58,41,74,35,88
1312,92,9,84,34,89,54,66,76,9,40
1314,89,68,43,25,92,6,5,93,4,40
1315,88,48,44,64,87,79,53,17,29,61
9276,19,1,70,76,75,65,53,43,1,78
11316,41,22,70,84,56,38,99,41,63,42
22820,69,61,58,39,41,95,45,90,11,66
26958,49,91,76,67,96,72,11,6,23,88
55352,94,46,31,89,17,97,22,15,35,50
9318,40,72,86,9,60,34,75,93,4,59
8533,61,86,23,46,67,74,95,53,70,81
51138,18,72,86,47,89,42,59,93,58,46
10987,25,1,32,84,0,68,5,40,46,7
10980,30,64,81,5,77,86,78,67,36,93
50813,72,92,5,90,63,54,9,64,79,84
64708,25,85,67,38,70,27,21,1,26,79
10920,29,93,16,67,33,61,85,74,39,99
150678,46,71,40,36,91,48,98,13,45,27
22818,27,50,89,57,99,30,50,23,5,51
51117,0,11,9,25,92,22,33,48,6,7
84274,64,49,46,63,32,61,78,86,48,19
51004,39,30,15,90,5,47,48,23,49,52
10229,82,49,99,51,63,38,66,31,74,88
57017,49,76,15,67,77,47,65,96,79,40
23603,13,84,35,20,8,62,83,33,38,39
23406,7,22,52,65,48,2,90,41,19,74
1353,11,22,94,52,75,2,90,43,80,30
84987,63,80,9,49,76,22,97,1,92,59
1355,63,41,43,76,92,23,99,46,1,41
51241,52,99,59,8,30,19,23,44,83,10
10063,45,32,31,47,17,94,34,92,90,50
90639,29,28,75,32,82,56,64,3,36,93
116228,91,14,18,88,5,26,60,67,24,99
1327,36,58,79,55,72,76,69,21,43,26
9377,4,80,43,1,63,24,66,49,72,15
1329,25,85,32,48,15,68,75,6,87,95
1337,24,87,46,73,63,38,4,55,47,14
1340,24,48,99,69,81,63,59,99,74,95
1345,12,77,48,83,67,74,42,68,69,28
1347,37,33,30,59,26,13,64,97,42,60
9167,24,73,26,60,17,9,56,87,90,50
1349,35,34,27,70,10,98,60,65,36,99
1350,26,25,44,38,94,79,57,59,26,17
1351,59,6,96,7,94,27,56,40,91,91
1362,30,93,38,32,46,13,26,99,48,96
1363,9,28,43,76,89,72,39,74,74,72
80315,27,38,98,57,95,30,50,23,5,51
8904,96,22,94,52,9,61,24,91,54,30
8895,9,48,86,7,18,9,9,24,58,7
144402,25,94,52,11,76,68,5,41,92,79
55313,32,43,71,31,25,69,52,61,55,36
53981,64,17,16,13,89,79,88,86,74,37
51692,48,39,88,58,4,40,76,7,59,47
54973,11,22,52,65,48,32,90,34,9,30
10898,43,80,98,6,94,72,44,67,49,14
11052,85,66,8,37,7,99,68,31,85,4
79869,49,76,86,51,81,34,4,24,44,73
1376,59,68,22,76,55,6,14,4,7,42
54504,7,79,42,65,56,65,61,43,80,30
56265,42,90,50,80,62,57,15,75,60,70
1381,94,76,46,60,77,54,8,99,42,48
1382,26,41,9,8,84,6,21,46,46,91
