,0,1,2,3,4,5,6,7,8,9
51027,56,32,25,0,53,54,53,67,18,57
388962,6,2,54,5,65,7,18,53,14,54
119032,57,22,41,51,68,33,1,58,29,29
669,9,28,14,44,46,9,14,38,22,67
670,56,51,16,41,57,54,64,41,59,5
10380,20,33,23,56,15,58,31,59,2,13
2186,0,53,1,13,11,37,53,28,24,3
673,49,40,30,39,36,69,68,16,41,4
8315,41,51,25,41,42,1,53,20,0,13
672,44,42,68,5,8,61,55,66,31,6
675,56,32,47,52,31,60,15,4,24,3
79184,63,36,66,42,8,58,45,17,29,43
23774,68,8,56,1,7,40,59,38,35,6
6046,57,51,56,57,53,54,53,28,0,5
8019,23,51,3,29,7,50,44,6,37,0
23476,47,36,43,28,25,28,42,33,39,62
29117,6,66,16,57,25,68,64,41,55,68
10902,40,0,49,4,21,0,42,2,39,52
65980,47,64,37,57,1,0,29,2,63,57
9577,47,9,47,52,31,60,2,49,24,3
55290,47,57,25,41,42,64,37,49,63,58
25798,7,21,56,8,50,68,8,5,47,0
83990,63,46,38,42,68,7,45,58,29,51
55299,31,46,56,56,7,40,42,38,7,40
55845,42,49,61,32,66,34,59,18,12,11
25855,45,8,43,2,27,64,9,2,6,62
84312,10,67,20,5,37,33,69,58,35,40
148362,41,9,31,13,11,64,44,33,57,62
27154,53,67,17,49,24,6,66,22,36,18
54014,34,18,4,21,22,27,32,55,1,30
254065,6,46,54,15,39,7,59,5,51,45
55108,63,22,38,42,68,54,45,58,29,51
682,69,12,62,45,20,13,22,48,46,41
684,11,0,54,51,21,28,9,33,47,62
9044,68,69,0,1,8,10,24,17,21,54
53339,60,51,68,8,65,58,64,53,50,0
84280,9,27,33,20,16,64,1,17,40,7
121551,56,53,16,52,55,60,2,28,27,33
22903,0,57,25,32,42,37,37,49,18,33
55727,23,0,68,66,18,15,59,6,0,58
689,31,57,47,0,1,1,29,53,63,57
91408,19,10,36,14,29,23,54,66,9,36
694,31,21,37,13,59,62,8,5,39,13
7832,25,2,54,13,21,64,20,0,55,52
10950,63,64,25,41,53,54,49,49,0,58
11120,25,8,38,32,42,10,37,33,55,33
10385,44,10,36,6,17,42,12,21,22,9
8945,23,51,16,66,21,28,20,28,63,68
699,25,13,56,5,59,0,64,2,39,0
701,45,7,0,13,27,10,37,63,6,62
9184,8,9,1,52,55,34,29,18,18,11
84811,51,45,15,31,60,48,60,27,48,46
8896,8,29,47,28,18,54,58,28,63,5
705,63,57,38,38,68,68,19,0,55,7
9689,68,0,11,36,22,19,43,36,21,45
28969,0,9,1,13,42,37,53,49,6,33
10438,60,36,3,38,32,22,55,42,31,12
56913,31,7,0,13,11,10,37,25,6,58
29071,8,9,38,28,53,37,15,49,59,33
708,8,29,31,28,11,1,2,67,55,57
51279,0,53,47,41,53,37,19,49,59,62
9847,34,15,41,15,14,27,16,12,50,40
770,47,51,25,41,25,34,53,25,18,5
79886,6,4,11,5,3,58,13,10,55,54
51719,63,2,1,41,53,64,18,49,59,3
81617,0,2,1,41,31,37,18,49,59,58
23523,56,32,47,13,55,68,53,49,27,33
781,47,51,25,57,1,28,49,25,63,13
784,47,51,56,66,42,68,53,5,0,13
143384,65,58,48,19,28,6,48,48,23,31
27101,47,51,5,57,21,68,29,20,18,57
23705,54,37,66,30,51,19,24,22,7,6
253559,64,5,6,47,49,13,6,54,25,20
199731,23,2,38,41,53,60,19,49,18,3
8618,62,9,56,28,53,68,29,28,27,68
93664,0,7,1,57,42,8,37,33,6,62
57658,57,51,25,29,59,50,49,41,0,7
10241,56,32,47,52,31,60,15,4,24,3
800,45,8,0,2,27,10,9,63,57,35
801,23,32,5,0,57,68,49,6,0,3
805,41,4,5,29,39,64,44,10,0,2
808,23,53,5,41,55,1,2,67,37,58
811,10,23,68,21,14,53,54,2,21,45
813,10,36,37,1,37,15,32,61,57,7
817,49,40,12,40,41,47,0,64,68,34
55450,27,10,53,17,35,19,14,66,9,17
10645,51,45,34,31,43,48,50,62,48,66
819,66,18,53,21,10,53,43,15,1,25
157922,8,53,54,32,27,28,18,0,55,5
23271,6,0,61,8,66,34,64,18,14,11
23261,12,19,41,29,51,46,1,53,35,17
55832,17,39,61,23,66,51,10,60,17,11
124583,62,57,38,57,53,68,18,0,27,13
821,45,51,0,22,27,33,44,58,57,6
10487,0,9,1,13,53,37,53,49,59,3
10486,8,53,25,57,53,1,29,25,59,57
823,57,51,37,29,18,7,13,36,0,51
824,56,2,47,41,55,1,15,67,24,3
827,63,22,23,56,39,55,31,10,63,63
23473,54,11,23,15,26,32,54,59,7,55
826,41,19,16,66,21,58,37,41,37,58
4076,41,27,56,29,37,62,13,10,40,45
65981,12,67,20,22,39,42,16,38,50,40
828,42,48,36,30,48,61,42,66,7,6
829,25,51,3,57,21,1,18,25,55,16
830,11,66,54,66,7,50,44,6,37,68
832,0,7,1,13,42,37,37,49,63,33
22900,69,31,26,47,46,31,51,34,33,1
23589,12,25,20,22,8,33,69,17,35,51
10498,26,46,11,49,51,67,32,22,45,55
55604,0,9,25,13,42,37,37,33,6,33
138199,56,9,1,52,53,1,64,67,24,33
833,56,9,47,28,31,1,15,4,59,3
79587,11,15,54,22,18,62,1,17,15,51
399726,47,57,31,0,53,54,53,20,0,57
22794,20,33,23,56,4,55,31,59,2,63
113201,30,20,22,37,67,20,21,24,62,56
101805492,8,9,1,13,55,60,29,4,59,33
64921,8,51,37,66,57,64,2,20,18,57
8573,23,66,16,0,55,68,2,67,24,68
835,30,20,22,37,63,20,21,24,62,56
836,12,0,16,8,21,15,42,2,37,52
839,8,66,16,32,11,64,20,25,63,57
9994,20,33,23,56,1,55,31,59,2,63
831,68,30,17,33,56,42,43,12,50,52
54897,40,49,16,66,21,0,64,6,0,58
9139,10,25,66,4,7,40,24,38,7,7
865,60,42,3,38,32,22,55,42,31,12
867,42,49,20,22,65,46,1,17,57,51
868,7,60,41,5,12,61,65,53,45,6
79872,0,7,1,28,42,34,53,49,59,33
873,12,69,63,10,0,24,24,66,57,9
84869,34,65,69,11,56,23,66,22,9,1
55871,6,64,5,8,1,68,29,25,14,6
150472,63,22,20,15,39,7,45,58,12,2
10951,30,20,19,37,63,20,34,24,62,56
84733,47,32,47,41,53,60,19,67,24,3
11335,11,23,31,32,18,8,59,10,29,16
23468,37,23,41,38,51,64,7,21,15,45
23466,31,25,37,5,3,50,32,53,12,0
25776,0,57,25,13,11,37,37,33,6,33
57545,8,53,38,28,53,28,37,49,55,16
55749,0,9,1,32,1,1,19,49,14,5
57805,8,9,1,0,55,37,53,49,18,3
79839,41,7,1,13,27,37,37,33,18,62
203260,2,48,33,20,16,32,65,61,19,55
153733,61,40,29,27,69,17,27,31,25,47
29070,56,9,25,13,53,37,53,49,24,33
84317,8,66,16,0,53,1,2,67,59,57
150275,31,66,16,66,57,50,2,6,37,43
151903,56,29,37,66,25,68,20,20,27,57
160857,45,69,43,2,27,10,9,63,6,35
115098,56,32,47,52,31,68,15,67,24,3
202243,6,11,52,5,10,21,42,37,54,54
81576,25,7,1,2,42,10,37,33,6,62
64753,23,57,16,0,55,58,2,25,18,57
339230,3,60,53,29,7,67,17,37,50,45
165055,31,36,38,8,7,68,29,0,14,58
64770,40,49,56,42,59,7,32,41,14,52
57639,40,53,47,52,55,1,15,67,24,57
100129792,8,9,25,13,53,54,53,49,63,13
154467,8,66,38,57,59,54,20,49,0,68
203238,63,51,25,28,68,58,45,58,29,51
129881,69,58,17,26,10,5,7,61,23,1
51244,25,36,38,57,21,58,20,0,14,58
343099,8,53,5,13,57,68,20,28,27,13
57821,60,42,3,38,32,22,55,42,31,12
55088,27,21,43,32,65,62,8,15,47,25
57577,8,9,1,0,42,37,2,25,27,58
55246,57,22,31,41,42,68,45,58,29,5
25901,8,32,16,0,55,1,64,67,18,5
79140,8,57,47,41,55,1,15,67,59,3
728621,0,9,1,13,11,37,19,41,6,33
124808,47,64,5,0,25,1,18,25,14,58
57003,46,10,9,48,44,9,66,34,61,27
152137,68,8,49,57,3,8,37,0,39,52
51019,56,32,47,52,31,60,15,4,24,3
131076,20,13,40,26,16,30,65,22,15,45
29080,39,16,13,12,67,20,21,13,34,56
8030,0,9,1,32,11,37,53,49,18,33
285331,46,31,33,27,6,32,54,12,15,9
84318,67,15,68,30,56,67,14,22,9,54
83987,31,51,5,32,18,33,49,6,0,0
151887,23,51,47,38,21,28,20,20,0,68
79780,31,46,56,4,7,30,54,36,29,18
338657,16,30,66,15,14,9,43,30,7,29
317762,62,21,16,34,57,53,8,15,47,5
55704,23,32,16,0,53,54,29,67,18,3
440193,25,51,43,4,39,15,17,38,14,7
60492,27,37,17,43,48,40,16,10,21,55
55297,3,29,49,26,18,46,24,36,14,60
80212,53,34,62,18,6,4,48,3,23,14
54520,56,32,47,52,31,60,15,4,24,3
90324,56,53,47,28,55,60,53,25,24,33
54535,11,30,7,21,22,50,1,37,51,9
83605,28,14,58,17,17,26,12,9,60,39
890,27,30,7,33,26,33,7,38,45,2
891,6,60,53,21,50,45,17,12,51,0
57820,19,59,48,1,12,18,22,19,54,32
9133,40,21,38,34,59,53,8,15,47,25
892,23,36,16,41,55,68,29,20,29,57
595,27,23,49,15,51,45,24,10,15,54
894,56,32,16,52,31,60,15,4,24,3
23582,23,36,5,66,57,54,2,20,18,43
899,41,9,1,13,11,37,18,41,63,16
900,41,7,1,13,27,37,37,33,6,62
901,68,15,14,30,35,9,16,36,54,29
902,0,36,38,2,42,10,9,33,6,13
10983,62,21,43,32,18,64,8,2,39,62
54619,17,39,61,23,66,51,10,18,0,11
8812,3,60,3,38,8,15,58,6,31,0
57018,11,51,68,43,0,28,59,36,0,54
81669,32,6,58,55,13,30,65,12,22,36
904,8,53,47,0,25,1,20,67,63,13
905,7,67,0,15,10,10,17,63,22,9
219771,25,64,54,29,1,54,29,25,0,58
151195,56,32,47,0,31,60,20,67,59,3
9738,47,57,3,42,11,1,29,25,63,12
9973,52,26,69,46,5,43,35,47,4,65
54462,46,58,66,26,45,62,16,12,21,18
10576,11,4,66,21,65,24,69,2,35,45
7203,56,32,47,52,31,60,15,4,24,3
10575,44,65,52,49,24,56,0,21,54,20
22948,30,20,22,37,67,20,21,24,62,56
908,41,49,54,57,57,8,64,20,27,2
10574,0,9,1,13,42,1,2,33,18,33
10694,25,53,37,66,53,1,29,25,14,3
51622,47,32,16,28,55,1,2,67,18,3
221960,47,9,25,13,25,37,15,28,18,33
977,20,13,68,51,16,15,17,5,21,54
8763,63,22,68,42,18,68,45,58,29,51
100133941,17,39,61,23,66,51,10,18,17,11
80381,48,26,64,24,5,57,23,57,41,24
23607,45,19,43,21,50,10,9,63,47,30
10421,60,42,3,38,32,22,55,42,31,12
4179,49,5,6,9,49,66,39,68,46,15
961,10,25,37,4,7,50,49,6,0,58
966,8,2,31,0,57,1,18,67,27,57
967,47,32,47,52,55,1,15,67,59,3
975,34,30,17,55,14,42,7,42,9,60
9308,41,7,0,2,27,10,9,33,5,35
4267,47,22,38,42,68,54,53,58,50,13
83692,3,0,37,66,16,45,69,61,39,30
81602,17,39,61,23,66,36,10,60,17,11
8872,23,9,47,0,55,1,2,67,24,57
8555,20,33,23,56,4,55,31,59,2,63
8881,47,36,49,8,39,34,17,18,12,11
8697,62,21,1,34,42,54,8,15,47,13
994,30,20,22,37,63,20,21,24,62,56
996,20,64,56,8,25,54,29,41,29,0
997,37,27,17,20,14,7,16,61,36,45
11140,23,36,38,29,59,50,20,20,37,57
55664,42,25,49,5,59,61,13,38,7,45
51362,11,23,9,26,16,33,16,37,61,29
998,31,0,56,57,21,8,17,53,39,43
8476,12,25,56,22,8,33,24,36,15,54
9578,0,7,0,2,27,8,9,63,6,33
10602,41,4,49,2,3,8,17,20,57,35
56882,26,37,63,36,26,40,54,12,36,18
56990,60,2,56,66,21,62,58,25,37,5
988,62,21,25,34,50,54,8,15,27,58
79577,57,53,38,57,68,34,45,58,29,13
113130,47,32,47,13,25,1,2,49,63,3
55536,62,57,38,34,50,68,8,0,47,16
55143,47,0,25,57,21,64,44,41,63,2
1009,68,4,41,41,0,8,1,53,39,7
1000,47,57,37,66,25,28,2,20,59,57
1005,8,9,5,41,53,37,20,0,55,33
222256,20,64,23,56,11,54,31,2,2,57
29965,62,21,43,34,50,8,1,15,40,52
10423,30,20,19,37,63,20,34,24,62,56
983,8,9,1,52,53,60,53,49,59,33
8558,8,53,1,52,55,37,53,20,59,33
984,23,66,25,66,57,28,64,6,18,68
51755,63,51,25,42,68,1,45,10,29,5
8621,63,22,1,42,68,54,45,49,63,5
5218,41,7,43,32,11,37,37,33,6,62
5127,27,37,33,10,7,40,17,30,35,9
5128,23,0,31,0,57,28,29,53,14,58
23097,26,15,7,20,48,67,5,38,61,55
1017,45,7,5,32,27,10,20,2,57,62
10263,56,57,47,52,42,28,2,4,27,5
1019,8,29,31,41,18,68,19,67,55,3
51654,68,37,41,32,14,45,7,30,15,45
55755,38,41,64,9,41,69,41,26,11,44
80279,10,4,20,20,48,45,24,30,45,40
1021,45,8,1,2,27,37,37,33,6,13
1022,0,9,25,13,11,37,31,33,6,62
1024,4,45,30,9,34,11,38,45,48,66
1025,40,46,68,8,18,68,59,10,63,43
54901,47,53,47,52,31,60,19,4,24,3
1027,31,51,49,57,59,50,13,20,0,43
1028,12,0,49,32,37,28,18,20,0,8
55602,23,51,25,57,42,54,49,58,29,57
91368,57,51,56,8,68,64,37,25,14,13
1036,40,64,54,5,59,28,44,0,14,57
50937,47,32,1,0,55,1,19,49,59,33
30850,23,25,54,8,3,54,59,20,15,7
8760,56,53,47,28,25,22,2,49,24,16
55573,52,6,69,63,6,4,23,1,52,61
9425,45,8,0,2,3,10,9,63,57,35
1051,8,53,1,41,31,60,53,49,59,3
1052,32,14,40,33,13,18,14,34,32,32
1054,23,66,16,66,55,1,2,67,37,3
10153,41,22,41,5,18,64,59,10,29,6
27443,63,22,31,13,4,58,64,28,2,16
27440,42,64,1,2,3,37,37,63,14,62
10658,56,9,47,52,53,1,53,49,24,57
10659,16,13,0,48,37,33,9,66,21,17
9620,31,57,56,66,21,58,64,25,37,68
1952,24,43,34,31,34,11,38,45,8,15
1059,40,32,16,66,1,58,20,41,63,57
92806,23,66,38,66,57,1,18,6,18,68
1060,30,20,19,37,15,20,34,24,62,56
1062,47,29,47,28,55,54,2,4,27,5
1063,8,57,37,41,53,1,20,28,14,13
64946,56,66,31,0,57,28,2,67,18,57
55835,0,7,1,2,11,10,37,63,63,62
64105,8,57,5,0,68,54,2,20,27,5
55839,31,64,37,57,59,50,64,5,14,43
55166,45,7,43,56,4,46,37,33,12,62
79682,56,36,38,57,59,58,29,0,55,16
201161,57,53,31,57,53,54,44,41,29,58
387103,27,23,41,26,16,33,7,12,35,8
201254,23,29,31,0,57,1,2,67,24,68
9731,25,29,5,66,57,28,44,6,37,68
201134,20,27,53,34,4,15,31,10,2,63
153241,0,57,1,28,42,37,2,25,59,5
57562,10,60,17,29,37,45,7,36,14,0
145508,8,9,1,13,42,37,37,33,59,43
9662,3,8,41,29,65,8,9,53,57,8
22995,40,2,5,57,1,28,29,2,0,16
22832,56,53,5,41,42,1,2,25,18,0
22897,23,66,5,57,57,50,44,6,37,68
9859,45,7,43,2,27,10,9,63,57,62
11190,23,51,25,57,1,1,49,67,59,43
80184,56,32,47,52,31,60,15,4,24,3
85459,8,29,54,57,18,50,2,6,37,68
9857,56,9,1,41,31,60,29,4,24,3
95681,16,58,4,33,26,45,33,22,21,53
80817,9,28,11,20,10,55,12,38,22,17
9702,3,66,37,29,7,68,64,36,5,0
285753,0,9,1,28,53,37,29,28,18,33
80254,23,29,1,57,25,68,18,67,18,68
23177,56,32,47,52,55,60,2,4,59,3
80321,56,53,38,41,1,68,19,41,24,5
84131,10,19,66,4,37,8,57,10,40,17
51134,41,22,16,51,68,64,20,20,29,16
84902,65,14,35,44,45,21,47,66,32,60
90799,40,19,0,2,27,10,17,63,12,62
79598,41,27,43,34,21,58,9,53,47,35
10390,60,42,3,42,32,62,45,58,5,12
64781,40,66,49,5,57,0,17,6,14,7
29956,47,57,16,28,57,28,53,49,14,33
79603,53,34,62,35,61,4,40,31,46,32
91012,23,29,1,0,55,54,19,49,59,3
253782,63,2,3,42,68,7,45,49,59,51
8824,40,57,37,13,11,58,49,41,27,58
1069,29,40,8,64,5,47,50,16,48,44
1070,67,15,63,43,69,31,12,31,25,14
29105,31,29,54,4,7,30,42,42,0,6
112942,0,57,37,8,27,34,37,63,5,62
80217,49,26,64,61,61,25,3,47,26,38
118491,45,8,54,2,15,34,18,41,37,62
57587,3,64,38,5,53,68,20,28,55,13
10428,17,39,61,23,66,51,10,60,17,11
1072,9,13,17,26,16,24,65,66,36,54
1073,6,49,0,56,4,62,37,59,2,62
8837,45,69,0,2,27,10,9,63,6,35
8545,56,32,47,52,31,60,15,4,24,3
84952,40,29,16,57,57,1,2,28,55,2
10668,23,29,25,66,21,58,49,20,59,58
10036,3,51,49,4,15,54,29,6,39,7
283489,40,60,68,66,59,50,58,36,63,43
118487,45,7,43,32,42,10,37,33,6,62
400916,8,53,5,41,53,1,20,67,59,16
51142,0,7,1,2,42,10,37,33,6,33
54927,56,32,47,52,31,60,15,4,24,3
131474,31,19,54,29,57,0,58,6,37,43
84269,56,32,47,0,55,60,15,67,24,3
84303,40,36,54,4,39,32,42,30,7,52
79145,62,21,47,34,57,68,2,41,27,16
1105,41,64,17,8,55,37,64,20,27,33
9557,23,53,5,0,53,54,2,67,18,16
1106,30,20,22,37,63,20,34,24,62,56
1107,57,53,61,5,1,62,64,18,14,57
1108,19,10,4,30,35,52,6,1,36,39
84181,25,51,20,29,68,7,49,58,29,51
55636,41,51,37,5,8,8,20,58,29,54
57680,10,36,49,66,7,15,58,6,21,68
80205,47,66,5,0,25,1,19,67,18,3
1111,63,22,38,42,68,54,45,58,29,51
55743,36,47,12,48,24,56,6,23,54,53
1113,66,30,33,21,48,61,5,55,9,55
1114,8,51,37,66,1,28,29,25,18,13
26511,41,49,31,57,1,62,49,28,39,43
66005,31,51,25,8,21,68,44,28,18,43
1121,63,22,5,42,53,54,45,58,29,13
1122,11,13,17,1,26,40,7,22,40,17
5119,56,32,47,52,31,60,15,4,24,3
57132,38,40,27,58,64,47,67,31,3,47
27243,20,64,68,56,65,55,31,59,12,63
25978,0,57,25,57,53,54,44,49,27,5
51652,8,64,25,13,25,54,53,20,59,13
29082,8,53,47,28,53,60,53,25,18,57
128866,37,31,41,49,56,6,55,22,22,1
100307126,3,11,49,5,21,45,32,5,12,52
51510,56,66,16,28,57,1,2,67,59,57
91782,0,7,1,13,42,37,37,33,6,62
1123,13,18,2,17,23,59,65,55,56,55
1124,45,7,1,2,27,37,37,33,6,62
26973,51,62,15,69,5,44,36,51,38,44
11261,0,9,16,0,55,68,2,67,63,5
91851,56,29,16,28,53,54,19,49,18,3
1138,39,20,22,37,67,20,21,24,62,56
54921,57,51,25,8,68,34,45,53,0,43
26097,8,9,38,41,42,68,19,0,55,5
1147,8,32,47,52,31,37,15,67,59,33
91612,31,33,23,56,37,45,31,53,45,18
9391,45,19,43,2,50,10,17,63,47,62
57019,34,55,4,17,51,4,23,48,61,67
148523,63,22,23,42,1,68,45,41,5,2
10519,47,33,25,56,1,54,31,0,63,63
10518,56,32,47,52,31,60,15,4,24,3
51550,8,29,47,52,31,60,15,67,59,58
9541,7,37,68,4,51,53,58,15,7,25
1153,0,9,1,13,11,37,37,33,6,13
55847,15,26,57,45,49,25,6,43,52,34
493856,17,46,68,21,39,62,59,18,12,8
10370,0,9,1,13,11,37,29,33,6,33
26586,6,27,66,21,16,30,59,37,51,55
150468,8,64,25,57,1,1,37,25,18,33
10970,2,65,9,33,56,32,33,19,19,9
9793,25,66,37,66,21,46,20,6,37,68
1152,23,32,16,0,31,60,29,6,24,3
51192,41,4,20,2,7,64,59,17,57,8
1163,37,65,63,26,35,67,0,22,60,32
1164,25,51,5,57,1,54,53,25,0,58
23332,47,53,1,52,55,68,15,49,59,33
23122,47,9,1,13,42,37,37,49,27,13
23155,47,30,31,4,11,28,29,25,57,6
1182,23,32,47,0,55,1,2,4,24,3
1184,47,53,25,13,53,1,53,28,63,57
9069,41,19,16,29,21,33,19,20,0,16
1364,47,2,5,41,7,68,18,41,55,33
7122,21,10,63,43,48,9,57,21,51,6
9074,23,57,56,66,57,50,2,20,37,57
56650,57,51,20,22,68,33,45,58,29,51
1047,8,53,16,52,31,60,19,49,59,58
1192,36,10,26,53,54,49,14,40,32,14
25932,27,69,68,22,12,61,58,66,21,17
9685,57,2,5,42,68,54,2,25,59,51
6249,23,53,5,41,53,1,2,67,24,57
25999,7,46,17,30,8,46,44,5,35,30
1195,47,51,25,41,21,54,49,0,37,13
1196,56,9,47,52,55,60,15,49,24,57
1198,47,29,1,0,55,28,2,67,18,57
57396,8,53,47,28,55,1,2,4,59,3
79789,67,23,7,10,51,32,54,36,36,18
1203,68,58,17,36,26,67,1,30,40,53
1207,11,46,66,15,16,67,59,59,50,55
9575,10,22,38,42,68,7,59,36,5,2
10978,16,18,7,43,14,42,16,55,12,55
8192,56,32,47,52,31,1,2,4,24,3
1209,47,53,47,28,55,1,2,67,18,3
81037,8,51,37,66,42,50,64,41,37,16
10845,40,0,37,8,59,8,18,2,14,43
63967,63,22,54,42,1,54,29,20,29,7
22883,20,33,23,56,4,55,31,59,2,63
1211,0,9,1,13,42,37,37,25,6,62
1212,40,25,3,57,32,7,59,2,5,0
1213,42,4,49,29,7,8,42,53,50,45
1191,56,32,5,28,57,1,2,67,63,16
23059,23,32,5,41,55,1,19,67,59,57
55907,11,10,40,33,12,32,6,37,22,60
134147,57,29,31,32,57,50,20,67,55,57
152100,47,32,47,41,31,1,19,67,24,3
56942,62,21,25,34,50,34,8,15,47,62
80790,60,42,3,38,32,58,18,58,27,12
51727,36,10,40,49,12,15,47,30,40,17
84319,25,64,43,51,59,8,17,15,47,43
123920,8,9,38,13,59,37,44,0,55,13
54918,11,64,54,21,3,8,42,59,12,6
112616,8,32,47,28,55,1,20,67,59,3
152189,0,57,16,28,1,37,19,25,14,16
23070,45,7,0,2,27,10,9,63,57,35
55783,8,32,47,0,31,60,15,4,24,3
7555,9,28,33,21,10,42,12,61,19,18
55748,41,8,0,13,42,37,37,33,6,33
255919,25,8,37,32,18,46,37,33,18,13
10175,0,53,1,28,53,54,19,28,59,5
254263,25,27,56,5,0,8,59,37,39,40
29097,65,41,46,61,46,17,36,31,13,22
22866,8,9,38,28,42,37,19,49,24,33
154043,8,53,5,52,1,58,42,28,27,5
1265,10,49,31,21,57,64,58,0,39,7
1266,56,66,5,0,57,1,2,67,24,68
23019,45,19,0,20,48,40,16,17,21,35
25904,25,66,31,41,55,58,20,49,39,57
4848,20,8,56,56,4,10,31,59,2,63
4849,3,60,37,29,37,45,7,36,9,0
4850,63,2,37,41,57,28,19,20,18,58
57472,59,39,65,23,33,51,10,60,17,50
246175,27,27,0,22,51,30,24,12,37,35
29883,63,22,38,42,68,7,45,58,29,51
9337,56,32,47,0,57,60,2,67,18,3
9125,67,10,63,44,35,13,12,12,36,67
1267,0,7,1,13,53,28,37,33,59,33
27013,63,57,3,38,11,22,53,58,31,12
10330,45,8,0,13,27,10,9,63,57,62
10695,23,66,16,0,31,1,2,67,24,3
25927,60,42,3,38,32,58,58,28,31,40
163882,41,8,0,2,27,34,19,33,6,62
54875,27,67,33,43,10,42,33,30,22,17
152330,21,47,14,20,24,67,43,22,42,67
26047,8,64,5,28,53,1,37,25,27,58
11064,63,22,38,42,68,37,45,0,27,33
55744,62,21,53,34,50,53,8,15,47,25
28958,20,33,23,56,4,55,31,5,2,63
493753,56,32,47,52,31,60,15,49,24,3
388753,0,7,43,2,27,10,37,33,6,62
65260,25,49,5,2,59,64,9,33,14,43
80347,12,4,37,21,65,0,7,53,45,40
9382,23,57,16,52,55,60,15,28,18,57
22796,31,0,25,57,42,68,49,49,63,0
83548,0,57,37,57,42,54,19,28,0,13
25839,57,22,25,42,68,54,45,25,29,7
10466,6,57,41,28,21,54,20,41,37,13
57511,49,14,32,19,17,29,48,31,3,22
8161,41,64,38,51,55,28,20,33,63,2
80781,3,60,54,66,57,58,58,53,50,68
1278,18,54,2,39,29,25,22,50,53,42
1280,6,60,52,51,21,62,42,38,15,60
1281,56,32,16,0,53,1,2,67,24,68
1282,3,51,56,29,42,33,49,6,0,51
1284,19,10,66,14,29,56,54,40,9,60
10087,16,10,52,60,35,9,57,42,36,27
1287,38,28,4,63,17,59,0,44,23,42
1288,60,42,49,38,57,15,44,28,50,16
1290,47,57,1,0,1,58,19,25,18,16
1291,10,25,66,26,65,45,54,36,15,29
79709,48,6,62,64,20,6,40,52,64,38
150684,67,10,7,44,45,5,27,11,60,18
51397,52,40,30,3,64,25,38,54,41,4
51122,57,49,54,42,68,33,44,58,12,2
23412,0,57,25,13,25,1,64,20,27,57
54939,69,28,17,55,41,42,66,48,23,27
28991,12,27,11,1,10,30,12,22,15,9
170622,11,15,52,22,10,5,65,30,7,18
149951,8,53,56,57,57,68,49,49,59,13
54951,39,16,13,12,9,20,21,13,34,56
29099,8,9,1,28,53,60,15,49,59,33
1312,32,55,36,18,12,21,27,55,60,67
1314,6,46,31,42,18,64,45,2,29,12
1315,8,9,1,13,42,37,53,49,6,62
9276,47,9,1,42,68,58,53,28,27,5
11316,9,48,66,1,16,67,5,12,22,39
22820,13,65,17,17,48,59,12,55,10,55
26958,47,53,1,0,53,1,29,49,24,5
55352,0,9,1,13,25,37,19,33,6,33
9318,0,2,1,13,11,37,9,49,27,13
8533,47,9,1,13,25,37,19,49,27,33
51138,57,36,31,42,65,46,42,20,14,51
10987,0,51,25,13,42,54,37,25,59,33
10980,47,57,23,57,1,54,31,49,18,33
50813,31,51,25,57,42,68,49,28,63,16
64708,0,7,43,13,42,37,37,33,59,62
10920,23,9,38,0,55,1,2,67,39,5
150678,45,7,0,2,59,10,37,33,6,35
22818,44,60,68,20,8,45,24,19,21,54
51117,31,27,56,51,59,68,59,20,37,2
84274,8,32,47,0,57,68,19,6,0,16
51004,11,13,66,1,8,15,59,5,15,54
10229,56,32,47,52,31,60,15,4,24,3
57017,31,51,56,29,18,50,49,41,0,0
23603,20,33,23,56,4,54,31,59,63,13
23406,57,51,25,41,68,28,44,20,37,43
1353,0,51,38,13,68,54,19,25,29,5
84987,60,42,3,38,32,22,55,42,31,12
1355,17,65,40,24,13,51,10,60,20,64
51241,23,32,16,52,55,60,15,4,24,3
10063,45,29,0,32,27,68,20,33,55,62
90639,6,8,0,5,21,28,64,2,14,52
116228,66,48,53,43,22,53,32,15,56,45
1327,8,53,16,13,55,54,29,49,18,58
9377,56,32,1,52,55,60,15,4,59,3
1329,56,32,47,52,31,60,15,4,24,3
1337,62,57,38,32,1,37,37,20,59,62
1340,67,10,11,18,46,52,14,66,23,27
1345,8,7,1,13,42,37,53,33,6,33
1347,65,65,4,60,17,6,48,66,32,14
9167,0,9,5,13,53,37,19,41,27,33
1349,40,29,54,32,57,68,20,67,37,8
1350,47,66,68,0,59,1,20,25,0,5
1351,23,23,37,66,55,28,58,41,39,16
1362,6,4,37,32,65,58,42,20,57,2
1363,56,53,1,0,53,1,15,67,24,57
80315,23,19,38,13,11,68,18,28,24,16
8904,45,7,0,2,27,10,9,63,6,62
8895,30,20,19,37,63,20,34,24,62,56
144402,63,2,5,42,68,54,45,58,5,51
55313,0,7,1,2,53,10,37,33,6,33
53981,52,26,62,63,69,26,6,52,20,38
51692,31,29,31,5,7,8,44,53,55,57
54973,68,49,19,29,15,46,20,53,57,43
10898,30,20,22,37,63,20,21,24,62,56
11052,38,41,62,25,58,57,61,69,38,47
79869,22,5,10,50,34,39,38,47,44,4
1376,57,51,25,57,21,50,44,28,0,51
54504,20,33,23,56,4,55,31,59,2,63
