	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.025205084116892106	0.02719804751064334	0.027264716364438897	0.015876136123169453	0.012292921404809157	0.010227598044653745	0.015679531757880314	0.02500941152196874	0.020551998093041694	0.03719410146323249	0.03341039117111516	0.042625978945416	0.018395275541518586	0.051050561940282936	0.03466164564620632	0.030321689906894406	0.021937712076476486	0.023726202219559348	0.034216760441668916	0.02892646644299751	0.03166327453380536	0.022401262423703844	0.01646871122401389	0.02868478956966533	0.0020429334636396204	0.016632092632694908	0.019771509512271468	0.03682860459700902	0.007426430172963174	0.023860683544283823	0.03360090021519135	0.011879829366429239	0.013222144515765592	0.010397318369296459	0.007621716544255006	0.03118917762795961	0.039974089852380525	0.030815628670686743	0.01921912578232294	0.021149290934267047	0.012438816833871198	0.015085179208502187	0.006010742851392649	0.020558017911044116	0.030217106318606	0.007141349807346983	0.02071713461547607	0.024497237283796876	0.00474208897916124	0.010211108752332736
3636	0.021857151369101695	0.023097051383818082	0.015922291279177353	0.008616278079939161	0.0446455573980088	0.03858873710594464	0.019391079560738617	0.021110805832912603	0.028950968313541187	0.023265130510347093	0.02469028205578158	0.0447234375099607	0.034845739566204244	0.028831726903576115	0.01651184339698657	0.0364488273008937	0.0308050135695347	0.01642113216741159	0.029158997655721667	0.016044182671295655	0.022311814088095436	0.04202362424795702	0.03460801253385094	0.012039089183424433	0.017119006289149502	0.005319123933539866	0.02149834006792478	0.021730733434818364	0.023708096155115526	0.03352291171373963	0.0137991342522889	0.015276449389126829	0.009023137297582855	0.005195397106015956	0.009574190544847769	0.029392329146345243	0.02710758562626517	0.024351894275244763	0.04050235558133103	0.012391093952258373	0.012309742002571698	0.00965529333847248	0.008859902465463273	0.004919630558514745	0.01445294846143343	0.015248049067357732	0.037993091097973664	0.0031826183185840913	0.01126512698431976	0.009799084825871327
220213	0.034411966080213977	0.014866114154404652	0.008277645221062294	0.02389965175515231	0.03692696009255394	0.010800751647171996	0.02712836621966394	0.04788100759296499	0.03595192743834906	0.026571452001168214	0.030733224780971874	0.03956686789184306	0.029947473528284675	0.01639744860180977	0.007619502850705526	0.039244356994624835	0.026681103442604194	0.014787906048950469	0.017531237786724916	0.018072848102568446	0.0019091657610837813	0.009616308980918063	0.020195074527772923	0.04566465030248426	0.02138030382093048	0.009002792414287204	0.0025302838228480327	0.03244095872949301	0.01603918310251418	0.0554904377660159	0.0020731623812517905	0.026405998184258792	0.007697521433702118	0.004700907836049086	0.0056230267486481085	0.021309972874960493	0.014879546082024133	0.034578644723564395	0.018773048360423775	0.03227395426352936	0.008000694853484248	0.012001022363276905	0.005861311312363062	0.03122661003502168	0.03352120932440933	0.01103989077179039	0.005110047674846688	0.013781916187137283	0.004641785520955153	0.008881364066034531
54726	0.03160642998232604	0.06734896753483224	0.036857959185799385	0.01269653971779747	0.019632258580218543	0.01949912868349942	0.018910974648472894	0.005215613704414463	0.024470329954952207	0.03315668246547238	0.030428292881232468	0.04229025686471671	0.04185656296753778	0.01787064071010912	0.025519469216399745	0.019177387908693104	0.042256374111598854	0.016362158828743468	0.012608144851814362	0.027287436697493013	0.023710637745795186	0.01828365116918023	0.03339843438022945	0.01710127340942329	0.014901757908687861	0.008409081305520653	0.012142892725980962	0.012417591318425503	0.02987876106803322	0.028984356979252883	0.023730002538036733	0.027678255794615973	0.011369577019050028	0.01092140565073636	0.01078372833249244	0.005541122225004161	0.03294701874872796	0.026259446940719484	0.026246248371950418	0.008636418874594721	0.019148975669842024	0.010428785013743962	0.012640790406729784	0.007008843173619003	0.020889557036229935	0.005585706242041382	0.008869228348358734	0.0066402304466197095	0.0025215407898883588	0.008598558234697734
54532	0.016235136629714986	0.011381730129841205	0.025969581909774695	0.04022494445493375	0.01302316030649962	0.04479996565390076	0.0126212984360511	0.04228459070475031	0.024254269247759044	0.016914814545239874	0.02008326921243592	0.017225680285032848	0.030797973551654083	0.028830553601575874	0.02753795104059207	0.015360300787845312	0.01003404239681331	0.0507867246103751	0.0044978443113612735	0.025118538609017253	0.046054739638983364	0.04944838959382044	0.016979677236982037	0.01480388435389696	0.017937774196084978	0.00378694120381288	0.003243101169937347	0.031873016828487	0.06175383559076189	0.03193281359317269	0.009000267880714619	0.003787626832769224	0.027959599292774855	0.007041304815093576	0.0173042658201534	0.058344567493240254	0.011482072886142095	0.02555351374661922	0.014577560470517068	0.014610088544708341	0.009617432750007156	0.013186045024106103	0.013140686372447603	0.007387237786843085	0.019171763375102173	0.03193592166180747	0.03830880228129092	0.006037122255265343	0.021022062603447238	0.006880751521502347
29761	0.04343668479568901	0.017777084491148565	0.017794031711610196	0.02220175209565783	0.023381340567262154	0.02001427539971796	0.020745918763478862	0.05058016036753924	0.013690909992390254	0.03396166678716107	0.03790776378568863	0.018358558969106906	0.03738051624540302	0.01326742636364278	0.033290468872978304	0.033288133877077304	0.013750509554611478	0.028775516445895925	0.035492360309695346	0.03445544756946232	0.03316028306250906	0.03468023469986902	0.014830444552756424	0.01606953361537303	0.006438434510118891	0.011103059679181142	0.005222947475947546	0.025340811261158336	0.015121575714864463	0.01612414995051656	0.00894529271073723	0.008922606448675839	0.01875761871865297	0.006877664558001884	0.010548218351332305	0.029440036428314068	0.0321010984076918	0.01963193040214928	0.05262856095529591	0.016563949764654085	0.009948884561146981	0.007943610741155602	0.0070767337258110475	0.004469381119647853	0.011527484291437259	0.007685535936282466	0.01019165273840322	0.009413836774085855	0.0044122800636715994	0.0076227790379639745
10645	0.024323389010942456	0.02100591270494337	0.027211526107655377	0.031890734621894415	0.026637100173999128	0.04852994018856607	0.031120593184564387	0.017746895142186907	0.02579300503335898	0.026123534261661235	0.026958875834044355	0.032940603836255425	0.012155585793645549	0.014607285170449815	0.032256531609829144	0.030424955082581837	0.016707427547347286	0.03359013513976031	0.020299677101135595	0.026511010144892416	0.04143404330128644	0.026950096519717092	0.015323774222168702	0.031245839675827256	0.0051842315236738015	0.013176344647056169	0.016559713710666942	0.024095601182186777	0.0351583742698014	0.015010935623956324	0.019844511286548565	0.012682148218435395	0.00366865593008342	0.011410810268084548	0.010778525857468364	0.013477447753123532	0.016553579679365486	0.01843186004842647	0.032770349241649746	0.024172441771305696	0.011058773978876309	0.006676463176988374	0.010770839078244727	0.01623967659679691	0.016338283225838645	0.007185189938430601	0.024764111441997534	0.008234614835739952	0.004427586586821774	0.007730135174187651
26100	0.023824685915722656	0.02465791825390333	0.017361760175480908	0.022567510154877492	0.02937927128614737	0.026599255450139185	0.02383268151523554	0.04149907972818389	0.030067368946002968	0.012787653738419724	0.032405364334086854	0.02083749417584429	0.030516207593036353	0.014673704180855812	0.022482822489258047	0.05037459071663492	0.02337520015700118	0.028547674079490756	0.0275174587838216	0.012070767973672585	0.029706126671785956	0.03312733372398121	0.021944994310785015	0.0493295516257595	0.005593240556111063	0.012366017824757098	0.005844209129085708	0.0147173301511746	0.034738925332331166	0.03794868227353315	0.027117273069848822	0.011416679405159154	0.005799542271283936	0.009526462952556032	0.009782191832406714	0.02772581152978905	0.04692850981034883	0.032524872430593384	0.024213684383049775	0.007818934174923504	0.011281148379015175	0.005072591620940857	0.013647076906370684	0.004635857454841279	0.02397212869567664	0.012349331918469559	0.008642749473741173	0.019529972493435077	0.006733850236303763	0.007734940123433852
65125	0.010679087976809044	0.02514722000890916	0.012324285997139063	0.030205559721280802	0.01635642143678571	0.04548900278142228	0.01266773291513268	0.03592511320718682	0.03433870747036446	0.010334405170205624	0.04166955334505071	0.026775638660089498	0.03595595416733354	0.019958263340158208	0.036517263138815585	0.031405257918185325	0.02524512001865993	0.017100485546050353	0.014228582739057409	0.038894355130871486	0.03280954425309947	0.04949329089154149	0.022929007399599882	0.028715474793342143	0.02899290994766278	0.013827185685307249	0.015465353420353621	0.03411610711854705	0.021536012520442155	0.04699145363079167	0.021736419667001298	0.0070382936774342824	0.016542921097322923	0.012309476822644638	0.013882115818955054	0.022809962316590226	0.013646213625896145	0.03999469556978904	0.03336957043722733	0.031347909289663606	0.00721738673181657	0.007074077313345598	0.00394979013508908	0.01782502904994554	0.015025389671068111	0.00544811575969667	0.01610542467798677	0.009578807859672515	0.00801655092540696	0.007779265460661935
51547	0.01637596523445627	0.019631450131367856	0.037131188977855945	0.04025222451681441	0.02165784031674323	0.029786914306452247	0.029497367218981215	0.006189511828985847	0.011381286522491303	0.033848446820676066	0.015191015787970694	0.02324917791119282	0.004660816027645521	0.02274468709598285	0.022145022220713705	0.03156408377525994	0.041130404581336766	0.02423129038380423	0.03706987403124482	0.03042550658551616	0.01632002215477019	0.03467917780471038	0.029078879161560392	0.01242429078926425	0.005200833781480271	0.013340774594265161	0.013952420769866922	0.007071218738618223	0.025071462948264	0.03618442972792995	0.018063726647911685	0.009932643681752989	0.0107279132910576	0.008040945815850046	0.00632294927849076	0.028183699639356328	0.020711174551474677	0.03485582746018365	0.03700864538203398	0.0045776531788475445	0.00874795968585487	0.0023426639829062863	0.014845408435704604	0.01301228019784353	0.03343770658218949	0.015437218468241021	0.01833772613489011	0.03488567382861428	0.005073341206596093	0.013901220596669022
5565	0.023781421923413724	0.011603443998832584	0.021353117646378195	0.028362589332577577	0.020966272978869542	0.05311290998023563	0.02162460194591474	0.043556649878951144	0.021646292814996106	0.0321059505761363	0.013983608818236942	0.007483960401401855	0.016879698844416764	0.037496889307799694	0.02128942171854915	0.02624626753372366	0.03476603608537568	0.018591845876430566	0.03702838567310148	0.030375995518305193	0.02710415140885465	0.026075142598670015	0.014001672072737044	0.025775357895928906	0.005229003572176923	0.004396797544080369	0.002593012173104987	0.017970674469493797	0.024638158594934362	0.017719739691899015	0.0192335118049188	0.009823591071131168	0.010105226671648307	0.008051950842249363	0.010270034527191083	0.04919075670108478	0.01761896387391846	0.025904770660285042	0.03918082548081553	0.01835115974539171	0.007993393636903256	0.012054109889816379	0.014045014649310912	0.010337943102566327	0.003339389095246256	0.01080395370370274	0.016963501567881508	0.016076977450952896	0.011301075857383745	0.009375190698028123
8452	0.012643281801508813	0.03269256543765755	0.033867689029045196	0.044397223187190825	0.01751351845158015	0.009402415287791455	0.02214162317469302	0.016655869225604355	0.0121703862633149	0.031031547038037444	0.02459234010328262	0.024724917465430374	0.02684007417950268	0.012475510376878147	0.021084137487578716	0.015804486163478692	0.026035362522567485	0.02736907025929778	0.02169766296778573	0.023440054903856082	0.028410052239669508	0.01580516291512284	0.011573133207497506	0.03502444950088144	0.01694822939108011	0.016631760963973452	0.021464532189537817	0.03288227025395506	0.021326085175245237	0.042490720637039736	0.02932661886912685	0.005130869163092116	0.008315291832741573	0.007644178771252261	0.007579166470466619	0.0055939879299207835	0.0558240147306266	0.04428307515281131	0.016352380117616246	0.03252671826274	0.006983623546053173	0.006764889740593018	0.038997466001550234	0.012245852925166818	0.03179893233689056	0.006856453071188436	0.036534934256012716	0.002849866046557409	0.008135348826237692	0.008344959656171998
1017	0.036687566335786875	0.04332562419725153	0.01218348830430729	0.0061675187960651134	0.032358373372276386	0.02436600245257315	0.02057720691113114	0.023398899892454316	0.007777080744263479	0.014034665147340518	0.021999192834942043	0.052180419924319286	0.030682560760703113	0.039008868200072405	0.040770165197316986	0.0217331791453773	0.04154691528657943	0.04590523740340908	0.02211939586826799	0.030079690311512447	0.03801402193180646	0.03051546737039448	0.020882664241230923	0.026554558544761526	0.01741086243259182	0.013793947901029963	0.0029651431132545355	0.034719480111042894	0.03105705362569139	0.018782816931221063	0.03751204584302364	0.025269591301266544	0.012509630119731439	0.010198995393364023	0.013440901332967667	0.027215060681537596	0.03314402866825246	0.024455271292135348	0.009547394090634417	0.01112889580486414	0.008505398931392322	0.013103621253324935	0.01216932354431008	0.01853297323882127	0.02623033759093142	0.02086205303939633	0.03814027114054846	0.022439073465592846	0.014262655035994927	0.005098699331774442
283807	0.031100061472932004	0.019270781719020434	0.02724482748306719	0.034725285573599655	0.019886728871564983	0.015976286805892078	0.03531362641767082	0.023651399604518633	0.03502016709953774	0.042739280978544236	0.03891876534120545	0.041727669957638894	0.01755050253779343	0.006369529795641198	0.028648760568404784	0.03169554997758727	0.014897764938513356	0.01178751110198767	0.04004570590210116	0.01690770500813147	0.001602904774779188	0.004819472189639625	0.009697210464317997	0.032089647272634796	0.02686116172584756	0.013676008030979637	0.00977905985834359	0.020313912658981408	0.029220034960070654	0.03263017508437374	0.02214829546172136	0.00276704909917334	0.015880269902533006	0.010420767480982016	0.005065434030922547	0.02266158628550856	0.0012158661835659143	0.032731825861788744	0.016003486737670665	0.01178951773839276	0.010996080526232476	0.025104448620745547	0.012562719341332889	0.006853984881586235	0.04252285488364836	0.01347778198725856	0.02911212215801952	0.008822865873574734	0.009429608589380222	0.021135791431935346
