,0,1,2,3,4,5,6,7,8,9
2186,83,38,46,49,87,98,65,27,9,65
673,26,13,28,21,58,62,37,83,58,68
8315,83,91,21,33,40,98,65,77,9,23
672,60,50,41,30,49,54,26,42,71,57
675,15,23,13,31,16,94,9,87,63,73
79184,55,14,83,11,72,91,24,61,40,89
23774,41,20,68,2,73,27,54,40,86,62
6046,34,65,34,35,8,35,50,48,78,99
8019,58,65,90,16,26,99,21,81,61,78
23476,83,37,46,43,87,98,65,27,9,93
29117,60,25,34,87,56,54,26,74,34,57
10902,11,67,82,89,84,32,36,46,30,49
65980,47,44,80,0,20,83,46,57,29,72
9577,92,27,65,40,22,5,39,14,91,75
55290,25,83,3,80,14,55,95,31,96,51
25798,95,18,50,92,71,9,3,66,35,30
83990,21,26,18,78,6,5,58,26,91,9
55299,53,26,49,48,80,61,63,1,8,14
55845,1,88,64,79,20,11,40,98,50,33
25855,16,94,62,18,50,17,4,28,1,0
84312,87,9,87,68,52,0,88,40,11,62
148362,72,78,88,48,3,66,44,69,54,9
27154,45,52,81,27,40,61,0,39,9,50
54014,95,18,30,58,97,26,86,13,44,40
254065,43,7,55,47,3,17,5,15,63,28
55108,84,79,10,42,1,7,0,29,73,23
682,87,94,34,36,50,51,4,46,15,22
684,45,91,87,43,87,61,65,39,32,93
9044,89,34,69,22,82,94,17,87,43,26
53339,46,75,59,82,47,80,65,27,9,93
84280,83,11,40,33,17,24,0,27,0,23
121551,85,62,33,52,11,90,34,55,87,43
22903,18,3,94,75,54,47,72,2,79,87
55727,53,1,16,53,80,78,60,2,41,14
689,51,94,11,36,50,61,4,97,15,22
91408,28,12,93,74,9,32,98,93,51,18
694,72,44,88,56,48,11,54,96,25,75
7832,14,20,68,71,65,83,18,64,54,56
10950,99,43,59,18,6,37,45,71,86,56
11120,43,37,89,81,10,51,96,60,27,3
10385,35,16,87,68,62,0,81,20,18,74
8945,65,47,97,94,61,25,19,45,33,52
699,46,32,21,50,25,37,14,71,27,2
701,18,3,94,75,54,47,60,2,97,11
9184,1,45,55,71,88,67,22,36,21,19
84811,89,64,69,22,81,94,17,38,94,26
8896,17,92,19,82,23,95,73,29,70,41
705,5,32,77,48,86,10,29,92,86,72
9689,56,60,37,41,55,91,24,10,14,55
28969,47,43,58,43,76,94,14,87,11,63
10438,36,54,12,53,51,12,9,5,97,24
56913,53,0,56,23,30,83,0,77,5,23
29071,3,38,27,24,75,9,80,6,30,65
708,52,61,93,94,9,84,20,65,44,51
51279,78,45,8,71,70,78,22,28,21,54
9847,16,54,51,8,3,74,44,25,8,72
770,66,10,5,43,17,8,76,71,54,1
79886,0,7,80,45,98,74,44,26,25,91
51719,43,94,40,81,87,70,18,18,27,62
81617,2,51,21,37,43,85,57,90,38,90
23523,43,6,18,78,80,41,83,24,3,88
781,46,71,29,0,91,70,57,71,47,62
784,2,97,85,23,47,8,14,90,70,0
143384,46,16,86,18,17,8,29,12,4,46
27101,56,14,31,11,72,95,25,61,14,89
23705,21,7,98,48,48,78,46,37,54,54
253559,45,11,25,46,52,17,18,17,15,58
199731,0,78,9,10,34,85,63,25,38,64
8618,71,67,32,55,46,99,36,48,32,41
93664,75,30,42,87,56,54,99,74,34,57
57658,14,69,68,73,65,74,40,12,37,24
10241,96,82,64,93,2,68,33,9,49,21
800,16,15,77,65,81,75,46,92,27,73
801,23,82,60,66,62,24,15,46,22,41
805,99,90,45,50,65,74,54,5,8,9
808,10,3,36,75,54,12,1,64,97,29
811,18,95,16,51,54,12,72,64,97,88
813,18,54,16,75,45,47,72,43,79,11
817,46,16,86,18,23,8,45,14,4,62
10645,53,78,5,79,64,37,90,26,14,69
819,92,71,38,40,74,20,37,56,16,68
157922,95,57,50,5,19,76,95,94,44,52
23271,0,69,77,73,65,45,90,5,43,13
23261,61,9,6,33,7,0,18,3,45,74
55832,98,29,4,7,0,87,86,13,56,12
124583,13,1,77,2,45,18,39,26,8,88
821,18,95,16,75,54,47,72,2,97,87
10487,40,15,83,17,55,60,35,61,21,79
10486,84,0,74,42,1,70,67,68,73,97
823,24,7,98,44,98,13,31,25,79,50
824,21,74,94,53,54,47,72,2,97,11
827,45,11,81,33,40,7,79,97,99,65
23473,65,30,3,87,61,72,47,82,33,84
826,85,76,26,60,92,4,74,55,60,27
4076,56,98,83,11,68,60,25,61,40,19
65981,62,86,57,7,0,6,97,79,53,53
829,76,54,16,53,98,49,76,63,68,54
830,72,74,12,97,86,10,39,1,37,72
832,46,16,10,18,62,0,81,29,22,38
22900,36,7,89,44,6,10,10,12,79,54
23589,61,20,98,12,90,1,88,60,11,0
10498,48,92,60,36,38,6,18,0,89,41
55604,78,0,85,4,47,80,67,90,5,3
138199,76,55,16,78,64,49,75,4,3,11
833,57,49,39,29,41,32,52,0,89,20
79587,29,11,81,95,40,7,12,97,99,58
399726,9,15,67,71,43,38,35,28,64,55
22794,99,98,11,8,65,92,22,8,91,79
113201,23,82,82,66,57,51,16,20,22,35
101805492,45,91,46,27,87,98,65,27,63,93
64921,55,60,9,79,43,60,35,59,62,55
8573,84,79,7,42,1,0,67,68,73,45
835,76,50,16,10,49,65,39,42,71,32
836,89,64,69,31,82,23,59,38,43,63
839,39,57,30,35,19,31,86,13,49,21
9994,7,20,45,53,10,5,58,18,55,66
831,32,43,36,2,64,75,31,14,25,29
9139,92,48,56,40,28,17,41,83,16,50
865,77,24,52,3,19,21,20,31,35,78
867,53,40,68,0,16,10,96,34,75,63
868,62,43,84,77,3,74,14,69,86,16
79872,98,86,57,7,0,6,93,79,56,12
873,71,18,64,58,75,2,93,23,78,18
84869,14,55,80,98,45,13,5,96,86,14
55871,18,26,94,20,67,81,60,37,98,29
150472,36,23,77,25,51,85,60,57,48,88
10951,48,14,19,11,68,95,25,60,82,89
84733,34,9,30,89,62,35,36,3,18,35
11335,16,85,36,79,3,81,46,1,50,29
23468,7,95,94,75,51,12,42,2,97,24
23466,83,91,46,27,87,98,65,39,9,93
25776,29,91,46,27,87,98,65,27,9,93
57545,95,18,24,91,71,35,33,50,51,52
55749,11,57,24,76,29,36,50,9,7,7
57805,31,95,89,2,80,5,75,63,79,75
79839,14,43,88,73,45,71,96,67,62,64
203260,55,45,31,37,43,38,24,10,64,79
153733,14,40,45,73,86,37,31,4,37,54
29070,61,16,45,12,7,51,7,42,70,3
84317,16,31,55,10,80,49,46,5,29,19
150275,99,41,12,53,48,18,9,54,55,54
151903,66,6,58,65,3,5,42,34,50,11
160857,31,50,5,2,36,3,62,92,91,32
115098,9,98,0,71,72,38,88,10,40,79
202243,10,95,16,46,54,47,72,67,97,24
81576,16,34,58,2,28,23,31,87,67,73
64753,85,22,23,60,92,90,34,55,60,98
339230,76,69,49,46,36,11,44,54,29,72
165055,98,2,4,7,0,87,93,13,56,12
64770,92,48,65,21,74,62,43,56,1,62
100129792,87,96,64,89,2,35,16,3,42,81
347475,53,3,89,77,73,3,62,2,97,11
154467,92,48,38,83,32,20,41,33,1,80
203238,58,28,72,3,95,21,21,22,72,78
129881,56,98,83,11,72,60,35,10,14,79
51244,36,40,16,34,36,83,62,15,41,75
343099,15,55,84,53,86,12,64,5,28,88
57821,24,3,16,51,54,47,72,43,79,11
55088,2,98,85,17,43,38,35,36,66,95
57577,49,80,92,54,13,64,78,89,20,85
55246,23,82,40,62,7,24,15,20,1,81
25901,14,90,45,46,67,12,76,18,91,75
79140,65,83,52,76,71,36,19,31,35,52
728621,15,10,29,4,47,1,29,49,90,56
91057,36,54,94,98,54,18,1,43,29,24
124808,16,11,81,95,30,75,12,77,99,54
57003,28,47,60,74,71,32,98,0,33,41
152137,12,67,32,55,57,24,81,46,42,81
51019,47,96,25,0,20,70,73,20,63,3
131076,85,33,63,52,69,30,23,53,80,42
29080,45,52,0,34,40,61,12,77,99,1
8030,0,31,69,31,16,92,5,95,29,33
285331,89,31,69,31,86,94,90,28,37,73
84318,32,55,58,0,7,39,88,4,25,66
83987,96,2,82,93,41,76,93,13,49,49
151887,25,12,66,92,14,55,3,66,2,15
79780,92,48,65,21,32,20,41,56,16,68
338657,23,82,6,62,57,97,61,29,42,35
317762,12,9,74,62,57,97,15,3,18,3
55704,51,97,71,56,52,8,4,49,70,56
440193,10,41,98,78,65,12,62,92,98,29
60492,34,96,34,89,76,89,30,46,13,35
55297,16,40,58,44,80,3,75,87,11,63
54520,31,1,88,8,86,92,85,67,86,88
90324,62,14,67,11,68,49,96,57,75,89
54535,23,9,40,62,57,24,15,29,10,81
83605,45,89,0,50,17,17,12,97,47,23
890,9,98,71,11,88,18,24,60,40,88
891,91,23,80,46,67,85,1,1,8,72
57820,61,96,10,34,20,51,73,60,11,81
9133,53,88,49,51,91,1,14,64,3,1
892,5,44,74,81,30,13,40,77,3,9
595,41,90,36,8,67,71,56,8,98,24
894,60,50,41,30,56,65,28,42,71,57
23582,58,99,90,16,26,99,6,86,61,46
899,28,12,47,92,29,55,3,66,35,6
900,43,40,98,77,80,74,1,64,54,29
901,36,6,36,75,64,49,31,12,55,11
902,32,75,68,77,3,47,7,63,70,69
10983,7,78,88,10,3,74,10,1,98,72
54619,51,39,62,96,50,61,58,18,15,22
8812,92,88,6,40,25,70,88,46,70,62
57018,29,10,84,48,98,5,39,14,54,2
81669,43,88,10,4,62,70,7,39,9,3
904,53,23,88,79,28,13,39,92,37,72
905,32,75,71,71,34,39,24,24,14,66
219771,95,12,24,94,19,31,71,65,81,52
151195,20,73,92,6,97,84,86,82,7,52
9738,75,30,42,87,56,54,99,74,34,84
9973,53,44,16,8,65,10,10,43,79,64
54462,53,37,89,34,93,80,18,49,98,66
10576,35,32,59,56,91,70,14,60,38,3
7203,48,98,83,57,68,38,25,59,40,89
10575,39,65,90,86,26,99,38,81,31,4
22948,94,8,26,69,61,25,68,88,20,37
908,55,45,37,71,70,60,63,59,92,55
10574,39,63,82,61,97,31,13,13,78,35
10694,83,38,46,27,87,98,65,27,9,93
51622,92,88,65,66,17,62,41,83,47,1
221960,99,32,77,41,94,75,48,10,21,79
977,36,44,89,75,51,37,54,63,97,14
8763,75,30,42,87,56,72,47,74,34,15
4345,13,78,77,4,28,83,46,34,68,79
100133941,50,4,47,70,37,55,74,85,95,6
80381,2,67,60,68,52,67,63,0,62,90
23607,59,64,69,22,16,23,17,38,43,26
10421,10,95,21,51,6,74,1,2,86,28
4179,58,2,50,89,26,42,92,81,61,49
961,40,52,68,23,65,75,40,39,28,75
966,56,7,77,79,64,3,96,54,3,64
967,74,93,23,67,42,90,34,85,60,76
975,43,88,55,57,72,95,56,59,38,0
9308,53,26,88,78,80,81,5,69,25,2
4267,9,97,83,11,70,60,48,61,64,79
83692,53,52,71,34,40,39,14,49,15,22
81602,78,37,99,25,20,5,18,4,75,50
8872,12,16,57,62,57,33,61,79,42,62
8555,17,15,84,11,34,91,96,60,40,79
8881,43,7,62,66,36,17,64,64,75,2
8697,70,68,75,85,89,19,91,80,39,77
994,36,90,21,20,45,3,1,37,8,50
996,89,69,58,22,16,94,17,34,43,33
997,55,98,83,57,70,38,24,59,62,79
11140,96,2,34,5,75,35,33,23,10,18
55664,0,71,51,57,34,41,18,10,21,22
51362,29,78,77,45,45,92,39,95,37,14
998,7,95,18,53,80,18,58,8,86,91
8476,72,74,16,48,54,11,10,43,8,24
9578,24,23,49,56,6,5,9,73,63,2
10602,1,43,98,50,25,49,44,5,63,73
56882,24,40,45,40,25,11,29,54,3,28
56990,12,82,7,62,57,87,81,68,10,35
988,45,11,74,95,17,7,12,97,99,23
79577,10,32,89,96,80,17,10,43,97,24
113130,40,98,83,65,88,75,63,38,67,73
55536,16,64,22,79,81,3,90,87,67,26
55143,41,3,12,10,98,75,83,37,63,64
1009,0,78,49,15,28,74,56,98,91,33
1000,15,32,68,37,43,71,24,25,11,62
1005,36,27,29,95,10,83,10,18,3,66
222256,87,38,66,1,75,2,79,72,0,65
29965,32,10,29,82,47,80,29,71,90,56
10423,72,85,18,51,45,74,58,24,55,88
983,83,91,46,27,87,98,65,27,0,65
8558,12,79,7,66,62,97,67,20,73,74
984,36,78,55,50,88,81,1,12,86,54
51755,95,12,70,6,37,55,71,88,81,30
8621,4,87,2,14,31,64,51,51,60,76
5218,7,55,94,34,80,49,39,1,37,14
5127,44,65,90,16,95,99,70,81,31,59
5128,62,86,57,12,0,33,61,79,42,53
23097,83,91,59,43,40,27,57,40,9,3
1017,20,73,92,54,37,30,71,89,36,34
10263,10,26,80,25,3,13,14,67,41,50
1019,13,20,6,77,7,51,75,60,3,88
51654,5,91,88,43,91,11,62,71,75,66
55755,12,79,48,42,18,68,30,68,73,74
80279,45,11,13,42,1,7,12,14,5,58
1021,57,49,78,64,41,56,52,41,1,20
1022,63,30,42,87,60,48,52,62,34,20
1024,48,52,9,11,52,91,25,28,53,16
1025,31,40,9,8,45,81,44,36,8,69
54901,76,40,88,96,6,3,31,26,68,14
1027,36,54,18,20,6,5,60,12,3,19
1028,43,27,62,15,64,61,5,8,50,28
55602,29,23,18,65,81,5,44,54,50,13
91368,24,98,89,9,30,3,40,60,75,0
1036,1,16,29,66,52,39,81,3,90,82
50937,47,96,25,43,20,70,16,58,75,66
30850,53,27,45,82,55,38,83,10,48,54
8760,35,9,64,89,2,0,36,46,13,82
55573,83,91,46,27,47,98,18,27,9,93
9425,46,20,87,82,23,39,18,71,28,62
1051,12,9,82,89,7,24,81,3,42,81
1052,2,75,89,81,20,63,57,90,70,3
1054,18,55,12,53,54,37,10,43,97,28
10153,12,59,30,93,26,99,81,35,78,49
27443,80,88,85,37,43,75,85,90,66,90
27440,38,9,76,55,62,24,80,3,22,82
10658,80,41,37,75,27,60,35,28,91,14
10659,17,92,19,11,68,95,36,3,75,89
9620,24,7,12,75,80,3,31,95,41,14
1952,62,50,84,12,49,1,45,42,71,62
1059,53,55,16,73,51,85,1,5,28,32
92806,15,43,18,73,98,45,39,59,8,24
1060,12,2,82,89,8,42,30,46,49,35
1062,16,7,5,8,48,66,56,37,38,88
1063,62,86,6,77,23,6,61,79,53,53
64946,68,48,28,21,32,62,43,83,16,80
55835,83,91,46,27,40,98,65,39,9,23
64105,13,44,9,9,80,39,75,98,55,28
55839,53,74,94,51,51,37,60,43,41,75
55166,72,75,77,82,10,80,45,14,90,56
79682,59,34,37,45,28,94,35,87,43,55
201161,99,11,48,44,17,75,12,97,99,23
387103,60,50,41,30,49,71,28,42,71,32
201254,53,43,45,43,55,67,62,36,92,19
9731,29,6,45,56,94,49,76,64,9,66
201134,72,50,89,12,62,65,60,64,47,32
153241,52,77,54,3,85,21,71,31,36,7
57562,14,54,49,51,48,10,58,26,63,91
145508,3,38,27,24,9,16,33,6,35,17
9662,3,91,46,49,87,98,65,27,0,93
22995,66,7,12,98,51,49,39,64,8,50
22832,53,37,94,51,40,51,15,64,19,1
22897,47,96,32,5,76,89,16,58,0,86
9859,34,57,24,89,71,42,38,23,33,40
11190,15,90,21,25,73,45,29,17,92,19
80184,46,16,87,43,1,24,57,60,5,97
85459,21,40,45,25,30,80,62,92,1,69
9857,13,97,9,81,64,70,14,24,15,22
95681,18,3,94,10,73,18,31,43,98,87
80817,48,98,19,86,68,95,25,59,14,89
9702,79,87,91,24,83,9,79,6,95,37
285753,10,95,5,48,3,47,9,43,41,54
80254,38,67,64,55,62,2,36,20,69,74
23177,10,54,36,9,3,71,10,69,38,54
80321,35,37,71,68,4,39,18,49,69,3
84131,50,76,61,14,92,40,8,89,93,34
51134,17,90,86,10,52,3,9,12,11,0
84902,11,81,48,35,2,97,92,48,10,35
90799,5,10,8,4,45,80,45,71,27,62
79598,56,98,83,71,72,91,25,61,14,79
10390,23,75,82,1,62,57,15,20,22,74
64781,31,26,89,73,86,12,39,34,29,73
29956,0,34,69,22,82,94,17,38,43,63
79603,93,70,78,64,41,56,77,62,12,20
91012,38,9,64,68,46,0,36,46,13,82
253782,72,7,36,47,81,80,56,4,25,13
8824,38,2,76,89,75,35,36,48,44,81
1069,89,34,22,31,82,23,17,38,43,26
1070,81,59,54,3,95,21,78,22,72,78
29105,13,52,62,83,67,17,40,77,19,23
112942,0,64,22,22,82,23,17,98,94,26
57587,5,10,8,23,36,10,54,25,3,24
10428,2,92,85,37,55,63,57,90,38,90
1072,83,37,89,27,40,39,96,27,68,29
1073,87,16,25,1,62,1,14,29,69,38
8837,4,73,26,6,96,4,74,44,57,76
8545,27,80,72,99,85,96,23,53,88,39
84952,21,6,49,79,64,10,39,57,3,9
10668,1,71,59,82,93,66,45,18,90,38
10036,56,15,98,79,51,11,22,12,62,88
283489,89,40,22,22,82,83,31,38,43,33
118487,76,55,55,75,6,18,5,12,3,29
400916,51,52,62,25,88,11,4,54,19,22
51142,92,13,65,88,74,62,43,33,58,68
54927,41,54,49,78,64,83,44,8,3,75
131474,93,49,78,64,63,56,52,62,12,20
84269,80,9,40,27,87,51,65,27,0,65
84303,41,78,49,50,80,13,44,37,63,28
79145,24,41,58,4,48,3,96,8,41,2
1105,14,32,0,53,10,12,9,96,5,28
9557,14,54,35,2,28,11,83,73,41,28
1106,18,85,94,2,64,18,72,8,79,87
1107,59,69,69,22,81,23,59,87,48,33
1108,11,63,93,91,14,31,13,9,44,36
84181,92,88,65,40,22,70,16,56,1,62
55636,15,20,21,78,23,70,64,64,90,79
57680,80,10,87,4,93,75,45,71,90,91
80205,1,79,74,33,1,70,67,68,73,74
1111,56,60,37,57,72,67,48,59,14,95
55743,28,47,60,74,38,32,98,0,89,41
1113,40,97,51,81,43,11,63,59,19,55
1114,13,85,84,51,3,37,72,96,92,91
26511,95,59,50,61,19,76,93,45,81,52
66005,5,90,55,56,70,37,24,73,38,91
1119,53,55,81,78,51,5,54,37,48,50
1121,80,26,9,43,98,75,18,43,19,69
1122,23,94,93,62,57,97,92,3,49,35
5119,26,48,65,40,74,62,41,77,16,68
57132,83,52,40,49,52,98,4,97,9,3
27243,53,1,5,2,98,83,9,26,48,50
25978,68,13,28,63,58,29,43,83,16,80
51652,14,98,67,41,70,60,25,10,21,79
29082,84,0,32,0,20,89,67,58,73,62
128866,46,16,10,43,52,2,80,20,45,82
100307126,36,54,5,78,94,47,96,12,92,50
51510,40,15,37,25,72,45,22,61,19,19
91782,89,69,36,47,48,61,46,38,8,72
1123,21,7,5,65,3,18,96,64,79,14
1124,56,45,77,34,64,91,10,61,92,64
26973,21,78,8,34,67,75,75,64,63,72
11261,20,63,50,76,9,25,20,89,33,59
91851,99,7,80,97,67,13,46,1,98,72
1138,83,91,46,27,87,98,65,27,9,93
1140,16,88,58,31,20,45,90,73,11,56
54921,84,0,59,42,1,27,67,90,73,58
26097,76,3,94,51,98,78,62,26,79,11
1147,60,50,41,30,49,65,28,25,71,32
91612,43,32,21,2,30,80,29,92,38,19
9391,56,14,67,71,55,91,24,17,19,0
57019,16,7,88,46,30,75,54,12,19,69
148523,93,49,39,38,41,56,52,62,74,20
10519,32,96,10,79,20,45,83,98,75,63
10518,53,16,11,82,4,80,18,54,90,38
51550,12,86,57,12,0,33,61,13,55,53
9541,95,61,52,54,29,36,50,45,33,78
1153,34,18,76,86,46,35,38,94,30,99
55847,66,3,84,53,51,49,10,8,29,28
493856,41,75,83,48,88,11,85,36,66,24
10370,2,67,64,68,43,0,57,60,17,90
26586,78,75,10,23,94,27,45,69,18,1
150468,36,6,49,97,67,13,75,5,54,33
10970,99,75,29,34,25,1,75,15,19,69
9793,5,41,55,73,86,92,31,54,94,33
1152,17,88,59,23,26,1,80,48,4,74
51192,23,16,25,66,62,57,73,40,22,74
1163,7,44,62,96,40,13,44,12,3,50
1164,38,67,6,55,90,68,92,20,22,74
23332,59,54,80,79,86,3,58,1,41,33
23122,96,21,7,35,18,63,82,68,17,99
23155,17,92,64,68,52,95,88,3,75,89
1182,78,75,59,77,47,1,14,71,48,2
1184,28,47,66,74,38,32,98,93,30,21
9069,84,0,74,42,1,57,76,18,5,23
1364,51,97,60,71,50,91,35,0,64,41
9074,35,37,6,1,62,0,92,46,69,74
56650,41,6,55,98,4,71,46,92,68,73
1047,34,65,52,76,71,76,38,9,96,51
1192,57,68,75,64,39,19,91,80,74,20
25932,88,4,66,91,14,86,3,31,35,36
9685,18,3,94,20,65,49,10,26,97,11
6249,2,0,64,68,35,70,88,49,75,74
25999,83,91,46,27,87,98,65,39,9,93
1195,7,74,49,53,65,37,46,5,55,75
1196,48,86,57,7,79,33,61,79,75,53
1198,21,88,59,18,91,17,54,15,91,38
57396,98,59,90,58,97,76,38,94,13,78
79789,84,11,48,33,1,7,0,97,99,58
1203,11,21,50,94,18,36,95,9,10,36
1207,43,0,56,23,73,27,9,92,8,29
9575,1,6,36,81,28,45,45,95,28,88
10978,40,97,11,81,50,67,35,10,15,55
8192,2,39,85,37,35,91,63,61,17,90
1209,38,82,32,62,57,2,80,20,42,35
81037,65,63,24,76,19,16,50,9,96,52
10845,46,92,9,17,91,66,45,71,70,90
63967,84,0,74,42,1,7,67,68,73,97
22883,15,43,96,78,55,74,22,24,14,91
1211,26,13,38,40,32,20,37,33,16,68
1212,32,27,99,68,52,71,63,49,47,22
1213,99,85,88,15,86,81,5,34,68,13
1191,80,27,89,82,98,8,76,18,91,69
23059,21,43,12,46,23,17,58,8,3,1
55907,84,0,13,42,1,80,67,14,5,66
134147,60,50,41,30,49,65,28,42,71,32
152100,13,10,29,62,91,57,15,15,47,69
56942,2,39,6,37,35,0,80,58,66,3
80790,3,38,40,24,87,31,79,27,0,65
51727,56,15,11,48,55,38,63,10,21,55
84319,88,35,66,91,9,86,71,66,81,30
123920,66,45,84,47,88,75,83,73,86,75
54918,80,37,9,77,91,8,58,69,50,1
112616,47,34,69,22,82,23,17,38,94,26
152189,48,92,19,36,52,0,25,77,62,82
23070,99,43,80,53,28,78,64,69,3,72
55783,89,34,69,31,82,23,9,98,3,26
7555,15,90,5,51,80,74,60,15,48,54
55748,14,98,83,11,72,71,22,25,14,79
255919,18,90,89,79,30,13,1,5,79,73
10175,7,74,55,44,86,18,72,95,54,54
29097,13,26,80,79,73,75,85,63,68,64
22866,21,26,21,97,67,12,42,26,29,28
154043,15,7,67,15,10,10,75,15,3,75
1265,2,20,85,37,47,27,57,90,75,90
1266,61,9,25,43,93,95,36,3,22,81
23019,47,34,69,22,16,23,17,98,94,63
25904,76,55,12,98,65,61,54,54,3,88
4848,40,97,83,81,10,67,40,24,62,55
4849,38,9,76,86,8,24,92,48,49,46
4850,84,37,87,10,91,71,76,24,3,97
57472,66,40,58,10,4,94,42,17,43,54
246175,0,43,96,96,43,41,63,24,64,19
29883,56,45,31,71,70,60,24,59,14,95
9337,41,90,49,71,80,10,1,26,79,29
9125,51,39,0,36,27,61,4,17,15,22
1267,41,16,18,48,20,85,14,14,54,88
27013,95,61,24,94,29,84,86,13,7,49
10330,95,28,52,3,95,84,86,66,72,51
10695,43,99,86,12,52,51,73,49,4,0
25927,18,3,94,75,54,47,10,43,97,87
163882,9,97,68,81,6,39,5,92,92,75
54875,51,52,74,95,40,17,56,1,15,22
26047,84,79,48,62,57,7,0,97,22,23
11064,89,34,22,22,82,94,59,87,94,26
55744,92,9,10,12,62,24,88,60,18,3
28958,13,6,55,31,16,45,44,34,43,26
493753,45,32,9,23,93,27,83,39,9,28
388753,0,6,21,97,94,5,17,73,3,14
65260,45,89,74,83,17,57,0,77,92,97
80347,17,99,76,16,26,99,6,86,4,46
9382,77,66,47,54,37,64,74,66,35,76
22796,15,20,0,40,22,57,7,54,16,80
83548,61,88,6,12,93,24,18,46,69,74
25839,47,96,6,45,76,23,80,58,94,81
10466,1,96,6,43,20,13,16,60,47,33
57511,41,92,18,77,65,8,88,36,27,50
8161,83,91,46,27,87,98,65,27,9,93
80781,96,82,97,35,75,2,30,20,30,40
1278,88,24,92,80,37,84,19,88,96,30
1280,9,40,67,15,64,75,31,73,38,19
1282,68,48,28,63,32,62,37,56,16,25
1284,38,82,87,1,18,57,82,40,73,21
10087,32,20,9,2,23,51,18,15,75,2
1287,61,96,58,33,76,24,15,58,47,74
1288,11,81,30,58,75,36,33,9,78,52
1290,99,0,56,15,4,80,58,54,27,54
1291,18,3,5,44,3,18,72,43,79,11
79709,6,72,14,93,71,31,86,65,51,40
150684,48,14,19,25,23,17,97,12,53,1
51397,99,88,12,77,91,17,54,69,68,69
51122,59,44,59,65,20,11,90,98,37,33
23412,14,96,25,45,20,39,73,60,67,33
54939,43,37,74,95,1,7,75,4,47,23
28991,2,92,64,55,52,0,36,9,17,35
170622,10,55,5,97,45,5,31,67,29,75
149951,16,31,22,22,82,75,59,38,94,33
54951,72,44,88,46,48,13,64,95,48,75
29099,74,33,63,19,92,15,53,85,87,71
1312,56,98,11,77,55,38,48,61,62,55
1314,1,40,80,77,67,67,18,17,11,64
1315,71,52,87,36,20,27,7,73,70,69
9276,92,89,65,40,22,57,15,29,1,62
11316,62,16,10,77,23,17,18,41,18,1
22820,60,50,41,30,49,65,28,42,71,32
26958,63,35,70,69,60,34,68,84,80,34
55352,47,96,64,35,76,89,16,58,78,86
9318,15,55,36,50,51,49,63,2,8,11
8533,18,3,18,34,64,81,56,95,91,9
51138,58,99,90,16,95,99,70,35,61,46
10987,2,32,68,98,34,27,29,71,15,64
10980,2,51,85,17,35,27,90,40,92,90
50813,18,95,16,75,54,47,72,43,97,87
64708,55,98,83,8,55,85,48,28,21,64
10920,36,3,84,53,45,37,62,8,41,64
150678,15,75,6,18,10,27,45,5,70,62
22818,31,44,62,41,67,17,58,92,14,2
51117,43,88,10,12,25,8,88,49,18,3
84274,31,54,77,56,6,5,58,26,38,11
51004,41,74,84,82,4,17,54,2,3,2
10229,41,88,98,71,30,67,22,71,40,0
57017,35,89,10,42,62,24,88,77,75,74
23603,46,16,56,18,91,8,73,18,5,38
23406,34,57,30,35,9,31,50,94,13,52
1353,68,13,28,21,74,29,43,83,58,25
84987,76,89,5,25,1,61,62,60,48,23
1355,18,3,98,50,36,81,9,92,97,24
51241,18,85,98,48,67,49,62,67,27,91
10063,21,32,55,9,73,71,14,36,8,9
90639,61,67,87,66,52,70,16,29,18,3
116228,45,11,0,46,17,61,12,17,99,16
1327,80,78,11,53,81,92,75,92,91,54
9377,36,54,5,8,86,5,31,25,41,88
1329,38,82,25,66,22,24,15,29,1,74
1337,53,27,49,82,10,85,63,24,92,16
1340,55,75,85,37,81,41,90,61,66,90
1345,78,78,84,73,86,18,60,67,41,9
1347,38,16,82,66,75,89,80,20,22,81
9167,58,65,90,16,95,99,70,35,61,78
1349,18,95,5,51,51,47,39,43,97,75
1350,36,98,29,47,72,83,96,69,29,0
1351,40,60,69,31,81,45,17,34,94,33
1362,47,7,58,15,28,78,46,1,37,33
1363,32,32,29,82,93,17,45,71,27,62
80315,68,48,38,63,22,29,41,56,16,25
8904,51,39,45,56,98,61,85,17,15,95
8895,18,78,55,98,48,12,60,15,25,88
144402,10,78,18,50,45,74,5,26,8,72
55313,87,9,25,68,7,68,73,20,22,74
53981,41,23,8,34,47,41,56,18,48,56
51692,6,35,66,91,14,86,98,50,51,17
54973,1,20,99,25,4,45,10,54,38,54
10898,87,67,6,33,84,0,80,46,17,74
11052,7,43,12,15,34,74,85,25,91,9
79869,89,6,58,46,55,23,83,87,63,28
1376,41,6,49,53,80,78,46,12,98,72
54504,83,91,46,27,87,98,65,27,0,93
56265,87,82,34,68,2,2,80,46,45,82
1381,26,48,65,40,94,20,44,56,16,56
1382,91,32,84,48,6,92,46,37,98,38
8738,63,42,91,70,60,96,8,84,6,94
57585,51,39,99,36,40,7,4,77,15,22
51185,39,59,93,93,46,35,33,94,49,52
27297,85,76,23,60,92,15,11,78,85,42
1385,3,38,40,49,87,98,79,27,0,65
10488,34,72,97,35,9,42,33,9,44,52
64764,39,82,82,5,8,97,13,20,10,35
148327,78,88,10,43,62,24,14,67,18,2
1387,6,12,3,92,14,30,66,88,20,30
