,0,1,2,3,4,5,6,7,8,9
283551,6,31,5,75,16,28,22,92,75,5
84894,35,99,33,20,74,84,26,46,3,78
158038,20,72,66,59,72,94,92,86,92,41
55180,69,75,94,86,35,63,94,6,64,13
3988,34,18,95,9,3,2,38,29,96,95
3991,1,94,22,3,56,28,6,92,97,74
9388,62,89,5,85,78,84,26,33,36,40
51601,82,25,61,73,61,15,3,76,11,58
128077,12,92,86,48,62,9,30,72,20,28
3996,74,27,49,69,32,59,61,87,3,78
3993,13,6,67,6,83,22,38,75,86,20
81562,59,76,87,12,68,85,75,89,86,51
64327,21,62,7,20,74,59,37,46,29,47
92255,62,31,26,3,74,23,61,87,43,6
64788,48,8,29,88,16,63,86,73,15,15
91289,58,14,37,27,45,81,53,56,79,81
89782,75,1,17,72,32,6,94,69,86,73
4005,64,55,30,59,75,36,64,11,27,98
4008,27,42,77,5,34,31,44,49,83,82
25802,77,18,67,12,54,22,38,75,89,98
22853,89,10,75,30,70,31,23,93,90,9
348801,5,32,13,98,71,77,68,37,69,97
222484,41,54,19,64,44,0,73,35,44,44
9361,2,8,51,39,26,94,97,9,26,39
4015,89,57,13,30,38,76,80,37,22,67
4017,15,37,62,11,72,74,82,86,1,25
84695,64,76,77,23,19,79,54,94,80,56
1902,75,15,38,15,23,11,93,29,96,6
2846,41,54,32,24,44,20,46,91,35,21
10161,22,24,33,69,43,59,61,87,3,62
54947,4,86,87,12,88,6,72,72,41,79
10162,2,8,31,93,6,23,72,87,72,96
64900,5,59,53,76,48,26,10,81,69,55
78999,74,74,29,75,43,28,6,54,98,78
4035,49,63,59,68,83,2,38,75,89,15
55805,9,22,5,18,71,62,85,11,63,92
4038,1,86,87,38,54,88,30,9,81,98
4041,83,16,37,37,67,39,88,81,69,23
91355,82,39,22,87,56,10,1,52,55,74
122769,9,72,34,38,4,6,57,27,60,45
9684,18,62,33,39,72,41,59,86,43,24
55222,56,23,30,43,68,88,30,97,9,51
123355,34,13,62,38,72,28,72,86,52,29
81543,69,11,5,86,72,94,85,65,26,13
374819,62,24,40,75,32,28,26,85,7,1
55073,0,33,73,8,34,31,23,63,10,67
114659,59,73,95,78,4,22,38,72,28,52
127495,35,99,99,93,74,19,59,59,3,5
64101,35,15,51,69,32,33,26,85,75,1
201255,80,36,83,61,29,57,49,23,34,27
94030,6,8,29,31,93,20,6,25,43,43
65999,35,27,11,1,32,19,61,46,43,35
221424,53,44,37,2,51,68,40,61,14,37
84230,30,32,65,98,52,56,11,38,62,76
341883,22,48,98,93,32,41,61,85,40,62
127255,93,15,29,31,16,63,6,85,72,78
120892,54,3,39,1,66,41,77,29,98,62
10446,25,58,60,96,53,63,0,25,72,25
26045,78,67,12,34,27,48,74,92,82,79
90678,21,62,7,20,79,45,61,46,29,96
220074,75,13,33,17,76,13,17,54,26,25
222229,11,63,67,9,83,69,38,27,96,95
134353,49,59,84,36,48,61,47,19,54,8
124801,62,74,22,75,76,41,67,44,75,87
286006,40,40,47,28,54,36,85,4,33,79
4047,21,62,7,20,74,40,37,59,29,96
1241,21,62,51,93,79,40,29,59,29,24
8425,99,85,68,71,16,7,3,1,11,1
4067,22,24,39,39,66,50,26,3,3,39
130574,99,85,98,59,1,5,72,1,45,24
388695,75,89,11,93,74,19,67,59,3,35
4081,79,75,34,48,72,94,50,72,89,29
28992,82,39,40,75,61,15,1,52,55,74
140733,2,15,95,17,66,84,61,26,75,24
57692,52,17,33,1,54,50,29,9,72,46
100506898,18,15,33,60,79,23,61,59,3,5
4117,70,98,56,25,59,78,66,79,95,63
114569,1,40,22,11,61,10,77,34,96,15
10892,9,64,91,5,98,76,4,15,90,42
84441,15,40,38,60,3,74,77,29,1,40
4121,22,89,39,93,61,18,45,54,60,75
4122,75,62,11,20,1,59,67,59,29,96
23324,84,12,37,27,85,8,62,58,0,32
4123,9,22,66,39,36,5,56,86,92,39
643246,61,51,47,43,95,14,15,2,59,56
55201,55,55,45,97,62,79,34,5,47,7
5606,68,55,57,0,38,61,23,74,49,98
5607,21,99,11,90,76,19,61,87,87,75
4296,69,99,94,86,18,63,92,65,7,13
4215,18,99,95,90,74,40,29,85,43,35
9064,66,97,56,25,59,78,48,79,95,63
1326,10,72,99,93,87,41,72,39,75,41
5871,62,48,39,93,76,45,67,85,52,47
9053,22,27,7,92,66,59,67,69,3,35
256714,15,55,31,52,11,5,31,24,42,3
6300,34,13,5,67,13,88,85,86,87,25
225689,81,32,13,66,52,51,33,93,94,8
5596,2,27,98,60,1,33,65,44,98,6
5598,7,93,73,6,83,79,4,37,78,71
23162,91,54,32,64,44,0,73,35,35,44
7867,11,42,18,0,90,54,0,30,58,79
23005,10,94,98,72,43,84,1,78,75,6
22924,34,22,62,96,14,85,0,27,85,52
4137,88,67,46,52,69,9,86,89,1,4
64757,21,99,7,20,74,40,37,46,29,96
54996,83,83,89,57,67,39,40,61,46,72
55016,77,48,33,93,66,84,97,69,40,73
51257,11,10,77,46,75,42,70,13,91,52
115123,98,83,80,91,67,8,84,64,46,66
92979,21,62,7,90,74,40,37,59,29,96
83742,63,6,74,12,50,54,23,53,88,53
22983,99,31,4,75,6,28,59,60,60,87
23139,6,26,33,31,26,99,6,92,15,92
23031,9,71,87,38,53,18,82,24,63,29
4149,21,62,7,20,74,40,37,46,87,96
115004,21,62,7,20,74,40,37,46,29,96
8932,95,73,2,0,96,91,76,73,51,52
53615,69,22,94,86,18,97,7,53,64,13
114785,18,24,11,69,32,28,20,59,98,47
153364,29,25,11,71,61,15,67,1,43,1
4163,10,26,49,59,72,38,97,3,45,92
64087,27,82,13,8,48,60,54,31,31,20
84693,91,54,32,24,44,0,46,91,35,21
23101,75,85,58,67,6,50,1,17,40,1
254394,48,74,58,88,26,33,22,54,72,87
57192,35,48,7,20,32,59,37,44,75,46
79772,82,39,22,71,61,7,3,76,97,1
55013,67,4,79,77,64,34,18,58,70,2
161357,88,22,16,23,86,66,60,28,91,49
51102,18,89,11,17,61,41,26,69,23,5
9968,56,6,30,82,69,79,44,51,9,42
9282,44,0,69,81,94,1,36,20,93,54
10025,82,85,40,71,61,15,3,1,11,58
54797,5,2,36,50,21,60,51,16,49,76
9477,57,57,70,23,12,93,95,88,94,70
9439,79,92,86,11,13,18,30,86,45,45
9441,54,27,11,92,72,50,94,6,7,47
55090,35,62,7,20,74,40,37,46,29,96
4208,93,13,34,72,4,6,98,86,45,34
4209,31,82,35,23,28,87,68,22,62,72
1953,55,67,45,16,11,50,13,9,26,91
284071,17,22,17,11,11,42,44,53,88,98
4241,21,62,7,20,74,40,26,46,29,96
51072,85,42,18,83,68,76,35,15,31,67
4221,56,19,57,14,75,77,7,74,48,28
56257,99,85,82,71,61,7,3,76,97,1
10461,22,40,11,69,54,6,56,26,75,46
59274,6,64,66,72,87,18,94,9,26,25
4233,71,72,66,0,42,48,34,86,89,51
254042,20,58,66,34,35,80,82,5,45,91
751071,16,90,56,25,58,30,9,14,95,63
51603,74,25,40,69,1,33,61,1,11,24
196074,17,17,34,11,42,99,94,4,60,84
25895,21,15,39,20,79,59,26,87,98,35
79091,10,89,51,67,32,41,94,85,87,78
84190,77,67,12,34,76,18,92,72,48,19
399664,34,92,4,38,13,74,56,6,52,3
4238,21,62,99,69,66,59,37,59,3,96
126321,13,57,67,6,83,69,38,15,78,23
84641,29,85,82,3,56,15,3,1,97,1
84278,48,24,21,11,72,74,98,77,23,73
113655,18,74,33,1,26,19,59,54,26,46
84975,75,89,51,20,79,59,61,87,43,35
256471,80,36,44,61,73,57,8,23,66,27
84804,22,71,98,92,43,33,72,26,60,24
4247,21,62,99,20,74,59,26,46,29,96
4248,77,9,86,8,41,24,85,89,77,28
11320,25,26,62,96,53,5,0,25,85,25
11282,97,3,21,12,83,9,44,34,1,53
4249,52,92,4,39,13,13,97,73,98,29
4255,21,27,33,90,13,50,98,3,92,78
100507436,6,17,98,92,1,49,97,5,47,91
57553,29,85,40,3,13,15,1,1,11,58
85377,34,13,87,85,11,5,50,9,27,45
79778,75,94,40,3,43,59,3,78,3,47
286097,28,18,67,60,49,66,85,12,36,9
125170,71,22,47,0,9,88,85,4,41,7
54531,75,62,51,69,79,23,61,59,87,24
84895,35,62,7,69,79,59,37,46,29,96
60672,62,31,11,3,1,23,26,78,43,6
84864,56,60,23,98,95,88,15,2,22,56
50488,87,37,33,58,2,37,85,97,8,16
4285,31,29,20,8,81,90,74,49,5,53
407975,47,72,72,53,66,84,61,91,1,21
84981,3,60,25,4,67,43,25,98,2,60
57591,34,89,5,17,14,50,82,97,40,78
54903,20,11,95,88,6,24,22,60,72,87
4302,69,11,4,86,18,63,85,65,39,13
166785,77,75,75,53,93,66,31,51,86,28
25974,87,23,60,52,19,13,0,97,22,30
93380,41,54,32,64,44,0,73,35,35,21
4324,25,75,60,96,53,85,0,48,85,51
4313,28,3,26,60,78,23,77,33,36,40
253714,11,2,94,14,18,97,7,63,64,70
4330,2,99,51,69,76,84,67,17,75,47
84057,79,72,34,11,42,18,50,86,45,25
4335,99,77,68,16,55,96,13,18,38,58
81532,11,26,66,48,91,54,85,51,58,19
126308,59,58,18,14,9,85,76,72,28,23
79817,2,89,11,90,72,40,20,9,98,5
27304,79,17,51,17,72,50,59,87,65,92
7841,93,89,39,93,76,19,67,85,60,78
10934,35,99,51,92,79,59,61,59,87,96
79906,1,92,91,67,6,71,94,5,39,46
283385,40,51,8,34,69,5,69,6,59,0
4343,57,42,70,36,90,56,64,94,51,8
26002,31,82,28,23,98,81,64,16,31,22
9526,13,6,31,54,83,22,38,37,91,64
84954,18,89,38,72,43,6,61,85,1,78
4355,2,99,51,90,43,84,72,6,75,62
4356,22,11,11,93,87,18,98,9,52,0
255027,18,15,7,1,32,84,67,29,43,24
22808,54,15,7,1,32,45,29,6,43,24
55686,11,19,74,8,50,54,80,67,90,8
84245,9,86,87,13,70,62,44,53,63,84
55178,21,89,26,20,74,45,29,87,87,62
727957,12,60,47,43,20,4,51,16,33,56
140699,21,62,11,20,66,19,29,46,29,35
6182,77,1,67,83,83,69,38,75,78,64
51263,93,9,98,68,16,23,92,54,65,29
51373,41,21,32,64,40,20,17,91,35,21
51116,20,92,62,18,72,33,92,73,52,25
10335,9,86,57,13,91,85,34,74,81,51
55167,19,52,36,41,37,26,2,80,56,48
151507,90,75,84,36,70,62,33,30,91,9
4482,2,92,33,39,26,38,97,73,98,78
51734,49,76,16,58,38,62,23,13,89,97
4485,93,8,5,92,88,63,50,3,52,43
55154,22,24,11,92,1,41,94,69,48,73
9219,4,75,2,31,41,82,56,51,63,15
27085,95,76,5,34,27,16,74,47,82,34
123263,91,54,32,64,44,0,73,35,44,44
51537,79,8,98,67,76,45,92,6,1,24
113115,82,39,22,87,56,10,1,52,55,74
92170,10,8,58,15,32,63,65,60,39,92
26164,48,11,2,88,26,13,76,73,15,29
4522,81,16,14,22,17,21,90,15,53,32
441024,35,62,33,20,74,40,37,46,29,35
4524,55,87,46,85,84,58,21,96,27,71
10588,59,26,16,85,91,66,7,24,7,45
64779,97,75,62,66,86,91,75,43,83,82
4534,3,82,23,4,37,43,14,98,4,99
8776,9,8,29,59,16,74,6,86,26,15
54893,85,32,86,5,86,90,68,24,90,28
54545,46,10,18,82,9,48,17,97,22,42
64419,69,22,73,28,68,42,7,28,83,70
9108,35,74,39,72,1,45,98,29,26,75
25821,68,67,87,68,69,42,86,72,76,4
2475,6,8,29,31,53,38,30,92,8,43
9617,27,46,77,62,34,64,21,96,61,57
4552,4,77,68,16,69,49,30,9,11,15
92154,77,77,68,16,55,96,13,18,38,0
79594,6,8,29,1,93,20,46,25,40,87
347273,75,74,7,69,74,45,61,85,3,35
4595,22,17,39,69,66,84,97,59,60,24
89853,22,15,34,92,13,71,98,77,60,24
4597,0,52,84,8,90,60,95,61,25,57
4598,48,74,11,72,87,41,98,77,43,34
4084,49,22,67,59,39,51,11,97,48,64
83463,6,38,34,53,27,71,31,53,82,52
439921,49,37,67,14,70,61,42,93,86,67
4602,21,62,7,90,74,40,26,44,29,96
10514,99,25,82,71,61,15,3,78,38,58
4603,22,11,39,38,54,38,65,6,52,78
4605,74,89,22,17,6,15,65,1,11,58
26292,20,72,31,58,38,13,30,97,7,41
4610,27,57,30,63,19,37,74,19,61,57
4613,55,87,45,56,84,80,52,5,18,50
4615,77,38,1,53,93,50,31,26,7,21
4629,35,27,49,69,79,19,37,44,75,24
4638,54,24,51,1,6,19,45,6,3,73
80022,75,62,33,92,79,50,26,59,87,62
23026,11,59,67,47,75,91,47,94,16,9
399687,68,63,18,97,41,62,64,74,76,67
80179,22,15,39,69,79,41,67,87,3,47
4642,24,14,90,23,48,81,99,37,49,97
4643,99,85,82,73,61,7,98,76,38,58
140469,60,2,84,40,12,72,95,70,25,70
58529,48,71,2,17,26,99,94,73,77,45
7593,15,75,21,59,35,66,44,53,27,4
23138,28,3,26,60,78,2,77,12,36,40
29104,21,27,51,20,74,45,37,87,75,96
79903,35,27,7,69,1,45,29,87,75,24
254827,87,13,12,13,4,42,7,28,76,48
4665,62,27,26,60,66,45,59,33,87,24
64859,21,62,7,20,74,40,37,46,29,96
23148,64,93,12,83,70,4,27,84,90,98
112939,22,74,49,69,6,33,67,44,43,24
138151,89,50,16,43,38,98,23,19,33,7
65220,79,72,91,68,38,94,34,86,89,9
133686,11,93,67,9,83,69,38,94,78,95
55191,40,51,47,18,95,58,15,2,33,56
4669,0,19,35,5,86,52,51,49,28,9
51172,81,53,90,26,12,26,47,19,69,70
203245,47,13,72,53,93,99,46,86,74,21
340719,1,48,99,72,3,84,45,36,23,73
140838,68,76,12,18,19,88,74,94,49,16
4674,18,27,26,39,87,33,29,29,87,78
266812,48,67,2,88,41,85,31,24,72,64
8775,21,62,7,20,74,40,37,46,29,96
63908,90,33,36,23,60,72,88,8,51,8
222236,41,84,32,19,40,0,73,35,44,44
79731,9,15,29,88,26,99,20,6,43,46
9,75,71,17,68,76,19,72,17,87,46
339983,89,19,57,82,70,54,74,94,88,42
26151,35,15,33,3,6,84,65,87,43,46
256302,27,57,87,12,81,51,35,96,41,67
55672,46,86,75,65,70,14,34,74,33,76
100132406,80,36,83,61,29,57,49,23,34,27
200030,54,24,40,1,61,33,61,69,23,73
149013,7,29,73,76,98,3,70,70,58,20
25832,77,30,17,97,2,88,31,27,88,29
84224,71,42,30,83,81,37,60,83,33,16
400818,22,27,39,67,79,59,29,44,3,24
4685,2,72,87,68,14,94,20,86,98,92
9918,68,64,86,31,2,36,63,11,91,16
23154,9,11,8,73,14,50,72,34,65,0
4690,79,58,17,96,11,74,34,25,8,16
57701,74,89,11,90,66,23,26,85,75,40
51517,59,42,18,48,36,42,23,51,81,16
56926,54,38,99,17,93,20,46,77,87,62
55706,83,59,14,79,37,26,62,61,61,22
54820,69,22,9,13,42,54,7,53,28,71
79625,79,92,62,68,53,85,86,54,85,25
57447,6,26,29,31,53,63,6,25,8,43
3340,87,58,27,31,53,85,0,25,8,53
91942,86,24,99,92,1,24,22,6,40,46
4703,95,58,5,96,53,5,0,25,85,7
54550,22,85,68,67,66,71,94,3,72,0
63941,1,94,39,75,66,71,77,78,7,25
5818,77,63,86,36,68,9,64,45,85,34
4734,58,7,53,27,46,67,53,56,17,32
4744,55,87,45,56,84,80,52,96,18,50
257194,25,26,62,96,14,63,0,51,85,29
79661,5,82,48,41,37,64,80,81,69,17
55247,54,74,98,11,79,33,1,6,40,62
341676,62,48,11,93,79,23,29,33,87,78
140609,69,22,60,86,18,9,7,65,64,13
284086,17,71,66,11,13,66,41,86,39,30
23306,22,48,11,69,43,45,94,59,60,35
100131211,97,31,27,31,13,13,44,60,8,39
10825,7,86,73,12,77,42,23,83,83,84
54492,99,94,22,3,61,15,98,60,75,1
23114,74,17,60,72,13,49,97,69,60,41
4775,4,37,73,58,41,69,41,75,86,71
9603,95,92,62,0,26,85,42,72,42,7
4774,56,30,77,5,95,90,28,37,13,84
4781,34,15,66,39,72,99,67,26,52,75
4782,64,79,84,82,77,64,28,19,61,57
4783,62,94,98,75,43,7,29,69,75,1
4791,74,74,34,58,87,71,72,34,23,73
4793,25,42,62,96,68,5,0,25,85,25
4794,20,72,58,90,13,6,57,44,26,41
64332,9,92,66,85,19,66,85,24,63,30
9054,85,59,65,26,98,61,80,16,51,76
4800,26,93,28,76,48,90,35,31,90,42
25791,81,68,52,41,47,95,62,22,32,90
4804,87,88,1,81,31,16,81,24,86,28
340527,86,18,38,15,23,2,93,36,96,95
4811,56,6,9,68,88,48,42,24,86,30
60491,62,27,99,93,1,59,26,44,29,35
4814,26,69,46,96,19,4,74,27,41,71
28512,76,55,1,85,36,5,82,77,39,51
7080,46,33,94,54,68,51,11,43,51,53
4825,23,12,53,50,7,47,62,56,73,83
54475,22,15,17,17,43,59,98,85,43,62
22871,6,38,9,96,27,80,0,25,63,25
54413,21,62,7,20,74,40,37,46,29,96
55655,92,80,97,27,22,68,53,56,79,2
79671,55,77,68,16,55,96,52,18,18,50
4828,97,69,75,97,88,48,44,48,86,3
283458,9,22,50,18,36,88,86,97,59,98
64802,46,56,86,5,9,85,74,89,1,19
54981,35,48,95,69,76,71,26,87,98,5
10874,64,86,75,14,38,3,64,24,83,8
4837,34,24,39,72,13,45,29,77,40,92
79050,56,10,16,72,62,66,13,48,92,15
10392,1,26,60,92,43,59,97,54,75,39
79159,46,33,15,21,21,72,80,31,90,90
65083,79,18,95,15,3,2,92,36,89,4
23420,55,77,68,16,55,96,13,18,18,91
51491,48,31,22,3,6,38,98,78,15,15
4839,27,76,91,63,84,36,54,96,61,28
161424,10,58,62,68,53,63,0,54,85,43
115677,18,89,39,20,66,59,26,46,87,35
4851,21,15,51,20,74,59,26,59,3,96
4854,6,8,29,31,93,49,6,25,26,43
4855,21,62,7,69,74,59,37,85,87,24
4858,96,88,76,44,31,1,81,47,6,54
4864,6,9,8,31,16,18,6,92,8,15
79716,18,24,7,1,54,41,61,85,23,35
261734,35,24,49,71,79,41,3,1,98,62
55666,79,92,99,92,72,99,86,77,45,24
10360,21,27,39,20,74,40,37,46,29,96
4882,68,33,30,8,50,77,35,49,91,3
10641,59,41,8,65,69,58,69,2,5,34
4885,99,85,40,3,61,15,1,76,11,1
23467,21,62,7,20,74,40,37,46,29,96
4852,27,87,46,6,84,98,21,45,5,16
4886,69,8,94,86,88,74,94,65,82,29
4835,69,40,46,14,2,31,63,3,28,49
7376,59,38,12,46,27,88,50,26,82,82
10062,68,69,91,13,11,69,82,4,9,16
126382,97,13,16,11,50,66,41,43,83,53
3164,79,92,62,68,72,94,50,77,85,25
8013,69,58,62,96,42,74,92,72,72,13
2494,25,18,9,0,54,69,42,72,27,41
340371,47,84,72,53,40,20,46,91,74,21
4899,82,39,22,87,56,82,3,60,55,74
4900,91,21,32,19,44,0,73,91,35,44
80023,26,30,30,76,68,51,64,82,31,10
9379,35,27,49,17,66,59,29,44,87,47
9369,29,85,82,71,61,15,1,76,38,58
50814,93,89,51,67,16,28,22,87,87,91
4905,44,0,81,51,94,16,58,50,93,54
8439,52,89,51,69,32,23,29,59,87,92
26012,44,81,69,74,94,1,49,20,93,27
387338,34,24,51,67,93,28,29,17,52,87
55695,49,93,74,63,21,9,68,45,94,14
155400,6,89,4,90,79,28,22,78,8,87
4908,19,53,48,41,48,53,14,82,31,48
4913,22,99,39,38,72,84,59,6,87,62
59277,20,67,33,72,72,71,13,17,47,91
4915,55,77,68,16,55,96,13,18,18,0
4916,61,79,20,43,95,21,54,2,4,14
4922,99,25,68,16,61,15,3,18,38,58
81788,24,42,48,36,15,87,70,30,31,14
170685,20,17,11,92,54,5,61,54,45,39
25961,62,48,99,92,32,33,65,34,40,1
390916,40,41,47,43,69,14,15,2,33,56
84304,26,79,77,8,50,61,68,37,61,8
11162,75,67,17,17,69,18,94,92,7,45
283927,86,1,59,15,3,11,93,36,96,95
254552,41,54,32,64,44,0,73,91,35,21
9253,55,87,45,56,55,96,52,18,47,50
23279,79,38,58,18,62,6,94,65,26,45
23511,18,15,98,67,79,33,3,29,43,1
23165,86,11,59,69,54,84,97,75,1,95
23225,82,25,68,73,87,50,61,3,38,1
129401,93,85,40,73,61,15,20,9,11,91
54830,47,72,99,53,76,19,67,69,43,45
4928,55,87,45,56,84,80,52,96,18,50
116150,54,27,99,85,43,45,56,59,72,35
91775,34,67,27,52,62,5,56,4,82,79
11247,21,27,33,20,76,59,26,85,75,24
55916,4,10,27,0,49,98,98,48,77,29
57523,21,62,7,20,74,40,37,46,3,96
84033,48,71,8,88,26,38,94,73,15,25
79629,15,3,26,90,78,23,77,36,36,40
100506658,6,26,4,72,76,63,57,26,89,13
4952,19,76,18,83,33,91,7,49,58,28
440836,29,25,68,71,61,7,3,76,38,58
79701,90,52,23,62,95,90,28,98,90,23
11054,77,3,34,11,11,2,45,36,23,15
79627,34,99,49,90,93,20,98,5,47,91
11339,48,67,2,38,26,91,20,73,28,79
25903,22,15,49,92,43,45,59,44,87,47
56944,41,84,72,64,40,0,46,91,74,21
90271,97,55,9,30,42,24,66,48,81,64
115209,52,74,29,31,53,63,56,72,65,43
4983,55,77,68,16,55,96,13,18,18,0
23596,96,88,76,44,31,1,81,47,6,54
4998,9,17,34,34,88,71,94,86,92,41
5001,2,71,33,93,87,41,29,59,98,47
114879,8,83,37,33,30,67,89,56,2,60
114880,91,54,32,24,44,0,73,35,35,44
114881,19,59,53,21,15,53,70,70,0,48
127700,25,38,62,96,53,74,0,25,85,25
64172,54,89,7,90,74,23,65,87,43,96
734,18,13,49,92,87,71,26,85,3,39
202459,22,27,99,90,43,45,29,85,40,39
78990,77,11,95,68,39,38,93,74,45,95
220213,20,11,9,90,16,50,30,44,72,92
360227,21,62,7,20,74,40,37,46,29,96
55593,5,52,77,76,48,26,14,7,56,93
90268,18,27,99,92,1,84,61,59,87,35
5013,4,72,66,17,72,94,98,86,45,41
339229,78,22,2,72,35,94,57,73,45,30
92106,83,82,15,57,24,81,43,22,19,18
54995,52,17,11,73,16,24,66,85,7,39
5028,35,24,26,69,87,45,26,85,3,24
5032,52,41,82,59,87,6,69,53,59,0
55214,58,44,37,79,17,87,25,22,16,55
10536,18,3,38,60,66,23,77,33,36,24
132430,52,71,99,39,76,94,72,92,65,45
140886,56,40,27,67,11,50,74,9,41,92
29763,62,48,51,92,16,38,72,87,3,39
400961,74,99,39,69,1,84,29,59,75,62
10298,44,81,69,74,94,57,36,20,93,27
57144,37,45,93,51,99,46,58,50,84,38
56924,24,82,20,36,95,58,10,98,4,10
342979,1,26,59,34,4,2,77,29,36,3
255967,97,92,60,38,14,42,92,3,26,87
53354,6,38,29,1,93,20,6,92,8,43
55229,79,17,50,34,42,88,92,89,88,79
24145,74,48,26,69,43,23,29,59,87,1
196743,9,72,39,92,76,62,94,65,75,41
11044,12,69,30,85,50,5,50,89,27,4
124222,85,30,67,28,99,54,50,67,76,51
79957,2,17,31,67,62,94,72,17,65,25
85315,99,31,61,87,56,10,6,78,97,15
117583,1,85,29,73,61,7,29,76,38,75
50855,77,38,19,63,27,48,17,67,82,30
5071,18,99,33,20,74,45,26,85,29,35
54625,82,39,98,87,56,10,1,78,55,15
54956,18,62,7,20,74,40,37,59,29,35
83666,69,22,94,86,18,99,82,65,64,13
55010,62,24,99,72,6,84,29,87,87,39
25973,82,39,22,87,56,10,1,60,55,74
29780,29,11,1,88,13,48,56,39,26,9
23178,57,56,90,65,77,56,60,13,62,98
5080,82,31,98,3,61,18,6,60,42,15
55872,74,15,51,69,1,45,61,86,43,62
64081,74,26,5,93,1,13,56,29,52,29
5089,22,62,51,93,1,19,65,46,29,96
80714,82,94,22,71,61,15,1,69,97,74
84105,9,67,27,13,69,36,75,9,76,28
57575,78,19,30,6,19,77,44,93,61,79
83259,35,74,95,93,79,59,67,87,87,87
27253,35,24,51,90,79,19,97,26,75,24
57526,69,40,94,86,86,66,97,65,45,13
56144,88,19,75,5,81,61,23,43,91,14
56142,87,40,60,31,69,9,30,92,63,4
9752,93,67,87,34,69,5,94,27,59,87
56124,75,27,33,69,76,41,93,85,60,78
56123,31,50,36,76,84,51,21,96,58,57
56132,96,88,76,44,94,1,36,47,6,54
56129,99,25,82,73,61,15,3,76,11,58
56106,35,48,51,92,66,19,61,87,3,75
56109,75,38,72,53,93,49,26,3,7,41
56099,41,84,32,19,40,20,46,91,74,21
5098,62,27,26,69,79,45,61,59,43,96
84759,21,62,7,20,74,40,37,46,29,96
63935,19,5,48,47,71,87,70,45,31,17
5106,72,32,65,23,91,76,64,24,83,67
5118,22,27,5,31,32,6,65,3,63,41
54760,99,85,22,3,61,7,3,1,38,58
5125,22,27,99,20,79,45,61,87,87,75
58488,74,99,17,93,43,66,29,6,77,87
84306,62,89,33,20,74,45,26,59,87,78
10846,4,67,34,11,42,74,56,39,65,7
201626,86,31,51,3,32,28,65,60,96,6
5137,34,72,21,67,13,84,29,59,60,5
5140,29,25,82,3,61,7,3,76,97,58
5143,1,15,38,15,23,84,93,29,7,6
64146,18,3,99,92,76,50,26,29,75,24
5154,0,29,30,5,34,90,60,13,10,93
5157,79,74,58,92,53,63,98,77,85,25
10954,52,74,4,92,43,45,59,85,60,45
5164,20,74,58,39,1,94,65,3,52,24
5165,77,67,46,88,9,5,30,27,85,30
9124,6,67,29,73,16,28,57,54,92,46
27295,46,69,75,96,9,51,0,30,83,8
8572,57,82,28,40,77,64,43,80,54,22
54704,4,6,27,59,41,69,74,36,39,6
57546,73,35,52,80,22,35,89,10,50,26
10630,97,22,27,58,35,36,31,24,45,53
57107,2,84,72,72,93,20,17,72,82,45
57595,52,24,98,39,26,28,97,87,65,87
55825,22,15,51,67,32,40,26,6,87,5
57161,37,45,93,51,99,46,58,50,84,38
246330,75,27,7,69,66,59,37,87,75,46
10400,48,11,58,75,26,33,97,60,15,87
8863,69,10,94,86,18,97,7,53,64,64
8799,22,13,39,92,32,99,98,77,1,62
5193,25,58,91,86,86,74,0,97,85,13
5194,90,50,13,98,38,64,51,28,90,20
5195,29,31,22,3,6,41,3,60,96,6
9409,86,3,51,1,4,99,45,34,23,73
5824,58,29,84,83,30,64,4,80,58,86
8504,34,67,99,34,19,18,64,6,77,92
5830,75,99,51,20,1,40,26,59,29,35
5190,93,8,9,59,54,18,20,89,20,7
5191,34,74,4,31,62,38,92,6,8,87
5198,9,92,87,34,14,45,97,69,52,92
5208,10,3,51,72,3,84,45,72,23,73
192111,23,46,20,50,98,81,24,16,80,20
93210,96,88,76,81,94,1,81,47,6,54
267002,73,4,92,91,89,44,39,99,30,26
5239,21,62,7,20,74,40,37,46,29,96
9489,49,33,31,83,70,88,44,74,27,71
221692,74,99,49,90,43,50,20,59,43,62
80012,54,15,7,17,32,41,59,85,87,78
26147,70,98,56,25,59,24,66,95,95,73
51533,72,42,75,54,68,51,0,15,31,8
5255,61,79,47,43,20,14,15,2,4,10
5256,99,85,22,75,61,7,22,76,11,58
5260,74,24,49,92,43,50,59,9,65,39
5261,93,99,4,1,87,38,56,78,92,43
23612,6,10,86,48,53,76,74,97,8,16
653583,95,37,91,58,42,88,44,34,62,98
23239,18,27,38,15,23,11,59,60,7,6
23035,9,11,95,85,54,63,31,39,39,4
493911,35,27,7,20,79,59,37,46,87,62
254295,55,77,45,16,55,80,52,18,18,50
55361,22,72,17,38,54,38,22,69,43,87
55300,18,27,39,69,79,84,65,85,43,6
196500,6,71,29,31,93,50,22,54,26,43
9463,21,62,7,20,74,40,37,46,29,96
55367,75,99,49,20,76,38,59,77,87,96
9780,85,57,74,30,34,52,68,57,81,53
80119,0,22,13,48,34,79,64,28,22,52
5277,75,74,99,17,1,41,92,59,75,46
9488,79,38,74,52,42,42,41,51,45,16
23556,35,48,33,90,3,41,26,59,87,35
84720,53,78,25,10,97,67,40,10,30,37
9091,21,62,99,69,74,41,26,44,3,35
