,0,1,2,3,4,5,6,7,8,9
9790,13,4,48,29,69,20,45,6,5,15
154743,10,54,21,4,23,87,31,0,84,22
54796,19,81,14,57,51,38,49,56,4,12
662,1,80,10,17,35,76,51,74,24,4
663,53,0,77,11,24,41,0,77,11,77
664,42,82,26,51,43,60,68,52,31,71
665,75,31,21,4,23,75,27,31,84,73
91272,2,81,48,25,55,35,42,36,26,70
259282,88,55,48,60,55,53,8,37,6,1
51027,54,75,45,2,1,26,25,42,71,52
388962,76,81,56,17,26,9,89,11,39,8
119032,63,20,44,9,5,88,23,17,0,54
669,49,14,46,52,48,42,71,77,80,67
670,28,44,80,75,15,25,46,60,70,37
10380,13,2,19,12,2,18,63,10,27,47
2186,74,30,8,21,63,59,11,51,70,35
673,52,43,42,12,17,18,12,22,17,13
8315,19,19,58,28,78,18,79,1,27,43
672,3,60,37,65,74,6,67,68,74,85
675,83,4,36,53,14,31,54,6,5,46
79184,67,43,39,15,86,69,56,10,77,43
23774,0,60,25,9,5,88,23,17,0,26
6046,12,60,53,11,18,16,50,57,38,85
8019,10,54,56,16,29,84,27,25,84,19
23476,56,9,60,34,45,52,34,89,52,30
29117,31,36,20,56,41,83,35,78,83,2
10902,13,67,14,11,85,24,49,37,36,88
65980,82,5,11,44,46,43,39,33,53,67
9577,14,42,56,80,29,38,47,65,68,51
55290,50,8,40,37,70,26,25,72,39,52
25798,19,54,45,47,79,70,44,10,27,61
83990,24,54,29,47,10,55,47,38,17,12
55299,51,71,41,15,62,15,41,67,20,41
55845,6,7,68,12,85,45,60,41,60,51
25855,48,48,37,65,74,75,10,31,60,16
84312,0,11,67,22,6,74,57,17,54,62
148362,19,45,33,28,56,45,63,10,68,33
27154,6,7,65,26,10,77,75,3,7,51
54014,65,77,76,50,52,11,74,86,86,40
254065,12,32,73,11,24,23,50,30,8,85
55108,27,4,36,71,14,31,54,66,29,15
682,89,23,16,5,87,81,65,32,58,8
684,24,8,33,57,78,9,75,3,32,51
9044,78,14,53,44,48,41,3,46,53,67
53339,3,5,67,70,9,41,65,42,69,77
84280,68,15,6,28,44,72,56,29,68,12
121551,27,4,58,53,69,36,45,75,49,15
22903,6,2,33,47,44,45,66,45,17,48
55727,40,88,17,81,16,78,72,82,36,20
689,18,63,41,69,54,37,6,67,76,85
91408,21,6,74,64,60,38,21,23,32,6
694,38,5,44,49,42,12,43,71,73,77
7832,2,63,89,54,70,7,63,38,37,33
10950,30,76,84,65,9,4,10,46,8,77
11120,50,66,68,73,40,7,52,88,7,61
10385,33,33,71,38,56,3,70,81,14,29
8945,49,68,77,67,49,32,0,57,12,75
699,66,67,48,36,82,35,60,7,36,60
701,17,2,6,57,2,61,84,1,27,64
9184,56,34,34,34,45,22,64,84,52,53
84811,23,19,56,26,10,38,17,38,1,48
8896,17,33,65,38,79,29,70,81,1,33
705,1,80,37,17,49,57,14,42,74,27
9689,47,52,39,7,88,63,15,62,9,41
28969,6,45,65,13,2,45,29,3,7,28
10438,69,51,79,89,43,47,78,52,51,71
56913,67,19,40,36,36,24,12,22,27,19
29071,67,69,68,60,26,36,79,56,36,20
708,33,33,71,38,56,29,70,81,14,29
51279,68,43,65,40,26,55,86,72,40,19
9847,12,67,89,82,13,53,48,7,6,88
770,89,63,1,86,37,20,89,22,4,79
79886,66,56,40,60,27,61,32,88,46,70
51719,19,57,6,80,17,36,21,29,68,43
81617,67,88,88,15,86,69,6,82,78,0
23523,33,50,71,38,40,29,70,81,14,29
781,24,33,71,38,56,29,70,81,27,29
784,84,23,84,87,11,13,28,70,72,54
143384,55,47,36,71,7,49,53,55,29,31
27101,14,56,6,47,2,9,56,1,27,13
23705,34,29,56,4,67,75,47,31,68,73
253559,2,2,40,36,1,24,32,11,61,70
199731,4,0,77,2,0,0,73,47,12,75
8618,79,51,62,89,80,47,78,24,51,42
93664,76,0,77,69,0,0,0,47,12,75
57658,82,77,20,66,41,13,87,63,41,54
10241,72,9,60,0,3,15,34,84,52,30
800,33,15,71,12,17,38,29,81,14,33
801,6,55,87,35,71,16,19,10,36,57
802,38,76,46,23,59,28,1,85,71,25
805,39,43,39,18,60,46,80,29,39,82
808,20,2,86,35,82,16,42,22,37,3
811,14,19,42,47,17,53,60,45,7,12
813,1,80,10,17,35,76,51,74,24,4
817,33,33,71,38,56,3,70,81,14,29
55450,17,42,33,40,26,45,75,29,27,12
10645,51,88,5,15,86,69,72,82,77,41
819,61,61,2,27,75,10,20,16,75,77
157922,78,46,18,48,24,14,10,75,11,59
23271,0,60,11,9,5,88,57,17,0,62
23261,55,17,63,71,7,49,54,66,29,31
55832,76,41,1,64,26,38,86,10,17,51
124583,68,45,65,43,2,3,84,1,39,28
821,82,77,25,56,41,28,35,58,83,40
10487,69,35,79,89,43,47,78,24,51,42
10486,11,51,26,51,43,60,68,52,31,71
823,66,41,89,86,13,16,49,47,4,20
824,61,53,17,81,16,6,85,16,85,0
827,60,53,17,81,16,78,85,82,85,0
23473,77,21,12,87,9,58,20,32,74,68
826,51,69,88,15,62,65,8,37,20,72
4076,62,12,13,30,19,17,3,57,57,45
65981,40,88,17,60,16,78,72,41,78,0
828,68,19,42,43,29,45,63,29,27,29
829,71,50,5,38,44,29,56,3,68,13
830,23,57,86,80,17,72,27,22,40,12
832,88,50,15,47,51,61,63,29,48,47
22900,81,67,4,42,85,53,61,11,46,88
23589,36,32,18,77,55,57,89,8,26,27
10498,88,28,1,54,37,27,45,75,76,79
55604,24,50,71,43,56,45,63,81,48,28
138199,45,27,3,20,15,2,55,50,23,66
833,32,77,44,10,5,28,39,18,73,10
79587,89,63,15,86,27,24,77,8,61,79
399726,49,68,1,67,0,42,71,77,12,75
22794,88,29,48,12,29,18,48,38,7,48
113201,20,55,87,82,85,40,73,37,49,28
101805492,78,63,14,28,44,55,12,45,26,13
64921,77,0,77,7,0,0,73,7,12,34
8573,68,2,65,43,10,71,84,10,68,13
835,33,15,33,28,29,29,29,45,27,12
836,77,28,1,67,0,0,73,47,12,34
839,66,29,30,80,44,72,66,20,60,28
9994,21,67,4,82,60,65,19,23,65,6
831,53,80,69,6,35,57,32,11,58,4
54897,75,31,30,16,78,87,47,31,84,22
9139,24,56,6,40,67,84,56,25,68,17
865,67,52,39,1,86,69,15,62,77,41
867,51,74,88,54,86,46,3,32,49,79
868,21,6,51,24,88,65,19,23,65,47
79872,8,87,72,79,33,32,71,2,53,75
873,35,87,11,66,41,43,18,53,13,63
84869,76,2,14,26,36,1,45,75,4,3
55871,54,70,67,65,24,41,57,85,54,59
150472,76,46,30,16,13,75,23,31,46,70
10951,24,73,40,46,26,8,61,87,32,33
84733,3,23,11,87,59,58,28,70,25,54
11335,4,74,1,54,54,74,3,18,58,16
23468,38,65,55,50,11,58,40,2,69,26
23466,68,54,42,47,10,38,86,29,14,13
25776,62,84,13,30,19,17,76,34,57,45
57545,50,66,39,7,36,46,79,72,9,82
55749,17,28,48,69,37,7,49,47,61,47
57805,76,42,58,36,71,18,32,29,68,51
79839,42,82,26,51,38,60,68,52,31,71
203260,6,45,33,46,10,3,56,1,27,51
153733,33,50,42,40,50,3,60,1,14,33
29070,48,11,46,50,59,28,43,2,72,62
84317,18,28,1,86,82,57,86,11,89,79
150275,66,55,14,35,51,1,52,41,68,88
151903,15,77,54,58,73,54,58,33,47,10
160857,73,30,80,39,34,30,83,79,88,38
115098,8,87,55,44,33,12,43,48,80,67
202243,36,48,53,52,8,65,50,12,11,27
81576,34,19,21,16,23,19,47,65,68,17
64753,77,74,77,32,58,6,0,21,11,85
339230,58,32,48,84,82,51,14,49,2,1
165055,89,66,15,13,70,20,32,88,76,64
64770,15,36,54,66,73,54,16,40,45,58
57639,71,48,15,28,51,38,42,88,46,47
100129792,53,22,69,32,55,14,14,36,2,64
347475,24,7,42,37,40,18,75,56,39,43
154467,80,38,47,68,68,21,55,73,63,53
203238,24,42,29,26,60,50,52,20,1,57
129881,66,7,39,46,86,69,75,10,68,43
51244,13,48,86,64,78,61,63,3,60,33
343099,38,77,60,70,3,83,36,70,54,78
57821,33,50,71,38,56,29,70,81,14,29
55088,66,55,89,36,55,16,48,7,26,28
57577,50,8,45,18,78,26,25,72,40,52
55246,71,75,19,37,10,45,66,41,68,3
25901,67,57,88,18,78,77,15,23,20,47
79140,51,69,88,25,62,1,6,12,32,47
728621,43,17,63,71,7,49,53,55,29,46
91057,46,19,30,4,8,53,17,19,6,73
124808,36,32,15,32,37,23,75,87,28,27
57003,13,80,14,17,35,76,51,74,24,4
152137,24,81,1,36,44,57,45,87,61,20
51019,39,57,42,36,26,50,17,10,46,17
131076,17,15,19,28,40,7,17,20,7,33
29080,20,57,87,82,85,16,86,75,46,64
8030,31,5,28,79,33,83,43,48,79,77
285331,25,36,9,58,46,11,7,61,3,10
84318,77,0,77,67,0,0,0,47,12,34
83987,3,23,67,32,33,23,41,21,8,59
151887,36,67,69,6,87,27,65,30,11,60
79780,13,81,14,77,1,51,50,75,4,60
338657,72,9,60,0,45,52,34,89,34,30
317762,23,75,6,26,44,1,17,3,37,13
55704,48,80,10,33,76,76,81,74,19,4
440193,13,88,88,81,16,16,72,82,36,88
60492,76,74,18,84,55,6,14,36,11,73
55297,87,81,48,48,55,53,89,88,4,13
80212,47,73,74,18,86,63,15,26,32,47
54520,33,33,71,38,40,29,70,81,14,29
90324,78,28,53,64,48,42,77,38,81,21
54535,14,7,30,25,67,19,31,19,1,73
83605,0,3,9,9,5,88,58,40,33,23
890,6,54,29,37,44,84,27,72,40,61
891,76,81,5,84,82,36,32,7,49,1
57820,62,84,13,30,19,17,76,34,57,45
9133,6,45,42,43,40,1,52,1,1,43
892,72,71,60,0,45,15,34,89,34,30
595,58,46,1,5,37,42,3,21,80,68
894,28,30,49,83,81,34,83,79,16,9
23582,4,0,77,67,0,41,0,36,74,34
899,33,50,6,38,10,29,63,81,27,43
900,53,32,69,69,58,74,10,87,11,8
901,23,88,68,78,71,16,4,22,1,47
902,23,54,6,46,50,84,66,29,39,33
10983,30,23,37,65,89,74,14,46,54,77
54619,30,32,84,84,9,74,67,36,71,68
8812,82,3,54,20,46,21,24,71,22,10
57018,42,51,79,89,43,47,78,24,51,71
81669,28,1,64,72,64,2,55,73,88,76
904,2,81,30,36,8,51,77,88,24,8
905,40,52,74,7,26,63,72,82,46,48
219771,48,60,84,44,18,4,50,85,71,59
151195,38,16,11,79,42,80,20,70,58,69
9738,24,75,30,13,78,38,66,29,84,12
9973,34,19,19,47,57,19,56,20,68,19
54462,17,57,19,60,2,18,84,20,26,29
10576,77,0,77,35,0,0,73,47,12,1
7203,54,81,65,84,82,53,66,8,61,73
10575,49,68,77,67,24,23,71,77,12,34
22948,1,0,77,33,24,14,81,74,54,34
908,89,23,12,22,54,81,77,21,58,16
10574,36,61,46,6,9,27,1,68,89,59
10694,33,33,71,43,40,29,29,81,14,29
51622,22,9,60,49,45,12,43,48,73,25
221960,85,83,78,45,53,48,2,9,10,83
977,32,72,7,88,73,22,36,13,3,10
8763,20,55,68,82,71,50,42,75,46,88
4345,13,8,58,13,51,61,56,10,48,47
100133941,0,76,12,9,76,88,43,17,8,63
80381,81,48,58,60,26,61,79,38,46,12
23607,2,81,14,77,37,20,77,22,76,79
10421,8,76,55,10,41,11,36,71,79,54
4179,87,29,29,84,1,24,4,75,68,17
961,83,4,36,53,14,31,54,75,39,15
966,84,64,20,66,76,83,18,63,69,63
967,60,88,41,15,86,69,6,82,20,41
975,58,0,69,48,0,55,14,7,12,3
9308,20,18,4,24,28,44,38,23,6,88
4267,36,67,83,84,85,27,22,37,36,1
83692,66,59,48,25,58,51,45,87,11,68
81602,2,75,15,73,29,55,32,88,24,3
8872,67,52,39,7,88,69,15,26,32,41
8555,32,16,41,0,74,15,34,4,13,30
8881,80,72,61,56,73,82,58,5,33,58
8697,19,29,33,12,17,45,66,1,48,43
994,13,28,88,32,54,35,77,68,49,8
996,46,54,21,40,29,8,27,25,84,28
997,78,46,53,84,71,51,8,10,89,60
11140,30,68,72,79,9,12,71,57,2,54
55664,33,50,71,38,40,29,70,41,14,29
51362,69,35,79,89,39,47,78,24,51,42
998,33,50,19,38,56,29,70,81,14,29
8476,70,21,44,50,75,58,36,70,25,25
9578,24,43,86,47,44,3,63,1,7,33
10602,87,23,69,65,74,37,67,69,21,16
56882,32,9,16,79,33,83,34,4,69,26
56990,89,63,89,36,70,20,49,22,76,79
988,17,81,14,69,51,51,45,22,49,60
79577,47,46,65,18,36,70,25,72,37,3
113130,21,48,4,24,28,7,19,23,67,57
55536,4,61,59,27,37,10,6,49,75,72
55143,82,89,61,68,73,82,62,78,62,53
1009,24,8,40,43,79,9,4,29,48,13
1000,55,47,36,71,7,49,53,55,29,46
1005,2,63,58,17,1,61,32,56,76,61
222256,31,77,28,62,41,5,87,48,15,10
29965,6,29,29,46,10,18,21,20,4,28
10423,13,69,89,25,85,71,80,10,36,88
983,76,46,40,86,1,57,32,56,76,3
8558,62,24,13,30,19,17,76,34,57,45
984,70,16,11,66,46,80,9,78,59,5
51755,13,8,15,46,50,71,17,10,76,3
8621,42,51,26,51,38,60,68,52,31,71
5218,34,8,5,78,60,50,5,75,39,51
5127,38,65,25,79,21,4,40,58,15,40
5128,35,72,34,20,3,52,64,13,3,81
23097,78,52,53,52,48,42,12,56,81,21
1017,28,10,81,76,68,62,55,79,16,89
10263,56,71,60,34,45,52,34,89,52,30
1019,87,59,40,41,82,55,79,88,37,20
51654,67,52,39,18,88,46,52,62,9,41
55755,71,50,65,12,10,3,75,41,48,28
80279,8,0,77,79,25,0,71,47,12,75
1021,4,67,82,11,24,23,1,30,89,68
1022,58,23,12,69,37,27,14,21,60,16
1024,21,18,0,42,88,65,38,62,9,6
1025,40,88,17,81,16,78,72,82,85,0
54901,58,81,37,6,89,81,49,46,19,1
1027,31,5,72,22,25,41,71,2,71,77
1028,75,63,82,73,37,57,49,65,38,27
55602,13,48,48,86,86,69,61,75,78,82
91368,34,54,56,42,26,84,31,29,84,17
1036,49,68,72,67,25,41,0,47,11,75
50937,66,81,14,48,79,51,32,3,78,64
30850,66,88,42,64,50,20,77,88,78,64
8760,19,54,69,84,67,19,45,19,46,27
55573,72,71,59,0,62,15,6,67,34,72
9425,36,59,18,84,58,74,50,36,71,64
1051,86,5,84,50,11,5,28,48,54,23
1052,88,2,30,35,8,7,42,7,37,60
1054,53,21,73,87,13,41,67,85,74,36
10153,52,41,14,36,27,71,17,6,7,3
27443,33,50,71,38,40,45,70,81,14,29
27440,68,15,6,47,40,18,84,1,68,13
10658,13,81,48,25,87,16,14,36,89,85
10659,52,63,82,41,82,53,77,42,28,20
9620,49,14,1,35,48,42,42,47,2,75
1952,17,73,30,46,86,46,75,37,65,61
1059,24,45,6,38,17,72,63,1,37,29
92806,34,29,68,42,60,65,4,88,46,6
1060,19,8,68,40,57,8,52,29,37,51
1062,17,45,19,46,26,61,66,45,1,28
1063,24,8,6,46,50,55,17,29,27,13
64946,56,9,60,34,3,83,34,84,52,30
55835,20,6,68,42,60,77,61,12,46,88
64105,48,5,16,32,59,74,14,46,21,26
55839,13,7,15,25,27,9,77,88,37,47
55166,19,8,65,40,17,29,29,29,17,51
79682,68,2,33,42,60,16,17,26,36,47
201161,14,56,71,28,17,36,56,29,27,28
387103,13,22,48,84,8,53,42,36,49,85
201254,21,6,4,42,28,65,5,27,65,6
9731,23,8,6,47,26,38,79,3,17,51
201134,24,29,33,26,10,19,29,25,7,17
153241,17,57,5,32,44,1,75,29,7,20
57562,10,54,21,2,50,19,48,75,60,27
145508,87,61,73,11,75,41,1,30,75,68
9662,49,68,72,67,25,0,71,77,2,75
22995,35,89,61,20,53,34,2,9,64,83
22832,77,70,72,79,8,14,1,37,74,34
22897,77,0,77,25,0,0,79,47,12,3
9859,32,23,82,86,24,81,50,4,38,39
11190,68,8,65,47,10,55,17,29,27,51
80184,34,81,51,36,50,36,60,11,4,12
85459,18,5,50,23,6,37,39,21,58,77
9857,56,64,44,34,11,54,64,71,62,23
95681,2,59,89,13,27,38,52,75,49,75
80817,67,2,33,64,10,45,4,41,48,19
9702,18,32,82,27,54,14,85,16,75,1
285753,14,29,14,26,50,45,56,7,68,43
80254,87,7,33,46,27,8,45,11,46,61
23177,60,53,2,27,75,10,85,16,75,0
80321,1,0,77,17,25,6,81,42,24,59
84131,6,15,33,64,44,45,61,1,48,29
51134,12,56,4,2,13,40,50,88,78,61
84902,21,48,0,61,28,65,15,26,65,6
90799,46,59,86,25,1,20,86,75,26,20
79598,1,80,10,41,82,57,81,74,24,64
10390,1,80,15,17,35,76,51,74,24,4
64781,89,59,83,17,35,57,32,87,24,51
29956,75,2,40,78,82,27,79,88,81,70
79603,52,73,39,64,36,46,12,72,77,41
91012,2,80,10,17,35,76,51,74,24,4
253782,50,66,45,41,70,26,25,72,76,52
8824,3,74,45,54,1,57,73,31,40,85
1069,3,65,46,79,21,4,43,18,74,36
1070,81,67,89,82,85,23,50,12,36,85
29105,53,23,16,9,8,37,41,21,58,25
112942,63,5,44,50,9,12,43,2,2,26
80217,13,48,15,2,50,36,42,7,7,47
118491,46,29,21,46,67,19,61,19,84,73
57587,13,80,18,6,51,6,3,12,76,27
10428,21,18,0,61,28,44,5,26,67,6
1072,4,46,15,41,37,51,77,11,49,64
1073,47,43,74,37,36,70,12,20,77,32
8837,76,74,68,57,87,6,61,87,89,47
8545,32,25,7,44,42,32,40,33,15,39
84952,68,48,33,12,29,18,17,29,68,12
10668,67,52,74,24,88,69,15,23,9,41
10036,58,22,89,32,82,35,73,7,4,1
283489,17,46,1,36,79,55,77,22,37,3
118487,20,67,89,2,78,53,3,37,78,51
400916,49,5,72,67,89,42,71,77,58,75
51142,71,15,71,12,17,3,29,45,27,33
54927,2,81,14,17,35,40,32,74,24,70
131474,66,46,40,60,82,24,42,38,61,47
84269,66,88,88,15,16,74,22,82,11,0
84303,72,16,41,0,45,52,1,89,74,54
79145,68,54,21,16,10,19,61,29,37,3
1105,33,50,71,38,56,29,70,81,14,29
9557,84,36,23,58,41,13,24,13,15,53
1106,19,15,5,12,50,36,17,45,27,28
1107,87,7,51,57,1,51,5,8,80,27
1108,24,15,6,43,50,8,63,41,48,17
84181,65,40,76,55,52,80,74,86,86,49
55636,51,71,41,0,62,15,6,67,20,72
57680,18,46,83,27,8,10,1,11,26,19
80205,70,16,16,87,75,58,20,49,75,36
1111,86,77,25,58,41,28,43,58,69,25
55743,20,55,51,60,85,16,8,37,36,27
1114,17,42,5,47,50,24,48,56,68,13
26511,49,0,37,67,0,0,0,47,12,1
66005,2,81,69,47,1,51,17,38,46,33
1119,56,9,60,34,45,15,34,48,47,25
1121,33,33,71,38,56,29,70,81,14,29
1122,35,38,61,20,64,34,87,50,16,44
5119,88,28,69,32,58,51,3,11,26,70
57132,76,75,10,84,35,76,14,38,24,4
27243,23,7,42,73,17,72,60,29,65,70
25978,50,45,40,37,36,38,80,75,6,51
51652,54,74,18,84,58,6,22,87,11,27
29082,22,87,72,44,33,32,40,70,73,30
128866,23,50,6,38,56,29,29,81,14,29
100307126,6,33,33,26,51,29,75,41,14,29
51510,73,30,80,39,32,39,11,60,87,35
91782,34,31,86,28,67,84,4,65,61,19
1123,32,16,7,88,21,11,88,64,79,69
1124,82,16,11,58,73,43,87,54,63,24
26973,21,18,51,61,26,77,5,23,4,21
11261,15,27,54,14,46,21,62,9,64,81
91851,10,31,56,4,66,75,31,19,84,22
1138,17,19,19,80,56,72,63,20,27,33
1140,82,72,3,76,73,32,7,54,3,5
54921,42,82,26,51,38,60,68,52,31,71
26097,75,8,56,16,67,75,23,22,11,22
1147,42,51,26,89,43,60,68,52,51,71
91612,17,15,19,12,40,8,56,41,68,28
9391,1,80,10,17,35,81,14,8,24,57
57019,21,73,39,61,88,63,38,62,67,6
148523,77,67,5,69,69,27,0,47,12,8
10519,78,28,50,52,82,27,65,69,89,21
10518,22,65,11,62,42,58,43,77,54,54
51550,58,28,1,54,0,0,45,88,4,64
9541,6,75,19,46,17,3,63,41,48,43
1153,52,56,68,36,2,50,86,10,17,20
55847,29,76,28,58,11,54,88,71,64,23
493856,6,15,19,43,40,45,29,29,68,19
10370,87,7,40,37,70,72,89,62,26,47
26586,50,6,74,18,88,46,52,23,65,82
150468,22,32,59,87,9,15,6,36,34,72
10970,19,56,86,28,10,9,17,20,40,48
9793,57,62,75,74,84,89,76,34,18,55
1152,55,17,63,29,7,49,53,55,29,31
51192,70,16,2,87,42,58,20,4,69,36
1163,80,3,32,76,64,2,62,50,45,66
1164,10,31,21,4,66,87,31,0,0,22
23332,18,21,73,87,6,37,39,53,54,36
23122,68,19,29,12,10,45,66,1,48,12
23155,42,51,62,89,43,47,78,24,51,42
1182,31,77,11,49,59,5,9,58,13,5
1184,76,28,1,67,2,0,4,47,12,12
9069,41,78,75,74,20,79,26,15,50,56
7122,4,32,16,26,74,42,22,68,61,1
56650,33,33,71,38,56,29,70,81,14,29
1047,24,7,33,36,17,55,86,45,6,19
1192,25,85,47,88,81,22,58,13,83,66
25932,14,66,40,86,27,20,17,88,61,20
9685,25,16,47,88,42,80,88,64,15,69
6249,6,50,29,78,79,19,61,41,7,33
25999,46,31,21,2,67,84,47,75,37,17
1195,84,5,28,70,41,5,28,48,72,24
1196,2,56,15,36,2,40,47,1,17,20
1198,50,42,40,26,57,1,66,3,17,20
57396,34,54,21,40,23,84,27,25,84,17
79789,48,79,44,66,11,12,87,48,59,5
1203,81,57,4,73,85,16,63,10,46,70
1207,47,52,39,1,18,63,12,26,77,82
9575,83,41,30,86,69,71,54,6,4,15
10978,36,74,18,26,8,6,41,31,11,57
8192,44,49,52,85,32,25,11,76,10,38
1209,68,6,74,61,88,65,5,27,65,6
81037,50,29,40,25,27,70,25,87,76,32
10845,36,74,51,48,60,35,38,42,11,85
63967,19,57,88,64,86,53,19,56,6,60
22883,47,69,39,37,80,77,4,62,4,82
1211,52,19,5,64,50,45,86,11,27,19
1212,6,15,6,12,56,18,84,20,27,43
1213,80,64,3,76,73,82,24,50,41,63
1191,66,42,14,26,29,7,84,41,78,88
23059,3,32,46,79,49,35,49,77,58,75
55907,81,67,87,84,58,27,42,12,11,27
134147,82,76,28,44,21,80,9,58,59,54
152100,18,23,18,6,54,74,3,68,89,27
56942,53,46,18,48,49,57,22,87,74,59
80790,72,71,41,87,62,15,6,89,20,72
51727,6,50,86,12,56,3,79,3,14,28
84319,40,88,17,81,16,78,72,82,78,0
123920,3,67,77,11,13,14,0,30,2,85
54918,13,46,65,48,87,1,49,88,49,12
112616,13,59,33,37,70,24,77,22,76,79
152189,36,75,15,28,87,40,45,41,60,70
23070,88,57,88,64,62,1,29,11,6,47
55783,69,35,79,89,39,47,78,24,51,42
7555,55,17,63,71,7,49,54,55,29,46
55748,2,81,29,16,1,53,32,36,46,64
255919,6,42,15,26,17,61,86,1,4,64
10175,20,0,87,82,85,16,73,47,36,88
254263,46,31,30,47,51,8,86,65,7,28
29097,33,19,65,43,40,77,29,41,68,33
22866,36,69,4,69,1,40,8,23,26,27
154043,20,55,5,82,85,16,42,12,36,88
1265,49,32,50,67,49,74,71,77,2,75
1266,64,36,3,66,68,54,18,63,72,2
23019,68,19,29,47,57,18,86,45,48,47
25904,12,70,18,11,49,74,28,42,8,59
4848,72,22,59,0,62,57,42,67,34,72
4849,34,56,56,37,67,77,47,25,84,73
4850,71,45,6,40,10,55,66,20,68,33
57472,10,54,21,4,66,87,31,0,84,73
246175,24,73,19,7,26,55,21,26,1,82
29883,78,81,83,77,55,71,79,37,6,79
9337,49,22,72,70,25,6,71,36,2,75
9125,54,59,18,48,55,27,14,68,11,27
1267,82,25,54,3,41,28,36,78,13,23
27013,21,48,0,24,28,44,38,27,67,6
10330,46,31,21,4,66,87,47,25,84,22
10695,0,25,25,9,59,28,57,71,21,62
25927,49,28,72,22,74,57,22,68,2,16
163882,58,28,83,67,37,57,71,68,12,16
54875,35,36,23,76,73,54,9,61,33,81
152330,19,57,51,46,44,8,66,29,17,13
27255,13,46,12,69,69,51,89,11,61,16
26047,6,45,6,43,17,18,86,1,1,43
11064,33,45,86,12,40,3,60,45,1,51
55744,87,54,56,16,23,19,27,65,84,57
28958,78,59,65,35,50,71,42,8,11,51
493753,87,55,69,69,37,7,48,87,61,79
388753,27,17,36,71,14,49,53,55,5,46
65260,26,82,38,51,61,33,33,39,56,87
80347,24,2,6,40,79,18,4,10,46,17
9382,87,2,89,64,27,38,77,29,26,79
22796,25,89,49,14,46,22,88,13,3,40
83548,55,47,63,29,7,49,54,55,29,31
25839,14,50,6,43,44,18,29,10,7,47
10466,34,29,30,73,23,65,27,19,68,17
57511,52,43,4,42,65,63,4,26,32,82
8161,76,24,89,60,71,53,42,38,60,20
80781,50,74,45,41,82,26,25,72,11,52
1278,78,14,15,25,74,51,48,88,81,21
1280,79,35,79,89,80,47,78,24,51,42
1281,86,77,25,58,76,54,28,78,62,54
1282,52,74,5,37,70,20,89,11,26,47
1284,48,76,72,67,49,4,3,77,54,68
10087,75,46,14,54,87,14,89,69,76,64
1287,19,45,42,28,44,18,84,41,48,43
1288,76,81,89,41,70,20,89,87,26,79
1290,7,5,28,70,9,4,43,48,69,77
1291,6,42,42,77,17,18,29,65,1,28
79709,18,61,83,41,37,57,49,69,78,1
150684,78,46,14,52,74,42,77,88,80,13
51397,66,19,86,64,26,8,61,23,4,12
51122,9,38,80,20,68,2,83,79,16,7
23412,13,29,19,80,8,18,52,7,6,47
54939,79,35,62,89,80,47,78,24,51,42
28991,75,18,51,42,60,65,5,26,65,27
170622,13,7,14,47,51,61,49,20,49,3
149951,79,51,62,89,43,47,78,24,51,71
54951,4,32,16,6,6,74,1,68,58,78
29099,84,23,10,17,6,76,51,74,19,25
1312,53,23,50,54,49,35,10,69,74,8
1314,79,35,79,89,80,47,78,24,51,42
1315,4,46,15,77,55,24,84,19,61,59
9276,47,7,74,37,86,1,12,87,77,13
11316,49,28,1,67,37,53,49,47,12,1
22820,17,42,83,48,82,61,48,87,4,51
26958,67,43,74,80,78,51,84,29,46,13
55352,71,73,42,42,26,46,75,3,39,82
9318,47,48,74,18,36,46,80,72,77,82
8533,81,55,30,60,10,9,4,88,46,19
51138,58,28,72,52,0,42,71,69,80,21
10987,79,35,79,89,80,47,78,24,51,42
10980,13,15,83,60,78,53,48,22,14,47
50813,30,69,53,23,18,37,8,30,28,59
64708,21,18,0,24,28,44,5,26,67,6
10920,52,7,65,1,86,77,79,62,77,79
150678,6,19,5,46,44,18,56,29,27,48
22818,89,46,14,86,27,20,86,11,4,8
51117,67,43,89,47,10,55,79,88,48,47
84274,13,74,87,84,58,53,42,30,49,85
51004,12,67,73,11,85,81,81,30,8,85
10229,33,33,71,46,56,3,70,81,14,29
57017,76,59,48,84,8,6,48,10,49,1
23603,61,53,2,27,16,10,85,16,75,0
23406,62,84,13,59,19,17,76,34,57,55
1353,54,80,18,65,24,6,22,46,24,8
84987,14,31,56,16,67,84,61,25,84,73
1355,53,70,46,69,9,41,65,21,71,78
51241,51,81,88,15,62,55,6,22,37,20
10063,84,25,44,44,76,12,39,71,15,78
90639,45,44,81,72,15,62,55,60,16,89
116228,18,22,50,32,58,14,1,68,74,85
1327,88,28,82,48,74,42,50,30,81,21
9377,87,59,14,80,87,7,89,87,49,33
1329,47,52,74,18,86,69,44,62,32,82
1337,68,55,33,2,79,8,21,7,48,28
1340,33,33,71,38,56,3,61,81,1,28
1345,87,21,18,25,58,58,20,36,89,1
1347,50,66,45,86,57,71,25,19,11,60
9167,10,18,51,24,23,84,4,65,39,17
1349,82,3,28,56,11,28,9,78,15,23
1350,62,84,13,30,19,66,76,34,57,14
1351,47,69,68,42,36,1,52,72,32,82
1362,19,7,89,2,55,24,84,22,61,20
1363,2,66,86,86,1,24,8,88,46,20
