,0,1,2,3,4,5,6,7,8,9
388962,1,5,1,3,5,3,1,4,6,9
119032,6,0,3,2,1,6,2,9,0,7
669,1,5,1,3,5,3,1,4,6,9
670,1,4,1,3,5,3,1,4,6,1
10380,6,0,7,2,1,0,9,9,8,7
2186,1,5,1,3,5,3,1,4,6,9
673,6,0,3,2,5,6,2,9,0,1
8315,6,0,3,3,1,6,2,9,0,7
672,6,0,3,2,1,6,2,9,0,1
675,2,2,4,6,9,4,9,0,1,2
79184,1,5,1,3,5,3,1,4,6,9
23774,4,9,6,0,4,5,8,8,8,4
6046,1,5,1,3,5,3,1,4,6,9
8019,1,5,1,3,5,3,1,4,6,9
23476,8,4,6,8,2,8,8,3,2,1
29117,1,4,1,3,5,3,1,4,6,9
10902,2,2,7,6,9,4,9,0,8,2
65980,1,5,1,3,5,6,1,9,6,1
9577,1,5,1,3,5,3,1,4,6,9
55290,4,7,7,0,4,5,9,8,8,7
25798,6,0,3,2,1,6,2,9,0,1
83990,1,5,1,2,5,3,2,4,6,9
55299,6,0,3,2,1,6,2,9,0,1
55845,6,0,3,2,1,6,2,9,0,1
25855,9,1,0,1,3,9,3,6,9,6
84312,1,5,1,3,5,3,1,4,6,9
148362,1,5,1,3,5,3,1,4,6,9
27154,4,9,7,0,1,5,9,8,0,7
54014,6,0,3,2,5,6,2,9,6,9
254065,1,5,1,3,5,3,1,4,6,9
55108,5,8,9,4,6,7,6,2,4,3
682,1,5,1,3,5,3,1,4,6,9
684,1,5,1,3,5,3,1,4,6,1
9044,6,0,3,2,1,6,2,9,0,7
53339,8,4,6,8,2,8,8,3,2,1
84280,6,0,3,2,1,6,8,9,0,7
121551,4,7,3,0,4,5,2,8,0,7
22903,2,2,4,6,9,0,4,0,1,2
55727,1,5,1,3,5,3,1,4,6,9
689,0,3,8,9,8,1,4,1,1,8
91408,1,5,1,3,5,3,1,4,6,9
694,8,4,6,6,2,5,8,3,8,7
7832,1,5,1,3,5,3,1,4,6,9
10950,1,5,1,3,5,3,1,4,6,9
11120,6,0,3,2,1,6,2,9,0,1
10385,2,2,4,9,9,1,4,1,5,2
8945,1,5,1,3,5,3,1,4,6,9
699,6,4,6,0,1,5,8,9,0,1
701,1,5,1,3,5,3,1,4,6,9
9184,1,5,1,3,5,3,1,4,6,9
84811,1,5,1,3,5,8,1,4,6,1
8896,1,5,1,3,5,3,1,4,6,9
705,1,5,1,3,5,3,1,4,6,9
9689,6,5,1,2,5,6,2,9,6,9
28969,2,0,3,2,1,0,2,0,8,7
10438,8,4,6,8,2,8,8,3,2,1
56913,2,2,7,6,9,0,9,0,8,2
29071,6,0,3,2,1,0,2,9,0,7
708,4,9,7,0,4,5,9,8,0,7
51279,1,5,1,2,5,6,2,4,6,9
9847,6,0,3,2,1,6,2,9,0,1
770,1,5,1,3,5,3,1,4,6,9
79886,8,4,6,8,2,8,8,3,2,1
51719,7,3,2,9,7,2,7,7,7,5
81617,4,7,6,0,4,5,8,3,0,7
23523,8,4,3,0,4,3,2,3,0,1
781,8,5,1,3,5,8,1,3,2,1
784,1,5,1,3,5,3,1,4,6,9
143384,6,0,3,2,1,6,2,9,0,1
27101,1,5,1,3,5,3,1,4,6,9
23705,0,3,4,5,8,4,4,1,1,8
253559,1,5,1,3,5,3,1,4,6,9
199731,1,5,1,3,5,3,1,4,6,9
8618,5,8,9,4,6,7,6,2,4,3
93664,1,5,1,3,5,3,1,4,6,9
57658,1,5,1,3,5,3,1,4,6,9
10241,4,7,7,0,4,5,9,8,8,7
800,0,3,4,6,8,4,4,1,5,2
801,1,5,1,3,5,3,1,4,6,9
805,1,5,1,3,5,3,1,4,6,9
808,5,8,9,4,6,7,6,2,4,3
811,8,4,6,8,2,8,8,3,2,7
813,0,7,8,9,8,1,4,1,5,8
817,6,0,3,2,1,6,2,9,6,1
55450,6,0,7,6,1,6,9,9,8,7
10645,1,5,1,3,5,3,1,4,6,9
819,6,0,3,2,1,6,2,9,0,1
157922,1,5,1,3,5,3,1,4,6,9
23271,1,5,1,3,5,3,2,4,6,9
23261,1,5,1,3,5,3,1,4,6,9
55832,6,0,3,0,1,6,2,8,0,1
124583,6,0,3,8,1,6,8,9,0,7
821,6,0,3,2,5,6,2,9,0,1
10487,1,5,1,3,5,3,1,4,6,9
10486,8,5,1,8,1,3,8,4,2,4
823,1,5,1,3,5,3,1,4,6,9
824,6,0,3,2,1,6,2,9,6,1
827,6,0,7,6,9,0,9,0,8,7
23473,1,5,1,3,5,3,1,4,6,9
826,6,5,3,3,1,6,2,9,6,7
4076,2,9,7,6,9,0,9,0,8,2
65981,8,4,6,8,2,8,8,3,2,1
829,8,4,6,8,2,8,8,3,2,1
830,1,5,1,3,5,3,1,4,6,9
832,1,5,1,3,5,3,1,4,6,9
22900,1,5,1,3,5,6,1,4,0,1
23589,8,4,6,8,2,8,8,3,2,1
10498,8,4,6,8,1,5,2,9,2,7
55604,1,5,1,3,5,3,1,4,6,9
138199,2,2,7,6,9,0,9,0,8,2
833,2,2,4,6,9,4,4,1,5,8
79587,1,4,6,3,2,3,8,4,6,1
399726,6,0,3,2,1,6,2,9,0,1
22794,1,5,1,3,5,3,1,4,6,9
113201,6,0,3,2,1,6,2,9,0,1
101805492,1,5,1,3,5,3,1,4,6,1
64921,1,5,1,3,5,6,2,9,0,1
8573,8,5,1,3,5,3,1,4,6,9
835,1,5,1,3,5,3,1,4,6,9
836,1,5,1,3,1,3,1,4,6,7
839,8,4,3,3,1,3,2,9,0,1
9994,1,5,1,3,5,3,1,4,6,9
831,1,5,1,3,5,3,1,4,6,1
9139,1,5,1,3,5,3,1,4,6,9
865,6,0,3,0,1,6,2,9,0,7
867,6,0,3,2,1,6,2,9,0,1
868,8,4,7,8,2,8,9,3,8,7
79872,1,5,1,3,5,3,1,4,6,9
873,4,9,3,0,1,5,2,9,0,7
84869,1,5,1,3,5,3,1,4,6,9
55871,1,5,1,3,5,3,1,4,6,9
150472,6,0,3,2,1,6,2,9,6,1
10951,1,4,6,3,1,6,8,9,2,1
84733,6,4,3,8,1,6,2,9,0,7
11335,1,5,1,3,5,3,1,4,6,9
23468,2,2,7,6,9,0,9,0,8,2
23466,4,2,7,0,4,5,9,0,8,7
25776,8,4,6,8,2,8,8,3,2,1
57545,2,2,7,6,9,0,9,0,8,2
55749,1,5,1,3,5,3,1,4,6,9
57805,6,0,3,2,1,6,2,9,0,7
79839,4,9,6,0,2,5,8,8,2,4
203260,1,5,1,3,5,3,1,4,6,1
153733,0,3,4,5,0,4,4,1,5,5
29070,1,5,1,3,5,3,1,4,6,9
84317,0,2,4,9,0,4,4,1,5,8
150275,8,4,6,8,2,8,8,3,2,1
151903,1,5,1,3,5,3,1,4,6,9
160857,6,0,1,2,1,6,2,9,0,1
115098,1,5,1,3,5,3,1,4,6,9
202243,4,9,7,8,9,5,9,0,8,4
81576,0,7,4,9,0,4,4,1,1,8
64753,8,4,6,8,2,8,8,3,2,1
339230,6,0,3,2,1,6,2,9,0,1
165055,8,4,6,8,2,8,1,3,6,1
64770,1,5,1,3,5,3,1,4,6,9
57639,1,5,1,2,5,3,1,4,6,9
100129792,3,8,9,4,6,7,5,5,4,3
347475,6,0,3,2,1,6,2,9,0,1
154467,2,0,7,6,1,0,2,0,8,7
203238,6,0,3,2,1,0,2,9,0,7
129881,1,5,1,3,5,3,1,4,6,9
51244,6,0,3,2,1,6,2,9,0,1
343099,8,4,6,8,2,8,8,3,2,1
57821,1,5,1,3,5,3,1,4,6,9
55088,6,0,3,2,5,6,2,9,0,1
57577,6,0,3,2,1,6,2,9,0,7
55246,0,3,4,9,0,4,4,1,1,5
25901,1,5,1,3,1,3,8,9,2,1
79140,1,5,1,3,5,3,1,4,6,9
728621,8,4,6,8,2,8,8,3,2,1
91057,6,0,3,2,1,6,2,9,0,1
124808,1,5,1,3,5,3,1,4,6,9
57003,5,8,9,4,6,7,6,2,4,3
152137,1,5,1,3,5,3,1,4,6,9
51019,6,0,3,2,1,6,2,9,2,1
131076,2,2,7,6,9,0,9,0,8,7
29080,1,5,1,3,5,3,1,4,6,9
8030,8,4,6,8,2,8,1,3,2,1
285331,1,5,1,3,5,3,1,4,6,9
84318,8,4,6,8,2,8,8,3,2,1
83987,6,0,3,2,1,6,2,9,0,7
151887,4,9,4,6,9,5,4,8,8,2
79780,4,9,3,0,4,5,2,8,0,1
338657,1,5,1,3,5,3,1,4,6,9
317762,1,5,1,3,5,3,1,4,6,9
55704,1,5,1,3,5,3,1,4,6,9
440193,2,2,7,6,9,0,9,0,8,2
60492,5,8,9,4,6,7,6,2,4,3
55297,1,5,1,3,5,3,1,4,6,9
80212,2,2,7,6,9,0,9,0,8,2
54520,1,5,1,3,5,3,1,4,6,9
90324,1,5,1,3,5,3,1,4,6,9
54535,8,4,6,8,2,8,8,3,2,1
83605,6,0,3,2,1,6,2,9,0,1
890,8,4,6,8,2,8,8,3,2,1
891,1,5,1,3,5,3,1,4,6,9
57820,6,4,3,3,1,6,8,9,0,1
9133,4,7,7,0,9,0,9,0,8,2
892,6,0,3,0,4,6,2,8,0,7
595,1,5,1,3,5,3,1,4,6,9
894,6,0,3,2,1,6,2,9,0,1
23582,8,4,6,8,2,8,8,3,2,9
899,2,2,7,6,9,0,9,0,8,7
900,1,5,1,2,5,6,2,4,6,9
901,8,4,1,3,2,8,1,3,2,1
902,8,5,1,8,5,8,1,3,6,9
10983,1,5,1,3,5,3,1,4,6,9
54619,1,5,1,3,5,3,1,4,6,9
8812,8,4,6,8,2,8,8,3,2,1
57018,1,5,1,3,5,3,1,4,6,9
81669,6,0,7,2,9,0,9,9,8,4
904,6,0,3,2,1,6,2,9,0,1
905,6,0,3,2,1,6,2,9,0,1
219771,6,0,3,2,1,6,2,9,0,1
151195,1,5,1,3,5,3,1,4,6,9
9738,6,0,3,2,1,6,2,9,0,4
9973,1,5,1,3,5,3,1,4,6,9
54462,2,2,4,6,9,4,4,0,5,8
10576,7,6,5,7,7,2,7,7,7,0
7203,6,0,3,2,1,6,8,9,2,4
10575,9,1,0,1,3,9,3,6,9,6
22948,1,5,1,3,5,3,1,4,6,9
908,1,5,1,3,5,3,1,4,6,9
10574,8,4,6,8,1,5,2,9,0,7
10694,4,9,7,0,1,6,9,8,8,7
51622,8,4,6,8,2,8,8,3,2,1
221960,6,0,3,2,1,6,2,9,0,1
977,0,7,4,6,9,4,4,1,1,8
8763,0,3,2,9,0,2,7,1,3,8
4345,2,0,3,6,9,0,9,0,8,7
100133941,1,5,1,3,5,3,1,4,6,9
80381,1,5,1,3,5,3,1,4,6,9
23607,2,2,7,6,9,0,9,0,8,2
10421,2,2,3,6,9,0,2,0,8,7
4179,8,4,6,8,2,8,8,3,2,1
961,6,0,3,2,5,6,2,9,0,1
966,8,4,6,8,2,8,8,3,2,1
967,1,5,1,3,5,3,1,4,6,9
975,1,5,1,3,5,3,1,4,6,9
9308,8,4,6,8,2,8,8,3,2,4
4267,2,2,7,6,9,0,9,0,8,2
83692,0,3,8,9,0,4,7,1,1,8
81602,1,5,1,3,5,3,1,4,6,9
8872,1,5,1,3,5,3,1,4,6,9
8555,8,4,6,8,2,8,8,3,2,1
8881,2,0,3,2,1,0,2,0,8,7
8697,4,9,7,0,4,5,9,0,8,2
994,2,2,7,6,9,0,9,0,8,2
996,1,5,1,3,5,3,1,4,6,9
997,4,9,7,0,4,5,9,8,8,7
11140,2,2,7,6,9,0,9,0,8,2
55664,8,4,6,8,2,8,8,3,2,1
51362,8,5,1,8,2,8,1,3,2,9
998,1,5,1,3,5,3,1,4,6,9
8476,1,5,1,3,5,3,1,9,6,1
9578,6,0,3,2,1,6,2,9,0,1
10602,1,5,1,3,5,3,1,4,6,9
56882,2,3,4,6,8,4,4,1,1,8
56990,6,0,3,2,1,6,2,9,0,7
988,8,4,6,8,2,8,8,3,2,7
79577,2,2,7,2,9,0,9,0,8,7
113130,8,4,7,6,9,5,9,3,8,7
55536,8,4,6,8,2,8,8,3,2,1
55143,1,5,1,3,5,3,1,4,6,9
1009,6,0,3,0,1,6,2,9,0,7
1000,1,5,1,3,5,3,1,4,6,9
1005,6,0,3,3,1,6,8,9,0,7
222256,1,5,1,3,5,3,1,4,6,9
29965,1,5,1,3,5,3,1,4,6,9
10423,2,9,7,6,9,0,9,0,8,2
983,6,4,3,2,1,6,2,9,0,1
8558,1,5,1,3,5,3,1,4,6,9
984,8,4,6,8,2,8,8,3,2,1
51755,1,5,1,3,5,3,1,4,6,9
8621,5,8,9,4,6,7,6,5,4,3
5218,6,0,3,2,1,6,2,9,0,7
5127,1,5,1,3,5,3,1,4,6,9
5128,1,5,1,3,5,3,1,4,6,9
23097,5,8,9,4,6,7,6,5,4,3
1017,6,5,1,2,5,6,2,9,6,9
10263,8,4,1,3,2,8,1,3,2,1
1019,6,5,3,2,1,6,2,9,0,1
51654,1,5,1,3,5,3,1,4,6,9
55755,2,2,7,6,9,0,9,0,8,7
80279,4,7,7,6,4,5,9,0,8,2
1021,1,5,1,3,5,3,1,4,6,9
1022,1,5,1,3,5,3,1,4,6,9
1024,1,5,1,3,5,3,1,4,6,9
1025,1,5,1,3,5,3,1,4,6,9
54901,8,4,6,8,2,8,8,3,2,1
1027,7,6,2,7,7,2,0,7,3,0
1028,4,9,7,0,4,5,9,8,8,4
55602,1,5,1,3,5,3,1,4,6,9
91368,4,9,7,6,9,5,9,8,1,2
1036,2,2,7,6,9,0,9,0,8,2
50937,0,3,4,9,0,1,0,1,5,5
30850,1,5,1,3,5,3,1,4,0,9
8760,6,0,3,2,1,6,2,9,0,1
55573,1,5,1,3,1,3,1,4,6,4
9425,6,0,6,2,1,6,2,9,0,1
1052,1,5,1,3,5,3,1,4,6,9
1054,2,2,7,6,9,0,9,0,8,7
10153,8,4,6,8,2,8,8,3,2,1
27443,0,3,8,5,0,4,3,1,5,8
27440,8,4,6,8,2,8,8,3,2,1
10658,5,8,9,4,6,9,3,6,9,3
10659,1,5,1,3,5,3,1,4,6,9
9620,6,0,3,2,1,6,2,9,0,1
1952,2,2,4,6,9,0,9,0,8,2
1059,6,4,3,2,1,6,2,9,0,1
92806,1,5,1,3,5,3,1,4,6,9
1060,1,5,1,3,5,3,1,4,6,9
1062,6,4,6,2,1,6,8,9,2,1
1063,6,0,7,0,1,6,2,9,0,7
64946,6,0,1,2,5,6,2,9,6,1
55835,6,0,3,2,1,6,2,9,0,1
64105,6,0,7,2,1,6,9,9,8,7
55839,6,0,3,2,1,6,2,9,0,1
55166,2,2,7,6,9,0,9,0,8,7
79682,1,5,1,3,5,3,1,4,6,9
201161,6,0,3,2,5,6,2,9,6,9
387103,8,4,6,8,2,8,8,3,2,1
201254,5,8,9,4,6,7,6,5,4,3
9731,0,3,4,9,8,1,4,1,5,8
201134,8,4,6,8,2,8,8,3,2,1
153241,1,5,1,3,5,3,1,4,6,9
57562,1,5,1,3,5,3,1,4,6,9
145508,6,0,3,2,1,6,8,9,2,4
9662,6,0,3,2,1,6,2,9,0,7
22995,6,0,3,2,1,6,2,9,0,7
22832,1,5,1,3,5,3,1,4,6,9
22897,6,0,3,2,1,6,2,9,0,7
9859,1,5,1,3,5,3,1,4,6,9
11190,6,0,3,2,1,6,2,9,0,7
80184,4,7,6,0,4,5,8,3,2,7
85459,1,5,1,3,5,3,1,4,6,9
9857,1,5,1,3,5,3,1,4,6,9
95681,2,2,7,9,9,4,4,0,8,2
80817,6,2,7,6,1,0,9,0,8,2
9702,8,4,6,8,2,8,8,3,2,1
285753,1,5,1,3,5,3,1,4,6,9
80254,2,2,7,6,9,0,9,0,1,2
23177,4,9,7,0,4,5,9,8,0,7
80321,1,5,1,3,5,3,1,4,6,9
84131,0,3,4,9,0,1,4,1,1,8
51134,2,2,7,6,9,0,9,0,8,7
84902,5,8,9,4,6,7,6,2,4,3
90799,8,4,6,8,2,8,8,3,2,1
79598,2,2,7,6,9,0,4,0,1,2
10390,1,5,1,3,5,3,1,4,6,9
64781,2,2,7,6,8,0,9,1,1,8
29956,6,0,3,2,1,6,2,9,0,1
79603,8,4,6,8,2,8,8,3,2,1
91012,2,2,7,6,9,0,9,0,8,2
253782,0,3,2,5,8,4,4,1,7,8
8824,8,4,6,8,2,8,8,3,2,1
1069,2,2,7,6,9,0,9,0,8,2
1070,6,5,3,2,5,6,2,9,0,1
29105,8,4,6,8,2,8,8,3,2,1
112942,1,5,1,3,5,3,1,4,6,9
80217,8,4,9,0,4,5,8,3,4,7
118491,4,9,7,0,9,0,9,0,8,4
57587,8,9,6,8,1,6,8,9,2,4
10428,6,0,1,2,1,6,2,9,6,1
1072,1,5,1,2,5,6,2,9,0,1
1073,6,0,3,2,1,6,2,9,0,1
8837,6,0,3,2,1,6,2,9,0,1
8545,2,2,7,6,9,0,9,0,8,7
84952,5,8,9,4,6,7,6,2,4,3
10668,6,0,3,3,1,6,8,3,0,7
10036,2,2,7,6,9,0,9,0,8,7
283489,1,5,1,3,5,3,1,4,6,9
118487,1,5,1,3,5,3,1,4,6,1
400916,1,5,3,3,5,6,2,9,0,1
51142,8,4,6,8,4,5,8,3,0,7
54927,0,3,8,5,0,4,4,1,5,8
131474,6,0,3,2,1,6,2,9,0,7
84269,6,0,3,2,1,6,2,9,0,7
84303,4,9,6,0,4,5,8,8,0,1
79145,8,9,6,8,2,8,8,3,2,7
1105,6,0,1,2,5,6,2,9,0,1
9557,1,5,1,3,5,6,1,9,0,1
1106,2,2,7,6,9,0,9,0,8,2
1107,1,5,3,3,5,3,1,4,6,1
1108,4,7,7,0,4,5,9,8,8,7
84181,1,5,1,3,5,3,1,4,6,9
55636,5,8,9,4,6,7,6,2,4,3
57680,9,1,0,1,3,9,3,6,9,4
80205,1,5,1,3,5,3,1,4,6,1
1111,6,4,7,8,1,5,9,9,2,7
55743,1,5,1,3,5,6,2,9,0,1
1114,8,0,3,8,1,8,8,3,0,7
26511,1,5,1,3,5,3,1,4,6,9
66005,8,4,6,8,2,8,8,3,2,7
1119,2,2,7,2,9,0,9,0,8,7
1121,4,7,7,0,4,5,9,0,8,7
1122,8,4,6,8,2,8,8,3,2,1
5119,6,0,3,2,1,6,2,9,0,1
57132,1,5,1,3,5,3,1,4,6,1
27243,5,8,9,4,6,7,6,2,4,3
25978,6,0,3,3,5,3,1,9,6,1
51652,1,5,1,3,5,3,1,4,6,9
29082,6,0,3,2,1,6,2,9,0,1
128866,8,4,6,8,2,8,8,3,2,1
100307126,1,5,1,3,5,3,1,4,6,9
51510,1,5,1,3,5,3,1,4,6,9
91782,6,0,3,2,1,6,2,9,0,1
1123,4,9,7,0,1,5,8,8,8,4
1124,2,2,7,6,9,0,9,0,8,2
26973,6,4,3,0,1,6,2,8,0,7
11261,1,5,1,3,5,3,1,4,6,9
91851,1,5,1,3,5,3,1,4,6,9
1138,1,5,1,3,5,3,1,4,6,9
1140,6,0,3,2,1,6,2,9,0,1
54921,2,2,7,2,9,0,9,0,8,7
26097,4,7,7,0,4,5,9,8,8,2
1147,1,5,1,3,5,3,1,4,6,9
91612,8,4,6,8,2,8,8,3,2,1
9391,5,8,9,4,6,7,6,2,4,3
57019,6,0,3,2,1,6,2,9,0,4
148523,8,4,6,8,2,8,8,3,2,1
10519,2,0,7,6,9,0,9,9,8,7
10518,1,5,1,3,5,8,1,3,6,9
51550,2,2,7,6,9,0,9,0,8,7
9541,8,4,6,8,2,8,8,3,2,1
1153,2,2,7,6,9,0,9,0,8,2
55847,1,5,1,3,5,3,1,4,6,9
493856,6,0,3,2,5,6,2,9,0,1
10370,2,9,7,6,9,0,9,0,8,7
26586,5,8,9,4,6,7,6,2,4,3
150468,6,0,3,2,1,6,2,9,0,1
10970,1,5,1,3,5,3,1,4,6,9
9793,1,5,1,3,5,3,1,4,6,9
1152,1,5,1,3,5,3,1,4,6,9
51192,6,0,3,0,1,0,2,8,0,7
1163,0,2,8,6,8,4,4,1,5,8
1164,8,4,6,8,2,8,8,3,2,1
23332,4,4,6,0,2,8,8,8,0,1
23122,8,4,6,8,2,8,8,3,2,1
23155,8,7,6,8,2,5,8,3,2,7
1182,6,0,3,2,1,6,2,9,0,1
1184,9,1,0,1,3,9,3,6,9,4
9069,1,5,1,3,5,3,1,4,6,7
1364,6,0,3,2,1,0,9,9,8,7
9074,8,4,6,8,2,8,8,3,2,1
56650,8,4,6,8,2,8,8,3,2,1
1047,1,5,1,3,5,3,1,4,6,9
1192,1,5,1,3,5,3,1,4,6,9
25932,6,0,3,2,1,6,2,9,0,1
9685,0,3,2,9,8,2,0,1,5,5
6249,6,0,3,0,1,6,2,9,0,7
25999,1,5,1,3,5,3,1,4,6,9
1195,2,2,7,6,9,4,9,0,8,2
1196,6,0,3,2,1,6,2,9,0,1
1198,8,4,6,8,2,8,8,3,2,1
57396,8,4,6,8,2,8,8,3,2,1
79789,6,0,3,2,1,6,2,9,0,1
1203,2,9,7,0,4,0,9,0,8,4
1207,6,0,3,2,1,6,2,9,0,1
9575,6,0,3,2,1,6,2,9,0,1
10978,4,9,7,0,4,5,4,8,8,2
8192,0,7,4,9,8,1,4,1,5,8
1209,4,7,7,0,4,5,9,8,8,4
81037,1,5,1,3,5,3,1,4,6,9
10845,6,0,3,2,1,6,2,9,0,1
63967,1,5,1,3,5,3,1,4,6,9
22883,6,0,3,2,5,6,1,9,6,9
1211,1,5,3,3,1,3,1,4,6,7
1212,6,0,7,2,1,6,2,9,8,7
1213,1,5,1,3,5,3,1,4,6,9
1191,2,9,7,6,9,0,9,0,8,7
23059,4,9,6,0,1,5,8,8,0,4
55907,8,4,6,8,2,8,8,3,2,1
134147,2,2,7,6,9,0,9,0,8,2
152100,1,5,1,3,5,3,1,4,6,9
56942,0,3,8,9,8,4,0,1,5,8
80790,6,5,1,2,5,6,2,9,0,1
51727,1,5,1,3,5,3,1,4,6,9
84319,2,2,7,6,9,0,9,0,8,2
123920,8,4,6,8,2,8,8,3,2,1
54918,1,5,1,3,5,3,1,4,6,9
112616,6,0,3,2,5,6,2,9,0,1
152189,0,3,2,9,0,2,7,7,7,8
23070,8,4,6,8,2,8,8,3,2,1
55783,8,4,6,3,5,3,1,3,6,9
7555,1,5,1,3,5,3,1,4,6,9
55748,1,5,1,3,5,3,1,4,6,9
255919,2,2,7,6,9,0,9,0,8,2
10175,4,9,7,0,4,5,2,8,0,7
29097,7,6,5,7,7,2,0,7,3,0
22866,2,2,7,6,9,0,9,0,8,2
154043,8,4,6,8,2,8,8,3,2,1
1265,4,4,7,0,4,5,9,9,0,7
1266,1,5,1,3,5,3,1,4,6,9
23019,1,5,1,3,5,3,1,4,6,9
25904,8,7,7,8,9,8,9,3,8,7
4848,6,0,3,2,1,6,2,9,0,7
4849,2,2,7,6,9,0,9,0,8,7
4850,6,0,3,2,1,6,9,9,0,7
57472,6,0,3,2,1,6,2,9,0,7
246175,1,5,1,3,5,3,1,4,6,9
29883,6,0,3,2,1,6,2,9,0,1
9337,6,0,3,2,1,6,2,9,0,1
9125,6,0,3,2,1,6,2,9,0,7
1267,1,5,1,3,5,3,1,4,6,9
27013,5,8,9,4,6,7,6,2,4,3
10330,7,6,5,7,7,2,0,7,7,0
10695,8,4,7,8,2,8,8,3,2,7
25927,8,4,6,8,2,8,8,3,2,1
163882,7,3,8,5,0,2,7,7,7,5
54875,1,5,1,3,5,3,1,4,6,1
27255,6,5,1,3,1,6,1,9,6,1
26047,8,4,6,8,2,8,8,3,0,1
11064,8,4,6,8,2,8,8,3,2,1
55744,6,0,3,2,1,6,2,9,0,1
28958,1,5,1,3,5,3,1,4,6,9
493753,1,5,1,3,5,6,2,4,6,9
388753,4,9,7,0,9,5,9,0,8,2
65260,4,7,4,0,4,5,9,8,1,2
80347,1,5,1,3,5,3,1,4,6,9
9382,0,7,4,6,8,4,4,0,5,2
22796,1,5,1,3,5,3,1,4,6,9
83548,1,5,1,3,5,3,1,4,6,9
25839,4,7,4,6,4,5,4,0,8,2
10466,7,6,2,7,7,2,7,7,3,0
57511,1,5,1,3,1,3,1,4,6,9
8161,1,5,1,3,5,3,1,4,6,9
80781,4,7,8,0,4,4,4,1,1,2
1278,1,5,1,3,5,3,1,4,6,9
1280,8,7,6,8,2,5,8,3,2,4
1282,8,4,6,8,2,8,8,3,2,1
1284,4,7,7,8,2,5,9,3,8,7
10087,1,5,1,3,5,3,1,4,6,9
1287,2,2,7,6,9,0,9,0,8,2
1288,8,4,6,8,2,8,8,3,2,1
1290,8,4,7,8,9,5,9,0,2,7
1291,8,4,6,8,2,5,8,3,8,7
79709,8,4,6,6,2,5,8,3,2,7
150684,6,0,1,2,5,6,2,9,6,9
51397,4,7,7,6,9,5,9,0,8,2
51122,8,4,6,3,5,3,1,4,6,9
23412,8,4,6,8,2,8,8,3,2,1
54939,1,5,1,3,5,3,1,4,6,9
28991,1,5,1,3,5,3,1,4,6,1
170622,2,2,7,0,4,0,9,8,8,7
149951,1,5,1,3,5,3,1,4,6,1
54951,6,0,3,2,1,6,2,9,0,1
29099,5,4,6,8,1,3,8,9,2,1
1312,8,5,1,3,5,3,1,4,6,9
1314,2,2,7,6,9,0,9,0,8,7
1315,0,3,2,5,8,1,7,1,7,5
9276,6,4,6,0,2,6,8,8,0,1
11316,8,4,6,8,2,8,8,3,2,1
22820,6,0,3,2,1,6,2,9,8,7
26958,1,5,1,3,5,3,1,4,6,9
55352,6,0,3,2,5,6,2,9,0,1
9318,8,4,6,8,2,8,8,3,2,1
8533,6,2,3,2,1,0,2,0,8,7
51138,1,5,1,3,5,3,1,4,6,9
10987,1,5,1,3,5,3,1,4,6,9
10980,6,4,3,2,1,6,2,9,0,1
50813,1,5,1,3,5,3,1,4,6,9
64708,6,0,3,2,1,6,2,9,0,1
10920,8,4,6,8,2,8,8,3,2,1
150678,1,5,1,3,5,3,1,4,6,9
22818,0,3,4,9,8,1,4,1,1,2
51117,8,4,6,8,2,8,8,9,2,1
84274,2,2,7,6,9,0,9,0,8,7
51004,8,4,6,8,2,5,8,9,2,7
10229,9,1,0,1,3,9,3,6,9,6
57017,1,5,1,3,5,3,1,4,6,9
23603,1,5,1,3,5,3,1,4,6,9
23406,2,2,7,6,9,0,9,0,8,2
1353,6,0,3,2,5,6,2,9,0,1
84987,1,5,1,3,5,3,1,4,6,9
1355,2,2,7,6,9,0,9,0,8,2
51241,1,5,1,3,5,6,2,9,0,1
10063,1,5,1,3,5,3,1,4,6,9
90639,8,4,6,8,2,8,1,3,6,1
116228,8,4,6,8,2,8,8,3,2,1
1327,1,5,1,3,5,3,1,4,6,9
9377,2,2,7,6,9,0,9,0,8,2
1329,6,0,3,2,1,6,2,9,0,1
1337,0,3,4,5,0,4,4,1,1,8
1340,1,5,1,3,5,3,1,4,6,9
1345,1,5,1,3,5,3,1,4,6,9
1347,1,5,1,3,5,3,1,4,6,9
9167,6,0,3,2,1,6,2,9,0,1
1349,8,4,6,0,4,3,2,3,0,1
1350,1,5,1,3,5,3,1,4,6,9
1351,6,0,3,2,1,6,2,9,0,7
1362,2,2,7,6,9,0,9,0,8,7
1363,8,4,6,8,2,8,8,3,2,1
80315,4,9,7,0,4,5,9,8,8,4
8904,8,9,6,8,2,8,8,3,2,4
8895,1,5,1,3,5,3,1,4,6,1
144402,1,5,1,3,5,3,1,4,6,9
55313,1,5,1,3,5,3,1,4,6,9
53981,6,0,3,2,1,6,2,9,0,1
51692,6,0,3,2,1,6,2,9,6,7
54973,4,9,7,0,4,5,9,8,8,2
10898,8,4,6,8,2,8,8,3,2,1
11052,6,0,3,2,5,6,2,9,0,1
79869,8,4,6,8,2,8,8,9,0,1
1376,6,0,3,2,1,6,2,9,0,1
54504,6,0,3,2,1,6,2,9,0,7
56265,8,4,6,8,2,8,8,3,2,1
1381,1,5,1,3,5,3,1,4,6,9
1382,2,2,7,6,9,0,9,0,8,2
