,0,1,2,3,4,5,6,7,8,9
388962,38,17,25,13,1,18,35,26,9,19
119032,2,34,27,8,19,18,35,14,9,34
669,38,17,24,13,1,2,26,26,9,14
670,4,30,20,24,29,9,14,0,35,23
10380,2,39,25,13,19,2,26,26,9,34
2186,9,22,14,36,30,7,33,20,10,27
673,20,3,18,5,3,30,8,10,6,2
8315,36,18,20,22,27,3,12,7,35,39
672,33,18,20,26,29,19,5,12,32,39
675,39,14,17,21,26,35,6,25,13,30
79184,38,17,25,13,1,2,35,26,9,19
23774,23,8,38,1,18,34,31,15,3,8
6046,20,3,18,5,3,30,8,10,6,2
8019,4,35,12,0,37,9,14,0,28,20
23476,28,8,20,34,8,22,19,5,8,30
29117,5,30,2,26,0,21,5,0,24,22
10902,25,10,8,35,28,32,34,19,5,37
65980,38,17,24,13,19,1,35,26,15,14
9577,1,25,37,9,35,31,3,1,20,12
55290,10,36,25,37,16,2,26,34,15,18
25798,21,16,5,15,38,23,32,2,11,15
83990,25,8,6,34,22,37,19,5,8,16
55299,20,3,18,5,3,30,8,10,6,2
55845,20,3,18,5,3,30,8,10,6,2
25855,28,15,20,10,27,25,36,12,16,25
84312,2,39,27,20,19,28,26,26,9,34
148362,39,10,8,35,36,35,34,11,5,9
27154,22,4,17,26,29,16,37,29,8,8
54014,2,39,25,8,12,26,26,33,9,26
254065,5,39,27,28,5,28,27,36,2,7
55108,14,5,36,6,12,28,27,1,26,0
682,36,14,3,21,32,8,10,39,14,1
684,38,36,24,5,3,30,8,26,6,2
9044,2,33,27,20,7,28,26,33,3,34
53339,2,39,2,20,7,28,27,7,37,22
84280,13,39,27,1,8,28,0,33,3,22
121551,0,8,6,17,18,37,16,25,35,8
22903,4,15,2,24,8,19,19,33,8,23
55727,38,17,24,33,3,18,35,26,9,19
689,7,28,8,35,28,8,34,37,5,29
91408,13,39,11,20,8,1,26,9,3,0
694,36,29,39,29,13,34,1,32,33,29
7832,20,3,18,13,3,30,8,26,9,2
10950,33,4,0,10,18,25,36,12,32,39
11120,23,9,12,0,0,31,31,0,3,34
10385,38,17,25,33,1,2,35,26,9,2
8945,39,18,17,30,26,37,6,12,35,29
699,31,18,8,38,6,3,34,39,33,25
701,10,17,25,33,1,2,26,34,15,14
9184,2,33,2,20,31,28,27,14,0,34
84811,20,3,18,5,3,30,8,10,6,2
8896,35,25,11,1,26,16,7,18,13,6
705,28,1,0,21,6,3,10,39,33,25
9689,22,28,7,24,29,25,6,25,35,23
28969,18,15,17,30,26,25,7,29,13,10
10438,2,39,27,20,8,28,27,14,3,22
56913,2,33,25,33,19,28,35,14,9,34
29071,11,17,25,33,16,2,26,34,15,19
708,11,36,23,20,1,2,35,26,15,19
51279,20,3,18,5,3,30,8,10,6,2
9847,38,17,25,33,1,18,26,34,15,19
770,10,26,31,37,16,38,25,5,21,12
79886,20,3,18,5,3,30,8,26,9,2
51719,28,25,27,20,8,22,0,14,8,8
81617,13,5,2,1,8,1,5,9,18,5
23523,10,17,25,13,16,18,26,34,15,19
781,38,36,25,13,1,18,35,26,9,19
784,7,31,15,4,17,21,15,37,32,38
143384,20,3,18,5,3,30,8,10,6,2
27101,5,39,2,20,7,19,0,8,8,22
23705,5,33,27,34,8,28,0,26,3,34
253559,28,4,20,0,8,6,19,0,18,23
199731,7,34,15,4,17,6,15,37,3,19
8618,33,39,23,36,30,7,5,20,32,14
93664,16,38,35,19,25,20,4,3,12,4
57658,13,9,36,6,8,1,39,9,0,5
10241,11,34,30,33,1,18,0,36,26,14
800,27,26,31,37,16,38,25,36,24,18
801,11,17,2,6,19,18,0,34,15,18
805,13,9,22,9,8,21,16,1,26,10
808,14,5,36,20,12,21,39,1,7,6
811,20,3,18,5,3,30,8,10,6,2
813,8,10,6,21,32,35,24,39,16,29
817,38,3,24,13,1,2,35,26,15,19
55450,31,10,3,18,9,10,17,11,5,37
10645,27,0,31,37,22,38,25,23,21,18
819,22,15,17,30,29,25,7,25,14,30
157922,1,24,37,6,35,31,3,13,20,12
23271,21,6,39,21,36,15,24,31,33,24
23261,10,26,31,37,22,22,19,36,24,18
55832,11,34,25,8,7,1,26,9,0,6
124583,11,33,36,20,12,21,0,36,26,6
821,14,24,37,32,12,1,39,36,7,6
10487,5,30,2,10,31,9,14,0,29,22
10486,35,26,2,1,7,16,7,8,18,5
823,8,18,0,34,6,25,10,11,16,1
824,0,4,12,10,0,9,19,0,8,23
827,37,1,29,2,13,15,24,4,38,9
23473,23,35,38,0,31,16,31,15,28,20
826,8,18,7,17,18,35,10,12,16,29
4076,0,18,7,21,14,3,37,32,16,1
65981,18,25,22,26,18,16,19,8,3,34
828,4,30,12,24,0,19,14,0,35,23
829,1,5,37,6,35,21,3,13,20,12
830,38,36,25,33,19,2,35,26,9,2
832,38,36,24,5,3,2,8,10,9,2
22900,10,17,25,33,1,1,26,34,0,34
23589,0,33,2,1,8,19,0,8,18,5
10498,20,3,18,5,3,30,8,10,6,2
55604,1,24,9,32,35,26,3,1,20,26
138199,4,5,12,6,0,9,14,0,2,23
833,18,5,10,32,12,31,27,18,20,10
79587,13,17,30,37,19,18,26,9,24,12
399726,2,34,27,8,0,28,0,14,2,34
22794,35,15,20,1,31,19,19,5,8,8
113201,22,4,7,25,27,27,6,6,16,25
101805492,39,1,38,29,18,3,1,25,38,20
64921,28,29,0,24,14,3,6,5,8,8
8573,14,9,37,9,12,1,39,36,26,10
835,11,39,31,6,16,18,27,36,15,12
836,13,34,27,1,19,1,5,14,3,12
839,14,5,36,8,12,28,0,36,24,14
9994,5,39,23,8,7,28,0,33,2,34
831,22,29,17,24,29,22,19,29,35,23
9139,20,3,18,5,3,30,8,10,6,2
865,28,24,22,20,8,31,39,5,3,5
867,13,25,22,26,8,16,39,29,0,8
868,38,36,25,13,1,2,35,26,9,14
79872,4,30,12,24,29,9,14,0,29,23
873,25,14,39,21,32,32,28,11,33,37
84869,38,36,24,13,1,2,35,26,9,19
55871,20,3,18,5,3,2,35,10,6,2
150472,38,17,18,33,1,2,35,34,9,19
10951,2,34,24,8,16,1,26,34,15,6
84733,20,3,18,5,3,30,8,10,6,2
11335,2,34,36,8,1,18,35,34,26,14
23468,14,5,30,32,12,31,3,36,26,5
23466,4,30,12,17,8,37,0,29,8,8
25776,33,33,14,20,7,1,5,14,2,12
57545,28,8,20,34,14,3,10,6,35,25
55749,37,35,38,29,6,34,1,32,28,3
57805,33,25,27,20,8,19,0,5,32,22
79839,10,17,25,8,1,1,26,34,9,14
203260,14,9,36,9,12,21,0,18,26,0
153733,5,5,20,34,8,22,7,5,15,0
29070,10,36,24,33,1,2,26,34,24,19
84317,38,36,25,13,1,2,35,34,15,14
150275,11,5,36,20,12,21,27,36,24,6
151903,9,22,14,36,30,7,33,20,10,27
160857,21,10,39,3,9,8,24,39,33,1
115098,12,32,26,16,20,15,38,22,1,32
202243,35,39,27,1,31,16,7,14,18,34
81576,35,18,11,26,8,19,16,8,3,5
64753,22,29,6,25,32,3,10,0,14,29
339230,36,1,0,29,36,3,1,39,38,29
165055,10,17,25,8,16,18,27,34,15,14
64770,0,8,20,17,18,25,19,12,35,8
57639,37,1,13,29,21,5,22,7,37,11
100129792,0,4,20,25,29,3,14,0,29,23
347475,1,5,37,9,12,21,39,18,7,0
154467,38,36,25,33,19,30,35,26,9,19
203238,4,5,12,10,0,9,14,0,29,23
129881,6,6,29,12,39,0,32,31,1,32
51244,33,15,20,34,18,22,5,12,32,30
343099,13,5,30,32,7,1,39,33,20,6
57821,5,39,2,1,8,6,27,33,2,22
55088,38,3,18,13,1,30,26,26,9,2
57577,20,3,18,5,3,30,8,10,6,2
55246,18,5,22,9,26,21,3,18,13,34
25901,38,36,25,13,19,2,35,33,24,19
79140,36,14,7,18,9,35,10,39,16,16
728621,38,3,25,13,3,30,8,10,9,2
91057,5,30,2,8,19,28,0,33,9,22
124808,10,26,25,8,16,1,27,36,24,0
57003,23,35,38,0,37,34,31,15,28,20
152137,20,3,18,5,3,30,8,10,6,2
51019,35,39,27,26,8,6,27,9,3,22
131076,14,34,36,8,8,28,27,36,3,34
29080,36,32,39,18,36,15,11,6,36,29
8030,5,36,27,20,19,1,27,14,3,22
285331,0,25,27,26,8,22,19,5,8,22
84318,28,9,30,9,35,31,19,18,8,5
83987,38,36,24,5,1,30,8,26,9,14
151887,35,19,27,1,31,16,12,8,3,8
79780,27,26,31,37,16,38,25,23,21,18
338657,0,18,3,34,14,37,36,25,8,30
317762,15,14,5,12,9,8,2,31,30,1
55704,23,35,38,34,37,34,19,12,28,20
440193,5,4,9,30,2,26,19,7,35,26
60492,2,34,23,33,7,2,27,14,2,34
55297,11,34,30,6,12,2,35,36,26,0
80212,5,33,30,6,7,21,27,9,2,34
54520,18,5,37,6,35,31,3,18,2,10
90324,10,17,30,20,16,1,26,34,26,0
54535,18,24,22,32,26,16,7,8,13,6
83605,13,36,27,33,19,1,26,9,9,19
890,28,29,20,38,6,37,10,6,8,39
891,20,3,18,5,3,30,8,10,6,2
57820,20,3,18,5,3,30,8,10,6,2
9133,2,33,23,8,7,28,27,9,18,22
892,18,24,22,32,35,16,3,29,3,10
595,10,0,25,33,16,2,35,36,15,19
894,20,3,18,5,3,30,8,10,6,2
23582,5,34,2,6,0,28,27,33,2,19
899,10,0,31,37,16,18,26,34,0,12
900,9,22,14,36,30,7,33,20,10,27
901,6,16,19,23,38,10,29,16,11,24
902,21,10,39,3,36,15,11,19,17,9
10983,14,5,36,32,12,21,27,1,0,10
54619,0,25,20,38,29,37,36,12,8,30
8812,38,34,24,13,7,28,26,33,9,34
57018,5,39,2,20,8,16,0,9,18,22
81669,7,31,15,4,28,13,34,37,34,38
904,2,33,23,20,8,28,0,14,18,14
905,27,26,31,37,16,38,25,36,15,18
219771,28,30,20,34,27,16,19,5,35,25
151195,2,35,23,0,19,1,31,15,28,22
9738,20,3,18,13,3,30,8,10,6,2
9973,5,25,2,1,31,16,19,29,18,5
54462,28,18,20,17,18,22,36,25,16,16
10576,28,25,23,22,18,22,16,12,35,8
7203,10,17,31,8,16,28,27,34,15,18
10575,27,9,10,9,35,21,39,13,7,10
22948,20,3,18,5,3,30,8,10,6,2
908,2,34,27,20,19,28,27,14,26,14
10574,14,39,23,8,12,1,27,33,15,22
10694,10,17,24,8,1,18,35,34,15,0
51622,2,34,30,20,19,28,0,33,0,19
221960,2,25,23,20,8,28,0,5,3,22
977,35,33,27,1,31,16,0,8,3,12
8763,36,18,0,21,9,8,36,11,33,30
4345,21,21,29,3,38,0,11,4,25,9
100133941,20,3,18,5,3,30,8,10,6,2
80381,20,3,18,5,3,30,8,10,6,2
23607,25,10,26,3,36,15,11,39,1,9
10421,22,4,0,25,27,25,10,39,14,9
4179,0,8,0,38,18,22,36,5,8,8
961,15,16,5,12,4,4,32,31,30,32
966,38,36,24,13,1,2,35,26,9,14
967,21,6,29,2,15,10,21,16,1,15
975,2,34,23,20,7,28,26,14,3,14
9308,38,17,30,33,1,18,35,26,9,14
4267,1,24,37,9,35,21,39,1,26,0
83692,39,29,0,30,27,3,10,12,16,30
81602,25,10,7,18,38,32,17,31,30,24
8872,8,2,39,18,9,32,2,11,5,37
8555,5,39,27,20,31,28,0,9,9,34
8881,10,0,31,8,16,18,27,34,15,12
8697,39,29,7,38,6,8,37,25,33,30
994,39,14,6,21,32,25,6,25,14,29
996,13,25,23,0,8,6,7,15,28,20
997,19,22,14,36,30,7,33,20,10,27
11140,15,6,4,12,39,4,13,31,17,32
55664,20,3,18,5,3,30,8,10,6,2
51362,39,28,3,18,9,27,16,6,33,16
998,13,4,11,1,26,19,19,5,2,23
8476,8,28,9,30,26,26,16,25,16,16
9578,0,18,0,24,27,25,10,5,8,39
10602,38,17,25,33,1,2,35,26,9,19
56882,5,39,27,20,19,28,27,14,18,22
56990,38,36,24,33,19,2,35,26,9,19
988,6,21,28,23,23,0,32,27,25,24
79577,28,25,9,30,14,26,7,11,13,26
113130,20,3,18,5,3,30,8,10,6,2
55536,2,34,23,26,0,28,0,33,3,34
55143,11,33,25,13,19,18,0,34,15,34
1009,5,33,2,26,7,1,19,8,18,0
1000,38,34,25,33,1,2,35,26,26,0
1005,5,33,36,32,12,21,0,1,26,6
222256,5,8,2,10,8,22,19,5,8,8
29965,0,18,20,29,18,3,36,25,16,29
10423,7,31,9,4,2,26,34,37,34,38
983,4,30,12,26,16,6,25,0,29,18
8558,1,9,10,9,35,21,3,18,20,10
984,13,34,23,32,31,28,26,9,0,5
51755,7,10,8,35,28,27,34,19,5,37
8621,4,30,12,10,0,9,14,14,18,23
5218,39,8,20,17,29,6,19,25,35,39
5127,5,4,23,10,0,6,27,5,29,22
5128,23,35,12,0,29,25,14,15,29,20
23097,4,4,12,24,29,9,14,0,29,23
1017,15,28,5,12,32,4,2,31,30,1
10263,22,10,3,21,9,35,10,39,16,13
1019,20,3,18,5,3,30,8,10,6,2
51654,5,39,27,8,7,28,27,33,3,34
55755,38,36,24,8,1,2,35,26,9,19
80279,13,30,20,34,18,16,7,9,8,12
1021,28,26,0,34,22,22,19,5,21,39
1022,5,39,20,26,8,22,19,29,8,5
1024,20,3,18,5,3,30,8,10,6,2
1025,2,17,24,13,19,18,35,26,9,34
54901,29,20,13,27,24,17,23,17,37,17
1027,11,24,36,6,35,21,27,1,20,0
1028,38,3,18,5,3,2,8,26,9,19
55602,28,15,17,17,26,26,37,12,13,26
91368,30,29,1,16,33,36,37,39,27,39
1036,8,29,3,22,33,37,37,24,27,39
50937,18,24,22,26,12,21,3,1,32,10
30850,7,8,0,4,17,25,37,5,35,38
8760,35,4,0,34,6,25,7,12,35,8
55573,38,36,25,33,1,2,35,26,9,19
9425,33,22,14,8,30,1,5,20,32,0
1051,2,39,11,1,31,6,0,29,0,5
1052,4,30,12,24,29,9,14,0,29,23
1054,4,30,12,24,0,9,14,0,29,23
10153,2,34,24,8,19,2,35,34,24,19
27443,36,14,39,3,36,27,10,35,23,29
27440,19,22,14,36,30,7,33,20,32,27
10658,39,2,9,30,2,26,17,11,5,26
10659,14,24,36,32,12,1,39,36,0,6
9620,14,25,2,26,12,6,0,18,32,0
1952,20,3,18,5,3,30,8,10,9,2
1059,5,4,23,10,0,9,19,14,29,34
92806,36,8,7,30,14,3,10,11,16,25
1060,5,30,12,10,0,28,19,33,29,22
1062,11,17,30,13,12,1,35,36,26,14
1063,38,3,18,5,3,30,8,10,9,19
64946,7,31,8,4,28,27,34,37,34,38
55835,25,18,20,38,18,3,37,39,16,30
64105,33,34,27,8,19,1,26,14,32,14
55839,23,25,38,0,26,26,31,15,28,26
55166,12,10,26,3,20,23,21,22,36,36
79682,35,25,20,26,26,16,7,29,13,8
201161,30,37,0,22,33,25,12,24,27,39
387103,31,21,29,18,36,10,11,31,17,9
201254,2,33,2,20,7,28,27,33,2,0
9731,7,31,15,4,28,13,15,37,34,38
201134,36,10,39,35,36,32,21,2,33,37
153241,34,38,16,27,25,5,22,7,37,11
57562,27,0,31,37,22,38,25,23,21,18
145508,5,39,27,8,19,28,27,33,18,22
9662,38,17,24,13,1,18,35,26,9,14
22995,11,39,27,1,31,19,27,33,0,6
22832,28,28,0,21,9,3,10,39,8,30
22897,0,15,9,30,2,26,3,29,13,26
9859,30,19,1,22,33,22,12,24,27,39
11190,37,1,38,29,13,32,1,32,38,3
80184,4,19,20,10,29,9,15,0,29,8
85459,39,15,11,1,32,22,6,12,13,39
9857,14,9,37,32,12,21,39,18,7,6
95681,5,39,27,1,7,28,15,14,18,22
80817,20,3,18,5,3,30,8,10,6,2
9702,7,31,15,4,17,6,15,37,34,38
285753,28,29,0,25,18,25,16,5,35,8
80254,31,2,9,30,2,25,17,39,16,13
23177,38,17,25,8,1,2,35,26,9,2
80321,14,34,30,13,1,1,26,36,26,14
84131,10,17,25,33,16,2,0,34,15,34
51134,27,0,37,9,35,38,25,23,7,18
84902,14,5,36,33,12,28,27,36,26,14
90799,2,36,27,13,19,28,26,26,9,19
79598,18,23,13,27,21,5,22,7,37,11
10390,7,31,8,4,28,13,34,37,34,38
64781,5,39,36,8,12,1,26,9,26,0
29956,31,28,6,38,22,27,37,12,21,30
79603,25,2,39,18,36,8,24,2,1,9
91012,3,21,4,31,20,0,28,16,1,15
253782,2,39,23,20,0,28,0,14,32,34
8824,7,31,15,34,18,16,16,12,8,38
1069,2,34,2,6,7,18,27,36,3,12
1070,38,17,25,13,1,2,26,10,9,2
29105,1,5,37,32,35,21,39,1,7,10
112942,13,26,31,37,22,38,25,23,21,12
80217,38,17,24,13,1,2,35,26,9,14
118491,2,39,27,33,31,28,26,9,0,14
57587,35,25,23,20,7,6,7,29,3,22
10428,35,26,11,37,7,6,25,29,18,12
1072,15,14,5,12,32,4,2,31,30,1
1073,35,15,11,1,31,6,7,29,13,5
8837,14,24,37,32,35,21,3,13,26,6
8545,19,22,14,36,30,7,33,20,10,6
84952,39,29,9,34,22,37,16,23,21,26
10668,22,10,6,21,36,25,24,39,14,13
10036,29,38,35,19,25,20,4,3,12,17
283489,5,39,2,10,8,28,19,33,2,22
118487,11,34,30,8,7,1,0,9,2,12
400916,11,24,30,32,12,28,27,1,26,22
51142,0,15,11,24,26,37,37,29,14,39
54927,34,12,16,19,25,39,23,28,22,4
131474,7,31,8,35,28,13,34,37,34,38
84269,22,23,6,25,21,5,37,7,37,13
84303,38,17,25,13,1,18,35,26,15,19
79145,7,31,15,4,17,13,15,37,34,38
1105,15,16,5,12,4,4,32,31,30,32
9557,10,0,31,37,16,38,25,34,15,18
1106,18,5,36,9,12,31,3,1,26,5
1107,13,19,36,22,7,6,0,24,26,34
1108,38,34,25,33,1,2,35,26,9,14
84181,30,37,1,22,33,36,12,24,27,39
55636,5,39,27,20,8,19,0,33,2,22
57680,30,19,1,22,33,19,12,24,27,8
80205,14,9,37,32,35,21,39,18,20,0
1111,11,5,30,20,19,28,35,36,26,0
55743,20,3,18,13,3,30,8,10,6,2
1113,14,5,36,32,12,21,39,14,26,6
1114,33,22,20,17,18,22,5,20,32,5
26511,11,8,20,34,18,19,14,12,29,8
66005,18,15,10,30,2,26,3,1,13,26
1119,1,9,37,9,35,31,3,13,7,10
1121,11,17,25,33,1,2,26,34,15,19
1122,14,9,36,32,12,21,3,1,26,0
5119,1,24,37,9,35,21,39,13,20,10
57132,4,30,12,10,0,16,19,5,29,23
27243,14,33,22,1,7,21,15,9,18,5
25978,19,8,14,26,30,7,33,20,32,27
51652,5,25,27,1,7,19,19,33,15,22
29082,2,33,25,26,7,1,27,14,24,34
128866,7,31,15,4,14,13,15,12,35,38
100307126,27,5,31,37,22,22,0,23,24,18
51510,38,17,25,13,1,2,26,26,24,19
91782,5,4,23,1,8,19,19,5,0,12
1123,35,15,9,30,2,26,12,7,37,26
1124,14,34,30,8,12,1,26,36,26,0
26973,5,36,23,20,19,28,0,33,3,34
11261,39,2,9,30,2,26,17,25,13,26
91851,6,16,29,31,39,0,11,38,25,24
1138,10,17,27,33,7,18,26,14,2,0
1140,39,15,11,30,26,6,7,29,8,26
54921,18,15,17,9,32,37,6,13,13,13
26097,35,39,11,1,7,16,27,8,18,6
1147,0,24,36,26,12,21,3,1,26,10
91612,20,3,18,5,3,30,8,10,6,2
9391,18,28,31,34,22,25,16,23,28,12
57019,11,5,2,6,19,28,0,33,24,34
148523,10,26,31,37,16,38,19,23,15,18
10519,38,36,24,33,19,2,35,26,9,14
10518,35,25,11,26,8,6,7,8,13,5
51550,27,0,31,6,16,38,25,23,24,18
9541,39,28,3,38,32,37,37,25,13,13
1153,35,25,20,17,7,22,19,9,8,39
55847,6,6,28,7,38,33,32,27,25,32
493856,11,36,2,8,19,1,27,26,2,0
10370,2,17,23,8,19,18,26,34,2,19
26586,11,26,25,20,7,38,35,9,15,12
150468,38,17,25,13,19,2,35,26,9,14
10970,22,29,7,25,14,3,37,0,35,25
9793,14,24,30,9,12,21,39,9,26,6
1152,36,4,7,25,14,3,10,0,14,23
51192,18,15,9,30,2,26,3,7,37,26
1163,0,26,31,37,22,38,7,23,21,5
1164,18,30,11,1,31,16,19,8,2,39
23332,30,19,1,22,27,22,12,24,27,8
23122,35,4,11,26,26,6,7,29,13,5
23155,38,17,24,13,19,2,35,26,9,19
1182,1,9,10,9,35,31,3,13,7,10
1184,27,29,3,21,22,27,37,39,33,29
9069,30,19,1,16,33,36,12,24,27,36
9074,19,22,14,36,30,7,33,20,10,27
56650,7,31,27,4,17,13,15,37,8,38
1047,23,35,38,0,37,34,31,15,28,20
1192,10,17,31,37,16,18,25,34,24,0
25932,35,18,20,34,26,16,16,25,8,8
9685,31,31,8,35,28,3,34,12,34,25
6249,5,36,23,20,19,18,26,33,18,22
25999,14,24,36,9,35,21,39,18,7,10
1195,2,39,31,6,31,28,27,36,18,18
1196,1,24,37,9,35,31,39,18,7,6
1198,38,34,25,13,1,18,35,36,26,19
57396,11,5,36,9,12,21,0,1,20,12
79789,7,31,8,22,28,36,34,37,34,39
1203,34,8,2,26,7,19,19,14,18,22
1207,0,18,17,30,18,25,16,8,35,29
9575,18,5,36,32,35,21,3,1,26,10
10978,5,34,23,20,7,16,7,8,3,34
8192,20,3,18,5,3,30,8,10,6,2
1209,5,24,23,26,7,21,3,7,18,22
81037,36,37,8,35,36,8,34,39,5,29
10845,26,23,13,27,21,5,22,17,4,11
63967,13,5,23,26,8,28,27,8,18,22
22883,28,1,38,30,6,34,17,32,38,29
1211,38,17,18,13,1,2,26,26,9,2
1212,20,3,24,5,3,30,8,10,9,2
1213,28,29,20,10,14,22,16,39,8,30
1191,34,38,16,19,25,39,4,3,12,4
23059,20,3,18,5,3,30,8,10,6,2
55907,31,1,20,29,32,34,37,25,33,30
134147,1,9,37,9,35,21,39,13,7,10
152100,7,10,8,35,28,13,34,37,34,38
56942,33,34,27,33,19,1,0,14,32,14
80790,23,25,27,0,31,19,19,15,28,8
51727,5,34,23,26,7,28,0,15,18,0
84319,16,38,16,19,25,39,23,28,12,4
123920,20,3,18,5,3,30,8,26,6,2
54918,11,39,24,33,19,18,35,33,3,19
112616,8,10,8,35,2,10,34,11,16,29
152189,13,25,20,1,31,16,19,33,8,22
23070,35,24,36,1,17,21,7,29,26,10
55783,22,15,6,21,32,35,6,25,13,13
7555,35,39,11,1,31,6,7,14,2,34
55748,22,30,17,17,29,9,6,25,14,13
255919,7,31,15,4,17,13,15,37,34,38
10175,14,24,37,9,12,21,39,18,26,10
29097,4,30,23,26,31,16,19,8,18,22
22866,23,35,11,0,37,34,31,15,28,20
154043,20,3,18,5,3,30,8,10,6,2
1265,5,39,2,20,0,28,0,33,2,22
1266,22,15,6,24,29,37,6,25,14,13
23019,33,5,14,4,8,6,5,37,32,12
25904,38,17,25,33,1,18,35,36,26,0
4848,16,38,35,31,15,4,4,3,12,15
4849,37,1,39,12,13,32,1,32,38,3
4850,2,39,23,1,7,28,0,33,2,34
57472,13,18,20,34,8,22,19,5,8,8
246175,12,32,26,2,20,23,21,22,1,32
29883,5,34,27,33,8,2,35,33,9,19
9337,38,34,25,13,3,2,35,26,9,19
9125,2,39,2,8,12,18,26,14,3,34
1267,13,5,30,20,7,18,27,9,24,14
27013,30,19,23,8,7,28,0,24,18,34
10330,35,15,17,1,26,6,7,29,13,8
10695,20,3,18,5,3,30,8,10,6,2
25927,38,17,24,13,1,2,35,26,9,19
163882,13,25,27,1,31,1,7,14,2,6
54875,28,28,7,28,6,25,10,39,35,29
26047,20,3,18,5,3,30,8,10,6,2
11064,35,25,11,26,26,19,19,8,3,8
55744,1,24,10,9,35,31,39,13,7,10
28958,30,37,7,16,33,27,24,24,27,30
493753,34,12,16,28,5,39,23,28,22,7
388753,14,5,36,32,12,1,27,9,20,6
65260,4,30,23,20,0,9,14,0,29,23
80347,27,26,31,37,16,18,25,23,24,0
9382,7,31,15,4,17,13,15,37,34,38
22796,20,3,18,5,3,30,8,10,6,2
83548,2,34,2,20,0,28,0,8,2,22
25839,30,37,1,16,33,8,38,24,36,36
10466,39,10,7,18,9,26,17,11,33,1
57511,0,25,20,1,8,16,19,5,3,5
8161,6,16,19,23,23,23,28,38,17,24
80781,13,5,23,32,12,1,5,14,32,12
1278,37,1,39,3,13,34,1,4,38,1
1280,5,34,23,8,19,1,26,33,9,14
1282,11,17,25,33,1,2,26,26,15,14
1284,35,25,27,1,7,19,7,29,3,34
10087,2,34,25,8,19,18,35,14,24,0
1287,14,5,36,8,12,18,0,1,26,6
1288,14,5,36,8,12,28,0,14,20,34
1290,5,34,2,33,19,28,27,33,9,19
1291,23,35,27,0,37,34,31,15,28,20
79709,38,33,25,8,19,2,35,14,26,22
150684,17,16,28,31,15,15,28,2,31,24
51397,14,24,30,32,12,1,39,1,20,6
51122,5,39,23,4,0,28,27,37,15,22
23412,5,39,17,17,31,6,19,8,29,22
54939,12,37,1,16,20,36,38,24,27,36
28991,30,37,1,22,33,36,12,24,27,30
170622,5,25,2,26,17,19,15,14,2,8
149951,13,39,2,20,31,28,0,8,3,34
54951,33,4,14,36,30,7,5,12,32,8
29099,5,39,27,10,0,19,0,36,8,23
1312,20,3,18,5,3,30,8,10,6,2
1314,18,15,17,17,26,37,6,29,13,5
1315,2,33,27,20,17,19,19,37,3,22
9276,23,35,27,0,37,16,31,15,28,20
11316,20,3,18,5,3,30,8,10,6,2
22820,35,25,11,1,8,6,7,12,0,22
26958,32,27,28,23,23,0,29,27,31,15
55352,28,24,2,10,14,31,31,5,2,25
9318,18,24,36,9,12,21,39,1,20,10
8533,20,3,18,5,3,30,8,10,6,2
51138,26,23,13,27,21,5,22,17,37,11
10987,2,5,23,20,12,1,27,34,3,6
10980,1,9,10,9,35,31,3,18,20,10
50813,2,39,27,1,7,28,0,33,3,34
64708,28,4,12,17,14,19,10,12,35,25
10920,14,9,37,9,12,1,39,18,7,12
150678,23,35,38,0,37,34,31,15,28,20
22818,10,26,27,37,22,38,19,29,15,0
51117,38,3,18,13,3,30,26,26,9,14
84274,38,36,24,13,19,2,35,26,9,14
51004,23,35,11,0,37,6,7,29,28,20
10229,5,30,23,10,0,21,0,14,2,34
57017,30,37,1,22,27,36,12,24,27,36
23603,2,33,22,20,12,1,27,1,2,22
23406,13,34,30,32,7,1,27,14,0,6
1353,21,6,8,35,28,10,11,19,5,37
84987,38,36,24,33,1,2,35,26,9,19
1355,20,3,18,5,3,30,8,10,6,2
51241,23,15,38,0,37,37,7,15,28,16
10063,17,21,28,15,23,33,13,27,31,35
90639,5,30,27,10,0,28,14,33,3,22
116228,11,39,30,6,7,28,27,1,2,6
1327,13,9,36,9,12,31,39,1,26,6
9377,39,25,22,17,26,37,16,1,7,39
1329,13,25,27,1,31,6,7,33,2,5
1337,18,26,22,9,31,31,39,1,13,5
1340,13,39,2,10,0,28,27,0,3,34
1345,27,0,31,37,16,38,0,13,21,18
1347,30,19,23,22,33,36,12,24,27,26
9167,20,3,18,5,3,30,8,10,6,2
1349,2,36,24,13,1,18,27,14,15,19
1350,5,5,27,20,7,16,27,33,2,5
1351,13,25,11,1,31,6,7,8,2,0
1362,25,37,0,3,6,35,4,6,36,36
1363,22,14,7,25,36,25,24,11,14,13
80315,22,30,12,24,29,9,14,0,29,23
8904,23,8,0,29,6,34,10,32,16,29
8895,5,5,2,20,31,6,7,9,2,12
144402,2,19,2,26,8,19,0,29,2,22
55313,13,26,31,1,16,38,27,34,15,18
53981,39,29,8,16,32,36,10,39,16,36
51692,38,17,24,8,1,18,35,34,0,14
54973,35,25,27,17,31,1,31,8,3,12
10898,33,39,27,36,19,1,5,14,32,12
11052,5,35,23,0,8,28,31,15,18,20
79869,7,31,15,4,28,13,15,37,34,38
1376,10,36,25,33,16,2,35,34,15,18
54504,2,34,27,20,19,28,27,14,18,34
56265,20,3,18,5,3,30,8,10,9,2
1381,13,39,23,20,31,18,26,14,24,34
