,0,1,2,3,4,5,6,7,8,9
148362,23,65,48,91,21,41,48,84,62,28
27154,3,39,64,92,73,58,8,15,72,7
54014,4,71,7,16,70,51,12,98,7,49
254065,33,28,94,34,84,37,40,9,24,70
55108,3,5,98,71,73,58,1,11,47,24
682,95,39,98,71,73,70,88,11,91,85
684,3,75,24,4,21,77,31,69,7,7
9044,39,65,59,84,68,5,12,60,39,54
53339,9,48,3,32,99,5,36,94,56,54
84280,33,13,56,3,19,16,39,80,37,19
121551,26,15,1,11,49,3,35,64,39,74
22903,91,96,24,51,77,11,31,63,47,61
55727,26,42,9,19,49,3,35,64,34,74
689,69,83,78,65,79,85,74,42,69,37
91408,12,62,85,29,68,23,67,35,62,1
694,10,27,25,47,44,17,59,14,43,39
10950,19,8,19,59,26,97,51,38,28,58
11120,68,5,59,20,34,80,93,89,81,45
10385,52,45,58,1,67,18,10,74,57,32
8945,73,87,32,95,63,65,66,50,77,19
699,41,96,6,92,70,51,8,55,72,92
701,65,45,57,95,0,76,40,83,40,48
9184,20,23,23,15,18,59,47,31,82,84
84811,41,42,59,90,4,70,13,36,47,61
8896,95,39,64,92,47,77,8,63,91,56
705,0,67,15,49,30,25,86,4,79,22
9689,34,56,94,82,91,82,9,22,40,35
28969,69,83,78,11,79,85,74,42,69,44
10438,32,16,14,43,96,97,40,61,27,53
56913,38,72,58,8,96,97,99,31,68,69
29071,51,71,7,92,82,57,7,98,91,56
708,73,87,46,78,63,62,24,19,51,42
9847,84,33,36,92,77,51,48,63,42,7
770,91,96,34,18,34,30,48,69,47,38
79886,95,71,64,42,4,64,12,35,47,58
51719,63,62,85,88,1,34,90,88,73,15
81617,68,24,24,59,35,93,33,69,81,16
23523,23,71,6,18,47,48,98,1,62,1
781,51,33,7,16,82,30,98,63,7,49
143384,58,39,62,20,77,1,58,35,62,57
27101,64,91,50,71,3,70,88,11,63,24
23705,14,34,99,85,58,47,45,8,55,10
253559,92,50,2,68,62,31,49,12,89,10
93664,99,3,54,26,14,11,56,58,60,11
10241,94,8,3,84,15,43,46,38,31,64
800,74,39,12,4,4,64,33,96,47,1
801,91,71,36,92,69,77,31,63,7,56
805,34,32,75,81,7,45,57,22,24,3
808,82,61,41,2,28,97,4,67,21,28
811,4,33,62,16,77,30,31,1,62,49
813,37,61,4,9,8,12,40,38,25,69
817,64,39,98,4,70,77,8,11,91,59
55450,19,92,16,13,32,35,19,82,88,74
10645,81,11,33,23,55,36,70,8,55,73
819,64,78,98,90,69,23,48,11,26,57
157922,83,11,70,23,41,47,32,79,20,68
23271,26,78,64,4,49,3,35,46,34,74
23261,74,92,3,77,73,60,1,36,63,25
55832,34,18,71,38,65,62,21,5,75,77
124583,68,19,24,6,77,48,33,1,72,92
821,91,25,50,90,4,30,1,69,63,7
10487,91,33,64,11,4,85,98,42,5,44
10486,63,62,85,88,85,34,90,88,73,15
823,4,25,64,90,69,70,12,11,63,98
824,40,19,81,84,51,5,36,10,54,40
23473,99,3,6,26,61,11,56,58,91,11
826,46,44,33,24,2,36,42,93,55,6
4076,37,74,41,94,37,99,83,31,19,63
65981,84,5,24,11,69,85,74,55,91,59
829,34,13,35,49,24,27,54,28,76,12
830,49,74,48,54,46,98,51,53,35,93
832,68,24,81,49,5,60,33,3,15,5
22900,91,25,62,90,47,48,31,7,42,7
23589,58,96,34,18,93,1,74,84,56,44
10498,37,21,3,32,99,5,19,23,28,53
55604,58,65,98,4,70,58,1,1,72,56
138199,7,46,52,3,31,9,37,12,77,77
833,62,69,97,49,84,37,17,24,79,19
79587,82,19,78,13,93,23,74,54,36,44
399726,11,59,34,2,99,44,93,36,36,93
22794,91,39,98,4,70,77,88,46,72,7
113201,26,15,1,10,90,44,15,40,35,74
64921,77,21,21,59,14,21,4,58,21,62
8573,58,74,64,92,69,48,48,1,63,24
835,42,42,9,19,49,71,34,20,32,16
836,51,14,7,16,82,57,7,98,7,56
839,63,62,85,88,1,34,90,88,73,15
9994,89,25,34,18,92,1,58,45,39,57
831,82,83,78,11,93,23,74,89,5,38
9139,82,75,1,11,34,44,35,64,62,74
865,84,75,6,4,4,30,8,63,91,61
867,91,5,36,16,73,51,13,63,42,59
868,58,25,24,4,4,30,98,63,47,92
79872,99,15,81,26,26,98,19,35,47,11
873,74,78,62,42,34,98,1,26,91,24
84869,76,6,31,49,0,59,20,25,87,22
55871,27,81,16,40,11,89,51,51,71,26
150472,31,68,26,59,73,70,13,35,36,93
10951,41,25,7,51,70,98,48,55,62,59
84733,3,96,98,4,47,70,1,1,91,59
11335,51,14,7,16,82,57,98,98,7,56
23468,77,21,21,91,34,48,4,1,47,62
23466,41,78,50,90,73,43,88,11,63,24
25776,4,33,98,92,61,77,98,69,7,56
57545,42,66,9,2,35,71,28,96,32,75
55749,26,88,1,19,35,71,35,75,32,75
57805,41,96,24,18,61,30,98,69,62,1
79839,23,65,64,4,70,23,35,46,72,1
203260,89,0,54,20,68,44,93,36,60,98
153733,2,47,28,24,83,9,64,18,92,2
29070,58,96,24,51,4,57,98,1,47,98
84317,99,3,54,26,14,11,56,58,39,11
150275,91,75,24,90,68,58,31,1,72,56
151903,51,14,7,16,82,57,7,98,7,56
160857,82,75,62,16,68,21,48,84,47,31
115098,3,96,7,4,4,57,31,15,72,7
202243,68,91,9,58,92,11,35,64,34,61
81576,3,14,24,4,4,77,1,69,42,49
64753,84,14,64,90,82,48,98,15,91,54
339230,10,52,39,93,44,17,77,56,43,17
165055,4,78,6,92,77,57,1,1,72,49
64770,49,69,17,10,90,72,29,95,35,82
100129792,41,96,50,71,73,58,88,15,91,7
347475,9,74,81,42,16,29,51,67,25,53
154467,74,39,36,51,47,51,31,11,63,24
203238,4,33,6,92,34,30,8,63,42,92
129881,98,92,58,54,16,78,36,67,1,3
51244,73,51,75,53,8,6,81,30,27,48
343099,64,78,98,4,77,51,88,29,63,59
57821,68,24,12,6,35,80,55,75,81,75
55088,82,66,4,54,15,97,67,23,1,26
55246,23,78,24,51,68,48,8,55,36,85
25901,41,24,12,19,77,80,55,7,72,61
79140,41,78,64,71,70,70,88,63,63,24
91057,64,73,50,35,49,44,13,54,5,1
124808,84,33,7,92,92,30,31,26,34,92
57003,51,33,7,16,82,51,7,98,7,56
152137,43,61,73,9,28,5,38,38,49,26
51019,49,79,76,10,90,75,29,95,35,82
131076,58,94,34,59,5,1,58,35,22,57
29080,9,68,31,8,17,85,26,13,88,47
8030,51,33,7,16,82,57,7,98,7,56
285331,51,5,36,16,82,57,31,69,91,56
84318,91,5,50,71,73,70,88,11,42,85
83987,43,5,9,29,92,89,28,20,81,38
151887,99,91,54,26,14,1,56,45,60,92
79780,77,21,21,51,21,30,4,26,21,62
338657,26,21,21,20,21,21,4,1,21,62
317762,20,58,71,34,99,54,20,82,85,3
55704,25,10,89,71,81,41,25,91,26,38
440193,23,15,34,18,34,1,36,55,22,92
60492,17,16,23,61,32,54,40,80,97,96
55297,68,42,9,19,35,71,28,20,32,61
54520,74,71,59,18,92,44,13,36,72,7
90324,3,33,7,92,82,57,8,63,91,59
54535,65,50,45,79,83,9,18,12,30,80
83605,42,42,9,29,92,3,35,64,17,75
890,4,14,36,4,47,58,98,98,91,56
891,30,85,67,68,75,36,89,8,92,10
57820,95,0,98,58,70,5,1,15,63,98
9133,69,74,78,11,79,58,74,42,69,37
892,3,71,36,51,70,30,88,35,72,59
595,10,36,39,93,44,18,94,56,43,17
894,3,5,24,18,70,48,48,35,62,59
23582,69,83,78,11,79,85,74,42,69,37
899,84,15,55,59,77,89,36,42,69,37
900,12,74,6,2,69,60,2,69,39,31
901,84,96,6,16,82,51,7,63,42,7
902,98,61,58,63,95,74,0,38,71,53
10983,41,78,98,11,77,64,8,29,63,44
54619,68,24,12,6,35,80,55,7,32,61
8812,95,25,36,51,69,70,1,15,91,56
57018,92,13,71,86,91,49,54,71,41,76
81669,14,44,86,23,2,47,45,8,9,10
904,26,5,59,20,77,93,31,46,0,28
905,6,46,65,78,74,95,37,19,16,96
219771,3,75,7,16,4,57,7,15,42,59
151195,41,75,6,90,77,48,31,1,91,49
9738,68,39,62,6,35,80,55,75,72,61
9973,24,56,96,41,85,7,82,0,23,3
54462,24,40,82,25,78,82,84,92,90,29
10576,27,19,76,10,90,75,44,77,57,82
7203,32,16,75,63,96,78,29,30,82,55
10575,11,83,78,11,79,85,74,42,69,37
22948,7,44,18,56,2,10,45,50,55,18
908,64,75,62,58,4,41,31,7,34,49
10574,98,3,21,54,16,21,34,60,21,53
10694,41,74,21,42,47,5,48,84,21,58
51622,27,24,12,92,35,30,33,45,81,16
221960,74,39,55,19,92,43,36,55,3,57
977,37,73,73,77,32,6,83,96,57,53
8763,40,5,1,59,77,41,35,75,5,98
4345,74,96,64,18,61,58,36,45,22,57
100133941,41,59,48,90,69,98,12,55,22,57
80381,47,28,96,99,24,82,82,78,90,66
23607,26,61,73,42,16,43,2,60,34,54
10421,3,71,24,92,47,48,98,69,62,74
4179,3,39,7,90,47,58,7,15,91,7
961,26,91,1,26,14,3,35,64,47,74
966,42,15,3,9,51,60,67,54,44,5
967,84,19,64,90,92,98,8,29,63,98
975,69,83,78,65,79,85,74,42,69,37
9308,55,23,87,61,39,19,60,92,59,13
4267,82,94,19,29,68,43,44,42,22,31
81602,24,56,96,41,85,7,47,0,40,25
8872,4,75,36,90,69,77,7,63,91,59
8555,95,91,62,71,73,70,8,26,91,85
8881,99,25,54,26,77,11,56,58,60,31
8697,37,72,73,21,18,33,40,30,44,26
994,70,84,87,8,65,20,21,32,76,55
996,43,20,59,21,37,44,83,60,19,97
997,83,38,70,37,41,24,32,79,9,20
11140,84,39,6,51,70,51,12,15,91,49
55664,26,88,1,58,5,3,48,64,34,74
51362,55,13,91,78,72,63,80,24,19,64
998,3,39,24,4,77,58,48,63,47,56
8476,51,39,24,16,4,48,7,15,47,49
9578,90,13,63,80,65,14,21,32,18,86
10602,51,33,62,92,61,57,8,63,47,56
56882,24,62,96,41,1,34,41,88,23,15
56990,23,33,6,51,34,64,13,15,42,7
988,68,24,12,6,35,80,55,3,47,16
79577,69,83,78,11,79,85,74,42,69,44
113130,35,85,79,68,89,10,73,50,89,10
55536,31,15,66,2,50,93,46,60,1,57
55143,8,73,16,84,16,43,46,31,19,97
1009,46,9,99,23,2,47,45,18,92,18
1000,74,19,26,84,93,43,51,10,1,93
222256,99,15,54,26,14,12,19,58,15,11
29965,58,65,24,58,77,77,35,7,34,7
10423,62,69,93,10,8,31,99,17,35,13
983,51,5,98,71,69,77,98,69,63,56
8558,4,33,7,4,47,58,98,15,42,7
984,3,96,98,90,34,51,13,15,91,85
51755,46,17,67,85,6,10,84,41,4,80
8621,42,0,9,13,5,43,83,20,5,93
5218,4,65,36,4,4,48,8,1,5,49
5127,41,65,98,90,73,30,8,63,72,7
5128,41,96,36,92,61,70,31,15,91,85
23097,60,81,50,90,26,97,51,35,49,40
1017,84,33,12,18,14,30,98,69,47,54
10263,18,6,23,95,24,95,16,74,53,48
1019,52,66,14,94,16,35,34,67,31,84
51654,12,19,66,77,40,85,44,23,39,88
55755,66,83,34,11,93,1,58,45,69,37
80279,37,61,3,54,18,12,44,77,3,84
1021,77,94,21,18,99,64,4,55,21,1
1022,11,19,64,18,34,41,48,45,47,11
1024,26,25,64,4,49,3,31,96,62,61
1025,11,65,98,26,49,23,56,35,39,57
54901,26,42,9,11,92,3,35,64,34,92
1027,21,63,63,3,31,25,95,19,11,8
1028,69,83,78,11,79,85,74,42,69,44
55602,84,5,59,20,51,44,93,77,36,7
91368,49,79,76,10,90,75,93,89,35,82
1036,41,25,7,92,69,30,98,15,42,49
30850,84,71,24,92,82,30,98,15,72,49
8760,19,22,16,94,32,78,26,83,68,23
55573,3,81,59,35,11,98,13,54,36,1
9425,91,14,7,16,82,57,7,98,7,59
1051,26,94,59,42,92,3,35,64,34,54
1052,11,19,34,18,93,1,58,45,39,57
1054,5,26,32,33,39,54,81,19,51,96
10153,24,62,96,41,85,34,41,0,23,29
27443,24,55,96,82,85,32,41,80,23,76
27440,71,56,96,41,85,82,6,0,23,29
10658,37,74,59,91,99,2,19,53,54,28
10659,1,91,19,58,21,21,48,94,60,28
1952,62,37,83,36,95,27,54,27,33,13
1059,68,10,12,6,81,58,55,3,32,16
92806,84,96,36,59,70,51,48,1,91,59
1060,60,1,66,49,99,6,40,61,59,19
1062,51,14,7,16,82,57,7,98,7,59
1063,40,15,21,40,21,44,4,54,3,63
64946,95,78,62,90,61,30,48,63,34,59
55835,15,80,8,62,16,40,47,13,16,13
64105,66,71,64,90,70,98,48,26,62,92
55839,3,14,98,4,70,77,8,98,7,59
55166,11,94,78,42,99,64,48,84,3,44
79682,23,96,19,11,77,98,4,26,91,56
201161,92,13,94,66,54,63,14,5,4,86
387103,4,14,24,92,61,77,48,63,7,56
201254,37,59,21,2,40,2,17,38,54,14
9731,58,96,1,19,49,48,31,36,22,92
153241,4,75,36,4,47,51,13,1,7,7
57562,4,96,34,51,93,23,44,45,39,54
145508,42,42,1,19,92,3,28,7,17,75
9662,36,67,63,25,33,61,61,19,40,22
22995,4,14,64,51,47,48,7,69,47,56
22832,66,75,24,29,93,51,58,45,72,57
22897,99,3,36,26,14,11,56,26,60,11
9859,99,29,12,2,35,98,58,55,81,28
11190,11,74,48,84,68,98,34,26,62,57
80184,51,14,7,16,82,57,7,98,7,56
85459,49,32,76,10,90,75,16,95,57,82
9857,8,29,48,29,11,5,83,6,3,98
95681,78,80,94,57,72,25,47,32,51,67
80817,94,69,76,10,15,72,29,95,35,82
9702,84,71,62,90,70,30,58,63,42,92
285753,95,39,81,42,92,98,67,15,39,85
80254,43,1,4,65,37,85,74,6,69,44
23177,58,96,24,51,4,98,31,36,5,92
80321,89,91,34,18,51,1,93,40,39,57
84131,3,74,50,20,49,64,67,36,91,85
51134,4,25,36,4,47,70,98,69,91,7
84902,95,14,36,4,77,51,8,63,72,49
90799,42,42,9,19,5,71,28,20,17,75
79598,23,78,48,51,68,89,33,26,62,47
10390,52,69,75,48,8,45,65,39,66,82
64781,8,15,73,13,16,78,36,10,36,97
29956,9,72,16,73,67,49,16,83,12,90
79603,82,43,19,51,3,23,46,36,1,54
91012,91,78,24,29,4,64,93,98,5,98
253782,69,83,78,11,79,85,74,42,69,44
8824,69,83,78,65,79,85,74,42,69,37
1069,95,65,6,71,73,70,8,11,63,59
1070,50,86,87,32,95,72,76,23,0,26
29105,73,57,15,64,64,63,24,87,66,47
112942,64,10,89,51,81,68,25,91,26,5
57587,91,75,34,92,61,48,12,55,39,92
10428,68,78,24,92,61,48,98,7,72,61
1072,54,15,3,54,28,99,0,25,0,41
1073,51,14,7,4,4,48,98,98,72,98
8837,66,78,6,4,73,51,8,94,72,24
8545,3,14,64,16,82,57,13,15,7,56
84952,36,82,65,25,98,59,11,4,87,86
10668,23,0,9,4,47,23,28,7,42,98
10036,93,77,18,7,31,40,62,48,30,43
283489,4,14,36,90,70,51,98,69,42,49
118487,31,81,81,59,93,1,83,84,54,88
400916,3,25,7,4,4,30,7,63,72,56
51142,60,61,75,30,13,59,40,33,88,42
54927,84,39,64,71,3,98,88,69,63,24
131474,23,21,19,58,21,21,4,29,39,57
84269,95,78,98,59,73,60,12,46,63,98
84303,81,47,67,85,87,10,64,43,55,10
79145,79,17,77,74,58,10,84,8,55,10
1105,51,75,7,16,82,30,98,63,7,59
9557,49,20,34,42,11,98,48,94,22,1
1106,82,29,66,88,5,98,44,45,22,28
1107,60,83,59,11,79,64,74,6,39,44
1108,64,94,55,11,34,60,8,35,71,28
84181,39,23,23,54,96,78,15,82,71,41
55636,64,78,50,51,73,77,88,11,63,85
57680,91,78,62,19,4,41,98,26,32,49
80205,51,14,7,16,82,57,98,98,7,59
1111,99,3,54,26,14,11,56,58,60,11
55743,99,3,98,26,14,11,56,58,60,11
1113,74,96,48,18,61,48,58,69,47,98
1114,27,48,9,6,51,80,44,7,81,61
26511,18,40,15,33,88,37,57,5,37,96
66005,60,45,41,34,40,35,15,77,57,88
1119,26,83,64,11,79,3,35,42,34,74
1121,68,88,9,19,77,3,28,75,32,61
1122,63,62,85,88,49,80,33,3,81,16
5119,4,14,62,16,82,57,98,98,7,56
57132,42,92,1,19,92,71,28,20,44,75
27243,69,83,78,11,79,85,74,42,69,44
25978,94,29,41,0,16,35,10,77,71,47
51652,82,21,89,91,28,2,79,84,56,58
29082,3,14,7,16,82,57,7,63,7,56
128866,64,25,98,71,73,51,88,63,91,85
100307126,1,57,57,43,67,60,17,61,49,3
51510,41,33,7,16,47,48,31,98,47,7
91782,91,33,7,16,82,57,7,63,72,59
1123,82,12,14,49,50,74,21,40,25,53
1124,64,39,36,4,73,77,1,11,63,24
26973,63,20,17,88,1,34,34,53,54,93
11261,4,25,62,92,47,57,98,98,91,59
91851,70,57,23,95,43,27,40,82,59,48
1138,66,39,34,29,4,98,58,1,34,44
1140,4,65,62,4,69,48,98,15,42,56
54921,69,83,78,11,79,85,74,42,69,37
26097,5,23,83,25,32,95,65,80,14,79
1147,41,71,36,51,68,30,7,69,91,56
91612,3,65,98,4,73,58,8,69,72,85
9391,26,92,1,35,11,60,93,54,88,47
57019,51,75,64,58,34,58,7,15,42,56
148523,25,10,89,19,81,68,25,91,26,5
10519,13,48,35,13,13,12,44,40,54,84
10518,3,42,64,4,92,41,28,75,34,75
51550,84,96,64,58,77,41,93,7,72,61
9541,22,44,33,44,10,87,42,93,94,21
1153,76,31,61,52,24,37,95,24,79,22
55847,62,8,58,49,8,99,65,68,82,13
493856,77,78,19,2,21,5,51,55,15,28
10370,42,88,9,19,35,71,28,20,32,75
26586,91,33,24,18,82,77,58,26,47,92
150468,64,78,50,71,61,77,48,29,36,54
10970,42,42,9,19,35,71,28,75,17,75
9793,58,14,6,92,47,30,12,63,36,49
1152,91,75,24,29,77,77,33,36,5,92
51192,40,74,81,42,37,1,2,6,69,37
1163,91,39,64,90,61,48,7,1,7,7
1164,37,83,48,11,99,85,38,60,22,44
23332,34,79,76,10,25,72,29,95,35,82
23122,98,3,54,2,14,1,19,89,62,11
23155,40,59,26,77,11,97,51,67,31,31
1182,47,28,8,72,48,20,82,4,40,67
1184,11,74,34,77,12,44,44,45,22,45
9069,77,21,21,4,21,21,4,55,21,62
1364,4,25,6,4,70,57,31,15,42,61
9074,26,88,59,92,69,3,48,1,34,61
56650,51,14,62,92,70,77,31,98,7,56
1047,91,25,64,58,4,51,98,63,47,59
1192,23,21,81,91,68,98,12,1,5,28
25932,77,21,21,91,21,21,4,26,21,62
9685,49,79,76,10,90,75,67,89,42,1
6249,4,96,24,4,47,48,98,69,62,56
25999,96,82,47,52,74,96,66,37,86,21
1195,12,29,19,59,37,97,19,53,71,53
1196,23,0,98,71,73,23,88,11,63,31
1198,88,7,44,45,10,36,70,93,20,6
57396,1,70,56,38,20,94,26,99,31,41
79789,68,24,12,6,35,80,55,7,32,61
1203,74,96,34,18,93,98,58,89,22,54
1207,12,65,36,92,4,77,8,69,91,24
9575,45,54,37,37,41,91,32,79,20,20
10978,51,25,7,16,61,57,7,15,72,59
8192,69,83,78,11,79,85,74,42,69,44
1209,4,14,62,16,82,57,7,63,7,59
81037,5,84,52,48,80,27,81,92,11,94
10845,1,18,41,35,96,6,17,38,31,63
63967,4,25,64,58,47,58,98,15,72,7
22883,3,33,24,71,61,51,1,69,63,56
1211,95,0,98,90,70,70,12,11,47,59
1212,77,74,58,91,99,5,4,35,28,62
1213,34,40,30,57,43,63,80,86,64,67
1191,23,83,78,13,79,30,1,64,21,62
23059,91,71,62,51,47,51,1,69,42,56
55907,26,42,9,59,26,3,35,64,17,74
134147,18,31,84,75,22,25,86,32,48,21
152100,56,76,40,39,44,42,94,44,46,39
56942,31,48,48,42,11,41,1,46,3,58
80790,60,72,4,31,0,49,26,31,57,40
51727,24,56,20,41,85,34,41,0,23,15
84319,17,36,35,94,67,99,40,51,10,76
123920,91,5,24,4,34,30,2,55,62,1
54918,94,57,57,77,18,12,38,68,31,55
112616,42,42,81,71,32,60,2,20,15,42
152189,58,96,64,18,70,77,48,55,72,98
23070,91,5,7,92,82,57,98,69,72,56
55783,60,45,4,94,17,33,22,13,52,65
7555,1,43,75,84,18,97,65,23,75,26
55748,37,15,76,21,14,44,51,94,60,45
255919,43,73,19,35,12,29,15,29,54,47
10175,31,21,21,91,21,21,4,84,21,62
29097,91,96,6,18,61,58,48,63,62,1
22866,3,5,24,51,61,48,48,15,62,54
154043,95,75,62,58,70,58,8,29,91,49
1265,51,33,7,16,61,57,7,98,7,59
1266,4,5,98,16,69,30,12,63,42,49
23019,26,65,34,92,49,41,31,15,34,74
25904,91,5,24,92,70,57,98,98,7,7
4848,99,3,54,26,14,11,56,58,60,11
4849,84,91,6,16,70,48,8,26,42,92
4850,30,50,33,85,75,10,61,59,55,10
57472,26,88,1,58,77,3,35,64,34,61
246175,23,96,64,18,61,30,12,69,47,1
29883,58,19,62,90,47,48,31,45,39,54
9337,26,88,64,29,49,44,35,64,5,92
9125,85,77,22,80,74,59,66,22,75,8
1267,51,14,7,16,82,57,7,98,7,56
27013,64,65,50,71,34,77,88,35,42,24
10330,68,33,64,92,35,30,98,3,81,16
10695,89,19,48,2,77,1,58,45,54,45
163882,62,72,97,86,17,6,22,13,27,65
54875,95,96,55,18,93,48,58,84,42,54
26047,51,14,7,16,82,57,7,98,7,56
11064,31,0,35,2,20,74,67,45,54,92
55744,84,25,64,16,61,48,31,11,42,59
28958,26,21,21,29,21,21,4,64,21,62
493753,42,94,9,19,49,3,28,7,34,61
388753,69,83,78,11,79,85,98,42,69,37
65260,63,62,85,88,1,34,90,88,73,15
80347,63,62,85,41,1,34,90,0,23,15
9382,3,96,64,16,4,57,8,63,91,59
22796,92,64,90,22,10,26,42,59,95,99
83548,6,36,49,7,33,40,66,32,96,90
25839,41,71,6,4,69,51,1,63,91,59
10466,42,20,81,19,51,43,55,20,39,58
57511,51,33,7,16,70,57,7,69,7,56
8161,12,20,66,21,77,98,93,23,71,93
80781,52,4,27,61,9,25,47,24,40,48
1278,84,75,54,42,4,30,31,35,72,85
1282,37,19,48,2,93,43,51,84,5,57
1284,66,78,7,92,70,58,13,15,91,7
10087,41,25,12,92,61,48,55,69,32,75
1287,94,73,50,54,16,32,40,67,53,53
1288,1,61,66,32,11,43,28,77,54,97
1291,67,43,21,35,99,21,2,84,0,28
79709,51,14,7,16,82,77,98,98,72,56
150684,32,22,26,13,28,99,17,24,44,69
51397,24,56,11,82,85,34,41,0,23,15
51122,26,94,9,32,49,64,35,64,17,54
54939,84,5,6,58,34,3,31,55,34,74
28991,33,86,15,0,72,4,37,39,18,43
170622,41,96,6,71,4,51,1,69,72,56
149951,20,32,75,34,48,62,21,74,27,36
54951,69,83,78,11,79,85,74,42,69,37
29099,3,39,24,71,4,30,31,63,42,59
1312,4,25,7,4,47,51,7,69,42,56
1314,21,77,65,63,31,27,62,34,85,71
1315,69,83,78,11,79,85,74,42,69,37
9276,91,75,36,4,61,30,7,63,47,92
11316,54,20,4,73,46,97,36,30,56,53
22820,31,68,4,54,51,6,67,54,71,4
26958,94,32,97,49,9,37,65,27,10,69
55352,74,19,34,2,92,64,19,36,39,45
9318,1,68,41,32,21,49,4,23,57,62
8533,95,96,98,90,70,44,12,63,62,7
51138,51,14,7,16,82,58,98,98,42,59
10987,89,19,41,2,25,12,19,10,27,63
10980,13,81,57,54,20,89,51,6,58,88
50813,15,23,61,95,65,90,82,92,75,4
64708,69,83,78,65,79,85,74,42,69,37
10920,64,65,36,71,92,58,88,29,63,85
150678,63,62,85,88,1,34,90,88,73,15
22818,66,25,62,18,34,30,8,26,47,59
51117,51,14,24,51,4,30,8,15,7,56
84274,37,12,16,43,18,32,46,6,1,97
51004,13,81,57,53,51,97,15,6,58,48
10229,82,79,48,48,50,64,2,54,15,28
57017,84,91,64,58,69,64,93,89,72,57
23603,3,33,36,92,70,48,8,26,34,59
23406,12,15,1,84,12,74,46,89,1,1
1353,64,20,50,20,3,58,51,11,71,24
84987,3,39,98,71,73,70,8,11,63,24
1355,62,6,32,52,22,63,71,5,95,79
51241,26,5,6,59,21,41,4,64,42,62
10063,37,73,73,54,37,12,83,38,57,45
90639,54,78,4,77,46,2,17,40,83,41
116228,66,61,21,13,46,93,25,55,21,28
1327,4,96,24,90,61,48,98,69,5,1
9377,4,25,7,58,47,57,31,15,72,7
1329,26,83,78,11,49,3,35,42,34,74
1337,4,25,64,16,61,30,12,1,36,49
1340,3,25,64,92,70,51,1,29,47,59
1345,58,96,1,58,49,48,51,35,5,57
1347,84,19,19,20,34,23,13,1,62,38
9167,91,71,59,18,77,48,12,26,62,98
1349,32,8,17,30,28,37,67,83,0,93
1350,31,43,75,84,28,60,36,30,6,97
1351,58,78,98,71,3,70,88,54,63,85
1362,85,44,79,97,83,84,9,97,29,60
1363,23,75,64,29,34,51,35,1,15,92
80315,95,94,36,90,69,44,1,1,63,49
8904,38,87,42,73,54,20,5,74,41,0
8895,62,86,61,12,7,37,66,99,51,43
144402,23,78,64,51,5,5,48,26,47,49
55313,68,78,12,58,35,3,55,7,32,61
53981,63,62,85,88,70,34,90,88,73,92
51692,70,79,76,10,90,75,29,95,35,82
54973,25,10,89,92,81,68,98,91,26,85
10898,27,78,12,18,68,80,33,40,8,40
11052,4,65,98,16,4,30,7,15,91,56
79869,68,65,9,6,35,3,35,7,32,75
1376,95,5,26,18,51,44,13,54,39,97
54504,95,71,24,11,68,23,31,15,42,37
56265,13,57,57,40,76,78,16,6,58,47
1381,26,71,1,90,92,3,35,64,3,49
1382,24,56,11,99,84,7,76,0,90,94
8738,5,6,56,95,48,62,81,87,24,50
57585,95,78,64,58,69,41,13,1,42,24
51185,89,19,21,2,93,1,58,45,5,57
27297,47,31,87,64,30,59,81,30,14,19
1385,25,10,89,40,81,68,25,91,80,5
10488,51,25,98,29,92,77,8,63,91,54
64764,9,81,26,43,11,60,99,10,0,97
148327,63,62,85,88,1,34,90,88,73,15
1387,26,25,24,58,70,77,1,15,47,31
58487,58,96,24,51,69,57,7,98,91,92
8804,67,43,66,42,37,97,44,55,15,63
78987,91,39,98,51,70,98,13,1,42,92
79174,63,62,85,88,1,34,90,88,73,15
1390,51,14,64,92,82,48,31,63,7,56
1397,54,22,89,91,99,68,25,60,83,58
9419,51,25,36,92,4,77,98,15,63,7
83690,3,75,6,20,21,41,31,55,21,54
1398,25,10,89,21,81,68,25,91,26,5
1399,84,75,34,20,61,48,12,45,62,92
54675,18,70,23,61,72,31,54,4,51,42
1400,40,21,19,54,21,21,4,94,0,28
643911,77,21,21,91,21,21,4,26,21,62
51340,16,72,22,12,25,76,86,9,24,13
54677,91,75,12,6,47,77,13,7,47,92
10491,63,62,85,88,1,34,90,88,73,15
1407,74,83,73,11,93,93,48,64,5,74
1416,9,29,31,43,40,74,34,40,3,97
131544,26,5,9,19,61,3,28,7,34,61
1429,91,21,21,91,21,77,4,55,21,62
9946,11,74,34,21,50,64,2,6,54,54
1431,10,52,39,93,27,17,77,56,43,17
51380,11,96,34,2,93,1,58,1,42,57
7812,20,29,41,49,28,43,34,53,80,84
1434,38,77,26,54,95,45,16,83,53,53
55454,99,25,54,51,47,48,56,11,72,92
1452,21,49,28,22,31,19,92,72,29,2
122011,69,83,78,11,79,85,74,42,69,37
1453,27,61,17,12,67,97,16,61,79,53
1454,68,42,12,19,92,80,28,75,32,75
53944,3,25,98,92,70,77,98,98,7,59
1455,11,71,64,2,69,48,31,69,91,59
1456,62,23,10,38,72,25,21,30,97,4
1457,3,39,98,71,70,51,1,63,42,49
1459,74,33,6,29,4,51,31,15,42,92
283106,3,25,36,71,70,51,88,15,63,49
1460,74,15,23,77,34,23,35,26,15,57
79848,82,61,81,77,12,5,51,29,1,31
81566,40,15,21,21,99,49,51,29,52,14
