	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3751	0.03699351884762816	0.02759479764269654	0.024719481458312268	0.01825501249008878	0.01952837229247329	0.019691082507674137	0.03472767882286116	0.008868665778451166	0.02990330829378486	0.026032091546482783	0.012358862461547791	0.03726346755709005	0.03393067739052069	0.016736029985996492	0.020395039196090446	0.03738572642892141	0.015429493327547054	0.01620171575202488	0.005497831079214101	0.006169397699178954	0.028959278286295444	0.00977197912952909	0.03373408050020142	0.03133953546874454	0.035347781102120154	0.03061120991684273	0.007710003702259433	0.025524086348479948	0.020717604373526086	0.012351231848660701	0.024427068640176578	0.034452988425765274	0.01788063376193741	0.05093827977481961	0.0229098357245323	0.011942376246929688	0.012725850842873263	0.03321806738946112	0.0589967653047803	0.006882815739020838	0.023813174165299388	0.039210025212140204	0.01551115302734245	0.021789208049415632	0.011844959861841933	0.012621422275870662	0.03388174826863365	0.015392575516041103	0.026706375810811717	0.023108323360749434
91977	0.02748625531905519	0.017223907626946217	0.012958804677139934	0.02146843259759998	0.011134653297302443	0.01473434506454981	0.017676364621937	0.036144673715012336	0.026000542015141532	0.02278190135386594	0.011374516007172708	0.02313429543656494	0.040070630258476965	0.04622404968033662	0.027741484852097167	0.022557225522632098	0.028869146971224408	0.01817085447042033	0.043874430804524675	0.006921145142809814	0.015527282445108688	0.007430176692257439	0.036018110425013954	0.01101439965445732	0.033692373339738325	0.036340694920604995	0.03874894683696912	0.04002982117002098	0.012159278740816102	0.022171928008100077	0.010013588284560197	0.028501798056229564	0.006609060931418029	0.010909742367658305	0.037967039825715275	0.012423342667880442	0.013226713782469523	0.025464935712457903	0.02730099365001415	0.02664560150895071	0.013676863477866992	0.022190589658524162	0.014355270053209688	0.01673739956814393	0.01844208489089973	0.010943857901216188	0.023185657789057026	0.011421972701637627	0.021526552384802552	0.011613110506785283
90102	0.010169384658868469	0.03109168513363578	0.01754220384450462	0.018904012168777094	0.011726741487880357	0.025640140537062473	0.014217456063523941	0.01779296076199393	0.016608435774467453	0.036190396611090525	0.018816526449222954	0.040698997577859636	0.012728382477479407	0.014664033925005975	0.023261341005974136	0.02654969800878816	0.014010804377534965	0.02962964650100196	0.03247599221177906	0.01830531764364336	0.04250777936751485	0.007858633755251636	0.056255676026308744	0.021246609605470618	0.06707799302414062	0.04582309971398992	0.048899829258571406	0.0333534955877468	0.03245924423843464	0.025926435802411822	0.013892240450903547	0.03625925677773278	0.005991919774929521	0.030741644412827302	0.024786235847991164	0.004734337761577052	0.0051396942204405	0.025525416112672138	0.010824180741537612	0.01270900492018366	0.02618733597767645	0.022565490455637983	0.015100436677219626	0.028466103618390134	0.005695283731887185	0.014084080705533145	0.03415796666553267	0.01596787247261759	0.02171721129417778	0.025093217518740732
3636	0.04036953053661723	0.014273702376076834	0.023377513741097845	0.04427309596158957	0.022710012785784627	0.024568405835734764	0.03560082783434441	0.0372931477681444	0.022288247429563358	0.010569933401893229	0.011834890312704368	0.01861133704550564	0.03297270872598585	0.031141881040392498	0.009278549782144953	0.009618774029710056	0.01288744099562773	0.020387187424756825	0.014516370294110703	0.01288502694322015	0.024429344590602455	0.010190065400605443	0.026169981771309348	0.035317082215744	0.015834717411196526	0.019593232920006025	0.03069027645918649	0.03783186787972462	0.02325619206857574	0.022934062240122843	0.010463298694073926	0.03696812186695135	0.0062461103727285356	0.008755203044102496	0.02084026719291238	0.008618845879452644	0.013359993298639612	0.03493754451460246	0.028508540688281587	0.019677489634905326	0.007775864175923319	0.055222049816231335	0.008328644278457394	0.009555414209233932	0.01378452310434882	0.00949938608987598	0.025144510564101257	0.01548688218071551	0.026456847617607446	0.031027691622431842
54726	0.0479027037390717	0.015538827046491474	0.03656892686980186	0.020452813235465526	0.014713091259586808	0.008862949908119483	0.04401350577700725	0.019638863562255363	0.03859200307766396	0.010768991917487454	0.011418239906289892	0.007556556688420974	0.022554760274711483	0.03235359588567896	0.010649668554549083	0.029860357194889137	0.01851903112976808	0.028469717575036236	0.02735937833997551	0.01047220529131331	0.04003803860329359	0.010756732341099876	0.029622150082246553	0.019022230388755168	0.015075228545914914	0.015058981842833444	0.011672505053601342	0.045289801870649446	0.01043899743013043	0.025555991896229837	0.02434937274682052	0.012629973748880727	0.01636113661661442	0.017421889182922593	0.014034424802087227	0.011888070899914777	0.012922059414660406	0.024654284351941058	0.004344888125302419	0.02970510837041675	0.032093897755318616	0.023433658840826342	0.008276561851890348	0.0223524207127417	0.008165776601387289	0.007851016633753262	0.018720488753911826	0.013794510022436195	0.02262781557546657	0.02505042016303185
54532	0.029766796655973548	0.028642503573365462	0.011875776407139785	0.009873290707959911	0.015551115344480445	0.02869534129653026	0.04104061451097133	0.018141282592475435	0.013229551535950231	0.008579106576627004	0.005607951993207682	0.038599706796011976	0.03765599582785218	0.021037436524521672	0.04366198826417983	0.03907142950034035	0.017447366441340408	0.029515555258630536	0.04441717536548706	0.00858344700953643	0.016242024747255532	0.005342408821724387	0.026276587588119002	0.04271549236235141	0.011768686711641442	0.04050647847740419	0.03229468799256556	0.04775257879328031	0.028946215430721154	0.015410033351193555	0.025723460470156664	0.010687425233714043	0.0121317914051387	0.006663396425356218	0.035373569959082744	0.0171178813300424	0.011898141695171883	0.0029392280929055195	0.027584615984108773	0.009252321516855773	0.02955095482532942	0.04178435849829354	0.018757328627007522	0.021582512177191936	0.006510824406928823	0.014055996352588989	0.055194571458143465	0.015571189072689793	0.018432887117465158	0.020565086586161647
29761	0.03454542633570293	0.04017526807844956	0.040587538808413634	0.011367202486525004	0.02150856757360128	0.015515040391286648	0.05254631209887609	0.016270949836096605	0.07088910880035432	0.008814153424719503	0.02583996332863128	0.003945027275611384	0.02464313209640067	0.031922341449773656	0.010387681048617817	0.036660578886844694	0.03481185432933131	0.025777737423555262	0.006177825735836967	0.007425443526430141	0.007060390882828881	0.01025179225695391	0.022897049267576883	0.019275913108727224	0.01373684663719954	0.015346763186657245	0.041845548878307874	0.015507553793690666	0.02620822495078711	0.017932134091906304	0.02730058105145369	0.006559776509530593	0.014712502629953885	0.03123182993467119	0.01074139360095823	0.014648852423747962	0.011696932131725237	0.010748466125574396	0.028409105563531305	0.01876378214849561	0.026865252799657208	0.026108159256542585	0.016117064278555766	0.01498489514977102	0.024411655004527022	0.00478514066191956	0.03234586013228475	0.01019653009101835	0.008010008754777587	0.027558770007081235
10645	0.04280871240628803	0.02305419490173971	0.013661417820140728	0.024687878394666227	0.020481863120662695	0.022704262252324428	0.033898133957746844	0.021220699133245195	0.03162691706212924	0.017786921942661297	0.014977027092618134	0.029921916766423372	0.01089262234500757	0.027789861245018865	0.013478379737176714	0.03790172842634885	0.021697135406884737	0.03414110065305713	0.032781027957351334	0.013638531966200466	0.026705533549473897	0.017670794154917437	0.019512958830864707	0.027930639918317388	0.027269696163906027	0.006249804668154581	0.06254469229785034	0.027460192314297797	0.04155167385971541	0.029731754292834617	0.019809473968097437	0.014828876514907791	0.012369787013549474	0.01243135690521149	0.023106073848288448	0.010139919338493397	0.013148170382787218	0.029000506109598694	0.023309469544761673	0.02790648916223959	0.02051143135751056	0.031033403014161954	0.01731526279177986	0.04531005197614076	0.01697294167878284	0.010384909982321531	0.02012133357186681	0.0075489617356164634	0.051490141297788006	0.030423753791655902
26100	0.06268703176550576	0.020510595891812648	0.029584785253151266	0.04646481169250877	0.022381359706607942	0.025941335868668945	0.008671032722283785	0.005123898864518028	0.03382504414830944	0.01888733258801574	0.02414427848738852	0.04325657688923974	0.03138883840818277	0.016297885600696314	0.030529584715693586	0.041531616385872654	0.030663976122957213	0.01484078166487191	0.024014820100407223	0.021234038153693433	0.026269084143291443	0.015516145536164084	0.06103414769041853	0.04587302787044826	0.045452517275265183	0.015258348915768882	0.013161771527350853	0.04123763223684275	0.038700033301103394	0.007928256106279204	0.03323698301924686	0.01615961421699923	0.023880904945887793	0.03041516665247855	0.02738167147497828	0.008392024226783432	0.004266965973228045	0.008918109454300766	0.033018452850307425	0.014610526078298783	0.009078176428077006	0.020515734722062206	0.017894771952886083	0.0329717478332787	0.007609524060965276	0.014407823587766572	0.023374044648142904	0.0069646482392090245	0.02424361617606925	0.027760534911356268
65125	0.020754816842202334	0.006455626471911602	0.02157210971905102	0.02017564454444732	0.033900781600664086	0.045179747399572576	0.046854648914206105	0.017922934730735907	0.05201377504570788	0.02408097141774574	0.016282025773061228	0.032274672193067795	0.04678202937140141	0.029922283753636144	0.011294962866892534	0.02866832319532546	0.01655759056543334	0.017818934582592216	0.005501139203377355	0.018222757934256	0.023916109828346164	0.009735610063535583	0.028463116241039744	0.026160041894721518	0.00895565993335963	0.02840051302168236	0.0619600673241863	0.01933670164877502	0.026954881192642693	0.013933954457762418	0.02530985135566315	0.016143745158518366	0.018400488063569316	0.015733297378298365	0.02242940086778772	0.009567275992465514	0.009693460480349848	0.01868430336141782	0.025807109028172643	0.01636077310435719	0.004965042268532666	0.019371645094370477	0.008920680525582349	0.016365811848183056	0.012277914286998797	0.013135705184237638	0.018897265948970173	0.014039711207884956	0.04005307102651262	0.024406885036186765
51547	0.042443464536103946	0.029571731063860414	0.014870548915949734	0.04397015275178801	0.03291829456951896	0.029442036724559868	0.05817474191161157	0.03530257348439233	0.009623022841997366	0.007314564017224436	0.0048648936358385055	0.01570399717326196	0.017860818141947905	0.01724918196209796	0.019796710630047166	0.018053165910722375	0.013747052279353283	0.02448543191629483	0.015788480597335175	0.016930555297036347	0.02630220924272911	0.01153388830556297	0.0032873849187675616	0.027871251410419455	0.01982200317880299	0.04027159385737475	0.02831400664534988	0.037995257322016626	0.022659807096208198	0.030293938731848196	0.026381193025015823	0.02347431372804339	0.019027590614753037	0.013372908396211938	0.021534804210274126	0.010011315387322006	0.022890009368674375	0.027130580638234765	0.019208920237342064	0.04140461085438789	0.03376261672253329	0.0238144547625271	0.01146078058551231	0.0064852487888565	0.012568273151357171	0.00536040973248349	0.02410204315610877	0.010122792942019829	0.01835919590876522	0.04098792082568638
5565	0.03187337066533656	0.01355586612912791	0.05008948307500825	0.008650587542006942	0.01745717916361824	0.017718322433105723	0.011612784606437661	0.02480112839751289	0.04155219383946893	0.023142597960958015	0.023797712161848634	0.03630579820860574	0.02626760080597813	0.021834095328128907	0.03275786522717011	0.034788098094582526	0.02245772455114326	0.03548945920942823	0.02588481786366875	0.020412220675164402	0.03202125769835757	0.007292714679709873	0.018043760764834934	0.034427325141256716	0.026740497431568512	0.02244663228798763	0.03496118565746875	0.01784423438819625	0.011127173929377199	0.03513530978443509	0.05265852211218004	0.04119036121663773	0.017534193096578995	0.018862005849262994	0.03647361541204901	0.010247346372054234	0.009891075992141255	0.018104955968488656	0.019097955976531883	0.015326374477924745	0.022644009147053237	0.013972462422549457	0.010351190430290255	0.0262925540464399	0.0061543479923968315	0.005216993689637837	0.014971957868226178	0.01773595306069046	0.04692944323202904	0.023387358713844474
57159	0.008213777678512965	0.022102511511678042	0.028531963491594	0.02952503052092758	0.02538445770672799	0.0351840802578171	0.01056270902585794	0.036074712880208054	0.026342138742675374	0.02498298552944126	0.010404119520904942	0.038451570123225406	0.020350272142585942	0.022311190419727577	0.031398097520290644	0.033338532566365826	0.014099596656694375	0.023139956890206356	0.019000862406859755	0.008484227336193305	0.011100858210659618	0.00982803107240132	0.014718405832740953	0.043911975097479905	0.011915463999734852	0.03034033263129865	0.05282073708513132	0.039343450304007765	0.03829665027353402	0.026428160917641653	0.02186345754949003	0.009263405168212582	0.00841108758028644	0.024916233763185885	0.030837379973544223	0.012054650971112595	0.01248846619668421	0.04835081553110716	0.029970367417027678	0.012762486527291	0.0175092793522311	0.03796718301119901	0.01266324458720293	0.031117445603737352	0.016976500347816014	0.010672461958500417	0.011597182952357786	0.006742837692937421	0.021400382080227574	0.021544372040401282
8452	0.02893061192232145	0.05328127820680983	0.0055452759353220495	0.017314178256797718	0.03781260980755768	0.03212648340443721	0.030638946854207934	0.03052881548227485	0.0342485215353037	0.016545537162323303	0.014710121016732752	0.03470773375575316	0.025762993139235458	0.026782633430494144	0.009102146165916808	0.009098532333106929	0.021107708568365	0.026475199593903626	0.03564243754982991	0.012332067253733496	0.03700824083928067	0.005931662186015454	0.0173895462783793	0.0337543807597219	0.030767479417044528	0.022740055628107193	0.028479189967621603	0.011226791773064031	0.01913870270227186	0.02001177814681218	0.029121014013482854	0.017150552974077474	0.01153103713646486	0.016223773619595348	0.02231047306188648	0.017763423293502095	0.004819789790161901	0.022128697712693702	0.0353783046915961	0.01069124117040238	0.01861910388375555	0.03378737858287889	0.005342586509882959	0.02705700056157712	0.010126477769168411	0.010468203324657166	0.030968658114399805	0.007227975015407083	0.018069994210973484	0.035813964403773754
