,0,1,2,3,4,5,6,7,8,9
51027,3,6,3,6,0,1,0,1,1,1
388962,5,0,4,0,8,8,8,5,7,5
119032,3,6,3,6,0,1,0,1,1,1
669,3,6,3,6,0,1,0,1,1,1
670,0,0,2,0,1,4,7,2,7,4
10380,7,9,0,7,8,6,1,3,4,0
2186,7,7,7,8,8,5,8,5,4,9
673,4,8,8,3,6,0,3,8,8,6
8315,3,6,3,6,0,1,0,1,1,1
672,3,6,3,6,0,1,0,1,1,1
675,3,6,3,6,0,1,0,1,1,1
79184,3,6,3,6,0,1,0,1,1,1
23774,4,8,8,3,6,3,3,8,8,6
6046,3,6,3,6,0,1,0,1,1,1
8019,3,6,3,6,0,1,0,1,1,1
23476,2,9,6,8,1,6,9,3,5,0
29117,4,4,8,3,6,0,3,9,8,6
10902,0,2,2,0,4,3,7,2,7,4
65980,3,2,3,2,4,3,6,8,1,6
9577,4,8,8,3,6,0,3,9,8,6
55290,7,9,7,8,9,5,9,5,5,3
25798,0,2,2,0,4,1,7,2,7,4
83990,4,2,8,2,4,3,6,8,8,6
55299,4,2,2,0,4,8,6,2,7,6
55845,4,8,2,2,7,3,3,9,8,6
25855,3,6,3,6,0,1,0,1,1,1
84312,3,6,3,6,0,1,0,1,1,1
148362,3,2,3,6,0,3,0,1,1,1
27154,4,8,8,3,6,8,3,8,8,6
54014,3,6,3,6,0,1,0,1,1,1
254065,3,6,3,6,0,1,0,1,1,1
55108,3,6,3,6,0,1,0,1,1,1
682,3,6,3,6,0,1,0,1,1,1
684,2,0,2,0,1,4,7,2,7,4
9044,3,6,3,6,0,1,6,1,1,1
53339,3,6,3,6,0,1,6,1,1,1
84280,3,6,3,6,0,1,0,1,1,1
121551,4,2,8,2,4,3,3,8,8,6
22903,0,8,2,0,7,8,6,2,7,6
55727,5,4,2,2,4,3,3,8,2,6
689,3,2,3,6,0,1,0,8,1,1
91408,3,6,3,6,0,1,0,1,1,1
694,4,2,8,2,4,3,3,8,8,6
7832,0,0,2,0,1,4,7,2,7,4
10950,4,2,2,2,4,3,0,8,8,6
11120,3,6,3,6,0,1,0,1,1,1
10385,7,7,7,4,9,6,1,5,5,9
8945,4,2,2,2,4,3,6,8,8,6
699,1,5,6,1,2,9,5,4,6,7
701,2,0,0,7,1,4,7,3,7,4
9184,5,8,4,3,6,4,3,9,2,5
84811,3,6,3,6,0,1,0,1,1,1
8896,4,8,8,3,6,0,3,8,8,6
705,3,6,3,6,0,1,0,1,1,1
9689,2,7,0,7,1,6,8,9,5,0
28969,0,0,2,0,1,8,7,2,7,4
10438,4,8,8,2,4,3,3,9,8,6
56913,0,0,2,0,1,8,7,2,7,6
29071,3,6,3,6,0,1,0,1,1,1
708,2,0,0,7,9,8,9,9,4,0
51279,2,9,8,3,6,0,3,9,5,0
9847,4,2,2,0,4,8,6,2,7,6
770,2,7,7,4,2,5,1,3,4,3
79886,3,6,3,6,0,1,0,1,1,1
51719,2,9,0,7,9,0,9,3,5,0
81617,3,2,3,6,4,1,6,1,1,1
23523,4,8,8,3,6,3,3,8,8,6
781,3,6,3,2,4,3,0,8,1,1
784,5,4,4,2,4,3,6,8,2,5
143384,4,2,2,2,4,8,6,1,7,6
27101,8,1,9,1,5,2,4,6,3,2
23705,2,8,0,7,6,0,3,9,5,0
253559,3,6,3,6,0,1,0,1,1,1
199731,0,2,2,0,4,3,7,2,7,4
8618,4,8,8,3,6,3,3,8,8,6
93664,4,8,8,3,6,3,3,8,8,6
57658,3,2,3,6,4,1,6,1,1,1
10241,2,7,0,7,9,0,1,9,5,0
800,1,5,7,4,2,6,5,4,9,7
801,2,9,8,3,6,0,9,5,5,0
805,4,8,8,3,6,3,3,8,8,6
808,3,6,3,6,0,1,6,1,1,1
811,3,6,3,6,0,1,0,1,1,1
813,3,6,3,6,0,1,0,1,1,1
817,3,6,3,6,0,1,0,1,1,1
55450,3,6,3,6,0,1,0,1,1,1
10645,4,8,8,2,7,3,6,8,8,6
819,7,7,7,4,9,5,1,5,4,3
157922,3,6,3,6,0,1,0,1,1,1
23271,0,0,2,0,1,4,7,2,7,4
23261,3,6,3,2,4,3,6,8,1,1
55832,2,7,0,7,9,6,9,5,4,9
124583,3,6,3,6,0,1,0,1,1,1
821,5,9,0,7,6,0,8,5,8,5
10487,3,6,3,6,0,1,0,1,1,1
10486,4,2,0,7,1,3,3,5,5,9
823,0,0,2,0,1,4,7,2,7,4
824,5,9,8,3,6,0,3,9,5,5
827,4,8,8,3,7,0,3,8,8,6
23473,3,6,3,6,0,1,0,1,1,1
826,0,2,3,2,4,3,0,2,7,4
4076,4,8,0,3,7,0,3,9,5,6
65981,0,2,2,0,4,3,7,2,7,4
828,7,7,7,4,9,5,1,3,5,3
829,3,2,3,6,0,1,6,1,1,1
830,3,6,3,6,0,1,0,1,1,1
832,0,2,2,2,4,3,7,2,7,4
22900,4,8,8,3,6,0,3,9,8,6
23589,3,6,3,6,0,1,0,1,1,1
10498,2,7,0,7,9,5,9,3,4,0
55604,4,8,8,3,6,0,3,8,8,6
138199,4,8,8,2,7,0,6,9,8,0
833,4,8,8,3,4,3,3,8,8,6
79587,4,2,2,2,4,3,3,8,8,6
399726,4,8,0,7,6,0,3,9,8,6
22794,2,7,0,8,9,6,1,3,4,9
113201,3,6,3,6,0,1,0,1,1,1
101805492,3,6,3,6,0,1,0,1,1,1
64921,3,6,3,6,0,1,0,1,1,1
8573,4,8,8,3,7,0,3,8,8,6
835,3,6,3,6,0,1,0,1,1,1
836,7,9,7,8,8,5,8,5,4,9
839,3,6,3,6,0,1,0,1,1,1
9994,4,2,2,0,4,8,6,2,8,6
831,2,0,0,7,7,8,7,9,5,0
54897,0,0,2,0,1,4,7,2,7,4
9139,4,8,8,2,6,3,3,9,8,6
865,0,0,2,0,1,4,7,2,7,4
867,3,6,3,6,0,1,0,1,1,1
868,3,2,3,6,0,3,0,8,1,1
79872,3,6,3,6,0,1,0,1,1,1
873,3,6,3,6,0,1,0,1,1,1
84869,3,6,3,6,0,1,6,1,1,1
55871,4,8,8,3,6,0,3,8,8,6
150472,2,9,0,3,6,5,8,9,5,0
10951,3,6,3,6,0,1,0,1,1,1
84733,3,6,3,6,0,1,6,1,1,1
11335,4,8,8,7,7,0,9,9,5,0
23468,2,2,0,7,4,0,6,5,5,0
23466,4,2,2,2,4,3,6,8,1,6
25776,3,2,3,6,4,1,6,1,1,1
57545,3,6,3,6,0,1,0,1,1,1
55749,3,6,3,6,0,1,0,1,1,1
57805,3,6,3,6,0,1,0,1,1,1
79839,3,6,3,6,0,1,6,1,1,1
203260,4,2,2,2,6,4,3,8,7,4
153733,4,2,3,2,4,3,0,8,8,6
29070,0,2,2,0,4,3,7,2,7,4
84317,3,6,8,3,6,3,3,8,8,6
150275,3,6,3,6,0,1,0,1,1,1
151903,3,6,3,6,0,1,0,1,1,1
160857,3,6,3,2,0,1,0,8,1,1
115098,3,2,3,2,4,3,6,1,1,1
202243,3,6,3,6,0,1,0,1,1,1
81576,3,2,3,6,4,3,6,1,1,1
64753,3,6,3,6,0,1,6,1,1,1
339230,3,2,3,6,4,1,6,1,1,1
165055,3,6,3,6,0,1,6,1,1,1
64770,2,7,7,8,9,6,9,5,4,3
57639,3,6,3,6,0,1,0,1,1,1
100129792,3,2,3,6,4,1,6,1,1,1
154467,3,6,3,6,0,1,0,1,1,1
203238,4,4,8,2,4,3,3,8,8,6
129881,4,8,8,3,6,3,3,8,8,6
51244,4,2,3,2,4,3,6,8,8,6
343099,2,7,0,8,9,6,1,9,5,9
57821,3,6,3,6,0,1,0,1,1,1
55088,3,6,3,6,0,1,6,1,1,1
57577,4,6,8,2,4,1,0,8,8,6
55246,3,6,3,6,0,1,0,1,1,1
25901,3,2,3,2,4,3,6,8,1,1
79140,7,7,0,8,9,6,1,5,4,9
728621,3,6,3,6,0,1,0,1,1,1
124808,0,0,2,0,1,4,7,2,7,4
57003,3,2,3,6,0,1,0,1,1,1
152137,2,2,0,2,4,8,9,9,8,0
51019,9,3,5,9,3,7,2,0,0,8
131076,3,6,3,6,0,1,0,1,1,1
29080,4,2,8,2,4,3,6,9,8,6
8030,3,6,3,6,0,1,0,1,1,1
285331,3,6,3,6,0,3,0,8,1,1
84318,7,7,7,4,1,6,1,3,5,9
83987,4,8,8,3,6,0,3,8,8,6
151887,0,0,2,0,1,4,7,2,7,4
79780,0,0,2,0,1,4,7,2,7,4
338657,2,9,0,7,7,0,9,9,5,0
317762,3,6,3,6,0,1,0,1,1,1
55704,4,8,8,3,6,3,3,8,8,6
440193,0,2,2,0,4,3,7,2,7,4
60492,2,8,0,3,6,8,9,9,8,0
55297,3,6,3,6,0,1,0,1,1,1
80212,0,2,3,6,4,1,7,2,1,4
54520,3,6,3,6,4,3,6,1,1,1
90324,4,8,8,3,6,3,3,8,8,6
54535,3,6,3,6,0,1,0,1,1,1
83605,3,6,3,6,0,1,0,1,1,1
890,3,2,3,6,0,1,0,1,1,1
891,2,7,0,8,1,6,9,3,5,9
57820,4,4,2,2,4,3,6,9,8,6
9133,3,6,3,6,0,1,0,1,1,1
892,7,7,7,4,9,5,1,3,6,3
595,3,2,3,6,0,1,7,1,1,1
894,3,6,3,6,0,1,0,1,1,1
23582,2,8,8,3,7,0,9,9,8,0
899,4,8,8,3,7,0,3,8,8,6
900,5,7,0,7,8,5,1,5,5,5
901,0,0,2,0,1,4,7,2,7,4
902,2,7,0,8,9,5,9,5,5,0
10983,3,6,3,6,0,1,0,1,1,1
54619,9,3,5,9,3,7,2,0,0,8
8812,3,6,3,6,0,1,0,1,1,1
57018,3,6,3,6,0,1,6,1,1,1
81669,4,8,8,2,7,3,3,8,8,6
904,1,5,1,4,2,9,5,4,6,3
905,9,3,0,7,3,8,2,0,0,8
219771,3,6,3,6,0,1,0,1,1,1
151195,2,4,0,0,7,3,3,9,7,0
9738,4,2,2,0,4,3,6,2,7,6
9973,3,6,3,6,0,1,0,1,1,1
54462,4,8,8,3,7,0,3,9,8,6
10576,2,0,0,7,1,4,1,9,4,0
7203,0,2,8,2,4,3,3,8,8,6
10575,3,6,3,6,0,1,0,1,1,1
22948,4,6,3,2,4,3,6,8,8,6
908,3,6,3,6,0,1,0,1,1,1
10574,3,6,3,6,0,1,6,1,1,1
10694,4,6,8,2,4,3,6,8,8,6
51622,3,6,3,6,0,1,6,1,1,1
221960,3,6,3,6,0,1,0,1,1,1
977,3,6,3,6,0,1,0,1,1,1
8763,3,6,3,6,0,1,0,1,1,1
100133941,3,6,3,6,0,1,0,1,1,1
80381,3,2,3,6,4,1,6,1,1,1
23607,0,0,2,0,1,8,7,2,7,4
10421,3,6,3,6,0,1,0,1,1,1
4179,3,6,3,6,0,1,0,1,1,1
961,5,4,4,2,8,3,6,8,2,5
966,3,8,8,3,7,3,3,8,1,6
967,3,2,3,6,0,1,6,1,1,1
975,3,6,3,6,0,1,0,1,1,1
9308,3,6,3,6,0,1,0,1,1,1
4267,4,2,8,2,4,3,6,8,8,6
83692,3,2,3,2,4,1,0,1,1,1
81602,3,6,3,6,0,1,0,1,1,1
8872,4,8,8,3,7,0,9,9,5,0
8555,3,6,3,6,0,1,0,1,1,1
8881,0,0,2,0,3,8,2,2,7,4
8697,7,7,7,4,9,5,9,5,6,3
994,3,2,3,2,4,3,0,8,1,6
996,4,8,8,3,6,3,3,8,8,6
997,4,8,8,3,6,0,3,8,8,6
11140,3,6,3,6,0,1,0,1,1,1
55664,3,6,3,6,0,1,0,1,1,1
51362,3,6,3,6,0,1,0,1,1,1
998,2,7,0,7,9,6,9,3,4,9
8476,4,8,8,3,7,0,3,9,8,6
9578,3,6,3,6,0,1,0,1,1,1
10602,3,6,3,6,0,1,0,1,1,1
56882,4,8,8,3,7,0,3,9,8,6
56990,5,0,4,0,8,8,8,2,2,5
988,3,6,3,6,0,1,0,1,1,1
79577,5,4,4,8,8,5,8,5,2,5
113130,4,8,8,3,0,3,6,8,8,6
55536,3,6,3,6,0,1,0,1,1,1
55143,7,4,0,8,8,5,8,5,2,0
1009,0,0,2,0,1,4,7,2,7,4
1000,0,0,2,0,1,4,7,2,7,4
1005,4,8,8,3,6,0,3,8,8,6
222256,7,5,6,4,2,9,5,4,9,7
29965,3,6,3,6,0,1,0,1,1,1
10423,4,2,3,2,4,3,6,9,8,6
983,4,8,0,7,7,0,3,9,5,6
8558,7,5,1,1,2,9,5,4,9,7
984,3,6,3,6,0,1,6,1,1,1
51755,4,8,8,3,6,0,3,8,8,6
8621,1,5,6,1,2,9,5,6,3,7
5218,4,4,8,2,4,3,3,8,8,6
5127,3,6,3,6,0,1,6,1,1,1
5128,3,2,3,6,7,3,3,8,1,1
23097,3,6,3,6,0,1,0,1,1,1
1017,4,8,8,3,7,0,3,8,8,6
10263,4,8,8,3,7,0,3,8,8,6
1019,3,6,3,6,0,1,0,1,1,1
51654,6,5,7,4,9,6,9,4,6,9
55755,3,6,3,6,0,1,0,1,1,1
80279,3,2,3,2,4,3,6,8,1,6
1021,3,6,3,6,0,1,0,1,1,1
1022,3,6,3,6,0,1,0,1,1,1
1024,3,6,3,6,0,1,0,1,1,1
1025,3,6,3,6,0,1,0,1,1,1
54901,4,2,2,0,4,3,6,2,7,6
1027,9,3,5,9,3,7,2,0,0,8
1028,0,2,2,0,4,1,7,2,7,4
55602,3,6,3,6,0,1,0,1,1,1
91368,0,0,2,0,1,4,7,2,7,4
1036,3,4,3,2,4,3,6,1,1,6
50937,4,4,2,2,4,8,6,8,8,6
30850,3,6,3,6,0,1,6,1,1,1
8760,4,8,8,2,4,3,3,8,8,6
55573,3,6,3,6,0,1,0,1,1,1
9425,3,6,3,6,0,1,0,1,1,1
1051,3,6,3,6,0,1,0,1,1,1
1052,4,4,2,0,4,3,7,2,7,4
1054,0,2,2,2,4,3,7,2,7,4
10153,4,8,8,3,6,0,3,8,8,6
27443,4,8,8,3,6,0,3,8,8,6
27440,3,6,3,6,0,1,0,1,1,1
10658,4,4,2,0,4,8,6,2,7,6
10659,5,0,4,0,8,8,6,2,2,5
9620,3,6,3,6,0,1,0,1,1,1
1952,2,9,0,7,7,6,9,9,5,0
1059,2,0,4,7,1,4,7,9,5,0
92806,3,6,3,6,0,1,0,1,1,1
1060,3,6,3,6,0,1,0,8,1,1
1062,5,4,8,3,6,0,3,9,8,0
1063,0,2,2,0,4,1,7,2,7,4
64946,3,2,3,6,4,3,6,1,1,1
55835,0,2,2,0,4,3,7,2,7,4
64105,3,6,3,6,0,1,0,1,1,1
55839,3,6,3,6,0,1,0,1,1,1
55166,5,4,4,0,8,4,8,2,2,5
79682,3,6,3,6,0,1,0,1,1,1
201161,3,6,3,6,0,1,0,1,1,1
387103,9,3,5,9,3,7,2,0,0,8
201254,6,9,0,8,9,6,9,3,4,9
9731,3,6,3,6,0,1,0,1,1,1
201134,2,7,0,7,9,6,9,3,5,9
153241,3,6,3,2,4,3,6,8,1,1
57562,0,2,2,0,4,8,7,2,7,6
145508,5,4,4,7,8,5,8,5,2,5
9662,4,8,8,3,7,0,9,9,8,6
22995,3,6,3,6,0,1,0,1,1,1
22832,4,4,8,2,6,3,3,9,8,6
22897,8,1,9,5,5,2,4,6,3,2
9859,4,2,2,2,4,3,0,8,8,6
11190,4,2,2,0,4,8,6,2,7,6
80184,4,8,8,3,7,0,3,9,8,6
85459,1,5,1,1,2,9,5,4,9,7
9857,3,6,3,6,0,1,0,1,1,1
95681,3,6,3,6,0,1,0,1,1,1
80817,0,2,2,0,4,4,7,2,7,4
9702,0,0,2,0,1,4,7,2,7,4
285753,3,6,3,6,4,3,6,1,1,1
80254,4,8,8,3,6,0,3,8,8,6
23177,3,2,3,6,4,1,6,1,1,1
80321,9,3,5,7,3,8,2,0,0,8
84131,7,7,7,4,8,5,1,5,5,3
51134,4,4,2,2,4,3,6,9,8,6
84902,4,8,8,3,6,0,3,8,8,6
90799,3,6,3,6,0,1,0,1,1,1
79598,0,2,2,2,4,4,7,2,7,4
10390,4,8,8,3,7,0,3,8,8,6
64781,3,2,3,2,4,3,0,1,1,1
29956,3,2,3,2,4,3,6,8,1,1
79603,2,9,0,7,7,0,9,9,5,0
91012,5,2,4,2,4,3,3,8,2,5
253782,9,3,5,9,3,8,2,0,0,8
8824,3,6,3,6,0,1,0,1,1,1
1069,3,6,3,6,0,1,0,1,1,1
1070,6,5,6,1,2,6,5,4,6,7
29105,9,3,0,9,3,8,2,0,0,8
112942,4,8,8,7,6,0,3,8,8,6
80217,3,6,3,6,0,1,0,1,1,1
118491,3,6,3,6,0,3,0,8,1,1
57587,7,9,0,8,9,5,1,3,5,9
10428,2,7,0,8,9,6,9,5,5,0
1072,4,8,8,2,6,3,3,8,8,6
1073,3,6,3,6,0,1,0,1,1,1
8837,2,7,0,7,9,0,9,9,5,0
8545,3,6,3,6,4,3,6,1,1,1
84952,4,8,8,3,7,0,3,9,5,0
10668,4,8,8,3,7,3,6,8,8,6
10036,2,9,0,7,7,0,9,9,5,0
283489,4,8,8,3,4,3,3,8,8,6
118487,3,2,3,2,4,8,6,1,1,1
400916,3,6,3,6,0,1,0,1,1,1
51142,0,0,2,0,1,4,7,2,7,4
54927,3,6,3,6,0,1,0,1,1,1
131474,3,6,3,6,0,1,0,1,1,1
84269,0,0,2,0,3,8,7,2,7,4
84303,1,1,1,1,5,2,5,6,3,2
79145,4,2,8,2,4,3,6,8,8,6
1105,5,4,4,2,4,3,3,9,2,5
9557,3,6,3,6,0,1,0,1,1,1
1106,5,2,4,2,4,3,6,9,2,6
1107,4,8,8,3,7,0,3,8,8,6
1108,2,9,0,3,6,0,3,9,5,0
84181,3,6,3,6,0,1,0,1,1,1
55636,3,6,3,2,0,1,0,1,1,1
57680,4,8,3,6,0,3,6,8,8,6
80205,3,6,3,3,0,3,3,8,1,1
1111,4,4,2,2,4,3,6,8,8,6
55743,9,3,5,9,3,7,2,0,0,8
1113,6,5,6,4,2,9,5,4,9,7
1114,4,6,8,2,4,3,6,8,8,6
26511,7,7,0,7,9,5,9,5,5,0
66005,5,2,4,2,4,3,3,8,2,5
1121,5,9,4,7,8,5,8,5,4,0
1122,3,6,3,6,0,1,0,1,1,1
5119,3,2,3,6,0,1,6,1,1,1
57132,4,2,8,2,7,3,6,9,8,6
27243,4,2,3,2,4,3,3,8,8,6
25978,0,0,0,0,1,4,7,3,7,4
51652,4,8,8,3,6,3,3,8,8,6
29082,3,6,3,6,0,1,0,1,1,1
128866,4,8,8,3,7,0,3,8,8,6
100307126,3,6,3,6,0,1,0,8,1,1
51510,4,2,2,2,4,3,6,8,8,6
91782,2,9,0,7,7,6,9,3,5,0
1123,0,4,2,7,1,4,7,9,7,0
1124,3,6,3,6,0,3,6,1,1,1
26973,2,4,0,7,4,3,6,9,5,9
11261,2,9,0,7,6,0,9,9,5,0
91851,3,6,3,6,0,3,3,8,1,1
1138,2,8,8,3,6,0,9,9,5,0
54921,3,2,3,6,4,1,6,1,1,1
26097,4,2,8,3,6,3,3,8,8,6
1147,2,8,8,3,7,0,3,9,8,0
91612,2,0,7,8,3,4,2,5,4,4
9391,5,4,4,2,4,3,6,8,2,5
57019,3,6,3,6,0,1,0,1,1,1
148523,3,2,3,6,4,1,0,1,1,1
10519,4,2,3,2,4,3,3,8,8,6
10518,3,2,3,2,0,1,0,1,1,1
51550,3,2,3,6,0,1,0,1,1,1
9541,0,2,8,2,4,4,7,2,7,4
1153,3,6,3,6,0,1,0,1,1,1
55847,4,2,8,2,7,3,3,8,8,6
493856,0,2,2,0,7,8,6,2,7,6
10370,4,8,8,3,6,0,9,5,8,0
26586,5,4,4,2,8,5,8,9,2,5
150468,3,6,3,6,0,1,0,1,1,1
10970,3,6,3,6,0,1,0,1,1,1
9793,4,8,8,3,4,8,6,1,8,6
1152,3,2,3,6,4,1,0,1,1,1
51192,5,2,4,7,4,3,3,9,2,5
1163,2,7,0,7,9,8,9,5,5,9
1164,3,6,3,6,0,1,6,1,1,1
23332,4,8,8,3,6,0,3,8,8,6
23122,9,8,5,0,3,8,2,2,0,6
23155,3,2,3,2,4,3,0,8,1,1
1182,9,3,5,0,3,8,2,0,0,8
1184,4,2,2,2,4,3,7,8,7,4
9069,4,8,8,3,7,0,3,8,8,6
1364,4,8,8,2,4,3,3,8,8,6
7122,3,2,3,6,4,3,3,8,1,6
9074,3,6,3,6,0,1,0,1,1,1
56650,3,6,3,2,4,3,6,8,1,1
1047,3,6,3,6,0,1,0,1,1,1
1192,4,8,0,7,7,0,3,8,8,6
25932,3,6,3,6,0,1,6,1,1,1
9685,3,2,3,2,0,1,0,1,1,1
6249,0,0,8,0,1,4,3,9,7,4
25999,3,6,3,6,0,1,6,1,1,1
1195,3,6,3,6,0,1,0,1,1,1
1196,3,6,3,6,0,1,0,1,1,1
1198,9,3,5,9,3,7,2,0,0,8
57396,2,8,0,7,6,0,8,5,5,0
79789,3,6,3,6,0,1,0,1,1,1
1203,3,6,3,2,4,3,6,8,1,1
1207,4,8,8,3,6,0,3,8,8,6
9575,8,1,9,5,5,2,4,6,3,2
10978,3,6,3,6,0,1,0,1,1,1
8192,3,2,3,6,4,1,0,1,1,1
1209,3,6,3,6,0,1,0,1,1,1
81037,4,8,8,3,6,0,3,9,8,0
10845,3,6,3,6,0,1,0,1,1,1
63967,8,1,9,5,5,2,4,6,3,2
22883,3,6,3,6,0,1,0,1,1,1
1211,4,8,8,3,6,0,3,8,8,6
1212,5,4,4,8,8,5,8,5,2,5
1213,4,2,2,0,4,8,6,2,8,6
1191,9,3,5,9,3,7,2,0,0,8
23059,2,7,0,8,9,6,9,5,5,0
55907,4,2,2,2,4,3,0,8,7,6
134147,0,0,2,0,7,3,7,2,7,4
152100,1,5,1,1,2,9,5,4,9,3
56942,5,4,4,7,8,5,8,5,2,5
80790,4,2,8,2,4,3,3,9,1,6
51727,0,0,2,0,7,3,3,2,7,4
84319,4,4,8,2,4,3,3,8,8,6
123920,4,6,3,2,4,3,3,8,1,6
54918,5,4,4,2,4,3,6,2,2,5
112616,4,8,8,3,6,3,3,8,8,6
152189,3,6,3,6,0,1,0,1,1,1
23070,4,8,8,3,7,0,3,9,8,6
55783,3,6,3,6,0,1,0,1,1,1
7555,3,6,3,6,0,1,0,1,1,1
55748,1,5,1,1,2,7,5,4,9,7
255919,4,2,2,0,4,8,6,2,7,6
10175,3,6,3,6,0,1,0,1,1,1
254263,0,0,2,0,4,3,7,2,7,4
29097,0,0,2,0,1,3,7,2,7,4
22866,3,6,3,6,0,1,0,1,1,1
154043,2,7,0,7,9,6,9,9,5,9
1265,3,6,3,6,0,1,0,1,1,1
1266,3,6,3,6,0,1,0,1,1,1
23019,5,4,4,2,8,3,8,9,2,5
25904,3,2,3,6,4,3,0,8,1,1
4848,4,2,8,2,6,3,3,8,8,6
4849,3,6,3,6,0,1,0,1,1,1
4850,3,6,3,6,0,1,0,1,1,1
57472,4,8,8,3,0,3,3,8,8,6
246175,4,4,8,2,4,3,6,9,8,0
29883,7,9,7,4,9,5,1,3,4,3
9337,3,6,3,6,0,1,0,1,1,1
9125,3,6,3,6,0,1,0,1,1,1
1267,3,6,3,6,0,1,0,1,1,1
27013,3,6,3,6,4,1,6,1,1,1
10330,4,8,8,3,7,0,3,9,8,6
10695,4,2,3,6,7,3,3,8,8,6
25927,4,2,8,3,6,3,3,8,8,6
163882,6,5,7,8,3,7,2,0,4,3
54875,4,8,8,3,6,3,3,8,8,6
152330,3,6,3,6,0,1,0,1,1,1
26047,3,6,3,6,0,1,0,1,1,1
11064,4,8,8,3,7,0,3,8,8,6
55744,3,6,3,6,0,1,0,1,1,1
28958,3,6,3,6,0,1,0,1,1,1
493753,3,6,3,6,0,1,0,1,1,1
388753,3,6,3,2,0,3,0,8,1,1
65260,2,0,2,0,1,4,7,2,7,0
80347,4,2,3,2,4,3,3,8,8,6
9382,4,8,8,3,6,0,3,8,8,6
22796,4,8,8,3,6,0,3,9,8,0
83548,3,6,3,6,0,1,0,1,1,1
25839,5,4,4,7,8,5,8,5,2,5
10466,7,9,0,8,9,8,1,3,4,0
57511,4,8,8,3,7,0,3,8,8,6
8161,5,4,4,2,8,5,8,5,2,5
80781,3,6,3,6,0,1,0,1,1,1
1278,4,2,3,2,4,3,6,8,1,6
1280,3,6,3,6,0,1,0,1,1,1
1281,3,2,3,6,4,3,0,8,1,1
1282,3,6,3,6,0,1,0,1,1,1
1284,3,6,3,6,0,1,6,1,1,1
10087,0,0,2,0,4,8,7,2,7,4
1287,7,7,7,8,8,5,8,5,6,3
1288,0,2,2,0,4,8,7,2,7,4
1290,3,2,3,6,0,1,0,1,1,1
1291,3,6,3,6,0,1,0,1,1,1
79709,4,2,3,2,7,3,3,8,8,6
150684,3,6,3,6,0,1,0,1,1,1
51397,5,4,4,2,4,3,6,8,2,5
51122,0,2,2,0,4,3,7,2,7,4
23412,4,8,8,3,6,0,3,5,5,0
54939,3,2,3,2,4,3,0,8,1,1
28991,3,6,3,6,0,1,0,1,1,1
170622,2,9,0,8,9,6,9,3,4,9
149951,3,6,3,6,0,1,0,1,1,1
54951,5,4,4,3,6,0,8,8,2,5
29099,4,8,8,0,7,3,6,8,7,6
1312,0,2,3,6,4,3,7,2,1,1
1314,3,6,3,6,0,1,0,1,1,1
1315,4,2,8,2,7,3,6,8,8,6
9276,4,8,8,3,7,0,9,9,8,6
11316,0,0,2,0,4,3,7,2,7,4
22820,3,6,3,6,0,1,0,1,1,1
26958,3,6,3,6,0,1,0,1,1,1
55352,3,6,3,6,0,1,0,1,1,1
9318,3,6,3,6,0,1,0,1,1,1
8533,3,6,3,6,0,1,0,1,1,1
51138,7,9,7,8,9,6,1,3,5,9
10987,3,6,3,6,0,1,0,1,1,1
10980,0,2,2,2,4,3,7,2,1,6
50813,4,8,8,3,6,3,3,8,8,6
64708,0,0,2,0,1,4,7,2,7,4
10920,3,2,3,6,4,1,6,1,1,1
150678,4,4,2,0,4,3,6,8,7,6
22818,3,6,3,6,0,1,0,1,1,1
51117,5,4,8,3,6,0,3,9,8,0
84274,4,8,8,3,7,0,3,8,8,6
51004,4,2,2,2,7,3,3,8,8,6
10229,4,8,8,3,6,3,3,8,8,6
57017,4,2,3,2,4,3,0,1,1,6
23603,3,2,3,2,0,3,0,8,8,6
23406,5,4,4,2,4,3,6,8,2,5
1353,5,4,0,7,8,5,8,9,2,5
84987,4,4,0,7,7,3,9,9,8,6
1355,1,5,1,4,2,9,5,4,9,3
51241,3,2,3,6,4,3,0,8,1,1
10063,0,0,2,0,1,8,7,2,7,4
90639,3,6,3,6,0,1,0,1,1,1
116228,3,2,3,6,7,1,6,8,1,1
1327,5,0,4,2,8,3,8,8,2,5
9377,2,7,7,4,8,5,1,5,4,9
1329,5,2,4,2,4,3,3,8,2,5
1337,5,4,4,7,8,5,1,5,2,0
1340,2,0,2,0,1,4,7,2,7,4
1345,3,2,3,6,4,1,0,1,1,1
1347,3,6,3,6,0,1,0,1,1,1
9167,7,7,0,7,1,5,1,5,4,3
1349,8,1,6,1,5,2,4,6,3,2
1350,3,6,3,6,0,3,3,8,1,6
1351,3,6,3,2,0,3,0,1,1,1
1362,0,2,2,2,6,4,3,8,7,4
1363,0,2,3,2,4,3,6,8,1,6
80315,0,4,2,0,4,8,7,2,7,6
8904,0,0,2,0,1,4,7,2,7,4
8895,5,4,4,7,8,5,9,5,5,9
144402,3,6,3,6,0,1,0,1,1,1
55313,3,6,3,6,0,1,0,8,1,1
53981,4,4,0,7,6,0,6,9,2,5
51692,4,8,8,3,6,0,3,8,8,6
54973,4,8,8,2,4,3,3,8,8,6
10898,1,5,6,4,2,9,5,4,6,7
11052,3,6,3,6,0,3,6,8,1,1
79869,7,9,4,8,8,5,8,5,2,5
1376,7,9,7,8,8,5,8,5,5,3
54504,3,2,3,2,4,3,6,1,1,6
