,0,1,2,3,4,5,6,7,8,9
648,5,34,8,11,20,29,15,47,83,57
655,62,30,2,42,60,8,16,2,87,48
657,13,58,82,92,0,68,91,48,86,70
659,62,9,6,93,11,50,51,81,98,35
9790,66,1,19,81,71,67,44,13,93,95
154743,33,24,56,68,43,9,72,85,5,86
54796,40,86,40,42,38,45,37,34,26,48
662,82,27,82,31,6,41,36,46,29,8
663,68,60,89,93,67,50,2,59,16,23
664,24,2,11,53,73,68,59,54,43,77
665,31,20,31,67,57,66,9,69,35,83
91272,10,9,89,62,54,94,2,59,60,23
259282,46,10,42,24,20,21,71,22,14,57
51027,45,77,44,18,29,9,59,79,43,6
388962,67,74,47,82,33,25,67,23,64,4
119032,38,62,21,97,19,19,80,67,12,16
669,20,82,2,5,82,32,15,47,54,1
670,10,18,6,10,11,12,46,62,42,64
10380,57,13,44,36,29,35,72,46,0,29
2186,11,49,28,54,53,31,25,9,56,11
673,38,62,43,41,69,26,94,50,80,16
8315,32,20,68,1,72,8,11,82,28,9
672,80,92,41,21,24,74,38,14,85,5
675,99,4,4,30,40,99,84,41,96,88
79184,68,12,87,96,11,25,7,16,64,19
23774,52,4,57,30,42,99,34,41,96,28
6046,15,52,35,39,89,24,42,8,76,89
8019,51,12,60,83,33,42,37,73,55,40
23476,40,55,2,98,66,8,43,51,7,40
29117,53,39,46,1,3,42,95,98,75,19
10902,25,24,93,50,22,76,5,5,11,73
65980,70,18,48,42,81,12,51,98,28,32
9577,45,59,77,43,4,91,45,46,72,33
55290,16,74,10,82,33,2,69,98,42,18
25798,96,1,19,81,71,67,58,58,79,95
83990,96,1,93,23,63,75,44,34,79,60
55299,51,96,72,33,76,66,88,16,27,52
55845,65,96,70,33,91,81,62,75,45,35
25855,20,12,68,56,66,13,37,60,27,7
84312,28,85,66,44,17,78,29,96,8,47
148362,93,0,57,46,50,92,39,95,33,89
27154,62,12,72,3,59,8,95,32,42,78
54014,51,21,59,56,85,42,28,23,13,4
254065,64,66,2,56,59,43,67,24,16,42
55108,99,36,4,30,40,1,84,63,31,62
682,26,47,55,54,6,49,24,31,76,55
684,9,79,40,32,52,22,0,5,23,73
9044,65,39,5,62,54,36,69,16,3,78
53339,61,35,2,10,7,90,54,34,75,7
84280,42,16,64,75,74,88,85,66,77,4
121551,35,65,50,73,48,68,45,71,95,29
22903,55,3,5,33,76,19,16,18,62,40
55727,95,89,29,12,80,7,62,75,98,98
689,80,23,41,21,24,74,38,14,73,5
91408,1,64,9,66,72,21,57,99,32,43
694,26,2,54,77,25,72,59,76,56,20
7832,2,33,34,10,76,66,30,43,26,68
10950,94,97,29,90,15,88,53,42,98,59
11120,51,81,5,82,91,34,7,32,42,18
10385,0,86,40,73,87,75,93,7,47,61
8945,25,25,11,34,22,44,35,56,67,33
699,56,75,95,13,46,60,14,26,89,53
701,47,8,71,63,13,63,41,35,56,55
9184,67,23,41,90,61,28,38,14,59,5
84811,53,86,53,40,38,46,11,99,8,30
8896,16,56,53,22,3,19,37,84,75,40
705,13,2,58,8,2,41,45,27,10,8
9689,91,94,83,87,38,38,43,57,49,42
28969,44,96,87,42,76,69,3,2,26,78
10438,31,4,53,30,77,79,84,98,27,79
56913,68,60,89,93,79,50,2,59,18,81
29071,43,5,60,84,85,79,28,12,40,40
708,87,7,78,61,37,87,35,1,32,26
51279,85,20,31,67,57,51,52,98,35,83
9847,12,14,13,85,62,62,63,94,34,76
770,64,89,60,6,81,12,93,73,20,52
79886,7,81,47,29,9,34,7,62,20,64
51719,14,86,53,56,38,52,79,6,66,30
81617,42,16,88,75,15,88,89,25,98,13
23523,88,8,54,26,4,56,99,93,56,11
781,54,86,30,80,82,35,74,65,63,30
784,90,16,29,38,74,89,85,66,85,59
143384,72,28,49,73,48,4,57,8,11,60
27101,16,12,30,1,59,42,93,16,47,48
23705,76,92,41,56,31,28,38,70,73,15
253559,55,97,87,86,60,25,67,44,55,23
199731,39,36,57,68,51,99,34,95,84,28
8618,42,16,88,38,74,7,85,25,77,59
93664,6,18,5,3,76,8,80,20,45,42
57658,44,33,47,62,33,36,51,16,16,19
10241,80,23,10,12,61,98,38,70,73,5
800,99,83,4,30,40,47,84,63,96,62
801,67,23,64,75,74,7,38,70,85,5
805,80,87,39,12,61,98,38,14,59,4
808,44,89,31,23,5,5,52,98,75,79
811,0,84,42,60,64,42,42,74,6,86
813,94,76,29,90,74,88,89,42,77,98
817,47,53,74,25,4,37,41,29,36,25
55450,6,62,21,3,38,81,79,34,87,42
10645,61,35,2,3,7,90,30,24,7,78
819,37,71,95,69,68,93,61,52,78,44
157922,34,65,36,36,58,80,4,96,7,37
23271,80,92,39,21,61,54,38,14,73,15
23261,55,74,99,62,60,47,16,2,60,17
55832,90,16,64,75,74,71,85,66,77,13
124583,42,16,64,38,74,71,85,66,77,13
821,70,37,87,96,21,2,79,11,99,48
10487,64,37,8,93,20,36,79,91,40,40
10486,70,87,62,23,59,12,6,73,40,48
823,91,37,83,82,52,45,6,51,75,48
824,28,59,94,57,27,48,99,46,2,85
827,82,13,66,15,0,9,19,48,11,41
23473,57,30,53,11,17,79,79,2,49,48
826,95,48,6,90,11,88,38,36,16,4
4076,94,76,64,75,74,71,85,66,77,13
65981,62,9,87,10,91,12,79,32,16,68
828,62,97,10,33,60,25,3,36,3,23
829,50,71,95,69,68,93,61,52,78,44
830,86,36,4,79,40,99,84,41,96,88
832,30,97,97,93,54,73,62,2,60,23
22900,85,86,73,42,21,51,66,82,28,84
23589,37,71,95,69,68,93,84,52,78,44
10498,20,18,2,86,59,13,95,24,27,7
55604,30,97,89,93,11,50,2,59,50,23
138199,91,33,48,3,66,73,37,34,49,78
833,99,4,4,30,42,99,84,41,96,62
79587,2,83,4,79,81,1,51,62,58,83
399726,27,55,2,87,20,38,71,51,14,48
22794,27,55,36,87,51,52,72,98,83,3
113201,16,39,88,90,5,88,7,42,20,98
101805492,62,56,70,6,87,2,7,34,87,64
64921,80,23,39,82,61,98,38,14,73,5
8573,72,5,56,60,47,65,81,8,7,72
835,72,28,44,39,64,9,19,27,5,60
836,56,71,95,13,46,60,14,26,89,53
839,70,86,53,11,77,78,37,59,87,40
9994,9,79,93,50,22,22,5,5,23,73
831,73,0,57,46,50,92,72,95,33,28
54897,39,17,1,68,1,79,19,20,84,9
9139,51,97,47,82,76,12,46,75,50,68
865,55,97,62,29,81,5,53,43,1,23
867,70,18,62,86,44,69,30,84,1,23
868,55,97,6,33,44,46,53,28,60,35
79872,91,33,62,98,66,19,37,20,3,48
873,1,12,40,64,84,43,37,24,49,3
84869,6,64,50,68,84,4,19,57,5,37
55871,30,18,84,33,44,8,7,44,27,42
150472,35,94,91,71,10,61,12,65,95,60
10951,50,79,40,40,52,22,6,23,83,15
84733,67,90,47,12,81,98,58,36,20,68
11335,61,35,83,83,7,46,54,62,62,7
23468,27,37,2,64,85,34,43,73,49,75
23466,80,92,2,23,31,14,16,12,59,51
25776,94,16,64,38,74,7,85,25,77,13
57545,70,74,6,29,44,52,16,36,27,23
55749,9,79,40,32,52,22,11,5,23,30
57805,36,8,54,63,13,63,41,3,69,33
79839,27,94,90,80,10,27,74,96,92,29
203260,33,28,36,31,43,0,12,96,9,89
153733,40,97,22,33,9,19,3,2,42,19
29070,64,39,68,40,71,14,0,57,49,22
84317,8,73,15,2,8,49,42,40,25,70
150275,51,90,39,33,80,28,69,81,20,4
151903,72,65,0,66,29,6,21,71,43,54
160857,10,74,99,22,91,81,53,43,60,58
115098,73,32,82,45,88,86,39,17,19,0
202243,86,83,4,79,32,66,84,41,31,88
81576,91,55,51,58,85,70,43,24,49,40
64753,6,62,21,97,19,26,80,67,12,16
339230,0,55,24,1,38,0,43,57,13,72
165055,30,60,89,40,11,5,53,59,42,52
64770,57,55,48,94,17,38,0,99,49,42
57639,27,94,46,58,72,8,74,99,8,60
100129792,8,43,93,53,88,41,45,54,37,33
347475,1,56,53,58,85,79,81,8,8,92
154467,68,60,89,93,67,50,2,59,18,81
203238,36,95,28,52,94,37,98,83,41,21
129881,69,49,27,43,53,30,45,35,72,21
51244,62,60,89,93,67,50,2,59,3,35
343099,15,73,0,66,73,4,21,45,6,10
57821,44,35,62,28,5,90,3,36,45,7
55088,91,55,83,40,66,38,43,91,49,97
57577,1,94,90,31,43,79,81,96,5,86
55246,61,18,72,82,18,73,54,91,27,97
25901,99,36,4,30,17,34,84,41,31,62
79140,36,80,20,25,94,37,18,89,30,38
728621,5,66,46,5,82,32,93,39,27,1
91057,67,76,97,62,60,98,38,75,98,4
124808,16,89,10,93,79,98,62,16,42,52
57003,30,39,70,3,3,73,30,24,1,40
152137,47,2,54,7,4,63,20,35,56,21
51019,95,97,88,96,11,94,7,81,98,98
131076,52,36,4,79,42,47,84,13,96,62
29080,73,84,82,71,50,86,91,17,33,0
8030,61,35,72,10,7,90,54,62,50,97
285331,68,91,89,33,67,94,2,59,50,81
84318,28,85,41,21,24,74,29,14,85,51
83987,95,76,29,90,15,88,62,42,98,4
151887,23,8,54,54,53,31,78,9,90,25
79780,34,43,15,99,29,6,24,56,29,8
338657,73,32,55,48,97,77,78,37,19,39
317762,2,42,47,29,18,12,95,44,16,58
55704,40,9,10,12,33,19,95,11,75,4
440193,42,16,64,38,74,71,85,66,77,13
60492,64,91,97,6,80,81,7,32,16,40
55297,6,20,21,98,5,73,17,20,15,16
80212,90,16,88,90,15,7,85,42,98,98
54520,70,33,73,96,59,81,28,23,3,64
90324,30,63,47,96,33,73,3,28,50,23
54535,51,18,60,29,18,12,51,16,42,68
83605,93,0,57,46,50,99,34,95,22,28
890,51,42,60,96,80,5,43,91,42,84
891,43,56,8,86,9,8,71,99,83,47
57820,32,64,30,36,9,8,0,7,54,30
9133,23,45,33,54,97,31,78,76,19,55
892,64,92,62,22,79,94,6,16,45,98
595,56,22,9,13,46,43,14,6,89,3
894,76,23,39,21,61,98,38,70,59,15
23582,2,81,97,98,3,40,46,24,8,84
899,1,73,82,68,29,9,60,27,32,29
900,34,84,11,68,29,27,60,54,32,67
901,52,36,36,30,32,99,34,73,96,79
902,91,21,8,87,38,45,12,57,14,57
10983,10,81,22,82,54,34,16,36,42,4
54619,55,39,47,22,3,40,69,2,27,19
8812,6,96,72,97,33,8,80,51,42,83
57018,68,91,89,93,67,50,2,59,18,81
81669,79,58,85,60,22,27,24,48,70,71
904,1,85,30,44,77,89,0,8,5,51
905,40,33,2,22,3,34,71,60,45,48
219771,28,58,35,60,48,17,4,85,29,70
151195,25,24,35,71,27,76,31,85,32,27
9738,86,83,4,79,32,66,40,63,35,62
9973,96,1,19,81,71,67,44,58,93,95
54462,32,66,48,11,90,8,0,60,88,9
10576,61,35,84,28,44,46,54,36,42,52
7203,96,39,19,81,71,67,44,58,93,95
10575,57,61,83,94,1,32,52,39,46,42
22948,86,36,17,5,3,47,79,41,35,17
908,86,83,34,6,76,1,9,69,35,88
10574,45,94,50,99,63,4,19,45,95,86
10694,33,94,90,68,64,6,12,8,6,72
51622,34,61,70,94,43,21,28,6,71,60
221960,80,3,62,12,33,98,38,36,16,15
977,40,66,60,84,43,59,28,99,0,47
8763,31,82,31,67,82,1,52,47,99,48
4345,67,81,6,74,18,90,53,36,26,23
100133941,40,64,46,58,82,14,37,99,49,75
80381,99,83,4,79,32,2,84,41,62,58
23607,39,20,48,11,72,21,93,82,28,9
10421,99,83,34,79,32,47,9,63,31,17
4179,80,23,41,21,24,74,29,70,73,51
961,96,12,19,11,71,92,11,60,47,95
966,51,48,5,74,81,5,67,18,64,23
967,64,86,60,44,85,59,29,99,1,30
975,70,66,60,58,38,52,37,99,26,47
9308,31,74,51,42,21,40,52,20,75,83
4267,7,96,72,29,81,90,3,51,45,68
83692,23,15,26,63,92,56,33,37,36,55
81602,44,60,97,33,79,69,7,36,42,52
8872,62,74,70,94,59,5,6,18,46,40
8555,57,37,2,1,9,40,43,99,40,42
8881,7,35,99,56,11,1,54,62,3,7
8697,43,39,36,11,63,75,93,99,79,92
994,62,18,99,33,11,81,79,36,1,81
996,33,17,58,66,29,9,72,57,5,61
997,70,97,99,86,79,50,28,51,87,19
11140,40,12,92,98,3,40,28,24,12,97
55664,22,68,11,53,25,44,47,76,53,33
51362,68,91,89,93,67,50,2,59,18,35
998,39,28,42,24,58,21,19,22,11,37
8476,16,57,10,22,21,46,95,32,99,32
9578,52,87,62,83,82,43,93,60,55,48
10602,93,0,57,46,82,46,34,75,16,28
56882,70,3,10,86,76,73,3,18,26,87
56990,51,74,99,33,11,50,53,59,60,35
988,67,3,6,86,76,12,69,43,3,17
79577,65,97,6,74,11,13,16,75,87,23
113130,64,56,84,74,5,36,30,32,26,18
55536,95,76,88,90,15,88,89,42,98,98
55143,43,56,46,44,85,54,29,14,85,14
1009,40,74,97,3,66,81,30,98,87,42
1000,76,89,29,74,31,46,16,14,59,15
28316,65,91,89,33,67,50,2,59,18,35
1005,52,36,34,30,76,47,52,63,62,58
222256,32,37,8,86,85,43,71,73,83,9
29965,14,18,99,83,99,52,67,36,45,23
10423,68,9,89,93,67,19,2,59,18,81
983,85,20,31,67,21,5,52,11,35,84
8558,51,81,70,62,79,12,51,75,16,35
984,23,70,26,63,92,56,56,9,41,21
51755,68,91,89,93,67,50,2,28,18,81
8621,66,1,99,81,42,73,46,13,93,84
5218,50,90,92,3,99,5,67,12,62,14
5127,39,66,53,94,1,79,93,6,46,47
5128,62,97,22,82,80,70,69,32,20,58
23097,30,97,6,33,5,73,3,28,42,58
1017,99,4,4,79,57,66,95,84,58,17
10263,62,91,5,82,79,19,67,16,18,23
1019,27,12,53,3,85,52,72,98,15,9
51654,51,37,73,98,59,13,67,23,83,52
55755,28,17,9,44,43,89,74,96,85,15
80279,86,81,47,10,18,1,54,28,62,18
1021,51,9,10,83,54,81,6,51,27,68
1022,38,62,21,97,69,26,75,67,39,45
1024,21,5,90,11,90,79,11,99,83,9
1025,55,60,97,93,67,50,2,81,50,81
54901,50,86,92,96,17,22,79,23,45,42
1027,86,35,4,79,40,47,84,41,96,62
1028,44,33,62,86,11,81,2,36,87,35
55602,48,44,38,14,56,85,92,21,48,74
91368,31,83,73,67,57,2,40,63,35,88
1036,47,8,20,26,94,62,56,35,65,38
50937,15,65,49,39,39,68,72,85,43,54
30850,13,28,66,68,58,9,72,8,95,89
8760,51,18,5,96,91,94,2,91,3,81
55573,53,66,68,11,9,38,37,57,13,3
9425,61,35,59,29,7,90,54,62,55,7
1051,3,6,71,7,13,20,76,9,41,36
1052,7,81,72,56,38,73,3,32,15,42
1054,68,60,89,93,67,50,2,59,18,81
10153,39,12,36,87,90,42,27,98,40,92
27443,55,48,5,86,11,34,53,24,64,64
27440,68,91,89,90,54,69,2,42,26,35
10658,46,94,56,99,2,9,31,74,32,29
10659,40,12,8,87,20,52,43,16,40,48
9620,0,94,90,64,85,42,74,96,40,92
1952,32,21,24,64,10,4,31,57,92,61
1059,19,10,60,24,87,21,46,98,14,9
92806,9,30,73,42,52,13,6,81,13,22
1060,21,10,68,24,20,21,71,82,14,9
1062,24,47,65,18,73,44,99,19,2,82
1063,94,89,5,75,15,79,28,60,75,98
64946,91,55,83,83,66,14,31,60,13,40
55835,40,79,68,32,52,40,0,60,54,75
64105,0,13,0,80,47,0,29,99,8,30
55839,19,24,57,36,88,35,12,65,66,60
55166,30,97,89,28,54,94,7,91,60,35
79682,45,13,58,36,10,78,88,45,84,60
201161,53,82,46,11,85,52,27,32,49,9
387103,67,18,48,86,81,34,53,24,55,58
201254,6,20,68,97,9,13,80,24,12,16
9731,57,79,40,56,52,22,0,5,49,73
201134,76,23,22,10,31,54,38,43,27,5
153241,52,87,53,3,11,99,69,13,15,84
57562,4,38,61,41,69,26,94,67,39,45
145508,52,3,84,10,80,2,16,2,64,62
9662,70,97,68,42,11,73,7,32,1,4
22995,85,20,31,67,21,32,95,47,28,9
22832,21,37,73,1,99,79,0,20,71,40
22897,40,42,83,28,59,13,37,51,50,42
9859,80,23,39,21,61,28,58,70,73,5
11190,30,18,99,83,76,81,54,32,50,83
80184,90,9,47,28,33,88,54,42,64,98
85459,32,34,83,5,59,32,16,60,64,19
9857,45,49,27,92,73,18,22,46,37,90
95681,7,92,10,98,18,28,62,18,73,68
80817,43,30,59,3,99,14,6,60,16,75
9702,56,71,95,69,68,93,61,52,78,44
285753,33,94,24,55,58,43,72,45,84,72
80254,70,87,53,94,1,32,66,7,54,42
23177,61,35,92,29,7,90,54,62,99,7
80321,44,63,84,33,76,66,51,75,45,7
84131,75,45,67,54,16,41,33,54,53,77
51134,96,1,19,81,71,67,44,58,79,95
84902,20,20,51,42,66,32,52,34,35,79
90799,80,23,39,21,61,74,38,14,85,51
79598,66,4,19,28,60,67,46,13,93,95
10390,76,92,2,21,33,28,58,14,1,83
64781,25,25,85,50,22,76,5,31,67,71
29956,2,63,5,33,32,2,67,81,50,64
79603,57,82,48,40,52,40,6,16,49,40
91012,72,58,30,60,89,35,57,40,29,89
253782,19,5,24,56,90,43,93,96,99,92
8824,57,61,90,64,51,43,74,85,84,8
1069,14,18,84,86,5,12,95,18,27,52
1070,99,83,34,6,18,66,40,62,58,62
29105,86,83,47,79,33,1,9,63,58,17
112942,64,60,84,42,54,5,53,84,27,78
80217,39,57,90,73,14,0,11,39,28,9
118491,7,96,99,10,91,90,51,75,50,97
57587,79,25,3,53,22,3,83,61,25,90
10428,40,56,22,87,3,14,6,20,49,48
1072,73,84,18,15,97,55,39,79,76,41
1073,39,61,53,89,50,35,81,7,22,75
8837,15,64,15,36,89,0,42,85,11,43
8545,9,30,40,32,14,22,66,5,23,32
84952,60,26,80,65,98,83,13,33,61,12
10668,10,81,22,93,67,1,52,91,87,23
10036,30,39,99,93,67,94,3,2,18,35
283489,21,18,84,23,87,12,95,11,40,32
118487,64,34,59,86,82,19,79,73,46,42
400916,1,5,9,99,84,61,27,57,63,30
51142,50,10,70,22,44,34,30,64,26,9
54927,61,35,72,10,7,90,54,62,99,97
131474,9,13,53,3,43,22,28,65,66,60
84269,40,5,83,64,84,42,31,24,8,42
84303,50,89,48,42,21,40,52,64,28,64
79145,0,5,45,73,72,43,57,74,66,60
1105,56,71,95,13,46,60,14,26,89,53
9557,85,86,31,96,21,8,52,64,28,32
1106,61,48,62,10,54,90,54,44,60,87
1107,35,28,42,24,88,21,57,22,95,43
1108,33,22,53,64,38,42,81,6,66,37
84181,57,86,83,5,82,46,28,65,13,97
55636,6,62,72,3,18,5,80,20,55,16
57680,96,1,19,81,85,14,44,58,79,95
80205,99,83,34,79,32,47,9,41,58,17
1111,51,56,48,42,99,73,11,2,1,79
55743,62,91,5,93,11,50,62,18,18,81
1113,40,18,62,42,33,36,43,23,1,42
1114,53,1,62,42,18,81,46,64,3,48
26511,51,3,62,87,59,12,3,60,26,68
66005,9,79,40,98,52,22,16,60,23,22
1119,42,16,64,38,74,71,85,66,77,13
1121,44,97,87,28,31,36,7,18,60,18
1122,80,92,47,21,31,54,38,70,59,5
5119,30,9,87,93,79,94,51,59,18,81
57132,99,36,46,30,40,99,34,63,31,62
27243,44,42,60,29,87,81,46,75,64,32
25978,0,24,92,84,84,59,74,6,5,40
51652,45,77,90,66,39,0,19,96,84,61
29082,39,64,66,84,51,4,19,8,63,30
128866,90,91,29,90,33,7,89,16,98,15
100307126,23,49,26,77,93,82,56,9,41,38
51510,15,52,94,4,29,15,22,49,2,77
91782,43,37,48,58,59,73,11,20,49,3
1123,90,16,64,38,15,7,89,66,77,98
1124,0,24,9,89,29,0,81,96,6,72
26973,62,37,72,29,80,2,11,91,62,7
11261,14,62,72,74,81,81,16,84,42,68
91851,65,60,62,96,80,50,62,18,99,35
1138,94,16,64,38,15,88,85,42,77,59
1140,28,77,0,44,39,6,21,85,63,86
54921,33,65,90,92,10,61,42,96,71,86
26097,30,39,68,1,66,38,30,24,55,19
1147,19,79,45,50,43,22,5,85,23,73
91612,33,58,91,80,1,80,57,65,92,72
9391,55,66,2,1,90,14,43,7,66,47
57019,95,76,47,74,11,69,89,42,98,59
148523,39,24,30,73,90,35,93,71,63,92
10519,48,44,37,47,41,53,92,21,48,94
10518,72,24,66,60,29,78,72,40,92,61
51550,2,90,10,67,18,13,16,75,58,64
9541,62,97,87,22,54,50,2,28,50,52
1153,35,13,24,13,10,80,31,74,33,29
55847,59,68,55,25,92,82,20,9,53,21
493856,35,84,66,31,29,80,19,45,70,30
10370,39,73,15,60,10,61,42,31,92,70
26586,79,49,11,63,13,82,1,56,56,67
150468,64,18,99,62,76,73,53,59,75,81
10970,45,52,93,92,6,24,24,85,86,54
9793,21,10,8,24,20,21,71,22,14,57
1152,9,79,40,32,52,22,5,7,23,73
51192,44,90,6,93,60,36,3,36,18,68
1163,4,38,43,41,69,26,94,50,80,99
1164,19,66,51,42,11,36,11,6,75,40
23332,96,66,36,55,84,92,44,58,22,28
23122,31,87,31,67,1,32,66,47,35,19
23155,72,17,44,36,43,80,19,22,70,37
1182,80,89,39,12,61,74,38,43,85,14
1184,53,66,9,42,84,42,81,98,75,30
9069,68,97,62,93,54,50,2,59,18,81
1364,73,69,82,45,97,77,78,17,19,39
7122,9,79,40,50,43,22,5,5,23,73
9074,31,3,31,67,57,51,52,69,58,88
56650,7,48,73,42,11,32,40,44,35,79
1047,43,90,60,10,99,81,51,18,16,64
1192,68,60,89,93,67,50,2,59,18,81
25932,2,74,62,23,76,25,6,36,75,40
9685,49,78,98,16,45,16,13,53,88,56
6249,40,5,53,58,81,45,37,51,1,78
25999,53,4,22,86,32,1,37,43,62,79
1195,73,0,82,70,50,86,34,95,29,0
1196,31,63,10,10,79,36,69,16,64,87
1198,32,34,17,64,20,43,79,47,71,47
57396,70,42,89,86,79,94,16,32,20,23
79789,25,77,49,50,43,76,5,45,95,43
1203,39,17,45,55,77,89,81,12,9,51
1207,96,86,9,11,51,52,28,57,47,92
9575,66,4,5,81,42,67,67,13,93,95
10978,99,4,4,79,40,47,84,13,96,62
8192,0,64,9,87,72,38,43,24,46,75
1209,68,96,97,82,79,94,51,23,27,81
81037,7,42,70,6,59,34,6,73,16,78
10845,45,69,18,39,78,18,91,10,86,8
63967,2,3,87,29,33,81,7,36,20,18
22883,2,74,84,29,60,1,16,64,27,64
1211,6,37,73,97,71,67,28,58,75,16
1212,51,33,48,11,59,8,28,47,16,19
1213,6,33,1,3,19,34,80,60,42,42
1191,65,89,48,83,76,12,30,64,27,78
23059,56,75,38,14,46,60,14,26,48,53
55907,70,42,73,96,91,81,7,64,60,58
134147,62,18,22,93,67,19,53,44,87,35
152100,55,12,24,83,79,40,53,16,75,48
56942,53,64,8,1,77,21,71,22,71,47
80790,62,90,47,10,11,2,67,36,20,4
51727,65,89,99,33,33,69,7,18,1,58
84319,67,63,59,23,9,79,38,11,1,40
123920,30,74,47,82,91,13,69,36,60,68
54918,14,33,87,29,3,5,11,11,15,64
112616,39,22,45,98,10,14,43,99,49,47
152189,21,86,90,24,72,78,27,20,0,9
23070,35,73,0,36,43,6,42,74,33,29
55783,7,16,29,90,74,88,85,42,77,59
7555,19,12,51,3,3,59,93,57,66,40
55748,61,18,5,33,81,5,30,18,42,68
255919,50,12,46,62,82,34,62,98,54,87
10175,80,23,41,21,61,54,38,14,73,5
254263,20,9,22,86,76,5,7,73,60,78
29097,66,1,19,81,71,67,44,13,93,95
22866,65,92,97,22,80,98,3,2,16,4
154043,2,33,5,42,11,13,52,63,99,19
1265,70,82,46,58,77,43,95,82,8,9
1266,24,68,65,39,8,55,91,56,25,67
23019,10,9,99,29,81,12,3,18,50,64
25904,0,66,46,11,87,34,43,20,15,40
4848,64,18,62,5,66,29,30,23,83,42
4849,65,18,97,82,11,2,7,34,8,78
4850,20,96,73,74,9,70,16,51,99,48
57472,37,71,95,69,68,93,61,52,78,44
246175,62,97,10,86,60,2,46,64,42,64
29883,40,92,53,82,99,25,58,18,27,40
9337,9,79,40,32,52,22,5,5,23,22
9125,5,82,17,5,59,29,15,73,45,1
1267,96,1,90,73,2,75,12,96,5,95
27013,93,24,24,11,50,99,34,95,22,28
10330,48,44,37,47,56,53,92,21,48,94
10695,21,66,51,11,99,79,58,20,14,9
25927,65,3,6,40,33,73,69,81,62,18
163882,49,21,8,19,43,42,23,65,14,66
54875,37,71,38,14,56,85,61,55,17,74
152330,46,28,42,31,20,27,71,22,71,43
27255,31,48,73,28,11,2,3,36,3,79
26047,68,91,97,93,79,50,16,28,18,23
11064,7,37,87,98,99,52,58,18,75,18
55744,37,71,95,69,68,93,61,52,78,44
28958,24,15,15,34,6,27,36,48,95,43
493753,4,38,61,41,36,26,64,50,39,45
388753,85,57,1,11,21,51,95,34,28,47
65260,19,86,53,11,77,8,93,57,54,75
80347,57,86,70,98,17,32,67,24,15,14
9382,44,63,59,33,59,81,51,64,1,19
22796,27,37,72,68,17,52,30,34,49,14
83548,6,48,51,97,19,38,80,67,12,45
25839,0,5,66,68,17,14,93,57,0,89
10466,31,83,34,67,57,66,40,63,58,88
57511,8,2,74,43,4,37,1,35,94,33
8161,46,28,42,80,58,9,19,45,0,72
80781,67,89,39,21,31,98,58,14,73,5
1278,8,41,55,59,6,17,19,31,67,90
1280,64,33,62,22,9,36,7,43,16,23
1281,68,60,89,62,67,94,53,59,18,35
1282,70,74,68,10,21,51,40,34,8,19
1284,59,50,71,91,26,10,55,29,51,2
10087,73,73,66,45,29,4,42,48,29,89
1287,15,28,96,31,58,4,19,8,92,41
1288,37,71,38,14,68,85,61,52,17,74
1290,16,33,46,58,60,43,67,98,87,37
1291,45,73,96,15,93,55,99,78,29,67
79709,8,95,55,53,94,3,22,79,37,71
150684,52,74,84,86,79,47,69,75,64,87
51397,34,68,18,94,16,41,91,54,25,8
51122,74,40,56,44,89,74,21,12,85,60
23412,73,69,82,48,0,31,78,37,19,0
54939,36,80,94,2,94,56,86,83,37,6
28991,30,92,60,62,61,54,46,34,62,14
170622,99,36,34,79,32,47,84,41,58,88
149951,14,37,62,40,33,19,28,51,42,28
54951,95,3,97,75,54,88,7,42,98,98
29099,64,39,45,23,21,43,28,82,8,40
1312,29,14,52,27,62,11,49,38,21,2
1314,43,39,92,87,44,46,43,73,49,14
1315,67,39,99,22,87,81,93,32,45,42
9276,90,39,88,22,17,88,85,66,98,13
11316,0,55,36,84,17,42,88,6,26,40
22820,13,95,49,99,8,68,36,46,37,67
26958,85,63,87,42,91,19,11,91,3,23
55352,51,33,8,1,59,70,28,20,15,84
9318,65,42,22,83,9,70,37,84,55,97
8533,7,87,73,40,57,51,40,43,55,18
51138,10,12,60,79,76,5,79,6,26,58
10987,8,49,69,60,6,49,22,78,72,33
10980,16,3,89,74,11,50,2,36,42,81
50813,40,37,70,40,66,8,37,60,45,78
64708,31,36,31,67,32,66,9,69,35,88
10920,25,25,85,53,22,76,5,10,67,82
150678,82,40,96,31,73,6,22,48,95,67
22818,27,64,44,87,43,9,19,8,71,60
51117,13,79,42,32,39,61,5,5,11,73
84274,51,96,60,58,11,59,2,98,16,48
51004,9,30,40,32,52,22,95,64,23,22
10229,53,81,47,42,59,1,11,18,3,18
57017,68,60,99,33,60,50,7,28,18,81
23603,54,5,24,68,29,78,66,7,8,86
23406,80,23,87,21,61,28,58,70,59,68
1353,96,94,36,11,85,92,12,74,79,60
84987,16,33,97,96,91,81,46,18,99,87
1355,91,12,2,62,82,73,46,32,54,58
51241,71,78,98,19,45,16,13,53,61,56
10063,68,81,97,83,79,50,16,28,42,35
90639,76,33,87,40,31,54,7,43,73,52
116228,34,41,56,18,8,80,19,48,95,29
1327,15,43,35,8,64,49,45,8,25,43
9377,86,36,4,79,40,47,84,41,96,62
1329,62,97,73,62,81,94,62,81,16,64
1337,35,5,66,70,50,35,31,95,84,61
1340,85,42,34,62,76,51,52,11,99,58
1345,38,11,43,35,36,26,80,67,80,45
