,0,1,2,3,4,5,6,7,8,9
148362,49,26,28,17,21,7,24,44,18,18
27154,1,37,20,14,49,34,12,9,11,28
54014,12,10,34,18,45,48,45,7,22,1
254065,0,49,21,27,7,36,7,19,0,43
55108,43,7,27,19,11,0,5,15,21,21
682,3,23,37,15,14,13,23,14,21,44
684,17,45,40,9,48,15,10,45,43,27
9044,17,30,42,37,48,13,28,45,43,14
53339,43,3,49,3,11,5,16,14,8,15
84280,2,44,22,20,36,40,31,20,22,2
121551,25,7,27,19,31,10,40,15,14,21
22903,35,34,33,48,49,12,13,19,32,35
55727,2,32,4,48,33,12,11,3,32,34
689,27,15,36,21,27,25,17,45,12,45
91408,43,42,1,23,11,21,27,14,8,36
694,9,14,25,18,26,20,18,8,5,5
10950,11,25,19,29,30,31,30,0,11,23
11120,9,28,21,22,17,28,46,27,47,6
10385,25,7,27,19,31,10,40,15,14,21
8945,11,24,17,47,22,18,47,22,10,38
699,0,28,2,6,24,15,41,35,19,43
701,43,14,49,3,11,15,5,1,43,5
9184,38,46,21,43,17,28,32,41,33,15
84811,25,7,27,19,31,10,40,15,14,21
8896,11,25,6,47,19,23,26,24,2,38
705,41,12,12,47,22,16,34,49,29,38
9689,43,35,48,13,14,15,5,8,8,6
28969,18,37,20,38,33,38,11,9,45,34
10438,34,42,48,13,3,21,28,30,43,42
56913,16,8,10,40,24,29,46,12,40,40
29071,8,37,33,0,19,31,19,23,6,25
708,43,6,1,3,11,0,40,14,14,44
9847,14,0,14,1,17,49,15,6,22,32
770,16,14,48,13,36,47,10,20,47,12
79886,9,23,37,46,48,20,10,38,23,39
51719,21,30,48,10,26,14,16,30,43,5
81617,17,30,25,28,26,15,41,35,41,14
23523,25,7,27,19,31,10,40,15,14,21
781,1,24,6,26,19,23,34,24,2,33
143384,14,15,14,1,0,49,29,6,12,2
27101,34,21,48,10,3,5,28,39,19,6
23705,3,44,49,28,14,47,37,33,47,40
253559,25,7,27,19,31,10,40,15,14,21
93664,8,4,20,33,5,37,11,3,6,34
10241,14,30,16,40,40,25,9,20,47,12
800,22,35,49,10,11,14,16,37,43,36
801,22,35,37,3,11,0,40,15,14,21
805,49,26,28,17,28,7,24,44,18,18
808,25,7,27,19,31,10,40,15,14,21
811,34,35,48,3,3,15,32,30,21,42
813,44,37,47,0,37,37,34,24,45,25
817,16,35,36,15,27,25,21,45,1,45
55450,0,8,10,46,24,43,0,12,40,14
10645,38,30,21,23,47,14,32,27,40,46
819,27,23,43,23,1,21,46,12,22,8
157922,34,21,42,22,3,5,31,8,8,36
23271,20,19,18,30,21,1,35,26,11,23
23261,27,48,43,46,1,2,18,45,35,39
55832,21,35,42,9,11,0,16,1,43,40
124583,38,15,9,43,8,43,25,41,33,15
821,28,30,8,20,8,14,32,1,43,6
10487,4,29,29,36,4,19,49,29,42,33
10486,3,14,49,46,11,20,5,16,39,36
823,27,48,43,14,10,36,32,31,26,32
824,25,7,27,27,3,21,40,15,14,21
23473,27,28,8,13,8,40,32,2,0,43
826,1,38,33,26,49,19,6,25,4,3
4076,16,44,16,28,48,47,37,33,47,12
65981,25,7,27,19,31,10,40,15,14,21
829,27,23,21,8,17,28,32,41,5,15
830,48,32,15,20,7,36,7,3,6,27
832,32,8,10,23,40,43,31,12,23,12
22900,22,30,48,45,11,14,27,37,46,42
23589,14,21,9,20,17,43,29,39,43,2
10498,27,23,1,3,3,25,17,8,12,6
55604,16,30,16,28,1,13,16,1,5,42
138199,3,35,1,15,14,39,5,37,8,36
833,15,14,40,18,38,21,21,31,41,27
79587,18,37,47,33,5,26,47,34,10,28
399726,21,3,37,15,48,5,46,16,8,12
22794,48,17,4,14,34,49,15,6,26,30
113201,43,23,48,13,11,5,28,14,21,6
64921,49,26,28,30,28,7,24,44,18,18
8573,32,48,14,40,40,13,18,31,22,45
835,17,3,3,18,26,2,48,31,35,31
836,34,30,21,37,3,27,32,20,39,6
839,37,4,20,24,30,6,19,46,45,30
9994,27,13,36,40,24,27,46,39,22,42
831,38,45,9,43,47,35,32,41,46,15
9139,35,13,46,14,25,37,35,48,45,34
865,9,23,10,23,14,47,21,20,47,12
867,25,35,49,3,11,15,23,1,21,44
868,34,30,9,27,24,27,46,41,46,46
79872,47,13,20,0,8,36,7,3,30,22
873,0,32,15,48,33,14,13,19,0,35
84869,48,13,20,0,46,37,35,23,6,34
55871,28,49,48,27,8,21,32,30,46,43
150472,44,34,33,48,33,12,13,19,32,35
10951,28,8,8,27,45,48,46,3,23,40
84733,30,45,43,18,12,9,18,7,41,5
11335,14,8,14,37,40,43,31,6,47,8
23468,5,29,29,34,4,11,49,40,42,38
23466,39,47,30,18,12,30,14,35,36,19
25776,30,14,25,46,36,30,45,16,5,5
57545,42,36,44,2,43,41,22,42,48,11
55749,30,28,45,5,12,2,18,35,35,1
57805,40,48,36,18,38,2,18,45,41,1
79839,15,44,16,28,27,47,16,33,1,12
203260,22,35,16,15,26,39,21,8,5,40
153733,34,42,42,15,11,21,23,45,8,42
29070,17,44,10,28,24,47,37,33,47,14
84317,7,3,16,40,40,29,31,20,47,12
150275,32,0,14,1,0,49,29,6,22,6
151903,21,35,1,22,11,15,23,1,21,12
160857,0,7,48,27,3,21,40,15,0,43
115098,17,30,3,8,48,14,28,1,39,40
202243,20,26,18,30,28,7,24,26,18,18
81576,48,11,4,14,46,34,31,3,30,14
64753,43,35,3,37,48,0,27,14,1,44
339230,15,6,48,45,11,14,46,15,21,36
165055,46,26,28,17,28,7,24,44,18,18
64770,13,16,7,35,41,44,8,43,20,37
100129792,24,1,38,42,13,21,1,36,33,29
347475,3,35,16,15,14,25,23,37,8,1
154467,32,15,14,20,36,49,9,27,26,40
203238,32,0,14,1,0,49,15,6,26,32
129881,15,21,8,13,24,21,28,39,8,8
51244,27,23,43,18,38,2,17,31,5,31
343099,25,7,27,19,31,10,40,15,14,21
57821,0,49,8,20,8,28,10,41,0,15
55088,32,0,14,1,0,49,15,6,26,32
55246,3,6,37,15,27,25,21,38,22,44
25901,31,2,31,25,32,11,2,42,48,49
79140,35,25,0,38,5,37,4,48,45,28
91057,25,35,27,19,31,10,40,15,14,21
124808,43,44,1,8,11,0,5,1,39,40
57003,49,26,28,17,28,7,24,44,18,18
152137,16,45,49,46,26,13,18,16,5,31
51019,8,10,34,0,45,40,20,9,30,34
131076,42,33,31,11,22,16,2,40,38,20
29080,48,21,22,27,46,29,31,12,40,14
8030,30,15,36,20,48,13,21,35,35,27
285331,7,8,16,22,40,29,29,27,23,40
84318,48,49,11,27,5,40,19,2,6,43
83987,9,8,22,23,40,43,31,12,47,14
151887,5,36,31,25,43,16,44,40,38,26
79780,38,45,40,43,17,28,32,1,46,15
338657,22,30,42,23,3,21,23,14,33,12
317762,17,14,3,10,26,21,23,38,43,5
55704,43,35,1,8,26,39,27,37,43,42
440193,44,34,33,0,49,12,6,9,45,35
60492,43,7,42,3,11,21,16,37,43,4
55297,16,32,15,22,33,14,5,30,19,44
54520,22,44,49,28,14,15,37,33,36,40
90324,27,15,11,20,27,25,31,12,22,1
54535,9,21,8,28,46,47,46,33,39,5
83605,17,49,36,5,26,2,1,45,22,1
890,0,49,21,20,33,27,7,2,0,43
891,4,18,29,32,4,19,49,25,29,33
57820,22,35,1,45,11,0,27,37,21,36
9133,38,45,9,43,17,35,32,41,33,15
892,43,35,1,45,31,39,27,14,14,42
595,3,15,36,21,27,25,21,45,12,1
894,20,25,18,30,21,31,24,26,45,18
23582,21,3,40,45,11,14,46,8,8,40
899,9,35,37,21,14,14,27,37,21,36
900,40,9,30,44,38,9,14,13,13,19
901,32,17,19,24,34,49,39,9,26,30
902,36,40,35,41,18,17,36,21,9,16
10983,22,30,3,45,36,15,16,16,21,44
54619,45,41,44,4,16,11,2,5,38,26
8812,49,26,28,17,28,7,24,44,18,18
57018,2,31,11,29,7,38,19,23,30,9
81669,11,25,17,0,30,1,47,0,44,10
904,28,30,48,10,17,14,32,1,39,42
905,19,41,23,25,44,41,42,42,48,11
219771,8,37,33,0,49,12,6,48,15,0
151195,38,46,9,43,47,35,25,41,33,46
9738,2,13,4,27,8,22,7,2,0,43
9973,1,19,46,33,25,37,35,34,11,0
54462,14,15,40,23,36,2,21,31,22,2
10576,41,25,31,7,22,16,26,11,17,38
7203,15,3,1,15,14,39,21,8,1,42
10575,25,7,27,19,31,10,40,15,14,21
22948,22,14,25,46,48,13,45,1,1,14
908,9,8,11,37,8,43,29,12,23,2
10574,28,23,48,10,17,14,28,1,43,42
10694,15,3,22,10,40,25,31,30,33,40
51622,17,47,49,8,48,20,45,35,39,5
221960,43,14,1,3,11,0,5,15,8,36
977,22,6,36,21,27,13,23,45,22,1
8763,26,2,24,32,32,11,44,40,48,26
4345,22,7,27,19,31,0,40,14,21,36
100133941,40,48,45,5,38,9,14,7,13,31
80381,1,38,19,26,37,1,12,32,11,23
23607,23,1,38,42,13,45,43,36,27,29
10421,38,46,21,27,1,40,7,41,0,46
4179,15,6,1,45,14,0,5,37,1,42
961,10,46,47,38,23,31,11,18,40,41
966,15,6,42,23,3,5,28,37,8,42
967,7,21,9,37,47,14,25,39,33,6
975,48,13,8,14,7,40,7,2,0,43
9308,39,9,3,9,38,30,18,13,13,5
4267,15,30,42,22,24,21,28,27,19,8
81602,16,3,40,8,1,43,9,27,33,2
8872,27,21,10,40,40,29,46,12,12,8
8555,43,3,37,15,48,39,21,45,1,6
8881,14,8,22,23,36,29,9,45,12,8
8697,30,3,16,13,17,21,32,27,23,2
994,9,6,49,46,48,21,45,16,8,45
996,31,2,31,32,4,16,3,11,38,49
997,38,46,9,37,13,35,1,41,46,29
11140,25,7,27,19,31,10,40,15,14,21
55664,36,40,35,16,18,17,12,21,9,24
51362,9,44,16,28,48,30,37,33,47,12
998,39,9,30,18,12,30,14,13,35,19
8476,25,7,27,19,31,10,40,15,14,21
9578,9,21,11,20,7,27,19,20,0,43
10602,22,45,48,3,17,0,32,37,33,36
56882,10,39,47,38,37,22,11,34,15,10
56990,3,3,16,10,3,21,21,30,43,45
988,9,44,21,28,48,47,10,33,47,12
79577,34,23,40,23,1,13,10,45,1,42
113130,36,40,35,39,18,17,36,21,9,16
55536,43,7,27,8,31,10,40,15,14,21
55143,9,3,1,23,48,5,9,39,12,2
1009,43,42,1,45,14,0,5,8,21,42
1000,3,3,1,37,36,21,27,27,12,40
222256,16,23,10,40,1,43,9,39,22,14
29965,15,6,42,23,17,13,27,45,46,1
10423,3,45,48,13,48,2,10,39,43,12
983,7,8,42,40,40,29,23,39,12,8
8558,9,30,48,10,17,5,28,41,46,15
984,24,14,3,44,26,2,45,45,35,39
51755,40,47,45,44,12,30,48,13,35,39
8621,27,6,10,21,27,25,17,8,46,40
5218,38,8,9,16,18,17,12,41,33,4
5127,42,2,17,11,32,16,3,22,42,20
5128,14,42,14,1,0,49,0,6,1,40
23097,3,15,36,21,27,25,10,31,22,45
1017,25,35,27,19,31,10,40,15,14,36
10263,48,11,20,33,46,38,11,23,15,34
1019,32,0,43,1,12,49,29,6,26,2
51654,12,10,20,33,29,8,19,9,30,22
55755,43,30,49,45,11,0,27,1,14,21
80279,2,45,9,43,47,28,25,46,46,15
1021,28,28,48,43,17,14,32,41,33,15
1022,16,48,43,46,1,20,18,31,41,27
1024,27,13,25,37,33,36,48,35,40,27
1025,15,3,48,37,11,21,23,1,23,6
54901,22,6,42,3,48,13,23,38,21,42
1027,14,8,14,1,1,49,46,6,22,8
1028,43,35,1,3,31,0,27,14,8,36
55602,21,8,49,10,48,5,10,37,47,12
91368,22,6,49,45,14,13,10,8,43,44
1036,36,40,35,16,18,17,12,21,9,16
30850,28,13,21,27,10,14,11,18,19,43
8760,12,46,8,37,1,2,28,45,46,22
55573,35,11,20,14,29,34,35,9,45,34
9425,26,33,6,31,9,32,47,17,17,20
1051,40,14,3,18,1,20,45,16,43,27
1052,4,18,29,36,15,19,49,24,16,3
1054,14,0,14,1,0,49,29,6,26,14
10153,34,3,10,37,3,29,9,27,22,8
27443,12,11,2,33,46,3,19,47,44,22
27440,15,14,3,46,1,20,45,31,5,42
10658,25,7,27,19,31,10,40,15,14,21
10659,2,32,21,48,7,40,7,3,0,35
1952,38,21,9,43,17,35,25,41,33,46
1059,9,30,1,3,3,5,46,27,12,14
92806,40,9,30,5,12,9,45,13,36,31
1060,31,12,26,31,39,33,33,10,37,47
1062,7,8,21,40,40,27,31,1,0,14
1063,28,23,48,10,3,21,23,37,8,42
64946,38,46,9,43,47,35,25,41,46,46
55835,17,9,25,9,26,9,10,31,35,39
64105,27,48,36,18,14,25,10,16,23,45
55839,30,23,48,13,17,28,10,35,5,6
55166,10,27,39,27,3,27,41,30,19,43
79682,33,16,35,16,35,44,36,21,9,16
201161,34,21,16,37,40,43,46,27,47,6
387103,34,42,42,10,3,39,5,30,1,15
201254,22,6,1,3,11,0,16,37,14,44
9731,16,13,8,21,7,40,7,2,0,43
153241,48,4,8,6,23,3,19,47,6,41
57562,48,10,11,20,33,48,12,47,6,4
145508,44,34,33,38,25,12,13,48,32,35
9662,39,48,3,46,12,2,45,7,39,5
22995,11,25,17,47,2,18,47,49,16,48
22832,28,17,4,24,45,6,7,9,49,22
22897,28,5,16,27,8,40,32,2,19,43
9859,46,26,28,17,28,7,24,44,18,18
11190,24,35,37,15,48,13,21,45,12,42
80184,1,19,46,12,49,1,34,32,25,28
85459,43,35,37,21,14,39,5,14,8,42
9857,17,47,25,9,26,15,48,16,36,27
95681,15,35,42,8,3,21,16,37,43,44
80817,43,7,1,3,11,10,5,14,21,44
9702,43,35,1,10,11,0,27,37,43,44
285753,47,11,20,0,5,36,7,32,30,34
80254,49,26,28,17,28,7,24,44,18,18
23177,24,9,45,18,12,2,18,31,41,1
80321,9,6,49,15,14,0,28,8,1,44
84131,38,30,9,43,17,28,46,41,33,46
51134,27,14,15,9,10,3,13,19,41,19
84902,35,11,0,38,10,34,7,9,0,34
90799,22,30,42,45,11,15,32,8,5,6
79598,47,49,0,33,7,36,7,3,15,25
10390,4,29,31,34,22,18,49,24,4,33
64781,3,3,1,45,3,0,5,8,21,6
29956,21,3,11,20,0,5,9,2,22,22
79603,21,30,48,10,1,21,27,38,1,12
91012,15,30,37,9,36,14,28,20,43,12
253782,17,48,30,44,36,20,45,16,35,5
8824,48,49,22,14,10,34,19,20,0,8
1069,32,0,14,1,0,49,15,6,22,32
1070,22,30,25,46,26,20,5,38,21,42
29105,48,17,0,38,34,6,4,46,0,30
112942,43,42,1,3,14,39,5,37,8,42
57587,22,42,1,45,14,0,5,14,1,44
10428,11,24,12,32,6,23,3,11,10,28
1072,43,7,27,19,11,10,40,14,14,6
1073,34,49,21,37,24,14,31,30,19,14
8837,24,3,1,3,14,21,23,45,8,44
8545,15,6,36,15,14,29,23,30,23,40
84952,3,49,11,21,27,40,25,39,33,45
10668,18,37,0,38,10,36,11,46,15,46
10036,40,9,30,9,12,30,45,35,13,19
283489,30,23,36,9,12,2,17,45,46,29
118487,15,3,40,37,48,5,17,39,22,15
400916,14,0,14,1,0,49,29,6,22,31
51142,3,6,49,3,11,0,5,1,21,36
54927,47,11,4,0,5,35,25,0,44,46
131474,9,14,36,21,27,20,21,16,1,45
84269,9,45,43,15,48,2,21,16,12,45
84303,2,46,9,43,47,35,25,41,33,29
79145,35,43,47,26,49,31,35,46,45,25
1105,10,27,39,6,10,22,41,18,24,43
9557,15,8,48,20,36,15,32,27,47,40
1106,3,7,27,45,11,0,40,14,21,36
1107,49,26,28,17,28,7,24,44,18,18
1108,22,30,42,23,48,21,23,1,39,42
84181,10,27,39,6,23,22,41,18,24,41
55636,2,4,0,38,29,37,4,23,6,25
57680,27,14,45,9,12,20,45,38,35,42
80205,39,47,43,18,38,9,48,7,35,39
1111,28,46,8,28,8,28,32,33,19,8
55743,1,38,6,12,37,42,35,34,11,28
1113,17,30,43,18,36,2,17,35,5,5
1114,9,14,37,28,24,47,10,33,39,12
26511,27,47,3,18,1,20,18,31,5,27
66005,17,30,42,13,11,14,27,20,19,12
1119,1,38,4,12,5,38,35,9,30,34
1121,49,26,28,17,28,7,24,44,18,18
1122,22,35,1,3,11,0,5,14,21,42
5119,9,35,36,3,14,39,16,27,21,12
57132,48,49,4,14,7,36,38,2,6,34
27243,3,10,43,44,36,9,45,47,36,19
25978,16,8,10,37,40,29,21,20,47,12
51652,3,35,37,3,14,39,5,37,8,2
29082,41,29,29,32,32,18,49,29,17,33
128866,15,44,16,28,24,47,37,33,47,12
100307126,32,0,14,1,0,49,29,6,26,32
51510,16,15,36,21,27,25,17,45,12,1
91782,48,49,11,22,24,35,25,9,40,22
1123,22,30,48,23,36,21,23,30,8,6
1124,48,11,20,29,47,38,38,3,6,34
26973,32,0,14,1,7,49,31,27,26,40
11261,2,37,47,38,25,34,6,23,11,0
91851,10,27,39,6,23,22,41,18,24,41
1138,14,0,14,1,0,21,15,6,22,6
1140,40,47,25,18,12,9,48,16,41,5
54921,24,1,38,42,13,8,1,36,27,29
26097,44,32,15,48,33,48,13,19,32,35
1147,38,46,9,43,47,35,25,41,33,46
91612,22,3,49,8,26,13,23,37,36,42
9391,37,11,46,24,34,38,39,3,26,22
57019,34,21,21,27,8,21,23,27,0,43
148523,43,35,1,45,11,39,27,20,21,44
10519,3,6,1,21,14,5,27,37,21,42
10518,29,41,44,25,16,11,42,42,3,11
51550,9,44,22,20,24,47,9,33,47,40
9541,40,48,30,5,12,30,10,35,13,19
1153,14,21,37,20,3,14,46,20,47,12
55847,48,3,11,46,1,2,46,7,41,22
493856,25,35,27,19,31,10,40,15,14,21
10370,7,21,16,40,40,43,9,20,47,14
26586,11,12,29,36,22,16,49,24,42,3
150468,15,35,1,45,48,39,16,37,1,42
10970,12,49,8,27,45,48,7,47,0,12
9793,38,46,9,27,10,48,12,41,0,4
1152,27,21,11,20,40,27,0,2,0,14
51192,2,5,9,43,47,35,25,2,30,46
1163,7,44,16,40,40,47,37,33,47,12
1164,39,47,25,9,26,20,45,13,36,6
23332,48,49,21,27,24,14,10,27,19,14
23122,21,3,10,23,48,21,46,37,1,44
23155,32,8,11,20,8,25,12,12,26,4
1182,22,35,37,15,14,0,27,14,1,36
1184,12,10,34,18,45,3,20,3,49,22
9069,40,47,30,5,12,9,14,35,13,19
1364,22,23,37,3,14,39,16,30,1,42
9074,16,48,43,28,12,28,18,7,35,27
56650,14,0,14,14,0,36,32,6,0,6
1047,0,28,8,37,3,14,7,8,0,12
1192,43,35,1,3,26,39,16,8,1,12
25932,21,35,40,13,26,21,18,38,12,14
9685,46,26,28,30,21,7,24,26,18,18
6249,48,46,0,27,10,35,19,9,30,8
25999,47,39,2,0,30,1,4,23,44,25
1195,21,6,40,22,48,21,21,38,12,2
1196,14,49,22,20,40,43,31,27,12,6
1198,21,8,10,28,36,29,31,39,12,40
57396,21,30,37,21,27,25,21,27,22,45
79789,16,3,1,3,14,0,27,37,21,45
1203,36,40,35,16,18,17,12,21,44,16
1207,9,44,49,37,17,47,37,33,39,2
9575,3,15,37,15,14,25,10,16,1,45
10978,21,21,48,37,48,5,28,30,22,14
8192,8,37,47,33,29,38,4,3,6,34
1209,22,6,1,45,3,39,5,37,1,36
81037,14,0,10,1,0,49,9,6,22,2
10845,2,11,0,20,46,28,7,3,30,34
63967,37,17,19,24,34,6,39,9,26,32
22883,25,7,27,19,31,10,27,15,14,21
1211,3,6,42,3,14,13,28,37,8,42
1212,21,15,42,3,36,5,46,38,43,2
1213,25,7,27,19,31,10,40,15,14,21
1191,8,43,13,47,49,42,4,23,10,28
23059,43,35,37,21,14,39,10,37,21,45
55907,28,3,8,27,8,28,17,2,0,43
134147,9,6,36,21,27,5,21,45,1,45
152100,0,32,48,8,17,21,28,8,33,43
56942,25,7,27,19,31,10,40,15,14,21
80790,12,10,34,33,45,26,20,23,49,0
51727,17,30,37,8,11,21,16,1,12,40
84319,43,35,27,8,14,0,27,14,21,36
123920,15,3,1,3,11,21,16,37,43,31
54918,38,45,21,43,17,28,32,41,46,15
112616,28,32,48,37,3,27,46,27,19,8
152189,14,49,16,8,40,29,0,39,22,8
23070,25,7,27,19,31,10,40,15,14,21
55783,17,47,49,9,36,20,45,16,36,39
7555,43,35,1,3,14,0,27,14,21,42
55748,18,39,6,6,2,26,6,34,17,10
255919,48,11,20,14,49,37,35,3,40,30
10175,25,7,27,19,31,10,40,15,14,21
29097,34,3,1,3,11,0,23,14,8,2
22866,30,23,40,22,17,20,32,16,5,27
154043,25,7,27,19,31,10,40,15,14,21
1265,3,3,36,23,27,0,27,45,43,45
1266,16,15,40,27,1,43,46,45,43,31
23019,17,45,25,23,26,13,17,16,43,5
25904,8,13,11,27,7,38,1,3,27,25
4848,15,6,40,23,3,5,23,30,12,44
4849,14,0,37,23,48,5,23,45,23,15
4850,9,49,48,27,8,29,46,39,19,43
57472,22,45,48,45,17,14,32,30,5,15
246175,10,27,39,6,23,22,41,18,24,43
29883,28,45,9,20,47,28,32,41,46,46
9337,2,5,4,38,10,40,11,18,6,43
9125,0,5,8,20,27,25,17,2,0,45
1267,2,13,11,27,46,28,32,41,0,43
27013,34,30,42,37,48,14,9,27,46,2
10330,34,42,40,37,17,20,46,8,33,6
10695,6,31,41,29,42,38,38,48,6,9
163882,0,13,8,27,8,15,10,13,19,5
54875,3,3,37,3,48,27,23,8,8,6
26047,23,31,38,26,42,45,43,0,6,34
11064,43,6,1,3,14,39,27,14,21,44
55744,7,6,48,40,8,27,46,39,5,14
28958,9,23,40,10,3,14,16,30,39,5
493753,17,45,40,46,17,20,18,8,35,6
388753,43,35,37,8,14,39,27,45,8,36
65260,22,42,27,45,31,0,27,15,21,36
80347,22,35,25,8,48,15,45,27,5,31
9382,25,7,27,3,31,0,40,14,14,36
22796,17,1,43,13,36,25,21,45,46,27
83548,0,32,48,22,33,14,32,30,43,44
25839,22,23,49,8,3,15,5,37,5,5
10466,22,3,37,15,27,0,21,8,1,45
57511,41,33,12,12,30,16,38,24,2,38
8161,47,49,47,20,10,36,11,18,15,43
80781,3,3,1,10,14,21,27,16,8,44
1278,41,24,6,47,15,19,26,25,4,3
1282,39,28,3,5,36,30,45,35,36,19
1284,43,35,37,3,14,0,16,14,1,44
10087,0,49,38,23,8,27,1,39,33,29
1287,34,23,48,23,17,14,16,37,8,6
1288,35,13,0,33,10,34,19,9,30,22
1291,43,42,1,19,31,0,16,15,21,36
79709,25,7,27,19,31,10,40,15,14,21
150684,16,3,37,8,11,5,28,8,21,15
51397,28,28,9,43,24,36,9,2,40,6
51122,4,29,29,34,4,18,49,29,4,26
54939,22,23,42,22,11,39,16,30,39,40
28991,25,7,27,19,11,10,40,15,8,36
170622,28,13,0,27,8,40,7,2,0,34
149951,0,23,48,22,17,14,32,30,19,42
54951,32,0,40,1,0,28,10,6,22,32
29099,3,42,1,15,14,39,27,14,21,45
1312,3,42,1,3,11,39,27,14,21,45
1314,23,5,38,42,13,45,43,36,27,29
1315,27,6,49,46,36,13,45,45,39,31
9276,21,15,42,23,48,27,23,16,23,31
11316,6,20,41,31,22,24,33,29,7,47
22820,28,46,21,27,17,35,32,2,46,15
26958,8,37,46,38,25,6,11,34,15,30
55352,30,30,3,44,26,15,21,35,39,40
9318,6,31,13,29,19,24,47,0,17,9
8533,27,48,25,15,1,20,45,16,43,40
51138,9,3,16,22,48,13,16,16,1,31
10987,34,21,48,22,48,15,28,27,0,12
10980,31,36,44,4,39,16,44,40,38,47
50813,16,45,40,15,1,15,18,38,35,31
64708,9,42,42,20,26,29,21,20,47,14
10920,38,46,9,43,17,28,32,41,5,15
150678,0,17,14,1,0,49,29,6,26,32
22818,22,23,37,3,48,0,23,8,21,45
51117,9,8,16,22,36,43,31,39,23,6
84274,28,21,42,8,8,5,46,30,43,40
51004,22,35,1,8,11,39,5,37,39,36
10229,33,12,35,41,9,17,36,22,2,24
57017,30,14,40,28,24,20,45,35,36,27
23603,16,3,37,15,27,25,17,16,22,1
23406,10,27,39,6,23,22,41,18,24,41
1353,28,8,22,40,46,29,31,2,23,14
84987,43,6,49,3,11,0,23,37,21,42
1355,34,42,40,23,26,5,46,37,5,2
51241,3,35,1,45,3,5,5,1,47,42
10063,18,39,17,26,2,1,30,49,25,3
90639,43,35,27,19,31,10,40,15,14,42
116228,18,39,47,38,6,1,4,0,10,10
1327,26,18,24,32,20,23,26,25,29,48
9377,21,23,42,22,26,29,0,39,23,8
1329,8,4,34,33,49,12,0,46,49,25
1337,25,7,27,19,31,10,40,15,14,21
1340,21,6,16,8,48,43,9,39,22,12
1345,15,30,10,10,3,21,9,27,8,40
1347,9,21,10,8,24,29,31,27,19,43
9167,2,46,9,43,5,40,25,3,0,34
1349,27,23,11,20,24,15,46,47,0,31
1350,29,36,5,49,16,4,22,40,48,17
1351,27,14,3,9,1,20,48,39,35,27
1362,15,46,40,43,17,15,32,41,5,15
1363,43,42,16,8,26,0,40,37,1,36
80315,12,32,15,20,33,3,13,19,41,35
8904,30,48,40,9,38,2,48,31,35,31
8895,14,15,3,22,12,43,28,45,5,8
144402,24,1,38,20,13,8,1,45,36,39
55313,31,29,31,34,43,46,44,5,4,26
53981,12,10,34,40,45,48,20,18,49,41
51692,16,47,3,28,36,30,45,35,36,5
54973,15,8,16,23,48,13,0,39,12,8
10898,21,21,42,8,1,27,9,8,22,2
11052,28,23,40,9,8,3,10,13,43,5
79869,27,14,15,5,40,9,45,35,41,19
1376,15,15,37,45,3,2,10,38,23,45
54504,7,46,38,42,40,8,1,16,27,29
56265,21,3,42,15,14,21,5,38,21,1
1381,49,26,28,30,21,7,24,26,18,18
1382,21,30,49,10,48,0,28,1,1,2
8738,17,14,3,15,12,15,10,16,36,27
57585,16,3,36,21,27,25,21,38,22,45
51185,44,34,33,48,37,19,13,32,32,33
27297,15,46,9,43,47,35,46,41,33,8
1385,0,32,15,20,33,36,13,19,19,35
10488,30,14,49,9,36,20,48,1,39,40
64764,40,23,3,44,48,13,46,13,39,31
148327,21,6,10,21,24,27,17,27,23,44
1387,12,10,34,16,45,17,12,47,49,24
58487,39,28,45,5,49,3,13,47,41,19
8804,25,7,27,19,31,10,40,15,14,21
78987,35,3,10,20,24,27,21,9,0,14
79174,35,19,0,26,49,12,4,34,11,0
1390,12,10,2,48,45,3,20,47,49,25
1397,21,35,1,10,11,0,16,14,21,42
9419,15,35,37,10,48,21,16,38,1,42
83690,0,5,21,27,8,36,11,2,0,43
1398,39,14,37,18,36,8,1,31,5,1
1399,37,17,19,24,34,26,39,23,44,28
54675,15,45,42,8,3,14,10,16,5,15
1400,43,7,1,3,31,39,5,14,21,36
643911,16,45,40,37,17,28,46,45,12,42
51340,43,35,1,3,11,0,5,37,43,44
54677,25,7,27,19,31,10,40,15,14,36
10491,34,23,42,10,3,5,10,30,33,2
1407,16,6,37,21,14,39,17,38,1,45
1416,47,19,41,26,49,37,6,0,45,9
131544,39,9,30,44,38,9,14,7,13,19
1429,3,3,1,23,48,5,17,16,1,44
9946,20,26,28,30,21,7,24,26,18,18
1431,2,5,2,14,49,34,19,3,6,35
51380,7,8,11,23,8,29,31,12,40,8
7812,43,7,1,19,11,0,16,15,21,36
1434,11,4,17,38,2,31,4,25,44,10
55454,27,13,42,3,3,5,10,8,0,6
1452,44,43,33,26,5,12,6,28,45,33
122011,6,31,41,29,42,24,38,0,44,9
1453,21,3,1,45,11,0,23,37,1,42
1454,35,37,46,43,5,37,25,9,30,34
53944,9,0,8,46,46,2,46,39,33,32
1455,34,21,9,22,17,5,9,41,33,46
1456,35,13,11,21,46,34,19,3,0,25
1457,12,38,46,33,49,37,47,46,10,23
1459,25,7,27,19,31,10,40,14,14,21
283106,27,45,43,5,1,20,48,35,43,31
1460,30,35,37,15,14,25,17,8,1,45
79848,39,47,45,20,12,30,48,35,41,39
81566,12,10,2,33,5,37,4,46,15,0
