,0,1,2,3,4,5,6,7,8,9
9790,15,19,21,20,23,29,21,17,24,8
154743,26,0,14,2,1,14,14,3,22,29
54796,26,0,7,1,1,28,0,3,22,26
662,26,0,6,21,11,14,6,3,22,29
663,26,3,1,1,1,14,15,2,22,29
664,9,15,11,27,4,5,15,10,4,1
665,0,3,6,1,4,5,27,9,4,29
91272,20,12,6,15,1,11,13,24,14,26
259282,13,9,20,18,27,0,14,23,26,2
51027,21,0,7,24,7,0,14,2,26,11
388962,20,12,6,21,0,23,13,13,14,26
119032,0,3,1,12,15,5,27,9,6,12
669,21,25,2,24,14,28,24,6,16,27
670,20,0,6,21,11,28,13,3,14,19
10380,24,27,20,13,27,6,14,2,2,2
2186,0,3,1,27,15,5,15,9,22,29
673,18,1,3,19,28,13,20,13,11,4
8315,9,15,11,27,4,22,27,10,4,1
672,7,25,26,23,0,12,10,29,18,4
675,0,3,1,12,15,11,15,9,6,29
79184,24,9,20,18,27,0,19,23,26,2
23774,20,4,14,24,0,23,13,24,14,19
6046,22,8,3,26,3,19,2,4,13,20
8019,12,18,2,18,12,1,19,21,28,21
23476,3,28,9,3,22,27,22,15,8,28
29117,0,22,1,22,1,11,15,24,14,12
10902,0,22,1,22,15,11,15,24,22,29
65980,0,22,1,1,15,5,15,9,22,29
9577,14,1,29,0,17,24,3,16,18,14
55290,20,16,23,24,14,26,10,0,5,10
25798,27,17,19,11,20,18,21,18,17,8
83990,9,15,11,27,4,22,27,9,4,1
55299,0,12,26,15,1,6,13,2,2,12
55845,7,21,4,10,24,12,10,29,23,24
25855,11,18,23,17,8,16,24,11,23,3
84312,9,15,11,27,4,5,27,10,4,1
148362,17,26,6,29,13,10,11,19,15,5
27154,0,3,1,12,4,5,15,9,6,29
54014,24,0,1,2,27,14,14,2,2,12
254065,0,3,1,12,4,5,15,10,22,29
55108,26,0,1,1,15,14,0,3,22,11
682,15,19,19,11,23,29,21,17,24,8
684,0,4,7,5,21,0,0,2,6,12
9044,9,15,11,27,4,22,27,10,4,1
53339,27,17,19,16,20,18,5,18,17,7
84280,5,27,12,21,8,16,28,11,19,27
121551,9,3,11,27,15,5,27,9,4,1
22903,26,12,6,1,11,14,15,9,6,29
55727,20,18,26,24,7,26,6,21,1,3
689,29,22,14,22,0,11,13,24,14,26
91408,13,27,5,2,13,0,14,23,26,2
694,9,15,11,27,4,22,27,10,4,1
7832,0,0,6,13,1,14,14,3,22,12
10950,9,3,6,1,4,5,15,9,6,1
11120,28,29,19,16,20,25,21,1,17,7
10385,29,12,6,21,13,23,0,3,22,29
8945,26,12,1,1,1,14,15,9,22,12
699,0,3,1,12,15,5,15,9,6,29
701,29,4,7,5,11,23,0,28,22,19
9184,26,4,7,5,11,0,0,24,0,19
84811,29,4,7,5,13,0,0,3,0,19
8896,0,0,20,13,11,6,14,3,6,12
705,9,15,11,27,4,22,27,10,4,1
9689,13,0,5,13,27,6,14,23,2,2
28969,24,9,20,18,27,2,19,23,28,21
10438,0,3,1,1,13,14,14,2,6,29
56913,7,25,4,7,26,12,12,29,18,24
29071,13,9,5,13,27,2,14,23,2,2
708,20,22,6,1,13,14,13,24,22,26
51279,0,3,1,12,15,5,15,9,6,29
9847,21,12,6,13,1,14,14,2,22,19
770,26,22,1,12,15,11,15,9,6,29
79886,0,3,1,1,15,14,15,9,6,12
51719,11,13,24,4,12,9,23,25,29,16
81617,0,22,1,22,15,11,15,24,6,12
23523,9,3,1,27,4,5,27,9,6,1
781,0,22,1,12,15,5,15,9,6,29
784,24,9,20,18,27,2,19,23,2,21
143384,0,12,6,1,1,6,6,3,22,12
27101,0,3,11,12,15,5,15,9,6,29
23705,7,25,4,23,26,12,25,29,18,24
253559,21,25,14,21,11,23,6,3,16,11
199731,29,16,7,5,21,3,24,6,15,0
8618,5,18,2,15,7,16,10,13,9,4
93664,2,16,23,29,14,10,4,19,14,10
57658,7,11,4,23,18,12,25,3,22,19
10241,9,15,11,27,4,22,27,10,4,1
800,0,27,6,13,1,14,14,2,22,12
801,10,5,29,0,24,8,29,27,11,14
802,9,15,11,27,4,22,27,10,4,1
805,15,19,21,20,23,29,21,17,24,8
808,13,12,20,2,13,14,14,2,2,21
811,5,18,12,15,8,28,28,11,19,27
813,26,22,1,22,15,11,15,24,0,12
817,29,4,7,5,11,23,0,24,0,11
55450,29,4,7,5,21,0,0,28,26,9
10645,26,4,7,5,1,0,0,24,0,29
819,21,25,6,13,1,0,14,2,22,27
157922,5,18,12,21,8,28,28,11,19,27
23271,18,13,0,4,7,16,8,21,11,0
23261,17,26,18,29,16,10,11,19,15,5
55832,7,11,4,10,26,12,8,7,18,24
124583,26,0,14,21,1,23,13,19,22,19
821,0,15,11,27,4,5,15,9,4,29
10487,0,22,1,12,4,5,15,9,6,29
10486,26,3,1,12,15,5,15,9,6,12
823,17,26,18,29,16,0,11,19,15,5
824,25,18,24,4,28,13,10,13,1,16
827,26,12,1,13,15,14,15,9,6,29
23473,28,16,25,16,20,3,5,18,9,7
826,5,25,12,17,8,16,28,11,19,16
4076,10,2,29,0,19,15,29,27,3,20
65981,25,13,24,14,10,21,23,20,29,4
828,26,0,6,5,1,14,0,3,22,19
829,21,12,6,21,20,18,6,3,14,11
830,1,6,0,7,12,21,8,7,18,3
832,23,2,22,26,6,15,9,4,27,22
22900,13,27,14,21,11,28,6,3,26,19
23589,14,23,5,18,17,28,3,16,5,25
10498,20,11,25,15,0,3,10,0,9,3
55604,17,25,18,15,16,23,11,19,15,26
138199,10,5,3,14,19,8,29,27,11,20
833,9,3,11,12,15,5,15,9,6,12
79587,14,14,8,6,29,24,16,14,7,17
399726,0,3,1,1,15,5,15,9,6,12
22794,9,15,11,27,4,22,27,10,4,1
113201,9,15,11,27,4,22,27,10,4,1
101805492,1,1,0,14,7,9,24,20,1,0
64921,21,16,14,14,18,3,24,6,23,10
8573,17,26,18,29,16,10,11,19,15,5
835,26,3,11,12,15,5,15,9,6,29
836,20,11,7,10,7,23,13,6,23,26
839,17,26,18,29,16,10,11,19,15,5
9994,11,16,12,24,0,13,23,21,23,16
831,15,19,21,20,23,29,21,17,24,8
54897,9,15,11,27,4,5,27,10,4,1
9139,20,22,14,22,0,11,13,24,14,26
865,26,0,6,1,13,14,14,3,2,12
867,29,27,6,13,27,6,14,3,26,29
868,26,3,1,1,15,14,15,3,22,12
79872,0,3,11,1,15,5,27,9,6,29
873,20,25,25,10,0,26,11,21,14,3
84869,26,0,1,1,1,14,14,3,22,29
55871,12,1,23,10,7,13,8,0,9,14
150472,22,10,3,9,22,19,9,25,13,28
10951,24,12,20,13,13,14,14,23,26,2
84733,20,12,14,13,15,14,15,24,22,26
11335,29,27,20,5,27,6,13,24,2,2
23468,11,25,2,24,14,13,8,21,16,0
23466,26,12,6,13,0,11,0,24,0,26
25776,21,18,2,21,1,23,0,6,16,10
57545,27,17,19,16,20,18,5,18,17,7
55749,5,18,12,2,8,28,28,11,19,27
57805,13,9,5,18,27,2,19,23,26,21
79839,20,12,14,15,0,23,13,24,0,26
203260,26,0,6,1,13,11,0,3,6,11
153733,9,15,11,27,4,22,27,10,4,1
29070,11,6,3,14,12,1,10,13,9,3
84317,14,12,8,13,29,24,3,14,2,21
150275,9,3,1,12,15,5,15,9,6,29
151903,12,18,23,15,7,9,10,25,23,16
160857,17,26,18,29,16,10,11,19,15,5
115098,17,26,18,29,16,10,11,19,15,5
202243,0,0,6,1,0,23,13,24,22,26
81576,9,3,11,1,15,5,27,10,4,29
64753,13,27,5,2,27,14,14,2,2,21
339230,24,0,20,2,27,6,14,23,2,21
165055,9,15,11,12,15,22,27,9,6,29
64770,11,6,0,14,12,26,19,21,9,25
57639,2,23,20,21,17,23,24,23,26,25
100129792,5,12,12,2,8,28,28,11,19,27
347475,0,3,1,12,15,5,15,9,6,29
154467,29,11,7,24,11,23,0,28,16,19
203238,7,21,4,24,26,12,25,29,18,24
129881,26,0,1,12,15,14,15,24,22,12
51244,17,26,18,29,16,10,11,19,15,5
343099,20,25,14,17,8,28,28,3,19,11
57821,9,15,11,27,4,22,27,9,4,1
55088,0,12,6,1,1,14,15,3,6,29
57577,7,25,4,4,0,12,13,3,23,24
55246,7,11,4,23,1,12,25,29,18,24
25901,9,3,11,12,4,5,27,9,4,1
79140,18,7,16,8,28,21,26,25,13,23
728621,11,16,23,17,18,13,24,13,14,4
91057,13,0,5,21,1,6,14,2,26,2
124808,29,22,6,22,0,11,6,24,0,26
57003,0,22,1,1,15,5,15,24,22,29
152137,25,13,3,19,8,21,10,13,29,16
51019,26,0,1,1,1,14,14,2,22,29
131076,1,18,2,24,11,16,24,21,1,10
29080,1,18,2,17,18,28,24,21,16,10
8030,13,27,14,18,11,2,6,23,2,19
285331,5,0,12,21,8,28,28,3,19,27
84318,0,12,4,13,1,14,6,2,22,29
83987,18,13,25,19,12,13,20,27,9,14
151887,19,14,17,6,5,17,16,5,7,13
79780,7,11,4,23,26,12,25,29,18,24
338657,17,26,18,29,16,10,11,19,15,5
317762,27,17,19,11,20,18,5,18,17,7
55704,0,0,14,1,1,11,0,2,22,12
440193,4,7,3,19,10,4,26,4,12,23
60492,8,2,22,3,9,19,9,4,27,20
55297,7,11,4,24,7,12,25,3,1,24
80212,21,18,26,17,18,16,8,6,16,27
54520,24,9,5,18,27,2,19,23,28,21
90324,26,22,6,1,13,11,13,24,22,26
54535,16,7,29,10,2,13,26,27,11,23
83605,29,22,14,22,0,11,13,24,26,26
890,24,12,1,13,27,6,14,2,2,2
891,0,0,6,12,1,14,15,2,22,29
57820,2,25,23,10,17,13,10,16,5,25
9133,0,3,1,27,4,5,27,9,6,1
892,21,12,6,1,13,14,0,2,22,12
595,26,12,6,1,13,14,14,3,6,29
894,2,23,23,18,17,8,10,16,28,25
23582,5,18,12,21,14,16,28,11,19,27
899,2,9,5,18,17,2,19,3,2,25
900,12,5,24,8,19,1,8,0,10,14
901,18,13,0,9,3,9,26,20,11,23
902,29,4,7,5,21,28,0,28,0,9
10983,29,12,14,13,21,14,0,24,22,12
54619,0,3,1,12,15,5,15,9,6,12
8812,12,6,25,19,7,13,10,20,11,14
57018,29,4,14,24,21,23,13,28,14,26
81669,0,3,1,12,15,5,27,9,4,12
904,0,27,20,2,13,6,14,2,2,21
905,29,4,7,5,21,23,0,28,0,9
219771,2,26,14,29,18,10,13,16,14,25
151195,20,22,1,22,0,11,13,24,22,26
9738,21,11,2,13,11,28,24,6,2,11
9973,5,18,12,4,8,28,28,11,19,16
54462,13,27,20,2,16,6,19,19,26,21
10576,9,15,11,27,4,22,27,10,4,1
7203,0,3,1,12,15,5,15,9,6,12
10575,27,17,19,11,20,18,5,18,17,7
22948,0,27,1,2,13,14,14,2,26,12
908,29,11,14,24,0,23,6,24,14,11
10574,24,12,14,24,11,0,6,3,26,11
10694,24,27,20,18,27,2,19,23,26,2
51622,14,14,8,6,29,24,16,14,7,17
221960,1,6,0,10,12,13,8,21,1,10
977,26,0,6,21,1,14,14,2,22,12
8763,20,1,25,10,14,3,24,13,9,4
4345,25,6,24,14,8,1,23,25,29,16
100133941,24,27,20,15,13,2,19,3,2,11
80381,24,9,5,18,27,6,19,23,28,2
23607,11,16,25,10,7,3,28,21,23,10
10421,29,4,7,5,7,3,13,24,14,26
4179,12,13,23,7,7,7,12,29,10,4
961,1,25,26,24,11,28,6,6,16,19
966,0,3,1,13,15,14,15,2,22,29
967,24,9,20,18,27,2,19,23,28,21
975,16,21,15,7,28,7,12,7,10,15
9308,24,27,5,2,27,6,14,23,2,21
4267,24,9,5,2,27,2,19,23,2,2
83692,12,5,4,10,26,8,10,20,10,14
81602,26,3,11,1,15,5,15,2,6,29
8872,29,0,26,21,13,23,13,24,14,26
8555,4,5,29,8,3,9,2,27,11,23
8881,5,18,12,21,8,1,28,11,19,16
8697,9,15,11,27,4,22,27,10,4,1
994,27,17,19,1,20,18,5,18,17,7
996,13,0,6,13,1,6,14,2,22,2
997,4,13,24,9,28,15,29,4,27,23
11140,13,9,5,18,27,2,19,23,28,21
55664,7,11,4,7,26,12,25,29,18,24
51362,6,28,13,3,25,27,17,12,25,22
998,0,3,11,12,4,5,27,9,6,29
8476,26,12,1,13,1,14,14,2,22,12
9578,21,12,6,1,1,14,0,2,22,27
10602,26,12,14,21,13,28,6,3,22,19
56882,7,25,4,24,14,12,25,29,14,24
56990,20,6,26,15,18,3,8,0,23,10
988,26,3,1,1,4,5,15,9,6,1
79577,9,3,1,1,15,5,27,9,4,29
113130,24,0,5,13,13,6,6,3,2,2
55536,24,27,20,18,27,2,19,23,2,2
55143,13,25,5,2,27,2,19,23,26,21
1009,29,12,7,5,13,14,0,28,0,12
1000,17,4,18,5,21,10,11,19,0,5
1005,14,23,5,23,17,24,3,16,5,25
222256,7,25,14,23,11,12,25,3,14,11
29965,23,14,29,6,29,19,16,26,3,17
10423,12,1,3,8,24,9,29,27,13,23
983,7,11,4,23,13,6,25,3,26,24
8558,20,16,25,24,12,28,24,21,0,3
984,0,3,1,12,15,11,15,9,6,29
51755,20,0,14,21,18,16,13,21,23,26
8621,26,27,14,1,11,14,14,3,22,11
5218,0,3,11,12,15,5,15,9,6,1
5127,29,4,14,22,0,11,13,24,23,26
5128,24,9,5,18,27,2,6,23,2,21
23097,24,27,5,2,27,6,19,23,2,2
1017,28,29,10,16,2,25,1,1,21,7
10263,14,14,8,6,29,24,16,14,7,17
1019,2,23,18,29,17,10,24,16,15,25
51654,10,1,0,0,18,8,4,27,10,20
55755,1,18,2,24,18,28,0,6,16,10
80279,0,3,1,12,15,5,15,9,6,29
1021,0,3,11,1,15,5,15,9,6,29
1022,1,18,26,24,14,23,6,6,26,11
1024,9,3,11,12,15,5,27,9,6,12
1025,1,25,14,24,11,28,24,6,16,11
54901,9,15,11,27,4,22,27,10,4,1
1027,27,17,19,16,20,18,5,18,17,7
1028,27,17,19,11,20,18,5,18,17,7
55602,13,0,5,13,13,2,14,3,2,2
91368,29,4,7,5,21,0,6,28,0,9
1036,26,12,6,21,1,6,14,3,26,11
50937,29,4,7,5,21,23,0,28,0,9
30850,12,18,25,17,24,8,20,21,1,14
8760,17,26,18,29,16,10,11,19,15,5
55573,15,19,21,20,23,29,18,17,24,8
9425,20,11,7,23,11,3,13,21,9,19
1051,26,27,20,1,15,14,14,2,6,29
1052,9,15,11,27,4,22,27,10,4,1
1054,0,3,6,13,15,14,3,10,6,29
10153,0,22,1,22,15,11,15,9,6,12
27443,21,0,6,21,1,23,6,3,22,29
27440,11,1,0,10,12,13,10,0,10,4
10658,28,29,10,16,2,25,1,1,21,7
10659,21,12,6,21,1,23,0,3,22,19
9620,13,9,5,2,27,2,19,23,2,21
1952,8,13,16,8,9,15,29,4,13,20
1059,0,3,1,1,13,14,15,9,22,12
92806,13,27,5,2,27,6,14,23,26,21
1060,10,5,24,0,19,8,20,7,13,20
1062,21,4,7,21,13,23,0,3,0,19
1063,7,16,4,24,26,26,25,29,18,24
64946,21,0,2,21,14,28,0,6,16,10
55835,0,3,11,12,4,5,15,9,22,12
64105,9,15,11,12,4,5,27,10,6,29
55839,20,16,14,24,0,26,8,21,23,4
55166,1,13,2,23,18,3,8,0,1,0
79682,29,4,7,5,13,0,6,3,26,11
201161,27,17,19,11,20,18,5,18,17,7
387103,5,12,12,1,1,23,6,11,19,19
201254,9,3,11,27,4,5,15,10,4,1
9731,22,10,3,9,9,19,9,4,27,28
201134,7,25,4,23,11,12,25,29,18,24
153241,26,12,6,1,1,14,15,3,22,12
57562,0,3,1,12,15,5,15,9,22,12
145508,24,12,20,2,27,6,14,2,2,21
9662,24,23,23,17,12,26,24,21,14,3
22995,13,25,14,15,0,23,6,3,14,26
22832,9,3,1,12,15,5,27,9,6,12
22897,29,0,7,13,21,14,0,28,0,29
9859,21,0,2,21,11,11,0,6,22,19
11190,20,1,25,22,10,3,13,13,11,4
80184,26,22,1,22,15,5,15,9,22,29
85459,29,4,7,5,21,0,0,28,0,9
9857,26,3,1,12,15,5,27,10,6,12
95681,11,4,7,5,14,3,24,0,14,19
80817,0,3,1,12,15,5,15,9,6,29
9702,17,26,18,29,16,10,11,19,15,5
285753,26,12,6,1,1,14,14,3,22,12
80254,20,16,14,15,0,28,10,21,14,26
23177,0,3,1,1,15,5,15,9,6,29
80321,20,16,25,24,12,26,10,13,14,4
84131,26,25,6,23,11,14,25,24,14,26
51134,26,3,1,1,15,0,15,9,6,12
84902,14,14,8,6,29,24,16,14,7,17
90799,11,18,25,14,14,1,10,21,9,0
79598,9,15,11,27,4,22,27,10,4,1
10390,1,12,14,24,11,23,24,6,15,19
64781,5,12,12,21,1,16,28,11,19,27
29956,21,0,6,21,1,28,14,2,22,12
79603,1,18,25,10,7,3,20,21,23,10
91012,9,15,11,27,4,22,27,10,4,1
253782,2,23,23,0,17,8,4,16,5,25
8824,9,15,11,27,4,22,27,9,4,1
1069,9,15,11,27,4,22,27,10,4,1
1070,9,15,11,27,4,22,27,10,4,1
29105,22,28,22,26,9,19,2,4,12,23
112942,9,3,11,1,4,5,27,9,6,1
80217,24,9,23,18,17,2,19,23,28,21
118491,28,17,19,16,20,18,5,18,17,7
57587,1,18,2,17,14,0,24,6,16,27
10428,26,4,14,13,13,0,6,3,26,11
1072,20,22,14,22,0,11,6,24,14,3
1073,0,0,6,1,1,14,14,2,2,27
8837,13,0,1,13,13,6,14,2,2,12
8545,26,4,7,5,21,0,0,28,0,9
84952,9,15,11,27,4,22,27,10,4,1
10668,24,27,6,13,27,6,14,2,2,2
10036,0,3,1,5,4,14,15,28,0,29
283489,5,25,12,17,8,28,28,11,19,27
118487,21,12,14,13,1,6,13,3,2,11
400916,2,23,25,15,17,3,4,16,5,25
51142,0,22,6,22,11,11,13,24,0,26
54927,18,6,26,14,7,3,20,7,9,3
131474,26,3,1,1,15,5,15,9,22,29
84269,20,4,14,24,11,3,13,24,14,11
84303,20,18,26,24,11,23,6,21,16,19
79145,9,15,11,27,4,22,27,10,4,1
1105,9,15,11,27,4,5,27,10,4,1
9557,18,6,0,0,12,8,8,20,5,14
1106,18,13,16,14,28,21,8,27,13,3
1107,20,18,12,15,8,28,28,13,19,4
1108,17,26,2,29,14,10,11,0,15,0
84181,12,11,26,24,12,13,8,21,9,19
55636,26,27,6,13,27,14,14,3,2,29
57680,24,27,5,2,13,6,14,23,2,2
80205,17,26,18,29,16,10,11,19,26,21
1111,24,27,5,2,27,6,14,23,2,21
55743,21,25,2,23,14,16,24,6,16,10
1114,26,3,1,12,15,5,15,9,6,1
26511,0,12,6,1,15,14,15,9,22,29
66005,0,22,1,22,15,11,13,24,0,29
1119,9,15,11,27,4,22,27,10,4,1
1121,13,9,14,21,11,2,19,2,2,11
1122,7,27,4,29,1,12,25,2,18,24
5119,1,11,26,15,18,3,6,6,16,10
57132,5,12,12,21,11,28,28,11,19,27
27243,13,0,14,13,13,23,6,2,14,11
25978,0,12,1,12,15,11,15,24,22,12
51652,17,26,18,29,16,10,11,19,15,5
29082,9,15,11,27,4,22,27,10,4,1
128866,25,1,12,21,8,1,23,11,19,16
100307126,19,14,8,6,29,24,16,14,7,17
51510,24,9,20,18,13,2,6,3,5,21
91782,0,12,6,13,11,14,6,2,6,12
1123,21,18,26,21,1,28,0,6,22,27
1124,20,25,25,29,17,23,4,16,23,11
26973,11,1,24,10,7,21,8,21,10,0
11261,21,25,2,15,14,16,24,6,16,27
91851,9,3,11,27,15,5,27,9,4,1
1138,0,22,1,22,0,11,15,24,26,29
1140,5,18,26,17,8,16,28,11,19,16
54921,17,5,18,29,16,10,11,0,11,5
26097,21,12,6,21,1,14,14,2,15,12
1147,9,15,11,27,4,22,27,9,4,1
91612,21,4,6,21,1,14,0,28,22,27
9391,0,3,11,12,15,5,27,9,6,29
57019,9,15,11,27,4,22,27,10,4,1
148523,26,27,6,1,13,14,15,3,22,12
10519,8,7,16,9,28,21,26,27,27,14
10518,20,16,25,14,0,23,10,13,0,26
51550,18,21,0,17,28,13,8,7,10,15
9541,5,25,12,21,8,28,24,11,14,19
1153,14,23,23,15,27,2,3,23,28,2
55847,0,0,6,12,15,5,15,9,2,12
493856,11,1,26,17,12,3,8,25,23,0
10370,1,11,26,23,14,23,10,21,16,19
26586,7,21,25,10,26,12,8,29,18,24
150468,13,9,4,18,7,12,13,23,28,24
10970,20,27,6,13,1,6,13,2,26,21
9793,26,3,6,1,15,14,14,2,6,29
1152,24,9,5,18,17,2,19,23,28,25
51192,21,0,6,21,13,23,13,6,22,29
1163,21,12,6,21,1,14,0,6,16,12
1164,29,4,20,5,13,0,6,28,0,9
23332,24,0,14,2,27,6,14,3,26,2
23122,21,25,14,15,13,23,13,6,14,26
23155,9,15,11,27,4,22,27,10,4,1
1182,11,16,24,15,7,13,20,13,23,19
1184,16,21,15,7,26,7,12,7,18,15
9069,13,0,20,13,27,6,14,23,2,21
7122,7,11,4,23,18,12,25,29,22,24
56650,29,4,1,1,21,14,15,28,6,9
1047,9,15,11,27,4,22,27,10,4,1
1192,0,0,6,1,13,14,6,9,22,29
25932,29,0,14,21,0,11,13,24,14,26
9685,0,0,20,13,15,14,14,2,26,12
6249,11,1,23,0,12,8,10,21,1,5
25999,20,16,14,24,0,23,13,13,14,19
1195,0,3,1,1,15,5,15,9,22,29
1196,29,4,20,5,21,0,0,28,0,9
1198,12,16,25,17,0,23,13,13,14,26
57396,1,6,26,17,18,1,8,21,16,10
79789,13,27,18,13,27,0,14,19,2,2
1203,15,19,21,20,23,29,18,17,24,8
1207,29,0,6,5,11,14,0,24,0,11
9575,14,9,26,24,17,3,3,16,14,10
10978,13,27,20,2,1,16,13,2,2,27
8192,9,3,11,27,4,14,15,9,6,1
1209,13,12,20,2,27,6,14,3,26,2
81037,17,26,18,29,16,10,11,19,15,5
10845,26,3,6,12,15,5,15,9,6,12
63967,1,18,25,4,14,26,24,21,16,3
22883,7,11,4,23,0,12,25,3,18,24
1211,7,21,4,23,26,12,25,29,18,24
1212,26,3,6,1,15,14,3,10,6,12
1213,25,5,24,17,28,1,23,20,29,16
1191,2,26,23,0,17,8,4,16,5,25
23059,9,15,11,27,4,22,27,10,4,1
55907,1,18,14,24,11,13,10,6,26,11
134147,0,12,6,1,1,14,6,2,6,29
152100,9,15,11,27,4,22,27,10,4,1
56942,9,3,11,27,4,5,15,10,6,1
80790,24,9,5,18,27,2,19,23,28,21
51727,25,13,3,9,28,9,23,25,29,14
84319,12,6,23,4,18,3,8,0,19,0
123920,13,27,20,18,27,2,19,23,2,2
54918,24,0,5,13,27,14,14,23,2,2
112616,12,9,23,18,12,2,19,21,28,25
152189,13,0,6,13,27,14,14,2,26,21
23070,11,18,26,10,14,3,8,0,1,0
55783,0,0,1,1,1,14,14,3,22,29
7555,13,27,20,13,1,14,14,2,2,19
55748,9,3,11,1,15,5,15,2,4,29
255919,26,12,1,1,15,11,27,9,22,12
10175,9,3,11,1,15,5,15,9,4,12
254263,29,4,6,5,21,0,0,28,0,9
29097,25,18,12,4,8,1,28,11,29,16
22866,8,8,29,8,19,15,29,26,3,20
154043,14,9,5,23,13,6,3,29,28,2
1265,5,18,7,24,18,16,10,21,19,11
1266,13,9,5,2,27,2,19,23,26,2
23019,15,19,21,20,23,29,21,17,24,8
25904,2,23,23,15,18,1,24,0,1,25
4848,9,15,11,12,4,5,27,9,6,1
4849,1,18,12,24,11,28,24,6,14,19
4850,5,18,12,21,8,1,28,11,19,16
57472,1,11,14,24,11,12,10,21,16,19
246175,2,6,23,4,12,1,24,16,5,10
29883,9,3,11,27,4,5,27,9,6,1
9337,9,3,11,12,4,5,27,9,4,1
9125,3,10,27,26,22,27,22,4,8,6
1267,0,3,1,22,15,11,15,9,22,12
27013,5,0,6,2,1,28,13,2,22,27
10330,13,9,5,2,11,12,25,3,26,2
10695,26,4,14,5,13,14,13,3,0,26
25927,26,0,20,13,13,14,14,2,6,29
163882,9,3,1,12,15,5,15,9,6,1
54875,5,18,12,4,8,28,28,11,19,11
152330,0,3,1,12,15,11,15,9,22,29
27255,21,0,14,21,11,0,0,2,26,11
26047,7,12,6,23,1,0,25,3,22,11
11064,13,0,20,13,27,6,14,3,26,19
55744,9,15,11,27,4,22,27,10,4,1
28958,0,15,11,27,4,22,27,9,4,1
493753,26,3,6,1,4,14,15,2,22,12
388753,21,27,2,29,14,10,11,3,15,10
65260,0,3,11,27,15,5,15,9,6,1
80347,12,16,0,4,14,16,10,20,1,10
9382,17,26,18,5,16,10,11,19,15,5
22796,26,12,1,1,1,0,0,2,6,12
83548,29,4,14,13,0,0,0,24,0,26
25839,1,16,26,17,14,26,24,0,14,0
10466,11,18,2,4,12,13,24,16,1,10
57511,26,0,6,1,1,14,0,3,22,12
8161,12,11,25,29,14,1,24,0,15,10
80781,26,0,6,13,15,5,6,9,22,12
1278,24,9,5,18,27,2,19,23,2,21
1280,17,26,18,29,16,10,11,19,15,5
1281,10,21,29,0,19,7,4,7,3,20
1282,22,7,27,9,9,4,2,4,12,22
1284,9,15,11,27,4,22,27,10,4,1
10087,29,4,7,5,21,23,0,28,26,26
1287,26,3,6,1,1,14,15,9,22,29
1288,9,15,11,27,4,22,27,9,4,29
1290,26,12,6,1,4,14,15,2,22,12
1291,29,4,14,5,18,3,24,3,0,11
79709,12,21,15,4,26,8,12,7,18,3
150684,20,22,25,22,0,3,13,13,9,26
51397,21,18,2,21,11,28,0,6,16,10
51122,24,27,5,2,13,2,19,23,2,2
23412,1,18,2,21,18,28,6,6,16,10
54939,5,18,12,17,8,3,28,11,23,16
28991,17,13,23,10,17,3,24,13,9,5
170622,26,12,6,1,1,14,15,9,22,12
149951,12,16,23,4,17,3,10,16,5,3
54951,2,23,26,18,17,3,4,16,28,25
29099,9,15,11,27,4,22,27,10,4,1
1312,0,3,1,12,15,5,27,9,6,29
1314,26,22,1,22,15,11,15,24,6,29
1315,26,3,1,12,1,11,15,2,22,12
9276,20,6,26,10,7,13,20,0,11,3
11316,20,4,14,23,11,28,13,21,14,19
22820,0,3,11,27,15,5,27,9,6,1
26958,9,15,11,27,4,22,27,9,4,1
55352,0,3,1,12,15,5,15,9,6,12
9318,17,26,18,29,16,10,11,19,15,5
8533,25,1,24,14,24,9,26,27,13,16
51138,5,0,12,13,8,28,28,11,19,27
10987,18,13,25,14,12,9,10,20,1,3
10980,1,6,2,4,7,16,24,6,16,10
50813,9,15,11,27,4,22,27,10,4,1
64708,26,3,1,12,1,5,15,2,6,12
10920,26,12,6,1,1,14,15,3,22,12
150678,21,0,14,15,1,28,13,6,14,27
22818,11,16,25,24,7,13,20,21,11,0
51117,7,25,4,21,0,12,25,29,18,24
84274,27,17,19,16,20,18,5,18,17,7
51004,24,4,14,24,17,10,6,24,15,19
10229,21,25,2,21,13,28,28,6,16,27
57017,26,12,6,1,1,14,14,3,22,12
23603,1,4,7,24,14,28,0,6,0,11
23406,9,15,11,27,4,22,27,10,4,1
1353,11,23,0,17,7,13,8,20,10,25
84987,29,12,14,21,11,11,6,24,0,19
1355,2,23,25,2,17,26,4,16,14,4
51241,29,4,7,5,11,0,0,6,22,19
10063,26,22,1,12,13,11,15,24,6,29
90639,18,16,4,17,26,26,12,20,18,24
116228,8,10,3,9,3,19,29,4,27,6
1327,29,4,6,2,1,23,0,28,22,29
9377,27,17,19,16,20,18,5,18,17,7
1329,0,3,1,1,13,14,27,9,6,12
1337,26,4,1,5,21,14,0,28,0,9
1340,0,3,1,1,15,5,15,9,6,29
1345,9,15,11,27,4,22,27,10,4,1
1347,9,3,1,1,15,5,27,10,4,12
9167,0,22,1,22,15,11,15,9,6,12
1349,0,3,1,1,15,5,15,9,22,29
1350,26,27,6,1,15,14,15,9,22,11
1351,17,26,18,29,16,10,11,19,23,5
1362,9,3,11,12,4,5,27,9,6,1
1363,20,25,23,22,0,23,13,13,9,4
