	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3751	0.030295857855548697	0.029289872115957447	0.023586741746019865	0.021782116968963226	0.0070403222917860275	0.02014371300029074	0.03742719104284407	0.005211669578847829	0.0312822444440267	0.02663245199201748	0.011672547543517564	0.03200209229542653	0.02683653830894186	0.021079588663981543	0.02416200565752707	0.043970351027298564	0.009914275114929967	0.0220298157056651	0.0027635725064831815	0.004215624992958499	0.04991366824095518	0.011229055857442233	0.01099997213264761	0.04167882214689333	0.025250187053990153	0.024995353394465854	0.0063210988873723855	0.02062892313263474	0.02707766491315617	0.00566449325543442	0.013384367640707395	0.03074856372057979	0.012519176197200799	0.0673643554826157	0.011001732728337276	0.00843167458245718	0.006872257425164171	0.03472033853797955	0.02831767550207074	0.00534375173340007	0.032752497454475706	0.049817985998140545	0.016028487925078053	0.025597207445088675	0.00649729157276222	0.01142059790596309	0.030083384944164706	0.013634144834948033	0.04170631089659874	0.027100624460628542
91977	0.02308738093015578	0.014645946417622688	0.008374587609291365	0.018088111190580028	0.009360152909714297	0.013686651366147428	0.013506646089795819	0.02362355152560696	0.024432010627793398	0.015899600165271605	0.00991995559806644	0.02390646767528303	0.05703496550835495	0.06383640505117642	0.022961641045632433	0.014957998164597782	0.027558309096989232	0.028325246335635067	0.036842918662343356	0.004309795294370995	0.013430971755551755	0.005476404874308467	0.03311965080405	0.0034232988148786003	0.019026220385465694	0.031476223361137264	0.030796751830666515	0.05856961571506953	0.0030447238701988857	0.02162080176097015	0.02623891177129085	0.021637477244904415	0.00828366935672904	0.016373037042172623	0.05828759342769907	0.00940658203409376	0.007442665190300248	0.015582968760722375	0.02996112798001143	0.026818965114298505	0.029567534796316613	0.026327745339566222	0.010158929514724807	0.011211309509091473	0.01325763597221941	0.008983092832057418	0.029244638004065855	0.00809633184178861	0.035098310926942586	0.016475054487720908
90102	0.00603949141667802	0.027258941742400275	0.013629700496458	0.020265524519015053	0.014248103372782107	0.015560126374146761	0.012555657045572271	0.01103615419965023	0.012413996088479035	0.06131438792541458	0.006487134396742929	0.03356810124942638	0.008243540757703246	0.017498174788269264	0.03450296143857393	0.027534788854714252	0.01551999120395329	0.04002411959815606	0.032654900016928	0.017813827076195433	0.026056447799923436	0.008693903805919287	0.021255968403686123	0.015543314921775138	0.044362739694141014	0.024711439728527598	0.044738263797839475	0.041430219349947645	0.040999426900295524	0.05613541879348869	0.013946517225611485	0.03687673885337205	0.0062985320137491155	0.03062760928475451	0.0371781201207664	0.00398834099807079	0.004201002621769321	0.008690587421978495	0.012581071255699777	0.025094766370058533	0.018644265634103194	0.014790427920932669	0.00644691720169749	0.03587096728101909	0.00420593088055047	0.009604326958080842	0.031036797530770127	0.012338844485423519	0.02793700060529735	0.03204227511465465
3636	0.04487194515079317	0.009678048007431246	0.02233085483720182	0.047056734823244226	0.01578540539458767	0.029643786063080997	0.03683966798096188	0.041964183246932164	0.019723893449066922	0.004561698178985368	0.006764864760320095	0.01584585294964241	0.03478923262631575	0.02847697722600225	0.015414681173512355	0.008178642148660466	0.01030643468765262	0.007252876296971999	0.010937529237479966	0.008121256376736961	0.020759489304028295	0.008020033096536995	0.008662790463610116	0.02159515102699703	0.006466332959941053	0.018518190571776384	0.024156477653354613	0.05268940863160628	0.022382846745743926	0.019310519859231157	0.009001598475078908	0.05005786661052182	0.006390192718644555	0.003537858319985046	0.018946268200086037	0.008033523115151084	0.008204641554724225	0.04391390630872962	0.019346255487537652	0.04895124630313915	0.006776774206845053	0.04305532365716857	0.0074340862804623325	0.014728227842960654	0.013250545657497908	0.008809688756934378	0.019985310068406266	0.009226828639378341	0.017460709287269047	0.03542861144803699
54726	0.045323639172024276	0.010840025035513661	0.02712715621485223	0.017236391085326607	0.023087341997264723	0.005330175313893017	0.04932211868762918	0.017098723545466033	0.0441106067321476	0.0076229518742422665	0.010127519637368387	0.008091588685652105	0.023649688259267977	0.03551309337878088	0.0076898200195325	0.02685770452583607	0.03949063992282049	0.013643750826638159	0.040301609818973516	0.007129066087213937	0.043454037133291316	0.006836522115449792	0.015757366573770155	0.027864970193259977	0.007568540018442069	0.01189011590466874	0.008005539861152464	0.05311190775801226	0.004272456045049129	0.02663961756739884	0.0065060182890370535	0.012982408573538853	0.012993808208649933	0.015740240120469963	0.017372706546365208	0.015285989749083607	0.016399024350407555	0.023809334906474126	0.018666909518853185	0.01892260806958868	0.04028307757228595	0.018848537978198725	0.009346461615105136	0.04342537365057429	0.005287421666460484	0.005900293403192544	0.02026060835843957	0.009143295131534898	0.021326659141105597	0.008832746532886338
54532	0.03937238532138898	0.02649251066550058	0.009658778033890807	0.009283191777171088	0.013719515767713488	0.02400085033007315	0.054492248091378696	0.01223002758059463	0.013227518079348511	0.004734444691086465	0.007117784362554353	0.031190443789016795	0.055013121085386	0.018673508398985305	0.043208605720136004	0.06832053429366397	0.016095786968532994	0.015230501644897483	0.06042003112148797	0.004319147298946419	0.00737263065400372	0.0035569490330179237	0.0202252227951963	0.03453320810087112	0.028079991950671644	0.0356010927788288	0.03274100305822564	0.04257118008654217	0.011661015988371099	0.014162365667721223	0.052000152617769094	0.006041982695697347	0.008740026921849503	0.004547546557840336	0.03620782825971356	0.01234268457320138	0.013361513766046605	0.0026827790278018044	0.01665182971863422	0.02085337804627022	0.016213755798366983	0.016984551352689916	0.016637405597412256	0.011374044511963693	0.005759045142941873	0.00790556988641302	0.020622705041999593	0.016025659475978008	0.01396940830391241	0.05504522230202036
29761	0.018440601957912445	0.04037773669826818	0.04045253775857621	0.012745625111142531	0.004115702078765629	0.007201269979488385	0.068122770830008	0.013881199984404367	0.0700979762034328	0.0038818398535849876	0.02166355003869692	0.004107780441998187	0.012318656003379667	0.030585372741014274	0.0269760631347489	0.04476796178966185	0.03942381660212538	0.047495214898625	0.006494422101275569	0.003464979328390976	0.0038831579608779514	0.012217720580898562	0.028212031234157175	0.018000553212509412	0.01965856867958363	0.009707632300710438	0.04573740884806247	0.011021867907811374	0.02412813534392171	0.03345243498731717	0.017921936870168863	0.009413674444019733	0.017692316075695557	0.021182673791434837	0.007121200849133058	0.017765774237482573	0.018338094461364765	0.006669226962353063	0.020149585691597503	0.046168872594338356	0.026453074300128877	0.03281569662351111	0.009859869489161894	0.025020944575731768	0.02010813911462907	0.004084853171743365	0.0373044151059729	0.00937824044188404	0.004863453145883135	0.026947444242458277
10645	0.058746641162885846	0.016869009635988877	0.008456087046444209	0.019957259736410753	0.015348323394028113	0.01769291693100657	0.03855254924524738	0.01874692550076453	0.025329963215339955	0.01807197730193953	0.008920438147513246	0.03702502004620417	0.027478202966079394	0.029433513249410494	0.006976270916938392	0.02341135521383766	0.021534705379087703	0.03242727058315498	0.05212766501394862	0.011872770418439614	0.017721872418087762	0.014708346264078253	0.027634690962023475	0.03125626536855717	0.03882154366951179	0.006131223309520379	0.055523102235353824	0.03290486992730709	0.03470299463657042	0.04111910850876476	0.02999809642220432	0.023643024622383026	0.014558248647366892	0.0058345568401418114	0.011135917887389598	0.008875098929150317	0.015390521834987113	0.012140240572412905	0.022089733051852457	0.012179485383329405	0.03259218310410957	0.029704255145006565	0.022471286686285084	0.04976280097006298	0.008298483891894033	0.006371510607726031	0.020581129383677864	0.0051450950275331924	0.05043635425046398	0.02368677934956523
26100	0.06170266931990007	0.030192472291058314	0.039563441213783405	0.04971670404263036	0.01949523895039689	0.025177583736209194	0.006341537633005805	0.005373161340729012	0.02367761980446857	0.016103578605889544	0.019261198885638216	0.0334645758339998	0.019699552189343536	0.008557998130896435	0.03611630045732078	0.06431977825189408	0.030130656194451575	0.015868223615172494	0.019465827212028324	0.016157498370845277	0.010848512998209825	0.016791752162615622	0.05685976468047411	0.035711072045814356	0.03275150562594882	0.016362980553062977	0.009723460817178203	0.03893895834228459	0.03985625271945011	0.012736396287506224	0.03408541379457712	0.014237994220288649	0.03029901316760578	0.05183642672633837	0.029457689310986485	0.005286290317671526	0.00480885810401336	0.00840080769655054	0.006690044486524924	0.021178403782978177	0.009763609525526044	0.019366098486807166	0.010799191561492148	0.015955103955507362	0.006628510564351269	0.015747240687948225	0.01720507614364323	0.004039604553813289	0.04870827325284463	0.04872701073468329
65125	0.025505557431963824	0.003937206235115316	0.023332119027130588	0.015494421344999	0.028366827430814423	0.05319458737938741	0.0513140372139533	0.011618327909288195	0.052182680295236705	0.028400739291215497	0.015174906638177603	0.045562086144500226	0.054410375124856615	0.03595478933899981	0.00603501739116741	0.04162780747508479	0.015312702979274586	0.008942615982478289	0.004855193679030722	0.011984902358218611	0.02174673116162855	0.007298504830474454	0.03409715828036779	0.008300046089359175	0.014612052058807704	0.02125396195109957	0.05063618352253516	0.017681631841713914	0.02737271128127094	0.005304992010724093	0.017693898753682664	0.01306031978977149	0.020958660730545465	0.011482205130524269	0.01485900798255723	0.011394709513966239	0.007962006779713	0.03248837804317622	0.031748687126774366	0.02043530309418266	0.005131863252840732	0.019122726785495377	0.005713407759020962	0.02464253701686062	0.012537707605380257	0.011595483714139796	0.020841847344388723	0.010799701782458796	0.031579714152755366	0.01741402528547448
51547	0.06181514110547478	0.04569918405321121	0.011714556746497113	0.047830922123591205	0.020280904250926005	0.028089688767606563	0.06868913063810708	0.02571794858355143	0.0058799101423770445	0.004784343161380531	0.004667801885222538	0.01821578343602387	0.016539447696779314	0.013752723524288154	0.018395935923817174	0.014012988127202404	0.007772884492331283	0.009064824084053711	0.01964575170481986	0.009780552648023648	0.02101556755622546	0.009876798465134506	0.009466068074350503	0.037867120626604835	0.04187248494845563	0.029620438763060645	0.02796347960900916	0.043521012986316034	0.021218148104495203	0.032805336724293054	0.022169238044731133	0.018426688384129628	0.014016911106952542	0.008968198856691078	0.006145510725220501	0.009429609856239472	0.02034204740856473	0.016353557502361664	0.0113914247206504	0.015256930442530224	0.037690383032413226	0.03230823830456535	0.009772026097008935	0.007392974478508653	0.008517165552339567	0.0046085247997000815	0.04184882858439957	0.01107606274324812	0.025958830499196908	0.01827207312819036
5565	0.02963233783736749	0.016394554051848902	0.060431389842119286	0.004839750486121239	0.04428021610157506	0.020251111559344698	0.0052171064598961646	0.02703639821365982	0.03741937472779922	0.01631426081657485	0.012014657881994947	0.0431008204977253	0.027875772815436156	0.032764076267698256	0.021160357919649184	0.03963599146225134	0.027177870046303117	0.027958705669172343	0.03546234771750551	0.022632426810708577	0.013324666192804317	0.0054823642165772865	0.025321996420800904	0.02846237817480163	0.024214367081601615	0.030411002695010826	0.019410373047950027	0.012073491034424164	0.003122890486853735	0.02151483618238096	0.05136281172030995	0.03475554633254774	0.01797375276200869	0.011060716207031395	0.05671030631518512	0.005950026439233303	0.005470172454207588	0.03560003226900321	0.026069021104247983	0.006936243797804556	0.009655232037731007	0.02507874020904485	0.005064751199294684	0.0240973747853539	0.006466309898172516	0.005089829778124348	0.02045257373289707	0.016520614104256842	0.05623254812011826	0.02253219320390823
57159	0.008620576346990405	0.020798275638494422	0.02223150451954513	0.019387188276206106	0.008888896702601293	0.04231604282895236	0.0077565277369763645	0.037482382190039125	0.02712059505366683	0.03346894954694326	0.005644803788843443	0.03884835411377896	0.009654154395808127	0.013510415291601812	0.0210229135399699	0.027812554077921714	0.013361924390333863	0.02226378930222247	0.01591441705508926	0.009308333531621532	0.0053648098722640135	0.00628719479564704	0.014532490906711255	0.037621314881833894	0.00811389966594699	0.047253719983120716	0.05550124882629435	0.04701467020073713	0.02754359519520468	0.020113826882609535	0.014881202408049302	0.006662644816456239	0.004856704997093468	0.05171478744596525	0.020025131785393405	0.008465045408129047	0.015301150028930358	0.0382920115296386	0.021116723194320317	0.006039483853499746	0.027962014023220867	0.061572145756242445	0.005358497299724204	0.03174624902802002	0.023332909303832635	0.006595644018090372	0.0062809133043575755	0.005716050007935696	0.04915286321775557	0.01725327684730404
8452	0.01874422578271256	0.07162825200465191	0.004623871083935023	0.01765174541424019	0.017930813249788336	0.04928315070678005	0.022466886209130836	0.023388080908943974	0.028981156138510614	0.01539836478194469	0.0195590682480234	0.0611992422713562	0.06750155941682948	0.011957060236034383	0.009451586040349983	0.010418029861140944	0.02583786993239445	0.006613958906855037	0.027911184825866436	0.007948367704350189	0.04040916033682779	0.003998950276913141	0.010532364510674477	0.02367629206533233	0.0445395369349918	0.03602329987896287	0.020101993137957404	0.009529016477061562	0.011874537124617472	0.011308951544198524	0.021954115311949823	0.021773996238449566	0.015223401907261805	0.018641762722569004	0.021399854034422836	0.009918748766118026	0.0032548236101560776	0.026732494625285652	0.027419622229334126	0.031184113053584782	0.013170036779813082	0.035291948186227454	0.004179175865037907	0.012137493505194281	0.00790676281381132	0.007278699885817839	0.040131657462889186	0.004119668567014351	0.01982936594738753	0.0333472551070206
