,0,1,2,3,4,5,6,7,8,9
51027,17,3,10,30,69,48,22,71,47,2
388962,73,38,15,30,61,55,17,6,6,37
119032,35,1,18,54,66,5,44,9,36,41
669,76,49,1,34,28,13,65,56,26,40
670,42,40,3,36,45,11,22,8,39,12
10380,42,73,31,6,72,36,2,77,5,12
2186,16,16,62,55,22,1,43,15,70,25
673,58,12,3,36,45,11,33,23,5,55
8315,53,23,68,3,2,12,46,28,1,65
672,27,23,10,6,69,36,46,44,1,55
675,24,49,57,34,28,37,23,44,43,40
79184,52,45,32,15,43,75,17,19,27,13
23774,5,72,18,16,20,30,56,18,36,22
6046,65,23,68,76,2,34,46,4,26,2
8019,8,40,24,65,45,30,58,57,39,41
23476,44,21,7,16,3,18,58,1,55,4
29117,28,19,3,16,51,50,1,57,21,67
10902,4,49,57,34,28,37,23,56,68,52
65980,1,63,28,76,18,36,2,44,43,40
9577,53,49,1,34,48,37,23,21,68,53
55290,1,4,51,4,69,5,54,9,36,55
25798,11,39,59,40,14,18,21,18,9,61
83990,25,77,27,22,79,2,5,49,37,5
55299,8,79,59,4,69,60,21,12,43,61
55845,27,3,28,76,58,36,46,71,47,2
25855,76,49,1,34,28,37,23,21,68,52
84312,24,63,1,13,69,13,23,56,68,52
148362,6,9,49,33,23,3,8,19,58,4
27154,24,23,57,76,2,34,46,44,26,40
54014,24,79,18,3,1,33,7,9,15,55
254065,40,40,68,36,51,48,22,71,47,1
55108,53,23,1,4,18,13,65,44,1,40
682,73,33,72,22,36,32,47,19,33,79
684,8,23,10,13,2,31,2,18,34,70
9044,8,1,31,36,44,30,2,9,3,63
53339,33,24,9,11,74,26,7,40,73,7
84280,35,1,10,16,22,31,44,18,1,61
121551,4,23,68,76,18,31,54,44,26,65
22903,67,35,76,50,24,61,68,53,4,44
55727,44,21,7,65,55,17,26,47,79,22
689,58,12,18,26,48,64,26,54,23,55
91408,27,23,51,6,30,1,2,50,1,65
694,22,15,71,22,54,55,59,6,79,67
7832,24,63,68,26,2,36,46,59,26,40
10950,24,49,28,13,48,37,23,21,26,40
11120,62,16,28,4,48,13,54,44,1,65
10385,44,75,42,46,56,6,26,62,79,4
8945,22,54,30,42,19,23,14,63,51,79
699,23,36,15,5,54,50,35,17,79,47
701,4,63,1,13,2,31,21,56,1,40
9184,78,27,72,50,7,25,53,55,24,5
84811,46,4,31,54,66,5,62,57,36,16
8896,14,37,35,47,66,42,56,17,52,73
705,0,36,46,47,36,25,28,17,74,9
9689,46,13,50,37,22,5,56,17,13,70
28969,24,23,57,13,2,34,46,44,68,40
10438,76,49,28,13,18,13,23,56,43,53
56913,24,23,1,76,48,37,54,56,1,52
29071,76,49,57,34,28,37,23,21,68,52
708,71,21,42,1,73,19,1,10,3,12
51279,24,39,31,26,58,36,2,27,9,70
9847,35,1,51,68,58,36,44,1,36,61
770,76,23,68,13,2,34,46,44,26,40
79886,45,64,40,40,58,17,10,27,38,12
51719,33,3,9,11,1,48,7,71,73,7
81617,42,4,42,54,48,64,62,9,21,63
23523,59,10,21,23,26,54,12,65,69,6
781,41,55,12,49,8,72,13,33,48,28
784,65,23,68,76,2,31,22,4,34,16
143384,11,4,18,54,69,31,62,9,39,55
27101,8,7,17,25,66,30,6,50,3,56
23705,59,20,43,60,13,15,38,78,42,51
253559,76,5,57,34,28,37,15,56,68,53
199731,1,39,47,26,30,34,2,59,9,17
8618,55,8,29,17,26,67,14,65,60,11
93664,2,6,44,10,6,8,79,25,54,58
57658,65,23,68,76,2,31,46,4,26,65
10241,76,49,57,34,28,37,23,21,68,52
800,45,46,31,1,11,18,60,10,5,49
801,58,7,59,54,51,9,22,5,55,47
805,14,21,35,65,66,50,8,29,28,9
808,76,5,1,34,18,37,15,56,68,53
811,27,23,47,3,2,36,2,77,9,2
813,4,63,1,13,30,13,65,21,43,65
817,28,64,53,44,12,30,56,47,28,12
55450,24,23,68,13,48,31,15,44,26,16
10645,44,19,12,49,8,72,13,66,2,18
819,53,23,31,76,45,9,22,5,38,2
157922,24,5,28,13,2,34,15,44,68,16
23271,0,36,46,62,25,17,17,1,74,24
23261,25,2,26,33,54,14,47,51,60,50
55832,65,23,28,6,2,12,46,44,26,2
124583,43,21,11,24,25,42,66,17,50,4
821,36,57,34,50,19,61,14,63,67,79
10487,69,46,6,58,37,29,32,6,17,31
10486,58,64,14,30,40,50,35,1,74,22
823,10,2,52,15,79,32,31,20,16,59
824,50,35,22,47,54,25,17,66,59,49
827,16,16,31,55,16,1,43,15,34,25
23473,40,40,3,36,45,12,22,4,39,1
826,14,21,14,44,55,19,32,57,11,31
4076,65,40,68,36,45,12,22,4,39,2
65981,1,5,58,26,41,36,15,77,43,41
828,59,78,36,43,43,61,47,3,66,44
829,35,72,68,36,51,33,33,71,52,70
830,65,23,3,36,45,12,22,4,26,2
832,4,49,57,13,18,31,23,44,68,53
22900,8,5,10,6,14,33,54,56,1,53
23589,60,19,66,38,52,39,49,39,12,18
10498,65,23,3,36,2,12,22,4,39,2
55604,17,53,71,33,79,55,0,49,6,50
138199,16,16,47,55,16,1,43,15,34,25
833,60,5,66,26,58,34,2,59,9,53
79587,8,40,47,77,45,12,22,15,34,41
399726,63,71,71,7,32,55,0,3,4,19
22794,60,4,66,38,52,19,62,39,12,18
113201,40,40,68,76,45,12,22,4,39,2
101805492,35,40,3,25,51,60,22,4,52,1
64921,17,72,24,30,51,48,22,71,47,37
8573,1,7,24,40,20,18,56,57,21,16
835,4,79,1,40,11,36,65,18,15,61
836,4,63,1,4,18,37,15,56,43,53
839,62,63,1,26,30,31,65,56,9,17
9994,71,40,42,1,56,1,33,23,74,1
831,68,37,25,47,21,3,35,13,11,42
54897,42,40,24,54,44,12,58,57,55,1
9139,76,5,28,13,28,34,2,28,43,53
865,76,49,57,34,48,13,15,56,43,52
867,60,18,66,38,44,19,2,39,12,18
868,76,63,57,34,30,37,15,21,1,52
79872,58,1,51,4,69,18,44,1,55,55
873,5,64,58,40,11,60,51,18,23,61
84869,53,63,23,16,11,9,1,50,9,22
55871,35,1,31,47,56,42,44,27,36,70
150472,40,40,3,36,51,11,22,23,39,1
10951,11,39,51,13,58,33,65,77,15,63
84733,4,18,66,13,52,39,65,77,12,18
11335,48,22,8,11,74,26,27,40,73,68
23468,35,75,35,16,44,30,72,57,3,56
23466,4,5,1,6,2,13,15,56,43,17
25776,1,73,59,13,66,5,21,18,36,41
57545,71,21,7,16,35,18,26,61,28,49
55749,62,5,1,4,11,13,51,54,23,17
57805,6,38,26,53,23,76,25,2,18,46
79839,42,23,3,3,45,33,65,5,1,16
203260,48,22,8,32,74,26,27,40,29,68
153733,56,45,71,33,36,55,0,49,33,50
29070,45,64,58,4,11,60,51,18,23,61
84317,23,44,4,1,55,50,66,29,59,42
150275,46,4,18,76,44,5,62,9,36,55
151903,62,64,58,77,11,30,51,12,23,63
160857,60,79,24,16,52,33,10,39,3,18
115098,42,79,31,3,11,31,21,12,15,16
202243,18,75,42,41,60,17,26,46,15,63
81576,24,5,68,13,28,13,15,21,43,65
64753,69,45,36,33,63,32,36,22,74,42
339230,48,24,9,11,74,26,27,40,73,7
165055,13,71,71,1,54,77,0,62,59,34
64770,21,10,13,46,4,29,32,20,14,72
57639,42,15,40,1,12,19,6,22,28,12
100129792,4,63,31,13,48,31,54,28,43,61
154467,52,35,48,12,19,71,47,52,30,79
203238,27,16,24,6,22,36,43,54,52,61
129881,3,17,6,22,36,35,25,51,37,42
51244,44,64,59,4,30,33,15,5,23,65
343099,50,37,40,47,31,6,33,17,5,31
57821,13,4,54,1,35,16,62,61,55,56
55088,40,40,58,4,72,31,51,59,39,22
57577,22,11,71,30,42,76,0,46,74,42
55246,68,34,35,25,54,75,17,57,17,72
25901,24,49,1,13,28,37,23,56,43,53
79140,4,5,28,6,69,34,54,44,26,55
728621,8,23,68,13,2,12,46,4,39,2
124808,5,13,58,37,20,6,26,8,74,10
57003,50,59,45,2,79,32,32,6,35,54
152137,58,4,10,36,45,12,22,5,1,70
51019,76,49,57,34,48,37,23,56,68,53
131076,5,5,10,6,58,36,21,59,23,53
29080,45,34,50,37,72,18,21,12,38,61
8030,22,34,26,46,32,76,25,42,50,74
285331,46,4,18,54,66,5,62,9,36,55
84318,45,72,18,40,44,18,44,47,25,63
83987,17,71,42,77,36,55,0,50,13,37
151887,62,63,58,6,69,60,65,54,1,53
79780,31,61,37,74,49,43,57,34,75,28
338657,73,61,27,20,33,52,63,51,50,42
317762,13,75,53,2,20,77,28,73,28,37
55704,48,24,9,11,74,26,27,40,73,7
440193,50,38,6,47,37,69,8,64,16,42
60492,24,5,1,26,28,37,15,56,43,40
55297,78,78,27,43,26,59,64,26,56,14
80212,45,64,51,16,11,60,51,50,21,22
54520,68,43,26,43,32,35,75,51,0,79
90324,19,45,13,46,61,4,6,68,18,67
54535,44,79,58,4,14,33,65,28,23,17
83605,24,5,28,13,30,37,65,44,68,16
890,42,4,18,3,72,39,2,9,38,55
891,8,39,59,4,72,5,72,44,1,70
57820,42,72,10,4,44,31,72,9,23,16
9133,18,72,54,68,12,16,72,27,50,56
892,24,23,28,38,2,31,54,56,26,40
595,60,18,66,38,52,39,21,39,12,18
894,50,19,24,24,72,17,51,66,38,55
23582,50,15,13,41,41,29,10,29,55,45
899,14,46,41,41,61,3,60,62,28,4
900,18,12,15,40,58,9,28,8,52,63
901,4,63,1,13,18,37,23,56,26,53
902,35,75,18,68,22,6,44,27,23,63
10983,71,36,9,11,1,33,7,62,5,7
54619,35,39,51,24,66,33,19,50,38,55
8812,35,1,18,68,66,5,44,47,36,61
57018,13,36,40,64,63,42,56,2,11,46
81669,5,18,66,77,52,39,49,39,12,12
904,24,49,28,13,28,37,23,56,68,53
905,62,5,51,4,45,34,2,77,9,17
219771,65,23,68,76,58,12,46,44,39,16
151195,24,49,57,13,28,37,23,21,68,52
9738,17,71,53,30,51,48,0,61,47,37
9973,46,5,31,54,22,5,54,59,36,55
54462,53,23,68,76,2,31,46,44,26,2
10576,11,4,31,6,69,39,54,44,1,65
7203,40,40,3,25,3,11,50,66,5,54
10575,4,63,57,34,28,37,15,5,43,40
22948,15,73,41,47,31,30,10,17,13,56
908,43,30,2,35,4,4,78,55,16,46
10574,4,5,28,76,69,36,54,44,43,40
10694,65,23,31,36,69,36,65,77,43,40
51622,71,73,40,25,22,16,19,1,2,61
221960,65,23,31,13,45,31,2,5,26,2
977,4,63,68,13,28,31,15,56,43,52
8763,11,63,57,6,14,13,65,77,68,70
100133941,53,5,31,26,48,13,65,77,68,17
80381,48,22,8,32,74,26,27,35,29,68
23607,76,5,57,34,28,37,23,21,68,52
10421,27,63,28,13,48,37,2,21,1,40
4179,41,61,37,74,49,43,57,34,75,28
961,18,44,19,53,4,75,66,19,35,13
966,18,72,42,77,17,64,1,22,3,22
967,24,3,57,34,2,34,23,44,26,65
975,8,73,10,38,14,39,2,5,38,65
9308,24,49,57,4,28,13,23,21,68,17
4267,46,12,66,54,48,39,62,9,12,18
83692,53,5,1,4,48,34,15,56,1,65
81602,36,74,64,35,53,74,45,70,40,79
8872,15,75,42,77,14,6,56,10,23,65
8555,71,21,7,55,44,1,62,15,3,25
8881,65,23,51,13,45,12,22,4,26,1
8697,53,5,10,6,2,13,15,44,26,16
994,1,5,68,13,2,34,54,44,1,40
996,35,72,18,26,66,5,2,77,1,70
997,53,49,28,13,72,31,15,5,43,17
11140,13,72,50,41,31,11,60,61,2,10
55664,35,1,18,3,66,5,44,9,52,55
51362,65,23,57,26,18,34,54,28,1,40
998,42,4,18,54,18,5,2,9,36,55
8476,11,63,58,13,72,13,51,12,43,53
9578,11,4,51,6,69,36,10,21,36,40
10602,38,21,4,1,21,19,49,22,12,19
56882,24,5,1,13,48,13,2,56,68,65
56990,76,49,57,34,28,37,23,21,68,52
988,27,3,18,4,69,48,65,54,1,70
79577,27,73,51,3,12,36,44,9,23,61
113130,12,31,32,43,75,23,42,38,56,14
55536,46,21,41,25,54,42,28,47,79,10
55143,57,17,6,50,73,29,20,55,14,54
1009,15,19,53,16,3,5,72,18,52,63
1000,60,18,66,38,52,39,49,39,12,18
1005,62,5,1,4,11,13,65,56,43,17
222256,77,78,73,73,59,67,63,3,61,36
29965,24,5,10,13,2,34,65,56,43,65
10423,58,15,34,79,35,29,6,6,67,54
983,38,44,25,1,61,19,72,22,59,19
8558,42,12,3,65,56,6,58,23,5,22
984,42,12,17,40,17,60,26,57,52,12
51755,16,16,62,55,16,1,43,5,38,25
8621,41,79,12,49,8,72,13,5,75,53
5218,11,23,10,4,48,13,22,54,26,17
5127,11,5,31,76,18,37,46,5,43,65
5128,24,40,10,13,45,31,54,4,1,2
23097,65,23,68,76,2,34,46,44,26,2
1017,44,39,3,36,51,12,22,27,39,70
10263,58,16,68,76,22,64,43,5,55,22
1019,17,9,11,30,60,55,0,73,6,37
51654,65,23,68,76,45,31,22,54,39,2
55755,46,79,31,40,16,1,65,5,34,65
80279,60,12,46,65,20,30,28,10,3,9
1021,38,18,53,38,52,19,49,39,12,18
1022,43,69,53,30,4,77,0,73,6,42
1024,40,40,3,36,51,12,22,23,39,1
1025,27,23,47,76,18,34,2,44,34,65
54901,65,40,3,36,45,12,33,23,39,70
1027,16,16,47,55,16,1,43,15,34,25
1028,28,13,51,37,41,36,56,18,23,22
55602,76,5,57,4,28,13,15,59,26,53
91368,5,71,42,77,56,16,62,50,52,37
1036,71,4,66,25,66,30,62,57,38,18
50937,24,63,57,34,28,37,54,56,68,53
30850,19,45,71,33,5,71,31,52,30,34
8760,4,5,57,13,28,13,15,56,68,40
55573,28,1,40,26,31,64,21,54,9,55
9425,67,44,76,15,63,23,17,2,33,72
1051,33,24,9,11,1,26,7,40,73,7
1052,76,49,57,34,28,37,15,21,68,52
1054,71,19,72,14,17,3,60,46,17,12
10153,68,15,35,24,40,29,32,32,11,54
27443,59,14,30,0,0,74,61,76,7,27
27440,24,63,57,34,28,37,23,21,68,53
10658,64,35,32,43,75,4,29,65,37,11
10659,16,16,62,55,16,18,43,15,70,25
9620,40,15,3,44,51,11,33,57,39,1
1952,27,23,28,34,1,36,7,28,43,65
1059,71,18,66,38,52,39,49,39,12,18
92806,42,4,18,26,66,5,62,9,36,70
1060,14,19,15,20,17,77,1,66,17,12
1062,40,72,68,36,20,3,72,23,39,70
1063,65,23,68,76,2,31,22,4,26,40
64946,15,73,58,4,69,60,21,18,43,22
55835,60,18,66,38,52,39,49,39,12,18
64105,76,49,57,34,28,37,23,21,68,52
55839,46,4,54,54,44,39,62,9,1,18
55166,17,11,50,30,63,17,36,10,74,37
79682,46,4,18,25,66,5,62,62,5,24
201161,15,5,58,13,2,36,54,59,23,17
387103,27,63,47,13,2,1,54,28,34,25
201254,17,75,53,30,60,16,35,73,6,37
9731,62,63,31,40,18,13,15,28,43,53
201134,42,40,3,76,44,64,54,4,21,22
153241,4,23,68,76,69,34,2,44,26,2
57562,65,3,68,76,18,48,46,71,47,16
145508,65,40,3,36,51,11,22,4,39,1
9662,64,31,73,42,59,49,78,24,60,44
22995,18,79,68,68,69,18,44,54,21,2
22832,24,4,28,26,66,34,23,9,26,55
22897,13,19,3,25,51,11,33,23,55,10
9859,27,1,47,26,58,34,44,59,34,25
11190,5,3,18,26,58,34,21,9,13,22
80184,23,9,40,46,35,16,35,68,79,4
85459,5,12,14,62,20,64,28,8,15,63
9857,58,39,51,16,44,64,72,1,15,70
95681,33,24,9,11,1,26,7,40,73,7
80817,27,64,58,4,20,36,2,54,9,22
9702,40,40,54,25,51,12,22,23,21,1
285753,14,36,42,47,17,42,8,66,59,56
80254,76,5,57,49,8,72,13,21,43,65
23177,44,37,53,37,3,16,19,1,21,70
80321,24,49,1,34,28,37,15,56,1,52
84131,33,24,9,11,1,26,7,40,73,7
51134,53,63,28,6,69,13,15,54,1,53
84902,27,63,28,6,44,36,54,59,43,65
90799,4,49,57,34,18,34,23,56,68,52
79598,14,21,15,1,61,18,26,66,27,56
10390,62,5,1,4,11,13,65,56,9,55
64781,5,71,71,72,35,55,0,46,79,34
29956,35,72,51,3,20,12,22,4,39,1
79603,24,23,68,76,2,31,46,28,26,2
91012,8,3,28,76,18,48,54,71,26,65
253782,56,2,45,43,79,29,32,42,14,50
8824,53,5,28,40,2,33,54,59,26,65
1069,15,15,15,24,51,17,58,66,52,12
1070,42,13,9,76,1,33,7,18,34,25
29105,14,45,45,58,73,4,6,13,25,31
112942,27,23,68,26,58,34,46,28,26,40
80217,53,49,57,34,28,37,23,21,68,52
118491,58,19,53,25,17,50,56,1,2,10
57587,76,5,57,4,28,34,15,77,23,52
10428,65,39,3,76,2,34,46,44,26,2
1072,14,69,35,58,17,66,36,6,67,74
1073,28,12,58,40,20,60,19,77,5,61
8837,19,45,25,33,54,32,25,51,16,33
8545,46,4,18,54,44,5,62,9,36,70
84952,76,49,57,4,48,37,23,21,43,52
10668,24,23,10,4,2,31,23,44,26,17
10036,4,49,57,34,28,37,23,21,26,40
283489,35,1,28,36,51,12,44,9,39,2
118487,3,44,14,25,63,7,56,17,59,31
400916,4,49,1,4,28,13,15,56,26,53
51142,40,40,3,40,51,11,22,12,39,1
54927,44,73,18,68,40,9,44,47,36,41
131474,55,8,64,61,59,67,29,3,19,11
84269,46,4,14,44,60,42,62,47,28,31
84303,35,72,18,68,66,72,44,5,79,10
79145,53,39,31,37,2,60,54,28,68,53
1105,0,13,42,24,20,6,10,17,5,47
9557,22,47,73,29,76,61,39,58,46,75
1106,8,4,54,1,45,50,62,57,15,41
1107,45,64,58,77,11,60,51,27,28,61
1108,24,63,68,76,2,37,23,44,68,40
84181,73,65,52,64,75,71,38,68,56,74
55636,62,79,50,40,11,31,2,5,9,65
57680,24,18,10,6,48,36,54,54,43,65
80205,65,23,68,6,2,12,22,4,39,2
1111,13,0,46,40,45,17,2,12,55,12
55743,41,61,12,49,8,52,13,34,75,28
1113,24,23,57,13,18,37,23,44,68,40
1114,78,43,6,43,13,23,67,38,18,60
26511,76,49,57,34,28,37,23,21,68,52
66005,23,17,35,58,34,25,35,53,79,73
1121,24,5,59,13,2,13,46,44,9,2
1122,58,75,53,41,20,6,26,27,28,4
5119,28,1,47,68,12,18,26,50,21,63
57132,53,64,51,16,11,9,65,54,38,70
27243,60,18,66,38,52,39,49,39,9,18
25978,11,21,41,77,12,64,1,50,2,63
51652,65,23,68,76,58,34,46,44,1,17
29082,8,4,59,54,30,33,62,17,38,16
128866,62,12,50,40,58,9,1,18,23,34
100307126,48,24,9,11,74,26,27,40,73,7
51510,5,24,9,68,3,26,2,40,73,65
91782,14,46,76,8,17,75,20,13,25,12
1123,4,79,59,76,44,5,44,9,26,16
1124,55,65,64,29,62,61,45,0,40,20
26973,46,4,18,54,66,5,62,9,36,41
11261,24,5,57,4,28,13,15,44,68,52
91851,65,39,10,37,18,9,51,54,13,55
1138,1,64,31,26,58,36,44,54,38,61
54921,28,73,42,65,60,6,58,50,5,22
26097,42,40,54,37,45,12,33,57,39,70
1147,62,75,51,6,11,33,65,5,38,61
91612,76,39,57,13,11,13,15,77,9,53
9391,4,63,57,13,18,13,15,56,26,53
57019,65,40,10,36,51,31,22,4,39,65
148523,26,43,27,27,24,53,34,3,14,50
10519,62,5,68,4,11,13,2,59,1,40
10518,71,36,14,5,25,7,36,29,17,49
51550,8,63,1,6,11,13,65,56,43,17
9541,44,72,54,40,44,33,19,1,34,45
1153,23,79,7,25,56,18,19,57,5,4
55847,15,39,58,77,11,60,2,54,9,17
493856,65,40,10,76,2,31,22,54,1,40
10370,58,34,71,5,17,7,8,37,55,34
26586,76,63,28,13,48,34,54,44,26,40
150468,62,5,1,4,11,13,15,56,43,17
10970,63,38,27,47,35,35,50,68,67,45
9793,53,18,66,38,69,39,49,39,12,65
1152,65,23,68,76,30,34,22,4,47,2
51192,70,20,48,23,71,2,64,41,63,8
1163,23,38,25,8,63,17,66,66,37,54
1164,40,40,3,36,45,12,22,4,39,1
23332,24,23,31,13,2,34,15,28,26,52
23122,62,5,1,4,48,13,15,56,43,53
23155,50,13,42,16,11,30,51,18,28,61
1182,24,72,10,38,52,39,72,77,15,18
1184,35,1,51,26,22,5,44,77,9,55
9069,56,2,26,22,42,23,78,42,30,24
1364,8,5,1,40,11,13,65,77,1,53
7122,4,49,57,4,48,36,15,44,43,40
9074,42,40,10,3,45,31,46,4,39,40
56650,28,7,42,54,66,5,1,9,21,67
1047,19,11,26,14,32,16,33,49,67,46
1192,59,31,73,70,29,62,12,63,56,79
25932,44,5,59,3,12,33,1,18,15,25
9685,43,34,72,27,73,32,50,32,14,73
6249,50,45,24,37,41,17,62,6,35,54
25999,65,23,57,13,48,34,54,59,43,55
1195,34,51,77,48,13,74,14,48,66,59
1196,53,5,28,4,69,13,15,59,43,65
1198,69,52,48,27,19,32,25,55,56,11
57396,58,7,40,77,31,60,10,27,23,47
79789,53,63,28,4,28,37,15,56,43,40
1203,11,63,51,40,14,31,46,5,23,65
1207,17,3,59,76,30,48,65,59,47,63
9575,16,16,47,55,16,1,43,15,34,25
10978,35,1,18,26,58,36,44,9,36,61
8192,78,34,6,72,34,75,42,32,37,74
1209,17,11,48,72,54,55,36,49,25,5
81037,25,69,19,43,25,2,6,52,16,67
10845,11,1,28,26,69,5,2,54,36,65
63967,28,64,53,68,60,60,51,47,9,63
22883,4,49,57,34,48,13,15,56,43,53
1211,16,16,62,55,16,1,43,15,34,25
1212,5,7,59,40,58,36,21,5,13,22
1213,53,63,57,4,69,34,54,44,1,40
1191,71,72,53,25,40,66,10,61,38,4
23059,71,19,54,62,22,6,72,20,5,41
55907,32,51,21,17,24,21,34,43,19,27
134147,22,44,71,53,34,14,36,73,6,37
152100,50,39,31,77,22,18,54,77,59,17
56942,17,71,59,30,51,55,0,73,6,37
80790,27,5,28,76,48,34,46,44,68,40
51727,27,5,28,6,2,13,2,59,1,53
84319,65,23,3,36,45,31,46,56,39,40
123920,5,63,1,37,72,60,65,77,43,17
54918,62,64,58,3,14,30,15,28,38,70
112616,28,75,51,65,41,30,60,46,2,18
152189,62,39,1,6,28,60,51,28,1,70
23070,62,39,1,6,11,13,2,54,23,53
55783,24,63,57,34,28,37,15,56,68,53
7555,66,32,16,69,6,65,41,25,49,23
55748,15,63,51,26,11,13,54,77,1,17
255919,27,3,10,13,2,60,51,56,1,61
10175,60,18,66,38,52,36,49,39,12,18
254263,4,63,1,13,48,37,21,56,43,53
29097,53,63,57,4,28,37,15,56,68,52
22866,22,43,45,5,9,71,17,6,37,13
154043,24,5,1,34,2,37,54,44,1,53
1265,44,79,54,77,14,9,65,77,43,70
1266,46,72,18,54,66,5,62,9,36,41
23019,25,11,32,22,34,27,66,64,37,42
25904,4,49,68,77,18,31,46,56,43,65
4848,8,23,68,4,18,34,46,44,1,40
4849,3,15,45,7,61,64,25,2,74,46
4850,73,15,6,65,63,17,49,16,11,19
57472,46,4,18,54,69,5,62,9,36,55
246175,5,69,58,68,58,18,21,27,15,61
29883,60,18,66,38,52,19,49,39,12,18
9337,43,33,25,72,4,4,78,42,16,74
9125,46,4,66,76,30,5,54,9,26,16
1267,0,34,32,33,34,7,59,2,25,19
27013,29,56,33,67,46,28,30,60,54,48
10330,40,19,3,36,51,12,56,23,39,1
10695,16,73,31,40,14,60,56,8,38,70
25927,38,38,6,8,25,75,17,2,35,49
163882,35,13,14,77,14,48,44,27,28,63
54875,42,75,24,68,60,9,72,23,15,31
152330,76,39,68,6,2,36,22,44,26,2
26047,65,40,3,36,45,12,22,4,39,1
11064,4,5,28,13,48,34,15,56,43,53
55744,18,4,7,54,44,33,19,9,38,22
28958,65,63,68,4,2,34,46,44,26,2
493753,27,23,68,6,58,34,54,28,1,17
388753,11,5,59,6,52,60,1,56,43,17
65260,13,71,4,30,41,55,0,73,21,54
80347,63,9,26,5,10,76,20,53,67,11
9382,44,73,59,30,72,33,72,1,47,37
22796,4,63,57,13,28,13,15,56,68,52
83548,16,16,47,55,16,1,43,15,34,25
25839,1,5,59,4,11,13,54,54,23,61
10466,65,23,3,76,45,12,22,4,39,1
57511,38,72,25,8,41,19,49,22,12,18
8161,76,5,57,34,28,13,15,56,68,53
80781,53,5,28,6,2,36,65,59,9,53
1278,58,7,24,1,56,60,72,17,28,61
1280,44,73,23,37,58,64,56,47,1,70
1281,58,79,40,65,12,64,51,27,3,61
1282,65,23,68,13,2,12,46,4,26,16
1284,71,12,31,37,22,64,60,8,13,10
10087,76,63,1,6,28,37,15,56,68,40
1287,8,40,68,6,45,12,22,4,39,16
1288,1,3,14,37,3,9,62,59,34,63
1290,46,4,18,54,48,5,54,9,36,55
1291,62,19,31,4,11,60,65,54,13,17
79709,24,63,1,34,28,37,15,44,26,40
150684,62,39,1,37,11,60,51,54,38,61
51397,17,71,71,30,22,48,0,73,47,37
51122,42,4,50,41,66,33,62,17,5,47
23412,33,24,9,11,1,26,7,40,73,7
54939,60,5,59,4,69,34,54,59,1,61
28991,5,1,50,68,31,64,19,46,11,10
170622,65,40,68,13,48,31,22,4,39,2
149951,27,49,28,4,48,13,46,56,43,52
54951,65,40,3,36,51,12,22,4,39,1
29099,44,5,28,76,14,36,19,50,15,65
1312,11,40,45,62,56,77,33,23,21,49
1314,68,36,35,68,40,16,35,62,21,4
1315,53,5,58,4,72,30,65,54,23,22
9276,15,12,40,40,22,18,10,18,3,47
11316,44,64,42,37,56,3,28,47,21,56
22820,15,79,18,37,18,36,43,44,26,70
26958,68,33,13,72,79,29,53,19,50,19
55352,4,23,28,13,69,31,54,56,26,16
9318,67,65,52,29,65,53,31,3,66,59
8533,11,1,31,26,11,36,44,50,52,61
51138,76,49,57,34,28,37,23,21,68,52
10987,24,23,68,76,2,34,46,44,34,2
10980,46,4,57,54,30,39,62,9,26,16
50813,28,13,54,24,55,6,10,8,15,41
64708,42,4,66,13,30,1,2,15,34,25
10920,8,5,1,34,28,31,15,21,43,53
150678,27,1,18,26,48,5,46,59,36,55
22818,5,1,47,26,58,48,44,71,1,61
51117,4,63,1,4,18,37,23,56,68,17
84274,65,40,3,36,51,12,22,4,39,1
51004,44,13,24,16,20,50,19,77,15,10
10229,50,15,71,53,37,55,8,53,14,46
57017,52,17,72,43,43,21,42,78,8,46
23603,28,73,54,68,56,64,44,23,52,1
23406,4,63,28,13,18,34,54,21,26,53
1353,46,4,66,54,66,5,62,62,36,41
84987,42,7,59,1,60,39,1,50,3,22
1355,4,3,59,76,2,48,46,44,47,40
51241,23,11,26,46,21,35,59,68,50,42
10063,65,23,68,76,2,31,46,44,26,40
90639,65,23,10,36,45,12,22,4,39,2
116228,4,39,1,34,28,13,15,56,43,40
1327,37,50,21,29,43,61,16,72,72,3
9377,40,23,51,76,51,12,22,4,39,2
1329,62,5,1,13,28,13,15,56,43,53
1337,38,72,4,46,60,19,10,22,5,19
1340,5,12,51,68,22,18,21,5,5,61
1345,60,79,31,36,69,5,22,4,38,70
1347,62,63,1,77,30,13,15,28,43,53
9167,17,71,54,30,40,48,13,71,47,37
1349,45,12,14,77,44,18,26,59,52,61
1350,40,40,3,36,51,12,22,4,39,1
1351,24,5,1,34,28,34,54,56,43,65
1362,23,9,71,46,36,25,8,3,37,50
1363,16,16,47,55,16,1,43,15,34,25
80315,14,15,35,14,23,16,6,53,14,73
8904,43,15,32,33,4,76,35,51,50,45
8895,11,63,1,3,18,30,56,50,1,17
144402,65,23,51,76,45,12,22,15,34,40
55313,40,72,3,65,3,11,33,23,39,1
53981,8,23,66,13,69,39,54,59,26,17
51692,76,49,1,34,28,37,23,21,68,53
54973,53,5,1,4,48,34,15,56,9,53
10898,60,18,14,38,20,39,49,59,3,12
11052,44,12,31,62,56,60,72,77,38,31
79869,62,39,58,26,58,36,51,18,9,70
1376,46,23,28,54,69,5,54,9,36,55
54504,65,23,47,76,2,34,46,44,34,2
