,0,1,2,3,4,5,6,7,8,9
2186,74,26,75,38,62,87,45,55,73,71
673,59,3,82,35,3,50,46,58,38,82
8315,86,88,21,25,24,85,58,29,60,2
672,23,75,13,54,42,72,47,44,67,28
675,24,44,66,34,19,65,62,83,76,65
79184,45,25,67,57,8,19,15,35,10,20
23774,85,74,2,19,6,87,42,39,22,32
6046,25,21,27,6,11,5,66,28,86,49
8019,10,85,64,46,79,48,67,71,20,7
23476,33,39,19,72,5,21,18,15,34,53
29117,9,62,80,39,11,48,66,63,51,25
10902,25,15,62,77,77,73,75,43,3,69
65980,14,29,5,77,6,82,59,23,71,49
9577,12,8,80,16,36,16,50,78,20,42
55290,23,75,56,51,27,27,63,19,8,69
25798,48,6,77,50,21,59,40,18,25,88
83990,24,77,1,14,9,16,48,49,2,7
55299,30,13,89,73,7,80,25,75,85,80
55845,82,41,21,56,48,85,76,81,39,72
25855,8,45,26,51,42,29,78,41,73,22
84312,69,50,72,43,2,53,82,76,47,40
148362,70,23,24,86,3,9,26,80,13,1
27154,40,12,17,60,44,51,16,48,2,23
54014,14,83,62,30,1,73,46,27,3,72
254065,12,62,39,24,63,7,67,82,51,25
55108,32,65,5,86,26,82,7,31,32,71
682,44,37,50,68,82,55,51,51,55,69
684,33,60,19,41,0,21,18,15,34,53
9044,52,20,58,54,34,62,10,59,77,49
53339,41,4,12,13,34,2,3,23,1,67
84280,12,53,11,39,54,20,56,78,20,42
121551,19,9,82,80,81,40,88,23,16,82
22903,17,59,80,82,51,68,16,78,28,7
55727,46,29,35,21,77,38,28,27,39,72
689,76,49,8,18,38,16,48,26,5,63
91408,12,10,7,19,4,67,29,85,18,85
694,10,67,84,78,45,0,60,38,28,7
7832,83,10,81,54,63,42,3,10,53,62
10950,24,31,66,26,19,56,8,83,62,65
11120,4,1,13,87,62,82,7,67,48,62
10385,20,50,65,1,57,53,17,11,58,62
8945,28,74,59,67,18,23,61,0,15,55
699,80,24,65,51,58,20,47,2,64,62
701,59,26,42,86,39,55,69,59,16,49
9184,73,16,46,16,49,88,48,48,57,37
84811,23,57,87,20,58,62,63,19,86,77
8896,6,68,63,79,60,82,3,22,17,44
705,77,30,25,56,24,89,45,81,32,9
9689,7,62,56,52,6,72,83,52,27,57
28969,78,83,40,54,76,54,3,20,32,44
10438,38,82,45,71,35,75,77,7,41,88
56913,10,85,18,82,79,16,48,17,28,63
29071,19,11,24,13,53,82,3,72,88,1
708,85,61,2,74,58,72,44,9,12,69
51279,32,9,15,5,71,63,49,39,80,71
9847,68,11,70,40,81,1,0,3,71,1
770,4,38,3,70,82,2,80,3,17,13
79886,17,51,61,8,76,46,5,20,84,36
51719,46,15,12,6,6,12,51,60,86,34
81617,24,77,61,16,9,56,50,49,57,46
23523,7,77,61,8,54,38,8,49,51,75
781,7,10,81,46,63,79,64,42,20,83
784,9,77,81,36,63,38,1,44,51,25
143384,10,12,84,24,28,88,9,71,20,46
27101,4,80,56,20,31,13,1,44,58,59
23705,44,79,42,11,32,17,69,39,38,79
253559,85,11,38,11,39,64,68,80,48,13
199731,36,79,37,13,34,82,19,10,46,9
8618,65,67,6,78,10,15,8,38,2,46
93664,69,52,72,60,75,10,82,62,47,50
57658,70,11,47,40,53,63,68,14,13,76
10241,30,13,55,7,72,45,25,86,54,29
800,10,12,17,44,51,4,16,15,2,23
801,72,3,40,5,31,5,42,64,38,71
805,24,34,64,82,63,56,8,79,82,7
808,10,12,17,18,84,67,60,85,28,85
811,84,58,39,84,60,7,28,2,40,57
813,46,84,75,59,42,54,67,20,86,19
817,7,58,87,24,54,27,16,78,87,42
10645,77,49,18,21,38,32,83,2,6,57
819,12,58,11,42,54,27,85,78,18,83
157922,70,87,51,2,13,47,19,72,71,81
23271,6,80,75,11,67,2,3,55,80,9
23261,19,75,32,12,42,76,26,42,77,69
55832,55,61,11,21,11,42,26,44,89,62
124583,9,85,63,54,63,42,66,63,89,57
821,42,1,42,47,71,87,46,46,38,32
10487,83,9,85,47,23,39,23,58,15,22
10486,7,10,11,39,4,27,85,63,64,59
823,60,60,76,78,61,37,8,78,37,42
824,89,32,49,10,21,59,40,34,41,54
827,76,49,18,39,38,32,83,63,7,61
23473,26,64,60,32,75,60,33,62,85,74
826,73,16,39,16,36,43,50,82,40,14
4076,28,74,59,67,18,23,61,45,15,32
65981,59,74,59,80,18,67,42,46,89,10
829,23,61,83,20,42,13,5,42,64,44
830,6,72,13,20,67,62,3,67,53,24
832,68,87,82,40,53,44,69,31,49,49
22900,32,26,51,54,81,5,3,14,12,1
23589,19,87,40,54,55,34,2,72,55,62
10498,80,44,28,15,41,58,87,42,8,12
55604,24,77,66,36,19,68,57,83,76,65
138199,36,29,5,77,82,72,79,9,3,67
833,7,10,11,34,40,67,64,79,27,57
79587,70,20,13,2,13,47,3,47,73,1
399726,14,68,38,70,67,2,49,51,3,49
22794,83,80,31,79,3,89,44,72,71,13
113201,18,29,40,20,58,36,36,13,67,28
101805492,77,80,50,45,23,62,2,52,7,34
64921,69,50,14,43,2,83,82,76,47,50
8573,36,80,0,47,3,87,44,45,55,32
835,44,87,82,11,16,55,51,31,48,6
836,28,80,42,19,67,67,80,46,30,10
839,34,43,46,7,74,18,38,86,52,4
9994,86,30,31,56,40,69,7,27,3,31
831,84,78,53,84,25,7,63,63,69,61
9139,54,88,36,56,68,85,58,32,66,2
865,79,65,31,51,55,44,80,52,70,2
867,12,77,80,36,9,79,8,79,51,70
868,73,8,46,16,22,88,24,37,52,37
79872,23,61,56,49,31,62,63,28,32,44
873,7,58,52,21,58,20,85,52,7,77
84869,83,72,76,53,31,34,74,5,58,76
55871,80,44,48,69,10,35,57,49,11,12
150472,83,75,0,30,40,38,62,28,26,19
10951,60,86,76,53,61,37,74,1,37,38
84733,28,9,15,19,26,2,46,43,16,22
11335,7,53,81,15,54,27,8,79,27,83
23468,4,21,26,6,81,1,2,73,80,13
23466,40,8,7,44,49,0,24,71,28,45
25776,28,81,42,80,34,39,42,46,71,10
57545,85,79,40,19,32,2,69,64,13,17
55749,84,38,39,84,36,43,50,82,40,14
57805,70,7,5,87,16,1,59,72,73,76
79839,47,20,51,2,13,47,19,47,33,24
203260,68,42,51,35,32,82,7,23,44,18
153733,76,49,50,21,6,32,83,2,7,61
29070,84,78,39,84,36,43,50,13,40,42
84317,31,79,12,80,34,39,45,46,22,79
150275,22,25,32,12,65,76,15,35,50,84
151903,71,52,72,88,50,60,4,57,61,64
160857,72,79,12,13,1,9,59,59,46,55
115098,29,62,41,59,79,27,56,63,87,61
202243,74,45,3,79,31,12,63,53,69,19
81576,6,75,21,56,77,69,2,81,39,44
64753,45,69,67,29,8,22,15,35,10,35
339230,32,80,58,68,11,62,49,53,32,81
165055,74,26,25,86,81,87,0,46,16,76
64770,84,78,39,84,25,7,35,82,40,14
100129792,52,57,70,19,55,50,23,56,77,76
347475,41,4,24,6,53,82,59,80,77,13
154467,83,87,82,35,37,5,69,14,70,81
203238,11,46,78,4,74,18,38,75,42,64
129881,51,47,88,18,38,16,48,17,23,46
51244,86,88,85,30,48,81,75,81,66,11
343099,81,16,74,16,36,43,28,78,20,85
57821,43,21,40,70,1,1,3,55,88,79
55088,32,11,47,79,67,17,79,5,89,1
57577,47,72,82,68,34,47,26,14,49,82
55246,39,67,74,16,10,51,57,8,82,46
25901,74,42,37,13,47,26,0,3,12,71
79140,83,65,83,11,62,17,10,5,49,18
728621,43,20,26,2,13,47,19,61,49,22
91057,12,77,17,44,49,3,57,49,11,23
124808,80,44,28,15,42,58,87,6,8,19
57003,43,72,82,40,3,44,42,67,70,9
152137,12,62,7,55,84,67,29,85,6,85
51019,45,17,44,29,8,22,15,35,50,35
131076,17,51,41,59,79,46,36,68,67,36
29080,10,34,6,18,51,3,8,37,28,46
8030,34,14,55,37,89,75,38,7,81,52
285331,27,36,33,71,21,8,89,34,41,54
84318,1,35,2,74,62,13,5,42,89,34
83987,38,32,29,73,83,30,38,87,61,4
151887,6,3,3,6,71,87,0,55,80,69
79780,8,78,39,84,6,7,35,56,40,14
338657,20,24,11,24,43,20,85,11,8,77
317762,40,8,88,44,49,48,60,71,2,37
55704,65,47,1,55,50,61,39,26,5,16
440193,28,81,22,67,18,23,61,0,15,55
60492,35,22,48,88,46,30,4,36,83,64
55297,53,31,88,33,46,15,4,37,28,29
54520,83,45,63,87,81,9,51,14,88,77
90324,60,86,76,53,61,21,18,1,37,38
54535,47,42,15,2,16,47,19,72,77,24
83605,51,0,30,60,46,45,25,57,61,52
890,53,55,69,4,78,18,14,48,83,52
891,79,84,87,8,76,13,70,28,84,19
57820,0,55,64,33,44,3,48,17,62,45
9133,20,50,72,43,43,53,17,76,47,43
892,78,70,50,21,67,32,2,52,58,61
595,24,67,84,46,45,4,8,79,8,25
894,68,84,87,8,11,42,26,23,84,75
23582,70,80,40,40,82,29,3,5,44,24
899,74,15,12,87,62,5,59,55,44,82
900,41,23,70,2,29,47,0,10,73,13
901,76,49,18,21,38,32,83,52,7,61
902,4,72,31,68,29,89,59,23,73,81
10983,9,35,11,34,57,4,64,79,6,83
54619,55,80,56,51,67,34,23,56,1,69
8812,19,79,3,35,34,2,69,61,38,9
57018,78,35,11,42,57,20,5,11,58,40
81669,32,18,47,74,52,9,3,73,86,19
904,9,61,52,52,11,73,88,24,12,22
905,60,60,76,53,61,37,74,1,37,38
219771,58,41,36,56,6,73,2,43,39,2
151195,82,88,86,34,68,81,62,6,39,2
9738,12,10,64,39,54,67,29,44,53,83
9973,46,83,40,54,27,9,59,9,89,71
54462,88,15,47,13,53,64,88,23,49,13
10576,66,25,67,29,8,74,15,35,10,20
7203,53,43,78,88,22,57,39,48,83,64
10575,68,7,70,5,26,17,80,52,16,17
22948,5,3,83,49,71,12,62,28,12,19
908,40,76,88,44,84,88,29,48,18,45
10574,72,21,25,19,71,64,3,46,38,18
10694,8,51,41,59,79,46,56,68,87,36
51622,24,31,66,26,64,3,4,70,82,64
221960,17,62,81,39,57,13,66,79,58,57
977,25,45,58,79,82,44,46,39,26,1
8763,17,84,27,8,76,54,79,13,53,34
4345,79,18,35,74,52,79,85,28,84,70
100133941,84,38,53,84,25,7,35,82,40,14
80381,23,1,40,49,67,73,53,22,86,19
23607,17,84,75,8,76,54,67,13,84,70
10421,18,57,11,52,58,13,49,44,53,69
4179,79,29,85,77,52,69,62,43,86,72
961,9,24,80,20,63,67,29,85,53,83
966,22,25,44,57,8,22,15,35,68,20
967,8,7,38,68,16,73,63,9,77,59
975,58,41,85,56,48,69,58,29,66,72
9308,64,71,10,58,69,25,31,66,78,58
4267,19,29,82,38,29,50,51,67,77,17
83692,83,70,27,59,79,32,47,68,87,61
81602,33,39,19,72,0,21,18,15,34,53
8872,36,20,51,2,13,47,19,67,88,24
8555,48,6,49,76,66,49,52,18,41,54
8881,72,1,25,35,39,63,51,64,38,18
8697,58,7,31,49,77,64,3,27,86,72
994,55,58,11,52,58,72,47,24,27,57
996,7,10,81,78,15,13,47,79,27,83
997,54,41,21,25,48,85,58,81,60,11
11140,81,12,7,55,84,41,29,85,18,15
55664,85,7,51,5,16,82,88,59,44,6
51362,36,15,63,13,34,55,3,61,80,1
998,55,45,40,51,26,47,19,72,44,13
8476,63,22,43,63,22,75,14,86,42,47
9578,34,47,78,7,7,11,41,70,54,41
10602,60,86,19,41,5,21,18,15,34,53
56882,9,84,87,20,42,46,67,19,67,34
56990,43,72,2,86,67,64,88,73,65,79
988,88,61,58,52,11,62,70,10,67,59
79577,41,79,25,35,37,63,78,45,38,13
113130,44,4,70,54,37,62,66,10,65,18
55536,69,50,72,43,43,83,82,76,62,0
55143,88,9,75,35,71,64,80,59,16,81
1009,6,9,26,13,82,12,63,43,89,44
1000,50,29,16,34,48,81,58,84,66,31
1005,79,18,75,49,42,76,70,28,50,70
222256,6,37,25,5,3,17,68,80,38,18
29965,85,9,70,11,47,63,59,31,19,13
10423,20,50,16,1,57,72,17,11,27,40
983,82,41,62,6,71,85,58,81,66,2
8558,12,58,52,39,19,20,28,83,76,85
984,28,81,62,47,23,39,23,58,15,15
51755,58,15,31,11,3,33,80,51,84,49
8621,61,85,41,59,79,46,1,13,79,36
5218,33,39,19,72,5,21,21,15,34,53
5127,4,1,47,19,1,44,69,31,55,22
5128,43,20,51,2,13,9,26,47,33,24
23097,7,62,11,8,15,79,8,42,27,25
1017,19,1,40,11,47,89,51,61,80,18
10263,7,53,87,51,19,56,28,1,76,65
1019,60,86,76,53,61,37,74,1,37,38
51654,42,83,27,51,60,13,0,28,3,19
55755,24,62,66,36,9,68,57,83,51,65
80279,20,84,11,52,54,72,47,44,87,83
1021,55,61,70,54,55,34,78,23,88,59
1022,70,87,26,6,53,9,46,47,33,13
1024,3,76,1,9,89,57,24,75,52,41
1025,1,75,52,20,11,36,47,22,58,59
54901,4,9,82,13,81,12,88,23,46,81
1027,70,79,26,11,37,17,0,64,71,9
1028,59,80,42,19,23,87,0,46,80,55
55602,82,30,86,34,40,81,44,84,6,31
91368,80,44,28,15,41,58,87,56,8,12
1036,85,37,82,86,32,64,69,80,88,79
50937,39,31,48,9,10,3,55,8,14,64
30850,14,42,3,87,34,89,53,5,12,10
8760,17,84,80,59,4,54,70,79,51,83
55573,7,1,81,21,63,20,66,9,53,57
9425,9,11,70,86,3,2,79,44,26,18
1051,4,79,25,86,3,63,69,59,1,49
1052,9,68,41,52,11,42,70,53,53,57
1054,4,75,31,77,3,73,32,55,12,81
10153,59,81,42,47,23,23,61,0,44,15
27443,80,44,28,15,41,35,87,6,11,12
27440,83,83,53,38,26,50,79,61,1,22
10658,25,45,11,54,31,72,49,19,64,19
10659,79,26,31,49,11,38,70,43,3,22
9620,20,50,65,1,57,53,17,79,27,75
1952,23,21,3,47,34,38,5,80,89,82
1059,51,55,30,60,44,16,43,26,23,0
92806,24,77,66,26,19,65,60,83,76,65
1060,47,20,24,68,34,5,88,47,73,24
1062,7,75,7,19,4,34,5,24,64,62
1063,27,36,69,37,64,18,14,70,0,4
64946,8,83,16,54,27,72,44,2,64,34
55835,8,85,41,52,15,46,36,68,87,85
64105,60,60,76,41,61,21,18,1,37,53
55839,9,57,11,11,15,63,7,44,53,25
55166,25,11,5,52,3,58,87,44,8,62
79682,18,74,15,47,23,40,45,59,55,69
201161,17,84,27,8,60,54,66,20,86,70
387103,78,35,11,20,11,32,83,79,51,83
201254,43,87,15,40,34,12,59,55,71,13
9731,12,53,6,46,54,27,64,79,27,83
201134,32,9,63,70,24,62,80,67,32,22
153241,66,25,67,29,65,74,15,35,74,84
57562,78,57,81,21,52,79,47,84,64,57
145508,23,29,35,36,38,79,83,2,6,70
9662,5,79,5,49,81,82,10,55,13,76
22995,6,23,38,11,29,5,59,31,73,34
22832,19,72,31,0,82,63,80,29,49,6
22897,52,72,47,30,29,82,46,55,77,17
9859,35,40,78,62,88,75,11,57,54,41
11190,73,16,39,16,36,43,50,82,40,14
80184,26,6,60,73,72,49,33,7,81,74
85459,12,35,56,39,63,79,67,63,51,25
9857,83,63,31,49,24,26,80,32,71,72
95681,60,86,76,53,62,36,74,53,53,38
80817,41,79,25,35,39,63,10,64,65,71
9702,84,78,27,8,76,77,67,20,69,36
285753,36,23,75,19,29,33,69,64,16,6
80254,40,55,88,44,78,16,9,48,28,23
23177,6,72,27,70,53,5,69,39,48,9
80321,50,1,62,30,32,85,75,43,66,72
84131,85,4,75,68,60,77,70,73,88,6
51134,8,45,56,84,55,7,35,52,69,77
84902,9,10,2,42,63,67,5,20,17,28
90799,67,56,73,85,85,86,72,65,72,86
79598,20,50,65,1,45,53,17,38,47,43
10390,8,61,52,52,58,36,49,41,12,62
64781,85,72,36,54,16,55,78,50,26,72
29956,42,57,38,6,82,40,88,73,46,79
79603,81,67,6,33,46,15,48,17,28,60
91012,81,76,46,3,89,61,29,48,57,37
253782,7,35,16,42,57,53,17,11,58,57
8824,82,30,62,49,68,55,58,50,60,31
1069,80,44,28,15,41,68,62,6,8,12
1070,19,9,70,38,53,63,69,61,77,9
29105,40,55,88,44,49,88,48,48,28,23
112942,32,21,2,13,1,12,88,3,69,22
57587,37,52,8,88,44,57,39,17,62,0
10428,55,70,50,54,6,62,85,52,7,61
1072,23,57,13,42,11,27,85,24,53,83
1073,9,57,11,42,11,67,66,44,22,57
8837,18,61,27,59,11,42,36,68,77,79
8545,17,61,7,86,63,17,66,13,7,57
84952,74,87,38,68,47,1,88,67,16,82
10668,85,7,40,30,29,1,10,67,13,79
10036,6,87,26,54,47,33,42,23,77,17
283489,24,77,74,36,9,68,57,49,82,65
118487,80,24,86,15,41,58,87,6,8,12
400916,78,35,16,34,57,53,17,84,6,43
51142,39,2,30,60,7,45,55,75,14,64
54927,52,38,58,79,67,12,35,3,26,59
131474,74,3,12,35,32,17,69,23,38,6
84269,4,87,53,70,16,7,7,10,69,79
84303,17,51,41,59,76,46,70,20,84,36
79145,42,1,3,80,18,40,23,60,80,49
1105,20,28,14,43,2,0,64,26,6,43
9557,60,86,76,41,61,21,18,1,37,53
1106,82,41,0,0,77,69,2,51,60,57
1107,8,51,41,8,60,77,70,68,69,59
1108,36,4,32,38,65,44,78,53,50,84
84181,29,68,52,59,58,77,36,68,67,28
55636,43,20,70,40,13,9,19,47,33,1
57680,25,84,75,8,42,13,70,9,84,36
80205,22,89,67,57,65,22,15,77,74,35
1111,70,20,24,13,13,9,19,47,33,67
55743,35,55,69,9,44,88,9,26,61,5
1113,43,20,24,2,13,9,19,47,49,24
1114,47,20,24,2,13,47,19,47,33,24
26511,43,37,38,11,81,40,51,22,1,79
66005,37,76,6,44,46,51,43,48,62,29
1119,46,68,56,54,63,36,2,52,80,69
1121,25,87,47,74,62,29,79,72,17,62
1122,33,39,19,72,5,21,21,15,34,53
5119,52,1,15,87,67,13,26,31,26,1
57132,74,7,82,70,81,82,3,59,70,55
27243,76,49,18,18,38,16,83,17,28,63
25978,8,38,53,79,6,62,35,24,69,77
51652,83,24,87,52,4,58,87,41,69,77
29082,50,18,38,56,77,89,58,27,3,19
128866,20,35,16,24,57,72,5,44,58,40
100307126,22,25,44,29,8,22,13,35,74,20
51510,36,20,63,70,71,17,53,64,88,71
91782,33,39,19,72,0,57,21,15,61,53
1123,32,15,40,11,53,5,51,61,19,9
1124,84,38,39,84,25,7,35,82,40,14
26973,79,62,35,74,52,79,67,13,84,70
11261,52,11,63,68,47,9,44,61,48,13
91851,28,81,59,47,23,23,45,46,15,55
1138,52,23,24,68,29,9,88,47,19,81
1140,82,80,37,74,11,29,7,13,53,82
54921,23,61,87,39,63,42,2,44,27,83
26097,32,24,53,20,58,34,49,56,17,17
1147,57,82,68,61,86,28,40,12,29,51
91612,43,20,24,2,13,9,19,47,77,24
9391,79,26,63,21,29,73,79,39,84,19
57019,75,50,14,43,2,20,17,11,47,40
148523,60,86,76,53,61,37,88,1,37,38
10519,72,37,36,56,6,29,2,51,88,6
10518,30,22,48,88,88,45,55,87,14,39
51550,60,86,76,53,61,37,74,1,37,38
9541,72,81,25,80,23,87,45,46,16,44
1153,72,72,70,80,1,39,45,45,32,10
55847,85,3,37,86,32,5,69,46,55,17
493856,81,34,7,55,84,67,29,85,18,42
10370,68,11,26,5,34,82,10,61,71,49
26586,73,16,61,16,36,43,50,37,20,46
150468,1,15,2,11,60,40,42,45,55,76
10970,61,77,66,45,69,56,1,66,79,65
9793,31,3,26,2,62,39,26,14,71,82
1152,52,42,26,40,1,2,32,43,49,81
51192,72,45,52,87,62,29,53,72,89,82
1163,28,74,22,47,18,39,45,52,1,10
1164,7,53,61,24,42,4,5,44,27,75
23332,17,78,39,20,82,7,66,56,84,14
23122,39,2,43,64,78,18,41,33,14,39
23155,80,67,28,69,41,58,57,38,11,39
1182,43,72,24,40,81,1,26,67,88,81
1184,85,72,15,40,47,44,49,55,73,81
9069,40,34,6,14,9,56,60,49,82,29
1364,38,48,68,50,12,59,84,7,25,54
9074,84,38,56,84,25,7,46,44,7,69
56650,70,11,40,5,53,2,68,39,13,1
1047,73,8,61,16,36,43,50,78,40,46
1192,38,82,9,66,17,10,20,12,29,54
25932,26,64,60,32,75,10,33,62,81,74
9685,8,75,35,54,52,38,5,42,64,59
6249,52,38,39,79,25,17,35,55,69,82
25999,60,60,86,53,40,81,47,84,37,38
1195,19,15,63,6,68,55,58,29,19,2
1196,1,35,13,21,27,36,85,44,27,44
1198,60,60,19,72,0,21,18,1,34,53
57396,66,69,67,29,8,22,15,35,74,20
79789,70,11,37,13,53,1,88,23,71,81
1203,39,2,48,4,10,45,55,8,14,39
1207,20,83,83,1,19,65,17,83,58,65
9575,10,85,41,82,54,4,56,68,20,7
10978,9,58,81,78,4,20,64,44,27,83
8192,60,60,76,53,61,37,74,1,37,38
1209,33,39,69,72,5,18,21,15,34,53
81037,17,85,41,82,76,46,67,68,87,36
10845,68,68,82,86,34,17,10,10,3,79
63967,74,9,12,6,26,2,10,39,48,13
22883,42,9,63,11,26,2,88,53,55,79
1211,78,83,2,54,27,50,23,72,64,69
1212,43,87,25,70,62,47,69,47,49,79
1213,53,39,19,72,0,21,18,15,34,23
1191,47,23,51,40,81,47,19,47,73,1
23059,51,0,8,4,46,15,43,26,5,60
55907,35,40,1,81,7,15,4,54,23,52
134147,81,12,6,14,28,0,43,37,2,42
152100,9,10,13,42,4,27,47,85,7,85
56942,23,57,25,39,6,34,79,52,89,62
80790,8,65,0,30,31,26,49,10,26,77
51727,36,72,70,40,81,9,26,14,44,24
84319,7,57,56,79,55,42,32,44,67,69
123920,12,12,74,46,54,4,64,79,27,45
54918,28,74,40,47,62,40,23,45,15,55
112616,10,58,74,46,54,79,16,49,20,42
152189,54,41,21,25,48,40,2,43,66,72
23070,12,77,80,36,9,48,28,42,51,75
55783,72,3,42,47,34,87,59,45,55,71
7555,70,7,82,38,47,9,26,14,22,24
55748,82,30,27,34,40,81,62,84,64,31
255919,10,55,1,82,89,15,48,17,28,45
10175,1,4,87,77,3,73,88,22,32,79
29097,33,39,19,41,0,21,18,15,34,53
22866,21,32,77,83,17,6,40,18,25,48
154043,59,81,22,80,18,23,61,0,15,55
1265,19,26,82,52,27,36,44,41,32,10
1266,72,26,56,70,29,33,51,9,71,82
23019,44,68,87,52,31,67,49,85,38,77
25904,74,45,25,79,53,50,46,5,44,82
4848,80,44,28,15,41,35,57,6,11,12
4849,4,75,83,51,1,73,10,22,44,67
4850,18,61,38,20,42,13,5,42,86,57
57472,31,51,75,8,76,77,53,20,3,81
246175,81,12,74,44,45,68,57,49,82,85
29883,28,81,59,67,18,23,61,0,15,55
9337,40,14,43,3,74,61,38,88,83,16
9125,66,69,32,12,65,76,13,77,74,84
1267,4,83,63,86,47,17,3,39,55,76
27013,80,44,28,15,41,58,46,28,8,12
10330,75,62,18,39,38,46,83,13,6,57
10695,83,23,40,11,67,63,3,80,44,79
25927,43,7,26,6,26,1,10,39,70,9
163882,52,87,63,70,16,26,79,80,49,18
54875,68,79,25,13,62,44,7,59,89,13
26047,78,10,50,20,11,38,79,2,53,57
11064,74,61,37,87,26,12,59,80,32,77
55744,36,45,38,54,27,34,85,22,3,62
28958,53,43,30,27,78,15,4,37,54,66
493753,66,25,44,29,8,22,15,35,68,35
388753,23,57,11,20,58,13,49,3,53,67
65260,9,57,56,54,58,13,5,41,64,67
80347,31,37,38,87,82,26,53,52,49,17
9382,47,20,24,2,13,47,19,47,33,24
22796,12,53,61,24,54,4,47,41,18,83
83548,29,85,41,59,79,46,36,2,87,7
25839,23,75,52,42,63,72,63,41,89,25
10466,82,30,21,25,77,69,58,29,39,11
57511,9,58,74,15,54,68,5,6,64,25
8161,70,4,51,2,82,9,0,55,46,24
80781,28,81,42,80,71,87,45,58,44,79
1278,59,81,42,6,29,87,45,80,16,55
1280,9,35,87,36,52,54,62,53,64,70
1282,10,85,64,78,45,46,60,17,28,7
1284,40,76,46,9,78,3,24,33,57,37
10087,41,74,15,80,6,39,45,80,22,10
1287,20,58,84,42,15,27,64,78,20,85
1288,6,42,70,13,55,5,59,31,3,49
1290,44,30,31,0,77,89,58,81,60,34
1291,34,46,33,27,7,49,11,70,54,66
79709,60,60,76,53,61,37,74,1,37,38
150684,75,35,16,34,40,68,76,6,51,57
51397,44,24,5,87,71,17,51,24,65,44
51122,78,29,50,56,77,69,44,51,39,72
23412,46,61,56,51,58,13,5,22,64,62
54939,60,60,76,53,61,37,74,1,37,38
28991,57,6,20,66,35,66,52,18,41,51
170622,81,12,7,44,84,88,16,85,2,23
149951,46,26,12,51,42,72,85,56,58,44
54951,26,64,60,32,75,10,33,7,85,50
29099,18,83,27,52,27,50,47,2,67,77
1312,10,59,64,33,45,16,60,17,28,45
1314,42,7,82,56,67,40,46,55,44,13
1315,25,21,85,87,52,54,46,80,44,67
9276,42,72,82,86,37,64,0,80,55,6
11316,33,39,43,72,5,21,21,15,34,53
22820,32,57,53,84,31,7,35,24,26,14
26958,35,76,1,9,50,15,9,33,61,52
55352,71,6,9,37,35,49,89,36,41,80
9318,7,58,11,42,58,20,85,85,64,85
8533,29,85,41,59,79,77,36,68,87,28
51138,23,57,27,54,11,13,5,42,53,69
10987,1,57,52,11,11,34,59,44,89,59
10980,70,42,70,5,34,2,69,39,16,81
50813,37,67,72,27,45,3,4,38,2,60
64708,25,10,56,21,63,79,62,79,69,19
10920,7,85,80,78,15,4,47,78,20,85
150678,58,9,31,30,24,63,58,50,65,2
22818,47,42,47,86,53,50,59,14,71,81
51117,58,7,31,49,77,54,0,28,86,13
84274,42,11,15,87,3,39,53,80,19,9
51004,54,41,85,56,77,55,58,27,66,2
10229,65,0,55,44,49,16,39,26,5,29
57017,51,31,14,9,10,3,57,26,23,0
23603,89,82,29,83,35,59,22,18,56,33
23406,31,11,51,40,13,82,46,5,19,24
1353,76,49,18,18,38,4,9,17,28,63
84987,84,78,39,84,25,43,35,82,40,14
1355,9,84,32,74,42,27,5,42,50,19
51241,19,57,13,51,42,13,66,42,74,44
10063,61,71,10,45,69,52,1,66,79,58
90639,25,68,3,54,34,72,63,61,7,81
116228,19,21,12,8,47,17,78,67,32,9
1327,33,39,19,72,5,21,21,15,34,53
9377,66,89,44,57,65,22,15,35,10,84
1329,4,83,5,87,67,50,53,73,49,49
1337,14,1,86,15,41,81,87,6,8,19
1340,60,60,76,53,61,37,74,1,37,38
1345,55,1,2,38,6,17,23,60,88,22
1347,23,62,87,20,11,42,47,41,27,75
9167,70,87,70,13,53,5,0,14,70,13
1349,86,88,62,25,48,85,75,32,60,11
1350,4,57,52,21,6,26,63,52,7,61
1351,72,26,40,54,1,50,45,64,12,79
1362,9,67,80,24,15,79,64,79,20,25
1363,66,17,32,12,65,76,32,77,50,84
80315,74,72,47,68,16,44,59,9,77,1
8904,5,15,2,70,47,87,42,45,46,55
8895,58,88,21,49,48,38,53,50,66,31
144402,55,61,85,20,25,73,49,9,55,19
55313,23,35,87,52,11,38,66,19,58,57
53981,7,74,7,55,18,41,61,85,15,15
51692,50,4,47,38,16,33,26,14,77,10
54973,68,15,24,40,13,47,19,72,77,24
10898,25,37,13,19,55,5,51,28,32,59
11052,26,46,9,37,75,10,6,7,75,80
79869,24,77,66,26,19,65,28,33,76,65
1376,10,67,84,78,51,3,56,38,27,85
54504,42,3,70,13,67,50,59,55,46,71
56265,55,45,52,54,26,64,78,22,1,76
1381,54,41,31,49,24,40,75,67,66,2
1382,10,34,80,46,9,79,64,49,18,25
8738,18,68,13,51,39,26,59,31,32,10
57585,8,26,27,19,29,17,7,59,69,71
51185,28,9,2,19,31,55,53,60,30,81
27297,12,18,11,21,58,36,63,51,7,61
1385,7,53,65,39,54,48,47,13,76,75
10488,38,64,60,66,21,66,77,34,41,80
64764,72,88,36,30,77,85,2,51,44,2
148327,81,34,88,44,44,88,43,48,2,29
1387,41,42,37,86,37,1,69,73,48,17
