,0,1,2,3,4,5,6,7,8,9
51027,3,59,24,43,16,27,49,33,29,59
388962,24,59,30,38,33,20,20,53,43,21
119032,51,51,25,0,17,37,53,13,13,46
669,3,39,19,41,33,27,13,45,43,21
670,43,59,24,38,33,54,20,30,2,21
10380,10,25,13,1,4,54,52,30,5,21
2186,54,55,31,39,38,42,47,46,1,40
673,7,1,18,12,33,11,13,57,22,50
8315,43,12,33,16,20,26,48,16,50,7
672,19,32,44,57,43,32,19,51,28,6
675,53,14,42,14,9,7,45,21,26,28
79184,39,4,15,40,27,10,3,59,59,2
23774,16,34,52,48,20,18,12,16,56,48
6046,1,27,5,41,12,43,52,5,4,56
8019,58,37,24,38,55,11,20,22,43,59
23476,57,58,27,55,2,1,20,34,4,27
29117,26,33,24,23,33,2,13,33,43,4
10902,42,2,53,21,49,55,22,42,57,17
65980,51,51,32,0,17,37,53,32,13,46
9577,50,43,34,3,21,44,33,20,15,3
55290,3,33,18,12,33,54,55,57,12,28
25798,0,30,37,56,15,30,36,15,20,55
83990,56,33,42,38,40,31,45,9,10,58
55299,27,25,34,26,19,14,49,9,5,29
55845,17,25,13,6,5,44,16,7,39,31
25855,7,33,30,26,40,31,13,9,10,9
84312,26,29,38,52,44,54,57,12,8,4
148362,33,12,33,11,23,26,46,18,58,13
27154,23,48,35,50,36,13,31,37,24,55
54014,57,58,20,41,26,1,11,54,16,27
254065,6,36,46,52,56,1,52,0,27,35
55108,52,24,44,57,43,32,19,51,28,6
682,43,39,0,25,9,53,55,30,12,43
684,6,16,1,47,16,56,33,20,14,7
9044,32,23,52,30,20,43,28,7,31,14
53339,7,33,30,52,2,27,49,9,22,9
84280,57,39,46,38,7,57,49,35,2,27
121551,44,27,40,38,56,43,10,45,56,0
22903,44,1,2,18,14,4,42,18,58,28
55727,50,27,19,12,26,56,42,0,4,18
689,35,35,53,4,31,52,29,31,34,47
91408,44,14,18,2,10,4,42,14,14,29
694,30,15,33,30,20,8,39,55,15,7
7832,24,25,19,19,33,27,20,35,22,50
10950,0,49,48,39,5,42,43,44,1,41
11120,3,39,19,12,56,1,20,14,4,35
10385,30,15,27,25,7,3,48,32,41,16
8945,7,1,18,52,40,20,10,57,2,4
699,7,59,38,33,33,20,25,9,10,9
701,26,29,10,19,44,31,57,12,8,4
9184,32,11,34,1,14,31,20,20,4,0
84811,7,33,24,1,40,34,45,9,10,9
8896,38,49,23,2,20,3,45,21,18,16
705,44,7,1,27,16,43,11,20,39,18
9689,41,9,13,16,21,31,16,26,50,22
28969,3,59,38,33,40,20,1,12,22,4
10438,53,9,23,44,27,47,43,21,0,58
56913,24,11,32,0,17,37,53,32,13,24
29071,23,57,35,50,36,17,16,37,24,55
708,1,15,4,52,56,54,9,45,40,21
51279,44,25,35,3,1,56,9,57,50,7
9847,51,13,0,1,16,53,51,32,12,15
770,52,24,14,57,43,32,19,51,28,6
79886,10,25,4,25,40,45,55,35,2,28
51719,7,6,30,52,56,9,15,53,40,50
81617,43,12,24,41,9,34,15,4,14,28
23523,26,1,38,1,2,4,1,33,43,50
781,3,33,24,43,44,11,49,33,43,50
784,3,14,52,47,10,27,15,53,4,48
143384,53,14,23,2,10,7,45,21,23,58
27101,56,6,18,18,44,11,10,9,10,9
23705,15,53,59,58,46,6,21,3,20,40
253559,3,1,4,23,40,57,42,57,2,24
199731,3,59,42,1,1,45,25,0,2,9
8618,0,3,40,44,22,12,11,1,59,14
93664,56,59,38,19,33,11,13,12,10,50
57658,28,0,23,2,42,55,5,21,0,58
10241,40,11,4,3,14,54,49,5,26,28
800,56,1,24,33,14,20,33,9,43,29
801,36,30,33,53,58,48,22,6,54,12
805,23,57,35,50,36,17,31,37,24,53
808,58,21,30,26,59,27,49,5,2,59
811,57,23,20,30,7,15,6,34,56,27
813,43,11,18,23,56,2,10,57,41,21
817,24,6,18,8,59,27,15,45,41,21
55450,38,11,29,25,9,56,49,35,12,43
10645,55,18,22,56,38,40,2,46,25,52
819,26,29,10,33,44,21,57,12,8,4
157922,19,50,47,39,5,24,39,6,35,6
23271,4,55,17,15,35,12,21,46,20,22
23261,43,25,4,25,59,31,15,53,43,35
55832,9,55,17,42,46,59,22,1,46,2
124583,40,41,11,37,0,24,28,2,39,31
821,10,6,24,52,59,56,49,14,26,29
10487,42,31,3,15,58,23,18,46,49,57
10486,3,59,24,5,33,57,52,4,26,50
823,3,29,38,52,33,34,13,9,22,9
824,41,15,5,48,27,39,5,55,39,14
827,6,25,42,5,59,34,39,55,14,28
23473,19,27,0,1,7,54,55,20,50,43
826,46,22,37,13,46,36,47,3,33,49
4076,30,27,1,36,1,31,16,53,26,0
65981,7,33,19,23,1,54,20,57,41,50
828,57,39,30,8,2,27,20,57,22,15
829,38,33,40,43,8,9,9,27,26,29
830,2,20,41,32,28,5,40,24,37,10
832,5,37,7,22,55,38,26,22,32,32
22900,3,33,30,23,40,21,10,4,40,50
23589,30,15,30,43,59,35,10,0,26,14
10498,16,11,52,48,42,18,12,54,35,48
55604,50,4,11,40,53,15,51,34,7,20
138199,46,48,17,50,19,13,39,37,17,55
833,26,33,10,19,40,20,25,12,8,9
79587,6,27,30,47,33,2,42,57,4,21
399726,56,33,18,2,40,31,45,33,10,3
22794,23,57,35,50,59,17,31,5,24,53
113201,24,59,10,47,33,45,1,35,43,50
101805492,27,34,20,53,19,15,39,54,17,48
64921,51,36,32,0,20,3,53,14,13,46
8573,50,4,0,40,4,15,11,5,12,31
835,50,13,0,25,16,53,51,30,12,43
836,33,12,2,11,23,26,46,18,58,13
839,28,10,3,34,0,8,4,1,46,30
9994,43,1,46,14,14,20,33,9,26,3
831,57,16,52,55,26,45,25,45,41,48
54897,27,16,52,48,53,15,30,54,41,20
9139,50,27,0,3,30,53,42,30,12,21
865,9,50,8,11,22,23,23,1,57,41
867,38,7,27,26,56,57,16,0,29,24
868,50,25,46,25,21,53,55,30,50,43
79872,10,39,33,8,10,9,33,27,40,21
873,32,6,27,47,12,2,13,33,29,14
84869,40,27,46,39,8,56,46,18,58,18
55871,43,27,46,26,10,4,28,5,41,3
150472,36,26,11,15,22,14,6,44,54,31
10951,26,29,10,33,44,20,57,12,8,4
84733,7,29,10,33,40,21,1,12,8,4
11335,27,51,25,5,19,12,18,13,17,54
23468,26,29,10,33,44,21,57,12,8,4
23466,7,1,4,1,40,34,13,4,22,35
25776,3,39,24,33,44,31,1,57,41,21
57545,53,15,13,18,42,4,45,4,5,16
55749,55,10,31,56,15,12,18,59,25,8
57805,44,14,30,8,59,56,42,45,2,50
79839,26,29,24,33,44,21,57,12,8,50
203260,24,36,34,41,53,1,30,5,16,15
153733,17,14,18,41,16,43,51,9,26,18
29070,41,9,48,34,58,59,18,55,49,41
84317,0,22,17,21,32,42,3,25,46,17
150275,24,27,24,47,14,56,55,30,12,0
151903,6,58,40,23,59,27,10,35,2,56
160857,6,39,20,12,56,1,52,34,4,27
115098,43,16,24,52,14,27,13,4,41,4
202243,26,29,10,33,44,21,57,12,8,4
81576,30,49,33,16,20,3,48,20,55,34
64753,51,51,32,0,17,37,53,32,13,46
339230,50,27,4,25,21,53,55,33,12,18
165055,39,55,59,58,37,48,38,15,53,1
64770,10,29,38,52,40,20,10,12,43,4
57639,43,25,42,1,40,4,42,9,5,3
100129792,49,47,6,20,52,16,17,52,3,19
154467,5,8,7,22,24,33,26,47,30,32
203238,44,27,34,47,10,45,10,20,26,18
129881,46,48,37,13,36,13,36,25,33,55
51244,43,33,46,25,14,45,33,33,50,50
343099,51,26,33,5,8,43,32,13,14,31
57821,43,25,33,48,20,15,49,45,27,34
55088,26,29,10,33,44,20,1,12,43,4
57577,21,24,44,57,43,28,19,51,52,25
55246,43,6,30,12,40,27,52,53,41,21
25901,26,59,18,26,40,11,1,4,40,4
79140,57,58,34,55,9,2,28,5,40,15
728621,26,33,38,33,40,27,57,4,8,4
124808,51,51,32,30,19,37,53,27,13,46
57003,10,1,4,19,40,20,9,4,43,3
152137,33,15,2,11,23,26,39,18,44,13
51019,24,1,18,38,7,2,33,33,27,24
131076,43,36,19,19,2,54,13,35,27,50
29080,33,12,2,11,23,26,46,18,58,13
8030,7,1,0,1,2,54,15,53,50,21
285331,7,1,4,14,2,20,1,35,43,35
84318,26,6,30,23,44,20,1,4,10,4
83987,10,33,4,52,12,4,15,27,10,18
151887,56,33,24,19,10,45,1,53,43,3
79780,43,6,42,38,16,43,39,20,23,0
338657,24,33,18,19,44,57,13,14,22,21
317762,16,0,48,53,8,12,22,38,15,22
55704,3,33,18,26,40,11,25,57,4,24
440193,24,59,19,43,56,11,15,57,41,21
60492,16,34,40,48,20,18,12,16,4,54
55297,0,34,48,39,5,59,5,44,39,41
80212,38,16,29,43,53,55,30,14,16,14
54520,6,0,5,44,5,43,16,55,59,30
90324,50,12,2,11,21,34,42,57,58,21
54535,7,29,30,19,44,20,1,4,8,4
83605,44,33,1,43,2,35,1,53,14,0
890,30,15,40,43,59,55,28,35,26,29
891,8,43,5,16,30,8,33,20,35,30
57820,17,36,33,36,10,43,13,55,26,30
9133,43,25,0,38,14,53,42,30,41,43
892,53,33,27,2,40,1,25,9,23,58
595,26,29,38,33,44,21,57,12,8,4
894,36,3,33,21,15,42,18,56,20,33
23582,44,11,5,52,30,54,9,26,14,27
899,6,6,27,18,33,11,13,14,40,28
900,26,29,10,33,44,21,57,12,8,4
901,38,15,29,12,7,56,10,33,27,16
902,23,26,35,3,30,17,48,37,24,53
10983,26,29,38,14,44,20,10,5,43,21
54619,3,12,1,52,56,27,20,35,43,0
8812,23,57,35,50,36,13,31,37,24,53
57018,10,6,46,52,7,27,13,5,2,0
81669,44,59,30,52,2,27,52,16,27,29
904,7,36,19,38,59,27,1,35,2,50
905,38,33,19,23,2,56,25,57,29,50
219771,41,50,8,15,22,48,43,7,0,12
151195,32,6,46,41,20,11,30,45,16,0
9738,13,7,42,5,42,3,48,13,39,34
9973,7,29,10,19,44,21,1,12,8,4
54462,4,49,5,44,20,3,6,27,56,14
10576,10,13,33,27,21,56,55,30,50,18
7203,32,43,46,8,20,35,28,57,26,7
10575,41,9,52,39,5,48,23,48,15,48
22948,43,6,46,19,53,2,30,4,41,29
908,7,33,29,23,56,31,42,4,8,28
10574,50,13,29,55,21,53,55,30,50,43
10694,50,25,0,1,21,53,42,30,12,21
51622,44,11,18,38,56,11,9,4,29,0
221960,46,3,37,54,36,13,36,56,6,49
977,2,19,22,9,34,40,40,29,9,11
8763,56,11,4,43,40,57,13,4,2,43
100133941,7,33,24,19,40,31,13,35,22,50
80381,33,26,8,27,0,23,39,13,44,1
23607,50,43,0,25,21,53,51,30,7,43
10421,46,48,35,50,36,13,31,37,24,55
4179,56,33,42,8,33,54,25,4,27,21
961,24,39,24,52,33,54,49,57,27,24
966,7,11,4,1,59,2,16,35,26,3
967,19,25,34,3,4,1,52,34,12,0
975,8,4,15,5,4,55,4,20,15,43
9308,3,39,30,52,12,54,52,14,2,24
4267,35,35,41,9,31,49,29,31,47,39
83692,57,39,20,55,16,15,49,34,16,27
81602,10,16,30,26,56,34,42,57,10,35
8872,1,13,1,26,16,56,42,5,27,56
8555,30,11,46,8,12,2,15,27,43,29
8881,38,11,46,48,9,54,48,27,29,48
8697,23,59,42,26,40,17,9,0,5,28
994,50,13,5,25,30,53,8,20,50,43
996,53,23,27,18,42,55,45,21,23,58
997,38,9,42,36,1,41,9,57,50,3
11140,50,12,13,3,23,26,46,18,58,29
55664,13,57,5,48,20,3,16,26,35,14
51362,30,16,40,48,20,9,28,16,4,35
998,56,59,38,26,1,11,57,4,40,28
8476,44,59,24,23,2,20,13,12,10,4
9578,43,59,30,26,59,45,33,57,43,29
10602,33,27,13,3,21,10,28,26,35,18
56882,3,39,24,23,40,20,1,33,2,50
56990,42,53,15,54,58,6,21,3,49,5
988,38,15,4,1,59,35,9,26,18,16
79577,58,21,7,22,4,38,26,22,32,59
113130,44,27,34,1,10,35,52,30,26,27
55536,50,12,13,1,21,54,9,53,58,21
55143,50,13,0,25,2,53,55,30,12,43
1009,17,2,15,24,27,39,32,48,35,30
1000,32,7,33,30,23,44,39,20,35,7
1005,38,49,5,2,30,3,5,0,26,14
222256,23,57,35,50,36,17,31,37,24,53
29965,26,29,24,52,40,21,1,12,8,21
10423,24,1,24,52,40,2,1,57,2,29
983,9,2,3,34,13,59,22,44,17,57
8558,19,36,20,55,7,54,30,34,50,27
984,53,16,46,8,30,54,42,9,22,3
51755,53,14,23,2,10,7,45,21,23,58
8621,37,8,7,22,55,38,26,22,32,32
5218,30,49,2,48,23,26,16,18,58,13
5127,26,29,10,33,44,21,57,12,8,4
5128,21,28,44,57,43,32,19,51,28,6
23097,10,1,38,1,10,4,25,9,40,9
1017,3,59,4,26,40,31,10,5,10,9
10263,56,29,10,14,33,45,1,35,8,4
1019,17,27,33,36,4,44,9,7,4,29
51654,26,29,10,33,44,21,57,12,8,4
55755,50,13,0,2,4,18,51,55,26,16
80279,40,9,5,16,27,23,6,48,39,12
1021,1,33,18,12,10,27,13,21,26,28
1022,7,6,18,12,9,1,20,53,2,50
1024,23,39,35,50,1,17,20,37,43,53
1025,44,39,35,47,56,27,52,14,4,21
54901,6,0,33,48,8,39,16,55,39,54
1027,31,4,25,6,17,37,3,13,6,5
1028,23,57,35,50,36,17,31,37,24,53
55602,4,3,3,15,32,48,23,6,6,12
91368,1,11,1,52,14,45,42,33,22,9
1036,1,6,46,55,33,53,49,35,27,15
50937,7,39,24,23,59,20,57,33,22,50
30850,6,13,13,40,30,43,16,55,5,54
8760,1,23,40,30,1,1,20,5,41,15
55573,16,34,52,53,53,1,12,54,31,48
9425,9,55,16,54,46,24,32,38,20,49
1051,8,50,3,39,0,10,46,18,44,18
1052,38,12,30,52,14,45,15,53,58,0
1054,50,13,0,25,16,53,51,30,12,24
10153,30,39,46,48,20,45,48,16,26,14
27443,3,1,10,33,44,45,1,12,43,24
27440,6,16,34,25,9,34,9,53,40,0
10658,7,16,42,14,10,54,1,9,40,29
10659,26,59,10,33,44,21,1,12,8,4
9620,26,59,38,33,40,20,13,12,8,4
1952,56,7,40,3,30,7,13,35,40,28
1059,46,20,37,58,49,36,36,23,25,5
92806,10,59,24,52,44,21,57,4,22,0
1060,3,25,27,23,14,11,10,57,40,50
1062,13,26,53,18,4,47,5,56,0,31
1063,53,15,42,2,10,56,45,21,23,9
64946,24,59,30,47,9,31,25,5,14,35
55835,10,11,24,52,56,45,10,35,4,21
64105,41,9,16,5,0,48,32,56,54,31
55839,10,6,18,14,2,20,57,33,40,9
55166,6,27,5,48,4,44,5,20,15,56
79682,7,1,24,19,40,34,13,4,43,56
201161,56,6,29,47,1,31,1,57,40,35
387103,56,59,27,14,14,31,1,9,2,24
201254,44,7,46,48,12,3,8,34,4,14
9731,56,11,24,14,2,31,45,9,23,9
201134,56,59,38,47,2,4,13,9,2,56
153241,7,59,30,52,33,45,15,33,22,3
57562,43,25,5,47,12,56,20,55,5,7
145508,16,34,52,17,53,3,12,54,56,48
9662,41,9,33,39,27,55,32,48,39,54
22995,7,59,4,19,44,54,13,57,40,35
22832,35,53,17,34,13,40,21,29,47,40
22897,33,12,13,11,20,26,33,18,58,16
9859,30,11,29,43,12,45,10,53,26,50
11190,51,43,32,0,17,56,53,5,18,46
80184,10,59,29,38,33,34,13,53,2,3
85459,7,33,24,52,33,27,20,35,22,50
9857,38,11,19,52,7,2,8,4,22,50
95681,56,1,38,2,1,11,45,4,27,9
80817,32,6,38,1,56,11,10,0,2,50
9702,33,15,2,11,23,26,46,18,58,13
285753,57,23,20,53,7,15,30,54,41,35
80254,43,33,46,23,56,34,49,35,29,0
23177,42,41,11,6,4,41,39,56,11,54
80321,6,11,20,8,1,54,5,34,50,7
84131,26,29,10,33,44,21,57,12,8,4
51134,33,12,2,11,23,26,46,18,58,14
84902,30,49,42,48,20,9,8,16,56,14
90799,8,4,0,27,8,53,51,6,7,12
79598,41,9,13,44,16,24,4,55,59,56
10390,16,4,48,27,5,55,51,55,7,43
64781,8,27,13,14,21,35,42,57,50,18
29956,6,25,11,37,53,44,9,7,5,54
79603,44,25,34,41,16,43,48,20,50,21
91012,36,10,17,15,37,59,32,48,0,57
253782,55,53,50,21,58,52,47,17,49,2
8824,58,21,4,43,42,38,14,27,5,59
1069,41,49,11,6,16,39,32,20,7,12
1070,3,29,10,23,44,31,57,53,40,4
29105,42,9,15,44,58,41,18,59,59,12
112942,7,33,18,52,40,20,13,9,43,9
80217,51,51,25,0,17,57,53,32,18,46
118491,54,2,15,24,22,19,22,42,57,1
57587,32,27,13,35,56,39,16,7,5,16
10428,53,14,27,2,10,4,45,21,23,58
1072,44,25,2,47,10,54,33,57,29,35
1073,50,13,0,27,21,43,51,20,50,54
8837,56,15,27,2,33,31,25,9,18,21
8545,24,36,42,38,4,43,52,5,4,3
84952,17,13,33,26,16,39,51,20,39,18
10668,2,5,41,49,11,5,29,58,34,23
10036,3,39,24,55,12,54,30,4,4,27
283489,38,15,33,48,12,34,33,27,5,28
118487,7,59,24,18,10,11,25,9,10,0
400916,57,58,34,53,53,15,30,34,16,15
51142,21,28,44,57,41,28,19,51,52,25
54927,1,25,29,38,33,56,15,33,26,0
131474,5,21,7,22,24,33,26,22,32,32
84269,2,46,57,49,6,46,29,49,9,51
84303,10,33,27,8,10,4,25,4,43,3
79145,17,7,13,30,5,54,16,26,26,16
1105,30,43,5,10,20,35,28,7,29,56
9557,1,6,0,12,21,54,25,30,26,28
1106,23,7,35,5,19,17,9,20,17,7
1107,30,49,48,36,0,55,32,41,7,20
1108,57,23,20,53,53,15,20,54,54,15
84181,50,13,16,1,21,53,55,20,12,43
55636,9,18,47,39,22,23,23,1,17,57
57680,26,29,10,33,2,21,57,12,8,50
80205,32,43,13,8,10,53,52,21,14,20
1111,32,16,52,48,20,18,12,16,56,3
55743,29,31,58,58,46,6,47,3,46,51
1113,3,16,32,47,9,1,8,32,4,18
1114,30,6,10,26,2,9,52,57,2,0
26511,1,1,19,1,2,56,13,53,10,21
66005,44,13,13,25,21,53,48,20,14,3
1121,32,11,29,27,56,56,55,27,50,48
1122,23,57,35,10,42,17,31,37,56,54
5119,27,7,13,18,4,14,28,27,26,18
57132,7,15,40,1,56,11,10,35,14,14
27243,19,32,44,57,43,32,19,51,28,6
25978,3,25,38,12,2,53,55,30,50,21
51652,37,37,7,22,55,14,26,22,30,8
29082,39,22,50,58,13,48,0,25,46,52
128866,41,0,3,27,22,55,39,44,1,31
100307126,6,39,42,23,2,34,9,45,2,15
51510,19,25,46,47,16,34,52,55,4,56
91782,51,51,32,0,17,37,53,32,13,35
1123,27,11,34,38,42,34,33,14,16,7
1124,28,22,59,45,50,30,35,3,6,37
26973,40,27,4,27,16,53,13,30,12,18
11261,57,59,38,55,59,27,20,5,27,50
91851,58,37,27,10,55,35,8,22,29,59
1138,44,1,24,19,14,27,33,33,14,0
54921,0,30,48,44,19,12,32,48,46,12
26097,26,29,38,19,44,21,57,12,8,4
1147,43,16,1,1,14,57,48,0,27,56
91612,0,26,16,39,5,42,2,41,11,41
9391,24,43,32,30,2,37,53,0,40,3
57019,53,14,18,27,10,31,45,9,10,9
148523,57,36,29,36,9,10,30,27,54,18
10519,23,57,35,50,59,17,13,53,24,53
10518,0,3,15,15,58,47,18,59,49,2
51550,6,36,25,36,21,41,6,48,26,15
9541,7,29,10,33,44,20,25,12,8,4
1153,38,7,27,10,20,55,48,16,18,16
55847,3,11,19,47,2,11,52,45,27,27
493856,7,33,29,19,33,11,13,33,43,29
10370,0,3,8,42,49,48,23,48,17,57
26586,23,57,35,26,4,17,31,37,24,53
150468,56,33,42,1,33,2,49,57,43,3
10970,44,11,46,47,14,11,13,57,58,21
9793,1,7,40,55,33,57,16,45,41,16
1152,56,1,10,2,44,11,1,9,10,9
51192,38,12,2,23,14,26,49,57,58,56
1163,38,11,40,48,59,9,16,16,18,14
1164,43,36,19,38,56,56,52,5,41,27
23332,1,27,35,8,59,56,48,27,56,16
23122,44,39,19,52,9,57,13,34,2,0
23155,43,27,40,26,10,7,13,27,26,28
1182,8,12,11,5,4,44,11,20,35,13
1184,32,57,34,50,14,17,30,5,5,53
9069,3,27,11,23,4,54,42,33,26,0
1364,56,1,46,12,14,20,1,53,22,24
7122,30,51,13,35,8,17,48,20,13,54
9074,26,59,38,52,2,27,15,12,22,4
56650,1,59,4,30,12,56,15,16,56,28
1047,8,43,46,3,21,56,11,45,12,18
1192,42,2,5,39,58,47,28,7,6,12
25932,43,16,4,14,2,53,20,30,12,43
9685,43,33,38,14,33,57,9,5,22,3
6249,26,29,24,19,44,21,1,12,8,9
25999,43,59,18,19,2,34,13,53,22,4
1195,5,21,7,22,55,38,26,22,32,32
1196,30,6,18,12,7,43,15,21,56,0
1198,56,29,10,33,44,20,57,12,8,9
57396,13,9,25,44,19,8,12,54,54,34
79789,57,23,34,53,53,44,8,54,16,20
1203,53,23,23,2,30,7,45,21,23,58
1207,6,43,13,25,30,45,33,45,12,56
9575,4,57,37,50,36,13,21,56,24,55
10978,56,33,24,26,2,11,25,45,26,29
8192,33,12,2,11,23,26,46,18,58,13
1209,56,1,18,19,2,20,13,9,8,9
81037,24,39,46,26,40,1,25,4,2,24
10845,3,16,29,52,33,11,1,4,22,28
63967,3,39,4,23,59,45,52,34,4,50
22883,26,29,10,33,44,21,57,12,8,4
1211,9,9,48,39,15,24,4,13,35,41
1212,43,33,24,19,56,31,13,57,2,28
1213,10,25,4,23,33,20,57,33,22,9
1191,53,29,18,14,1,56,25,5,10,9
23059,7,59,4,23,12,27,57,16,22,50
55907,26,33,30,23,14,34,33,4,41,21
134147,8,43,13,3,16,43,6,20,50,30
152100,58,37,5,35,16,35,14,20,35,59
56942,26,29,38,33,40,20,57,9,22,9
80790,43,11,4,3,10,17,9,14,22,53
51727,32,15,42,2,20,7,28,21,18,35
84319,8,2,16,39,5,24,11,59,11,1
123920,56,59,38,47,2,21,1,57,10,4
54918,44,25,1,36,14,17,16,35,41,53
112616,43,13,0,27,21,53,55,30,12,43
152189,50,16,27,14,4,56,15,30,27,28
23070,23,3,37,50,36,41,36,6,46,55
55783,6,6,29,18,1,14,25,14,14,0
7555,57,23,52,41,16,9,30,54,56,29
55748,25,31,41,59,32,6,50,17,47,42
255919,17,43,46,36,8,3,8,27,4,16
10175,56,33,18,14,2,20,15,4,22,3
254263,44,1,46,47,42,54,8,53,26,16
29097,50,27,4,26,4,34,16,55,26,29
22866,40,49,27,40,12,43,33,38,4,31
154043,36,26,15,39,15,59,23,7,35,57
1265,10,33,4,19,2,11,10,9,2,9
1266,38,15,27,43,20,35,10,0,14,27
23019,17,34,48,17,8,10,39,56,7,49
25904,42,10,31,15,58,12,18,59,49,17
4848,3,1,27,12,33,56,25,33,10,9
4849,17,57,35,50,36,17,16,13,39,53
4850,33,50,8,11,23,26,46,18,44,13
57472,27,7,1,3,20,14,8,45,14,34
246175,30,49,5,35,8,59,33,1,39,14
29883,1,27,40,1,59,35,48,35,5,28
9337,10,33,24,1,40,20,25,33,10,0
9125,26,33,10,1,40,20,1,33,26,4
1267,57,58,34,3,53,15,20,54,16,15
27013,7,39,29,52,40,45,42,45,4,0
10330,39,9,15,44,27,47,32,7,59,2
10695,38,15,1,19,2,45,52,0,29,35
25927,32,58,1,41,53,15,13,5,16,27
163882,17,27,18,36,2,59,16,5,26,18
54875,1,23,5,48,7,41,52,0,16,7
152330,30,36,46,8,30,18,52,14,56,29
26047,58,21,7,22,55,38,26,22,32,59
11064,10,14,24,26,40,11,45,9,23,9
55744,32,39,46,0,12,35,8,5,56,16
28958,32,15,38,52,56,56,25,4,14,56
493753,15,46,21,46,34,58,24,31,45,52
388753,26,59,10,33,2,20,57,12,22,50
65260,57,58,42,55,42,1,30,14,16,48
80347,17,13,40,26,16,43,16,32,13,16
9382,23,57,35,50,36,17,31,37,24,53
22796,36,26,31,21,37,10,23,46,15,5
83548,26,29,10,33,44,21,57,12,8,4
25839,19,32,34,25,18,32,51,51,28,6
10466,27,51,13,35,8,34,48,6,54,20
57511,3,33,46,23,59,45,49,4,2,35
8161,51,51,32,0,17,37,53,32,13,46
80781,5,21,7,22,55,38,14,47,32,32
1278,31,4,0,17,26,10,43,30,7,43
1280,43,59,38,25,2,34,9,0,22,21
1281,46,48,35,50,36,13,31,2,24,55
1282,13,30,31,6,27,10,12,44,31,49
1284,40,7,13,35,30,35,5,2,35,14
10087,53,36,1,2,42,34,10,45,16,24
1287,38,16,42,38,2,20,25,9,43,28
1288,21,28,44,57,43,28,19,51,52,25
1290,41,49,16,39,58,3,39,38,15,16
1291,1,15,2,11,42,45,48,27,50,0
79709,10,16,29,41,2,54,42,34,27,28
150684,26,59,24,33,44,21,57,12,8,4
51397,56,57,18,8,1,17,9,27,43,35
51122,6,49,40,35,30,45,52,32,2,56
23412,16,14,52,30,53,15,12,34,4,48
54939,10,13,5,10,9,56,51,16,50,16
28991,24,59,27,52,2,11,42,0,14,3
170622,9,10,47,53,22,41,23,48,17,5
149951,27,7,32,5,8,44,48,13,13,46
54951,55,53,17,21,32,6,38,46,49,17
29099,26,1,18,33,44,31,13,33,10,9
1312,43,59,38,41,33,56,10,33,26,3
1314,35,46,50,46,46,0,47,25,46,37
1315,28,55,47,6,5,36,21,49,57,12
9276,30,13,0,8,12,9,55,35,12,24
11316,56,59,38,52,1,20,10,33,22,4
22820,40,10,13,39,0,24,11,59,17,41
26958,32,33,24,19,33,1,45,4,10,9
55352,29,20,12,54,15,5,29,28,19,39
9318,21,28,44,57,43,32,19,51,28,6
8533,9,10,11,24,0,10,32,59,17,22
51138,26,29,10,33,44,21,57,12,8,4
10987,24,25,19,52,9,27,49,35,2,50
10980,5,8,7,22,24,38,14,47,30,32
50813,52,32,35,35,20,14,11,37,28,6
64708,40,43,52,40,26,8,11,13,50,20
10920,5,37,7,22,55,38,26,22,32,32
150678,57,58,20,47,12,15,20,34,41,15
22818,24,25,46,27,33,44,55,33,4,50
51117,38,12,2,25,23,54,8,26,58,7
84274,26,29,10,33,44,21,10,12,8,4
51004,33,26,2,39,23,26,46,55,6,13
10229,23,57,35,50,36,17,31,37,24,53
57017,44,7,46,11,14,15,46,45,56,16
23603,7,1,24,23,56,45,10,4,40,59
23406,5,37,7,22,55,38,26,22,30,8
1353,32,27,46,26,30,1,16,5,35,15
84987,53,59,38,14,40,4,25,9,10,9
1355,16,7,1,18,42,35,28,21,44,14
51241,17,23,42,30,20,9,49,16,41,16
10063,3,1,30,1,1,11,15,33,26,0
90639,10,15,4,38,40,54,33,16,26,7
116228,26,29,38,33,44,20,57,12,8,4
1327,57,16,19,55,7,15,49,14,41,27
9377,26,29,10,33,40,11,57,12,8,9
1329,3,36,30,41,59,31,13,4,2,50
1337,24,33,30,52,33,20,49,5,22,50
1340,18,35,22,9,35,58,58,31,25,37
1345,3,39,18,19,33,20,10,53,8,4
1347,19,32,40,12,18,32,8,0,28,6
9167,10,16,4,38,7,27,13,4,27,29
1349,43,25,19,38,59,34,16,45,26,15
1350,8,36,20,55,7,1,52,34,50,15
1351,3,29,24,19,14,21,57,9,10,4
1362,53,1,18,18,1,11,45,9,23,9
1363,41,9,47,39,0,39,5,38,17,1
80315,56,1,18,12,42,7,25,9,10,18
8904,50,25,0,30,14,53,42,30,50,43
8895,50,13,0,40,4,53,11,20,50,54
144402,13,34,33,24,27,24,39,38,15,54
55313,14,46,9,46,35,52,58,42,47,40
53981,10,1,18,23,10,27,20,33,41,35
51692,23,10,35,10,26,17,31,27,39,16
54973,46,30,37,15,58,13,36,25,6,49
10898,50,13,40,30,42,18,48,27,29,28
11052,31,4,3,27,27,23,39,13,59,1
79869,1,59,29,11,14,31,46,0,58,3
1376,56,33,4,14,33,45,13,9,22,50
54504,3,11,46,52,33,45,49,57,41,50
