,0,1,2,3,4,5,6,7,8,9
989,38,1,47,56,19,14,65,20,48,22
10801,36,2,40,50,60,15,23,47,27,57
26135,17,1,64,23,23,31,11,16,25,17
10169,30,56,47,10,35,42,1,38,65,23
57515,3,38,8,1,22,2,8,14,49,11
347735,53,44,65,35,23,14,4,34,50,30
10955,57,36,1,22,32,29,1,28,38,68
256987,22,6,41,20,55,8,6,55,30,31
27230,58,30,11,26,6,21,28,60,65,16
5269,54,54,68,2,26,33,41,64,6,26
5270,47,64,16,42,50,1,7,64,2,46
5176,6,54,16,2,26,29,1,28,67,24
710,6,21,49,0,30,61,39,23,11,29
871,20,27,24,52,68,68,3,41,20,34
9792,54,46,25,26,24,62,24,26,42,12
29946,2,45,60,45,50,32,62,36,15,27
400120,48,45,3,43,32,23,1,28,67,9
27244,38,63,21,44,35,21,16,54,67,59
143686,36,2,40,50,60,14,23,47,27,48
91404,47,57,21,51,8,54,24,2,39,22
6418,34,4,1,40,25,1,10,43,2,23
26040,47,10,1,43,39,23,60,11,65,50
29072,30,30,25,26,24,37,32,5,43,1
84193,47,64,10,40,39,34,17,60,65,12
54093,47,10,26,59,25,23,10,11,1,59
55209,32,25,29,42,67,32,20,3,41,20
80854,23,49,60,53,50,54,13,36,11,14
9869,34,21,1,10,27,29,28,23,4,50
83852,11,56,65,21,10,44,36,20,55,47
6419,6,53,49,45,29,47,1,11,1,6
23064,48,39,21,0,25,23,49,11,11,68
23544,31,53,12,22,35,61,47,12,46,30
26470,41,9,36,34,58,20,43,50,68,36
7536,61,19,17,4,33,49,33,58,53,64
10291,23,10,50,25,13,27,13,64,1,27
8175,57,64,3,43,11,61,30,28,50,5
10946,7,42,11,56,23,31,47,24,65,27
23451,44,60,63,2,62,33,41,9,6,26
10992,12,14,13,58,46,6,33,39,7,64
23450,53,1,26,66,23,30,1,59,58,60
10262,26,20,48,14,64,59,37,30,22,17
83443,35,37,61,48,9,18,63,27,20,69
51639,36,21,53,1,25,36,58,60,65,41
9814,44,60,63,47,29,33,41,9,38,26
6421,67,12,27,68,5,67,46,49,63,55
119392,15,24,40,50,10,19,4,30,41,48
6422,43,10,10,25,1,47,49,23,65,68
6433,48,59,50,21,4,5,39,28,27,5
113402,51,12,35,13,17,41,57,49,29,19
375035,47,64,1,47,25,4,49,7,50,39
94081,34,53,16,2,66,54,60,64,16,68
119559,28,33,60,23,65,32,62,36,15,65
6443,13,30,10,43,1,26,24,60,11,57
8910,26,48,39,9,10,50,2,67,0,37
112869,54,54,16,22,27,4,49,28,24,12
151246,29,53,38,64,25,14,30,48,65,29
8879,23,45,3,42,11,36,39,7,56,46
9905,47,64,3,21,1,27,49,60,38,23
27352,32,43,59,41,65,50,15,67,62,17
6449,13,3,16,49,19,21,53,19,50,22
54557,48,42,1,40,66,27,13,32,16,61
25970,2,33,60,59,50,36,47,38,16,46
6451,25,44,29,14,2,17,50,19,9,41
83699,6,53,26,22,39,21,35,24,67,60
83442,21,21,16,44,1,61,17,68,65,9
23677,41,58,36,34,58,20,43,50,68,66
51100,21,46,14,37,22,17,26,68,66,15
30011,9,46,39,10,49,62,26,1,56,41
9644,53,51,14,33,15,26,0,30,17,32
285590,7,59,26,57,4,63,1,1,1,57
57630,59,4,3,36,30,29,16,11,1,59
22941,17,16,20,54,17,24,52,21,55,53
6464,39,58,36,34,58,56,43,50,45,36
25759,43,39,16,47,25,21,47,24,1,27
7979,13,49,6,35,19,3,60,61,61,57
6469,54,64,3,59,39,1,49,11,38,68
51246,11,32,29,21,22,62,20,61,17,41
92799,30,30,30,26,24,37,32,5,42,1
6470,54,10,11,46,66,31,62,6,16,50
6472,61,14,17,58,66,14,33,58,33,13
8036,54,39,63,59,62,33,13,43,1,26
257218,54,64,26,57,16,11,13,24,46,30
55164,3,40,29,56,7,37,23,12,49,48
57619,39,52,36,34,58,56,43,50,45,36
57698,36,4,49,0,54,47,30,23,16,50
6477,9,53,1,22,32,54,39,28,61,60
6478,30,3,50,26,25,37,61,61,32,22
10280,28,4,50,53,20,47,53,64,38,46
23235,1,67,59,21,2,44,29,30,25,37
23387,47,64,50,47,13,5,60,32,6,9
80143,65,51,69,0,66,27,50,48,61,5
64374,53,42,6,66,14,50,29,42,66,60
6492,7,40,39,21,57,2,28,12,11,0
6493,44,60,68,2,62,33,41,9,6,26
375484,6,60,1,22,32,47,7,43,16,24
25942,58,29,31,51,6,16,21,15,36,4
26037,11,67,38,49,57,14,0,1,26,57
57568,44,60,63,2,62,33,41,9,6,26
23411,57,42,60,42,66,32,13,19,58,14
22933,43,21,26,25,69,23,28,23,32,39
23408,15,12,51,28,31,13,46,27,14,55
51548,68,47,32,60,67,2,15,53,10,20
10572,29,53,10,45,39,29,60,26,61,30
348235,10,59,49,64,25,42,60,2,39,12
8935,51,32,64,23,31,16,57,15,41,51
387640,17,22,64,9,45,44,65,16,10,11
6498,44,39,68,40,62,23,13,32,1,46
6499,1,61,50,18,57,66,52,54,26,47
23517,47,10,1,59,25,36,39,32,2,50
6500,32,43,51,1,64,51,8,14,14,56
6502,46,47,48,1,45,44,2,59,41,56
57606,43,21,21,59,66,27,35,2,4,9
7884,30,49,50,44,25,5,35,60,2,30
4891,65,51,69,37,22,61,26,48,17,32
6558,17,1,33,56,64,44,65,14,41,51
9990,57,21,3,59,27,30,24,64,1,50
6566,23,54,68,47,20,36,7,43,16,12
162515,54,49,3,36,11,3,24,38,50,61
151473,2,54,49,59,29,1,7,64,16,26
6567,6,63,1,44,13,63,16,7,32,59
9123,44,39,63,2,29,33,10,43,38,26
220963,29,59,0,36,25,37,30,28,32,59
26503,10,57,18,51,6,42,30,33,39,4
6570,31,67,69,25,35,63,16,3,48,30
116843,44,10,12,22,69,23,58,32,1,23
10560,59,26,3,42,20,27,47,38,16,46
6574,44,54,1,59,69,47,10,43,18,12
51310,43,59,10,59,4,23,49,60,67,59
5002,44,54,50,22,39,1,10,9,38,23
9187,8,67,30,41,49,14,5,29,28,37
6576,10,57,12,51,6,42,54,33,36,16
8402,36,2,40,50,54,15,23,47,27,12
8604,29,3,16,57,8,34,61,61,61,15
10165,55,43,32,7,64,44,48,20,49,17
9016,46,3,65,56,11,51,51,6,17,57
8034,43,21,1,36,1,27,28,24,46,59
10478,21,42,60,36,26,36,51,7,18,9
29957,62,41,7,28,48,40,22,69,44,34
115286,45,43,32,32,43,41,3,21,29,34
9481,57,57,1,47,69,34,10,26,65,59
5250,51,47,29,13,51,50,8,16,58,56
81034,48,63,1,0,11,5,49,54,50,23
55186,57,39,68,47,29,4,24,60,16,50
51312,59,54,68,53,50,32,28,43,4,6
54977,17,69,29,21,45,24,37,67,25,7
51629,13,30,39,26,39,37,35,26,58,1
291,11,1,34,33,65,13,68,30,62,7
91137,34,39,1,59,26,54,10,43,4,23
292,64,34,44,38,52,9,38,13,64,44
293,59,45,65,59,32,4,13,24,16,27
2030,29,54,68,40,27,27,39,38,4,23
6513,37,47,8,14,45,38,12,59,0,40
66035,2,64,10,22,39,26,7,28,61,27
114134,28,33,60,53,50,32,62,36,2,46
6515,59,26,62,64,30,31,32,1,1,41
56731,26,25,39,23,35,19,26,66,41,20
148867,28,42,60,42,27,36,62,36,2,46
10463,43,39,50,47,39,1,13,9,1,68
1317,36,31,29,37,60,15,23,20,27,57
9197,10,57,11,64,1,42,28,7,39,5
23443,44,39,63,2,26,33,41,64,6,26
113829,61,14,17,4,33,49,66,58,53,13
55032,38,3,12,64,16,31,50,48,4,57
10237,54,10,10,59,1,1,10,32,18,23
347734,25,52,15,7,69,63,48,54,43,30
84912,37,40,31,9,6,16,36,15,8,40
51006,44,60,63,59,26,33,10,9,16,68
79939,37,40,40,14,60,19,4,47,41,20
55508,30,46,46,57,54,37,23,28,58,29
80255,43,49,12,25,34,21,53,28,18,30
159371,37,29,46,56,65,25,65,15,39,4
54020,34,42,49,40,8,36,10,24,16,27
84255,26,67,59,8,49,19,4,47,25,38
2542,43,39,3,22,29,27,47,38,11,23
81539,34,4,68,59,53,1,17,43,2,68
54407,2,21,1,2,34,23,49,9,2,23
55238,43,45,69,25,1,11,47,11,65,27
27173,34,49,12,25,57,66,35,32,26,5
57181,18,16,51,28,55,8,6,51,40,43
29985,47,60,10,40,26,23,13,64,6,39
25800,44,60,63,2,62,33,41,9,6,26
7922,68,17,51,41,3,69,11,53,59,53
64116,2,39,10,2,26,23,7,43,1,68
55334,34,39,3,44,1,47,10,32,16,23
6520,25,63,9,21,45,63,16,3,58,60
254428,21,31,30,57,66,47,50,26,32,0
54946,13,30,25,59,24,37,54,5,18,1
124935,39,52,15,34,58,56,43,50,45,36
23446,55,56,6,8,7,35,1,42,56,20
57153,34,49,26,53,54,15,24,28,50,27
22950,48,63,9,15,3,63,16,54,67,49
9497,44,60,63,2,62,33,41,9,6,26
79581,9,42,53,21,13,27,14,6,61,57
6526,57,53,50,40,50,5,28,34,50,27
8884,57,39,49,59,29,5,49,9,38,23
6535,59,45,53,64,27,31,4,1,4,57
23657,54,45,69,53,53,3,60,34,16,41
6542,34,10,68,59,20,54,7,64,2,12
84138,68,47,31,35,6,38,5,15,22,38
9368,34,39,49,40,1,27,13,38,6,29
84250,51,20,51,29,41,41,59,31,12,35
55719,3,22,8,6,15,14,32,12,60,22
162394,2,54,68,59,26,33,49,9,16,26
81892,9,5,8,14,57,44,26,66,46,48
6585,38,61,38,18,57,66,52,0,26,47
9353,44,60,49,25,1,54,7,43,4,26
26050,43,4,1,59,66,47,13,11,16,46
9748,47,53,10,25,13,23,50,32,32,12
7871,38,59,9,44,13,29,24,3,61,5
79811,45,12,35,29,41,59,56,31,21,21
10569,30,31,30,26,2,62,8,5,42,1
128710,50,22,64,54,0,24,12,44,28,51
4086,10,57,39,51,6,16,21,33,39,16
4087,44,4,49,47,62,33,49,38,32,12
4088,23,4,68,44,34,4,49,9,38,26
4089,1,61,38,18,37,39,52,0,26,47
4090,54,59,12,25,25,29,7,26,16,50
4093,30,30,25,26,16,47,32,24,42,1
60682,57,21,49,43,25,5,10,28,38,50
64744,25,32,35,60,10,12,5,46,55,28
6594,2,59,53,59,29,27,60,43,38,24
6597,18,16,51,32,44,40,34,10,3,67
8467,65,42,11,0,36,26,26,68,50,32
56916,48,49,9,36,32,29,61,11,11,50
6598,45,24,43,1,7,12,37,46,28,17
6599,9,21,16,44,19,3,58,48,32,68
6601,47,10,49,22,1,33,35,43,11,60
6602,6,40,40,10,25,11,17,11,67,24
6605,2,10,16,49,20,17,13,43,2,9
8243,28,33,60,42,50,32,65,36,58,22
10592,54,64,12,10,13,1,24,32,32,61
9126,36,31,25,66,15,37,32,5,42,1
10051,23,42,69,43,11,1,24,24,15,15
23137,47,53,50,22,69,23,58,26,1,24
79677,13,30,53,8,66,37,14,23,9,46
23347,43,53,68,22,29,1,10,38,4,61
56935,57,60,63,59,29,33,49,23,6,26
91689,44,39,50,25,62,47,17,9,6,23
23049,23,3,11,64,34,34,39,61,4,9
23293,46,44,6,57,27,14,47,6,49,60
9887,11,43,35,33,22,50,37,29,41,56
113444,58,47,62,66,49,7,4,67,66,28
201895,34,54,1,59,26,23,7,28,1,50
114926,54,21,10,36,12,36,47,38,32,60
440957,15,5,59,14,67,44,20,20,60,28
79086,54,45,11,53,1,29,30,34,38,27
57150,23,64,49,40,29,27,7,64,65,68
10285,47,4,50,40,4,29,13,38,1,68
6609,64,18,44,38,52,46,45,13,64,44
6610,44,60,63,2,29,33,10,43,6,26
6611,32,22,29,13,22,25,8,66,56,11
55234,29,2,1,49,8,61,23,68,50,57
23583,61,19,17,4,33,49,66,58,53,13
64750,3,46,18,66,16,19,12,29,22,20
56950,44,64,68,59,69,1,41,9,18,23
64754,29,31,49,26,2,17,28,38,42,1
114826,34,46,53,47,1,5,58,60,38,27
6591,6,60,1,2,29,23,49,9,38,23
9342,44,39,63,2,29,33,41,9,6,26
116841,44,10,68,25,29,33,13,43,1,46
6617,48,54,1,0,39,27,13,38,67,68
6619,28,26,3,53,26,21,62,36,15,6
10302,44,60,63,2,62,33,41,9,6,26
23557,7,64,26,22,26,54,16,7,2,59
6622,48,10,1,44,69,23,10,23,18,39
27044,56,43,35,60,7,50,36,16,41,7
11267,44,10,63,2,34,33,10,9,6,26
23642,52,0,19,12,59,53,22,17,19,3
128439,48,10,10,25,4,21,7,28,1,68
85028,44,54,68,59,20,33,41,9,6,26
8420,2,54,26,45,12,29,24,43,1,27
387066,1,52,38,7,57,66,48,20,26,38
100093630,29,45,18,45,27,36,1,54,67,27
79753,44,60,63,2,62,33,41,9,6,39
8303,47,42,3,0,66,3,30,2,38,15
23020,2,10,21,43,26,21,49,11,38,24
79622,12,19,13,4,33,6,33,39,7,64
11017,28,40,49,53,1,36,35,26,2,48
11066,46,3,6,50,23,54,23,47,66,30
9410,39,12,28,7,41,68,3,8,62,18
154007,57,42,0,1,35,34,1,60,11,5
6625,52,41,42,17,59,53,44,52,47,33
6626,36,2,18,50,54,15,61,7,67,57
6627,6,64,21,25,12,47,17,11,1,39
6628,30,46,65,43,23,17,29,26,4,38
6629,36,2,40,50,60,15,23,47,27,9
6631,2,39,26,40,1,29,60,23,4,9
6632,65,3,65,37,36,3,61,61,24,29
6633,47,21,16,25,4,29,10,28,2,39
6634,9,42,29,33,19,31,0,48,43,32
6635,48,10,3,22,66,23,16,32,11,59
6636,56,1,43,60,45,51,51,20,26,65
6637,23,49,40,64,7,17,50,1,65,9
6638,25,26,69,21,19,17,19,38,60,29
4809,65,51,65,0,22,31,60,61,65,32
22938,17,62,35,41,31,41,57,49,29,19
6642,47,21,26,22,13,63,1,11,50,61
29887,7,63,18,45,36,21,1,60,4,29
29934,34,54,63,59,20,33,10,9,6,68
23161,2,39,68,2,12,4,41,9,38,68
57231,34,45,10,45,26,47,62,64,4,12
9784,44,4,68,2,29,1,41,43,6,26
399979,48,59,26,22,25,34,29,7,11,68
6643,43,3,53,53,11,14,61,28,24,5
28966,48,53,50,25,1,27,7,2,2,5
81609,65,51,31,35,22,44,0,30,17,32
8724,29,3,60,37,69,3,53,2,65,29
401548,34,49,3,25,25,27,7,32,16,23
8723,17,38,32,33,65,12,8,25,49,17
27131,23,10,53,45,35,14,39,32,33,29
58533,44,39,63,2,62,33,41,9,6,26
51375,43,54,1,47,11,47,17,38,6,68
51429,7,33,62,43,16,11,32,6,18,0
55084,55,25,64,60,67,24,34,30,48,40
122809,44,60,63,2,62,33,41,9,6,26
9306,2,39,63,2,69,5,49,43,6,6
30837,32,48,8,14,31,51,59,14,41,51
6647,34,4,68,59,12,1,39,24,18,23
6648,2,10,68,59,26,33,58,43,16,46
6651,57,49,3,43,36,14,16,7,4,30
8470,38,56,16,21,35,61,0,34,36,60
6653,44,54,68,53,20,47,49,43,16,6
6272,59,45,68,25,34,36,13,64,18,12
6654,6,10,12,22,25,29,16,11,67,68
6655,46,30,12,26,16,5,24,38,18,27
6664,7,10,10,40,39,27,47,32,67,60
6666,57,36,3,45,16,30,60,42,1,9
6657,34,53,21,47,51,36,17,60,16,68
11166,48,2,40,36,54,21,14,28,11,61
6659,2,39,68,2,62,36,10,43,4,27
6660,47,49,3,59,13,21,60,26,18,60
55553,13,21,10,44,25,23,58,28,4,68
6662,52,8,54,19,63,55,69,55,34,33
6667,6,53,10,47,69,36,17,32,18,39
6670,6,42,16,53,11,34,30,11,65,50
6671,59,33,60,42,50,32,62,36,2,14
53340,31,67,31,21,2,57,29,3,48,38
6674,17,48,51,20,43,41,34,29,29,20
79582,24,27,28,48,0,8,27,10,47,67
6676,48,45,16,40,20,21,39,26,16,39
9552,30,59,12,0,34,4,30,32,46,30
9043,26,2,39,8,39,44,28,1,36,0
6678,59,26,50,44,39,5,24,24,2,57
6683,43,46,8,40,11,36,49,9,50,23
221178,9,46,0,43,49,31,51,38,66,23
128153,58,56,62,8,2,7,21,33,41,16
64847,48,10,21,45,4,29,16,11,65,12
124045,53,26,62,49,19,37,20,1,42,28
166378,30,42,49,10,27,27,1,7,46,57
54558,23,54,26,25,39,33,41,32,1,23
55812,23,64,21,37,35,21,50,24,2,60
84221,23,60,68,59,29,1,13,43,16,26
65244,57,54,1,22,32,29,24,28,38,23
26010,29,36,18,15,13,63,16,11,67,59
28972,10,57,10,51,6,21,24,2,39,16
9789,30,31,25,26,24,14,29,1,42,1
60559,12,19,17,58,46,6,33,18,53,64
54908,38,63,18,15,23,66,52,28,11,49
92521,43,10,21,25,39,4,60,32,18,39
79925,25,59,69,57,19,27,58,28,18,39
23013,1,61,38,18,57,66,52,0,26,37
80208,12,14,17,58,33,6,66,18,53,64
23111,23,54,21,43,34,47,61,24,1,6
51324,13,4,60,42,12,32,62,64,15,27
6687,43,10,68,47,26,1,49,24,6,61
152185,23,39,49,40,20,33,10,60,6,24
23514,46,38,53,56,22,14,19,66,10,20
10927,2,36,12,59,25,47,28,28,16,50
474343,30,39,21,0,34,3,53,43,42,1
139886,44,54,68,59,12,47,7,38,16,27
11005,2,54,53,25,29,33,10,11,6,46
10653,6,10,18,22,32,23,28,11,67,46
56907,46,63,39,26,11,4,50,60,24,22
6695,28,33,60,42,50,32,62,36,43,14
10418,63,37,35,12,48,2,27,56,51,56
8405,32,69,20,14,14,51,11,42,35,53
339745,44,60,49,2,26,33,13,9,4,39
51490,16,41,42,17,56,22,40,35,3,45
84888,12,19,17,4,46,6,66,58,53,64
56928,34,10,21,53,20,36,60,38,15,14
121665,30,30,25,47,34,62,47,24,42,1
161742,31,67,32,41,19,63,0,66,9,60
83932,58,29,31,54,14,25,5,20,43,37
10252,34,60,16,2,27,1,10,64,16,68
10253,66,29,11,8,2,16,54,33,43,57
57213,47,53,1,7,35,36,1,11,18,27
90864,6,21,68,22,69,23,39,11,11,50
6709,6,56,3,25,36,29,30,54,11,49
6711,61,19,17,4,33,49,66,58,53,13
9517,28,45,60,42,50,32,28,36,15,15
171546,54,45,65,2,25,36,62,64,4,6
144108,36,2,40,50,54,15,23,47,27,57
6713,36,21,40,50,60,15,23,47,27,15
8878,55,5,29,66,65,12,20,59,49,37
10011,30,39,25,43,8,3,30,1,16,1
55133,11,32,29,60,64,51,37,53,36,4
140890,23,39,10,44,39,23,49,28,38,6
285672,23,10,1,25,53,21,16,26,67,27
6722,39,9,15,34,58,56,48,50,45,36
153443,47,36,69,47,69,17,39,43,16,12
57522,9,56,47,8,27,31,50,16,58,28
23380,57,3,0,46,32,17,24,60,50,27
9901,39,52,15,7,58,56,48,50,45,36
6717,54,39,1,59,39,5,60,28,67,68
6723,47,49,49,25,1,1,58,23,32,60
6727,28,33,60,42,50,32,62,36,15,14
6728,65,51,62,33,30,61,0,68,24,32
6729,15,47,31,33,3,19,0,30,17,32
6730,21,36,46,21,10,17,51,1,49,29
6731,34,21,12,25,13,29,13,28,2,59
6726,36,38,40,50,54,15,23,47,27,48
6732,57,53,1,59,20,47,13,43,1,61
6733,21,40,49,23,53,31,20,26,60,60
6734,9,57,69,36,69,42,35,48,11,12
58477,3,65,8,8,7,37,5,12,22,37
63826,2,60,68,25,69,1,41,43,6,26
402055,47,4,49,36,35,1,28,64,61,6
10250,44,60,63,2,62,33,41,9,6,26
23524,22,28,57,19,0,8,31,55,57,67
84530,63,55,24,48,55,59,22,10,47,21
51593,21,49,11,10,19,14,26,48,50,0
6426,30,31,25,66,24,4,32,32,46,22
10772,47,54,53,47,1,1,61,28,11,39
9295,23,54,60,44,32,4,7,43,16,24
135295,60,37,27,20,5,8,9,45,47,52
6427,32,20,28,32,41,13,11,49,62,56
6428,26,32,46,9,67,35,5,29,24,16
6429,43,21,49,25,35,54,30,12,1,27
6430,59,61,62,66,14,14,23,47,27,41
6431,34,59,1,57,1,1,10,28,32,39
6432,13,59,26,42,23,3,47,60,61,9
10929,4,15,41,12,68,0,6,8,31,67
8683,58,29,11,9,64,16,2,15,48,4
6760,54,45,16,10,36,4,13,34,24,38
26039,57,21,16,53,13,4,60,9,16,68
51188,65,51,18,44,30,61,1,68,11,12
6741,36,38,40,50,60,15,23,47,27,57
6742,34,60,1,59,34,36,7,43,18,6
23635,55,32,29,1,50,31,51,6,35,65
23648,23,64,40,64,23,33,39,68,46,15
170463,9,3,0,0,66,5,62,34,43,29
6744,43,44,53,57,3,14,28,1,61,60
54434,61,14,17,4,33,49,66,58,53,64
85464,57,30,30,8,24,37,28,5,42,1
8636,30,30,26,49,16,3,32,38,42,1
6745,61,19,17,4,33,49,66,58,53,13
6746,13,56,18,10,36,26,32,3,9,0
6747,30,31,30,26,15,62,32,1,60,15
6748,2,54,10,0,29,4,17,28,1,6
6749,7,36,10,25,26,4,58,7,4,50
10534,48,39,3,49,26,4,7,38,16,27
29101,7,53,12,10,66,66,30,24,46,5
117178,29,30,25,26,24,17,32,5,42,1
6767,29,53,26,22,13,27,24,24,65,59
6482,10,29,69,51,6,42,21,33,39,16
6483,29,30,25,43,34,23,14,38,42,0
6764,61,3,46,57,23,31,50,2,33,57
84620,9,49,16,47,34,3,32,5,42,0
256435,23,36,12,36,69,63,60,7,24,5
7982,65,42,11,47,8,26,26,48,11,32
54879,15,37,20,68,31,28,12,21,12,56
10274,59,36,6,49,19,3,53,48,24,9
10735,6,53,1,59,1,34,1,64,1,59
8027,7,21,18,44,8,63,23,47,24,5
10254,58,31,25,49,23,14,32,14,0,1
10617,55,38,29,56,64,7,51,59,28,28
10809,66,53,62,37,69,14,1,68,46,15
10948,21,57,26,10,32,29,24,26,32,9
83930,43,54,3,36,26,47,10,26,16,68
134429,55,48,14,13,43,41,37,46,41,56
56910,54,10,1,40,29,1,39,2,38,12
6772,24,55,27,55,55,13,57,63,14,2
6773,55,32,47,41,17,19,37,16,20,51
6774,43,59,30,47,25,37,28,24,65,57
6777,66,57,69,51,6,42,47,61,61,41
6778,28,26,60,42,50,32,62,36,15,14
6780,65,63,1,22,13,34,1,11,4,61
27067,2,59,16,45,53,4,39,43,67,12
8614,59,21,49,43,36,34,14,68,43,0
6786,48,10,10,22,20,27,39,32,32,5
57620,57,3,1,10,8,21,1,28,65,5
10963,21,21,49,15,13,63,14,2,38,59
8576,21,46,69,15,16,21,26,54,11,49
8428,18,62,34,12,41,58,56,31,12,21
10494,47,39,63,2,29,33,49,9,16,23
51765,6,60,63,2,62,33,41,43,6,6
6788,54,42,26,40,39,17,39,23,18,27
65975,65,42,21,0,30,34,14,2,24,61
11329,9,31,25,8,24,62,53,64,42,22
23012,57,39,3,47,69,29,13,32,38,12
27347,46,25,31,32,6,7,5,67,29,4
6789,11,43,32,33,43,24,0,29,17,32
3925,13,49,60,37,1,11,13,1,58,30
11075,23,36,3,59,1,37,47,64,65,46
50861,44,60,63,2,62,33,41,9,6,26
81551,44,60,63,40,62,33,41,9,6,26
79991,67,12,42,61,5,68,63,35,5,2
30968,6,21,1,44,29,5,7,23,6,23
11037,44,39,68,2,20,4,7,38,38,6
85439,54,30,25,45,24,34,49,26,42,1
219736,23,60,1,25,34,33,49,9,38,23
56977,38,63,9,15,35,63,16,3,41,49
11171,47,51,26,0,66,21,26,48,4,32
55342,55,25,38,18,7,66,52,14,26,65
6801,48,59,26,59,13,34,24,28,11,5
29966,6,54,49,64,27,11,17,43,38,23
3703,2,64,21,44,11,36,60,19,18,16
201595,66,38,25,37,23,31,32,42,36,30
10273,13,42,65,40,32,3,30,34,24,9
8677,25,38,62,8,11,16,29,59,36,0
23673,57,64,3,22,12,29,49,28,38,12
8675,25,67,9,8,60,44,23,66,28,40
55014,34,60,50,47,12,36,10,43,2,61
53407,17,47,14,14,17,24,37,49,37,17
2054,66,67,0,53,35,11,47,11,58,15
6809,54,45,6,47,27,17,54,19,58,6
6810,45,32,35,30,37,39,52,31,55,51
6811,51,1,48,54,64,51,34,59,3,17
10228,41,58,36,16,58,20,43,37,45,66
8417,65,1,14,33,31,24,8,25,17,32
9482,44,60,63,2,62,33,41,43,1,26
6812,23,46,49,25,69,36,54,64,16,46
6814,9,44,40,18,66,17,51,12,46,48
252983,53,51,14,33,36,61,0,68,17,32
6815,25,42,29,37,3,11,21,48,24,15
51657,6,53,1,47,66,21,35,7,4,39
10923,65,51,69,10,19,37,26,68,61,32
8803,2,4,1,22,13,61,10,24,32,46
8802,0,12,35,28,68,53,42,51,59,8
8801,13,64,53,0,4,34,61,7,65,24
51430,34,60,68,2,12,33,10,9,6,39
64426,59,26,46,66,14,11,20,1,56,48
57794,66,38,29,21,23,7,19,42,9,41
10147,34,39,68,40,20,47,35,23,4,27
10910,45,69,58,14,17,50,11,56,10,7
23213,34,4,68,59,62,1,41,23,1,46
55959,24,12,61,62,0,0,46,10,63,2
25870,44,60,63,2,62,33,41,9,6,26
7341,36,59,65,36,54,5,35,60,27,57
6613,29,42,18,45,27,30,13,7,46,15
6612,32,62,31,23,17,25,2,15,41,40
23353,14,34,55,39,52,46,45,13,64,44
11198,44,60,63,2,62,33,41,9,6,26
55578,48,3,11,44,12,3,61,19,4,57
8464,44,60,63,2,62,33,41,9,6,26
6827,61,19,17,4,33,6,66,58,53,64
6829,47,4,50,10,36,61,30,60,16,46
6830,6,53,26,57,4,5,39,7,67,49
9913,61,19,17,4,33,49,33,58,53,13
6832,55,40,0,56,22,12,19,20,0,22
6834,30,31,30,66,24,37,32,68,60,1
6835,7,21,69,47,35,29,61,26,65,50
6836,61,53,50,4,36,49,24,28,33,13
6838,56,62,29,54,17,28,56,31,51,19
79723,46,38,40,8,60,15,23,47,27,41
23512,44,39,63,2,62,33,41,9,6,23
9900,44,64,63,2,29,33,41,9,38,6
6840,66,30,30,8,24,26,32,5,42,50
258010,47,3,26,43,26,47,1,23,4,68
23075,2,64,10,44,4,1,30,26,1,68
94056,48,59,68,43,13,23,7,28,38,23
84144,29,36,9,45,8,63,28,28,50,49
25949,6,10,26,47,13,34,24,28,32,49
8189,54,33,60,42,20,47,58,43,15,68
81493,48,21,40,50,8,42,23,47,18,60
10492,39,52,15,7,58,56,48,50,45,36
23345,53,51,14,33,30,61,26,66,66,32
23224,47,10,12,43,8,5,16,1,67,30
9144,44,39,3,59,20,1,41,9,38,6
8871,65,51,65,66,36,61,26,7,43,61
55333,55,38,18,1,45,69,37,29,51,7
171024,46,69,8,8,10,19,5,3,41,48
11276,18,7,34,69,17,48,56,31,55,51
6855,3,43,43,23,43,19,65,53,41,7
6856,1,46,46,18,57,66,14,1,26,47
90196,34,45,11,25,50,32,39,60,65,12
6857,57,36,3,44,12,5,39,23,32,59
23208,3,46,30,66,15,31,29,42,42,41
51760,54,21,50,25,66,47,47,43,38,23
6860,13,30,3,66,16,11,54,6,36,15
9066,23,54,50,59,29,36,10,43,38,46
26099,46,29,6,46,15,3,29,42,36,30
23118,61,19,17,58,46,49,66,58,33,13
6867,6,64,3,59,25,27,10,43,16,23
10579,6,54,53,2,12,33,60,38,18,27
51204,57,4,65,25,32,5,35,38,38,6
6871,12,14,13,58,46,6,65,39,7,64
10474,6,49,12,44,13,61,58,11,1,49
6872,7,36,26,36,26,54,60,43,32,46
6881,9,69,59,66,45,51,54,16,10,37
6882,34,2,26,10,20,29,19,38,46,68
6883,2,10,68,22,26,1,49,28,38,26
6884,57,4,49,22,39,11,10,32,38,68
8148,54,64,69,22,32,34,47,11,65,23
9014,61,19,17,4,46,49,33,58,53,13
79101,34,54,3,59,34,47,13,23,16,26
6873,38,63,9,15,32,63,16,54,65,49
83860,9,31,69,45,66,3,24,2,50,29
6878,44,39,68,2,29,33,41,9,6,26
6879,3,5,46,21,57,37,51,1,26,48
6880,13,61,39,18,57,66,61,19,55,41
6876,13,39,68,49,64,27,7,26,16,59
8407,50,5,47,41,49,50,19,56,49,48
29114,61,19,3,45,39,49,66,58,33,13
6888,67,16,7,41,43,39,68,44,21,35
26115,66,46,11,33,24,62,1,1,50,37
10010,48,64,1,47,25,29,49,11,4,39
57551,12,19,13,58,46,6,33,58,53,64
