,0,1,2,3,4,5,6,7,8,9
54796,15,3,15,11,1,18,6,12,3,11
662,16,1,1,10,19,16,2,2,11,4
663,10,11,19,12,0,12,7,4,5,14
664,14,4,11,3,2,15,19,10,1,18
665,12,16,14,19,18,0,11,18,11,3
91272,1,18,7,10,12,3,1,2,6,13
259282,2,3,15,17,9,7,18,13,13,15
51027,9,6,2,2,16,18,17,17,16,11
388962,13,12,13,15,8,10,18,0,17,19
119032,14,4,5,3,2,16,19,10,1,18
669,12,16,14,19,17,0,11,7,11,3
670,9,7,2,7,16,11,14,17,9,15
10380,8,5,13,8,8,14,17,12,4,8
2186,2,2,6,16,4,7,13,17,10,9
673,8,10,17,6,10,1,9,18,12,1
8315,1,18,18,10,19,3,2,2,6,4
672,5,10,7,11,1,14,3,0,4,17
675,5,5,0,15,1,10,3,12,0,8
79184,8,1,13,15,8,10,3,12,4,8
23774,8,1,17,6,8,1,9,0,12,1
6046,14,4,11,3,2,15,19,10,1,18
8019,0,5,0,17,1,14,3,12,4,8
23476,12,16,1,19,18,0,6,18,11,6
29117,7,13,17,5,12,4,15,8,7,1
10902,13,12,0,11,9,14,17,3,0,19
65980,8,5,5,15,1,10,2,6,4,8
9577,14,4,11,3,2,15,19,10,1,18
55290,17,9,3,4,14,19,0,11,14,16
25798,13,12,10,8,9,17,18,3,17,19
83990,16,5,18,15,8,14,2,6,12,4
55299,12,16,1,19,6,0,11,18,11,3
55845,1,18,18,10,19,16,2,6,6,4
25855,1,18,7,10,19,3,1,2,6,13
84312,16,18,18,10,19,16,2,2,1,4
148362,12,10,14,9,6,0,6,7,11,3
27154,1,18,7,10,19,3,1,2,6,13
54014,5,3,0,11,15,13,17,5,0,17
254065,14,4,5,3,2,16,19,10,15,18
55108,7,13,4,5,12,4,15,8,7,5
682,12,16,1,19,6,0,11,18,11,3
684,16,1,7,9,19,16,2,2,6,4
9044,0,6,0,11,15,13,17,13,3,8
53339,5,14,17,6,15,14,9,12,0,11
84280,0,3,8,11,1,14,3,12,3,17
121551,14,4,11,3,2,15,19,10,1,18
22903,7,13,7,5,12,4,1,8,7,13
55727,14,4,11,3,2,15,19,10,1,18
689,8,10,13,15,8,14,9,0,4,1
91408,17,9,3,4,14,19,0,19,14,16
694,19,8,2,7,16,8,5,9,10,10
7832,14,4,5,3,2,15,19,10,1,18
10950,1,18,5,10,19,16,2,2,15,4
11120,14,4,11,3,2,15,19,10,1,18
10385,16,18,18,10,19,16,2,2,12,4
8945,11,15,6,7,4,11,12,9,10,9
699,14,4,11,3,2,15,19,10,1,18
701,7,13,4,5,17,4,15,8,7,5
9184,8,10,17,6,10,1,9,6,12,1
84811,5,14,10,8,10,10,3,12,17,1
8896,9,2,2,14,3,8,12,1,9,10
705,3,0,9,0,11,9,8,14,19,7
9689,0,14,0,17,1,13,3,0,0,1
28969,16,18,18,10,19,3,2,6,6,4
10438,12,16,14,9,6,0,11,18,11,6
56913,1,18,1,19,18,0,2,18,11,6
29071,0,3,6,2,1,14,14,13,0,17
708,0,5,13,11,1,13,3,5,4,17
51279,1,18,1,10,19,16,2,2,11,4
9847,7,1,13,15,12,3,3,0,4,17
770,13,12,13,8,9,17,18,0,17,19
79886,12,1,14,9,18,0,11,7,11,6
51719,14,4,11,3,2,15,19,10,1,18
81617,13,12,0,17,9,10,3,3,17,8
23523,0,14,13,17,10,14,9,12,0,17
781,5,10,17,6,10,1,6,12,12,17
784,4,0,12,18,11,6,8,16,19,7
143384,1,18,18,10,19,16,2,2,15,4
27101,14,4,11,3,2,15,19,10,1,18
23705,1,5,5,15,19,3,2,6,4,4
253559,1,18,18,10,19,16,2,2,6,4
199731,1,18,7,15,19,3,1,2,6,13
8618,8,1,18,6,8,1,9,6,12,1
93664,1,18,18,10,19,3,2,2,6,4
57658,16,18,18,10,19,16,2,2,15,4
10241,14,4,11,3,2,15,19,10,1,18
800,14,4,11,3,2,16,19,10,1,18
801,7,13,4,5,12,4,15,8,7,5
802,11,2,2,16,13,7,5,17,10,15
805,1,4,11,3,2,15,19,10,1,18
808,14,4,11,3,2,15,19,10,1,18
811,12,17,14,9,18,5,6,7,18,6
813,16,14,17,6,10,1,9,0,4,1
817,8,18,1,15,18,10,6,6,11,13
55450,6,8,16,13,7,2,10,15,8,2
10645,12,5,1,9,18,0,11,18,11,6
819,0,3,4,5,17,4,17,8,7,5
157922,17,9,3,4,14,19,0,19,14,16
23271,2,3,15,14,15,18,4,13,16,11
23261,13,12,10,8,9,10,18,3,17,19
55832,10,11,19,12,0,12,7,4,5,14
124583,1,18,18,10,19,16,2,2,6,4
821,5,3,13,17,1,14,17,12,3,11
10487,5,5,0,15,8,5,3,12,4,8
10486,17,9,3,4,14,19,0,11,14,16
823,1,18,18,10,19,15,2,2,1,4
824,9,3,8,2,4,13,14,13,13,15
827,14,4,11,3,2,15,19,10,1,18
23473,14,4,5,3,2,16,19,10,15,4
826,14,4,5,10,2,16,2,2,15,18
4076,2,3,15,14,13,7,4,1,13,15
65981,16,18,18,9,19,16,2,2,11,4
828,5,3,4,17,1,14,17,0,0,8
829,1,18,7,10,19,3,1,2,6,4
830,17,3,8,4,15,18,0,5,14,8
832,7,6,0,18,11,13,17,16,0,11
22900,1,18,18,10,19,16,2,2,6,4
23589,15,12,15,14,15,17,18,13,13,9
10498,13,16,13,8,9,10,18,3,17,19
55604,8,10,17,6,10,1,9,0,4,1
138199,8,10,17,6,8,1,9,0,12,1
833,13,12,10,8,9,17,18,3,17,19
79587,14,4,11,3,2,15,19,10,1,18
399726,16,10,17,10,18,1,9,18,12,6
22794,14,4,11,3,2,15,19,10,1,18
113201,14,4,11,3,2,15,19,10,1,18
101805492,7,13,4,5,12,3,15,8,7,5
64921,0,17,0,1,5,13,17,12,18,11
8573,14,4,5,3,2,15,19,10,15,18
835,8,14,17,6,8,10,6,6,12,3
836,2,3,8,2,13,18,14,17,16,9
839,12,16,1,9,6,0,11,7,11,3
9994,5,3,13,11,10,14,3,12,3,17
831,1,18,7,15,19,3,1,6,6,4
54897,8,16,7,10,12,3,1,0,6,6
9139,12,16,14,9,18,0,11,7,11,3
865,12,16,1,9,6,0,11,18,12,3
867,1,1,1,10,19,16,2,2,1,4
868,16,18,1,19,19,0,2,7,6,6
79872,14,4,18,3,2,16,19,10,1,18
873,7,10,7,15,12,3,1,6,7,13
84869,8,5,7,15,8,14,1,0,4,13
55871,14,4,11,3,2,15,19,10,1,18
150472,14,4,11,3,2,15,19,10,1,18
10951,13,12,10,8,9,17,18,3,17,19
84733,1,18,18,10,19,16,2,2,12,4
11335,1,18,18,10,19,16,2,2,1,4
23468,16,10,18,9,6,0,11,18,11,4
23466,5,14,13,15,8,3,3,6,4,1
25776,12,10,14,19,6,0,11,18,11,6
57545,14,4,5,3,2,16,19,10,15,18
55749,9,3,6,17,15,18,4,13,3,11
57805,3,19,9,0,11,9,16,14,19,0
79839,1,1,18,19,6,0,11,2,1,4
203260,5,10,17,17,8,14,9,0,0,1
153733,1,18,18,10,19,16,2,2,1,4
29070,1,4,5,3,2,16,19,10,15,18
84317,0,14,8,11,1,5,6,12,3,17
150275,5,5,13,15,8,10,3,0,4,1
151903,13,12,10,8,9,17,18,3,17,19
160857,14,4,18,3,2,15,19,10,1,18
115098,16,16,1,9,6,0,2,18,11,3
202243,1,18,18,10,19,16,2,2,1,4
81576,8,18,17,15,19,14,9,6,4,1
64753,10,11,19,12,0,12,7,4,5,14
339230,14,4,11,3,2,15,19,10,1,18
165055,1,5,5,15,19,10,2,6,15,4
64770,1,18,7,10,19,3,1,2,6,13
57639,19,8,6,16,4,8,12,15,10,2
100129792,14,4,11,3,2,15,19,10,1,18
347475,14,4,18,3,2,16,2,2,15,18
154467,12,17,17,1,5,5,6,18,18,6
203238,3,19,9,0,11,9,16,14,2,0
129881,4,0,12,18,11,6,8,16,19,0
51244,18,7,15,2,13,7,14,17,16,9
343099,15,2,15,2,16,18,17,13,16,9
57821,8,1,17,15,10,1,9,6,12,1
55088,18,6,15,2,1,13,4,13,3,17
57577,5,5,0,6,10,10,9,6,12,1
55246,12,1,1,19,6,0,11,18,11,6
25901,14,4,11,3,2,15,19,10,1,18
79140,14,4,11,3,2,15,19,10,1,18
728621,1,18,7,10,19,3,1,2,6,13
91057,14,4,7,3,2,3,1,10,6,13
124808,14,4,5,3,2,16,19,10,15,18
57003,7,13,4,5,17,4,15,8,7,5
152137,13,12,13,8,9,17,18,3,17,19
51019,16,1,7,10,19,3,1,2,6,4
131076,1,18,7,15,19,3,1,2,6,13
29080,14,4,18,3,2,16,1,10,6,13
8030,1,4,5,3,2,16,2,2,1,4
285331,9,2,2,7,16,8,12,1,9,10
84318,1,18,18,10,19,16,2,2,1,4
83987,14,4,11,3,2,15,19,10,1,18
151887,0,14,15,17,15,14,17,12,0,11
79780,1,10,18,10,19,1,2,2,12,4
338657,2,13,4,5,17,4,15,8,7,5
317762,8,14,17,6,8,1,9,6,4,1
55704,7,14,4,17,1,4,9,12,0,5
440193,1,18,18,15,19,16,2,2,6,4
60492,12,1,1,19,12,0,11,7,11,3
55297,8,5,13,11,1,10,3,12,4,8
80212,1,18,7,6,19,3,1,2,6,13
54520,14,4,11,3,2,15,19,10,1,18
90324,1,18,11,10,19,16,2,2,15,4
54535,7,13,0,15,10,13,15,12,7,5
83605,4,0,12,18,11,6,8,16,19,7
890,1,18,18,10,12,3,2,2,6,4
891,14,4,5,3,2,16,19,10,15,18
57820,7,13,4,1,17,11,15,8,7,5
9133,14,4,11,3,2,15,19,10,1,18
892,1,18,18,10,8,16,2,2,6,4
595,4,0,12,18,11,6,8,16,19,7
894,0,3,0,17,10,13,17,13,0,17
23582,7,13,4,5,12,4,15,8,7,5
899,8,13,7,5,12,3,1,8,7,13
900,12,1,1,19,18,0,11,18,11,3
901,0,3,0,2,1,18,14,13,0,17
902,5,10,1,19,18,0,6,18,11,6
10983,16,18,18,6,19,1,2,2,6,4
54619,12,16,1,9,6,0,11,18,11,6
8812,5,17,8,11,10,13,3,12,3,8
57018,8,1,8,15,10,10,3,6,4,1
81669,1,18,12,10,8,16,2,2,15,4
904,16,18,7,10,12,3,1,2,6,13
905,16,1,17,15,8,14,3,6,4,1
219771,0,3,0,2,15,13,14,13,16,11
151195,1,18,5,10,19,16,2,2,15,4
9738,0,14,8,17,15,14,17,12,0,17
9973,8,1,7,15,8,3,1,0,4,13
54462,5,6,0,11,1,14,3,12,3,17
10576,12,1,14,9,6,0,11,7,11,3
7203,13,12,10,8,9,17,18,3,17,19
10575,0,6,15,11,15,13,4,13,13,17
22948,14,4,11,3,2,15,19,10,1,18
908,16,18,7,10,19,3,1,2,6,13
10574,18,13,4,5,17,4,15,8,7,5
10694,16,1,7,10,19,3,1,2,6,13
51622,14,4,11,3,2,15,19,10,1,18
221960,1,5,5,15,19,10,2,6,4,4
977,8,10,17,6,10,5,9,6,18,1
8763,14,4,11,3,2,15,19,10,1,18
4345,0,7,8,2,4,13,4,13,16,17
100133941,10,11,19,12,0,12,7,4,5,14
80381,16,10,7,15,8,10,1,6,6,13
23607,11,15,16,16,16,8,12,1,9,10
10421,8,10,13,6,8,1,9,6,6,1
4179,1,18,5,10,19,16,2,2,15,4
961,1,18,7,10,8,3,1,6,6,13
966,18,6,15,2,4,18,13,13,2,15
967,5,3,0,11,1,13,3,12,3,8
975,8,1,18,6,8,1,2,0,12,1
9308,16,18,5,10,19,3,2,2,15,13
4267,5,10,13,15,10,10,3,12,4,8
83692,14,4,11,3,2,15,19,10,1,18
81602,4,0,12,18,11,6,8,16,19,7
8872,0,14,0,11,15,14,14,12,0,17
8555,1,1,1,10,19,16,2,2,11,4
8881,1,18,18,10,19,16,2,2,1,4
8697,14,4,11,3,2,15,19,10,1,18
994,1,1,1,9,18,0,1,6,11,3
996,0,17,0,1,5,5,13,4,18,17
997,14,4,18,10,19,16,2,2,1,4
11140,14,4,11,3,2,15,19,10,1,18
55664,9,7,2,14,16,8,5,17,16,15
51362,5,10,17,6,8,1,9,0,12,1
998,5,10,0,6,8,13,3,12,12,17
8476,5,5,7,15,8,10,3,12,4,8
9578,16,18,18,10,19,16,2,2,15,4
10602,8,5,5,15,19,10,3,6,15,4
56882,14,4,11,3,2,15,19,10,1,18
56990,12,16,14,9,18,0,11,18,11,3
988,8,16,1,19,6,0,2,7,11,4
79577,16,1,1,10,19,0,11,7,11,4
113130,8,14,17,6,10,1,9,0,12,1
55536,11,7,2,16,3,8,12,17,9,12
55143,14,4,11,3,2,15,19,10,1,18
1009,16,1,18,6,8,1,9,6,6,1
1000,6,8,16,13,7,2,10,15,8,2
1005,5,0,0,17,10,13,3,5,0,8
222256,15,6,8,14,13,18,4,5,3,9
29965,1,1,1,19,18,0,11,2,11,4
10423,1,4,5,10,19,16,2,2,15,4
983,1,18,18,10,19,16,2,2,6,4
8558,1,1,18,10,19,16,2,2,6,4
984,1,4,5,10,2,16,2,2,15,4
51755,0,6,6,17,13,18,17,5,13,17
8621,1,18,7,10,19,3,1,2,6,13
5218,14,4,11,3,2,15,19,10,1,18
5127,1,18,18,10,19,16,2,2,18,4
5128,1,18,18,10,19,16,2,2,11,4
23097,8,5,7,15,10,10,3,6,4,8
1017,16,18,18,10,19,3,2,2,6,4
10263,1,18,7,15,19,3,1,6,6,13
1019,5,14,0,9,10,10,6,7,4,6
51654,13,17,14,8,18,5,6,7,17,6
55755,0,3,8,1,15,5,3,12,0,11
80279,7,13,4,5,12,10,15,8,7,5
1021,16,18,7,10,19,3,1,2,6,13
1022,14,4,11,3,2,15,19,10,1,18
1024,14,4,11,3,2,15,19,10,1,18
1025,1,18,18,9,19,0,2,7,11,4
54901,1,16,1,10,6,0,11,7,11,6
1027,12,16,14,19,18,0,6,18,11,6
1028,3,0,9,0,11,9,16,16,19,0
55602,15,7,15,14,4,11,13,13,16,15
91368,14,4,11,3,19,15,19,2,1,18
1036,14,4,5,3,2,16,19,10,1,18
50937,1,18,18,10,19,16,2,2,6,4
30850,13,12,0,8,9,17,18,13,0,17
8760,14,4,11,3,2,15,19,10,1,18
55573,11,15,2,7,7,8,5,15,9,12
9425,19,8,2,16,16,8,12,15,9,10
1051,16,18,18,10,19,16,2,2,6,4
1052,16,18,18,6,19,1,2,2,6,4
1054,8,14,7,15,12,3,1,6,6,13
10153,0,7,0,1,5,11,4,13,16,5
27443,12,10,14,9,18,5,6,18,11,3
27440,13,12,10,1,9,17,18,3,18,19
10658,14,4,18,10,2,15,2,10,1,4
10659,13,12,10,8,9,17,18,3,17,19
9620,0,17,5,1,5,5,6,12,18,6
1952,14,4,11,3,2,15,19,10,1,18
1059,14,4,11,3,2,15,19,10,1,18
92806,7,13,1,5,12,4,11,7,7,3
1060,15,6,6,2,13,18,17,5,13,11
1062,14,4,11,3,2,15,19,10,1,18
1063,11,2,2,16,3,8,13,17,9,12
64946,12,16,14,9,6,0,11,18,11,3
55835,10,11,19,12,0,12,7,4,5,14
64105,7,13,4,5,12,4,15,8,7,5
55839,14,4,11,3,2,15,19,10,1,18
55166,1,18,7,10,19,3,2,2,6,4
79682,5,3,0,17,1,13,17,12,0,17
201161,16,16,1,19,19,0,11,2,11,4
387103,14,4,5,3,2,16,19,10,15,18
201254,12,10,14,9,6,0,6,18,11,6
9731,5,14,0,17,15,13,17,12,3,17
201134,0,14,0,17,10,1,9,0,4,1
153241,14,4,11,3,2,15,19,10,1,18
57562,7,13,4,5,12,4,15,8,7,5
145508,8,18,7,15,8,3,1,6,6,13
9662,14,4,11,3,2,15,19,10,1,18
22995,8,14,17,6,8,14,9,0,4,1
22832,14,4,11,3,2,15,19,10,1,18
22897,14,4,18,3,2,16,19,10,1,18
9859,12,16,14,9,18,0,11,18,11,6
11190,1,18,5,15,19,10,2,6,4,4
80184,1,18,7,10,12,3,1,2,6,13
85459,14,4,5,3,2,16,19,10,15,18
9857,14,4,5,3,2,16,19,10,15,18
95681,14,4,11,3,2,15,19,10,1,18
80817,13,12,10,8,9,10,18,6,17,19
9702,8,14,7,6,8,10,9,0,0,1
285753,1,1,1,10,12,3,11,7,6,13
80254,14,4,11,3,2,15,19,10,1,18
23177,5,3,0,17,1,13,17,12,0,17
80321,0,6,0,17,15,13,14,5,0,11
84131,1,4,5,3,2,16,2,2,15,4
51134,5,5,17,15,1,3,3,18,4,3
84902,12,16,1,19,6,0,11,18,11,6
90799,15,12,15,8,9,17,18,1,13,9
79598,5,6,8,11,1,7,3,5,16,8
10390,12,16,1,9,18,0,11,7,11,6
64781,1,18,18,10,19,1,2,2,6,4
29956,16,16,1,19,6,0,6,18,11,6
79603,1,18,18,15,8,10,9,6,6,4
91012,1,4,5,10,2,16,2,2,15,4
253782,8,14,17,6,6,14,9,6,12,1
8824,7,13,1,5,12,4,15,7,7,13
1069,13,12,10,8,9,17,18,3,17,19
1070,16,18,7,10,19,3,1,2,6,13
29105,0,5,0,11,1,13,3,12,3,17
112942,12,16,14,19,18,0,11,18,11,6
80217,1,18,18,10,2,16,2,2,15,4
118491,8,10,17,15,10,1,9,6,6,1
57587,13,5,10,8,9,10,18,3,17,19
10428,19,2,6,16,16,17,18,1,9,9
1072,8,5,13,15,10,10,3,6,4,8
1073,14,4,11,3,2,15,19,10,1,18
8837,8,5,7,15,10,1,3,0,4,1
8545,14,4,18,3,2,15,19,10,1,18
84952,8,18,7,15,8,3,1,6,6,1
10668,8,1,1,9,8,1,9,0,6,6
10036,12,17,17,1,5,5,11,18,18,6
283489,8,10,7,15,10,1,9,6,12,1
118487,16,18,18,15,10,3,9,6,12,1
400916,5,5,8,15,8,14,3,12,4,1
51142,5,17,17,1,5,5,3,18,18,6
54927,0,6,15,14,15,13,17,13,0,11
131474,8,18,18,15,8,10,2,6,6,1
84269,5,5,7,15,1,14,3,12,3,8
84303,10,11,19,12,0,12,7,4,5,14
79145,1,1,1,9,19,0,11,18,11,4
1105,16,18,7,15,19,10,1,6,6,4
9557,8,1,17,6,10,1,9,6,12,1
1106,14,4,11,3,2,15,19,10,1,18
1107,18,6,0,2,15,18,17,13,3,8
1108,14,4,11,3,2,15,19,10,1,18
84181,14,4,11,3,2,15,19,10,1,18
55636,16,18,5,10,19,16,2,2,15,4
57680,9,2,2,7,16,18,5,17,13,12
80205,12,16,14,19,6,0,11,18,11,3
1111,14,4,11,3,2,15,19,10,1,18
55743,5,14,13,15,10,10,3,12,0,17
1114,13,12,10,8,9,17,18,12,17,19
26511,11,2,8,2,15,18,14,17,13,15
66005,18,3,0,2,15,5,13,5,2,11
1119,14,4,11,3,2,15,19,10,1,18
1121,0,3,13,11,9,10,4,12,0,17
1122,9,2,6,14,13,8,5,1,10,12
5119,1,18,7,10,12,3,1,2,6,13
57132,16,1,1,10,19,16,2,2,11,3
27243,8,5,7,15,10,10,3,6,4,17
25978,12,1,14,19,18,0,11,7,11,6
51652,1,18,1,10,6,0,11,2,11,4
29082,5,14,13,6,8,1,9,18,4,1
128866,8,18,17,15,10,3,1,6,6,13
100307126,4,0,12,18,11,6,8,16,19,7
51510,1,18,7,10,19,3,1,2,6,4
91782,7,13,4,5,17,4,15,8,7,5
1123,0,6,13,11,1,13,14,12,0,8
1124,8,10,17,15,8,10,3,12,4,8
26973,8,14,13,6,10,14,9,0,4,1
11261,12,14,17,19,6,10,6,18,12,1
91851,8,18,17,6,19,1,2,0,12,1
1138,12,16,1,19,6,0,11,7,11,3
1140,13,12,10,1,5,11,13,13,2,17
54921,12,16,14,9,18,0,11,18,11,6
26097,3,0,9,0,11,9,16,14,19,0
1147,14,4,11,3,2,15,19,10,1,18
91612,0,14,17,17,10,14,9,12,3,1
9391,3,0,9,0,11,9,16,16,19,0
57019,8,5,13,15,8,10,3,0,4,8
148523,15,7,6,2,4,11,13,17,16,15
10519,18,2,2,16,16,8,14,17,16,15
10518,0,5,0,11,1,10,3,12,4,17
51550,12,17,14,1,18,5,11,0,18,3
9541,8,14,7,6,8,3,1,6,4,8
1153,1,18,18,10,19,16,2,2,6,4
55847,14,4,11,3,2,15,19,10,1,18
493856,14,4,11,3,2,15,19,10,1,18
10370,13,12,10,8,9,17,18,3,17,19
26586,16,18,18,10,19,16,2,2,1,4
150468,8,5,7,15,8,1,9,0,4,1
10970,16,18,18,10,19,0,2,2,11,4
9793,16,18,18,10,19,16,2,2,15,4
1152,1,18,18,10,19,16,2,2,6,4
51192,0,14,0,17,1,13,3,12,0,11
1163,1,18,18,10,19,16,2,2,6,4
1164,16,18,7,10,19,3,2,2,6,13
23332,13,12,15,8,9,17,18,3,2,19
23122,14,4,11,3,2,15,19,10,1,18
23155,1,10,17,19,18,16,2,7,15,4
1182,1,4,18,3,2,16,2,10,1,4
1184,1,4,11,3,2,15,19,10,1,18
9069,16,1,18,10,19,0,2,2,1,3
56650,14,4,11,3,2,15,19,10,1,18
1047,14,4,5,3,2,16,19,10,15,18
1192,1,18,7,10,19,3,1,2,6,13
25932,1,1,1,19,18,0,11,7,11,3
9685,1,18,18,10,19,16,2,2,1,4
6249,1,18,7,10,19,3,1,2,6,13
25999,7,13,4,5,17,4,15,8,7,5
1195,5,3,17,17,15,13,17,12,0,8
1196,5,6,17,11,1,14,17,12,3,8
1198,16,18,7,10,8,3,1,6,6,13
57396,7,10,4,15,12,4,15,8,7,5
79789,14,4,11,3,2,15,19,10,1,18
1203,9,7,6,14,15,11,13,1,13,15
1207,12,17,14,19,18,5,6,18,18,6
9575,18,9,9,0,14,9,16,19,14,16
10978,16,18,18,10,19,3,2,2,6,4
8192,2,7,6,11,1,18,17,5,16,15
1209,19,2,2,7,3,7,5,9,9,12
81037,5,14,13,15,10,1,9,12,4,1
10845,5,10,17,17,15,18,4,5,0,11
63967,15,17,13,8,5,14,18,5,0,19
22883,12,10,13,15,18,10,6,18,4,3
1211,13,3,14,8,9,7,6,12,17,19
1212,14,4,11,3,2,15,19,10,1,18
1213,8,5,7,15,8,10,1,12,4,1
1191,7,13,4,5,17,4,15,8,7,5
23059,15,6,15,17,15,18,17,13,0,11
55907,8,5,7,15,8,10,3,6,4,8
134147,14,4,11,3,2,15,19,10,1,18
152100,1,18,18,10,19,16,2,2,6,4
56942,1,18,11,10,19,16,2,2,1,4
80790,7,5,4,1,8,4,15,8,7,1
51727,14,4,11,3,2,15,19,10,1,18
84319,14,4,11,3,2,15,19,10,1,18
123920,8,14,13,15,8,1,9,0,4,1
54918,14,4,18,3,2,15,2,2,1,4
112616,14,4,11,3,2,15,19,10,1,18
152189,14,4,11,3,2,15,19,10,1,18
23070,16,18,7,10,19,3,1,2,6,13
55783,14,4,5,3,2,16,19,10,1,18
7555,16,1,7,10,19,3,1,2,15,13
55748,16,18,18,6,19,1,9,2,12,1
255919,7,13,4,5,12,4,15,8,7,5
10175,12,16,14,9,6,0,11,7,11,3
254263,14,4,11,3,2,15,19,10,1,18
29097,13,12,0,8,9,17,3,3,17,19
22866,12,16,1,19,6,0,11,18,11,4
154043,0,14,13,6,8,13,3,7,4,17
1265,16,18,18,10,19,16,2,2,1,4
1266,16,18,11,10,19,16,2,7,1,4
23019,1,18,7,10,19,3,1,2,6,13
25904,14,4,11,3,2,15,19,10,1,18
4848,14,4,18,3,2,15,19,10,1,18
4849,16,18,1,9,19,0,2,2,11,3
4850,8,14,17,6,10,10,3,6,4,8
57472,18,6,10,8,9,14,14,3,16,11
246175,14,4,11,3,2,15,19,10,1,18
29883,13,17,13,1,5,5,3,6,18,19
9337,0,3,8,11,15,13,14,5,0,8
9125,16,1,17,15,18,0,6,7,11,4
1267,1,18,5,10,19,16,2,2,15,4
27013,2,3,8,2,15,14,17,13,13,8
10330,16,14,7,9,6,10,6,6,4,3
10695,16,5,5,15,19,10,2,6,15,4
25927,12,16,1,9,6,0,1,2,11,13
163882,6,8,16,13,7,8,10,1,10,2
54875,2,17,14,1,5,5,6,5,18,6
152330,1,4,5,10,19,16,2,2,15,18
27255,8,10,17,6,10,1,9,6,12,1
26047,12,1,1,9,18,0,11,18,11,3
11064,14,4,11,3,2,15,19,10,1,18
55744,15,3,15,11,13,18,14,5,3,15
28958,1,1,7,6,8,1,2,6,6,4
493753,16,1,14,19,6,0,11,18,11,3
388753,1,18,18,10,19,3,2,2,6,4
65260,16,16,14,19,18,0,11,2,11,4
80347,16,5,7,15,8,10,1,6,6,13
9382,16,18,1,15,19,3,2,6,6,4
22796,0,5,13,17,1,13,3,12,0,8
83548,12,12,1,15,18,10,11,18,17,3
25839,15,7,8,14,16,18,14,13,13,15
10466,14,4,5,3,2,16,2,10,15,18
57511,8,17,13,1,5,5,6,18,18,3
8161,5,5,8,17,15,13,3,12,16,8
80781,0,10,13,17,1,14,4,5,4,8
1278,1,18,18,10,19,16,2,2,1,4
1280,5,14,0,17,1,13,17,12,0,8
1281,17,9,3,4,14,19,0,19,14,16
1282,12,1,1,19,18,0,6,0,11,6
1284,13,12,13,8,1,14,3,12,17,17
10087,16,18,18,10,19,16,2,2,1,4
1287,16,18,7,10,19,3,1,2,6,13
1288,14,4,11,3,2,15,19,10,1,18
1290,16,18,7,10,6,0,2,18,11,4
1291,12,1,1,19,6,0,11,18,11,3
79709,15,6,6,2,13,7,17,5,16,15
150684,0,6,15,2,1,13,3,5,3,8
51397,14,4,11,3,2,15,19,10,1,18
51122,13,12,10,8,9,10,18,3,17,19
23412,8,14,17,6,8,1,9,6,12,1
54939,10,11,19,12,0,12,7,4,5,14
28991,14,4,11,3,2,15,19,10,1,18
170622,14,4,11,3,2,15,19,10,1,18
149951,14,4,11,3,2,15,19,10,1,18
54951,12,16,1,9,18,0,11,7,11,6
29099,14,4,11,3,2,15,19,10,1,18
1312,0,12,0,8,15,17,18,3,17,19
1314,7,13,4,5,17,4,15,8,7,5
1315,5,10,17,9,10,13,6,12,12,11
9276,1,18,18,10,19,3,2,6,6,4
11316,1,18,18,10,19,0,2,7,1,4
22820,14,4,11,3,2,15,19,10,1,18
26958,14,4,11,3,2,15,19,10,1,18
55352,12,1,1,19,18,0,6,7,11,6
9318,14,4,18,3,2,16,19,10,1,18
8533,14,4,5,3,2,16,19,10,15,18
51138,16,14,7,15,8,10,1,6,6,13
10987,14,4,11,3,2,15,19,10,1,18
10980,8,1,17,6,8,1,9,0,12,1
50813,1,18,18,10,19,16,2,2,15,4
64708,14,4,11,3,2,15,19,10,1,18
10920,1,1,17,6,19,16,2,2,6,4
150678,14,4,11,3,2,15,19,10,1,18
22818,0,14,13,6,8,14,9,6,4,17
51117,1,18,7,10,19,10,1,2,15,13
84274,12,18,1,19,6,3,11,0,11,4
51004,14,4,5,10,2,16,19,2,15,18
10229,10,11,19,12,5,12,7,4,5,14
57017,8,5,7,15,8,3,1,6,4,13
23603,16,16,1,10,18,0,11,18,6,6
23406,14,4,11,3,2,15,19,10,1,18
1353,1,4,5,3,2,16,19,10,15,18
84987,12,10,1,19,6,0,6,18,11,3
1355,0,6,0,11,1,13,17,13,3,8
51241,8,16,1,9,6,0,6,18,11,3
10063,16,1,1,10,19,16,2,2,6,4
90639,11,7,6,2,13,18,14,1,13,12
116228,15,7,10,2,13,11,14,13,2,9
1327,4,18,12,18,19,6,8,16,6,7
9377,1,4,18,10,19,16,2,2,15,4
1329,13,17,13,1,5,5,15,8,17,8
1337,1,18,11,10,19,16,2,2,1,4
1340,16,18,18,10,19,16,2,2,15,4
1345,16,1,1,9,6,0,11,18,11,3
1347,8,5,7,15,8,3,1,6,4,13
9167,14,4,11,3,2,15,19,10,1,18
1349,14,4,11,3,2,15,19,10,1,18
1350,10,11,19,12,0,12,7,4,5,14
1351,0,6,14,1,15,5,17,12,0,6
1362,16,18,5,10,19,16,2,2,15,4
1363,3,0,9,0,11,9,16,14,2,0
80315,2,6,15,14,15,13,17,13,3,11
8904,8,10,17,6,8,1,1,0,12,1
8895,1,18,5,9,19,16,2,2,15,4
