	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
84	-4.026599448288804	39.16157863152509	6.506231061707705	-9.189262670661535	-30.13173051618625	-8.43543160260953	-13.705475693275337	10.60512094787297	-29.754926944986906	-11.54194585733973	5.9403113116489195	11.653154096781321	-1.0512058883515767	-8.368657699841984	-16.313653665736165	-8.913532012807353	-1.663945589829865	25.569541098363523	-1.8652749737340357	19.48543201603207	1.6584560644248167	6.043423199543631	-11.271353695569063	-5.260743651212815	-34.371393108038035	-5.36163655725167	9.353355889673594	-6.151392620939349	-14.080422478714173	0.05928231859016242	-6.92613130830067	-23.988814182545582	3.2110798723841376	13.390898335613329	-20.769274500682826	27.175403171748776	18.16898011945348	20.414341806685652	8.476329117436345	7.178372897965972	-5.0493223137423655	27.560327830733538	-0.004528307087754868	-16.63821431793292	12.57942712344899	-6.369530831076338	11.881185441059353	20.018303337070247	34.053149512159074	-34.866918147099774	8.659333161851523	-26.305132077124814	24.990212184163727	6.137195189779607	18.33082618040207	-5.284907007025495	-26.43311687461167	10.188723710416097	-16.405454838409433	31.849460641884903	-1.460086512146124	-4.068640569971833	-13.256822936230714	6.060877190101692	-16.45553582512949	3.8950528085165024	3.032865591439894	-6.178837817832951	-23.932758304302265	14.855830771125145	-4.652239892519546	2.671643260064977	13.481464105330058	8.322074799037768	-20.14050955769364
85	-25.064999629110055	-9.357357858627456	-8.719497776002205	-5.466515197522546	10.90330253541395	-8.78961437679211	11.445887316127937	-19.046034620676053	-14.978848097872012	8.511122698868856	8.569241034037226	19.510886634039288	-1.9934237684739828	-20.736476373023855	1.3393013821778486	-1.5628288712190666	5.179080634996367	-7.4395769156163745	8.691756061574635	-13.743978859196233	6.408681104783709	0.14548366170713845	-7.003087342044168	25.531022082301085	-15.18510667116028	7.19215891939857	-2.0635599707904912	4.838850522054654	32.40253820834124	-7.697663936754758	-5.785653795679311	-7.499265849291824	-13.023193079716975	5.4261717675291345	1.0145456452674506	22.193263372025335	1.069494027144105	-8.743329334054696	6.995073913477069	-12.507940851189524	12.580822682848103	-14.819009683840452	-18.55950476670503	11.082488507594574	9.55880338771364	-0.46651380249860575	-18.367264273913086	7.971381729673382	-6.232006725758015	-2.4745721855114033	-7.015494592840341	-26.371788449864244	22.33632763508911	-8.010002095070321	-12.84233863440479	16.58404874582053	-12.212977342565246	-3.1954084405050116	-12.9018519015884	12.364028940541086	-13.13784591639487	1.5231464701266875	9.271097239187114	3.8390757461832865	-9.336389180273883	0.07080761813582304	17.313286876284998	35.47646395959427	-7.22472638882926	-14.91762744989561	-3.431892236739613	20.37464245397768	1.1619971805564573	11.832274642358527	-5.287179829453148
86	7.053304331895547	-13.1862193643349	4.54034563691223	0.8549926771246366	-0.688459069903077	-8.058951535135542	0.884705900113433	-6.207515113977847	-0.466966408859105	-7.255933741362458	-14.289215567032775	2.2531783234360896	-18.008780580621202	-7.824724608581132	-5.501290888298147	-6.142487314629432	21.62640800178312	1.5567696511131022	6.627231776266147	31.651008560432224	-8.544147949180033	0.013349540185663589	-14.422590364311116	6.72749593505931	-1.258934508380572	22.803195619837823	21.921128779294513	15.668159628828464	13.4010594591177	-23.290240364337993	6.846262566027791	1.4568098934021045	-21.455153087900563	-8.52840282389424	21.507428983716174	4.012117936107112	-25.696773908477436	9.633962264287575	-1.2448963861953068	-3.1420721947949053	4.527469414963159	9.698989244998865	-12.238976287155387	-2.6057019370250503	-0.52513102719082	3.2737223225483616	-17.716271806564784	6.231527682233647	-8.893882344692463	-0.009372808221762285	-12.122519662136934	-2.0189562002813566	-4.5767258069232835	-17.494090945796344	-34.5497231260961	18.936577321222895	16.86191571628912	-12.081968536410322	-10.129560020335948	-7.651660054317125	-26.643047252804664	0.1392001262579463	-13.375209490643204	10.904421729447495	23.77277208659504	-4.553584509608164	22.81563844996289	46.07631140667844	2.2742928579612545	9.77377087855948	-1.6786875633035205	-20.16872896401062	8.299318468446023	-10.060408663174798	6.17923150619126
87	-5.64516958274315	-3.2327672621159094	28.813912759066753	22.40603340047213	-31.58350531169483	-4.361572116965603	9.79834574410781	17.10346901859027	-5.179963602681376	-7.383445843247543	-0.15331478376967045	-2.758011298571823	-8.752863415029534	-4.60123115566086	24.388454091370278	-2.1329257284330776	-10.91588226185068	0.6058895174351677	-16.600203461168846	14.798122138100968	9.89623393660576	16.611981784834885	8.892179659978716	-21.4970863834713	26.142770437120685	4.190723384662221	-7.602487511449001	7.376041158999707	-10.16811591723676	-2.091039716956957	8.88467625704324	-13.536019307610486	5.784561143887914	-41.1662987784878	-19.89898353813245	-13.090527935764241	-3.4008683591162474	1.4245770247558451	-34.98375969861007	0.35344404373440697	3.978652825968525	5.069638680180084	-35.02993773935588	7.124648009701232	10.296978321261776	10.662292130745337	-10.604822604200727	4.666591188541762	16.52862994133493	0.45040893220417466	0.87218119654095	21.111762343869678	-10.224551532708885	-6.33816097453002	9.610745551374812	-13.822772557609149	-10.687687652670459	13.030459782752391	-16.285791329617425	29.482302354947475	-12.2018662815062	15.478531921491136	5.342388439151546	7.869572034128282	-2.8863816441929977	6.720807856892657	-0.6394923302569087	-11.813448223472843	-1.3649271842857345	7.826763204247631	-6.995230342107551	0.9478978580178358	13.616439697553302	5.940497776796375	-10.676841732444556
88	5.965595505032109	-26.662709155317955	-8.312448177717366	0.2781474330150735	7.467719874421726	4.431479105676118	1.2559560604104631	-8.007444252303234	12.504240003855179	-13.606126961259932	-26.18040583737382	1.586023427915188	30.165226246300733	53.432946410024684	3.165057621577912	-2.7482181645362824	-14.015837550073648	15.158549548913864	-9.74513330510972	-3.387557417684333	-11.486814584963932	15.803795216757624	0.7617325696291883	-4.2315050370155465	9.626262603610616	1.3268115246538223	8.614484196408956	2.7400673422435107	-2.3360392301863753	26.473636238634903	14.60509854277866	3.22867569122713	-2.344745883178238	-3.0748638549109915	2.663690516435498	-29.362721698037248	-33.63677012760371	-18.45948562614737	-20.913660280585713	-3.19562964128162	6.639225951247671	-12.3346799256754	11.538241168579399	-6.011963965450692	-3.5360384850203346	26.113146462504176	5.054867018788493	-17.1543271320165	-6.264180945777577	-9.053652005031745	32.063008359429574	-4.785471580575913	24.001306704578855	-9.627487199204563	7.274868294043515	-0.1536065340540822	-27.1336513389778	-4.260610236001961	-13.146945389967597	1.2674858276529248	30.31433837079841	6.186814010329391	21.078064265878695	-6.480504563380244	-29.525613549467693	1.7623187929016633	-26.539880971048362	-10.653090539789662	-3.6123472690799994	0.3467533142305417	-6.937071372322839	2.353334641724379	4.660941273910452	-3.240372806921337	15.312778687952424
89	-1.66758069667603	2.1467409640235173	-0.542946199432359	-14.816460629416824	-5.606755583429335	-8.532385834735088	-0.39658749756570866	5.799584287292171	-8.14541148124137	5.800101059880644	10.737701385483486	-6.228070662178476	-2.6163587972878104	-20.011022970746073	-5.870579104041416	1.2371290541040127	12.496972221880217	-4.269622211511833	12.708152356921499	-7.624800512439843	5.120060495633687	-20.766794289554618	7.563346724750572	8.42135532075177	0.6123135850183904	-1.3564253568734412	-6.723527432563492	14.031698867681666	19.802251991954268	-0.8622365273341533	8.111784443344437	6.5203546160749895	3.2282075324530943	1.6040878664868825	0.007356044822696681	15.017850932498572	3.4293187758865047	14.125376473759626	25.21457668226542	-9.016911868765268	-4.735229222992009	-4.961892654202433	2.2986082621956876	-3.1234313770007605	6.997999597151402	-5.966233228127383	15.845687595832516	6.881787400614241	-6.182863238249698	9.854330330849868	-3.671286216449432	12.713157520767751	-18.464984645195866	-1.2410731065305682	-12.67889654823823	14.412595252693533	15.934162230048738	-16.950376048334384	14.56555053439234	-23.8812922925258	-13.941885506008047	13.561168223893102	-16.510493160112112	-6.985635413765629	-0.22036443835246478	6.793717524052696	12.074319736657909	-4.092276816779275	7.210601513270994	0.46043763651274094	-2.441228258521833	8.772989803989795	-9.876217617923627	-2.101207897084576	-7.760364656880236
90	7.9305285506910215	1.8357807873161538	-14.484623663033329	-11.411672798108238	-13.561804852297664	-7.440791379363922	4.5827359834892665	-1.5524703698389049	15.972353411371644	9.977143706417944	-13.672753296058401	-8.007063077426224	-12.999877377673258	3.882295355104879	-0.606871674898634	11.060463887536272	11.998741713000998	-33.10822443118524	10.806529445979555	-9.22978734477676	-25.248072136145737	0.8402368871931174	4.83833104796631	20.344224138400087	-5.578218138917531	2.712582107749894	29.657862257844418	-25.379825182198786	-13.828916941140559	2.282753253842739	2.3792199438760626	4.521903307293529	1.6852398319260242	-7.649417905834319	4.609536246992176	40.20900827598505	-2.1834007224983165	-7.4788693892255615	-6.965488940141361	9.023653821993495	27.686003209697486	-0.78810948506373	-13.54032753868403	-26.949737157375935	-11.02124885515097	-7.93290273755682	6.924494005618687	-36.409399125886814	-5.082295010447646	5.274572234235212	19.23218652994422	-8.18617528780716	-49.473566823010316	15.89869612029748	1.6152004481766373	4.605900797054337	7.347497782078642	12.745213338866034	6.507194181992345	-4.277038723134309	21.12575052687003	-0.22165197127267522	11.662407210681943	-6.2917866209344755	15.100378600249133	30.639168135490774	9.989895658610425	15.371458937284576	0.6233629188651234	-32.17430911217745	24.35460371574612	-22.920042506498614	-6.98420769348118	8.283597414550336	-19.29337691681028
91	14.891887918229909	0.7611891975817487	8.109728848931239	6.99149644622933	16.032042969393572	3.975429539678057	-2.3530692506980735	-4.121939333427408	-6.931456939267521	-0.01947611850014208	5.542740112561541	-5.236881205493145	8.948589803289236	-14.909455289737004	-2.778300285251169	-4.339719037100442	9.085558348318811	4.942926074364843	1.0662317786106545	8.463572601503493	-15.229764264576751	4.995927335405559	-2.5849771120138327	1.0949429349669952	-4.6552410154237585	-0.5595807832514182	4.451546055049652	7.417572402000237	-0.568356905958854	6.019983050391087	-4.871268632655433	5.290588661839692	-2.118901899230689	-3.0548068595203706	1.4228819141149809	7.529647024719262	-2.466288184305855	7.5265574867012965	-0.03397719286625556	7.562124909733846	-8.849686316601456	2.6073142463710157	-2.463768585757879	3.7823484697791634	6.984300562155297	5.1656509608154	0.14729192401001956	20.752193409510305	-10.960164469561395	0.1329055321830882	-7.309032266092534	-4.259153943843378	8.156947243003001	-13.91190614903392	-6.345100370231884	8.183219445266193	-9.489712454341952	-1.8468570908578634	-2.024021907156962	-5.349726205718801	-10.516498374202312	-1.4643530893596586	4.877980141374956	-11.982265411136115	-11.672631221864739	3.7132302590265103	1.0810310822021207	0.4692271324866115	-12.863464707730998	-1.4295275044942346	5.480018771584419	2.501128296599873	-3.7647477932584703	1.3698496122391965	9.364601587001685
92	15.248254704465609	-4.083659321281683	-5.104033738916514	-5.110348206757077	27.516734484835844	-16.40168955852213	14.236663431917394	-1.8512622452422955	-0.2479037322500799	-1.0512248266686512	-14.76797000627025	-17.146457344106302	-8.448297504006067	18.544954336535852	17.02515293444011	7.015535400358444	-12.418118463468243	3.518276324645705	-11.901827798698168	-3.8758267867417207	-11.963119246326023	9.73224487363361	21.53584852497828	-16.86205464764324	9.50373802956724	-6.276649914059643	-5.16596077963222	-4.41223042116197	-5.841520478211952	-24.954181665158956	10.284454638997298	1.8791073600554888	10.661163164325277	-3.4835484593764683	4.62065721077283	-8.358949539921554	8.40094303725649	-11.304687797561366	6.368449980530367	17.01226172562255	-3.4802601139899085	14.291086799720315	-1.8052654916713027	3.7265206779583733	0.25884471604282977	18.552483447464134	-17.20271656052489	-15.126758128121114	13.703225830337402	-17.163230640844542	-2.3061081967606376	-0.2516639199530579	8.461837094049002	4.132467774216775	-7.2996474941191325	16.533230236173658	0.13397683083714718	-14.33581945814172	16.209185335575764	8.422167277191228	9.366226368716433	-9.911726297895893	-0.44926354340985686	8.443750786678253	-4.662023579585121	-9.306239627627978	-7.613954604810914	-0.39979960947148097	-15.199124587047372	18.49777751940531	-0.33744362800758776	-0.15201159577959045	4.331781340024484	-18.796089117387986	-13.2249344084508
93	-13.922430056815543	-1.381084859354121	-24.934905980702716	-0.4674706925301856	-6.110256009166081	17.409066799755074	1.7939742864490027	0.3257881614150566	-10.198773520442654	2.6881175539900752	2.3893078579964326	17.23871421745796	-3.881822538219213	12.212584158024956	-6.5794090418455085	1.820604150023255	-5.442577644410027	-5.3742826053606185	-4.526469638484846	-13.952549459304905	33.91162723206345	-4.0764502481508575	1.5132274515738304	-1.305948936676124	-11.562022686806271	-6.594687996865467	-0.8192905720016842	-6.652237141834889	1.7566457956248247	-8.829864504825895	-7.292166350174266	-10.782781746210059	-6.1334539311457394	12.239198813985954	-5.630014712532377	-8.511043925314477	-3.4442653942884327	2.8572883239393305	11.8780414376123	-7.870284541415412	-3.196949533746871	-9.843220152265603	27.020628971710934	10.074185886934487	-19.247341608332942	12.94411016470581	-5.800307107368392	-7.970342297530664	-15.629893848439915	-1.427545147655054	13.336556999725959	3.1188440509399795	3.3054834073700756	5.556622417583534	-9.135123858913826	-27.398625689271732	3.0055072925621618	5.52739661231046	-0.47006094793166153	3.0451072541144564	14.01311883163109	-3.391229410013314	-6.231019670427132	3.670372289628401	15.914021575606826	-9.426638902916178	-4.429045172217131	-15.693133366593067	26.098973790482848	16.130335111210425	-10.370369348076784	15.819750028597234	8.541094065004296	-6.389785319434907	-3.014872520928706
94	5.613961505478993	8.874768364943074	2.2024012171345375	-3.666184692151702	5.828382459913339	0.9702985697021385	6.533398425826945	0.08006878810733553	0.7438094484290478	0.330545005457211	-0.980310247158546	-1.1324559893850425	-0.5369712609201303	13.522066636607592	-2.9149530156743046	0.5951190790880915	-2.7417443844961342	0.79682603582038	-9.307083608766552	-0.1356242264512324	-2.2958391426076505	-6.045043617702027	-2.1888442945168336	-0.35381230247377493	-0.09708971803539268	-5.4335895775337715	-3.2217931499762074	5.81776930469613	-4.648127284187387	-1.3558724774998336	10.681876334977495	-3.9653288536088978	-6.051029638913584	-6.350010652744787	-4.6221529721346535	1.4109897991196385	-4.1711304763292	5.1323585638593165	8.814311863112474	4.94669300723207	-3.1675521391737718	4.917857014953926	-3.7164989458581283	10.548434242686968	-3.951290276157088	-2.1210563773444844	8.024054977529037	3.188296453507495	-6.025210047845861	-1.695964221859262	4.635344948839132	0.8638548817634684	-0.15516064928124823	-2.790810259874032	-9.931343312933596	1.645429746199373	0.8326649256862201	-3.9413739337533	-2.1618626872208955	7.88369382363561	11.054184777570232	-8.821884090769814	-6.3376799555566485	8.347739922823198	11.154586945893362	3.4130480778252377	-2.651075036719758	3.206754738253282	-7.879187811751722	-5.550212827724512	5.9710452066128665	1.3671991537037378	1.6381141408735678	-3.193553895124868	-16.431193574411626
95	-14.811416162382608	5.02138564411422	-19.914467709514174	-20.72014758343524	-6.305883837928682	-6.034324994806459	-22.253909723697063	3.3212482375510284	16.062904581651562	-1.2543823367980778	3.8276494662465765	0.5101550969105686	5.940167915560808	4.103167418742536	-20.125583711794736	14.383639369982518	-3.4763667462466827	-6.2537758193017945	8.391533313535847	-17.806175085075154	4.680847446057719	-25.312601158426652	-2.8578768916391692	5.553116878925547	-27.660648136172103	-7.35721162441614	-2.0602819929559666	-13.37744856961995	3.189360934797477	7.1503200903345965	-14.744556184866711	11.37919053640918	9.57610307224928	19.566479439473405	-4.582373300118858	13.018732531484723	2.0740526713531326	-3.7665792934929776	12.472160973404034	-4.203569495334904	-2.390961098424424	1.012989228468149	12.335146911926797	4.673351449645501	-3.046216658464525	-24.49788305103999	-6.406049790361092	-3.7592329305310375	-8.427426986722564	12.988240348085117	-4.263084561944846	-3.514255788070514	13.67329388000757	10.694301920801227	11.118224060836187	8.054108480359808	1.4398371729608854	-18.341687911576884	13.251983674458923	2.189369693599981	-1.2750915524172926	0.023620529992376293	1.539153065551346	17.879077008443318	3.9274632797732516	-17.51006570132266	-1.5625500806804176	1.1981004876576424	22.382447556463305	-17.5388581730805	11.824876318614276	4.697358375871467	19.808228439439556	22.695236723998075	-1.3424703615636124
96	1.4177168833561664	5.353774158783379	13.699697005673032	1.0334660833622036	1.2485612305173108	22.591573702661506	2.3769274601807266	6.253694913156959	-4.045813099890434	-8.247700238028816	12.543265424488965	-3.4613554990186106	-4.740978119673635	-13.754102206510165	9.673235523829714	-15.10036240017035	2.782773080444029	25.049793989488528	6.936633292235794	7.419640852374307	7.019139532331831	0.27479059554827545	-14.942566237833471	7.534773631592154	15.751967542312808	8.669691543469376	-4.938918455493578	-14.800353172813509	5.804318460211226	-6.51297026177502	-10.264560580812391	-20.563340276007047	-2.3788623969935214	-13.816708518355282	-0.35054637044180753	-12.819123325023268	-0.6363870073250725	-1.0495336803318718	-3.267828722756557	-11.05589383352083	8.700680348420855	-22.023360315521515	-20.22112004672091	16.624334973261757	9.111401480395907	7.041111005831906	-1.0564419824014868	1.8240451958291926	-4.039943321841671	11.618292167510129	-12.216757329664919	-2.6951654765744504	0.6860683135156003	-12.280882175484471	-2.951584925358291	-12.91306350508211	3.132414329386051	4.885190590269903	-1.7760424965415886	1.0220113763341656	-11.5049144836752	-8.758069427338805	-8.25950854323031	-6.43948769351583	-0.22042509793720078	16.497669963812115	22.17914533028032	1.4125142707508176	-4.627982117870977	20.396752597134203	-17.489914927971412	19.485227347654078	6.3326577376434035	-4.800971567811342	2.586804995625963
97	40.672724735513995	-17.078072721698064	2.909290025701275	3.8091684272894444	-25.159710213607067	-34.3428949820956	-8.179465557385726	9.74781119162699	-0.830490236649932	7.7994067304640184	-5.09337375115131	-13.42296086095587	16.167661925324325	7.205031519794105	8.36270077434266	0.5830337765828543	-12.758525704169902	5.78649268603165	-12.765252628975796	-10.248309291516483	3.7221687447785508	14.164947632102427	25.999486146898846	-30.039420026004844	26.85347040968996	-26.695834645616525	-24.99759231251077	7.774960448898178	-15.289202153231237	1.8540840491712962	10.378226509567895	-6.869692878487895	22.867152414310162	-4.987705096845177	-6.075516319889426	-20.09370107708042	25.195421414113884	-9.27529662951031	2.8249400338650843	-19.655215013689997	16.530499598905788	-1.1914634663527146	7.950768916491723	-10.68539733945185	-2.5229986099045134	2.2888771472968177	20.329132342081593	1.701015083386038	53.04803474129695	-21.062725366606358	-5.8976552181000095	23.521197810694424	11.42368081961967	17.733616601167267	4.640655394933846	-6.823048224257899	9.995144099238821	-12.969723931166069	11.050916450171885	-0.31365004778178873	9.46341086074303	0.6851065912148389	-9.855773561612466	23.642253064748573	-32.531190091749146	-11.034403272388994	-5.128812454823372	-27.61834001487087	2.2696658797899434	8.578811192208338	-12.585794399108224	-5.745837637266404	21.28625641403815	-28.59072293541001	-29.5808251326754
98	-0.2586519017323199	-1.9831071341742958	-0.9946033715135558	11.887557854085115	2.8780452513374395	3.0515086884473916	23.70878896951187	-8.966777149781095	4.261864597940564	-5.209536099028012	-5.218826055850255	10.792643759832234	-13.146911139486583	6.194249450647254	2.904114779320172	4.888127863607118	-13.143814042981806	-5.18285575106847	-9.752891480415265	2.756268849231736	-8.485964999426969	3.5352409571980954	-4.918459022630792	-0.4975122158361118	-4.561470337697687	7.483719236652426	-8.129896531821029	18.524517213356436	1.1209591695771586	0.20327940408414658	21.62479665921454	13.185091038458317	-10.504794262059411	-1.168109318185163	4.431781559831023	-18.870170850353567	-1.5087278668922304	7.268899402628236	3.3892777387311632	7.2110942487382195	-8.33408282227323	-0.14194632749347713	6.5420753353409875	6.4547966891735555	6.183369558845532	12.110892190967107	-6.92051724530486	6.985291850995637	-0.4401664985050737	3.6212966476928665	-11.545379622794545	1.3312927766903693	8.063650888317758	-1.1132930117009114	-9.05521872395651	-5.659177563749922	13.735918730588594	1.474789654845747	-3.323258675847519	-16.97019578588832	5.196681019960629	-2.845849681414455	8.26192983761246	8.600108074121579	11.125167197945885	-1.5409222106001759	-8.673498675195596	10.941059445559487	-0.04397706824142489	-10.449470340101806	-6.745073106073063	3.0433299397049907	-14.191367078385797	-15.57414422645694	4.184596384310915
99	22.512491406975926	-3.8776278236806423	26.94299373117644	17.4282452931538	53.0382847081751	35.982305518246314	30.897384222515825	13.217007939471157	23.162300170009154	38.914760302606055	8.766390265248186	7.225381461115295	40.401961369977826	-8.985296530690698	-7.312199895067393	22.606861536644075	47.71683831254738	7.019548151086525	33.45425880688501	24.110974530395254	-33.96601969431859	2.717271677745141	26.943140384436965	16.122923686752834	15.65655897180495	26.582268881676022	-16.936475910757125	23.252044951458295	30.17409344760665	5.9886244997866385	-5.615606397037869	29.228490030418783	16.816941421875757	19.851226350981413	26.969372711451022	33.39955562722968	23.813647973365818	54.59747689596838	-17.564767249102708	27.35152301540984	-32.80787665834488	8.866986572308681	15.81991944991634	-2.119686705020408	23.34076495972956	18.20941847231814	10.310004974516723	10.913668293913599	-43.924023148738854	39.41462047517759	13.43620141953054	7.570253543749508	10.075796211634774	8.531263820502662	8.12893811699657	32.62474364076935	2.376242187794616	-1.907787465116086	-18.938946837017628	-10.631460257020485	-31.553963079991618	13.236839917441268	-33.39612914298294	-57.936493275418634	-22.152693053495554	-21.717768355015362	-18.026039625593025	-8.140008234029727	25.721191947262845	-27.28578101871912	24.79215517998536	19.090032257411295	0.18119556957429928	16.885774397799175	3.7830750374289464
