,0,1,2,3,4,5,6,7,8,9
148362,21,3,25,2,24,0,2,3,1,13
27154,14,1,5,28,4,15,9,23,11,25
54014,14,21,5,5,4,4,9,3,15,25
254065,1,21,8,29,10,9,20,5,5,11
55108,23,3,25,12,24,18,8,20,16,17
682,29,19,19,9,12,0,0,3,29,4
684,1,1,5,28,4,15,20,23,15,11
9044,13,27,1,26,25,29,13,9,3,12
53339,14,1,5,5,4,15,9,23,15,1
84280,4,13,5,5,7,4,2,11,1,17
121551,5,4,15,3,16,5,1,28,18,16
22903,21,1,19,28,7,4,26,3,11,25
55727,14,1,5,29,4,15,9,5,15,25
689,2,3,13,24,11,20,8,15,0,13
91408,23,20,10,12,0,18,14,20,16,17
694,29,13,19,9,23,0,0,11,29,4
10950,21,1,6,28,23,20,6,3,29,1
11120,2,18,2,7,23,12,6,8,0,4
10385,15,9,17,16,20,23,4,28,20,8
8945,7,12,23,13,11,19,5,4,9,6
699,21,16,2,2,1,11,8,15,11,24
701,14,1,5,5,4,15,9,23,15,25
9184,21,13,2,28,4,25,9,23,15,4
84811,3,27,1,26,21,17,10,19,19,7
8896,29,7,13,23,12,4,29,6,29,0
705,1,1,5,28,4,15,9,23,15,25
9689,29,19,7,23,12,11,0,10,11,29
28969,4,19,2,9,12,0,0,11,11,1
10438,21,1,5,28,7,0,26,23,15,1
56913,7,26,12,13,27,19,22,4,9,26
29071,15,0,23,6,27,19,22,13,9,6
708,23,20,10,10,0,18,14,0,16,17
9847,8,24,18,11,18,24,18,18,17,10
770,15,15,24,16,19,16,12,21,9,16
79886,14,1,5,28,4,25,26,3,15,1
51719,4,18,2,28,4,9,6,23,15,4
81617,7,18,24,7,27,12,22,25,25,19
23523,22,25,16,15,28,28,21,7,7,9
781,15,4,17,27,26,23,3,17,8,3
143384,1,1,8,28,4,15,9,23,15,25
27101,1,21,8,29,10,9,20,5,5,11
23705,20,5,6,7,9,12,19,25,25,3
253559,14,1,5,5,4,15,9,23,15,11
93664,1,21,8,29,10,15,20,5,5,11
10241,10,19,0,23,3,25,7,10,27,29
800,29,19,19,0,12,0,0,11,29,1
801,14,13,5,28,4,15,9,3,15,4
805,14,1,5,5,4,25,9,3,15,25
808,5,22,3,11,14,24,18,28,20,14
811,21,13,19,2,24,0,26,3,29,25
813,2,19,13,23,23,0,7,4,27,29
817,21,16,0,23,7,0,8,15,11,24
55450,1,1,5,28,4,15,20,5,15,25
10645,14,20,25,28,24,4,9,23,15,25
819,4,13,19,24,24,4,2,15,1,13
157922,8,3,10,10,18,18,8,20,0,17
23271,0,14,27,1,19,10,29,24,10,5
23261,14,13,5,5,4,15,26,23,11,25
55832,4,13,2,28,7,15,2,3,15,4
124583,23,3,25,12,0,20,14,0,16,17
821,4,1,2,28,4,15,26,23,15,25
10487,10,26,24,17,29,7,3,13,10,29
10486,19,22,24,16,14,16,12,13,20,6
823,4,13,2,2,4,20,9,23,1,25
824,18,20,25,2,24,14,2,15,11,4
23473,10,16,0,12,3,14,14,20,16,17
826,4,16,19,2,24,0,2,3,29,1
4076,21,13,2,5,7,11,26,3,15,4
65981,14,21,8,29,10,9,20,5,5,11
829,24,22,15,4,13,5,4,21,26,22
830,21,11,0,2,3,4,29,6,27,0
832,9,23,29,3,17,1,16,28,6,15
22900,18,7,28,25,23,12,22,8,0,20
23589,18,26,28,2,23,14,2,15,4,4
10498,10,19,0,24,9,26,7,10,27,29
55604,4,3,25,0,7,20,2,20,1,17
138199,21,1,5,5,4,25,26,23,15,25
833,11,26,12,0,0,10,25,24,4,18
79587,1,1,5,29,10,15,20,5,5,25
399726,2,16,28,7,29,26,7,8,25,19
22794,14,1,5,5,4,15,9,23,15,25
113201,23,18,28,24,29,14,14,4,16,19
64921,29,7,0,18,9,27,17,12,10,20
8573,0,7,27,18,27,27,17,12,10,20
835,10,11,0,17,3,26,29,6,10,0
836,5,22,15,4,13,16,4,28,20,22
839,14,21,5,29,10,15,20,5,5,25
9994,10,16,0,2,29,11,7,15,27,13
831,23,20,10,12,0,20,25,0,16,17
9139,23,20,10,12,0,14,14,0,1,17
865,0,15,4,13,19,21,19,29,10,5
867,21,21,5,2,7,20,2,23,1,25
868,2,7,13,2,23,4,8,6,29,4
79872,2,19,28,23,1,11,0,15,25,4
873,23,3,10,12,0,18,14,20,16,17
84869,21,13,2,23,12,0,2,11,29,4
55871,29,19,13,9,12,27,0,15,29,20
150472,8,3,18,11,18,0,18,20,17,10
10951,14,1,5,5,4,15,9,23,15,25
84733,2,7,7,10,24,20,8,12,0,20
11335,14,13,5,28,4,15,9,23,15,4
23468,10,5,0,23,3,26,7,10,14,29
23466,4,13,2,5,7,11,9,23,11,4
25776,29,19,19,23,7,0,2,11,29,4
57545,1,21,8,29,10,9,20,5,5,11
55749,21,16,19,9,24,4,0,3,29,1
57805,4,16,2,2,1,11,2,15,27,24
79839,4,19,19,23,7,25,9,15,11,1
203260,15,15,4,27,29,16,3,28,8,14
153733,4,13,19,9,12,0,0,15,29,4
29070,14,1,5,5,7,25,9,11,15,25
84317,1,21,8,29,10,9,20,5,5,11
150275,14,18,5,5,4,20,9,3,15,25
151903,1,21,8,29,10,9,20,5,5,11
160857,14,1,5,28,4,15,9,23,15,25
115098,29,7,13,23,12,20,0,12,25,13
202243,4,3,25,10,1,20,14,15,11,13
81576,21,21,5,28,4,25,9,23,5,25
64753,14,1,25,5,7,25,2,3,15,25
339230,14,1,5,28,4,15,9,23,15,25
165055,14,13,2,28,24,15,26,23,11,25
64770,21,18,7,7,24,11,6,8,25,4
100129792,23,6,10,10,23,14,6,20,25,6
347475,19,22,4,18,15,27,19,29,10,3
154467,1,21,8,29,10,9,20,5,5,11
203238,11,26,12,27,15,10,15,24,4,14
129881,29,13,19,9,12,20,0,3,29,13
51244,9,23,20,19,5,3,11,27,6,15
343099,19,10,17,16,11,19,19,29,9,26
57821,22,8,16,20,28,8,21,7,7,9
55088,10,6,0,17,3,26,7,10,14,29
55246,29,19,7,23,12,0,0,11,11,24
25901,14,1,8,28,4,15,20,5,5,25
79140,4,13,5,28,24,4,26,11,1,4
91057,21,7,25,10,7,0,2,11,0,20
124808,29,16,18,23,12,0,0,20,29,1
57003,4,7,28,23,24,11,26,15,1,4
152137,29,19,0,23,12,26,7,10,29,29
51019,10,11,13,17,9,26,29,6,10,0
131076,4,13,2,28,7,4,2,23,1,11
29080,9,17,29,19,17,3,11,27,6,15
8030,9,17,20,19,17,3,11,27,22,23
285331,1,21,8,29,10,9,20,5,5,11
84318,1,21,8,29,10,9,20,5,5,11
83987,23,3,25,10,7,25,2,20,1,17
151887,20,6,4,13,15,16,12,10,14,29
79780,1,21,8,29,10,9,20,5,5,11
338657,29,16,19,9,12,11,0,11,11,1
317762,6,25,16,15,28,28,21,7,7,9
55704,21,11,0,17,3,26,29,11,27,24
440193,0,26,4,17,27,10,15,24,8,5
60492,4,13,19,24,7,0,26,23,1,13
55297,17,12,12,6,11,12,5,4,0,26
54520,11,20,10,12,0,18,8,0,16,17
90324,10,5,13,9,29,26,0,10,29,29
54535,17,12,24,6,11,19,5,4,9,26
83605,14,1,5,28,4,15,9,23,15,25
890,2,6,7,7,23,12,6,8,25,4
891,19,15,6,7,15,7,19,8,28,19
57820,14,20,25,28,7,14,9,23,15,25
9133,29,19,19,9,24,20,0,11,29,1
892,1,1,8,29,10,15,20,5,5,11
595,3,9,22,8,14,22,1,21,12,16
894,4,16,19,23,12,11,26,3,29,4
23582,4,19,19,2,24,11,2,15,11,1
899,19,12,12,16,27,19,22,29,9,14
900,20,26,24,13,15,10,19,13,8,3
901,4,16,25,2,7,0,8,15,1,4
902,4,19,19,23,12,11,0,15,25,4
10983,14,21,5,29,10,4,20,23,5,25
54619,19,12,12,13,9,12,5,4,4,6
8812,2,18,7,23,23,11,14,15,0,13
57018,12,4,9,14,20,22,1,14,12,27
81669,7,18,6,7,27,12,6,8,25,19
904,4,13,2,23,7,14,2,3,29,4
905,14,13,2,28,4,15,9,23,5,25
219771,23,20,10,0,24,14,2,0,1,17
151195,19,0,12,6,15,16,5,29,9,19
9738,4,3,28,28,24,11,6,15,1,4
9973,12,14,11,8,15,5,4,21,24,8
54462,15,15,27,22,13,23,3,28,26,14
10576,5,2,9,27,26,6,24,28,24,16
7203,4,16,19,9,24,0,14,11,1,1
10575,29,19,19,23,12,20,0,15,11,1
22948,4,18,7,2,12,11,6,3,25,4
908,14,1,5,28,4,4,9,23,15,25
10574,0,7,7,18,27,27,17,12,10,20
10694,23,20,25,10,7,14,26,23,16,17
51622,0,11,4,13,19,21,29,13,14,5
221960,14,1,5,29,10,15,20,5,15,25
977,2,18,13,2,1,11,0,15,25,4
8763,15,22,3,27,26,16,4,25,6,15
4345,14,13,5,2,4,15,9,23,15,25
100133941,9,23,29,19,5,3,16,27,6,15
80381,21,13,2,2,24,11,2,23,15,4
23607,14,1,25,28,7,4,2,3,1,25
10421,14,1,5,5,4,15,9,5,5,25
4179,21,13,2,5,7,15,26,15,27,24
961,4,13,19,9,12,0,8,3,29,4
966,1,21,8,29,10,9,20,5,5,11
967,1,1,8,29,10,15,20,5,5,11
975,14,13,2,28,4,15,2,23,15,25
9308,23,20,2,10,1,25,14,0,16,17
4267,4,18,28,7,23,4,6,11,15,1
81602,4,13,25,10,12,14,26,11,1,4
8872,7,12,23,25,15,19,5,4,8,6
8555,1,21,8,29,10,9,20,5,5,11
8881,22,25,16,15,28,18,14,20,16,17
8697,14,1,5,28,4,15,9,5,15,25
994,7,6,28,7,29,11,0,4,14,19
996,4,18,19,5,4,20,9,23,1,4
997,14,13,5,5,7,25,9,23,1,25
11140,29,19,19,23,24,25,26,11,29,4
55664,29,19,7,18,24,27,17,12,29,20
51362,10,5,13,13,29,27,12,8,10,6
998,14,1,5,5,4,15,9,23,15,1
8476,7,12,23,6,14,19,5,4,28,26
9578,7,5,23,13,15,12,19,25,8,19
10602,4,13,2,28,7,15,26,3,15,25
56882,18,18,28,7,23,12,6,3,25,4
56990,14,21,8,28,4,0,9,23,15,11
988,20,24,28,25,1,12,6,25,25,10
79577,14,1,5,5,4,25,9,3,15,25
113130,2,18,2,2,23,11,0,11,11,13
55536,7,6,6,25,19,7,3,8,28,6
55143,21,13,2,2,7,20,8,3,1,4
1009,29,19,19,23,12,4,0,11,29,4
1000,23,20,2,5,7,4,26,0,1,17
222256,4,19,2,23,7,25,0,10,27,24
29965,4,20,25,0,7,11,26,23,11,25
10423,21,1,2,5,7,4,9,23,15,1
983,10,11,0,17,3,25,29,6,11,0
8558,1,21,8,29,10,9,20,5,5,11
984,29,7,28,18,7,27,17,12,11,20
51755,14,13,5,28,7,25,8,23,1,25
8621,9,17,20,19,17,3,11,27,22,23
5218,15,15,24,16,27,21,12,13,28,6
5127,26,15,17,16,26,1,19,28,26,5
5128,20,6,6,25,23,12,6,25,10,19
23097,26,22,27,1,8,6,23,1,24,3
1017,18,12,12,25,11,16,5,13,28,26
10263,26,4,15,8,20,13,27,21,18,22
1019,6,8,14,20,22,8,28,7,7,9
51654,21,16,19,23,7,4,26,15,1,1
55755,8,24,18,11,18,24,18,18,17,10
80279,14,16,19,10,7,0,0,11,15,1
1021,2,16,13,7,23,4,7,10,25,19
1022,14,1,5,28,4,15,9,11,15,25
1024,1,1,5,29,4,15,20,5,15,25
1025,21,13,25,28,7,15,26,23,1,25
54901,1,21,5,29,4,15,20,23,5,11
1027,8,24,18,11,18,24,18,18,17,10
1028,23,20,25,10,7,25,2,0,16,17
55602,8,24,18,11,18,24,18,18,17,10
91368,14,1,5,28,4,15,9,23,11,25
1036,5,22,3,16,14,7,3,13,9,3
30850,17,18,7,24,1,11,5,4,0,13
8760,14,1,8,28,4,15,9,23,15,25
55573,21,1,5,28,4,4,9,11,15,25
9425,24,10,9,8,14,13,27,21,12,28
1051,21,19,19,23,23,11,8,15,11,4
1052,19,5,23,13,19,12,6,4,8,3
1054,13,27,21,3,25,22,23,9,24,27
10153,2,5,13,7,23,26,14,10,25,19
27443,4,19,7,23,24,26,7,10,11,24
27440,26,14,27,1,27,6,24,1,24,21
10658,8,24,18,11,18,24,18,18,17,10
10659,4,13,2,28,24,11,26,15,27,24
1952,4,13,19,2,1,0,8,6,29,24
1059,5,15,3,22,13,23,24,21,26,22
92806,19,0,12,27,15,12,19,29,28,3
1060,14,1,25,28,7,4,2,23,1,24
1062,14,1,5,5,4,15,2,23,15,25
1063,1,21,8,29,10,9,20,5,5,11
64946,0,0,4,18,27,16,3,12,20,20
55835,21,13,2,28,24,14,9,23,1,4
64105,14,1,5,5,4,25,9,23,15,25
55839,20,11,4,25,19,21,29,6,28,5
55166,23,3,2,10,7,25,26,15,1,13
79682,1,1,5,29,4,15,9,5,5,25
201161,14,1,5,28,4,25,9,23,15,25
387103,23,18,0,17,3,4,8,15,14,24
201254,18,3,10,12,0,18,8,0,0,17
9731,2,13,28,9,12,11,0,15,25,1
153241,21,13,2,5,4,25,2,23,15,4
57562,14,1,8,28,10,15,9,23,15,25
145508,18,26,12,17,15,10,15,24,4,18
9662,11,26,23,12,0,14,8,0,16,19
22995,23,3,2,2,24,4,2,15,11,17
22832,8,3,10,0,18,24,8,20,16,10
22897,2,7,7,23,24,11,0,15,11,24
9859,20,6,23,7,29,7,22,8,25,19
11190,14,1,5,28,7,25,26,23,15,1
80184,10,13,0,9,3,26,7,10,27,24
85459,2,18,28,2,1,25,6,8,14,0
9857,10,16,0,9,3,14,26,11,27,24
95681,19,6,12,6,11,19,5,4,9,26
80817,7,12,27,25,11,19,5,29,24,26
9702,18,5,13,13,19,27,19,8,10,29
285753,14,1,5,5,4,4,9,23,15,25
80254,4,13,2,2,7,15,26,23,15,24
23177,21,18,19,9,12,11,0,11,11,4
80321,14,13,2,9,24,25,0,3,11,4
84131,14,21,5,29,4,15,9,5,15,25
51134,11,26,12,0,0,18,25,24,4,18
84902,14,13,5,5,4,15,9,23,15,25
90799,5,15,4,27,26,1,4,17,20,14
79598,21,13,25,28,7,4,26,15,1,4
10390,2,18,28,24,23,11,14,15,27,4
64781,19,18,24,25,15,7,6,13,8,19
29956,14,13,5,5,24,15,9,23,11,13
79603,1,21,8,29,10,9,20,5,5,11
91012,2,18,19,24,12,11,0,3,11,4
253782,1,21,8,29,10,9,20,5,5,11
8824,19,15,4,13,15,7,19,8,28,3
1069,4,13,2,5,24,4,26,23,15,4
1070,12,22,9,3,8,1,24,21,18,22
29105,1,21,8,29,10,9,20,5,5,11
112942,21,16,6,7,12,12,6,15,29,1
57587,23,20,10,0,0,18,14,0,16,17
10428,29,5,13,9,12,0,0,12,29,1
1072,14,21,8,29,10,15,20,5,5,11
1073,23,20,25,10,7,14,2,23,1,17
8837,19,5,23,13,11,7,19,29,8,6
8545,9,23,20,27,5,3,16,27,6,15
84952,17,3,28,0,11,27,25,12,0,13
10668,4,19,19,9,24,0,26,11,29,4
10036,4,1,25,12,23,14,26,11,1,4
283489,4,16,2,2,1,11,26,3,27,24
118487,19,15,17,16,11,5,5,29,18,26
400916,21,13,5,28,7,4,9,23,15,25
51142,19,6,23,7,29,7,6,13,25,19
54927,1,21,8,29,10,9,20,5,5,11
131474,14,1,5,5,4,15,9,23,15,25
84269,4,18,7,24,1,12,14,11,0,13
84303,4,3,28,2,0,11,14,15,1,4
79145,4,7,7,18,1,14,17,12,0,13
1105,9,17,20,19,9,3,18,27,22,23
9557,21,16,2,2,1,4,8,15,27,4
1106,19,12,23,25,29,12,22,4,4,3
1107,10,5,0,9,9,26,17,10,10,29
1108,29,6,6,18,29,25,0,6,8,19
84181,1,1,8,5,4,20,9,3,15,1
55636,18,18,13,7,23,4,6,8,0,19
57680,29,19,13,18,24,0,17,12,29,20
80205,1,21,8,29,10,9,20,5,5,11
1111,23,20,25,0,0,14,2,20,11,17
55743,21,1,5,28,24,15,9,23,15,4
1113,14,21,8,29,4,15,20,5,5,25
1114,5,22,3,27,14,7,18,13,9,16
26511,4,13,19,9,24,0,26,15,11,4
66005,14,21,5,5,4,15,9,5,15,25
1119,14,13,8,28,4,15,9,23,5,11
1121,3,29,22,26,25,2,10,14,21,7
1122,29,6,24,18,23,27,17,12,25,20
5119,4,19,2,24,1,11,0,11,29,4
57132,14,1,5,28,10,15,9,5,15,25
27243,4,20,2,0,24,4,8,0,1,17
25978,9,23,29,8,5,1,16,28,6,15
51652,2,26,28,2,9,20,2,6,25,0
29082,4,13,25,28,7,0,9,23,1,25
128866,1,1,5,5,4,15,20,5,5,25
100307126,14,13,2,5,7,15,9,23,15,25
51510,7,26,4,13,29,21,6,8,16,29
91782,21,1,2,5,7,14,2,23,1,25
1123,15,22,9,27,14,23,24,28,12,16
1124,9,23,29,19,5,3,16,27,6,15
26973,9,17,20,19,17,3,11,27,22,23
11261,14,13,5,28,7,15,26,23,15,25
91851,2,6,0,9,29,26,7,10,27,29
1138,14,1,5,5,4,15,20,23,15,11
1140,5,4,17,16,14,5,4,28,12,8
54921,11,19,28,2,24,10,15,24,1,18
26097,14,1,5,5,4,25,9,23,15,25
1147,19,5,23,27,9,16,12,25,28,6
91612,19,6,3,13,27,3,22,27,6,6
9391,29,19,19,23,12,0,0,6,29,4
57019,9,17,29,19,5,3,11,27,22,15
148523,8,24,4,25,18,7,3,13,8,10
10519,14,1,5,5,4,4,9,23,15,25
10518,7,6,24,7,23,11,6,8,8,19
51550,4,13,2,28,24,20,9,23,15,25
9541,4,1,2,2,4,15,2,23,15,25
1153,1,21,8,29,10,9,20,5,5,11
55847,14,1,2,28,4,25,9,23,11,25
493856,2,18,0,7,3,12,6,6,25,0
10370,4,13,19,9,7,15,26,11,1,4
26586,24,4,15,4,16,17,1,28,18,22
150468,10,16,0,23,29,11,7,10,27,24
10970,29,11,0,25,3,0,29,6,10,0
9793,2,19,28,17,1,11,7,10,14,24
1152,2,18,28,0,7,14,14,15,29,4
51192,23,3,25,2,7,20,8,20,1,4
1163,19,15,24,16,15,16,3,29,8,3
1164,8,24,18,11,18,24,18,18,17,10
23332,10,5,7,23,9,26,7,10,27,29
23122,8,24,18,11,18,24,18,18,17,10
23155,19,12,6,16,27,12,3,17,8,6
1182,13,28,22,8,21,29,10,9,3,2
1184,14,1,5,28,4,25,9,23,15,25
9069,14,1,5,5,4,15,9,5,5,25
1364,1,1,8,28,4,15,9,5,15,25
9074,19,22,4,16,27,7,22,29,8,5
56650,1,21,8,29,10,9,20,5,5,11
1047,2,5,7,23,1,26,7,10,27,29
1192,29,6,6,13,9,27,7,10,14,29
25932,2,16,0,23,3,11,7,10,27,24
9685,23,20,25,10,7,25,2,20,1,25
6249,1,21,8,29,10,9,20,5,5,11
25999,19,5,4,13,27,12,3,8,28,19
1195,14,13,5,5,7,15,26,23,1,25
1196,23,20,7,0,0,18,6,8,25,4
1198,14,1,5,28,4,15,9,23,15,25
57396,9,17,20,10,17,20,11,0,22,23
79789,19,5,6,6,15,26,7,8,8,29
1203,17,6,24,6,11,19,5,4,8,14
1207,2,19,0,17,3,26,7,10,27,24
9575,29,18,7,24,24,20,5,3,0,13
10978,14,1,5,28,4,4,9,23,15,25
8192,7,6,6,25,29,12,19,8,8,6
1209,18,6,13,7,23,4,6,20,25,19
81037,4,13,2,2,7,15,26,23,1,25
10845,4,13,2,2,24,11,9,15,11,4
63967,8,3,18,11,18,0,0,18,17,10
22883,29,16,19,23,12,20,0,3,29,1
1211,4,16,2,28,24,11,2,3,27,1
1212,0,6,4,1,3,12,29,25,14,5
1213,8,24,18,11,18,24,18,18,17,10
1191,23,20,25,12,7,14,14,23,1,17
23059,4,13,2,2,23,14,9,11,27,4
55907,8,24,18,11,18,24,18,18,17,10
134147,2,6,19,9,7,11,9,15,25,4
152100,4,18,28,7,23,12,6,8,25,1
56942,1,21,8,29,10,9,20,5,5,11
80790,20,0,18,11,15,12,3,29,28,14
51727,6,25,14,15,28,28,21,7,7,14
84319,29,13,19,23,12,20,0,15,11,1
123920,14,13,5,5,4,11,9,11,15,25
54918,1,21,8,29,10,9,20,5,5,11
112616,8,3,7,23,18,4,14,20,0,4
152189,19,22,4,27,15,1,4,17,9,3
23070,23,20,25,12,7,14,2,20,1,17
55783,18,7,24,24,9,12,22,8,14,19
7555,14,1,5,5,7,20,9,23,15,1
55748,14,1,5,28,4,0,9,23,15,25
255919,9,17,20,19,17,3,11,27,22,23
10175,4,18,19,24,23,11,0,4,0,13
29097,9,17,20,19,17,3,11,27,22,23
22866,4,13,19,2,7,20,29,3,29,0
154043,11,26,7,11,18,10,15,24,4,18
1265,9,17,20,19,5,3,11,27,22,23
1266,10,6,6,25,29,26,22,10,14,29
23019,14,1,5,28,4,14,9,23,15,25
25904,21,13,2,28,4,14,9,23,1,4
4848,8,24,18,11,1,24,25,18,17,10
4849,15,15,17,13,19,16,12,28,28,6
4850,14,1,13,5,7,25,2,11,15,1
57472,2,16,19,9,24,20,26,11,27,1
246175,14,1,2,5,7,0,26,3,15,25
29883,21,13,2,2,1,11,9,15,1,23
9337,14,1,5,5,4,4,9,3,15,25
9125,1,21,8,29,10,9,20,5,5,11
1267,2,3,7,23,1,4,8,11,1,13
27013,21,16,19,2,1,11,26,11,27,4
10330,19,12,6,25,9,27,17,12,14,20
10695,14,1,5,28,4,15,9,23,15,25
163882,4,18,28,23,12,4,8,11,29,4
54875,24,23,29,4,5,3,16,21,6,15
26047,10,19,0,2,24,11,7,11,27,24
11064,0,14,27,1,26,6,23,1,24,21
55744,23,3,7,0,0,0,14,20,11,13
28958,8,24,18,11,18,24,18,18,17,10
493753,14,1,5,5,4,25,2,3,15,1
388753,1,1,5,28,4,15,9,23,15,11
65260,8,3,18,11,18,25,8,18,17,10
80347,2,5,28,7,27,12,22,8,25,19
9382,7,6,28,7,23,11,22,29,25,19
22796,3,29,21,14,25,17,1,22,13,27
83548,21,3,25,0,24,0,8,11,1,13
25839,20,11,4,25,26,21,29,6,10,5
10466,4,7,25,10,24,0,17,12,0,20
57511,21,13,2,0,24,0,2,11,29,4
8161,0,7,7,18,29,27,17,12,28,20
80781,10,19,28,2,1,11,7,10,27,29
1278,21,13,25,5,7,0,2,11,1,25
1282,8,24,18,11,18,24,18,18,17,10
1284,4,16,25,2,1,0,14,0,29,4
10087,23,20,10,12,0,18,25,20,1,17
1287,1,1,8,29,4,15,20,5,5,11
1288,20,5,23,25,29,7,22,8,25,19
1291,25,23,29,19,5,23,4,1,6,15
79709,19,12,24,13,26,27,19,4,8,6
150684,14,1,25,5,7,25,9,23,1,25
51397,4,13,2,5,7,11,2,23,1,24
51122,15,22,3,22,13,19,3,29,17,14
54939,21,16,2,2,7,26,26,15,11,24
28991,12,10,11,3,13,5,24,17,20,8
170622,11,26,10,10,0,18,15,24,4,18
149951,21,13,25,2,7,25,2,15,1,25
54951,18,18,23,7,23,4,6,13,8,19
29099,23,20,10,12,0,18,14,20,11,17
1312,18,6,24,0,15,16,3,13,25,19
1314,8,24,18,11,18,24,18,18,17,10
1315,4,20,7,10,0,14,14,20,11,17
9276,14,13,5,5,4,0,26,23,1,25
11316,1,21,8,29,10,9,20,5,5,11
22820,10,6,0,10,23,26,17,10,14,29
26958,19,15,23,27,15,21,19,13,8,6
55352,14,13,5,5,7,15,9,23,15,25
9318,26,14,27,1,15,6,23,1,24,6
8533,14,13,25,5,24,14,2,3,15,25
51138,23,3,25,10,0,14,14,20,16,17
10987,4,18,28,24,24,11,0,15,29,13
10980,1,21,8,29,10,9,20,5,5,11
50813,14,1,5,5,4,15,9,23,15,1
64708,14,16,2,28,24,0,26,11,11,1
10920,1,21,5,5,10,15,20,5,5,11
150678,14,13,25,28,7,25,26,23,15,25
22818,10,16,0,23,3,26,7,11,27,24
51117,19,6,7,18,23,27,6,8,25,6
84274,9,17,29,19,5,3,16,27,22,23
51004,23,20,10,12,0,14,14,20,16,17
10229,1,21,8,29,10,15,20,5,5,11
57017,1,21,5,5,4,15,9,23,5,25
23603,10,5,0,17,3,26,7,10,10,29
23406,29,19,25,23,12,0,14,11,11,17
1353,14,1,5,5,4,15,9,23,15,25
84987,29,19,19,23,12,27,0,11,29,24
1355,14,1,25,5,7,25,8,23,15,25
51241,21,1,2,5,24,25,9,23,15,1
10063,18,13,19,24,23,0,0,11,29,13
90639,10,11,7,24,3,4,29,6,14,0
116228,18,3,28,9,1,20,0,15,0,13
1327,21,13,2,24,7,11,26,15,25,13
9377,18,20,10,12,0,18,25,0,16,17
1329,4,16,2,2,12,4,2,3,27,24
1337,14,13,5,29,10,15,9,23,5,11
1340,12,4,3,22,13,7,24,17,18,22
1345,21,19,5,5,7,20,26,3,11,1
1347,8,12,18,11,18,24,22,8,0,10
9167,29,13,19,23,12,11,26,8,29,24
1349,5,2,9,3,16,17,27,28,20,16
1350,2,18,7,10,23,14,6,6,25,1
1351,2,6,2,23,24,14,2,15,25,4
1362,18,11,13,17,3,18,29,24,4,18
1363,14,20,25,5,7,20,26,0,1,25
80315,2,18,13,23,1,4,26,15,25,4
8904,20,0,23,13,26,10,15,29,28,14
8895,18,6,23,13,15,16,19,4,8,19
144402,21,13,2,2,7,11,26,15,1,23
55313,10,5,0,17,15,26,12,10,8,6
53981,21,19,28,9,23,11,0,11,11,13
51692,21,19,2,9,7,0,0,3,29,4
54973,11,25,12,15,28,28,15,24,4,18
10898,14,1,5,28,4,15,9,3,15,25
11052,17,12,12,13,11,16,5,25,4,26
79869,1,21,8,29,10,9,20,5,5,11
1376,23,3,6,12,23,12,8,20,25,19
54504,18,18,7,7,23,11,6,11,25,1
56265,19,24,18,11,27,24,19,8,0,10
1381,20,11,6,17,19,7,29,8,14,0
1382,1,21,5,28,4,15,9,5,5,25
8738,29,7,25,0,7,4,26,15,11,13
57585,18,11,13,17,3,26,29,6,10,0
51185,23,1,25,12,24,25,8,23,15,25
27297,4,18,28,2,23,4,6,8,25,13
1385,8,24,18,11,18,24,18,18,17,10
10488,10,5,13,25,9,26,7,8,27,0
64764,4,13,19,28,12,4,0,3,29,25
148327,1,21,8,29,10,15,20,5,5,25
1387,4,13,25,9,7,0,8,3,1,24
58487,1,21,5,5,4,15,9,23,5,11
8804,10,5,0,17,9,26,12,10,10,29
78987,14,21,5,28,4,15,9,23,5,25
79174,11,19,13,9,29,11,6,24,25,19
1390,21,21,5,28,4,15,2,23,15,25
1397,10,19,0,23,24,26,7,10,11,24
9419,29,7,10,18,0,18,17,12,29,20
83690,11,26,23,25,3,26,22,24,9,0
1398,14,1,5,5,4,15,20,5,15,25
1399,14,1,5,5,4,15,26,23,15,25
54675,21,20,25,10,24,14,2,0,16,17
1400,18,18,28,2,23,12,0,3,25,4
643911,14,13,5,28,4,15,26,23,15,11
51340,23,3,28,0,0,18,2,0,0,4
54677,4,20,25,2,7,0,26,15,27,4
10491,4,16,2,9,23,11,7,20,29,24
1407,8,3,10,12,18,18,25,20,17,17
1416,1,21,8,29,10,9,20,5,5,11
131544,11,7,25,12,0,14,25,12,0,20
1429,1,1,8,5,10,15,20,5,5,11
9946,4,13,5,2,24,25,8,3,11,25
1431,7,5,6,7,23,12,6,11,25,19
51380,21,13,2,2,7,25,9,23,27,24
7812,10,5,4,25,15,1,7,29,10,29
1434,22,25,16,15,28,28,21,7,7,9
55454,25,4,15,8,20,13,4,2,18,28
1452,14,1,5,5,4,4,26,3,15,25
122011,4,16,2,23,7,11,2,15,25,4
1453,4,1,7,28,1,0,26,3,11,4
1454,10,11,0,17,3,26,7,10,27,0
53944,4,11,7,2,1,11,29,6,25,0
1455,16,4,15,4,16,23,4,28,20,8
1456,20,5,13,13,19,12,19,13,28,5
1457,1,21,8,29,10,9,20,5,5,11
1459,0,22,17,18,27,16,19,28,10,3
283106,12,4,11,14,6,17,1,21,18,8
1460,2,19,19,23,12,11,0,3,29,4
79848,17,12,12,6,11,19,5,4,0,26
81566,23,18,28,24,23,11,6,8,25,13
