	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.040264863310846256	0.029252912526571237	0.022128694421232806	0.008611801373920812	0.006446080204296401	0.007639717904025289	0.014608144476942943	0.03681625600788003	0.01376284508842291	0.03254533598106398	0.03737998159132771	0.04202621634370119	0.018265229054890985	0.07978724800220777	0.024740051801638796	0.014059444035773647	0.010314772954038268	0.024936339205455776	0.0444120398705918	0.02463424800683988	0.027757049900253124	0.07747493230259514	0.03334781897846586	0.0439166067426083	0.006773012213287804	0.01252994240785242	0.057871177872799384	0.03819915290122554	0.003288465970954759	0.01083441057187556	0.01579840768865657	0.047872535250550956	0.005692022987775834	0.009499922903152025	0.004896811461594616	0.027243230487048818	0.01539892700658259	0.04763278946986501	0.008649946338072876	0.02010126212305952	0.007560108665518723	0.014126777944969351	0.007203319138749632	0.014935037362419237	0.031039120159479065	0.008114044772068865	0.02754267012698641	0.013291119105258736	0.00409083247576194	0.009570164701849135
3636	0.023912483293670055	0.007984176317245363	0.009634399933581544	0.006138968740766007	0.05826753018005715	0.06535540984968108	0.010033485122522898	0.022682276341962525	0.03914569994650937	0.01839352127552917	0.01846467062124881	0.03317732334597382	0.0523339866568152	0.027317144914258015	0.037177487162247086	0.040562883227517894	0.026333505445672447	0.034795947573460814	0.040614801884243934	0.009902329343471352	0.03220158381813679	0.010940741655551756	0.026823192359777898	0.011505575068389316	0.00982527294196871	0.004936837599000477	0.03170996515333818	0.016944220971895747	0.03115557163212441	0.042969340001896825	0.029711029764291276	0.012437230848634752	0.012919298834258653	0.005506540003167523	0.006590892417263827	0.017971576719955126	0.015525332178675421	0.04799777818554572	0.03946037501512896	0.006115217394436377	0.010185545148578385	0.007229355699481524	0.014678498417119924	0.005037122801937735	0.029877944842149718	0.00687318026576363	0.048725165813198884	0.0034442554716221166	0.01211722408432929	0.007723648811095259
220213	0.04180597139858897	0.008834454776676428	0.013367559515055246	0.014893450415843038	0.041330879530364836	0.01917065833847336	0.04427382247952425	0.05059291450831303	0.020950854487212834	0.03189268446864125	0.01444348733236046	0.04918102278332923	0.016945703475942084	0.012088117233336974	0.008610102162355322	0.01761789699168653	0.03347750824880034	0.017673204610767074	0.007101048087155067	0.01627615804143517	0.002414473758077877	0.015835540137944817	0.015802914215887146	0.07142790491001472	0.02030475254910563	0.00632534202293783	0.0013266749064360793	0.0299635102953401	0.012872737288802394	0.05501318861156049	0.012034365314923978	0.0818399453080213	0.017489043562403786	0.0046922850314309325	0.0034258310675696416	0.013294257375584033	0.007617978391283676	0.03395497666597539	0.037650375871786435	0.024078867740931407	0.004372807693280761	0.007677927390026659	0.006828879600118672	0.023755623807904826	0.04763328537155028	0.0038233781835106556	0.003461057774004097	0.014246137021081896	0.0028932420529325315	0.0059932933469822635
54726	0.03212523305903548	0.08443822233582854	0.03323261178745067	0.009691206129625122	0.03831484481361356	0.014732429903865876	0.011908152181534461	0.003968911672033257	0.026436348687496707	0.03612961323864384	0.026132424331447374	0.05631866663119251	0.03762534040556508	0.02155008658878734	0.017512783275899963	0.031237973701905834	0.05271615822370644	0.02157877346793336	0.007214908478209303	0.03307188134528769	0.013630810284288636	0.013895695599527207	0.03432805391162104	0.013721549134519461	0.012005936878718024	0.003908292514650034	0.026545011176022447	0.011780263862460413	0.0351282140413722	0.020219636374091698	0.007183853855845699	0.043190940072722846	0.014992568224340704	0.011728873473432112	0.010524331130911765	0.004007024782278245	0.03238568068136761	0.017778247602894013	0.01347245540019596	0.010912750304027106	0.010761626741601926	0.004978475740978916	0.010320754664820091	0.006266368215790248	0.02496218555727642	0.0056928439300623435	0.006214087178522271	0.008470348229878502	0.0028916402849419928	0.009076517883029652
54532	0.017116721305513193	0.008157623500876957	0.029734147896871847	0.04191249773802497	0.03392395098837795	0.04557816115268193	0.012078058162938691	0.03200936256617139	0.023252578325036685	0.013124080421291814	0.015025904177089752	0.020389595760233564	0.028431020225237094	0.02756661430074282	0.010409061179126097	0.011897060851203987	0.0069495000817238915	0.051637285627486866	0.0020350732655342423	0.024153605279202146	0.030802031390126543	0.03764383485269273	0.024112538136700303	0.012462550805650988	0.004230873329298181	0.0037750510932364244	0.018639740894751927	0.0326283659887611	0.07829183407586454	0.0214638055956815	0.019091914995845227	0.007800615139362982	0.02028769410310389	0.004147077308748501	0.012157842630112143	0.07100115968919925	0.014002757128326113	0.03996854008329067	0.008955340343129161	0.010455874499484069	0.011104339962966541	0.008561963479929116	0.017642973731122225	0.005964202209755773	0.017018068789822507	0.01891794166644188	0.03623795751535483	0.004882880675790286	0.017576531745033895	0.004470426589855688
29761	0.0399986976045404	0.009151778423504533	0.01207665553016861	0.01635326481180355	0.03586008230884425	0.008105065729548156	0.018544490175043078	0.07975159371873207	0.01114282976827985	0.03896129164272487	0.02774962214527058	0.012495863531954166	0.04278934791621362	0.016569582394893072	0.06287474457573833	0.030061706092694478	0.013319110491337355	0.03530850355744578	0.04281395662289071	0.028897826521267198	0.013011636328018146	0.00785361498897463	0.024200070064295413	0.04564410624553054	0.005785743876392339	0.0070493723890290285	0.0428372467253156	0.02930992378030129	0.02466419001334428	0.021919975448378197	0.005596844794445656	0.00865745915127228	0.012993549860347436	0.003977876288392174	0.008768418917061342	0.016771772649769874	0.010321904750476845	0.02643572908324953	0.03912820858326722	0.030648403008509482	0.009948890368039951	0.0037691253420418388	0.00691877395678403	0.004067711142216019	0.017607403445966476	0.004817978601388909	0.018035952668043233	0.006179550934480288	0.002883802477063275	0.007076666055738127
10645	0.02413968188606829	0.02202817062572943	0.027793680778929443	0.04476089998312815	0.027783256193371277	0.05443530959705918	0.016943226068010103	0.01473087847615138	0.03487170367697462	0.02783840292800551	0.03917719666927699	0.031055045241278684	0.0084984091594082	0.012639332127272853	0.03460428117158183	0.03775463646867428	0.011460758637633144	0.025620705637969355	0.027986689726398378	0.0354249863318971	0.015098824058207807	0.030204043576704486	0.0160582656477273	0.019080229890224124	0.005524564682200552	0.008118821403362073	0.037875756956179576	0.02145031790533254	0.03464340657169006	0.01793745690690301	0.019909331280786143	0.04333402156348432	0.0034343901152513925	0.006300558365125938	0.008053375108494173	0.009975670829339776	0.042506037725374354	0.010304910264404594	0.023819387052540827	0.04046368958131377	0.008374150297195241	0.0039800250643097	0.008848831516117959	0.01732970533182897	0.013303560014395682	0.0077995865764150935	0.03896251311932952	0.007414671871547104	0.0062574278173483395	0.005152126202398049
26100	0.03142602875128798	0.037156023194263144	0.01998517314507852	0.02317041701700284	0.03193632114411738	0.03391759055842249	0.018647818595376297	0.043521901594323766	0.05204358153923418	0.007825908415373587	0.04093323926771437	0.023184715878400736	0.02291513996010342	0.006115863948546312	0.02546586495648663	0.06026764730717053	0.02544306718411791	0.010559089913661616	0.019087055567291563	0.005793828729966786	0.009935769747186799	0.018986568029365398	0.03874183180432077	0.06276744566945802	0.007787833974114801	0.012320637144149818	0.02026070548826086	0.04669008576718914	0.03594038989123133	0.029950268310264715	0.043692066100510976	0.018434819733099784	0.002805627367404289	0.007063645380321223	0.009349930756462121	0.02232219577549787	0.05288002369855153	0.027238065489822716	0.01898321053437218	0.024974990167764607	0.007614376465184374	0.005697761615278627	0.025172739107069284	0.003568044098485156	0.02587788772206515	0.010404334106251283	0.0073125853870582135	0.009190050311066596	0.004249380022417642	0.005363271370600331
65125	0.008023568657263523	0.03279437947962702	0.009994436792069494	0.01857815018399704	0.018478357008977358	0.0634017460896854	0.013154668365167294	0.014617668823105978	0.031970756103278423	0.009812652922203203	0.02987852114390291	0.027906694098929683	0.041032565885079496	0.0415133200074009	0.03152297265559721	0.03084530846744031	0.0165248184058794	0.007902895443306305	0.03428834959653816	0.03701130105132294	0.010167653865127399	0.020340411198271412	0.009180297393361472	0.029402651406869783	0.01667834344149767	0.011329134729370456	0.010177354727400454	0.02651126186234738	0.020779224393229257	0.0590160981572039	0.03173334685089551	0.040142632113485975	0.015148631267938221	0.006028343555962449	0.014055853115273192	0.03172474744950187	0.03709089125515273	0.05752733279433034	0.05307917084062538	0.04222523295834362	0.00640101654209435	0.01033065877555278	0.009962602086054371	0.019168926869411688	0.004521397992367258	0.0033090041707318674	0.02431706526482387	0.004008390168632199	0.006701725151265659	0.0037306523182193984
51547	0.036681299990619906	0.024499243716032865	0.021206639831246193	0.0319536528601455	0.017213309801187533	0.03479507835404897	0.0348667381697944	0.0035814291746038853	0.012365611165804188	0.04733686745829869	0.046653039222096106	0.021647236680002662	0.007998984675183384	0.009704325821305653	0.014051188024024655	0.03832452100301748	0.008120612355944025	0.012731804618930843	0.024786165197821956	0.03893628887506265	0.0033301314785411135	0.010284221182091416	0.016917345589273304	0.013452264497176496	0.009987953455958442	0.009184136763708313	0.029281444305407217	0.005845548593242737	0.017824768997909413	0.040149321806934396	0.004245186676137468	0.021426654240984076	0.005774079573786751	0.006837671434237473	0.004777775581821627	0.04549622010678367	0.02495469791253198	0.043184722477580297	0.03237098246048976	0.012765697927484743	0.0046825869258383295	0.002540184710139419	0.0395956420653596	0.008564978973063991	0.04999481192277248	0.013648786489726394	0.020315264972082647	0.01231179811081019	0.005252749437356005	0.014309974838964854
5565	0.026983051905015903	0.012246954259300146	0.015632957954471467	0.018822910709179862	0.019152529723681748	0.06329676526410655	0.02282911213933992	0.07441084717510264	0.019443878259692595	0.033458226387826126	0.008444825010430177	0.006181562702640809	0.015273986570676466	0.029690173941619696	0.03576242032606755	0.04897333438869888	0.047451694970010116	0.022043490219519884	0.040734207666669506	0.03728422197032215	0.009529905384192296	0.004976761253699167	0.016580000508284454	0.03832813225595287	0.005388459549119447	0.0035712975643582517	0.022291440589385335	0.023117461154349032	0.056001308275116214	0.014571810908751686	0.029380369958444636	0.012975754867896904	0.011267065613907381	0.007780994327064141	0.0074144185432050095	0.03190899716083066	0.007159700354996463	0.021319131074053855	0.01963917089457279	0.026813797842219135	0.005085548343858705	0.011149177446995093	0.015346056500566892	0.010533991775832018	0.005194060925135069	0.0038802486951414615	0.017889568520213943	0.008032429588531714	0.01657881651145346	0.007459863761814564
8452	0.004143577013890025	0.02362341876214205	0.038017878340172985	0.043601432716138366	0.025680200288164264	0.006402136366077594	0.017670736645878284	0.01201017771891658	0.009763532627586774	0.039099758029722015	0.034952804583518154	0.02387072799321325	0.031642029672773325	0.008793237671763425	0.02234105629198104	0.004985599142177027	0.026358387285376865	0.021197312990613663	0.03086835178111019	0.03147813562705456	0.02471870046151353	0.0208318348349806	0.006897905470727558	0.022673633289965054	0.010172986335657304	0.012040534690363976	0.015546013802302455	0.035356885412936814	0.025053165606474102	0.06083871655972745	0.03957791854994573	0.013352980185435534	0.004273048951820462	0.0064633829706027225	0.006317542551130079	0.004469252218061486	0.06380145191348605	0.049018345776431375	0.024749661870444375	0.03648281167791879	0.00798778809700235	0.005148636246853571	0.038794218255924884	0.004588318568527583	0.009399865426383788	0.013398208276137543	0.04815077556516591	0.009431552464024785	0.006819079627863012	0.007572921746479558
1017	0.045843984736776415	0.045759554523747144	0.008395756499991459	0.0039135915408805445	0.025409422840638362	0.016568333151492323	0.010629518945362716	0.012488201713837306	0.017601991558286813	0.018438507272944892	0.02943379972760193	0.060126838613535134	0.0381290969957327	0.038479493228319735	0.02433031072148488	0.028407365645958915	0.06557568859368247	0.036555434752621456	0.037874117728829836	0.018907041131506593	0.008461053593222311	0.016211818921674555	0.02949035256830639	0.03849295651105159	0.01713993347759569	0.017015251837569426	0.03639895272172678	0.0457750501779572	0.035156487939542805	0.035430413864953596	0.03394168053914469	0.03207308054546947	0.017194600239274493	0.004564966988503361	0.012849025793443993	0.05020669052128838	0.056769115005778664	0.02361618434539901	0.022564077539379425	0.004432843832489534	0.008763746708184294	0.009148829546846048	0.011840457115331741	0.015260980509337486	0.009195964243082751	0.022608757805915515	0.03270649953451223	0.01270582820574918	0.005350169853159858	0.0034359058747637735
283807	0.03579506446101037	0.023125754133015996	0.032148014453769934	0.04482981799537964	0.021751586523390456	0.010207479436951572	0.021574241075218253	0.028497253092178806	0.03744148880028445	0.036542022328911926	0.026373135926859522	0.044501575434321164	0.02157513381598097	0.005431459632111811	0.025976290100916843	0.022535833320445037	0.04920142773794829	0.03542110319823465	0.04382778839495391	0.016531323174617422	0.009090609996920785	0.02220537011452977	0.010805182497847909	0.01315612947056484	0.006645096436891751	0.008644102266053845	0.0017471667904575686	0.02327697679960918	0.03423547854065167	0.02570914701264323	0.008989547319867647	0.10204854331406324	0.011816079653124053	0.0054008367175458006	0.00446714296410444	0.03915277170046687	0.0065700139157042585	0.017548513853646436	0.013929136775690486	0.005880252552035244	0.00585947819583214	0.01636161101036829	0.0073526927475169096	0.005780317319562113	0.049163554366012746	0.013460029657434902	0.012060575771888741	0.013995951196392431	0.007261327412797153	0.025564628038889217
