,0,1,2,3,4,5,6,7,8,9
54796,61,56,8,15,40,63,69,62,15,61
662,49,15,87,24,2,86,83,30,68,85
663,7,13,20,86,64,55,69,0,7,15
664,51,22,0,41,17,43,12,89,46,4
665,56,21,81,40,52,9,32,51,24,18
91272,61,77,40,56,31,44,15,22,68,24
259282,8,13,37,36,4,45,78,23,42,63
51027,70,49,27,13,81,14,60,80,20,63
388962,50,1,63,16,75,15,16,80,67,52
119032,59,87,4,13,13,2,48,36,75,87
669,42,8,47,54,65,29,35,52,10,2
670,76,57,21,0,47,57,13,1,6,62
10380,9,13,75,24,55,86,86,69,21,44
2186,11,88,14,33,66,5,3,39,78,10
673,31,12,9,67,11,84,36,71,55,44
8315,76,27,21,21,61,57,47,35,36,62
672,87,78,62,67,38,3,79,53,38,82
675,73,41,38,76,57,85,76,84,29,63
79184,78,76,39,82,14,26,60,46,42,86
23774,28,80,76,31,79,76,77,28,18,26
6046,32,80,30,30,13,14,76,36,75,0
8019,50,1,63,72,21,24,62,30,25,25
23476,71,4,36,2,5,23,4,45,10,8
29117,71,32,27,13,5,2,51,27,67,1
10902,83,45,78,83,46,77,72,11,31,80
65980,36,6,53,45,83,42,79,24,38,61
9577,31,15,64,24,44,71,77,45,81,53
55290,22,69,3,24,69,86,86,70,14,81
25798,31,70,19,5,39,27,80,87,67,15
83990,52,67,89,47,76,58,0,70,46,20
55299,33,32,30,53,81,83,39,7,67,42
55845,33,47,15,39,13,52,68,45,10,87
25855,36,18,45,3,9,51,42,57,46,7
84312,23,2,6,27,83,31,8,55,82,7
148362,60,51,6,65,17,6,63,49,82,22
27154,25,25,36,2,34,29,13,4,33,67
54014,54,33,10,53,34,60,71,72,39,74
254065,42,32,72,39,87,15,2,72,37,1
55108,59,14,64,36,64,55,34,8,30,87
682,31,26,30,84,47,23,48,81,81,42
684,54,33,10,53,34,60,71,72,39,74
9044,49,22,5,75,44,23,62,23,14,53
53339,56,19,68,77,62,25,45,37,60,50
84280,84,24,60,5,2,27,1,70,32,36
121551,53,7,87,80,44,19,1,25,7,14
22903,8,57,19,30,75,55,39,32,81,77
55727,34,11,0,75,22,70,0,55,59,35
689,0,87,36,39,5,29,76,8,3,79
91408,43,81,9,17,73,32,23,50,17,38
694,17,87,36,39,5,52,24,4,39,0
7832,34,36,24,42,2,72,0,73,40,17
10950,9,69,19,16,69,1,22,69,14,89
11120,39,82,34,29,78,81,64,85,12,88
10385,19,12,9,49,11,84,36,71,55,44
8945,35,51,26,78,67,67,40,21,57,88
699,22,7,64,89,13,18,62,0,81,89
701,44,81,63,36,30,24,87,84,89,67
9184,61,49,58,56,86,44,1,22,27,35
84811,43,57,76,86,81,7,60,36,67,38
8896,17,8,23,74,33,52,24,36,30,73
705,37,29,70,58,3,62,46,3,34,11
9689,2,2,69,25,18,87,26,49,83,59
28969,3,54,45,28,24,34,25,69,32,4
10438,66,14,67,60,81,85,34,36,3,42
56913,29,13,64,56,39,44,83,30,20,15
29071,56,46,13,70,20,36,54,78,61,43
708,84,9,76,72,10,37,60,81,67,54
51279,50,81,47,13,21,24,87,23,25,25
9847,3,11,2,3,32,58,14,40,2,78
770,13,2,51,11,83,51,14,18,41,82
79886,71,32,10,38,34,29,71,75,81,79
51719,59,32,88,2,81,40,55,4,21,1
81617,32,39,87,86,73,19,77,27,21,17
23523,40,53,68,43,6,79,49,66,71,58
781,10,1,42,4,5,23,77,75,30,79
784,74,23,25,11,38,12,88,26,16,40
143384,54,33,72,53,34,83,51,45,39,74
27101,19,78,53,67,11,38,36,53,55,82
23705,10,9,87,69,2,7,60,30,68,25
253559,51,37,12,46,53,69,52,89,70,56
199731,34,68,24,89,10,19,66,12,25,17
8618,49,7,89,67,24,86,1,23,30,48
93664,33,39,10,18,65,19,78,75,39,0
57658,66,1,89,18,55,86,68,87,66,72
10241,72,38,39,35,85,28,28,84,28,66
800,59,33,10,53,87,83,71,52,10,74
801,5,30,44,57,66,48,41,42,56,12
802,51,2,12,11,40,69,32,78,34,43
805,32,47,66,30,33,29,55,8,10,67
808,49,49,24,24,10,55,60,0,14,73
811,11,3,41,70,59,50,32,79,16,29
813,22,7,47,13,21,23,4,30,67,73
817,68,11,0,51,40,48,21,10,27,78
55450,29,39,23,36,35,10,78,52,37,42
10645,13,2,51,85,28,6,32,79,63,45
819,68,54,24,47,24,42,0,31,44,84
157922,72,50,56,38,88,28,86,61,52,66
23271,72,50,56,35,19,16,35,61,87,2
23261,59,25,30,39,8,40,4,75,75,8
55832,42,8,30,38,35,52,51,36,10,14
124583,31,15,42,42,2,86,67,87,14,27
821,71,32,46,4,65,83,55,27,74,42
10487,67,26,19,16,10,18,24,69,14,77
10486,15,83,9,35,74,84,31,82,52,44
823,4,13,37,5,39,45,80,32,27,47
824,0,87,4,18,65,20,30,28,74,42
827,28,4,71,31,0,14,24,28,18,14
23473,33,87,88,53,8,52,71,75,33,79
826,6,5,63,76,56,8,62,67,3,2
4076,75,2,84,46,40,78,89,10,38,3
65981,34,69,0,6,22,55,39,70,25,70
828,32,4,27,2,81,52,30,27,37,53
829,71,8,74,4,87,52,2,27,33,76
830,52,7,87,13,21,86,60,25,7,21
832,23,77,86,25,28,6,15,55,16,61
22900,54,26,88,53,34,60,71,7,14,8
23589,59,87,36,39,87,52,24,72,10,79
10498,81,45,17,66,45,78,19,11,31,80
55604,29,35,31,42,39,27,0,33,68,48
138199,61,51,0,3,40,34,65,10,26,24
833,39,82,57,29,78,30,64,21,12,88
79587,16,75,16,26,12,32,33,50,58,38
399726,81,45,17,66,45,78,19,11,31,80
22794,7,28,20,28,60,26,66,70,25,54
113201,54,33,10,53,34,60,71,72,39,74
101805492,66,38,67,4,33,85,76,7,29,67
64921,59,47,88,2,8,52,51,4,10,74
8573,17,32,30,4,81,52,55,8,33,0
835,2,79,55,19,26,87,26,5,83,69
836,7,59,87,60,73,63,66,81,6,27
839,8,49,31,56,86,44,18,22,20,70
9994,58,70,1,52,7,61,0,55,78,57
831,43,84,16,17,12,32,23,74,58,38
54897,57,43,58,6,22,6,21,29,32,84
9139,67,12,9,42,11,84,36,12,40,44
865,15,83,9,49,74,10,36,59,85,44
867,0,68,21,82,61,57,13,36,29,62
868,57,77,24,15,67,67,15,73,32,61
79872,78,28,45,72,14,70,29,33,42,30
873,53,67,89,10,2,72,1,70,80,4
84869,10,9,75,69,39,71,80,87,40,52
55871,71,33,27,2,8,83,71,75,39,67
150472,8,17,89,6,24,45,65,57,17,37
10951,61,74,2,15,60,75,25,15,38,21
84733,42,25,15,0,13,83,2,80,33,42
11335,81,45,17,66,45,77,19,11,31,80
23468,15,12,9,49,74,84,36,71,55,44
23466,50,81,5,72,21,24,62,23,42,41
25776,66,27,76,54,5,52,13,35,37,73
57545,53,7,37,54,13,72,67,1,81,17
55749,0,26,15,2,55,18,39,28,25,73
57805,23,55,8,48,38,44,6,64,88,22
79839,31,7,64,2,73,7,67,87,21,27
203260,44,5,39,76,56,8,50,67,48,41
153733,67,70,45,75,47,26,0,46,80,7
29070,42,14,88,13,35,52,39,27,30,76
84317,57,17,84,84,9,42,70,19,26,57
150275,60,18,51,65,68,50,3,64,56,33
151903,58,68,21,21,7,57,7,35,36,89
160857,60,28,40,6,14,27,3,62,56,36
115098,4,79,22,73,69,16,11,32,84,72
202243,41,14,4,2,55,40,24,52,30,48
81576,76,27,76,21,61,57,47,35,36,62
64753,17,25,71,34,5,14,53,27,33,1
339230,33,8,76,0,87,15,55,36,29,79
165055,52,24,58,55,24,70,80,69,7,36
64770,36,57,19,3,44,26,0,25,68,35
57639,34,17,43,6,9,26,8,18,2,24
100129792,43,84,77,17,49,80,23,74,17,54
347475,80,89,43,27,9,34,89,10,41,29
154467,29,9,89,42,11,38,43,12,14,17
203238,66,38,38,21,33,8,50,28,37,75
129881,9,43,43,65,1,42,15,73,46,20
51244,44,41,66,0,19,4,38,7,29,2
343099,84,8,37,60,86,40,30,16,67,48
57821,42,87,66,34,5,88,51,36,75,8
55088,31,59,37,89,81,71,58,81,1,21
57577,46,83,67,6,69,54,86,83,84,81
55246,10,7,4,69,2,4,34,28,25,85
25901,59,9,64,4,64,86,34,87,89,27
79140,41,87,23,54,10,23,30,45,21,76
728621,7,56,20,71,60,75,69,62,25,15
91057,22,9,74,0,65,18,35,87,21,63
124808,9,15,58,55,44,45,43,12,6,15
57003,9,22,65,84,24,64,29,33,68,20
152137,22,1,47,86,81,15,76,84,89,54
51019,28,80,71,31,55,40,48,46,89,25
131076,32,47,76,39,87,52,24,52,33,79
29080,42,32,15,39,5,83,51,75,39,49
8030,3,36,65,75,14,1,4,62,42,4
285331,68,67,53,84,83,75,57,70,27,47
84318,70,87,67,38,0,4,77,27,10,54
83987,6,57,74,54,33,18,30,7,3,14
151887,57,31,43,46,17,6,3,19,9,29
79780,33,32,15,39,87,60,2,45,37,49
338657,58,70,1,63,7,61,7,12,64,34
317762,8,28,89,84,24,72,25,70,27,52
55704,0,81,19,72,72,14,78,81,25,25
440193,81,45,78,66,48,77,72,11,31,80
60492,44,5,67,82,63,8,77,84,3,41
55297,59,33,36,53,34,60,71,75,39,74
80212,51,55,12,85,53,69,52,78,70,43
54520,43,8,66,17,19,80,53,50,17,8
90324,35,82,26,29,78,30,40,21,12,88
54535,17,38,63,32,30,2,62,52,3,49
83605,16,84,16,26,12,80,74,50,13,38
890,33,32,72,38,35,15,71,75,39,8
891,10,7,76,24,73,7,67,16,66,52
57820,9,56,3,89,4,71,65,33,59,63
9133,33,32,30,30,35,15,38,7,10,79
892,70,41,47,86,63,29,30,61,37,0
595,62,8,27,36,57,23,60,1,10,41
894,86,29,25,19,18,62,46,44,50,11
23582,7,17,87,89,39,27,78,83,32,63
899,67,27,23,30,7,57,7,83,7,34
900,63,65,35,88,50,78,82,54,69,32
901,2,11,53,1,38,38,26,5,45,45
902,8,54,19,75,64,24,22,0,42,63
10983,0,25,46,39,33,2,24,36,30,79
54619,9,11,40,51,24,38,18,69,59,35
8812,54,33,10,53,34,83,71,72,39,74
57018,11,88,14,52,29,5,41,39,78,40
81669,4,1,5,10,55,24,20,36,81,76
904,54,33,10,53,34,60,71,72,39,74
905,68,6,53,1,76,31,21,42,45,20
219771,4,54,22,6,69,70,18,57,46,24
151195,4,69,22,73,69,73,11,32,84,72
9738,54,32,88,39,5,20,24,4,10,87
9973,54,9,76,36,87,14,76,45,81,0
54462,87,46,13,12,29,33,32,43,19,40
10576,78,35,22,6,86,18,18,32,20,4
7203,72,50,56,49,74,16,31,61,52,44
10575,32,87,36,39,55,29,30,80,10,76
22948,4,69,22,73,69,16,11,32,84,72
908,67,13,42,61,72,86,78,25,80,14
10574,76,68,21,21,61,57,13,35,36,62
10694,25,13,88,42,21,40,35,1,37,54
51622,55,59,42,14,27,45,58,30,6,25
221960,35,60,26,78,78,67,64,21,12,88
977,41,12,89,67,11,84,36,0,74,35
8763,22,4,66,72,5,19,16,84,30,54
4345,4,69,22,73,69,73,11,32,84,72
100133941,76,27,21,21,61,57,38,52,36,62
80381,9,22,3,89,83,26,65,40,80,7
23607,70,39,66,60,33,2,55,4,29,25
10421,32,32,10,18,81,37,55,45,10,87
4179,36,10,62,51,68,48,70,42,41,22
961,26,62,78,64,48,78,17,65,31,60
966,3,81,20,28,14,1,65,62,42,30
967,6,47,74,4,0,52,53,8,75,87
975,4,79,55,89,76,73,29,5,84,72
9308,5,73,41,20,38,33,6,51,50,40
4267,62,8,67,34,19,20,76,52,29,42
83692,9,69,60,47,69,72,0,16,38,53
81602,59,32,88,53,34,71,2,75,33,49
8872,75,89,2,27,89,50,42,57,26,3
8555,81,45,78,66,48,77,72,11,31,80
8881,15,12,9,49,74,84,36,71,55,44
8697,71,25,71,39,8,2,4,75,33,1
994,33,68,21,30,5,15,24,8,75,62
996,31,59,76,69,44,65,80,81,7,77
997,62,68,4,13,8,15,4,0,81,77
11140,58,70,19,63,47,65,22,20,7,86
55664,5,10,59,1,68,42,42,10,38,10
51362,0,80,71,86,71,15,53,8,18,1
998,22,52,64,89,55,18,67,87,89,49
8476,32,32,76,36,33,14,77,8,10,42
9578,59,87,30,38,81,29,86,71,28,1
10602,0,52,36,2,81,15,55,4,21,8
56882,0,32,88,30,87,52,35,75,30,79
56990,4,39,55,4,69,86,86,32,84,73
988,46,6,2,27,28,64,70,55,26,84
79577,73,81,47,82,56,24,50,84,29,41
113130,31,26,89,84,10,27,43,87,68,48
55536,56,3,13,70,62,66,5,9,49,28
55143,72,50,56,82,56,16,28,61,87,66
1009,29,1,60,42,75,23,34,87,68,15
1000,75,17,58,55,23,70,18,19,26,84
1005,76,27,21,63,47,57,47,35,64,62
222256,36,69,22,73,69,58,11,32,43,81
29965,6,38,42,13,73,7,83,30,80,53
10423,53,15,64,42,10,7,1,81,25,53
983,15,83,9,35,74,84,86,71,74,44
8558,44,76,56,76,56,16,31,83,28,66
984,61,77,2,65,1,63,41,24,82,22
51755,10,59,37,24,10,71,58,30,1,27
8621,50,81,47,32,56,24,16,84,89,41
5218,10,9,74,86,73,18,1,8,40,14
5127,63,65,17,88,45,59,19,54,69,32
5128,18,71,79,77,54,13,73,37,60,23
23097,53,59,37,16,27,18,83,30,6,47
1017,73,1,63,32,21,8,62,67,42,41
10263,8,24,3,42,2,7,69,15,80,37
1019,28,80,71,31,71,88,53,4,75,26
51654,54,25,36,0,87,20,2,4,67,8
55755,46,76,22,6,69,54,57,10,26,81
80279,41,14,63,32,21,4,87,84,20,2
1021,52,9,24,36,39,72,13,83,20,62
1022,73,38,66,82,88,16,50,61,87,64
1024,7,56,58,28,60,63,69,62,15,37
1025,7,74,7,41,89,74,59,55,15,56
54901,74,6,25,45,42,35,63,18,34,57
1027,28,80,71,80,0,76,53,36,18,26
1028,62,25,4,2,87,23,38,75,3,67
55602,42,39,15,36,5,85,30,4,75,42
91368,61,37,12,46,53,74,59,89,79,5
1036,75,10,40,55,23,75,89,18,2,70
50937,28,80,71,31,79,2,53,76,18,26
30850,4,13,22,73,69,73,20,83,32,72
8760,33,8,37,53,55,52,4,36,10,49
55573,2,79,55,73,26,87,26,5,26,72
9425,78,49,31,56,86,44,83,22,20,15
1051,8,56,64,28,10,71,83,69,80,17
1052,63,65,35,88,50,59,82,77,69,32
1054,70,32,4,80,5,2,4,76,10,67
10153,42,87,88,2,5,83,71,72,39,49
27443,33,4,66,34,5,76,51,7,89,76
27440,8,76,31,5,24,75,86,57,44,24
10658,67,15,64,17,49,32,34,87,17,38
10659,53,52,66,31,79,76,53,1,18,25
9620,73,5,39,76,63,8,50,67,48,2
1952,30,64,32,64,51,68,17,65,53,65
1059,57,24,24,42,39,86,18,25,25,48
92806,31,15,60,69,44,18,69,25,21,52
1060,0,38,67,86,57,8,87,28,29,42
1062,32,1,47,86,57,4,68,30,6,41
1063,84,26,47,34,39,2,38,16,6,1
64946,10,15,87,4,10,7,39,28,66,53
55835,46,54,19,89,32,45,22,70,59,4
64105,42,25,30,4,81,83,38,75,33,87
55839,28,80,71,31,79,88,77,76,18,14
55166,28,80,71,30,5,76,53,36,18,26
79682,16,84,77,26,12,80,74,74,23,38
201161,31,24,89,42,44,7,1,16,81,85
387103,57,76,31,56,31,54,18,57,56,70
201254,7,28,84,27,64,43,22,40,32,70
9731,84,52,63,89,72,40,83,62,21,76
201134,19,78,62,67,11,84,36,53,38,82
153241,28,80,71,80,71,76,53,46,18,26
57562,71,87,27,2,34,83,35,75,10,74
145508,21,77,51,27,83,82,3,73,43,4
9662,28,80,71,31,79,76,53,76,18,14
22995,71,47,4,2,35,29,2,52,10,87
22832,42,39,21,30,13,85,4,27,30,87
22897,17,27,21,30,61,57,4,46,64,14
9859,84,56,24,89,60,63,66,0,1,37
11190,78,8,75,16,74,55,65,32,28,52
80184,5,20,62,11,42,3,89,10,26,59
85459,53,24,58,5,89,55,60,73,59,78
9857,8,15,42,84,22,5,0,70,40,86
95681,76,27,21,38,61,57,13,35,74,62
80817,5,55,70,85,38,47,32,79,50,10
9702,87,73,41,7,52,36,88,51,24,12
285753,43,75,16,26,49,32,23,74,58,13
80254,28,14,71,16,33,88,4,7,37,0
23177,34,68,24,80,23,45,7,87,64,48
80321,7,56,24,71,21,75,4,23,7,37
84131,19,78,9,67,11,84,36,71,55,44
51134,33,14,30,0,35,2,77,27,81,0
84902,25,14,36,13,65,15,2,4,74,79
90799,55,37,7,14,27,74,59,89,79,56
79598,7,11,20,28,32,75,69,62,15,37
10390,59,87,23,60,72,14,38,80,30,62
64781,63,65,35,88,50,59,82,54,69,32
29956,32,25,88,38,8,15,67,75,21,8
79603,53,26,46,35,73,72,60,80,40,53
91012,0,32,66,0,5,40,55,7,10,1
253782,2,79,55,51,26,73,26,5,45,59
8824,71,4,36,80,0,85,55,52,33,0
1069,16,75,16,26,49,80,33,50,23,13
1070,19,12,9,67,11,84,36,71,55,44
29105,28,80,71,80,71,76,53,76,18,26
112942,50,1,47,72,72,65,16,84,1,54
80217,83,62,56,83,46,77,31,8,29,60
118491,7,56,64,16,21,72,68,25,20,77
57587,9,67,89,5,22,42,0,29,59,4
10428,76,27,21,21,61,57,47,35,36,62
1072,60,36,87,89,44,27,29,33,25,20
1073,29,4,74,74,55,19,62,27,37,75
8837,15,69,9,30,74,84,65,69,14,27
8545,76,27,21,34,61,57,55,35,74,42
84952,76,27,21,21,61,57,13,35,36,62
10668,8,36,24,47,76,70,42,10,27,21
10036,0,68,72,54,13,14,77,52,30,79
283489,43,32,27,17,65,19,68,7,17,54
118487,71,81,47,4,57,23,38,8,25,54
400916,17,4,30,0,87,14,30,27,33,73
51142,37,73,13,70,16,66,73,9,49,28
54927,62,7,27,2,44,29,13,52,37,0
131474,19,78,9,67,11,84,57,53,55,82
84269,78,35,64,42,64,86,25,25,32,35
84303,15,12,9,49,21,84,4,71,55,44
79145,17,87,30,54,8,40,38,36,10,79
1105,29,17,37,47,17,64,70,12,32,36
9557,6,14,10,39,5,71,35,72,33,8
1106,3,34,51,28,14,58,57,57,2,20
1107,16,47,16,26,12,32,74,50,13,13
1108,47,46,81,40,52,9,88,63,34,9
84181,8,89,53,84,60,38,67,70,45,4
55636,57,10,45,84,39,58,1,70,56,47
57680,87,88,14,52,7,5,6,39,78,33
80205,67,1,60,17,4,32,60,50,17,27
1111,25,4,46,38,13,15,76,52,30,67
55743,72,8,66,82,57,4,34,76,87,2
1114,81,45,17,66,48,78,72,11,31,80
26511,10,15,42,69,73,37,1,70,6,53
66005,74,73,70,40,62,25,49,44,22,50
1119,80,55,80,33,28,31,12,44,9,10
1121,15,12,9,49,74,84,36,71,55,44
1122,7,56,3,71,60,71,69,62,15,37
5119,64,36,89,27,9,38,25,12,27,61
57132,13,86,6,45,28,35,6,63,34,10
27243,53,15,19,69,10,23,39,25,80,54
25978,23,77,84,65,31,64,15,14,88,78
51652,61,70,45,6,1,34,65,20,26,86
29082,46,54,53,3,22,55,70,73,56,24
128866,70,32,30,80,5,76,51,36,33,26
100307126,15,69,56,13,69,23,83,0,55,27
51510,33,9,46,16,13,19,30,80,21,1
91782,66,57,64,35,86,71,83,80,66,73
1123,10,7,76,69,73,19,30,36,67,17
1124,62,38,27,60,33,4,51,36,29,67
26973,31,9,75,30,55,85,77,52,36,79
11261,71,87,30,39,34,14,55,4,30,74
91851,70,1,38,74,75,4,16,84,67,63
1138,61,35,20,84,22,10,22,15,15,61
1140,10,15,87,69,73,55,78,70,7,70
54921,54,33,10,53,34,83,71,72,39,74
26097,49,24,19,13,72,65,83,40,66,63
1147,46,43,6,75,89,75,89,15,38,70
91612,32,13,74,89,10,14,67,46,89,27
9391,55,59,7,14,27,37,58,89,79,56
57019,78,22,3,89,22,72,20,73,59,35
148523,32,39,42,16,55,15,2,30,74,76
10519,62,27,46,0,33,85,13,4,3,67
10518,53,28,87,69,71,18,60,87,64,52
51550,13,51,40,27,9,50,89,57,43,22
9541,72,83,56,76,85,16,31,61,28,64
1153,42,52,4,34,35,40,2,81,89,79
55847,5,86,8,1,17,36,81,24,63,3
493856,9,1,64,75,4,45,78,69,25,89
10370,32,87,75,18,8,20,34,1,25,0
26586,78,57,87,84,44,65,43,69,68,27
150468,5,85,14,25,68,5,3,39,50,29
10970,17,32,66,0,0,88,13,36,33,8
9793,17,26,74,54,13,29,30,1,33,25
1152,22,9,87,24,44,72,78,81,25,89
51192,76,68,21,80,61,57,13,35,36,62
1163,81,65,17,66,45,78,19,54,69,80
1164,62,41,38,32,63,4,28,67,48,2
23332,52,8,27,31,63,86,83,76,64,63
23122,28,4,72,30,19,76,24,28,3,26
23155,16,75,77,17,12,32,23,50,58,38
1182,70,25,30,38,35,4,55,7,37,79
1184,19,28,53,55,11,51,22,29,55,82
9069,73,4,21,0,55,4,48,8,29,77
56650,34,36,24,6,22,75,22,70,66,52
1047,49,15,75,69,65,7,77,30,67,27
1192,44,41,46,60,85,71,35,61,67,64
25932,10,49,37,16,2,65,83,0,6,48
9685,46,43,6,65,41,50,8,40,26,57
6249,71,25,74,54,35,15,35,7,30,8
25999,29,15,74,24,73,72,83,30,37,77
1195,7,56,47,89,14,75,0,62,1,37
1196,54,32,23,53,34,60,71,75,39,49
1198,41,70,19,16,47,75,7,81,66,77
57396,53,24,64,69,73,7,77,87,40,14
79789,16,75,77,26,12,80,23,50,13,13
1203,9,57,40,89,32,70,18,70,59,4
1207,42,39,30,38,19,29,87,27,17,48
9575,33,26,42,34,8,20,68,45,10,8
10978,68,51,84,15,83,54,69,24,45,70
8192,45,74,83,1,38,70,14,29,8,33
1209,33,4,10,53,34,15,24,72,10,74
81037,3,1,31,56,86,44,83,22,20,2
10845,4,79,22,73,69,87,11,5,84,72
63967,73,50,67,80,57,85,53,27,29,42
22883,54,33,10,53,34,60,71,72,39,74
1211,32,9,75,16,10,15,86,46,7,89
1212,54,32,30,0,34,29,71,52,10,79
1213,53,80,76,31,71,1,78,76,18,52
1191,67,8,15,13,19,45,35,27,81,42
23059,45,6,12,51,53,69,52,19,41,47
55907,63,65,35,88,50,59,82,77,69,32
134147,22,81,47,32,30,55,16,23,25,41
152100,67,7,5,86,4,1,74,25,1,89
56942,17,47,72,38,13,4,34,52,75,8
80790,50,81,47,72,21,24,16,84,67,25
51727,8,57,19,84,2,55,67,16,7,17
84319,10,68,63,2,33,10,13,59,3,48
123920,6,15,60,54,10,7,68,30,37,85
54918,75,51,85,55,42,31,63,29,46,33
112616,19,78,89,24,11,43,36,53,55,82
152189,71,41,74,0,81,15,35,75,37,87
23070,17,33,10,53,34,60,71,72,39,74
55783,8,54,64,36,22,86,67,70,1,27
7555,70,39,15,86,81,71,38,7,21,73
55748,71,25,30,38,0,52,24,28,75,79
255919,57,67,84,27,32,58,70,40,26,84
10175,4,15,24,73,64,86,22,16,14,72
254263,6,38,30,39,73,20,77,80,67,79
29097,22,81,47,72,4,24,62,82,42,2
22866,6,1,23,61,72,10,39,59,85,1
154043,53,9,16,17,12,32,23,25,17,38
1265,56,21,70,7,29,36,49,41,61,28
1266,87,86,25,19,26,87,26,55,9,69
23019,4,69,22,24,69,73,11,32,84,72
25904,25,32,15,53,5,83,35,4,10,8
4848,19,34,62,67,1,84,36,53,38,35
4849,4,76,31,73,69,54,20,69,84,63
4850,61,88,83,52,7,6,21,10,78,84
57472,6,41,38,74,30,4,16,80,20,75
246175,42,47,23,2,33,15,4,7,37,14
29883,60,18,5,27,64,54,29,49,44,21
9337,73,5,67,82,19,24,50,82,48,41
9125,22,7,63,32,63,8,87,84,3,25
1267,19,36,40,10,11,27,36,53,55,82
27013,78,52,24,36,24,45,66,30,30,89
10330,57,63,40,55,89,70,42,18,2,4
10695,20,60,26,78,78,67,64,59,85,88
25927,33,32,66,2,34,60,35,75,10,49
163882,2,79,55,10,26,87,11,32,46,72
54875,4,15,55,10,76,73,20,12,84,72
152330,53,7,76,42,19,32,1,50,74,48
27255,54,32,88,39,5,29,71,45,10,79
26047,56,19,18,43,16,25,45,41,24,28
11064,0,25,88,39,5,15,55,52,39,79
55744,41,87,74,2,47,76,53,52,81,89
28958,52,35,53,51,24,42,14,31,45,7
493753,62,47,72,2,5,20,55,52,37,79
388753,32,39,66,54,72,40,76,7,1,42
65260,63,65,17,88,45,78,19,54,69,36
80347,70,4,74,34,87,14,2,52,25,76
9382,32,32,71,4,65,52,51,7,75,14
22796,15,83,56,49,74,84,86,71,28,44
83548,15,57,9,35,74,84,31,71,28,44
25839,60,31,80,3,42,82,8,18,70,33
10466,73,76,38,82,85,8,28,61,28,64
57511,9,78,89,67,22,38,12,53,44,35
8161,75,77,14,65,1,50,21,14,32,84
80781,42,4,66,60,8,15,4,28,67,1
1278,54,25,66,2,87,83,2,75,75,1
1280,22,1,47,75,4,86,31,82,42,41
1281,2,79,55,19,26,87,26,5,43,69
1282,76,68,21,63,61,57,47,8,64,34
1284,10,14,37,54,10,45,66,45,37,25
10087,78,22,3,47,22,7,78,73,59,17
1287,84,68,21,80,13,40,24,83,81,1
1288,23,10,8,65,40,34,89,24,88,61
1290,71,32,30,39,65,15,4,36,37,49
1291,49,26,75,18,72,75,65,69,1,15
79709,22,35,65,84,21,43,8,57,42,30
150684,28,70,71,84,47,65,13,46,64,26
51397,72,50,56,82,19,28,28,82,87,66
51122,78,22,5,28,24,27,67,70,42,7
23412,58,27,1,63,7,57,7,35,78,34
54939,40,19,49,9,6,79,49,66,19,83
28991,43,57,77,17,49,80,74,50,17,38
170622,46,63,86,51,32,11,42,49,56,3
149951,30,63,17,66,45,78,19,65,53,65
54951,71,47,36,60,5,52,13,27,30,8
29099,76,27,21,13,61,57,47,82,64,62
1312,33,47,30,18,75,88,68,27,30,42
1314,15,50,56,35,74,16,31,82,28,66
1315,10,59,7,14,27,65,58,30,25,53
9276,54,33,10,53,34,60,71,72,39,74
11316,2,79,55,19,26,73,26,5,84,72
22820,0,4,10,39,81,15,71,72,39,79
26958,31,26,87,24,10,18,76,87,6,53
55352,33,80,71,4,0,76,53,8,75,87
9318,21,43,6,65,31,50,63,29,9,70
8533,22,68,75,47,13,20,53,30,21,89
51138,36,2,53,51,76,31,8,19,2,78
10987,13,55,86,33,42,69,14,64,8,22
10980,16,84,77,26,49,80,33,50,23,13
50813,52,89,65,55,24,51,42,29,40,35
64708,67,13,60,6,2,72,34,70,44,15
10920,2,79,69,19,26,73,26,5,45,59
150678,28,9,72,18,71,40,47,28,40,25
22818,77,0,41,33,59,33,54,63,50,10
51117,76,4,21,21,5,57,55,4,30,62
84274,73,38,67,74,56,8,62,67,30,67
51004,72,50,56,35,88,16,31,61,87,66
10229,57,13,45,47,39,6,18,69,44,7
57017,22,13,64,75,10,23,60,33,25,27
23603,57,69,31,5,24,26,83,22,46,24
23406,7,81,45,14,14,1,65,62,79,56
1353,41,69,76,89,69,86,86,32,21,76
84987,13,85,41,70,68,47,32,42,63,29
1355,38,20,82,57,68,47,54,51,63,18
51241,33,47,66,34,0,85,38,36,75,0
10063,41,8,66,4,87,15,51,28,3,1
90639,42,87,36,2,5,60,83,75,81,75
116228,60,10,43,55,31,31,18,55,43,7
1327,51,55,12,70,53,69,32,9,61,43
9377,29,9,64,42,73,55,1,30,6,77
1329,44,1,63,74,30,24,50,67,42,41
1337,47,73,13,43,62,67,40,41,24,46
1340,54,33,10,53,34,60,71,72,39,74
1345,4,79,55,73,76,87,20,25,84,27
1347,64,11,53,67,38,58,57,53,2,70
9167,56,3,18,77,62,25,5,48,11,28
1349,4,79,55,73,69,73,11,32,84,72
1350,49,24,55,73,76,26,18,69,32,53
1351,17,52,63,60,72,2,62,4,42,8
1362,25,4,4,0,5,2,13,1,37,87
1363,32,25,37,54,44,14,13,36,30,79
80315,44,50,56,76,88,8,28,61,87,64
8904,4,79,55,73,76,73,20,5,84,72
8895,31,26,64,18,55,23,35,81,1,53
