	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4841	0.026589021731982052	0.014533683560287336	0.04396570099190463	0.03877523345575671	0.02147717572375321	0.04299653220444235	0.014581561988306976	0.020025424054312017	0.0007113182384436114	0.01552989077331947	0.0627086077233302	0.02385297731110472	0.013490261691991603	0.04352435265254442	0.03429629350831913	0.02064170759249333	0.012184661208759604	0.0050727277323598715	0.021232559232897356	0.034262059558411107	0.016138342083138052	0.033132979882089186	0.006227350229994479	0.011409167331040044	0.0024224520773184683	0.04912844405759041	0.008388799052777186	0.005457830706738462	0.024950278225334535	0.004838815699974415	0.015377106137596087	0.018331054368147536	0.00970537433199551	0.02277579424127922	0.018322830782549322	0.0037132348849026734	0.0044777476478373435	0.007358097726546495	0.01783936007487075	0.021661908879645364	0.00930212900552558	0.0037254610695595866	0.0035916982471208177	0.0030999515275847646	0.004887364549138829	0.01123468455368834	0.006275738868814297	0.011621330011782971	0.03557499402661262	0.012933000195737373
6855	0.049188077302301327	0.02241769342734699	0.04004649481021606	0.005355532395566025	0.025819142113826216	0.0160117928364024	0.040724116080822076	0.024331836079239562	0.02470138822251304	0.03062757764246483	0.01855824758245241	0.03591582064306578	0.025514625023372973	0.030163270972372515	0.00930628943713575	0.028418813405490913	0.025108231017787096	0.008671584202952064	0.03409841801802296	0.038301371069227194	0.006005436152773216	0.008793386037494967	0.02256610894937268	0.020705906473488096	0.0035086160839091288	0.0046890205724411166	0.03202714580088227	0.010645030943975424	0.038074916800816636	0.011190293290139191	0.015929269891706243	0.01057264455869305	0.012633849588610396	0.0034452961747863534	0.04163523896027267	0.0028404677430734207	0.004063376737610062	0.009990668979230413	0.021908443542602588	0.013550209992105726	0.021835078499663766	0.03354201535900343	0.0032509981747778317	0.0032664401004497286	0.002241784431734312	0.003929773442695625	0.014202562404361824	0.0358249445272957	0.024132368514391156	0.02085968723596058
1894	0.04296121215374549	0.017242282233467587	0.011304230749689547	0.019253494383572132	0.040038024105330895	0.037481709612289325	0.017013941241961678	0.03140991930892901	0.020324434310992828	0.019822217773388176	0.010662883796311941	0.03533398922419174	0.018882886211353797	0.012659448317643	0.019960237372629686	0.008095970476986602	0.04678830749383921	0.0060307777924902065	0.005900497746453254	0.017410136635772993	0.02997152905958336	0.00994211126253571	0.013288823527581487	0.03122323376501213	0.009609980963564971	0.03237305216528588	0.02250070279141115	0.010447680851238202	0.006107450886087641	0.009201988074218025	0.006128620827520307	0.0051721341430383625	0.006147401695816147	0.059146242353862954	0.007565455399150442	0.010437446055137911	0.005514861043667959	0.007772950484442249	0.021843778055161276	0.017241864010273805	0.00718289657844685	0.025002079963621353	0.0045223350069992915	0.00712253932401143	0.006659533181462458	0.003260542621009453	0.020408820849337726	0.0284417622463001	0.014172731033786563	0.01512768514882681
3297	0.010589671979784556	0.012551055344509123	0.043107654997810746	0.0332598442713352	0.04204040482458458	0.02042018489316586	0.024793515951747863	0.016968003495691556	0.046707616928105204	0.01826479633708651	0.03631627263563699	0.04289788215536375	0.016642921181399466	0.02528538596247764	0.019463173953307197	0.021285482894386976	0.01791136396222671	0.005954783975987126	0.003938316842630459	0.029984120505894666	0.03193779911339421	0.0105353796814585	0.019140231180681776	0.03202564572812838	0.005779676954909357	0.03603439156934614	0.03032905710244958	0.0025571658848131643	0.046321741241074174	0.0028515665066471646	0.014913101108935678	0.017036642625184447	0.02315580197167898	0.004621300008536711	0.017730573531677247	0.01051499030346762	0.007926512638840696	0.003323408003487335	0.01192282789914215	0.0265153439659086	0.00848351460763342	0.028593596280119354	0.004345631288087009	0.0029092855875742334	0.004346401792677714	0.0023407882830456866	0.04123216809791652	0.047936764952211	0.015486170373393558	0.024842007440820966
4173	0.009450026550306918	0.0036903658161516317	0.002393644332301697	0.0275631088097947	0.05044049578943745	0.016607421652723692	0.004572425304229701	0.044099776963655954	0.030938733525920054	0.026891560274458992	0.02230773382722118	0.005562338466848205	0.02383297221286364	0.027871997793022563	0.01619463442177451	0.03578524939603594	0.03657628158671539	0.005280096499169682	0.027831752977529243	0.030799888067733233	0.02323094379842135	0.023215757180570798	0.0163831005470948	0.01780694566484158	0.004868281445207889	0.029359109376502896	0.012398329511438025	0.0028216161869262135	0.01662916458758969	0.012169194568843179	0.022977078900147867	0.03482010590537711	0.002685686729860109	0.02762848293867701	0.012636423801916307	0.016955991966881512	0.005991920121186632	0.007970900591267318	0.016838351492053066	0.03459336213939825	0.0041335933604386916	0.03919193688498842	0.007222248238275793	0.0033659192430766506	0.005375990670025998	0.0033028707375532466	0.029444806643237547	0.03327828806135615	0.017808630892897116	0.017863438379955725
9189	0.031219364231536005	0.01650814492576834	0.01889398990182245	0.0049510675061555775	0.021436707335712187	0.011850649810831134	0.025950831253914546	0.015052324638175019	0.02095830568210838	0.024605620656274745	0.008303904560915386	0.034855408274158124	0.021713740032598013	0.021619347297974226	0.021568692610637912	0.017943979754432904	0.02914984229171682	0.0032960387500858136	0.023081939870593312	0.030237031084503305	0.016741500209564174	0.0374455758189806	0.006857980168063787	0.035396249888284256	0.004768634247419477	0.03417752496928384	0.02397674916957082	0.012655037897545468	0.03868037333762224	0.004198627480846194	0.008229303074252837	0.003668960117463224	0.0060559943536755145	0.05312411497577376	0.007850544453174171	0.0069313535611930845	0.00427291130110264	0.006605786708849588	0.015150320781047895	0.019517505626446576	0.0035429740813165923	0.05199859097509008	0.015066825322045707	0.00624471165941993	0.009117130955295656	0.005628959227860907	0.041559265677526866	0.03927582406772589	0.021040768609043952	0.021343293231500613
81631	0.03732208684947026	0.029794895761063356	0.03289022294738651	0.030817262222739138	0.033715024705166116	0.019033046031856626	0.0316007096455935	0.014989145613527436	0.0222852745759879	0.02027094319251333	0.01865159842180489	0.01734325545093127	0.025324678786044833	0.026689439262349558	0.0305841777697094	0.019718511896939662	0.01871396153508229	0.008677887484626393	0.03506451468928385	0.008119516288477626	0.028821557170222264	0.02078661924134744	0.007106876564814762	0.012241932244552434	0.004117561392014988	0.027092085569611814	0.02484038564805816	0.005914890760052841	0.03665268168320969	0.004183137359402414	0.022060201529468464	0.011700690152456953	0.005865770623069922	0.03868290131339107	0.027943630476047816	0.008088476257854187	0.004456503703720306	0.004034055112946425	0.031099187939098133	0.005359401034460257	0.017997064623845878	0.006364204505560077	0.009734145586240315	0.004847510408626112	0.007874532886982775	0.01425999657325102	0.030973819748919173	0.026958899320166787	0.02987553329511332	0.023773148291261644
4175	0.01875974785853744	0.006560878443290933	0.01637209319195798	0.09777581629913738	0.01037306869258923	0.011806998801530692	0.058025644241114435	0.02892122714204646	0.029108910442219353	0.03344623795824978	0.026116198428287295	0.05127372892733364	0.011772920700294655	0.04863893529396574	0.013732442386984423	0.002928453599259457	0.02880688788858896	0.02204485958595894	0.01712753536031555	0.020635451116798726	0.11798285769227936	0.01626310489535752	0.025997055159245958	0.018532105074408178	0.018164989020304972	0.06736740775137326	0.003404380415325719	0.03989399803990634	0.020054257513399797	0.02333566229825133	0.02790805871167677	0.026415913706878288	0.001622609450657965	0.05637693249321973	0.02521168343872497	0.0038248193497845044	0.03322571910188518	0.012288493682627905	0.04888697574791202	0.025885616704075153	0.0012974157410808144	0.004409043413907115	0.03489688106805462	0.043461756018089555	0.008676249967808112	0.04225140054549765	0.04147917903766364	0.004695507846545593	0.02524448740019158	0.035379916779291795
7168	0.04624761393307949	0.017984838352591594	0.035171309221797786	0.04683939005519835	0.019893562832030368	0.017237815065169974	0.02733141943741025	0.026184375086093788	0.012467593606983613	0.019350689899562137	0.013363821847154556	0.029097948457704186	0.02783846493854185	0.03439713984156377	0.02186638298398763	0.03253683399133761	0.040489628352075195	0.009713066807809116	0.02220451426782507	0.041628692764205964	0.01372944521557604	0.03635944118323339	0.01788424712508361	0.01502945298197559	0.0033670719552184236	0.021013480701619184	0.004236448745547133	0.013480390333932207	0.0048207563485203105	0.0061134800294479095	0.016511778723733432	0.014922683868653426	0.0028174441928719056	0.01729554135221755	0.011276279258879045	0.014740688987797441	0.006500444679055507	0.008496302081298793	0.012496005999074165	0.009870865016215586	0.011757150411317896	0.021020484878127053	0.007167416492621741	0.011665437771113616	0.005318184941713247	0.003551264295359841	0.011352299720906917	0.022009016757930305	0.049257310760929006	0.031216802286102324
7170	0.018245152115851482	0.04164041660160988	0.034772649169112754	0.014986276055702557	0.020185151084442802	0.01678518529580936	0.015955073131903287	0.030749268875275383	0.001101547049997145	0.014932183021250028	0.04982929608015992	0.027266105017506845	0.02492401001775236	0.03580878404433502	0.03557512487170728	0.021423936563704064	0.005532759140829923	0.010120004971446972	0.01917562664092891	0.020053752914939885	0.020491477612793022	0.0164056776114511	0.037864805420761	0.010938349004425873	0.007026113540383696	0.02071041856783378	0.007012081675271384	0.005232174134311088	0.0318490961139959	0.0019110838267338511	0.013334386145083074	0.004738799204223499	0.003944435600403109	0.026050772375296648	0.030550521973388083	0.004700409841111062	0.004294717521170066	0.005690151461211103	0.0403522944295942	0.01756783882374231	0.004421579615686164	0.01730764080430051	0.007298795120572247	0.007512440496598772	0.002876815335563038	0.007915277165659736	0.015029497226172639	0.01755241236526573	0.01636031191572033	0.026264951918800537
4149	0.028615309895057114	0.035376072171341755	0.02959900844158566	0.04297840542083276	0.016659584104855785	0.009899539898279826	0.00528510042906627	0.024829729308176535	0.0029786738523343804	0.02856496419005128	0.03562484677096199	0.011435941314620205	0.017206214494567655	0.009971615097939134	0.04005544584163063	0.019179739460619363	0.02628791301737682	0.005023055094741092	0.014209972180522532	0.025666396704326404	0.01641473593609918	0.025521874178227613	0.029913543027529493	0.028900333711999404	0.005629270862292753	0.014414532146612799	0.025570643880867456	0.006459333405146346	0.03267996462136103	0.0108220943232203	0.02402666433171686	0.005079773969345523	0.0018153768477203846	0.02854246919367628	0.02043229909161184	0.007889576069590913	0.004880144298478874	0.006922986362848661	0.04134644888114688	0.02195296426497535	0.009850977948957236	0.012022842894688305	0.0037650626454398717	0.007226084582839543	0.004858367518737851	0.011504685280767542	0.00438426967164061	0.01839950738426091	0.038112247772613156	0.037578699279556746
1974	0.006210045577276843	0.02613079912043657	0.0038177504296908298	0.026978372441603612	0.006177052001923939	0.015985931345913272	0.010830314964649524	0.04774147677946169	0.01562710832350505	0.028964051123441407	0.032471931570384915	0.01728354730541959	0.04496515607964664	0.042885672964543424	0.036011370072950966	0.01846542008831727	0.026099015838854166	0.006364127392909049	0.02231680862330539	0.022306393983463072	0.015607607057456216	0.05096433105796622	0.025009401034095272	0.009732701844972044	0.0037832452742144343	0.015554772585051668	0.008020269499921202	0.0036588515523607794	0.03224066704150289	0.009316554108855696	0.012562763864672387	0.0195831127797648	0.013706887521385627	0.015998049499379528	0.02796258969920663	0.006073044930317137	0.009201260497280223	0.003745949984352967	0.04415477155611491	0.026264093280603928	0.005006476102821854	0.015396303772137165	0.007352487126502284	0.006401457093567878	0.005512408328380194	0.0045963934535530205	0.021185561640058557	0.011309938237122615	0.021825493480973988	0.02237049973451406
55671	0.010029630273553261	0.016527308597638655	0.0034124707453976116	0.016697110504705157	0.02011807011500688	0.01824714457806337	0.012252516680404854	0.014291497938910616	0.017052434242701833	0.04672460281793669	0.016330567011369212	0.02700749251311115	0.029187140084286436	0.010963878805119434	0.037002841046100625	0.029324411707024056	0.030470409955802767	0.0054650073808640695	0.05519510175011834	0.03618152618887695	0.020103817076100063	0.028003305250821207	0.05583674576103162	0.026722758226275876	0.012192830894554555	0.008691404362114248	0.010131553296668896	0.009024819059200037	0.0035103927909508827	0.00888322019832617	0.010265951217307506	0.016845378471437716	0.0039862193678649035	0.046932833263247604	0.04345779942659399	0.014820317124169771	0.011149029227336993	0.005428751955294055	0.022566167660527162	0.02591065086842269	0.0032163865960005396	0.019873769844366545	0.005781108844878445	0.006946862395822804	0.0033299186134855734	0.008112677282363043	0.009811737795284802	0.019139760896970653	0.02643389065931571	0.005756907079046795
7415	0.0350529953385197	0.02314497712696691	0.0025338843854287897	0.03643821235017847	0.009506098297806744	0.014351855239133878	0.020028169646741603	0.021706289696081217	0.028672830602665154	0.04382950791357391	0.013308455225389699	0.04459469232046124	0.038562489534492476	0.06102084827292806	0.010256298616931373	0.03736240840758842	0.03481167421565177	0.007736234907577622	0.014501058215919689	0.03011834431886898	0.02791859347743653	0.018830087814137957	0.038782726944522554	0.01903399006381743	0.019265020074664303	0.021218485969136513	0.014397264076787797	0.007895174351779012	0.015772914278902116	0.00860720491373683	0.02644586384317796	0.025984035733115706	0.0095988330232462	0.009133677777284402	0.056796373571608494	0.0016969920833463117	0.013480890938521992	0.004248525765384396	0.038835661197016196	0.014016231107819428	0.011468159358920642	0.02045437633424812	0.004020997808630008	0.013264671891676466	0.01176997854829999	0.008968563401661286	0.021321643218359457	0.013185887964522813	0.035058601399124964	0.02800641941861959
