,0,1,2,3,4,5,6,7,8,9
9790,87,7,63,3,68,68,49,46,22,51
154743,55,60,89,82,88,15,18,65,43,36
54796,56,57,67,69,27,12,71,66,25,13
662,87,75,29,3,1,68,9,6,83,51
663,37,78,36,65,0,33,22,39,17,42
664,58,57,48,44,15,1,63,0,32,27
665,50,0,15,83,1,19,11,37,4,37
91272,29,67,10,51,9,61,52,76,26,26
259282,12,29,30,82,24,85,17,55,50,86
51027,78,0,1,43,45,44,5,18,30,30
388962,76,36,68,82,49,66,13,15,74,30
119032,4,85,61,2,47,38,50,26,46,38
669,2,40,68,27,65,44,33,1,19,3
670,51,44,66,13,89,81,30,17,8,5
10380,45,64,3,48,8,37,87,24,0,78
2186,14,17,73,8,46,47,39,45,80,87
673,84,22,10,30,9,40,52,36,63,61
8315,78,3,89,49,49,6,40,38,30,7
672,61,83,50,34,15,77,53,81,27,71
675,8,29,89,57,88,85,3,15,74,25
79184,53,81,16,71,79,16,60,47,58,56
23774,47,63,53,85,67,89,80,32,81,83
6046,33,49,82,9,61,51,67,77,88,64
8019,82,88,83,14,70,16,60,9,68,14
23476,36,57,7,24,65,32,51,41,1,16
29117,30,89,25,15,63,2,77,70,87,9
10902,50,9,20,62,50,5,77,67,4,22
65980,45,64,20,42,80,80,12,18,89,22
9577,87,9,51,27,50,86,51,37,87,36
55290,50,6,59,77,88,86,87,6,14,74
25798,47,87,53,85,76,59,80,24,61,80
83990,6,27,72,7,57,1,76,69,30,29
55299,30,60,62,24,35,43,18,70,56,25
55845,46,66,49,81,6,27,7,86,71,5
25855,66,51,11,68,42,39,4,43,52,84
84312,6,42,8,22,22,14,60,43,68,29
148362,0,72,36,65,14,33,64,39,58,52
27154,10,52,22,16,30,56,68,55,66,25
54014,39,17,72,80,79,26,76,9,68,4
254065,44,29,33,69,13,20,19,49,74,79
55108,2,40,3,51,60,44,33,49,89,79
682,58,41,0,9,61,88,35,77,23,0
684,47,52,77,24,65,48,3,72,43,83
9044,84,22,75,30,9,40,52,76,26,61
53339,18,3,62,16,1,19,28,6,83,36
84280,83,83,81,61,20,20,33,41,77,89
121551,18,68,20,62,30,55,48,62,83,25
22903,62,60,1,79,86,84,19,48,49,46
55727,87,7,63,3,68,68,49,46,22,51
689,10,29,18,17,75,15,43,6,48,9
91408,20,28,78,70,11,79,53,47,2,27
694,7,59,35,13,73,67,30,49,27,55
7832,69,8,28,47,25,10,23,12,57,77
10950,78,14,41,82,20,46,17,41,83,63
11120,64,20,57,76,37,71,56,25,12,13
10385,86,20,48,50,21,89,71,21,81,13
8945,31,60,41,16,27,2,18,14,7,33
699,1,29,30,61,51,19,51,62,19,3
701,26,44,81,49,54,80,70,21,30,25
9184,18,6,25,31,38,64,51,65,51,81
84811,13,82,71,12,85,73,34,61,21,41
8896,21,26,60,10,28,86,40,72,51,80
705,33,49,0,9,61,51,67,74,23,64
9689,79,69,1,57,75,8,65,55,53,36
28969,8,36,18,16,65,20,28,35,50,86
10438,86,42,50,54,40,79,76,81,25,6
56913,87,7,63,3,1,68,49,46,22,51
29071,16,9,59,60,76,48,9,35,87,7
708,2,69,38,13,53,15,65,10,77,30
51279,16,75,20,66,38,87,48,70,14,82
9847,36,3,62,19,75,19,30,14,53,86
770,77,32,13,40,75,45,36,53,1,42
79886,18,7,23,3,50,68,49,37,4,74
51719,9,73,50,86,15,6,70,66,58,41
81617,30,75,22,6,36,19,11,49,7,7
23523,87,7,63,3,68,68,49,46,22,51
781,45,11,30,36,8,56,16,24,59,54
784,29,55,38,45,9,61,55,19,41,26
143384,39,88,32,84,79,16,21,75,12,4
27101,16,26,30,6,3,3,65,55,1,73
23705,13,2,78,12,48,73,62,64,21,56
253559,0,27,72,12,41,73,10,9,42,41
199731,22,47,48,54,39,26,53,2,39,60
8618,63,21,77,27,73,6,5,22,7,37
93664,1,75,30,1,17,66,87,15,77,36
57658,50,89,20,66,51,5,49,37,19,33
10241,30,35,62,1,8,19,86,88,60,22
800,34,46,55,80,22,79,76,28,2,6
801,81,19,12,29,34,53,61,88,3,24
802,83,57,13,33,24,45,69,38,18,18
805,12,28,60,17,3,29,78,5,25,86
808,87,68,69,57,68,46,18,62,83,20
811,66,51,11,78,42,39,4,3,52,84
813,65,62,83,12,33,74,53,43,32,65
817,68,16,18,88,63,62,33,49,8,30
55450,88,59,68,20,63,53,38,59,50,16
10645,68,40,12,29,34,53,16,59,84,54
819,50,7,20,83,68,19,49,35,14,36
157922,2,29,62,79,53,56,77,1,77,79
23271,8,52,77,62,30,80,11,65,19,37
23261,30,19,20,83,34,66,86,70,16,22
55832,16,69,29,83,17,85,77,24,87,7
124583,16,40,22,27,51,66,11,22,7,85
821,26,81,66,69,3,20,30,5,53,73
10487,80,82,55,33,40,45,70,14,18,88
10486,62,18,37,79,63,84,41,48,49,66
823,33,49,82,72,29,0,67,79,88,64
824,68,14,89,10,80,30,28,49,53,5
827,89,11,3,0,55,53,37,13,3,12
23473,70,70,85,12,70,73,34,8,12,49
826,79,9,25,43,1,43,18,65,87,82
4076,10,86,23,27,17,68,11,6,56,9
65981,83,81,42,13,2,36,63,10,7,27
828,78,21,18,10,89,38,50,17,11,11
829,29,55,76,51,66,40,55,76,41,26
830,77,57,81,34,73,30,1,27,31,53
832,10,86,88,17,2,56,73,5,8,63
22900,88,28,7,5,54,20,89,66,31,27
23589,61,85,77,53,3,79,78,2,18,6
10498,45,59,3,20,80,54,19,49,0,55
55604,64,41,57,76,44,88,56,56,70,47
138199,20,17,83,68,85,12,8,81,64,87
833,50,0,3,60,38,80,13,62,14,74
79587,68,6,89,66,88,64,48,35,51,69
399726,63,21,19,58,2,41,63,27,6,62
22794,12,28,19,10,11,30,1,38,30,30
113201,83,0,56,15,75,85,45,15,77,81
101805492,79,9,5,77,17,5,48,1,45,74
64921,87,29,63,57,68,68,28,46,43,51
8573,88,16,1,10,75,56,30,18,48,73
835,12,14,18,61,24,15,88,10,48,16
836,78,26,60,17,49,6,45,72,51,80
839,83,87,5,50,28,89,80,28,81,82
9994,11,65,70,28,69,56,9,89,87,79
831,57,67,10,30,66,61,52,76,26,26
54897,43,18,37,79,86,18,33,38,8,66
9139,25,65,26,28,12,42,75,60,29,40
865,11,86,23,15,30,5,18,1,83,74
867,61,27,78,53,48,36,36,73,2,56
868,47,87,60,85,67,89,6,21,7,54
79872,79,6,59,60,1,43,48,35,51,3
873,25,71,26,28,12,42,75,60,42,40
84869,21,37,29,75,17,86,77,37,66,74
55871,18,7,63,83,88,43,74,70,87,9
150472,67,89,23,60,88,8,87,1,4,20
10951,42,66,49,81,82,27,7,86,2,15
84733,50,7,29,57,68,68,9,37,87,20
11335,46,66,49,52,2,1,54,38,8,27
23468,56,46,83,53,22,74,36,43,32,58
23466,60,23,45,78,25,39,83,12,15,50
25776,18,37,3,6,55,44,16,65,0,78
57545,69,5,45,8,58,10,66,45,35,49
55749,47,63,53,15,76,59,80,32,61,80
57805,21,68,15,31,51,86,77,67,4,9
79839,45,19,3,29,8,85,16,65,40,22
203260,62,74,24,39,48,18,62,80,85,88
153733,17,26,43,29,34,53,3,15,3,54
29070,21,35,66,1,77,46,77,88,19,22
84317,87,7,20,57,68,43,9,6,22,51
150275,22,51,72,4,21,24,39,58,47,75
151903,83,48,77,19,6,3,7,86,71,76
160857,26,53,18,25,15,32,68,72,30,34
115098,50,68,29,77,88,66,87,15,87,36
202243,43,18,58,61,63,53,61,59,84,79
81576,56,74,21,34,86,67,38,48,20,34
64753,33,49,82,35,29,51,67,74,88,64
339230,4,81,61,54,47,22,21,26,18,6
165055,82,72,46,22,39,0,82,79,11,32
64770,76,14,1,69,65,30,44,37,74,18
57639,88,10,9,61,89,75,40,18,59,27
100129792,47,63,53,31,83,5,3,32,51,83
347475,44,7,59,77,35,66,77,24,61,33
154467,72,17,2,73,22,52,10,9,39,65
203238,83,6,1,31,83,64,12,15,51,82
129881,59,76,17,64,71,57,26,57,65,67
51244,13,32,13,40,48,33,0,30,38,18
343099,8,86,30,6,51,87,12,35,45,37
57821,79,75,63,57,30,66,87,37,83,25
55088,4,36,61,69,47,22,73,10,13,8
57577,77,85,61,2,24,15,50,26,31,38
55246,40,23,73,89,43,78,83,68,80,28
25901,47,63,5,15,76,59,74,32,61,82
79140,4,44,33,10,80,41,50,38,89,53
728621,31,87,3,48,27,2,65,34,0,22
91057,44,44,9,5,24,30,17,55,59,73
124808,73,8,45,84,19,72,66,61,35,49
57003,49,32,13,67,10,45,0,53,25,42
152137,70,47,72,12,74,52,10,47,42,58
51019,18,64,15,77,35,59,87,1,83,3
131076,75,67,10,51,9,61,24,19,41,26
29080,75,67,38,30,75,61,25,36,41,61
8030,46,75,25,31,75,87,77,32,83,5
285331,9,53,34,17,18,30,1,14,1,86
84318,46,53,25,27,20,2,43,15,19,37
83987,30,6,51,31,83,64,48,72,51,80
151887,79,75,20,60,30,5,51,15,51,82
79780,86,14,66,49,15,20,30,41,31,89
338657,36,10,19,88,40,54,5,14,59,85
317762,12,14,88,24,54,32,68,14,18,62
55704,22,17,65,14,7,14,39,58,67,4
440193,88,32,58,61,56,62,0,53,8,89
60492,9,44,42,10,33,81,40,17,58,8
55297,78,3,58,24,17,11,6,18,59,60
80212,50,89,62,55,1,8,61,37,10,74
54520,84,55,76,30,66,40,52,76,63,61
90324,69,34,28,84,46,65,8,45,35,23
54535,56,3,81,5,2,75,70,18,8,8
83605,33,49,82,35,29,51,67,74,88,64
890,89,19,56,36,84,55,86,88,10,7
891,81,29,88,6,47,2,73,24,60,33
57820,43,18,37,79,63,84,41,48,49,66
9133,30,75,29,3,1,43,48,6,45,51
892,45,52,68,27,63,44,16,49,0,54
595,49,32,13,67,56,62,0,53,17,42
894,87,75,23,55,30,85,9,1,4,20
23582,67,60,15,6,51,46,12,6,83,81
899,30,89,22,62,76,59,77,35,61,69
900,22,47,83,7,23,81,76,43,64,21
901,34,27,13,40,37,12,69,9,17,41
902,87,7,1,3,1,19,65,1,14,20
10983,0,38,39,53,40,67,53,2,72,27
54619,45,19,22,48,54,20,42,13,43,78
8812,21,75,59,55,18,55,74,7,16,20
57018,31,69,25,17,18,20,1,15,59,86
81669,73,50,44,12,74,42,75,60,42,52
904,9,28,35,40,15,29,30,34,27,6
905,15,45,78,81,13,20,63,14,34,62
219771,68,36,42,5,2,30,65,19,56,18
151195,30,75,15,48,17,19,77,35,60,63
9738,50,29,59,16,73,46,65,35,66,37
9973,29,55,10,30,9,61,55,36,37,26
54462,74,60,51,77,51,85,74,65,45,74
10576,17,35,43,29,63,58,12,7,10,24
7203,31,21,42,2,45,41,5,1,43,86
10575,60,84,45,47,5,72,23,68,33,23
22948,11,89,23,16,30,2,51,6,77,37
908,49,32,58,67,56,62,0,53,84,63
10574,24,72,32,7,57,22,21,40,11,65
10694,10,75,62,77,35,66,28,37,77,20
51622,18,75,63,62,68,68,49,46,22,25
221960,17,11,56,0,55,58,42,88,16,24
977,28,46,50,54,40,67,36,28,6,56
8763,87,7,20,3,30,68,49,46,14,51
4345,68,65,70,28,69,15,44,89,6,73
100133941,31,3,9,10,75,80,44,70,48,63
80381,85,42,32,25,41,14,21,9,58,70
23607,43,35,56,29,77,53,42,88,16,24
10421,87,9,63,57,68,5,9,46,45,51
4179,64,41,57,9,61,88,35,16,23,0
961,64,41,57,86,61,88,35,16,70,32
966,63,37,33,2,45,44,5,22,46,30
967,10,69,51,57,88,43,9,1,77,20
975,20,47,60,49,11,45,82,40,25,13
9308,88,86,68,42,27,44,65,65,50,79
4267,58,41,57,9,61,88,35,77,23,0
83692,63,81,33,54,33,67,1,22,27,30
81602,67,29,25,75,30,80,28,62,83,36
8872,42,30,2,11,82,13,4,4,52,84
8555,87,7,63,3,68,68,49,46,22,51
8881,87,7,63,3,68,68,49,46,22,51
8697,3,17,2,8,42,65,39,51,15,52
994,2,36,68,88,60,37,33,1,0,16
996,9,38,27,22,10,1,71,30,27,13
997,87,7,63,3,1,68,49,6,22,20
11140,46,60,9,16,62,3,43,15,43,86
55664,31,26,89,17,15,20,30,70,31,89
51362,74,11,58,36,55,83,32,13,84,63
998,29,55,38,51,9,61,24,19,37,61
8476,22,20,74,50,21,47,72,75,2,75
9578,16,37,1,19,35,56,18,37,4,74
10602,30,63,53,85,8,59,16,37,61,78
56882,63,85,81,2,45,41,50,26,46,38
56990,29,67,38,42,30,61,55,19,41,25
988,63,52,33,2,45,38,50,26,46,38
79577,31,86,22,27,38,55,18,1,87,30
113130,33,49,82,9,61,51,67,77,88,0
55536,6,83,35,70,85,77,71,0,25,62
55143,25,12,26,74,26,7,58,33,36,45
1009,67,63,53,56,83,64,40,21,30,5
1000,64,56,57,76,39,71,56,16,70,32
1005,86,16,81,88,89,11,38,27,72,85
222256,34,72,8,14,10,16,72,3,25,52
29965,31,14,30,15,51,32,11,1,83,69
10423,36,21,62,82,27,87,28,65,53,73
983,11,1,53,19,62,87,24,55,59,74
8558,85,54,78,22,79,36,60,3,64,29
984,46,52,1,16,81,80,17,10,34,37
51755,28,2,39,80,85,74,10,47,39,14
8621,50,89,63,57,17,43,87,1,22,36
5218,78,36,53,77,75,48,6,6,45,80
5127,45,89,20,1,51,37,77,70,77,74
5128,57,67,75,45,66,61,47,36,63,61
23097,56,42,35,70,33,67,36,2,27,15
1017,87,7,63,3,68,68,49,46,22,51
10263,33,49,82,9,29,51,67,74,88,64
1019,55,7,23,15,38,5,51,1,45,25
51654,10,37,15,27,51,44,11,6,66,37
55755,62,18,37,79,86,84,41,48,49,66
80279,11,1,77,5,62,20,1,18,43,30
1021,89,11,86,36,55,37,86,24,0,12
1022,44,63,88,85,76,32,89,21,34,13
1024,21,35,29,24,17,56,48,1,77,3
1025,62,18,37,79,63,84,41,48,49,66
54901,13,81,78,14,23,16,69,30,11,21
1027,0,2,44,73,33,74,10,47,21,14
1028,29,67,38,51,51,66,55,19,41,82
55602,70,8,44,73,74,72,66,64,42,49
91368,77,83,9,69,2,45,43,55,27,6
1036,87,89,59,83,17,85,11,70,14,20
50937,42,30,39,58,82,27,64,4,32,15
30850,12,36,61,53,15,41,68,49,46,85
8760,62,18,37,79,86,84,41,10,19,66
55573,80,85,50,33,33,11,71,17,38,6
9425,55,9,69,83,81,80,18,37,45,37
1051,17,11,43,29,34,53,86,59,3,24
1052,19,15,17,38,52,78,57,68,33,17
1054,11,7,20,60,38,2,77,37,45,36
10153,61,83,50,54,54,20,82,14,38,6
27443,8,75,30,83,53,85,24,35,4,9
27440,83,1,77,17,27,3,43,65,1,37
10658,34,38,27,69,79,12,71,66,32,27
10659,45,11,56,36,84,58,86,13,0,12
9620,79,75,1,5,27,87,6,35,60,69
1952,31,69,1,88,53,8,13,55,19,86
1059,35,32,58,67,56,62,0,53,17,89
92806,16,29,18,19,30,30,13,65,66,18
1060,69,15,4,37,58,78,23,23,5,19
1062,29,26,7,51,9,85,65,41,56,26
1063,74,26,30,75,81,85,45,70,56,33
64946,86,73,81,49,33,77,78,81,32,6
55835,78,44,88,61,20,30,11,10,19,37
64105,2,35,12,27,60,58,61,70,16,54
55839,55,9,18,55,63,8,61,24,83,20
55166,79,75,20,15,88,5,18,15,56,69
79682,18,9,22,16,65,2,33,37,7,25
201161,8,60,41,10,81,3,3,72,51,5
387103,87,89,69,15,30,19,77,6,60,25
201254,45,40,22,13,13,20,19,49,77,16
9731,47,28,50,50,28,89,89,21,11,5
201134,56,46,27,34,15,11,69,66,58,6
153241,10,52,77,15,35,56,28,55,60,33
57562,79,89,69,48,36,8,12,70,4,7
145508,29,67,38,45,73,61,24,19,41,26
9662,86,26,50,25,15,15,36,69,6,6
22995,46,44,18,19,54,55,11,24,50,63
22832,46,0,20,83,88,43,51,37,77,20
22897,89,11,86,0,84,58,86,13,0,12
9859,74,28,66,49,55,75,16,7,6,37
11190,78,53,30,13,20,44,12,70,7,1
80184,31,32,58,20,56,62,1,53,84,62
85459,61,73,35,70,31,26,76,81,20,71
9857,80,42,48,54,15,12,53,34,11,56
95681,1,68,29,3,1,68,65,6,19,20
80817,36,21,19,58,45,75,63,27,46,62
9702,12,83,1,19,18,30,70,41,18,73
285753,16,37,62,43,1,55,77,35,66,7
80254,45,11,22,36,84,44,32,13,40,78
23177,63,57,81,33,3,75,50,17,53,18
80321,17,19,12,29,34,58,61,59,3,24
84131,79,68,59,42,17,2,77,65,66,33
51134,85,54,27,44,21,14,64,9,52,29
84902,49,45,60,67,15,75,68,31,59,62
90799,44,32,13,61,18,62,44,10,53,73
79598,88,52,18,19,47,22,73,55,13,70
10390,77,10,21,54,48,12,82,40,58,71
64781,39,30,11,4,22,52,60,47,2,84
29956,45,40,68,88,8,37,16,49,0,30
79603,76,40,68,19,80,77,13,49,89,55
91012,25,12,42,74,69,7,69,43,18,71
253782,49,32,13,67,56,45,0,53,17,42
8824,26,52,77,82,62,2,68,5,53,62
1069,12,14,60,82,89,74,30,27,27,71
1070,30,0,3,48,55,37,87,88,87,79
29105,50,9,20,15,38,5,3,35,14,9
112942,79,29,59,27,1,5,49,15,83,33
80217,74,35,56,0,34,86,45,88,3,24
118491,17,29,15,29,34,53,61,59,3,24
57587,87,7,29,3,50,66,49,46,22,51
10428,51,81,19,34,10,3,69,30,18,11
1072,10,53,89,16,20,32,67,70,7,37
1073,47,0,53,31,75,59,77,35,51,82
8837,30,86,25,57,1,48,48,65,66,7
8545,0,38,13,7,23,16,0,30,25,88
84952,83,60,51,57,27,46,48,19,43,7
10668,46,53,66,19,50,20,51,38,31,3
10036,67,6,77,43,76,48,51,32,14,80
283489,80,47,13,71,49,29,82,17,25,6
118487,19,58,28,41,19,78,83,68,15,57
400916,12,26,77,54,62,11,43,66,8,6
51142,16,64,53,85,76,59,80,70,61,7
54927,89,11,56,36,55,37,32,13,40,12
131474,72,20,16,50,21,52,64,47,42,41
84269,31,44,58,67,56,62,28,53,84,11
84303,79,6,1,75,36,85,48,15,51,74
79145,77,3,81,33,49,45,63,14,53,18
1105,7,47,39,14,2,29,54,28,58,60
9557,24,72,72,26,79,14,72,25,67,65
1106,87,7,63,57,68,19,49,46,22,51
1107,87,7,63,57,68,68,49,62,87,74
1108,88,44,42,53,3,30,63,31,8,18
84181,81,29,62,83,30,48,45,15,10,9
55636,86,85,81,10,49,3,44,2,18,73
57680,78,60,41,5,73,44,38,41,53,30
80205,16,75,62,17,88,56,6,55,60,63
1111,36,63,66,88,17,41,68,89,8,37
55743,30,9,69,62,1,68,49,37,83,25
1114,66,51,2,80,58,52,39,58,80,84
26511,42,48,49,81,6,27,7,86,71,76
66005,21,1,59,27,81,56,43,35,74,30
1119,35,32,13,67,56,62,0,53,17,42
1121,65,88,16,34,11,14,60,85,9,88
1122,4,28,41,10,47,79,73,5,13,13
5119,77,57,60,33,49,75,69,2,72,62
57132,30,86,25,57,35,19,51,6,87,33
27243,39,33,47,4,79,31,8,9,52,31
25978,11,53,1,19,3,8,17,1,59,86
51652,87,3,1,16,17,8,9,70,83,25
29082,83,1,20,16,51,55,28,37,56,33
128866,67,29,62,19,47,22,73,55,43,63
100307126,61,81,60,69,15,6,89,28,8,1
51510,68,45,60,34,65,75,44,28,72,30
91782,42,42,60,69,89,27,71,38,64,34
1123,87,7,63,3,68,68,49,46,22,51
1124,21,64,59,6,1,8,65,37,60,79
26973,9,10,18,31,83,64,40,72,30,34
11261,73,34,45,84,4,47,31,23,35,75
91851,19,5,28,46,25,10,83,68,35,77
1138,18,7,63,62,1,43,49,46,87,74
1140,74,6,23,31,83,86,48,15,51,82
54921,1,9,69,57,53,8,18,10,14,86
26097,22,30,47,11,82,14,8,81,32,56
1147,61,81,21,56,89,11,6,69,38,1
91612,21,11,43,0,36,46,51,41,10,24
9391,88,3,18,5,49,2,65,65,7,82
57019,86,60,56,75,73,37,13,49,77,81
148523,56,47,21,34,11,36,84,28,31,13
10519,51,21,78,7,57,75,50,14,27,56
10518,34,45,58,86,56,83,37,59,84,6
51550,42,48,49,52,6,27,36,86,2,15
9541,80,53,60,88,20,87,44,14,48,89
1153,10,3,77,82,62,32,43,10,43,86
55847,74,18,43,55,63,53,13,7,49,54
493856,87,7,63,3,68,68,49,46,22,51
10370,14,15,17,38,52,4,83,23,75,77
26586,82,42,32,26,15,12,72,9,20,58
150468,43,35,12,0,63,53,61,59,16,24
10970,4,3,61,86,47,22,73,41,13,11
9793,56,85,19,33,48,45,50,2,46,38
1152,87,9,29,60,81,8,87,6,14,51
51192,53,27,32,22,79,13,21,9,12,21
1163,35,32,58,71,56,62,37,53,84,24
1164,68,87,42,6,67,20,51,14,74,83
23332,21,60,7,56,60,64,12,32,61,78
23122,18,89,69,43,1,85,77,65,45,9
23155,9,81,81,33,40,20,63,30,18,18
1182,67,37,59,83,30,5,9,37,45,74
1184,74,37,43,36,55,56,32,13,60,78
9069,8,1,51,5,2,15,18,5,45,37
7122,76,52,15,82,38,5,11,6,87,20
56650,67,68,20,55,27,66,45,72,56,80
1047,47,63,66,50,28,89,89,28,25,71
1192,87,7,63,3,68,68,49,46,22,74
25932,78,55,89,45,23,81,55,10,1,5
9685,73,2,71,12,70,47,39,64,47,29
6249,21,3,1,48,55,37,74,24,40,5
25999,17,35,56,29,77,85,51,88,3,24
1195,14,50,74,84,74,17,22,23,76,75
1196,45,53,7,36,55,54,16,13,40,33
1198,26,85,34,71,40,38,68,17,53,16
57396,87,68,29,3,36,66,49,46,87,74
79789,88,85,67,33,89,11,63,69,18,85
1203,62,18,12,79,63,84,41,48,49,66
1207,8,3,88,49,2,32,17,38,38,8
9575,4,85,61,2,47,38,50,26,46,38
10978,87,89,63,57,51,19,49,46,22,74
8192,28,10,19,70,85,54,60,81,38,10
1209,18,69,51,60,60,66,87,1,45,33
81037,47,0,5,10,28,11,12,21,74,8
10845,63,21,33,2,45,38,50,26,46,38
63967,42,66,35,81,37,27,7,4,25,15
22883,1,86,18,17,18,87,13,5,19,9
1211,31,57,42,82,2,2,68,27,38,62
1212,1,57,7,17,27,2,28,41,53,73
1213,37,78,85,65,4,4,22,45,76,19
1191,21,11,43,6,34,55,61,7,10,24
23059,67,86,5,77,65,59,74,32,74,80
55907,73,34,4,84,43,10,23,12,5,87
134147,89,19,88,36,55,37,86,13,0,22
152100,51,28,81,40,57,29,78,28,20,6
56942,58,41,0,9,61,51,67,77,23,0
80790,77,85,42,71,45,77,44,26,72,16
51727,66,30,2,11,14,52,39,9,80,14
84319,8,14,37,83,80,80,73,35,14,63
123920,77,21,41,2,75,41,50,26,46,38
54918,87,7,63,3,68,68,49,6,83,51
112616,29,55,38,30,66,61,24,19,41,26
152189,39,17,16,26,82,47,4,51,47,65
23070,87,29,18,10,68,32,28,46,4,74
55783,21,69,20,43,50,19,48,7,16,9
7555,35,83,58,67,56,62,0,53,84,89
55748,51,38,21,71,11,29,50,2,1,71
255919,12,36,77,24,27,3,28,5,1,37
10175,4,16,61,61,40,77,84,5,13,71
254263,4,16,88,20,47,22,73,34,13,70
29097,68,14,41,71,24,87,63,2,8,60
22866,49,32,58,67,56,62,0,53,84,42
154043,46,85,34,52,62,15,43,10,1,11
1265,17,19,56,29,34,53,32,88,3,24
1266,13,21,13,71,20,45,70,2,53,62
23019,15,48,49,13,13,27,7,86,19,76
25904,55,68,23,35,38,19,51,74,4,51
4848,79,63,53,85,76,59,80,62,61,80
4849,50,69,20,42,38,19,9,15,45,74
4850,82,38,78,44,33,36,21,9,39,4
57472,89,11,3,1,55,37,42,13,40,78
246175,82,42,48,25,33,26,71,2,25,6
29883,45,40,68,20,73,37,16,49,0,55
9337,85,88,72,34,74,52,76,81,11,31
9125,18,89,69,83,36,56,11,37,74,37
1267,73,84,74,8,58,72,8,45,64,72
27013,88,3,1,75,15,79,38,14,8,53
10330,12,36,20,24,51,3,74,55,45,3
10695,16,0,69,62,88,43,48,67,83,9
25927,61,88,42,71,11,29,78,26,46,38
163882,45,64,56,48,80,55,6,88,4,22
54875,86,10,50,13,65,30,36,14,50,62
152330,45,65,70,28,69,44,16,89,7,30
27255,16,75,29,57,30,48,74,70,77,25
26047,87,7,63,3,68,68,49,46,83,51
11064,88,53,68,51,80,54,33,49,0,55
55744,17,11,3,29,77,53,32,7,16,78
28958,44,0,69,88,51,64,45,15,74,54
493753,50,9,15,57,35,87,65,37,60,7
388753,47,66,7,56,62,81,80,86,30,76
65260,62,74,24,39,86,18,88,80,85,46
80347,10,69,29,17,36,85,51,62,43,3
9382,34,42,65,40,24,79,43,34,27,10
22796,16,26,53,31,83,19,48,15,51,82
83548,9,59,67,50,28,89,89,34,81,34
25839,1,35,30,1,54,80,11,65,8,8
10466,4,85,41,33,85,38,50,26,11,70
57511,54,65,70,28,69,69,58,33,29,45
8161,89,37,56,48,73,37,16,13,0,78
80781,84,22,75,30,66,61,52,36,63,61
1278,80,2,67,70,33,45,10,81,21,27
1280,81,89,25,83,34,8,45,62,77,22
1281,8,63,1,5,76,6,1,35,48,5
1282,67,6,15,43,1,64,51,67,51,80
1284,83,52,88,17,2,41,43,55,66,89
10087,11,9,15,13,53,43,77,37,43,79
1287,56,66,19,40,62,11,78,66,2,53
1288,30,29,29,83,35,86,33,6,4,81
1290,19,34,17,89,19,10,83,68,33,77
1291,78,21,33,13,65,3,6,70,56,79
79709,6,82,2,80,82,52,76,43,47,21
150684,9,46,9,33,48,74,68,30,38,27
51397,8,60,18,55,35,30,11,70,19,33
51122,22,70,44,73,74,73,66,8,21,49
23412,19,23,17,89,19,78,14,54,73,28
54939,3,17,16,11,16,31,31,47,47,68
28991,12,28,55,52,54,38,71,17,38,62
170622,11,6,23,43,1,64,77,1,4,9
149951,50,68,15,60,20,5,11,35,77,25
54951,18,69,29,3,68,19,28,46,60,36
29099,56,32,13,88,56,62,0,53,17,8
1312,43,11,12,0,63,53,61,59,49,24
1314,42,48,49,81,6,27,7,86,71,15
1315,37,78,36,65,0,33,0,87,17,42
9276,50,40,30,5,38,80,18,18,77,69
11316,68,16,21,14,89,12,69,38,25,6
22820,61,87,66,50,28,79,68,21,38,13
26958,67,63,5,77,76,59,80,32,51,80
55352,68,85,61,2,45,38,68,26,46,38
9318,21,44,20,15,50,15,16,6,59,8
8533,50,6,23,60,83,66,51,35,45,80
51138,55,14,30,75,18,3,65,55,7,89
10987,17,11,43,29,34,58,86,59,3,24
10980,14,70,45,65,4,4,22,45,80,19
50813,9,73,21,25,22,13,76,43,72,6
64708,80,60,77,19,62,30,50,34,25,8
10920,21,35,3,0,55,58,16,13,13,22
150678,8,29,7,51,62,87,43,55,66,26
22818,62,74,24,79,86,18,88,80,85,46
51117,2,0,68,82,60,44,33,41,7,85
84274,46,86,1,19,18,3,11,65,66,33
51004,13,83,46,72,33,74,78,0,54,60
10229,50,89,59,62,36,68,9,46,45,20
57017,2,75,29,29,73,55,65,35,7,25
23603,77,59,18,20,80,77,16,18,89,89
23406,37,78,36,65,31,33,64,39,76,19
1353,51,32,13,67,24,62,70,31,53,18
84987,4,3,88,83,47,22,73,34,13,63
1355,10,29,30,16,20,19,13,49,50,79
51241,88,52,7,17,27,30,6,18,77,1
10063,54,71,64,63,32,69,58,33,29,45
90639,88,81,41,71,45,81,30,28,31,62
116228,55,7,63,3,68,68,49,46,22,51
1327,50,53,89,42,62,3,13,35,4,33
9377,37,78,85,65,4,49,22,45,76,19
1329,50,19,56,60,36,8,9,65,74,20
1337,84,22,10,30,66,40,52,36,63,61
1340,83,36,51,5,62,3,43,15,48,73
1345,44,44,18,82,73,2,38,5,59,79
1347,28,72,72,22,33,16,54,2,72,14
9167,2,40,68,42,60,37,19,49,89,55
1349,45,40,68,24,81,54,32,49,7,54
1350,55,37,62,60,38,5,87,65,4,69
1351,33,49,82,35,51,32,67,74,88,64
1362,9,48,49,81,6,27,7,5,71,76
1363,86,66,49,33,62,81,63,66,18,76
