,0,1,2,3,4,5,6,7,8,9
2186,29,53,46,23,16,54,17,37,0,58
673,32,16,37,9,41,6,16,29,27,68
8315,21,8,1,12,41,49,7,9,5,41
672,23,3,16,2,60,60,6,65,55,2
675,27,59,32,61,41,55,59,37,16,55
79184,37,69,4,59,64,51,9,49,39,6
23774,43,10,5,47,19,34,29,43,24,48
6046,2,12,58,21,51,27,52,17,5,36
8019,45,36,55,9,7,33,48,57,62,38
23476,68,8,3,44,23,28,46,36,40,1
29117,55,57,24,31,1,36,39,12,7,37
10902,47,37,53,9,23,6,25,7,56,60
65980,42,57,14,52,67,16,20,26,58,0
9577,13,63,43,38,69,5,43,15,66,42
55290,6,0,33,65,62,33,0,46,5,50
25798,59,3,16,59,36,66,62,28,15,59
83990,36,54,14,52,22,48,38,9,36,0
55299,64,17,33,31,62,11,32,46,41,42
55845,40,25,59,60,47,47,58,1,18,39
25855,22,44,11,50,57,51,13,11,33,32
84312,36,32,32,20,32,68,23,48,56,5
148362,69,21,25,17,44,31,47,52,4,25
27154,64,35,53,9,28,32,40,26,22,65
54014,13,4,38,59,64,61,39,5,12,59
254065,28,20,40,0,62,29,19,55,50,3
55108,68,7,60,14,68,14,1,62,29,54
682,9,37,3,53,23,68,40,8,11,35
684,10,52,60,37,12,9,1,30,45,13
9044,14,35,58,38,48,27,52,46,55,57
53339,48,25,0,51,23,69,59,8,42,43
84280,25,64,18,69,6,45,26,39,16,49
121551,35,44,9,49,57,10,43,23,33,6
22903,7,51,46,69,35,55,50,25,34,5
55727,2,68,36,53,65,21,46,9,6,41
689,40,55,18,22,14,55,26,36,8,22
91408,19,39,16,49,17,24,43,12,15,44
694,4,59,18,12,25,35,3,9,56,8
7832,40,51,59,69,35,13,49,25,34,15
10950,23,17,26,35,60,56,0,0,55,47
11120,17,7,39,18,67,38,30,7,55,19
10385,42,6,14,21,22,38,20,26,58,27
8945,24,22,6,34,3,12,51,69,2,64
699,59,13,10,49,3,12,63,69,12,6
701,18,27,27,47,19,44,29,43,24,28
9184,67,58,53,15,23,69,33,59,11,27
84811,51,59,0,48,41,47,55,14,10,5
8896,42,35,14,52,48,41,20,26,68,36
705,48,35,56,44,22,69,2,16,6,60
9689,37,69,38,25,5,51,39,23,66,2
28969,0,5,59,14,35,0,58,38,19,40
10438,48,38,53,46,30,18,33,16,10,1
56913,27,5,23,22,9,3,42,34,47,39
29071,29,53,52,23,16,54,17,3,0,58
708,1,26,16,19,36,66,62,12,15,44
51279,56,42,61,3,68,58,42,34,67,31
9847,18,27,51,47,19,42,29,43,13,28
770,14,52,41,45,68,58,61,34,32,54
79886,25,37,7,63,25,55,49,48,3,40
51719,35,4,10,10,52,30,34,28,14,29
81617,62,0,11,38,7,1,43,11,28,9
23523,47,20,58,4,11,26,30,46,63,36
781,56,11,35,30,47,58,60,34,32,31
784,34,58,58,1,41,28,33,1,19,54
143384,4,65,39,6,53,52,58,16,30,22
27101,68,29,23,7,25,45,46,8,51,40
23705,45,26,11,49,36,66,43,28,33,53
253559,26,59,23,55,14,45,60,38,29,22
199731,57,51,23,69,40,40,23,37,56,62
8618,9,68,36,42,20,49,11,36,40,35
93664,32,30,37,27,43,29,16,17,27,68
57658,68,1,1,43,20,45,7,62,51,66
10241,34,38,60,14,9,6,1,1,30,66
800,24,26,47,19,3,12,39,5,66,64
801,46,57,14,21,67,38,20,40,58,36
805,54,49,48,68,39,64,68,32,57,20
808,39,24,50,60,15,55,23,47,19,10
811,7,15,32,48,53,55,7,36,38,55
813,2,68,56,42,65,49,33,9,11,41
817,55,63,10,65,17,51,63,23,46,32
10645,44,14,54,26,49,20,64,13,50,33
819,48,8,1,15,28,38,11,7,58,60
157922,47,29,3,51,43,7,25,36,21,41
23271,34,61,61,55,47,58,31,27,8,46
23261,4,55,46,66,32,45,26,39,3,63
55832,5,18,25,17,63,63,4,5,69,51
124583,29,53,52,23,16,54,17,37,0,58
821,6,6,33,4,59,26,40,15,68,19
10487,59,69,31,50,17,17,36,23,15,53
10486,42,23,0,67,2,41,38,35,36,1
823,4,59,23,56,35,68,33,39,60,5
824,16,66,20,68,37,23,67,45,57,67
827,38,64,66,45,43,3,5,41,18,17
23473,43,50,19,47,8,42,45,56,24,28
826,61,65,0,51,42,7,57,61,36,22
4076,51,64,23,22,25,47,3,37,36,66
65981,32,24,37,37,12,53,66,29,27,10
829,57,5,7,6,35,65,58,61,19,8
830,31,42,41,3,68,58,60,18,61,39
832,3,31,53,4,48,27,30,17,22,1
22900,3,31,53,41,48,18,40,7,22,1
23589,36,29,13,6,41,68,46,39,65,62
10498,25,28,15,63,15,13,12,29,65,13
55604,57,68,46,7,35,49,53,9,34,5
138199,45,36,11,39,7,33,69,11,62,7
833,31,52,35,3,14,50,31,66,32,46
79587,9,68,1,67,20,49,7,16,31,8
399726,14,20,55,28,38,33,69,57,5,7
22794,57,59,7,7,25,13,50,37,30,55
113201,39,64,32,69,35,45,49,39,34,5
101805492,63,22,17,32,18,19,44,21,1,34
64921,2,68,56,42,2,69,11,61,51,35
8573,34,38,41,1,9,7,61,36,40,22
835,57,53,63,56,25,35,3,37,34,15
836,42,35,14,21,48,18,20,26,58,36
839,27,64,32,69,9,55,18,2,17,55
9994,29,29,63,56,50,3,3,36,47,15
831,36,7,0,51,0,14,59,8,36,14
9139,50,19,31,11,33,30,4,24,23,24
865,59,69,38,29,64,51,63,49,35,6
867,26,38,60,45,14,3,42,62,32,54
868,14,2,42,9,58,27,48,17,22,38
79872,32,24,37,20,27,53,16,30,27,68
873,34,1,57,45,11,28,48,62,10,38
84869,43,10,5,67,8,34,54,17,53,19
55871,9,37,62,20,50,6,33,9,30,41
150472,14,41,33,41,4,56,48,36,54,38
10951,3,41,64,28,23,38,40,7,54,1
84733,4,55,59,12,30,47,58,37,38,17
11335,46,57,14,4,11,32,20,26,68,36
23468,61,45,49,16,42,8,57,33,59,69
23466,42,35,28,52,67,41,20,26,42,0
25776,2,1,56,22,35,21,2,61,0,8
57545,19,48,43,25,69,5,32,12,41,9
55749,40,29,23,69,40,47,50,3,38,63
57805,45,41,64,28,7,43,69,57,54,7
79839,62,69,28,4,69,33,43,12,39,2
203260,60,47,31,36,33,2,4,68,48,24
153733,7,64,7,12,9,47,58,39,56,17
29070,18,50,5,13,19,34,29,56,53,48
84317,34,1,3,7,14,47,58,27,51,22
150275,2,55,36,61,25,49,42,38,36,8
151903,28,57,58,21,51,60,52,46,28,36
160857,17,25,39,53,2,14,25,10,11,43
115098,47,68,56,6,2,21,7,8,30,49
202243,51,15,59,7,23,69,46,41,36,43
81576,14,42,35,45,4,56,60,66,21,46
64753,54,66,20,68,24,23,64,45,57,67
339230,33,18,68,58,13,31,65,19,26,23
165055,2,54,57,44,65,69,11,61,6,41
64770,23,67,26,42,60,60,6,59,25,47
100129792,37,69,4,31,17,51,39,12,46,6
347475,48,35,57,44,22,38,30,9,6,36
154467,51,15,0,7,23,54,49,37,38,40
203238,40,51,46,69,35,45,3,25,47,17
129881,42,35,14,52,67,48,20,9,42,0
51244,38,11,35,51,9,14,61,34,34,30
343099,2,68,57,44,65,69,46,9,10,8
57821,23,67,26,2,60,60,6,59,25,47
55088,28,57,58,21,62,11,19,40,41,57
57577,39,51,41,69,9,62,60,36,29,39
55246,0,23,13,69,22,21,27,7,56,14
25901,48,15,57,53,23,21,2,9,11,60
79140,34,0,58,1,4,18,52,46,55,12
728621,38,11,61,55,68,50,42,34,61,39
91057,42,23,39,52,2,41,59,8,42,14
124808,59,44,44,49,64,66,43,11,33,32
57003,11,4,9,64,5,30,36,28,33,53
152137,38,25,3,51,0,9,48,0,11,30
51019,58,47,10,29,52,24,34,5,23,29
131076,5,21,25,11,61,2,15,24,12,51
29080,36,24,23,20,35,40,58,47,19,49
8030,63,29,59,12,25,68,44,61,38,8
285331,65,30,40,0,58,49,0,0,63,36
84318,6,30,11,39,7,36,43,67,33,42
83987,39,32,15,6,12,46,23,29,19,13
151887,59,26,4,31,36,66,39,6,15,44
79780,21,15,1,43,41,21,2,27,11,49
338657,38,8,3,53,41,28,7,1,60,22
317762,10,32,62,20,15,0,12,2,17,10
55704,27,64,21,61,25,3,53,37,11,43
440193,56,42,61,55,68,50,61,66,8,39
60492,29,53,52,23,16,35,17,3,0,58
55297,9,32,30,16,65,52,7,29,10,69
54520,39,32,37,37,12,53,66,29,30,68
90324,61,65,65,9,42,8,57,33,27,45
54535,21,65,39,46,42,55,7,10,59,69
83605,63,22,17,32,18,19,44,21,1,34
890,32,6,58,44,11,27,52,17,27,68
891,18,50,51,47,8,42,45,43,13,48
57820,39,28,65,1,20,49,58,10,10,14
9133,18,27,51,47,8,42,29,56,44,28
892,57,7,0,7,53,69,27,25,17,17
595,3,31,57,46,48,27,2,7,22,27
894,10,37,21,67,20,21,40,36,18,43
23582,43,10,21,13,19,34,40,56,53,48
899,47,58,53,44,28,21,2,61,10,27
900,3,6,1,44,48,6,30,7,54,60
901,36,29,18,6,35,54,5,39,38,58
902,21,68,1,42,4,49,30,27,5,27
10983,47,65,65,41,42,48,25,27,42,60
54619,16,66,20,68,37,23,67,45,57,67
8812,68,25,3,51,14,7,59,62,32,30
57018,37,47,4,65,64,61,56,6,14,6
81669,30,33,2,36,21,39,47,68,49,24
904,25,56,15,37,12,46,66,30,45,10
905,2,58,56,46,65,49,33,38,11,66
219771,63,22,17,34,18,19,44,51,28,36
151195,9,68,56,42,41,49,11,61,3,66
9738,6,3,45,4,60,33,32,46,55,57
9973,42,23,39,18,67,41,38,10,42,0
54462,62,39,28,4,1,26,35,54,64,50
10576,8,24,46,20,6,40,23,2,3,5
7203,23,3,16,2,60,60,6,59,25,47
10575,32,31,1,66,32,27,30,17,55,65
22948,27,64,32,12,20,35,50,37,47,15
908,21,1,62,48,41,21,12,8,30,14
10574,23,39,28,2,29,60,6,65,28,42
10694,48,1,66,14,22,69,33,16,60,43
51622,9,68,56,43,23,21,53,61,40,43
221960,25,1,63,60,27,40,12,47,47,13
977,7,15,50,56,35,46,12,41,65,63
8763,64,0,33,41,11,27,30,40,55,36
4345,7,37,63,60,50,13,23,47,18,62
100133941,62,48,9,31,69,51,9,6,39,6
80381,57,10,59,67,25,45,55,61,60,5
23607,43,10,5,67,19,44,29,8,24,48
10421,60,33,2,36,46,63,41,22,43,11
4179,57,32,7,7,53,68,59,47,19,62
961,9,65,30,52,22,48,25,8,42,0
966,39,32,15,61,32,68,23,47,19,13
967,1,36,11,50,52,66,10,28,7,53
975,7,55,59,61,35,13,49,37,47,15
9308,36,15,56,69,53,47,55,7,10,66
4267,36,51,46,22,9,7,49,36,19,17
83692,36,8,3,48,23,28,2,7,10,43
81602,46,39,58,4,29,11,19,15,63,9
8872,68,2,46,46,23,7,64,14,30,41
8555,10,28,15,63,27,65,23,47,17,5
8881,0,12,56,1,65,69,55,16,10,30
8697,9,8,56,14,25,69,50,38,31,41
994,32,16,37,4,48,1,19,33,59,45
996,47,38,42,30,4,62,48,62,21,38
997,26,42,61,3,68,58,61,34,61,54
11140,67,16,58,4,51,11,35,46,63,37
55664,51,51,46,56,16,45,55,37,34,58
51362,6,39,58,39,51,11,52,46,55,50
998,56,11,23,55,47,7,49,1,61,39
8476,29,53,52,22,16,54,17,3,0,58
9578,10,28,7,60,27,53,23,29,19,10
10602,28,39,28,4,59,4,19,65,55,65
56882,62,0,24,21,17,1,19,12,64,42
56990,67,29,53,46,48,6,58,7,6,8
988,36,28,13,7,41,9,7,27,18,66
79577,28,58,53,15,28,8,11,33,6,65
113130,67,31,21,67,67,16,20,26,42,19
55536,21,8,21,53,65,9,40,35,11,60
55143,29,59,52,61,16,54,17,37,0,58
1009,65,57,58,21,51,32,52,26,68,36
1000,4,59,59,23,16,13,50,39,34,58
1005,5,18,8,54,44,2,8,50,37,23
222256,46,57,12,25,62,1,20,15,39,21
29965,43,50,19,47,19,42,45,56,24,48
10423,57,55,18,60,25,35,5,44,17,62
983,63,22,17,32,18,19,44,21,1,34
8558,13,26,33,25,69,36,35,6,41,21
984,10,24,62,63,12,40,23,29,51,62
51755,7,15,59,63,6,13,53,16,47,40
8621,8,56,62,37,15,40,66,29,65,10
5218,40,29,23,69,30,35,23,47,34,55
5127,57,23,0,53,0,7,58,9,38,8
5128,17,25,0,51,0,25,53,8,11,22
23097,4,5,52,22,30,47,55,37,0,15
1017,4,37,1,69,25,47,55,16,36,8
10263,0,8,57,48,20,28,7,27,10,5
1019,1,39,28,35,1,5,20,65,7,9
51654,40,5,23,12,23,6,49,37,38,55
55755,10,64,63,66,27,40,5,39,3,55
80279,51,5,46,56,35,47,58,41,38,15
1021,47,31,56,53,20,9,25,27,11,41
1022,63,22,17,32,18,19,22,21,1,34
1024,6,39,43,38,1,66,10,17,7,37
1025,38,61,41,14,9,7,46,34,29,40
54901,43,10,5,13,40,34,54,35,34,14
1027,29,59,46,12,35,13,17,2,60,55
1028,26,11,61,3,54,50,46,34,18,46
55602,40,64,46,12,41,45,50,35,56,15
91368,17,25,21,18,67,48,38,26,42,14
1036,51,5,63,69,6,45,23,36,47,5
50937,57,24,36,43,50,45,46,48,17,17
30850,23,3,43,2,29,60,6,65,28,42
8760,39,32,46,63,15,65,23,47,19,62
55573,68,8,0,12,50,13,53,27,47,14
9425,29,5,23,12,30,13,46,36,17,55
1051,35,48,9,50,52,51,9,6,39,21
1052,2,58,53,42,18,49,7,35,22,27
1054,4,64,13,23,50,68,59,41,10,40
10153,26,11,35,55,47,50,31,66,61,39
27443,61,45,65,16,42,8,57,33,59,45
27440,21,8,53,14,0,9,2,0,11,30
10658,68,7,59,6,14,7,61,1,8,54
10659,27,28,62,61,12,65,23,29,65,62
9620,61,45,65,16,42,52,57,33,59,69
1952,0,29,7,61,0,14,49,16,36,30
1059,36,5,32,14,50,45,59,41,34,8
92806,14,30,41,0,11,29,61,0,50,12
1060,55,63,9,50,52,66,63,28,15,3
1062,45,41,55,28,7,43,69,57,62,7
1063,48,31,57,1,22,28,27,7,6,27
64946,4,5,66,61,16,35,50,41,0,15
55835,25,15,18,56,40,13,23,2,65,62
64105,57,55,32,14,27,13,27,36,18,49
55839,55,26,38,59,52,66,39,28,39,6
55166,67,12,3,42,11,18,30,38,41,27
79682,23,17,33,2,60,60,6,65,55,47
201161,25,24,13,69,15,65,23,29,51,5
387103,40,29,52,61,16,54,55,3,0,15
201254,51,51,23,23,50,54,55,3,47,5
9731,64,17,9,2,58,36,6,17,55,50
201134,68,7,41,1,20,7,61,10,5,12
153241,36,51,23,12,30,69,46,36,56,5
57562,26,61,36,3,47,50,31,66,32,46
145508,67,30,58,15,58,38,33,0,40,57
9662,47,31,56,41,9,6,58,27,10,35
22995,25,37,15,7,41,13,27,29,19,17
22832,0,12,63,46,25,68,3,14,60,66
22897,3,25,46,7,23,28,59,16,22,1
9859,27,64,63,43,9,21,26,2,3,15
11190,3,31,53,41,38,32,14,27,36,1
80184,17,0,39,18,38,25,32,17,55,19
85459,57,29,32,61,41,46,58,9,34,49
9857,21,68,56,7,23,46,7,27,38,49
95681,0,54,56,42,53,52,11,9,36,66
80817,56,42,35,51,54,58,21,18,32,54
9702,62,17,24,4,62,26,32,54,62,50
285753,51,5,23,69,30,35,3,48,17,49
80254,41,43,29,17,55,39,41,22,37,4
23177,51,15,56,42,30,47,58,9,38,55
80321,61,45,30,16,42,8,57,33,59,69
84131,25,24,62,37,27,46,66,30,45,10
51134,2,58,59,48,65,28,33,7,31,60
84902,10,32,50,37,12,46,66,30,27,68
90799,64,0,43,15,28,26,30,17,55,57
79598,21,15,23,7,16,54,59,3,34,8
10390,56,29,18,14,0,7,58,36,8,30
64781,28,39,58,4,51,11,52,46,68,50
29956,31,52,42,3,47,56,31,18,61,31
79603,32,31,7,44,40,28,58,2,11,60
91012,0,7,7,53,20,28,25,35,18,5
253782,32,35,33,9,58,27,16,17,27,68
8824,36,58,30,60,53,28,33,16,10,66
1069,34,61,41,45,14,56,31,66,21,46
1070,7,51,13,12,50,47,58,41,47,15
29105,0,8,52,14,9,56,46,62,34,46
112942,4,53,66,56,30,45,17,37,0,55
57587,38,11,60,51,54,7,42,62,8,30
10428,32,56,62,63,15,53,66,30,45,13
1072,1,26,10,29,5,66,63,67,15,53
1073,67,58,12,15,28,38,32,26,22,65
8837,68,64,39,22,9,14,61,41,36,66
8545,63,22,17,32,18,19,44,51,1,34
84952,5,47,29,5,13,63,28,68,4,23
10668,3,12,30,52,65,49,33,9,6,66
10036,40,59,18,12,27,0,5,44,3,66
283489,1,26,9,65,1,5,9,15,64,29
118487,9,38,57,45,47,14,53,27,8,22
400916,63,22,17,32,18,19,44,51,1,34
51142,63,38,53,32,18,19,44,51,1,34
54927,23,67,26,2,60,60,6,59,25,47
131474,14,16,42,4,58,25,30,17,63,65
84269,63,22,17,32,18,19,44,21,1,34
84303,23,67,26,2,60,60,6,59,25,47
79145,47,35,57,41,65,27,25,27,41,36
1105,29,53,52,23,16,54,17,3,0,58
9557,51,53,46,69,25,54,2,37,0,58
1106,42,35,14,18,67,41,38,26,42,19
1107,21,41,64,28,4,9,2,34,54,1
1108,13,26,16,59,36,66,10,12,66,29
84181,39,52,13,60,14,3,26,66,32,5
55636,10,51,32,60,35,28,58,44,3,17
57680,21,54,35,1,14,58,27,1,40,35
80205,17,25,53,14,2,6,42,7,8,43
1111,22,62,11,49,57,10,13,11,33,26
55743,62,69,4,29,17,5,63,67,64,6
1113,2,68,1,43,65,21,27,61,34,1
1114,3,6,53,9,58,6,30,16,22,27
26511,67,16,12,41,28,38,30,7,63,36
66005,9,12,56,44,65,49,11,9,30,60
1119,65,16,64,9,4,56,48,0,5,57
1121,31,42,35,55,68,50,21,66,61,31
1122,61,45,65,16,42,52,57,33,59,69
5119,29,53,63,23,30,54,55,2,0,58
57132,18,50,27,47,19,42,45,56,24,48
27243,36,12,61,1,14,7,61,36,8,30
25978,7,37,66,12,50,47,58,41,56,55
51652,4,51,63,69,30,54,50,41,0,40
29082,9,12,56,43,47,49,11,61,11,8
128866,62,48,49,10,26,4,9,54,39,6
100307126,0,12,46,46,9,21,25,27,11,41
51510,57,29,59,53,9,3,53,39,60,8
91782,17,23,39,18,0,41,38,35,42,14
1123,41,21,29,17,13,2,28,22,69,4
1124,56,37,13,43,43,3,58,14,56,39
26973,57,24,59,43,32,47,53,14,31,66
11261,4,5,66,12,6,68,3,2,18,63
91851,40,37,46,7,30,0,50,3,17,17
1138,2,12,1,12,22,13,11,61,31,22
1140,61,45,65,16,26,8,57,33,59,69
54921,29,53,52,23,16,54,17,41,0,58
26097,48,68,30,52,42,52,2,38,10,41
1147,64,58,33,41,59,38,30,7,68,27
91612,61,65,39,16,42,8,38,8,59,69
9391,21,68,57,46,20,38,40,7,40,27
57019,4,5,52,23,16,54,17,3,0,58
148523,57,53,66,61,30,68,55,2,56,55
10519,24,22,6,32,18,19,22,51,1,34
10518,17,23,21,67,9,14,38,35,42,14
51550,4,5,36,48,0,47,46,48,36,8
9541,24,22,17,34,18,12,22,51,1,34
1153,4,52,13,22,14,7,49,1,31,49
55847,51,53,46,69,16,54,50,3,0,55
493856,45,36,55,28,7,33,69,57,62,7
10370,2,12,3,32,20,49,44,36,40,22
26586,0,25,57,46,53,49,33,10,10,60
150468,27,15,13,12,6,0,5,37,34,55
10970,55,4,38,50,1,51,39,67,7,59
9793,36,12,63,55,41,21,7,38,11,41
1152,46,38,28,35,67,41,14,26,68,65
51192,57,64,41,6,27,3,26,48,17,55
1163,43,10,5,13,23,34,54,7,11,43
1164,4,64,32,51,53,21,59,8,38,43
23332,2,35,57,41,48,18,11,7,22,1
23122,49,19,67,29,63,63,56,60,69,23
23155,25,24,7,60,40,65,23,47,65,13
1182,68,11,7,22,47,55,49,62,29,46
1184,38,11,35,3,9,56,31,34,32,46
9069,46,39,28,4,26,26,10,54,46,9
1364,9,58,57,44,22,69,2,40,6,1
9074,14,6,42,41,4,27,32,17,5,1
56650,18,27,51,47,8,42,45,43,13,48
1047,34,12,41,14,41,14,61,34,65,8
1192,4,5,23,22,30,0,50,48,56,58
25932,4,59,46,43,25,45,50,37,38,15
9685,13,26,40,25,52,5,63,6,15,44
6249,25,34,18,6,47,40,49,2,16,17
25999,48,23,3,52,22,16,2,8,42,0
1195,3,65,49,41,58,26,30,46,22,65
1196,23,26,16,25,60,60,6,12,15,2
1198,21,16,1,44,48,18,25,16,10,35
57396,47,12,53,46,48,9,2,14,10,1
79789,9,31,12,42,65,49,33,61,22,27
1203,27,55,18,66,6,45,5,44,3,15
1207,7,55,32,61,40,13,7,25,17,55
9575,23,67,26,2,60,60,6,59,25,47
10978,61,45,65,16,42,8,57,33,59,69
8192,24,22,6,34,18,12,22,21,1,34
1209,68,68,59,7,50,47,7,14,19,22
81037,51,7,0,14,41,68,50,16,47,5
10845,29,5,46,56,30,54,55,39,36,15
63967,28,30,40,0,38,29,0,0,50,3
22883,49,47,31,19,33,17,4,5,48,59
1211,3,6,39,41,38,32,48,46,5,60
1212,9,12,1,48,22,6,1,38,10,27
1213,7,64,0,6,53,45,27,41,60,55
1191,68,7,61,51,54,21,61,1,31,30
23059,39,28,18,43,47,3,53,48,51,17
55907,29,53,52,23,16,54,17,3,0,58
134147,0,8,41,41,2,47,33,27,60,1
152100,32,31,37,9,58,27,16,17,5,68
56942,39,28,62,60,6,40,23,29,65,10
80790,65,39,24,4,28,26,40,65,41,36
51727,42,7,0,52,67,48,25,16,42,0
84319,22,62,68,58,10,10,15,24,26,26
123920,24,22,6,34,3,12,22,51,1,64
54918,39,51,13,14,32,65,27,39,40,13
112616,34,7,13,1,23,25,48,7,40,22
152189,57,1,59,14,23,49,58,38,10,22
23070,0,8,42,42,60,56,30,0,5,38
55783,18,27,51,47,19,44,45,43,44,28
7555,48,31,58,44,41,6,1,7,10,27
55748,38,52,35,55,9,58,26,62,61,46
255919,10,28,50,60,27,40,23,47,65,13
10175,10,32,15,60,15,46,12,29,65,62
29097,68,61,35,22,47,62,18,62,8,54
22866,2,1,1,48,22,49,7,35,40,22
154043,17,23,39,51,0,47,7,8,36,43
1265,47,16,58,46,48,6,48,7,22,27
1266,1,63,45,19,17,36,43,49,66,53
23019,21,1,30,51,0,52,7,48,31,66
25904,47,42,41,51,54,14,60,1,36,14
4848,34,37,13,44,23,69,2,7,10,8
4849,51,5,23,1,53,68,42,66,18,5
4850,7,55,7,63,32,40,12,2,17,49
57472,68,5,32,1,9,45,49,35,34,22
246175,11,69,49,27,17,51,39,54,39,21
29883,24,63,6,34,3,12,22,69,2,64
9337,40,34,63,66,6,65,26,48,16,15
9125,17,23,39,51,67,48,38,10,36,0
1267,3,65,0,44,53,8,2,14,59,41
27013,29,5,52,23,16,54,17,3,0,58
10330,50,4,10,64,36,51,36,19,35,59
10695,25,24,7,20,40,46,26,47,32,13
25927,48,12,57,42,11,49,1,9,6,22
163882,34,42,42,3,4,56,31,66,21,38
54875,8,32,62,63,32,40,49,47,65,5
26047,46,57,12,35,59,26,14,65,68,19
11064,25,32,50,69,27,13,12,47,65,63
55744,38,8,41,45,9,7,42,66,8,39
28958,7,54,56,60,40,40,27,29,51,49
493753,63,22,17,32,18,19,22,51,1,34
388753,34,38,1,45,9,56,31,62,21,38
65260,59,62,11,49,57,10,36,19,66,53
80347,26,52,35,14,14,14,59,34,8,54
9382,45,36,64,39,7,43,69,57,62,7
22796,7,5,66,12,50,45,50,36,56,17
83548,6,39,45,31,52,36,10,54,28,9
25839,51,29,66,23,9,3,3,36,32,49
10466,61,65,65,16,42,8,57,33,59,69
57511,46,0,24,4,59,32,35,17,68,50
8161,40,59,52,61,9,47,3,41,56,15
80781,17,65,0,51,20,7,33,27,56,8
1278,23,16,26,15,48,38,30,27,63,47
1280,35,19,38,49,64,61,13,55,12,29
1282,0,7,13,14,0,28,55,16,31,60
1284,48,8,53,46,53,21,2,59,6,1
10087,36,51,18,69,25,0,50,48,3,17
1287,34,16,24,46,51,27,52,17,22,36
1288,37,4,67,8,64,51,56,5,14,18
1290,45,36,11,39,7,5,43,57,62,7
1291,27,64,63,56,25,35,3,25,38,17
79709,65,17,64,4,59,36,35,15,28,42
150684,67,6,21,67,28,25,40,40,11,19
51397,6,36,45,39,7,33,69,57,62,7
51122,29,5,52,23,16,54,17,3,0,58
23412,4,29,46,69,30,35,3,25,60,8
54939,51,29,23,56,35,47,3,16,47,58
28991,57,7,13,43,30,3,50,16,36,22
170622,58,13,10,54,33,61,51,69,12,6
149951,32,28,37,63,27,6,16,29,27,68
54951,17,23,21,18,38,9,40,56,42,19
29099,43,10,27,13,8,34,11,56,24,48
1312,7,37,59,23,50,35,55,25,0,8
1314,0,29,63,60,41,69,23,29,19,13
1315,27,64,7,66,6,55,5,39,16,5
9276,56,61,35,45,54,50,61,66,67,46
11316,48,38,21,53,53,48,38,35,42,60
22820,14,35,58,41,11,27,30,7,22,36
26958,26,42,41,55,68,50,21,18,67,31
55352,56,52,35,55,54,65,42,66,8,39
9318,0,32,36,43,4,6,7,36,54,8
8533,34,38,60,45,4,56,48,62,60,38
51138,29,53,52,23,16,54,3,3,0,58
10987,48,35,3,52,22,49,11,26,42,0
10980,32,28,37,20,12,27,16,30,27,68
50813,48,35,1,1,48,6,33,27,30,60
64708,61,45,30,16,42,52,57,33,59,69
10920,55,26,49,10,52,5,14,23,39,53
150678,3,8,53,41,48,69,2,0,22,65
22818,8,56,62,37,12,53,66,30,65,10
51117,7,52,41,1,14,7,61,1,30,30
84274,0,15,0,7,50,48,25,9,6,41
51004,67,16,42,44,11,6,48,17,22,38
10229,28,16,58,4,51,29,30,46,5,36
57017,59,18,68,58,10,17,15,24,26,26
23603,48,64,36,46,23,28,25,8,10,14
23406,45,41,64,28,7,43,69,57,54,7
1353,36,28,62,1,41,55,1,62,65,39
84987,26,52,18,14,14,55,42,34,8,5
1355,42,35,14,52,67,16,38,26,58,0
51241,61,45,65,16,42,8,57,9,59,69
10063,38,61,35,55,14,50,60,41,61,39
90639,21,6,53,46,48,6,48,61,22,35
116228,68,28,62,63,27,46,23,16,60,5
1327,0,52,59,22,30,7,26,48,18,22
9377,9,15,56,42,41,28,11,9,31,35
1329,25,56,62,37,12,53,66,29,45,10
1337,34,38,60,45,4,25,1,10,19,12
1340,11,4,45,19,62,51,43,49,15,32
1345,29,53,52,23,16,13,50,3,0,58
1347,65,2,53,0,0,25,61,46,50,30
9167,26,52,41,3,25,56,31,66,8,54
1349,53,33,29,36,44,37,47,22,49,4
1350,5,18,68,8,56,63,47,53,26,25
1351,9,12,3,1,47,7,42,38,47,22
1362,19,69,4,25,1,24,39,67,39,6
1363,9,58,1,15,2,9,33,7,6,35
80315,4,34,7,6,6,0,5,44,17,63
8904,48,15,14,52,53,16,59,35,10,0
8895,0,15,13,6,16,13,59,2,56,40
144402,9,1,57,48,41,35,7,38,47,22
55313,21,7,3,14,14,3,59,10,29,40
53981,0,25,0,51,14,14,59,1,10,30
51692,2,38,65,48,42,8,11,61,10,41
54973,21,16,1,16,53,48,33,0,50,66
10898,57,54,30,44,23,28,49,9,56,49
11052,43,10,5,13,40,44,29,8,24,48
79869,48,51,53,46,65,28,46,27,36,60
1376,8,56,62,37,15,53,66,30,65,10
54504,34,12,57,44,43,27,25,1,10,41
56265,55,39,33,38,62,5,32,54,64,9
1381,34,25,66,44,9,14,49,36,19,22
1382,21,65,30,48,41,52,52,9,27,27
8738,45,36,11,39,57,36,43,11,62,53
57585,40,64,66,61,35,47,26,41,47,49
51185,4,59,23,61,30,35,50,25,34,15
27297,46,0,33,9,59,32,40,40,55,65
1385,56,7,41,6,14,14,61,34,8,30
10488,4,51,36,69,9,45,58,41,8,55
64764,37,13,4,11,64,17,56,5,23,18
148327,10,28,50,63,40,46,12,29,65,13
1387,10,15,15,12,6,0,5,16,51,62
