,0,1,2,3,4,5,6,7,8,9
648,18,22,7,23,17,8,1,15,13,0
655,26,28,13,4,0,17,0,28,7,10
657,5,13,7,6,23,0,4,3,7,9
659,13,9,9,8,26,15,11,7,19,13
9790,10,4,18,21,24,22,6,18,17,18
154743,11,2,20,0,13,5,8,16,22,0
54796,6,11,15,17,27,6,27,11,5,24
662,26,4,15,27,12,0,4,8,14,0
663,1,20,28,4,27,18,25,1,12,10
664,11,29,4,0,13,29,1,16,22,22
665,25,15,12,26,10,2,2,12,6,17
91272,1,27,17,10,15,11,25,17,21,24
259282,28,16,17,10,15,11,9,17,21,2
51027,23,1,18,28,18,19,13,12,10,1
388962,10,0,15,21,27,1,27,5,5,7
119032,18,22,8,3,0,18,0,9,23,16
669,28,27,13,11,19,18,25,29,12,10
670,11,4,0,27,13,13,1,0,7,9
10380,28,27,28,17,16,9,9,1,21,2
2186,26,28,13,4,0,17,4,29,12,10
673,28,16,17,10,15,11,9,17,21,2
8315,28,27,17,10,15,11,9,1,21,2
672,19,5,20,23,9,5,8,9,25,16
675,20,29,1,20,1,29,23,26,15,11
79184,26,20,0,21,13,4,1,21,0,7
23774,10,4,18,6,24,22,6,18,2,18
6046,10,20,21,12,24,6,6,11,28,21
8019,12,12,3,2,3,13,28,0,20,23
23476,1,20,15,17,16,6,21,8,5,7
29117,21,3,25,15,8,8,24,23,6,14
10902,22,27,28,17,27,9,22,5,29,7
65980,19,14,25,7,8,5,24,16,24,22
9577,1,27,0,17,16,6,21,1,0,7
55290,28,16,17,10,15,11,9,17,21,2
25798,18,22,29,9,22,5,15,15,4,3
83990,12,12,0,2,27,13,21,11,28,9
55299,6,14,21,12,12,3,3,6,14,8
55845,28,16,17,10,15,11,9,17,21,2
25855,22,11,28,17,16,9,21,11,5,24
84312,6,10,0,27,27,6,21,11,5,21
148362,3,0,21,27,12,3,3,11,14,21
27154,11,4,7,27,23,0,1,3,16,16
54014,23,1,18,6,24,22,6,18,2,18
254065,28,27,17,10,19,11,25,1,12,24
55108,22,27,13,11,19,18,25,29,12,10
682,4,4,24,3,22,5,15,9,13,4
684,22,0,28,17,16,9,21,1,5,24
9044,5,13,29,21,23,0,1,3,17,4
53339,26,4,0,21,28,1,1,8,28,4
84280,4,2,18,18,22,5,8,3,13,28
121551,26,2,24,3,25,4,20,5,16,4
22903,23,1,18,28,18,19,13,12,10,1
55727,5,2,24,9,22,4,12,9,17,3
689,25,18,12,14,10,23,2,2,26,19
91408,26,28,13,4,0,17,0,28,23,10
694,1,27,28,10,15,11,9,1,5,2
7832,21,1,18,28,18,19,13,12,10,1
10950,1,27,28,17,16,9,25,8,5,7
11120,1,27,17,10,19,9,25,1,12,2
10385,5,2,20,0,22,0,20,23,13,9
8945,1,27,28,10,15,11,21,1,21,2
699,1,27,17,11,19,18,25,29,12,10
701,6,20,19,27,12,3,3,6,0,21
9184,26,28,13,3,0,17,0,28,23,16
84811,0,28,15,17,27,6,27,8,0,7
8896,10,19,8,21,7,1,4,5,7,27
705,28,16,17,10,15,11,9,17,21,2
9689,5,13,7,23,13,4,19,3,22,0
28969,14,24,10,19,2,12,17,13,8,25
10438,1,27,28,10,16,11,9,1,21,24
56913,1,20,8,4,0,17,4,5,23,27
29071,22,27,15,17,16,9,25,1,5,24
708,23,1,18,6,24,22,15,6,2,18
51279,26,13,24,21,0,5,20,3,23,0
9847,1,28,13,11,19,18,25,28,12,10
770,22,11,28,17,27,6,27,8,0,24
79886,18,2,25,7,23,0,19,23,4,22
51719,1,0,28,17,16,6,21,8,5,7
81617,26,28,8,4,0,17,0,5,23,27
23523,20,3,4,15,9,29,23,26,24,28
781,3,11,21,12,12,3,21,8,14,21
784,28,16,17,10,15,11,9,17,21,2
143384,18,28,7,3,0,17,15,15,11,16
27101,28,27,17,10,15,11,25,17,21,2
23705,22,27,28,10,16,9,21,1,5,7
253559,12,14,19,12,12,3,3,6,14,8
199731,28,27,17,10,15,11,9,1,21,24
8618,22,0,0,21,28,9,4,21,7,4
93664,28,27,17,10,15,9,9,17,21,2
57658,22,27,28,17,16,9,25,1,5,7
10241,1,27,17,10,15,9,25,17,21,2
800,6,14,19,12,12,3,3,6,14,8
801,9,0,15,17,16,1,22,5,5,7
805,22,20,21,17,16,9,27,8,5,7
808,0,10,0,3,28,0,4,21,16,0
811,10,20,0,0,28,24,4,21,7,21
813,14,24,10,19,2,12,17,27,8,25
817,26,20,8,17,27,6,21,8,0,24
55450,7,8,22,1,6,25,26,24,9,29
10645,10,0,0,21,16,9,21,11,28,7
819,28,16,17,10,15,11,9,17,21,2
157922,24,23,16,16,21,27,16,13,1,25
23271,22,27,13,4,19,6,25,1,12,24
23261,20,29,4,23,8,5,23,16,24,22
55832,26,13,29,0,0,4,12,15,23,16
124583,5,13,21,9,28,0,27,21,16,21
821,3,14,15,27,12,3,3,6,14,0
10487,15,7,25,7,9,8,15,20,13,19
10486,3,14,15,12,12,3,21,8,0,21
823,2,7,2,7,9,5,8,22,3,14
824,6,0,15,27,27,9,27,11,5,7
827,9,19,8,3,27,28,22,5,29,27
23473,0,10,24,21,27,24,15,21,17,4
826,19,22,25,23,8,7,24,20,25,22
4076,6,11,21,27,12,6,3,8,0,21
65981,10,0,28,17,16,6,27,8,5,7
828,12,12,3,2,3,13,28,0,20,23
829,26,20,8,21,23,1,27,8,28,0
830,12,13,3,6,23,22,6,18,2,4
832,15,10,2,23,22,24,7,23,16,4
22900,10,0,28,17,27,6,4,1,5,24
23589,26,0,15,4,0,17,27,8,0,21
10498,28,16,17,10,15,11,9,17,21,2
55604,22,0,15,4,28,24,27,21,5,24
138199,20,29,4,20,13,29,8,16,15,11
833,23,1,18,28,18,19,13,18,10,1
79587,6,11,28,17,16,9,21,11,0,21
399726,12,12,3,2,3,13,28,0,20,23
22794,9,19,15,21,7,1,22,5,29,27
113201,25,8,22,1,10,20,29,2,27,17
101805492,0,13,29,3,22,4,12,3,16,3
64921,28,16,17,10,15,11,25,17,21,2
8573,28,16,17,10,15,11,9,17,21,2
835,20,29,4,2,3,29,28,0,4,11
836,27,6,5,13,4,21,10,25,18,12
839,19,14,19,18,23,4,3,6,22,8
9994,12,12,3,2,3,13,28,0,20,23
831,3,14,21,12,12,3,3,6,14,21
54897,0,10,29,0,25,24,7,21,16,0
9139,10,0,15,21,28,1,4,21,7,9
865,26,0,0,21,7,1,27,8,28,27
867,15,2,25,23,9,7,8,26,6,14
868,9,13,8,21,7,0,4,5,29,0
79872,5,4,7,21,28,1,20,3,17,0
873,10,13,19,27,23,1,27,8,0,8
84869,9,19,15,17,7,28,22,5,29,27
55871,3,11,19,12,12,3,3,6,14,8
150472,12,12,3,2,3,13,28,0,20,23
10951,0,27,28,21,16,6,21,21,5,24
84733,0,10,25,18,22,24,7,23,22,3
11335,5,4,24,0,28,1,20,3,17,4
23468,28,16,17,10,15,11,9,17,21,2
23466,22,27,17,11,19,9,25,1,12,10
25776,10,0,15,17,28,1,27,8,7,18
57545,0,10,29,3,25,24,15,15,17,0
55749,22,11,28,17,27,9,21,5,5,24
57805,12,14,3,12,12,4,28,6,20,23
79839,12,12,3,2,3,13,28,0,20,23
203260,10,0,28,17,16,6,21,1,0,7
153733,6,20,21,27,12,6,27,21,14,21
29070,1,27,28,10,15,9,9,1,21,24
84317,12,12,3,2,3,13,28,0,20,23
150275,12,12,3,2,3,13,28,0,20,23
151903,28,27,17,10,15,11,9,1,21,2
160857,17,8,22,1,14,10,2,2,9,6
115098,10,0,28,21,28,1,27,11,7,7
202243,22,27,28,17,16,6,25,17,0,7
81576,1,27,13,4,16,9,25,8,5,7
64753,14,0,28,19,27,9,21,27,5,4
339230,1,11,28,17,16,6,27,8,5,7
165055,28,16,17,10,15,11,9,17,21,2
64770,2,5,20,3,25,5,12,9,13,22
57639,1,27,28,17,16,9,21,1,5,24
100129792,10,28,8,4,7,9,4,5,29,27
347475,28,16,17,10,15,11,9,17,21,2
154467,6,11,19,27,12,3,3,6,14,8
203238,3,10,15,27,28,24,27,21,14,8
129881,12,20,3,2,3,1,27,8,28,9
51244,21,7,12,7,1,7,19,20,24,14
343099,1,27,28,17,19,9,25,1,12,10
57821,1,27,17,10,16,9,9,17,21,2
55088,22,20,28,17,27,1,21,1,5,24
57577,28,27,17,10,15,11,25,1,21,2
55246,12,12,3,2,3,13,28,0,22,23
25901,1,27,28,17,15,11,21,1,5,7
79140,28,27,28,17,16,11,25,1,21,24
728621,20,2,7,20,9,8,8,26,4,19
91057,10,10,8,21,27,1,27,21,7,7
124808,21,15,12,15,18,19,13,12,10,1
57003,26,13,8,9,24,22,4,3,17,4
152137,1,0,28,17,16,9,27,8,5,24
51019,12,12,3,2,3,13,28,0,20,9
131076,1,28,13,4,19,9,25,1,12,10
29080,9,19,8,3,7,28,22,5,29,27
8030,10,20,8,21,7,1,4,5,29,27
285331,9,0,8,4,7,6,21,1,29,7
84318,2,7,4,20,9,5,8,20,3,28
83987,22,0,28,3,28,6,4,8,5,7
151887,12,14,21,2,12,3,3,6,14,23
79780,22,27,15,4,16,6,25,1,5,24
338657,26,20,0,21,27,9,4,5,7,21
317762,6,20,0,27,16,3,27,11,5,7
55704,22,20,28,17,16,9,21,8,0,24
440193,10,0,15,17,16,6,21,11,5,21
60492,28,27,17,10,15,11,9,17,21,2
55297,6,20,21,12,27,3,21,11,5,21
80212,10,13,8,11,27,1,4,29,28,4
54520,6,0,15,21,27,6,27,11,7,7
90324,28,16,17,10,15,11,9,17,21,2
54535,6,14,19,12,12,3,3,6,14,8
83605,19,4,7,6,8,4,15,9,22,3
890,18,2,7,3,22,16,15,23,11,16
891,1,28,13,4,19,17,0,28,12,10
57820,5,2,24,18,25,0,19,4,16,9
9133,12,12,3,2,3,13,28,6,20,23
892,5,13,20,9,23,0,20,3,17,4
595,22,28,13,4,19,17,0,28,12,10
894,0,10,24,9,25,24,15,15,7,3
23582,11,13,24,27,13,24,20,8,0,4
899,12,12,3,2,3,13,28,0,20,23
900,28,16,17,10,15,11,9,1,21,2
901,24,23,16,16,21,27,16,13,1,11
902,10,0,21,21,24,6,27,8,7,21
10983,2,29,20,7,25,4,24,23,3,3
54619,6,14,21,12,27,6,3,11,14,7
8812,5,11,29,21,28,6,4,8,7,4
57018,20,29,1,23,1,8,19,26,13,11
81669,22,20,17,11,19,18,25,29,12,10
904,19,1,24,27,23,22,12,23,16,18
905,1,0,28,17,16,9,27,1,5,7
219771,22,27,17,10,16,9,25,1,21,24
151195,20,3,1,15,17,29,19,26,6,11
9738,23,1,18,23,18,19,13,12,25,1
9973,10,0,28,21,16,6,27,1,0,27
54462,9,19,8,21,27,28,22,5,29,27
10576,26,28,13,3,27,9,4,28,23,16
7203,1,20,28,17,16,6,27,21,0,21
10575,19,29,25,7,17,7,19,20,24,22
22948,1,11,15,17,16,9,21,1,5,7
908,9,20,8,17,7,28,22,5,29,27
10574,6,14,19,12,12,3,3,6,14,8
10694,22,0,0,4,27,6,4,21,7,10
51622,1,27,28,10,15,11,25,1,21,24
221960,14,24,10,19,2,12,17,27,8,25
977,6,20,15,17,16,9,27,11,5,7
8763,21,7,12,15,1,8,24,22,3,28
4345,8,17,2,22,20,18,12,29,11,15
100133941,5,4,24,21,28,1,20,9,7,4
80381,1,11,28,17,16,9,27,11,5,24
23607,10,19,29,0,7,0,4,8,28,9
10421,4,29,26,14,17,16,23,19,24,20
4179,1,0,28,17,16,9,27,11,5,7
961,1,0,28,17,16,9,21,1,0,7
966,1,20,28,4,19,9,25,1,12,24
967,10,0,28,21,28,6,21,21,0,7
975,3,11,15,12,12,6,21,11,28,21
9308,10,0,0,21,28,6,4,21,5,21
4267,25,15,1,5,14,2,18,2,26,5
83692,21,5,12,20,9,8,8,4,6,28
81602,26,0,0,3,27,6,4,9,28,4
8872,26,13,0,21,25,1,27,8,28,9
8555,28,16,17,10,15,11,9,17,21,2
8881,5,19,29,3,27,0,4,9,17,4
8697,0,20,15,0,28,24,4,21,7,4
994,10,13,15,21,7,0,4,3,28,0
996,6,11,15,12,16,9,3,8,5,7
997,1,20,28,17,19,6,25,1,5,24
11140,1,27,13,4,19,9,0,1,12,24
55664,26,4,24,0,23,5,1,9,28,0
51362,3,14,19,27,12,3,3,6,14,8
998,18,13,7,3,22,0,12,9,22,3
8476,19,4,19,27,23,0,1,4,22,4
9578,4,22,25,18,22,8,19,26,15,19
10602,1,20,28,17,16,9,22,11,5,27
56882,0,20,0,0,28,24,4,21,28,9
56990,18,7,25,0,22,24,7,23,24,3
988,22,20,15,11,27,6,4,8,5,0
79577,3,11,21,2,12,3,3,6,20,8
113130,22,27,0,17,16,6,27,1,5,21
55536,22,28,13,4,19,18,25,29,12,10
55143,5,13,15,21,28,1,4,8,16,0
1009,23,1,4,20,18,4,24,18,3,1
1000,1,27,17,10,19,11,25,1,12,24
28316,6,20,0,12,24,1,4,5,7,18
1005,6,14,21,12,12,3,3,11,0,21
222256,9,19,8,17,7,28,22,5,29,27
29965,1,20,28,17,16,6,21,1,0,7
10423,19,4,8,21,25,1,4,8,16,0
983,28,16,17,10,15,11,9,17,21,2
8558,15,7,2,20,17,16,12,16,25,28
984,1,20,21,17,16,6,3,11,5,7
51755,22,27,28,4,19,11,25,1,12,10
8621,26,13,29,3,23,4,4,3,16,3
5218,28,16,17,10,15,11,9,17,21,2
5127,23,1,18,28,18,19,13,18,2,1
5128,26,28,13,3,0,6,4,5,0,27
23097,0,0,0,21,28,24,12,21,28,4
1017,1,0,15,17,16,6,21,1,0,7
10263,22,20,28,17,15,9,9,11,21,2
1019,18,1,20,6,22,0,6,18,2,18
51654,12,13,3,2,3,13,1,0,16,9
55755,28,16,17,10,15,11,9,17,21,2
80279,22,20,28,17,27,11,21,11,0,21
1021,25,7,25,15,8,2,18,20,6,14
1022,5,0,24,21,28,1,27,21,7,9
1024,3,14,0,27,27,3,3,6,14,8
1025,18,22,3,0,25,13,28,23,13,22
54901,28,27,17,10,19,11,25,1,21,2
1027,3,14,19,12,12,3,3,6,14,8
1028,23,1,18,6,24,22,6,18,2,18
55602,6,0,21,27,12,3,3,11,14,21
91368,1,0,28,17,16,6,27,8,5,24
1036,12,12,3,2,25,13,28,0,20,23
50937,6,11,21,12,24,22,6,18,2,18
30850,22,0,28,17,16,9,21,11,0,21
8760,28,16,17,10,15,11,9,17,21,2
55573,18,2,4,9,23,4,19,16,25,16
9425,28,16,17,10,15,11,9,17,21,2
1051,10,0,15,21,16,1,21,21,7,7
1052,12,13,0,2,23,13,20,3,20,9
1054,9,19,8,3,7,28,22,5,29,27
10153,12,12,3,2,3,13,28,0,20,23
27443,16,25,26,14,5,16,5,19,3,20
27440,22,27,28,10,15,6,25,1,5,24
10658,10,20,0,11,27,18,21,5,29,27
10659,12,12,3,27,3,6,3,6,20,9
9620,22,28,13,11,19,18,25,29,12,10
1952,6,20,21,17,27,9,21,11,5,21
1059,22,0,13,4,16,6,21,1,5,7
92806,10,20,15,17,16,6,21,11,5,7
1060,10,0,28,17,16,1,21,8,5,7
1062,12,22,20,23,8,7,15,15,13,9
1063,10,0,15,17,27,6,21,11,5,7
64946,23,1,18,6,24,22,6,18,2,18
55835,18,29,24,9,22,0,24,16,4,22
64105,12,12,3,2,3,13,28,0,20,23
55839,2,7,20,15,17,7,24,23,3,19
55166,16,25,26,14,5,16,5,19,15,20
79682,1,0,15,17,16,6,27,11,5,21
201161,0,10,29,21,28,1,4,21,17,21
387103,6,11,15,12,12,6,3,11,0,21
201254,20,29,1,15,17,29,19,26,24,11
9731,26,20,13,3,0,17,4,28,23,10
201134,1,0,28,17,16,9,25,1,21,24
153241,6,10,21,27,28,3,27,21,7,4
57562,5,13,20,21,7,0,1,3,17,0
145508,18,7,7,9,8,16,12,16,22,16
9662,1,20,13,4,19,9,25,1,12,24
22995,18,4,20,2,3,13,20,9,13,9
22832,27,6,5,13,4,21,10,25,18,12
22897,21,7,12,18,8,19,13,26,15,19
9859,22,27,28,17,15,11,21,17,5,7
11190,12,13,0,3,27,13,27,21,20,9
80184,4,13,8,0,25,4,12,9,16,22
85459,1,27,17,10,19,11,9,1,12,24
9857,15,10,25,23,1,7,7,23,25,28
95681,6,14,21,12,12,3,3,11,0,7
80817,12,12,3,21,3,13,4,21,20,9
9702,16,25,26,23,5,16,5,9,11,14
285753,6,19,8,21,7,6,21,5,0,27
80254,3,0,21,27,23,1,1,8,28,0
23177,11,13,13,4,0,17,0,28,23,10
80321,10,11,3,2,27,13,27,0,0,23
84131,26,4,29,3,7,0,4,5,29,3
51134,11,6,24,13,22,21,20,9,2,0
84902,0,10,7,23,25,24,7,15,13,3
90799,18,4,24,3,25,4,20,3,16,0
79598,3,11,21,12,27,3,3,11,14,8
10390,3,0,21,12,16,6,3,11,5,21
64781,9,19,28,10,27,6,22,5,29,27
29956,26,4,20,3,22,5,12,9,17,9
79603,22,20,28,10,15,9,25,1,21,24
91012,16,22,26,9,5,16,15,20,11,20
253782,14,24,10,19,2,12,17,27,8,25
8824,1,20,28,17,15,6,9,1,5,7
1069,1,28,13,4,19,17,0,28,12,10
1070,26,4,0,3,0,17,0,3,23,0
29105,7,18,22,26,10,10,18,2,27,6
112942,22,27,17,11,19,11,25,1,12,2
80217,6,0,19,27,28,6,27,8,7,21
118491,23,2,4,6,22,4,15,18,13,18
57587,28,27,17,10,19,11,9,17,21,2
10428,2,3,12,23,8,29,19,26,15,19
1072,15,29,25,15,17,7,23,26,24,14
1073,0,10,24,0,25,24,7,23,25,3
8837,12,14,19,2,3,13,3,6,14,8
8545,6,11,28,12,16,6,3,11,5,7
84952,1,0,28,21,16,6,27,21,5,7
10668,22,27,28,4,19,9,25,1,12,7
10036,28,16,17,10,15,11,9,17,21,2
283489,3,11,21,12,16,9,21,11,0,21
118487,0,10,29,9,25,24,7,23,13,3
400916,3,0,0,27,12,3,27,8,14,21
51142,1,20,17,10,19,11,25,17,12,2
54927,1,20,28,11,0,9,25,29,12,10
131474,4,22,7,18,25,4,19,4,3,3
84269,9,19,28,4,16,28,22,5,29,27
84303,25,15,14,25,10,23,14,2,26,17
79145,10,0,21,21,27,6,27,8,0,21
1105,28,16,17,10,19,11,9,1,12,24
9557,26,28,0,4,0,6,27,1,0,21
1106,26,28,13,4,0,17,0,28,23,24
1107,28,27,28,10,15,11,25,17,21,2
1108,1,28,13,11,0,18,0,29,23,10
84181,12,12,3,2,27,13,27,0,20,23
55636,26,22,29,0,25,24,12,15,13,3
57680,9,19,8,21,7,28,22,5,29,27
80205,1,27,17,10,16,11,25,17,5,24
1111,2,2,12,23,8,8,19,23,10,28
55743,4,29,25,7,9,7,8,15,4,11
1113,10,0,28,21,16,17,21,9,28,21
1114,28,16,17,10,15,11,9,17,21,2
26511,12,0,15,21,7,13,4,21,20,9
66005,13,9,9,8,26,15,11,7,19,13
1119,0,28,8,3,7,24,27,21,0,7
1121,28,16,17,10,15,11,9,17,21,2
1122,10,20,15,21,7,1,4,5,28,27
5119,22,11,0,17,16,6,21,1,5,24
57132,17,7,1,5,9,23,23,26,26,17
27243,18,5,29,3,1,4,12,23,13,4
25978,9,19,28,10,16,28,22,17,29,24
51652,14,24,10,19,2,12,17,27,8,7
29082,10,4,24,3,28,6,4,23,28,0
128866,19,14,24,9,12,3,15,9,14,0
100307126,22,20,15,17,16,9,21,11,5,7
51510,6,11,15,17,16,6,3,11,5,7
91782,10,20,15,21,7,1,27,5,29,27
1123,2,7,4,18,22,8,19,15,3,22
1124,26,22,7,3,0,17,12,28,23,16
26973,5,10,29,0,23,1,1,3,17,4
11261,3,14,21,12,27,3,3,11,5,21
91851,1,20,0,27,16,9,27,1,0,7
1138,22,20,28,17,16,9,9,1,5,24
1140,15,2,2,15,1,8,8,15,15,22
54921,14,24,10,19,2,12,17,27,8,25
26097,28,16,17,10,15,11,9,17,21,2
1147,28,16,17,10,15,11,9,17,21,2
91612,22,27,17,10,15,9,25,1,21,2
9391,25,18,11,26,14,2,18,2,27,5
57019,5,13,8,6,23,1,1,9,2,18
148523,3,11,0,12,12,3,3,6,14,21
10519,17,18,11,5,6,23,29,2,26,6
10518,9,13,8,21,7,28,22,5,29,27
51550,1,20,28,17,16,6,25,1,21,24
9541,6,11,0,12,16,3,3,11,0,21
1153,1,27,13,4,19,9,25,1,12,24
55847,3,11,0,12,16,3,3,11,5,7
493856,1,28,13,4,0,17,0,28,12,10
10370,5,13,29,21,13,1,1,3,28,4
26586,10,0,0,21,28,1,4,21,7,4
150468,6,20,21,27,16,3,21,11,0,21
10970,5,19,29,21,28,1,27,21,16,4
9793,12,12,3,2,3,13,28,0,20,23
1152,22,27,28,17,16,6,21,1,21,24
51192,0,10,0,21,28,24,7,21,16,21
1163,9,20,28,17,7,28,22,5,29,27
1164,14,24,10,19,2,12,17,27,8,25
23332,12,11,8,2,7,1,4,21,28,9
23122,19,5,7,18,22,7,24,4,22,22
23155,10,11,8,21,27,1,4,21,16,4
1182,6,11,28,17,16,9,27,11,5,21
1184,22,0,8,21,27,6,21,21,0,7
9069,12,12,3,2,3,13,28,0,20,23
1364,18,4,7,3,23,0,15,9,28,16
7122,3,11,15,17,16,3,21,11,5,7
9074,6,14,19,27,12,3,3,6,14,21
56650,9,20,8,11,7,0,4,9,29,16
1047,4,22,2,23,8,5,1,16,24,28
1192,5,13,19,21,12,1,4,5,29,27
25932,10,0,29,21,28,0,7,21,16,9
9685,23,14,21,6,24,22,3,6,2,18
6249,22,28,15,4,19,9,25,1,12,10
25999,0,13,29,3,25,1,4,21,17,3
1195,26,28,13,4,0,17,0,28,12,10
1196,3,14,21,12,12,3,3,6,14,8
1198,1,28,13,4,19,6,25,1,12,10
57396,28,27,13,10,19,9,25,1,12,24
79789,17,15,11,25,10,23,18,2,26,17
1203,22,28,28,4,0,9,0,1,12,10
1207,22,11,28,17,16,9,21,11,0,24
9575,6,11,15,17,16,6,21,11,0,7
10978,28,27,17,10,15,9,25,1,21,2
8192,28,16,17,10,15,11,9,17,21,24
1209,10,10,15,21,28,9,27,8,0,21
81037,8,17,6,22,20,26,12,29,11,15
10845,4,5,4,9,22,8,12,4,4,16
63967,21,3,12,20,18,19,13,12,6,1
22883,23,1,18,6,18,22,6,18,3,1
1211,28,16,17,10,15,11,9,17,21,2
1212,10,4,0,21,27,6,27,8,7,7
1213,9,19,8,21,7,28,22,5,29,27
1191,22,0,21,17,16,6,21,8,0,7
23059,1,20,15,17,27,9,21,11,5,21
55907,5,13,24,0,23,1,4,15,17,4
134147,5,4,7,9,22,1,1,3,22,4
152100,28,27,17,10,19,11,25,1,12,24
56942,1,0,0,17,16,9,21,21,5,7
80790,1,27,17,10,19,11,25,29,12,2
51727,6,0,21,27,16,6,27,11,5,7
84319,28,16,17,10,15,11,9,17,21,2
123920,1,27,17,10,19,11,25,1,12,2
54918,26,0,15,21,16,9,4,8,28,7
112616,22,11,15,17,16,6,21,11,0,21
152189,22,0,28,4,16,6,27,1,0,4
23070,28,16,17,10,15,11,9,1,21,2
55783,22,11,28,17,16,11,21,11,0,24
7555,6,11,21,12,12,3,3,8,5,21
55748,1,20,0,17,16,9,21,11,5,21
255919,27,6,5,13,4,21,10,25,18,12
10175,16,25,26,14,5,20,5,19,27,20
254263,26,4,24,21,0,16,0,28,23,16
29097,1,20,28,17,27,6,21,11,5,7
22866,26,4,0,27,0,17,27,8,28,8
154043,13,9,9,8,26,15,11,7,19,26
1265,14,9,10,19,2,15,17,27,19,25
1266,1,27,17,10,19,9,25,1,12,24
23019,19,2,20,9,25,0,1,3,4,3
25904,13,9,9,16,26,15,11,7,19,13
4848,1,20,13,11,19,18,25,29,12,10
4849,3,14,21,12,12,3,3,6,14,8
4850,6,11,21,17,7,6,4,8,14,21
57472,28,16,17,10,15,11,9,17,21,2
246175,27,6,5,13,4,21,10,25,18,12
29883,5,19,7,3,25,1,4,9,16,9
9337,18,2,20,9,23,4,19,22,25,3
9125,28,27,17,10,19,11,9,17,12,2
1267,16,25,26,14,5,20,5,19,27,20
27013,23,1,18,6,24,22,6,18,2,18
10330,1,28,13,11,19,18,25,29,12,10
10695,28,16,17,10,15,11,9,17,21,2
25927,12,11,3,2,3,13,28,0,20,21
163882,19,22,24,20,20,29,24,20,11,28
54875,22,11,28,17,16,6,27,11,5,7
152330,10,13,29,21,24,1,27,9,17,4
27255,0,10,15,0,7,24,7,23,16,27
26047,22,11,28,17,16,9,27,8,5,21
11064,19,2,24,0,25,0,20,23,13,22
55744,0,0,15,3,25,24,4,21,7,0
28958,6,14,21,12,12,3,3,6,14,21
493753,28,16,17,10,15,9,9,17,21,24
388753,18,2,2,18,9,5,8,4,22,15
65260,28,16,17,10,15,11,9,1,21,2
80347,0,10,29,0,28,24,7,21,20,9
9382,24,24,16,19,21,27,16,13,8,25
22796,6,20,0,17,16,1,21,11,14,21
83548,4,2,2,18,25,7,15,15,13,3
25839,12,12,3,2,3,13,28,0,20,9
10466,7,26,22,1,6,25,26,10,9,6
57511,20,29,4,20,1,29,13,26,6,11
8161,4,29,24,20,26,8,23,20,22,22
80781,10,13,29,21,28,1,20,3,28,4
1278,0,10,15,21,25,24,7,21,0,0
1280,14,24,10,19,2,12,17,27,8,25
1281,1,27,17,11,19,18,25,29,12,2
1282,5,13,29,0,25,4,20,3,17,9
1284,28,28,13,11,19,18,25,29,12,10
10087,1,27,28,4,19,6,21,1,12,24
1287,6,20,21,27,28,6,27,21,7,21
1288,23,1,18,28,18,19,6,18,2,1
1290,6,0,15,27,28,1,27,8,7,21
1291,10,11,15,17,27,9,21,8,0,24
79709,28,27,17,10,19,18,25,29,12,2
150684,1,27,28,10,19,9,21,1,12,24
51397,4,7,4,15,8,7,19,4,25,28
51122,21,5,7,18,8,5,19,4,25,28
23412,22,27,17,10,19,11,25,1,12,24
54939,1,0,28,21,16,6,27,8,5,24
28991,10,0,0,21,16,6,4,1,7,9
170622,1,27,13,11,19,18,25,29,12,10
149951,10,13,0,21,3,0,4,8,7,9
54951,6,19,21,12,7,6,22,5,29,21
29099,4,29,4,18,13,29,19,16,3,19
1312,0,10,29,0,28,24,7,15,16,3
1314,26,13,15,3,0,17,15,21,17,16
1315,24,23,10,19,2,27,17,13,8,25
9276,1,0,28,10,16,9,21,8,21,7
11316,26,4,8,21,7,4,20,3,28,0
22820,0,10,29,9,22,24,7,9,16,9
26958,22,20,0,4,16,9,27,1,0,24
55352,23,1,18,6,24,22,6,18,2,18
9318,5,13,15,18,22,0,1,3,28,3
8533,13,9,9,8,26,15,11,7,19,13
51138,3,11,0,12,16,3,3,11,5,21
10987,22,20,13,11,19,6,21,1,12,24
10980,28,16,17,10,15,11,9,17,21,2
50813,10,20,15,17,27,1,27,8,7,27
64708,1,0,0,11,27,6,25,8,0,7
10920,10,13,3,3,24,5,4,9,16,9
150678,11,14,19,27,12,5,1,6,14,8
22818,23,1,18,6,24,22,6,18,2,18
51117,6,20,15,12,16,6,3,11,5,21
84274,19,4,7,0,23,4,12,9,23,16
51004,14,24,10,19,2,12,17,27,8,25
10229,28,16,17,10,15,9,25,17,21,2
57017,5,13,15,21,28,0,4,3,28,3
23603,26,13,15,3,23,6,27,6,14,8
23406,25,15,25,15,17,23,23,22,24,19
1353,1,0,13,4,0,9,0,28,12,24
84987,0,10,29,3,23,24,27,21,17,4
1355,14,24,10,19,2,12,17,27,8,13
51241,24,23,16,16,21,27,16,13,1,25
10063,22,27,28,10,16,11,22,1,21,2
90639,15,29,7,15,22,8,15,20,24,28
116228,5,13,18,6,24,22,6,18,2,18
1327,5,13,24,6,23,0,6,18,17,18
9377,23,4,24,0,24,0,1,9,22,0
1329,3,14,15,12,12,3,3,11,0,21
1337,18,5,29,0,25,5,20,9,22,3
1340,19,5,12,28,18,4,19,4,25,14
1345,10,0,8,17,7,1,27,5,7,27
