,0,1,2,3,4,5,6,7,8,9
2186,4,8,5,13,6,18,8,8,1,13
673,11,19,3,0,11,17,17,17,2,9
8315,8,18,12,0,3,5,6,6,3,11
672,4,13,10,4,10,18,18,9,14,15
675,16,0,0,1,2,2,0,15,0,7
79184,3,17,8,18,12,7,11,1,9,16
23774,2,12,17,19,8,6,14,3,7,5
6046,4,8,5,5,10,18,18,9,14,7
8019,2,12,17,19,8,6,14,3,7,5
23476,14,14,7,14,17,16,9,7,8,12
29117,16,8,8,18,6,3,18,9,14,7
10902,5,0,0,7,2,2,5,15,10,0
65980,2,12,17,19,8,6,14,3,7,5
9577,0,4,8,8,0,9,11,1,5,3
55290,2,0,0,1,2,2,0,15,10,5
25798,16,0,0,4,6,2,12,9,10,7
83990,6,13,5,5,10,3,18,8,14,7
55299,16,0,0,4,6,2,0,15,10,7
55845,6,1,2,5,7,15,11,2,5,13
25855,3,17,16,17,12,8,1,16,13,16
84312,16,0,0,1,2,2,0,8,14,7
148362,2,12,17,19,8,6,14,3,7,5
27154,5,17,10,7,12,7,5,16,13,15
54014,16,0,0,1,2,2,0,15,10,7
254065,11,7,4,2,18,17,4,17,12,14
55108,3,16,7,10,7,10,2,12,19,12
682,5,17,5,7,12,7,5,16,9,0
684,4,16,8,18,7,10,18,12,19,13
9044,5,8,16,13,12,7,18,9,14,0
53339,2,0,17,1,2,6,0,3,0,5
84280,2,12,17,19,8,6,14,3,7,5
121551,3,17,16,17,12,7,1,16,13,16
22903,0,1,2,12,7,15,18,2,1,13
55727,16,0,0,1,6,2,0,15,10,7
689,16,8,5,4,6,18,8,8,14,7
91408,16,13,5,13,6,18,12,9,14,7
694,1,4,12,0,0,9,15,19,17,3
7832,18,3,19,11,13,15,13,11,6,18
10950,16,1,0,4,6,2,12,9,14,7
11120,6,1,10,5,7,15,11,13,5,15
10385,13,16,3,8,18,17,19,4,12,9
8945,5,8,10,7,12,18,10,16,13,0
699,5,17,10,7,12,8,5,16,9,16
701,2,0,0,1,2,2,0,15,0,5
9184,2,12,17,19,8,6,14,3,7,5
84811,16,0,0,4,2,2,0,15,14,7
8896,5,17,16,7,12,7,5,16,13,16
705,2,12,17,19,8,6,14,3,7,5
9689,2,12,17,19,8,6,14,3,7,5
28969,13,7,4,8,1,19,4,5,12,1
10438,13,7,4,2,1,4,4,17,12,14
56913,2,12,17,1,2,0,14,15,0,5
29071,14,5,13,14,17,11,9,7,8,2
708,10,16,3,8,7,15,11,2,4,9
51279,14,14,7,14,17,16,9,7,8,12
9847,4,13,8,18,6,18,8,13,14,7
770,6,13,5,4,6,3,12,9,19,7
79886,5,17,16,7,12,8,5,16,13,16
51719,16,0,0,1,2,2,0,15,10,7
81617,2,12,17,19,8,6,14,3,7,5
23523,10,4,2,8,0,15,11,1,4,3
781,5,0,10,7,12,2,5,9,10,0
784,8,18,15,3,16,5,19,6,18,8
143384,0,4,11,8,7,15,2,2,4,3
27101,2,12,17,19,8,6,14,3,7,5
23705,8,10,12,9,11,12,6,18,3,19
253559,4,13,5,13,10,18,10,2,19,13
199731,2,0,0,1,2,2,0,15,10,5
8618,16,8,10,4,2,2,10,9,9,7
93664,5,0,0,7,2,2,5,8,10,0
57658,2,12,17,19,8,6,14,3,7,5
10241,2,0,0,1,2,2,0,15,10,0
800,2,12,17,19,8,6,14,3,7,5
801,16,0,0,1,2,2,0,15,14,5
805,4,13,8,5,10,18,12,9,14,13
808,11,10,18,9,15,12,19,17,3,19
811,2,12,17,19,8,6,0,15,0,5
813,7,19,3,2,9,4,3,19,17,9
817,16,8,5,4,6,8,18,8,9,7
10645,6,8,2,5,10,18,11,1,19,15
819,4,8,8,13,6,18,18,9,14,7
157922,2,12,17,19,8,6,14,3,7,5
23271,5,8,16,4,12,8,12,8,14,0
23261,16,0,0,4,6,0,8,9,14,7
55832,16,0,0,1,6,2,0,15,10,7
124583,2,12,17,19,2,6,0,15,7,5
821,6,8,5,18,6,3,8,8,14,7
10487,19,18,15,3,15,12,6,6,18,8
10486,2,0,17,1,2,0,0,15,0,5
823,6,8,5,18,6,8,18,9,14,15
824,6,13,8,4,10,18,8,8,19,15
827,9,2,6,16,4,14,13,11,15,18
23473,5,17,16,13,12,8,1,2,9,16
826,5,0,5,4,6,2,8,15,10,0
4076,16,0,0,1,2,2,0,15,0,5
65981,10,13,2,13,10,10,17,1,19,13
829,5,0,0,7,2,2,5,8,0,0
830,5,0,0,1,2,2,0,15,10,0
832,5,17,16,7,12,8,5,8,9,15
22900,5,17,0,7,12,8,5,16,10,0
23589,0,4,11,2,0,9,2,4,4,3
10498,4,9,2,12,0,15,2,1,1,3
55604,9,2,6,16,4,14,19,11,15,18
138199,16,1,0,4,6,0,0,9,0,0
833,16,8,0,1,6,2,10,8,9,7
79587,3,14,7,10,10,10,11,12,8,12
399726,5,0,0,1,2,2,0,15,10,0
22794,16,0,0,4,6,2,0,9,0,7
113201,4,13,11,12,0,18,18,13,1,13
101805492,3,17,16,17,12,7,12,16,13,13
64921,5,17,10,7,12,8,5,16,13,0
8573,2,12,17,19,2,0,14,15,0,5
835,6,9,2,5,7,15,11,1,1,13
836,3,14,7,10,1,10,10,12,19,1
839,10,7,14,2,0,15,2,19,4,3
9994,17,15,1,3,19,5,16,14,11,17
831,3,14,7,10,2,10,12,12,19,12
9139,3,17,7,17,12,10,1,12,13,16
865,1,10,12,0,14,4,3,4,17,4
867,4,8,5,13,6,18,10,8,9,15
868,5,17,0,7,12,7,5,16,10,0
79872,5,0,0,7,2,2,5,8,10,0
873,2,12,17,19,2,6,0,3,7,5
84869,3,17,16,17,12,8,1,16,13,15
55871,2,12,17,19,8,6,14,3,7,5
150472,4,9,10,10,7,10,18,12,5,15
10951,16,0,0,1,2,2,0,15,10,5
84733,2,12,17,19,8,6,14,3,7,5
11335,1,9,2,12,1,4,2,2,4,3
23468,2,12,17,19,8,6,14,3,7,5
23466,6,9,2,12,7,15,2,13,1,13
25776,2,0,0,1,2,2,0,15,10,5
57545,2,12,17,19,8,6,14,3,7,5
55749,10,9,2,5,7,15,17,1,5,15
57805,2,12,17,19,8,6,14,3,7,5
79839,2,12,17,1,8,0,0,15,0,5
203260,4,8,10,10,7,10,11,12,19,13
153733,16,0,0,1,2,2,0,8,14,0
29070,8,10,18,9,11,12,15,17,3,19
84317,2,12,17,19,8,6,14,3,7,5
150275,11,19,3,8,9,4,17,4,2,4
151903,2,12,17,19,8,6,14,3,7,5
160857,2,12,17,19,8,6,14,3,7,5
115098,5,1,10,7,12,7,5,16,9,16
202243,16,13,10,4,6,18,8,9,10,7
81576,2,12,17,19,8,6,14,3,7,5
64753,16,0,10,4,2,2,8,9,10,7
339230,6,13,8,18,10,15,12,1,1,13
165055,2,0,17,1,8,6,0,15,0,5
64770,3,17,16,17,12,7,1,16,9,16
100129792,16,0,0,1,2,2,0,8,10,7
347475,16,8,0,4,6,2,12,9,10,7
154467,4,8,5,10,9,10,11,12,19,15
203238,10,19,3,5,11,17,17,19,4,9
129881,4,1,2,4,10,18,8,9,1,13
51244,2,12,17,1,2,6,14,3,0,5
343099,2,12,17,19,8,6,14,3,7,5
57821,7,11,15,0,15,12,3,6,18,8
55088,2,12,17,19,8,6,14,3,7,5
57577,2,12,17,19,8,6,14,3,7,5
55246,16,0,0,1,2,2,0,8,10,5
25901,0,4,2,12,0,9,2,1,4,3
79140,5,8,0,7,2,2,5,16,9,0
728621,18,3,19,11,13,14,13,11,6,18
91057,2,12,17,19,8,6,14,3,7,5
124808,2,0,0,1,2,2,0,15,10,0
57003,4,8,5,5,6,18,18,9,14,7
152137,12,6,1,3,3,5,7,0,11,11
51019,16,0,0,18,2,2,0,9,10,7
131076,10,16,7,10,9,10,17,12,4,9
29080,5,17,0,7,12,8,5,8,9,0
8030,16,0,0,1,2,2,0,15,14,7
285331,1,19,3,2,18,4,2,19,2,4
84318,4,8,8,4,6,18,12,9,14,13
83987,4,13,5,13,10,18,12,13,1,13
151887,16,0,0,1,2,2,0,15,10,0
79780,2,12,17,19,8,6,14,3,7,5
338657,7,10,3,2,18,4,6,6,17,14
317762,5,13,16,7,12,3,18,9,13,0
55704,4,1,5,13,2,2,10,8,19,7
440193,3,17,16,17,12,8,1,16,13,16
60492,2,12,17,19,8,6,14,3,7,5
55297,16,13,5,4,2,2,8,9,10,7
54520,2,12,17,19,8,6,14,3,7,5
90324,2,12,17,19,8,6,14,3,7,5
54535,2,12,17,19,8,6,14,3,7,5
83605,16,0,5,13,6,18,0,9,10,7
890,3,17,8,17,12,8,1,16,13,16
891,0,9,2,12,7,18,10,13,9,13
57820,2,12,17,19,8,6,14,3,7,5
9133,10,19,2,2,9,15,2,13,2,3
892,2,12,17,19,8,6,14,3,7,5
595,16,13,5,4,10,18,8,9,14,7
894,5,1,0,7,2,8,18,9,14,0
23582,16,0,8,4,6,2,8,15,10,7
899,13,8,4,4,1,19,10,5,9,1
900,16,8,5,13,2,3,5,9,19,7
901,5,17,16,7,12,7,5,16,13,15
902,9,2,6,16,4,14,13,11,15,18
10983,16,0,0,4,2,2,0,8,14,7
54619,13,7,4,8,1,19,4,5,4,4
8812,0,4,11,12,0,9,2,1,4,3
57018,4,4,10,4,0,9,12,8,14,13
81669,2,12,17,19,8,6,14,3,7,5
904,4,1,5,4,6,18,10,9,9,7
905,10,19,3,9,9,17,3,4,2,9
219771,4,1,5,18,6,7,12,9,19,0
151195,2,12,17,19,8,6,14,3,7,5
9738,6,0,10,7,2,2,5,8,10,0
9973,13,7,4,10,1,19,4,5,12,1
54462,16,0,0,1,2,2,0,15,10,7
10576,16,8,8,4,6,2,8,8,10,7
7203,3,17,8,18,12,8,1,16,9,1
10575,2,12,17,19,8,6,14,3,7,5
22948,6,13,8,13,2,3,12,9,19,7
908,3,9,2,12,0,7,18,13,1,13
10574,6,9,2,13,7,15,2,2,1,13
10694,3,17,16,7,12,7,18,16,13,16
51622,10,10,3,8,18,17,3,19,2,9
221960,2,12,17,19,8,6,14,3,7,5
977,16,8,0,4,2,2,0,8,14,7
8763,5,0,0,7,2,2,0,15,10,0
4345,17,11,18,0,3,12,3,18,3,19
100133941,2,12,17,19,8,6,14,3,7,5
80381,16,1,5,13,2,2,8,9,14,7
23607,8,15,15,0,16,12,19,18,18,11
10421,2,12,17,19,8,6,14,3,7,5
4179,2,0,17,1,2,0,0,15,0,5
961,6,8,2,13,1,19,10,13,1,1
966,13,16,3,2,11,4,4,4,12,14
967,10,2,6,16,4,14,13,11,15,18
975,2,12,17,1,2,0,0,15,0,5
9308,16,1,10,1,2,2,0,8,19,7
4267,1,10,15,9,14,17,3,17,3,19
83692,5,0,0,7,2,7,8,9,0,0
81602,2,12,17,19,8,6,14,3,7,5
8872,4,4,11,12,0,9,2,2,5,13
8555,6,0,5,7,2,2,5,8,9,0
8881,3,17,16,17,12,8,1,16,13,16
8697,4,1,5,4,10,18,8,8,9,7
994,3,17,8,10,12,10,1,12,13,16
996,13,8,4,17,1,19,10,5,9,1
997,18,3,19,11,13,14,13,11,6,18
11140,2,0,17,1,2,0,0,15,0,5
55664,11,19,3,2,7,17,3,17,4,9
51362,3,17,16,5,6,7,12,16,9,13
998,5,17,16,7,12,8,8,8,13,0
8476,2,0,0,1,2,2,0,15,10,5
9578,5,17,16,7,12,7,5,15,14,0
10602,5,17,16,7,12,8,5,16,13,0
56882,16,0,0,1,2,2,0,15,10,7
56990,3,8,16,7,6,7,10,16,13,16
988,4,9,2,10,7,10,12,1,1,13
79577,16,0,0,4,6,2,12,15,10,7
113130,6,1,2,5,7,7,8,8,19,13
55536,0,9,2,12,0,15,18,1,1,13
55143,16,0,0,1,2,2,0,15,0,7
1009,16,0,0,4,2,2,8,8,14,7
1000,16,0,0,1,2,0,0,8,0,5
1005,16,0,0,1,2,2,0,15,0,7
222256,2,12,17,19,8,0,14,3,0,5
29965,6,8,10,5,10,3,8,9,19,7
10423,5,0,0,7,2,2,0,8,10,0
983,5,0,0,7,2,7,5,15,10,0
8558,6,9,8,18,10,3,18,1,1,13
984,5,0,0,7,2,8,5,15,10,0
51755,2,12,17,19,8,6,14,3,7,5
8621,16,8,0,4,2,2,12,8,14,7
5218,8,10,18,0,19,12,19,18,3,19
5127,2,12,17,19,8,6,14,3,7,5
5128,16,0,0,4,6,2,8,9,14,7
23097,16,0,0,4,2,2,0,15,14,7
1017,2,0,0,1,2,0,0,15,10,0
10263,10,9,3,8,9,15,17,4,17,9
1019,10,7,3,8,14,17,2,4,4,9
51654,18,3,19,11,13,14,13,11,6,18
55755,6,13,8,18,10,3,18,8,19,16
80279,5,17,8,7,12,8,5,16,13,0
1021,7,18,12,2,14,4,19,6,18,11
1022,10,19,3,8,9,4,11,4,2,9
1024,16,1,8,13,6,7,8,16,14,7
1025,16,0,0,1,2,0,0,15,0,0
54901,6,9,2,8,7,3,11,2,5,13
1027,10,19,3,9,14,19,4,4,2,4
1028,10,9,2,5,9,15,2,1,1,13
55602,6,9,8,13,7,18,18,9,19,13
91368,3,16,8,10,7,10,2,12,5,13
1036,2,0,17,1,8,2,0,3,10,5
50937,13,10,4,2,1,19,4,5,12,1
30850,16,0,0,18,2,2,0,15,10,7
8760,4,9,2,12,7,18,10,13,1,15
55573,4,13,10,4,6,18,18,8,19,15
9425,2,12,17,19,8,0,14,3,7,5
1051,2,12,17,19,8,6,14,3,7,5
1052,2,12,17,19,8,6,14,3,7,5
1054,2,12,17,1,8,6,14,3,7,5
10153,14,14,7,14,17,16,9,7,8,12
27443,2,12,17,19,8,6,14,3,7,5
27440,16,0,0,1,2,2,0,15,10,0
10658,4,13,0,4,6,18,8,9,14,7
10659,2,0,0,1,2,0,0,15,0,5
9620,5,17,10,7,12,7,5,16,13,0
1952,16,0,0,4,6,2,5,9,10,7
1059,2,12,17,19,8,6,14,3,7,5
92806,6,13,5,13,10,3,8,8,14,7
1060,4,1,10,4,6,18,8,9,9,7
1062,16,8,5,4,6,2,10,8,9,7
1063,5,17,16,7,12,7,5,8,9,16
64946,5,0,10,13,2,2,5,15,10,0
55835,4,13,8,13,10,18,12,9,19,7
64105,16,8,5,18,6,18,10,9,9,7
55839,4,8,5,4,6,18,10,9,9,1
55166,0,9,11,12,7,9,2,13,5,13
79682,4,13,5,18,10,18,12,8,14,7
201161,5,0,0,7,12,2,5,15,10,0
387103,10,9,2,5,7,15,2,13,1,15
201254,4,13,2,12,0,18,18,1,5,15
9731,1,10,12,0,18,4,15,17,17,4
201134,2,12,17,19,8,6,14,3,7,5
153241,6,1,2,18,7,18,18,1,1,13
57562,16,0,0,1,2,2,0,8,10,7
145508,3,17,2,17,12,10,1,12,5,16
9662,2,12,17,19,2,6,14,3,7,5
22995,4,13,2,18,6,18,8,9,5,13
22832,7,11,18,9,14,1,6,10,3,11
22897,4,9,8,12,7,15,12,1,5,13
9859,10,19,2,5,7,15,11,2,5,13
11190,4,8,5,18,10,19,10,9,13,1
80184,16,0,0,1,2,2,0,15,10,7
85459,17,18,15,6,19,5,6,10,18,8
9857,0,9,11,12,0,9,2,1,1,3
95681,16,13,8,13,6,18,12,8,14,7
80817,13,7,4,2,1,19,4,5,12,4
9702,16,8,0,18,6,18,10,9,10,7
285753,4,13,10,4,6,18,8,9,14,7
80254,2,12,17,19,8,6,14,3,7,5
23177,5,17,10,7,12,8,5,9,13,0
80321,6,13,5,18,10,3,12,9,19,13
84131,2,12,17,19,8,6,14,3,7,5
51134,11,10,18,9,14,4,15,19,17,14
84902,16,13,0,1,2,2,12,8,19,7
90799,4,1,2,12,9,15,11,1,19,15
79598,16,13,8,5,10,18,12,9,14,7
10390,6,1,10,13,10,3,12,9,5,13
64781,4,13,8,4,6,2,5,9,1,15
29956,1,4,11,8,0,17,2,19,17,3
79603,16,8,5,18,10,18,8,9,9,15
91012,3,17,16,17,12,8,1,16,13,15
253782,2,12,0,1,2,6,0,15,0,5
8824,5,0,5,7,2,2,5,15,10,0
1069,5,0,0,7,2,2,5,15,10,0
1070,18,3,19,11,13,14,13,11,6,18
29105,4,13,5,18,6,18,10,9,9,7
112942,1,19,14,0,18,9,15,4,17,4
57587,10,9,2,12,7,15,11,2,1,15
10428,2,12,17,19,8,6,14,3,7,5
1072,2,12,17,19,8,6,14,3,7,5
1073,16,8,0,1,2,2,0,15,10,7
8837,2,0,0,1,2,2,0,15,10,5
8545,5,17,16,17,12,7,5,16,13,16
84952,8,16,3,9,11,12,3,4,2,19
10668,18,3,19,11,13,2,0,11,6,7
10036,4,13,5,18,6,18,8,2,14,7
283489,16,0,8,18,6,2,0,9,10,7
118487,2,12,17,19,8,6,14,3,7,5
400916,1,9,2,12,9,15,2,1,1,3
51142,16,1,5,13,2,2,10,8,0,7
54927,3,17,10,5,9,8,1,2,1,15
131474,0,4,11,12,0,9,2,19,4,3
84269,16,13,0,1,2,2,8,8,10,7
84303,10,19,2,5,7,15,11,1,2,15
79145,5,8,5,7,12,2,8,8,10,0
1105,2,12,17,19,8,6,14,3,7,5
9557,4,8,5,13,10,8,8,9,1,15
1106,2,12,17,19,8,6,14,3,7,5
1107,9,3,6,16,4,14,13,11,6,18
1108,5,1,16,17,12,8,5,16,13,15
84181,2,12,17,19,8,6,14,3,7,5
55636,0,13,8,18,0,9,12,13,5,13
57680,6,9,2,12,9,15,2,13,1,15
80205,3,9,4,17,1,7,1,5,9,1
1111,2,12,17,19,8,6,14,3,7,5
55743,10,19,3,8,9,15,17,1,5,3
1113,4,8,10,18,12,18,10,9,13,13
1114,2,12,17,19,8,6,14,3,7,5
26511,7,11,1,9,11,12,19,6,18,14
66005,10,9,2,2,7,15,2,1,4,3
1119,10,9,2,8,9,15,2,13,5,13
1121,16,0,0,1,2,2,8,15,10,7
1122,2,12,17,19,8,6,14,3,7,5
5119,5,0,0,1,2,0,0,15,10,0
57132,2,12,17,1,2,0,14,15,0,5
27243,5,0,0,7,6,2,5,15,9,0
25978,4,1,10,4,6,18,18,8,14,15
51652,13,19,3,8,7,4,17,2,12,9
29082,10,16,3,2,11,10,11,12,2,9
128866,4,9,2,13,9,15,18,13,1,13
100307126,5,1,16,7,12,8,5,8,14,0
51510,2,12,17,19,2,0,14,3,0,5
91782,0,4,14,12,0,9,2,19,5,3
1123,2,12,17,19,8,6,14,3,7,5
1124,3,1,16,17,7,8,18,16,13,16
26973,3,17,16,17,12,8,1,16,13,16
11261,16,13,0,4,6,2,8,9,14,0
91851,5,17,10,7,12,7,5,16,10,0
1138,17,15,1,3,16,5,7,6,16,8
1140,2,12,17,19,8,6,14,3,7,5
54921,6,8,5,18,6,18,18,13,1,13
26097,2,12,17,19,8,6,14,3,7,5
1147,11,11,18,3,18,12,15,17,18,14
91612,2,12,17,19,8,6,14,3,7,5
9391,19,15,1,3,16,5,7,14,3,8
57019,0,9,2,12,7,15,2,1,1,3
148523,0,9,2,12,0,9,2,13,4,3
10519,18,3,19,11,13,14,13,11,6,18
10518,13,19,4,8,1,19,4,5,12,3
51550,1,19,14,8,18,17,3,17,17,3
9541,16,0,0,18,6,0,8,8,0,13
1153,10,19,3,5,9,12,17,19,2,9
55847,16,1,8,4,10,18,8,8,14,7
493856,10,19,14,8,18,4,15,17,2,3
10370,4,4,2,12,0,15,11,1,1,3
26586,5,17,10,7,12,8,5,16,9,0
150468,2,12,17,19,8,6,14,3,7,5
10970,5,0,0,7,2,2,5,15,10,0
9793,16,0,0,1,2,2,0,15,0,7
1152,5,17,16,17,12,7,5,16,13,0
51192,4,13,5,5,10,15,11,1,19,13
1163,5,17,16,7,12,8,5,8,13,0
1164,4,8,10,5,6,18,18,9,9,15
23332,16,8,0,1,6,18,0,8,14,7
23122,18,3,19,11,13,14,13,11,6,18
23155,18,3,19,11,13,14,13,11,15,18
1182,2,0,17,1,2,2,0,8,7,5
1184,16,13,8,7,2,2,8,9,14,15
9069,16,0,0,1,2,2,0,15,10,7
1364,8,18,15,9,11,4,3,17,18,14
9074,2,12,17,19,8,6,14,3,7,5
56650,5,17,10,17,12,8,5,16,13,16
1047,10,9,11,5,7,10,17,2,4,3
1192,5,17,16,7,12,8,5,16,10,0
25932,3,17,2,17,12,7,1,16,13,16
9685,3,17,2,17,12,8,1,1,13,16
6249,5,0,0,1,2,0,8,8,0,0
25999,2,0,0,1,2,2,0,15,10,0
1195,2,12,17,19,8,6,14,3,7,5
1196,2,0,17,1,2,0,0,15,0,5
1198,13,17,4,18,12,8,10,16,13,1
57396,0,4,14,2,0,9,2,2,4,3
79789,5,1,10,7,12,7,18,9,10,0
1203,3,17,10,17,12,7,10,8,13,16
1207,5,0,16,7,12,8,5,15,10,0
9575,10,9,8,13,7,15,18,1,1,13
10978,6,13,8,5,10,3,12,2,19,13
8192,16,0,0,1,2,2,0,15,0,7
1209,10,19,3,2,9,15,2,1,17,3
81037,1,9,3,2,9,15,2,1,4,14
10845,6,8,5,4,10,7,18,8,1,13
63967,2,12,17,19,8,6,14,3,7,5
22883,16,0,0,1,2,0,0,8,0,7
1211,0,4,11,12,7,15,2,2,5,3
1212,2,12,17,19,8,6,14,3,7,5
1213,5,17,16,7,12,7,5,16,9,16
1191,18,3,19,11,13,14,13,11,6,18
23059,16,8,8,4,6,18,8,9,10,7
55907,16,1,10,4,6,18,8,9,14,7
134147,11,11,12,0,14,1,15,17,17,14
152100,2,12,17,19,8,6,14,3,7,5
56942,10,16,2,12,7,15,17,1,1,1
80790,2,12,17,19,8,0,14,3,0,5
51727,4,13,2,13,10,18,12,13,19,13
84319,2,12,17,19,8,6,14,3,7,5
123920,2,0,0,1,2,0,0,15,0,0
54918,3,9,2,12,7,15,2,13,1,13
112616,2,12,17,1,2,6,0,3,7,5
152189,2,12,17,19,8,0,14,3,7,5
23070,16,0,0,1,2,2,0,8,0,7
55783,4,8,10,18,10,18,12,8,19,7
7555,5,17,16,7,12,7,5,16,13,0
55748,16,0,0,4,2,2,0,9,14,7
255919,5,0,0,7,2,2,5,15,10,0
10175,2,12,17,19,8,6,14,3,7,5
29097,5,1,16,7,12,8,5,16,9,0
22866,2,12,17,19,8,6,14,3,7,5
154043,1,19,3,2,18,17,3,17,2,4
1265,16,0,10,1,2,2,18,9,14,7
1266,2,12,17,19,8,6,14,3,7,5
23019,2,12,17,19,2,6,14,3,7,5
25904,6,1,10,4,6,18,8,9,14,7
4848,2,0,17,1,2,6,14,3,7,5
4849,16,0,0,1,2,2,0,15,10,7
4850,16,1,0,18,6,2,12,9,10,0
57472,2,12,17,19,8,6,14,3,7,5
246175,16,0,0,4,2,2,8,15,10,7
29883,1,9,11,2,14,9,15,2,17,3
9337,2,0,17,1,2,0,0,15,10,5
9125,3,17,8,17,12,7,1,16,13,15
1267,2,12,17,19,8,6,14,3,7,5
27013,5,13,8,7,6,7,5,9,14,13
10330,2,12,17,19,8,6,14,3,7,5
10695,0,9,11,12,0,9,2,2,5,3
25927,14,14,7,14,17,16,9,7,8,12
163882,2,12,17,19,8,6,14,3,7,5
54875,2,12,17,1,2,6,14,15,7,5
26047,5,8,5,4,2,7,8,9,14,15
11064,6,8,5,4,2,18,8,8,14,7
55744,6,13,8,5,10,3,18,9,19,15
28958,16,1,5,18,6,18,12,9,10,7
493753,2,0,0,1,2,2,0,15,10,5
388753,16,0,0,4,6,2,8,15,10,7
65260,4,8,5,5,6,7,12,9,14,15
80347,5,0,10,7,12,7,5,8,10,0
9382,4,13,5,5,6,18,12,2,14,13
22796,10,19,3,8,0,15,17,1,4,9
83548,2,12,17,1,2,6,0,15,7,5
25839,2,12,17,19,8,6,14,3,7,5
10466,5,0,0,7,2,8,5,15,10,0
57511,2,12,17,19,8,6,14,3,7,5
8161,2,12,17,19,8,0,14,3,0,5
80781,17,15,15,3,3,5,6,18,18,17
1278,3,17,16,17,12,8,1,16,13,16
1280,10,9,3,5,9,17,17,4,2,9
1282,5,0,0,7,2,2,18,8,10,0
1284,0,4,11,8,0,15,2,13,4,3
10087,2,12,17,19,8,6,14,3,7,5
1287,1,4,4,8,1,15,2,1,4,3
1288,2,12,17,19,8,6,14,3,7,5
1290,5,0,0,7,2,7,5,8,10,0
1291,5,17,0,7,12,7,5,16,10,0
79709,2,12,17,19,8,6,14,3,7,5
150684,3,9,2,12,7,7,18,16,1,13
51397,4,8,5,18,6,18,12,9,14,7
51122,19,15,9,3,5,13,7,14,16,6
23412,16,8,0,4,6,18,0,9,10,7
54939,3,17,16,17,12,8,1,16,13,15
28991,16,13,5,4,6,8,8,9,14,7
170622,7,10,18,6,15,1,15,18,18,19
149951,2,12,17,19,8,6,14,3,7,5
54951,2,12,17,19,8,0,14,3,7,5
29099,10,11,3,8,9,17,3,17,2,14
1312,2,12,17,19,8,6,14,3,7,5
1314,4,1,8,4,10,18,12,8,19,7
1315,2,12,17,19,8,6,14,3,7,5
9276,3,17,2,5,7,7,18,13,5,13
11316,10,19,3,8,9,4,17,4,4,14
22820,16,13,5,4,6,18,12,8,14,7
26958,5,17,10,7,12,8,5,16,13,16
55352,4,13,8,18,6,18,12,9,19,13
9318,1,7,4,8,1,10,1,5,12,14
8533,2,12,17,1,8,6,14,3,7,5
51138,16,0,0,1,2,2,0,15,10,7
10987,16,0,5,1,2,2,0,8,10,7
10980,3,9,2,17,9,15,1,2,5,3
50813,16,0,10,1,6,2,0,15,9,7
64708,5,0,0,7,12,2,5,15,10,0
10920,2,12,17,19,8,6,14,3,0,5
150678,5,13,10,13,0,9,8,16,14,15
22818,2,12,17,19,8,6,14,3,7,5
51117,2,12,17,1,2,6,14,15,7,5
84274,16,0,0,1,2,2,0,15,10,7
51004,16,0,0,1,2,0,0,15,0,7
10229,2,12,17,19,8,6,14,3,7,5
57017,5,0,16,7,12,8,5,16,10,0
23603,5,0,0,4,6,2,0,15,14,7
23406,7,10,12,9,11,12,15,10,3,19
1353,7,10,14,2,14,4,15,19,17,14
84987,2,0,0,1,2,2,0,15,10,5
1355,16,13,10,4,6,18,12,9,19,7
51241,5,1,0,4,7,0,8,9,0,13
10063,10,19,3,8,11,15,3,4,2,3
90639,16,0,0,1,2,2,8,15,10,7
116228,10,16,2,10,9,10,11,12,5,1
1327,16,13,10,4,6,18,10,9,9,13
9377,4,8,2,12,10,18,11,1,9,15
1329,10,10,3,8,11,4,3,4,2,14
1337,4,1,5,13,10,18,8,8,14,0
1340,16,0,0,1,2,0,0,15,0,7
1345,16,1,10,13,10,18,8,9,14,7
1347,5,17,16,7,12,7,5,16,9,15
9167,13,16,7,10,7,10,2,12,12,1
1349,4,13,2,12,7,15,18,2,1,13
1350,16,13,10,4,6,18,8,9,14,7
1351,3,17,16,12,12,15,1,2,9,15
1362,5,17,16,7,12,2,8,16,13,0
1363,15,6,1,15,5,13,16,0,11,17
80315,5,8,5,7,12,8,5,9,19,7
8904,6,1,5,18,6,18,11,9,19,13
8895,3,17,16,17,12,8,1,16,13,16
144402,16,13,5,18,6,3,18,8,14,7
55313,5,17,16,7,12,8,5,16,13,0
53981,16,1,8,4,6,18,12,9,10,7
51692,16,0,0,4,6,0,0,9,10,7
54973,9,2,6,16,4,14,13,11,15,18
10898,16,0,0,1,2,2,0,15,10,7
11052,7,11,12,0,15,1,7,10,18,19
79869,2,12,17,19,8,6,14,3,7,5
1376,5,17,16,7,12,8,5,16,13,0
54504,8,18,3,9,18,4,3,17,17,4
56265,2,12,17,19,8,6,14,3,7,5
1381,2,12,17,19,8,6,14,3,7,5
1382,7,11,14,2,11,12,3,4,3,9
8738,6,8,8,5,10,3,11,13,19,15
57585,2,12,17,19,8,6,14,3,7,5
51185,16,13,5,4,6,18,12,8,10,7
27297,0,4,2,13,6,18,12,13,5,13
1385,0,19,3,8,9,15,17,2,4,3
10488,2,12,17,19,8,6,14,3,7,5
64764,5,17,16,7,12,8,5,16,13,16
148327,2,12,17,19,8,6,14,3,7,5
1387,2,12,17,19,8,6,14,3,7,5
