,0,1,2,3,4,5,6,7,8,9
2186,10,37,9,17,5,46,47,5,18,25
673,20,18,38,12,25,19,32,16,26,47
8315,16,39,19,39,4,49,3,5,13,4
672,41,7,30,7,44,7,27,48,33,49
675,10,37,43,38,35,27,47,26,10,16
79184,18,1,47,16,16,26,45,10,20,32
23774,20,18,42,12,25,19,32,34,35,5
6046,28,36,34,0,44,1,11,36,19,24
8019,21,10,25,44,21,18,15,14,7,13
23476,32,49,17,19,7,3,1,11,44,25
29117,8,34,32,12,41,31,34,17,5,17
10902,35,14,24,18,33,1,11,43,21,24
65980,20,18,38,3,25,22,32,16,12,1
9577,45,6,44,15,40,42,4,9,14,9
55290,3,39,9,8,4,9,9,29,36,44
25798,36,36,8,18,17,16,11,4,49,7
83990,42,47,44,4,23,10,38,32,22,10
55299,3,5,28,2,22,27,9,19,11,37
55845,30,42,49,42,14,39,36,37,45,36
25855,33,24,27,34,47,24,27,33,34,33
84312,6,39,27,21,41,27,9,11,44,17
148362,22,10,22,39,27,15,3,25,28,39
27154,48,18,4,19,1,31,34,34,26,25
54014,8,8,42,19,38,40,1,17,5,35
254065,46,7,0,2,32,18,12,25,7,46
55108,46,39,40,17,20,27,35,0,11,19
682,7,40,47,28,16,26,28,15,32,12
684,46,31,1,39,12,27,47,8,3,46
9044,43,11,15,41,8,5,43,38,39,23
53339,47,19,2,6,24,25,46,32,42,29
84280,32,8,10,12,41,13,33,34,26,47
121551,36,36,8,31,33,16,25,36,21,24
22903,28,0,34,43,44,16,40,43,19,3
55727,8,49,27,21,41,40,20,4,10,17
689,3,22,6,11,22,27,3,19,11,19
91408,33,24,42,23,47,24,18,18,34,33
694,20,18,38,12,25,22,32,16,12,1
7832,8,46,17,21,5,3,6,11,5,42
10950,31,27,41,29,20,12,35,0,40,31
11120,11,46,5,17,11,15,5,1,20,44
10385,2,25,41,25,49,12,35,30,40,31
8945,48,35,4,12,38,31,10,34,26,25
699,28,14,24,43,17,1,11,4,49,48
701,43,17,15,41,8,5,43,38,39,23
9184,10,14,34,43,36,43,5,17,19,37
84811,40,42,49,8,14,39,36,37,45,36
8896,16,5,22,11,22,49,3,29,11,42
705,48,26,17,31,38,19,16,12,27,44
9689,14,3,13,15,23,7,42,2,41,18
28969,8,35,17,19,7,40,33,45,5,17
10438,14,9,16,15,42,0,31,25,22,13
56913,12,2,43,2,3,27,17,41,37,38
29071,8,33,27,23,47,40,6,29,2,35
708,8,8,32,23,7,3,20,24,44,17
51279,7,44,47,49,37,23,45,10,20,32
9847,2,9,0,32,12,10,31,44,41,46
770,44,20,26,36,13,32,39,31,38,30
79886,35,36,8,18,46,16,40,36,0,48
51719,23,39,6,38,22,13,47,5,36,38
81617,23,34,19,11,5,43,16,45,11,38
23523,14,38,29,44,42,29,17,14,29,18
781,16,34,4,12,1,19,10,34,12,15
784,31,27,41,29,20,12,35,0,40,0
143384,46,10,19,2,35,29,9,8,37,15
27101,20,18,38,3,25,22,32,16,12,1
23705,25,25,16,10,18,44,22,30,31,34
253559,23,37,34,43,7,46,16,11,18,3
199731,8,49,32,21,4,19,1,24,5,17
8618,4,26,17,27,4,13,33,45,47,47
93664,8,49,5,21,41,8,1,17,5,42
57658,22,4,1,32,27,49,23,5,28,39
10241,40,42,49,42,14,39,36,37,45,36
800,22,4,1,32,21,29,23,44,28,13
801,3,35,4,11,38,13,34,3,27,45
805,8,8,32,23,41,40,6,12,5,35
808,16,34,19,11,11,41,47,1,11,19
811,18,44,46,49,16,26,28,10,37,12
813,46,2,40,2,22,27,47,19,7,19
817,3,4,1,11,5,49,23,19,11,19
10645,22,10,9,17,27,49,16,1,24,39
819,48,8,42,19,38,31,34,34,35,25
157922,7,40,47,28,46,26,28,15,32,32
23271,23,49,9,43,22,13,8,3,18,3
23261,33,24,30,34,47,24,49,18,44,33
55832,6,33,13,40,32,6,17,41,37,38
124583,23,4,40,37,22,49,8,5,18,45
821,1,41,28,20,3,8,47,41,18,15
10487,23,43,17,31,37,46,8,4,49,7
10486,18,44,19,16,37,8,1,11,20,32
823,1,41,36,20,34,34,13,42,8,11
824,7,44,46,49,16,23,28,15,47,12
827,3,46,19,19,22,49,48,22,13,35
23473,1,1,36,12,22,41,33,3,13,35
826,14,31,29,13,21,37,12,44,23,46
4076,32,5,5,37,11,19,48,19,13,35
65981,15,6,26,14,19,42,46,23,17,8
829,48,35,42,12,25,31,10,16,12,1
830,12,49,9,35,5,43,8,22,24,45
832,40,42,49,42,14,39,36,37,45,36
22900,26,12,23,30,2,36,19,6,48,26
23589,35,36,24,18,33,43,40,43,21,48
10498,48,35,42,12,38,31,10,34,35,5
55604,48,35,4,19,38,31,33,12,35,45
138199,3,34,22,16,37,23,1,10,20,37
833,39,38,25,2,0,11,12,25,25,22
79587,41,7,8,17,11,7,8,48,33,49
399726,20,18,38,3,25,22,32,16,12,1
22794,4,46,32,8,5,3,16,3,5,35
113201,48,35,4,12,1,31,32,12,35,47
101805492,0,34,42,43,41,8,8,45,49,45
64921,43,31,29,4,8,10,26,38,41,46
8573,39,30,39,13,0,11,41,28,25,22
835,48,39,36,37,4,19,33,3,35,5
836,0,14,8,18,44,16,11,36,21,24
839,48,35,10,12,38,31,10,34,47,25
9994,41,7,16,40,42,7,12,28,30,34
831,46,31,43,2,3,27,17,26,13,4
9139,41,7,28,44,3,18,9,48,33,49
865,4,49,5,8,41,31,1,11,18,47
867,20,35,4,12,25,19,10,34,26,47
868,26,19,18,14,2,42,19,49,42,10
79872,23,37,34,38,33,46,8,42,29,3
873,8,24,17,23,36,40,6,18,44,17
84869,20,18,38,3,25,22,32,16,12,1
55871,17,12,12,24,29,17,29,20,15,2
150472,35,14,34,0,22,46,40,1,19,7
10951,10,26,22,37,41,43,33,1,11,45
84733,14,3,16,40,42,37,41,27,22,34
11335,12,43,9,43,41,16,40,4,5,15
23468,19,30,18,13,18,11,41,28,23,34
23466,3,44,19,16,17,15,45,29,13,15
25776,10,4,40,17,11,49,48,45,24,47
57545,1,41,36,20,34,34,3,1,8,11
55749,0,37,34,38,35,7,37,8,29,16
57805,20,18,38,3,25,22,32,16,12,1
79839,22,10,1,32,12,0,23,25,28,46
203260,3,22,19,16,36,41,3,45,20,37
153733,22,4,1,32,27,49,23,5,28,39
29070,5,29,12,6,28,35,46,13,17,41
84317,46,17,43,29,35,27,47,26,29,38
150275,19,6,18,10,15,44,42,6,14,9
151903,39,30,39,13,0,11,41,28,25,22
160857,23,37,34,11,4,43,8,8,24,15
115098,48,18,38,3,38,31,32,34,12,1
202243,16,39,4,19,38,31,48,45,18,5
81576,8,24,32,21,7,40,6,22,5,17
64753,20,18,38,3,25,22,32,16,12,1
339230,23,49,22,35,11,3,48,11,18,3
165055,1,41,36,20,34,34,13,42,8,11
64770,36,14,24,0,44,1,40,43,0,24
100129792,48,35,10,12,38,41,10,12,26,25
347475,20,18,38,3,25,22,32,16,12,1
154467,8,1,10,19,37,31,34,22,47,17
203238,20,18,38,3,1,22,32,16,12,1
129881,4,34,34,31,36,46,3,45,19,42
51244,8,24,19,23,22,49,27,36,2,35
343099,16,35,17,19,1,19,1,12,26,44
57821,15,12,48,45,40,25,29,9,17,8
55088,48,18,4,3,1,22,10,16,26,47
57577,9,5,43,39,3,27,9,5,3,19
55246,16,49,22,8,7,8,48,1,36,15
25901,4,49,19,39,4,13,3,45,10,45
79140,17,23,26,6,19,25,46,7,17,43
728621,6,8,27,21,36,6,5,41,18,47
91057,3,17,43,41,35,18,23,19,3,19
124808,46,22,28,39,35,27,9,8,11,4
57003,40,42,20,42,9,39,36,40,45,40
152137,5,12,12,45,28,25,29,49,9,8
51019,22,4,40,32,27,18,47,26,7,39
131076,10,34,4,27,37,19,34,3,27,47
29080,35,37,24,38,44,7,37,29,49,16
8030,33,24,30,23,47,24,6,39,34,33
285331,10,43,34,43,36,43,40,45,19,7
84318,16,5,4,37,38,9,33,12,35,25
83987,4,5,5,37,22,27,3,3,36,25
151887,8,46,17,19,7,3,10,17,26,5
79780,23,4,25,2,35,27,37,8,7,46
338657,18,40,47,28,46,26,28,10,32,12
317762,32,46,22,19,41,40,33,22,26,25
55704,49,16,20,5,26,4,0,40,6,40
440193,48,35,42,19,1,19,34,34,27,45
60492,11,1,5,27,3,15,9,41,11,4
55297,33,8,30,34,47,24,27,39,34,33
54520,12,1,17,23,17,43,8,43,19,33
90324,27,16,20,5,29,44,0,9,9,40
54535,10,1,34,17,4,16,40,1,10,7
83605,48,46,5,12,1,31,33,34,35,25
890,16,17,17,27,38,5,34,17,11,19
891,18,44,47,28,46,23,28,15,32,12
57820,32,46,42,21,4,19,34,45,44,5
9133,46,22,19,2,35,27,47,5,3,38
892,16,22,6,37,27,15,8,19,11,19
595,39,30,39,46,0,11,26,28,25,22
894,1,5,40,8,11,13,10,12,36,47
23582,40,42,20,42,9,4,36,40,6,40
899,12,1,8,17,35,27,1,29,0,37
900,9,33,6,43,4,46,47,19,24,38
901,48,18,10,3,1,31,33,34,12,1
902,4,46,19,35,1,3,1,11,20,15
10983,6,46,30,23,36,24,27,18,2,33
54619,32,35,17,19,1,31,34,12,5,45
8812,19,3,16,1,43,37,2,14,23,6
57018,4,39,22,11,11,13,3,19,13,44
81669,23,37,43,38,44,7,37,8,29,16
904,23,39,6,38,4,46,40,1,10,3
905,14,38,13,15,43,37,31,14,23,13
219771,48,43,10,12,37,31,10,12,35,25
151195,12,26,6,43,41,43,16,11,19,5
9738,20,35,38,12,38,19,10,16,12,1
9973,48,26,4,12,1,19,10,34,35,5
54462,8,0,32,35,7,9,5,4,19,35
10576,48,8,42,19,37,40,10,12,26,47
7203,40,31,49,42,9,39,17,8,45,36
10575,7,40,47,49,16,26,45,10,13,12
22948,28,32,34,0,44,1,25,43,24,3
908,20,18,38,3,25,22,32,16,12,1
10574,14,3,29,15,42,44,31,2,23,6
10694,0,0,6,43,37,43,40,36,0,3
51622,9,4,29,2,12,27,12,41,11,19
221960,21,2,0,44,3,18,17,25,30,46
977,19,21,7,1,43,36,42,23,14,9
8763,32,26,42,12,38,31,10,12,26,47
4345,9,9,29,44,42,18,31,25,30,18
100133941,4,39,4,35,5,43,48,17,35,45
80381,48,26,17,35,1,40,34,12,5,17
23607,6,33,27,40,32,6,27,41,37,16
10421,39,30,39,13,32,11,12,25,25,22
4179,14,3,13,44,42,37,12,14,7,18
961,11,10,28,39,11,13,9,29,3,4
966,32,35,4,12,1,31,8,3,47,25
967,4,39,19,27,11,8,3,3,36,44
975,48,8,32,19,38,3,34,17,26,47
9308,16,5,10,37,5,13,3,3,11,19
4267,48,26,38,3,25,19,32,16,12,1
83692,12,0,9,0,17,16,25,36,49,24
81602,2,31,41,25,20,18,35,25,31,31
8872,32,35,10,12,25,19,10,34,27,5
8555,45,13,44,33,24,14,42,9,14,28
8881,22,31,0,32,12,29,17,44,30,13
8697,38,6,23,14,2,45,19,9,48,8
994,1,5,22,17,22,13,23,42,8,39
996,48,35,10,12,25,19,10,12,12,25
997,2,3,25,4,30,10,41,30,30,31
11140,33,46,17,35,37,3,34,17,44,35
55664,8,46,10,23,41,40,1,17,2,17
51362,20,18,38,3,25,22,32,16,12,1
998,18,44,46,16,37,9,28,10,20,32
8476,0,43,8,43,4,46,40,4,49,47
9578,32,35,42,12,38,40,33,12,35,47
10602,23,37,43,2,5,46,37,8,37,16
56882,6,3,16,40,42,37,2,35,22,18
56990,16,26,22,37,11,15,47,19,24,19
988,21,31,0,44,42,18,15,25,7,46
79577,8,35,42,23,37,3,1,17,44,17
113130,3,39,22,21,5,41,1,11,5,42
55536,21,31,43,2,32,18,12,14,37,46
55143,32,46,4,12,1,31,33,34,26,47
1009,1,41,36,20,34,34,13,42,8,11
1000,33,24,27,34,47,24,49,41,34,33
1005,39,41,39,20,0,34,13,28,25,22
222256,47,19,2,22,39,2,38,32,42,29
29965,14,31,13,44,35,33,26,26,37,18
10423,19,30,7,13,18,11,41,28,23,34
983,40,42,49,42,26,39,26,48,45,36
8558,31,27,41,29,20,12,35,0,40,0
984,45,15,23,10,24,44,21,35,41,9
51755,32,26,5,37,1,15,5,45,27,5
8621,12,37,22,17,22,13,16,19,11,19
5218,43,11,7,41,8,33,2,35,39,18
5127,25,21,44,46,24,42,42,27,1,10
5128,48,8,10,35,1,3,5,22,5,25
23097,46,10,19,2,3,27,12,44,7,19
1017,48,35,17,12,25,19,10,34,35,47
10263,6,2,28,40,32,6,15,41,37,38
1019,22,2,40,2,12,29,17,44,28,46
51654,16,39,19,2,22,15,3,29,36,38
55755,41,7,25,44,3,7,26,48,33,49
80279,31,27,41,29,20,12,35,0,40,0
1021,33,8,27,21,47,24,27,33,44,35
1022,23,43,27,27,37,40,16,17,5,45
1024,21,31,29,44,30,33,12,35,7,46
1025,20,35,38,3,25,22,10,34,12,1
54901,41,7,5,7,48,7,26,48,33,49
1027,31,27,41,29,20,12,35,0,40,0
1028,23,49,22,35,22,41,16,45,27,44
55602,20,18,38,3,25,22,32,16,12,1
91368,9,37,25,2,32,27,12,41,37,46
1036,35,14,11,18,33,1,40,36,21,24
50937,41,27,41,29,20,12,35,48,40,0
30850,33,8,27,21,37,3,20,17,44,35
8760,8,8,40,19,38,40,5,11,35,25
55573,32,22,40,37,11,8,45,19,3,15
9425,3,22,19,39,3,15,9,29,20,4
1051,32,5,22,8,5,13,48,3,18,42
1052,9,10,1,38,35,29,9,44,13,13
1054,2,9,29,4,30,18,31,14,7,46
10153,32,5,4,17,11,13,10,5,11,47
27443,21,10,0,44,12,27,17,5,30,13
27440,4,39,5,11,11,13,3,12,13,44
10658,20,18,38,3,25,22,32,16,12,1
10659,10,22,8,17,5,43,8,43,49,45
9620,23,14,8,0,36,46,8,43,49,48
1952,11,39,4,37,1,19,3,5,11,1
1059,11,10,43,2,3,15,47,5,3,46
92806,35,36,24,0,7,1,40,24,21,48
1060,20,18,38,3,25,22,32,16,12,1
1062,9,31,28,2,27,29,3,5,28,39
1063,8,46,27,21,41,43,8,45,10,47
64946,31,27,41,29,20,12,35,0,40,0
55835,22,10,1,32,12,29,17,5,28,46
64105,22,10,1,39,27,27,23,5,3,19
55839,4,39,22,35,22,31,5,3,18,47
55166,41,30,25,38,32,33,11,41,29,22
79682,12,43,9,31,7,46,40,45,49,47
201161,41,7,11,29,30,7,26,48,33,49
387103,32,43,4,37,38,19,34,34,26,5
201254,32,22,5,35,4,8,5,3,27,44
9731,2,9,29,44,30,18,31,2,7,13
201134,26,25,16,25,18,44,22,30,22,31
153241,21,2,0,15,30,37,12,14,30,46
57562,41,7,23,46,15,0,26,48,33,49
145508,13,28,33,33,31,47,44,21,16,14
9662,23,14,6,27,33,43,25,36,18,45
22995,7,40,47,28,46,23,28,15,32,32
22832,31,27,41,1,49,12,35,0,40,0
22897,14,38,29,15,43,0,17,14,14,6
9859,32,24,32,23,36,40,34,22,5,17
11190,31,27,41,29,20,12,35,0,40,0
80184,46,5,43,2,35,27,47,8,37,38
85459,14,47,13,4,30,33,41,35,39,6
9857,20,18,38,3,25,22,32,16,12,1
95681,22,31,0,2,35,0,15,25,30,46
80817,4,39,4,37,4,19,33,19,11,19
9702,7,44,46,49,46,26,28,15,32,32
285753,38,6,3,25,40,44,22,30,31,8
80254,20,18,38,3,25,22,32,16,12,1
23177,48,35,10,12,38,31,10,16,27,25
80321,32,26,42,27,38,3,10,17,47,42
84131,16,34,9,17,11,13,8,3,24,3
51134,10,37,6,17,35,7,37,8,19,16
84902,39,30,39,13,0,37,12,28,22,34
90799,11,22,22,11,5,49,3,5,18,45
79598,16,39,5,11,11,19,33,12,11,25
10390,46,10,28,39,35,29,17,25,28,4
64781,48,18,10,12,38,8,10,16,35,1
29956,48,26,4,12,1,31,34,34,35,47
79603,43,17,15,41,8,5,43,38,39,23
91012,29,45,21,9,13,32,7,31,38,30
253782,48,35,4,19,1,3,33,34,27,47
8824,37,25,23,46,15,36,42,6,1,26
1069,16,34,9,43,4,43,8,45,18,44
1070,12,43,9,43,5,46,16,19,10,48
29105,32,49,4,19,1,3,48,17,10,42
112942,1,4,36,17,34,34,13,42,18,39
57587,8,8,10,19,41,3,6,17,2,25
10428,40,42,49,42,14,39,36,37,45,36
1072,30,42,20,5,9,4,36,40,6,40
1073,3,43,9,27,37,46,16,29,47,45
8837,1,41,36,20,34,34,13,42,8,11
8545,48,35,42,19,1,19,10,12,26,25
84952,35,32,24,31,36,1,40,43,49,7
10668,35,1,8,43,41,46,40,1,0,7
10036,48,46,4,12,38,19,34,34,35,47
283489,49,6,3,14,2,20,21,9,6,9
118487,1,41,40,20,34,34,13,4,8,11
400916,22,10,28,32,21,29,17,44,28,13
51142,12,37,11,38,35,7,37,8,19,16
54927,8,8,32,19,38,19,34,17,5,5
131474,20,18,38,3,25,22,32,16,12,1
84269,8,8,32,23,7,40,6,11,5,42
84303,29,29,48,26,28,38,39,13,9,2
79145,4,46,6,37,38,13,10,19,26,47
1105,23,34,10,43,1,46,10,11,27,45
9557,28,14,8,18,33,16,25,43,21,48
1106,33,0,27,21,17,40,16,24,5,35
1107,42,6,18,10,40,20,2,9,4,28
1108,15,12,12,10,2,2,29,20,17,2
84181,8,26,32,19,41,40,6,11,5,35
55636,29,45,48,26,13,17,39,31,15,41
57680,3,4,9,8,5,15,33,45,24,37
80205,14,2,25,40,30,33,31,28,30,6
1111,33,49,17,27,37,40,34,22,5,25
55743,6,46,30,34,47,24,27,33,34,33
1113,40,42,49,42,14,39,36,37,45,36
1114,32,35,4,12,38,19,10,12,35,25
26511,14,38,25,15,3,33,15,26,37,16
66005,19,30,16,40,18,37,41,28,22,34
1119,30,42,49,42,26,4,36,40,6,36
1121,6,7,30,40,32,6,12,41,34,16
1122,48,46,4,19,1,19,5,22,35,47
5119,39,41,36,20,34,34,13,42,8,11
57132,9,33,6,2,32,6,9,41,37,38
27243,8,49,32,35,37,3,1,17,47,5
25978,42,12,3,10,2,36,4,23,14,10
51652,42,3,16,10,18,37,31,2,22,34
29082,16,5,5,37,11,41,3,5,36,5
128866,4,34,34,35,38,46,1,3,10,17
100307126,14,9,13,1,3,33,15,14,23,46
51510,16,5,19,37,22,27,33,19,11,19
91782,3,4,19,17,27,13,23,29,11,37
1123,1,41,36,20,34,34,48,42,8,11
1124,16,5,19,35,1,8,1,3,47,38
26973,22,10,1,32,12,29,23,25,28,39
11261,1,41,19,20,34,34,5,42,13,11
91851,48,35,22,19,38,8,33,34,26,42
1138,9,22,22,39,3,18,9,44,3,4
1140,46,22,28,32,3,13,47,8,24,38
54921,9,37,25,17,32,7,37,8,37,38
26097,20,18,38,3,25,22,32,16,12,1
1147,46,22,28,39,3,8,47,29,3,4
91612,10,34,4,11,22,8,48,22,47,3
9391,8,26,30,23,37,40,20,39,36,35
57019,3,22,19,39,4,15,9,45,13,4
148523,2,38,41,29,30,18,31,2,40,0
10519,46,34,43,35,3,27,47,8,36,38
10518,41,7,29,44,42,33,26,48,33,49
51550,31,27,41,29,20,12,35,30,40,0
9541,10,26,5,17,37,8,48,29,47,44
1153,10,26,9,11,5,41,48,19,11,44
55847,21,2,29,44,35,18,12,26,7,22
493856,11,17,17,37,4,5,3,19,11,19
10370,48,8,4,12,1,19,34,17,26,25
26586,36,14,11,18,44,16,25,33,21,7
150468,16,5,1,37,11,49,48,19,13,19
10970,11,1,5,11,5,8,47,5,11,19
9793,12,1,34,43,11,46,5,29,49,42
1152,12,37,11,38,32,7,37,44,29,16
51192,35,32,8,18,46,16,11,4,0,24
1163,48,35,10,12,38,31,10,17,27,25
1164,12,49,9,11,36,43,8,45,18,3
23332,12,34,22,43,41,46,16,45,18,3
23122,20,18,38,3,25,22,10,16,12,1
23155,32,8,42,35,38,19,34,12,26,5
1182,17,21,18,10,43,42,42,27,1,9
1184,10,34,9,0,38,43,40,11,19,45
9069,6,33,32,21,32,6,20,41,2,38
1364,22,9,29,15,21,29,17,44,23,13
9074,10,49,6,17,17,8,8,45,24,15
56650,41,7,29,44,30,7,26,48,33,49
1047,48,8,17,19,37,40,34,17,47,5
1192,10,1,34,17,36,43,16,3,49,47
25932,5,12,26,30,19,45,46,20,15,41
9685,42,25,7,1,23,36,4,23,14,28
6249,16,22,9,8,5,13,3,11,11,15
25999,3,1,40,8,4,9,33,1,36,5
1195,1,5,36,17,22,41,3,11,8,11
1196,42,21,3,45,2,42,42,27,4,9
1198,20,18,38,3,25,22,32,16,12,1
57396,14,3,13,15,30,33,31,35,14,18
79789,0,37,34,0,44,7,25,36,10,24
1203,46,39,28,39,11,13,9,0,3,4
1207,8,46,17,8,41,31,10,11,5,35
9575,2,7,41,46,15,12,26,48,31,49
10978,32,35,32,23,7,40,1,17,5,25
8192,0,1,34,17,36,46,16,1,10,45
1209,20,18,38,3,25,22,32,16,12,1
81037,8,46,32,21,41,3,34,17,47,17
10845,26,25,3,25,49,42,22,23,31,28
63967,14,9,29,15,21,0,15,14,30,13
22883,25,3,44,13,2,20,41,28,22,34
1211,1,41,36,20,34,34,13,42,8,11
1212,48,35,10,12,1,31,33,3,26,47
1213,30,42,20,46,9,20,26,40,6,49
1191,11,22,22,11,4,8,3,1,18,15
23059,46,17,15,41,8,5,47,8,29,19
55907,43,11,15,41,8,5,15,38,39,23
134147,21,31,1,15,21,29,17,25,28,46
152100,21,38,13,15,30,37,2,14,23,46
56942,9,39,34,39,3,8,16,4,20,4
80790,39,41,36,20,34,34,13,42,8,13
51727,46,5,43,44,3,27,47,26,11,38
84319,32,34,17,12,38,19,33,34,12,5
123920,42,30,39,13,0,11,41,28,25,22
54918,6,33,42,40,7,6,20,24,2,16
112616,14,9,0,15,42,0,15,14,23,13
152189,38,15,44,33,24,14,21,32,42,14
23070,42,47,16,46,18,36,21,6,14,10
55783,8,8,30,21,36,40,34,17,26,17
7555,20,35,38,12,25,22,32,12,12,1
55748,48,26,4,12,38,31,34,45,26,47
255919,35,24,27,31,36,1,40,22,49,35
10175,14,33,27,40,12,6,31,8,37,38
29097,16,49,19,11,11,13,48,45,27,5
22866,33,26,32,21,5,3,1,22,44,25
154043,40,42,49,42,14,39,36,37,45,36
1265,3,34,27,27,4,3,1,29,20,37
1266,11,39,19,39,3,15,3,29,11,37
23019,48,35,10,12,1,19,32,12,35,25
25904,8,8,17,21,37,40,6,17,35,35
4848,8,8,17,35,1,40,34,22,27,5
4849,31,22,43,44,20,8,35,0,40,46
4850,25,21,39,1,40,11,41,28,25,34
57472,21,7,0,44,30,0,31,14,41,13
246175,20,18,38,3,25,22,32,16,12,1
29883,20,18,38,3,25,22,32,16,12,1
9337,9,33,40,21,36,6,1,41,37,37
9125,0,14,34,31,17,16,16,43,0,3
1267,48,35,4,19,38,31,33,17,35,1
27013,10,8,6,17,41,13,8,45,24,25
10330,40,42,49,42,14,39,36,37,45,36
10695,1,41,36,17,34,34,23,42,8,39
25927,0,14,34,18,11,1,25,1,49,7
163882,48,35,4,12,1,31,10,34,26,25
54875,22,4,1,32,27,13,23,5,28,39
26047,11,39,5,11,4,8,1,29,20,15
11064,8,46,17,23,41,3,6,22,44,42
55744,39,30,39,40,0,37,12,25,37,22
28958,8,46,27,23,37,40,1,18,27,17
493753,3,4,19,37,27,13,48,45,11,39
388753,1,41,36,20,34,34,5,42,8,11
65260,16,46,5,11,1,19,10,12,11,47
80347,48,49,42,27,1,40,33,34,27,47
9382,7,44,46,28,46,23,28,15,32,12
22796,20,18,38,3,38,22,32,16,12,1
83548,41,7,23,46,15,20,26,48,33,49
25839,35,0,9,43,36,43,40,29,10,7
10466,0,0,34,31,17,43,40,22,49,48
57511,3,39,40,37,22,41,9,19,36,19
8161,23,26,40,17,36,13,16,43,24,3
80781,8,49,32,21,41,40,1,11,5,17
1278,23,4,34,0,11,46,40,26,24,3
1280,4,4,22,11,4,13,1,3,11,44
1282,48,35,32,19,38,3,6,22,5,25
1284,8,26,8,43,36,46,34,11,5,42
10087,3,39,40,27,22,9,5,1,13,4
1287,33,24,30,23,47,24,27,33,2,33
1288,1,41,36,20,34,34,13,42,8,11
1290,23,5,9,11,35,13,37,19,29,3
1291,22,10,1,11,12,29,9,44,3,4
79709,20,18,4,3,1,22,10,16,12,1
150684,16,5,6,43,4,13,5,4,36,3
51397,10,43,17,43,11,43,48,3,19,15
51122,46,27,43,29,20,12,35,0,40,0
23412,21,2,29,39,3,18,31,25,3,46
54939,16,5,19,8,5,8,9,1,13,15
28991,10,43,42,43,17,46,8,24,49,45
170622,36,14,24,18,33,1,11,36,0,24
149951,33,0,30,35,7,40,5,39,5,35
54951,1,5,22,37,22,8,33,3,11,19
29099,2,38,13,1,49,0,15,35,7,46
1312,32,1,17,37,36,15,33,3,13,42
1314,1,41,36,39,34,34,9,11,13,37
1315,22,4,1,37,27,18,23,19,7,39
9276,7,34,46,16,37,15,28,15,32,37
11316,14,3,29,40,42,37,17,2,22,18
22820,48,35,42,12,38,31,34,34,26,47
26958,39,41,36,20,34,34,13,42,8,11
55352,40,42,49,42,9,39,36,37,45,36
9318,15,19,2,22,24,2,38,32,42,29
8533,12,5,22,43,5,43,1,45,10,15
51138,8,49,10,35,38,31,1,12,5,17
10987,6,24,30,34,47,6,49,39,44,33
10980,21,38,0,44,12,37,12,25,30,46
50813,33,8,30,34,47,24,18,39,34,33
64708,23,26,40,27,7,13,16,1,47,45
10920,37,15,23,33,15,14,29,6,9,26
150678,16,1,32,8,11,41,1,12,47,25
22818,8,35,32,19,41,40,20,22,5,5
51117,19,25,18,25,49,44,2,6,22,34
84274,8,46,17,19,36,3,20,22,26,25
51004,20,18,38,3,25,22,32,16,12,1
10229,4,33,43,21,22,6,8,41,47,45
57017,46,13,33,7,48,27,47,26,43,38
23603,46,17,43,2,35,27,47,8,37,38
23406,7,44,47,49,16,26,28,15,32,12
1353,30,42,49,42,14,39,36,37,45,36
84987,1,41,36,20,34,34,13,42,8,11
1355,1,41,36,20,34,34,13,42,8,11
51241,20,18,38,3,25,31,32,16,26,1
10063,10,1,8,21,36,3,1,11,47,17
90639,8,49,42,43,41,43,20,39,5,35
116228,20,18,38,3,25,22,32,16,12,1
1327,16,39,19,11,4,41,10,19,36,19
9377,10,0,8,0,7,43,40,3,0,35
1329,12,1,34,35,37,46,40,43,18,48
1337,48,49,10,12,5,31,5,17,27,47
1340,2,11,25,4,8,10,15,38,39,23
1345,32,35,5,35,38,3,33,12,27,44
1347,23,43,34,43,5,46,40,3,10,48
9167,33,24,30,23,47,40,49,39,34,17
1349,41,13,1,7,48,29,17,5,43,39
1350,3,40,19,27,46,26,45,10,32,37
1351,48,35,4,12,1,8,32,16,35,1
1362,3,49,17,21,36,3,9,41,47,17
1363,10,37,9,43,7,46,16,3,19,7
80315,28,14,24,18,33,16,25,36,21,7
8904,1,41,36,20,34,34,13,42,8,4
8895,9,22,43,38,35,46,8,26,36,16
144402,31,27,11,29,20,12,11,0,40,0
55313,46,31,43,2,3,18,23,41,7,37
53981,3,1,19,39,3,15,9,29,13,4
51692,6,33,8,17,12,46,37,11,49,16
54973,46,33,43,38,12,27,37,8,29,16
10898,40,39,5,37,14,39,3,37,18,15
11052,32,49,4,37,5,8,33,45,47,37
79869,7,40,47,28,16,23,28,15,32,12
1376,20,18,38,3,25,22,32,16,12,1
54504,11,39,28,39,5,27,47,5,13,4
56265,32,35,4,35,1,31,10,3,12,1
1381,22,4,19,32,34,34,5,42,18,39
1382,40,42,49,42,14,39,36,37,45,36
8738,11,39,6,37,35,27,3,1,20,16
57585,22,9,0,39,12,29,23,5,28,46
51185,48,35,38,3,25,19,10,16,12,47
27297,32,49,32,19,41,40,1,17,44,47
1385,4,22,10,11,22,8,47,26,37,38
10488,7,44,46,28,16,26,28,15,32,32
64764,12,1,34,31,41,46,25,1,19,15
148327,12,39,9,35,4,43,16,4,19,45
1387,10,5,19,27,4,8,3,29,36,19
