,0,1,2,3,4,5,6,7,8,9
388962,30,17,29,38,4,5,12,3,33,3
119032,19,21,6,13,0,28,10,15,22,20
669,5,27,13,36,39,7,1,17,2,34
670,30,17,29,38,4,5,12,3,33,3
10380,27,33,39,2,19,33,22,15,18,8
2186,28,1,27,0,26,13,11,35,3,23
673,32,24,21,39,2,24,34,1,18,0
8315,28,1,6,13,20,13,10,21,3,17
672,30,17,29,38,26,5,12,3,33,3
675,27,13,20,39,6,24,22,17,39,33
79184,4,1,1,6,26,13,11,1,32,17
23774,28,6,39,37,20,11,16,1,2,17
6046,7,11,33,9,6,33,22,13,11,5
8019,4,32,27,38,26,13,11,3,3,3
23476,20,24,33,39,36,24,37,13,2,7
29117,23,27,13,39,39,20,3,32,18,22
10902,9,8,21,23,10,9,5,36,10,22
65980,18,27,28,18,39,23,1,32,0,21
9577,17,34,21,29,10,22,28,26,11,32
55290,17,35,10,4,13,30,25,27,27,32
25798,28,29,17,36,20,7,20,21,3,7
83990,22,12,30,3,30,4,7,11,15,30
55299,0,37,25,30,27,2,3,14,32,7
55845,14,26,3,6,3,20,1,32,16,21
25855,12,21,1,36,20,31,20,5,2,7
84312,10,39,18,15,21,34,13,33,24,31
148362,12,27,1,34,0,28,30,5,2,20
27154,20,1,39,13,36,7,3,21,32,22
54014,12,29,1,28,8,3,27,32,16,34
254065,5,13,33,9,22,24,37,2,11,5
55108,34,31,24,39,2,16,13,12,1,1
682,18,15,2,7,31,37,31,16,19,16
684,10,35,4,4,13,30,2,27,5,29
9044,20,13,13,1,7,33,5,14,18,7
53339,22,12,8,22,5,19,7,11,35,30
84280,30,17,29,38,4,5,12,3,33,3
121551,32,24,13,37,10,28,30,2,2,20
22903,5,21,32,1,36,24,37,1,7,27
55727,28,22,17,6,26,12,20,35,31,23
689,28,32,27,0,26,12,11,35,3,23
91408,12,29,6,37,20,28,10,32,8,20
694,28,32,27,0,4,5,11,35,33,23
7832,4,37,17,37,26,13,8,14,32,23
10950,28,20,3,0,3,12,11,21,16,17
11120,23,22,38,12,3,23,36,25,30,15
10385,34,9,21,39,36,24,22,13,1,27
8945,8,39,15,15,21,34,13,33,6,25
699,4,32,27,38,4,5,11,21,3,23
701,27,33,33,9,19,24,37,13,39,5
9184,13,34,22,29,35,22,19,26,28,9
84811,19,24,1,12,3,8,3,21,30,21
8896,12,1,39,13,3,13,20,32,32,17
705,12,37,39,13,0,31,10,5,18,20
9689,0,28,25,30,27,2,4,12,39,33
28969,28,1,6,6,20,7,11,14,3,7
10438,7,13,13,2,2,9,34,2,7,1
56913,18,29,28,18,39,37,27,30,8,34
29071,4,1,1,37,3,7,3,14,2,17
708,8,19,9,14,28,6,0,8,5,13
51279,34,35,10,21,13,1,28,18,27,1
9847,4,1,27,0,26,13,8,35,3,23
770,10,18,22,29,6,33,28,27,28,9
79886,26,30,35,20,22,21,26,37,27,19
51719,24,3,3,16,0,3,15,28,16,35
81617,27,33,33,9,19,24,37,13,7,5
23523,32,26,39,36,8,28,1,32,2,10
781,4,20,27,12,12,12,8,35,3,17
784,4,32,27,0,26,13,11,5,3,17
143384,30,32,29,38,26,5,11,35,33,3
27101,23,1,6,37,20,3,20,32,16,21
23705,4,32,27,0,26,13,11,35,3,23
253559,0,28,25,2,27,2,30,31,30,33
199731,30,17,29,38,4,5,12,3,33,3
8618,39,18,14,1,2,33,5,13,11,1
93664,30,17,29,38,4,5,12,3,33,3
57658,23,1,6,36,3,12,11,35,31,23
10241,23,24,1,37,36,3,34,14,8,20
800,32,18,20,7,33,1,6,2,1,11
801,10,11,19,1,6,33,21,2,21,11
805,13,34,22,29,35,22,19,26,28,0
808,21,5,21,19,2,18,21,26,1,36
811,11,12,34,22,29,32,18,20,36,30
813,12,29,28,36,20,3,10,7,8,21
817,23,1,3,6,12,12,8,14,31,23
55450,4,32,27,38,4,13,12,35,3,23
10645,27,31,19,7,19,33,0,18,7,11
819,19,20,39,6,12,8,8,25,31,15
157922,24,3,6,16,0,3,15,28,20,35
23271,18,27,28,36,34,20,1,7,8,21
23261,5,34,24,1,6,33,28,26,10,22
55832,12,33,1,13,36,7,3,1,2,7
124583,19,27,13,37,3,20,20,32,32,21
821,20,37,25,39,36,24,10,31,39,33
10487,26,9,35,20,22,21,6,19,34,38
10486,16,7,38,12,7,36,36,24,30,15
823,20,24,13,13,36,31,10,1,1,7
824,7,13,32,1,39,18,34,26,7,1
827,1,7,18,21,11,36,29,38,12,2
23473,12,29,3,13,39,31,1,32,2,21
826,32,27,3,34,19,28,3,5,22,20
4076,32,24,20,37,0,28,30,15,18,8
65981,4,20,27,0,26,13,20,14,3,23
828,23,37,17,36,12,8,10,5,2,17
829,36,6,0,24,34,11,16,34,38,24
830,34,21,20,2,19,28,30,15,22,20
832,26,30,35,20,25,21,6,19,34,38
22900,30,32,29,0,4,5,11,35,3,3
23589,34,36,10,21,33,1,21,18,19,9
10498,14,29,3,37,39,20,1,32,16,34
55604,32,33,20,37,36,24,30,15,22,8
138199,6,5,2,19,35,16,22,26,11,1
833,28,32,27,0,26,12,8,35,3,23
79587,19,21,1,37,12,7,10,5,31,17
399726,14,21,33,34,36,24,34,21,2,7
22794,20,24,39,13,20,7,3,14,2,21
113201,4,32,27,6,26,13,20,14,31,17
101805492,34,18,20,1,13,36,34,29,30,1
64921,24,23,23,16,0,0,15,28,20,35
8573,28,1,6,0,26,12,8,25,31,17
835,20,3,13,16,0,3,3,14,18,20
836,36,6,4,24,33,15,16,34,26,1
839,32,13,32,19,19,31,34,15,22,11
9994,29,38,36,10,24,17,9,6,25,28
831,20,13,13,19,7,31,30,2,30,8
9139,4,1,27,0,26,13,11,35,32,23
865,30,17,27,0,26,5,11,35,3,3
867,19,29,6,6,3,3,8,5,16,34
868,13,34,22,29,35,22,19,26,28,9
79872,17,36,4,4,33,30,29,29,27,2
873,20,1,39,37,36,31,10,1,2,7
84869,12,37,3,36,36,7,10,14,2,7
55871,38,36,4,31,1,14,2,38,6,2
150472,26,9,35,32,22,21,6,19,34,10
10951,14,28,6,13,27,2,4,14,2,33
84733,26,5,24,23,31,9,6,29,19,38
11335,34,33,21,9,6,33,37,13,1,1
23468,30,17,29,38,4,5,12,3,33,3
23466,34,18,19,1,6,9,0,13,21,1
25776,30,17,29,38,4,5,12,3,33,3
57545,32,27,1,13,0,0,3,25,20,35
55749,28,22,17,12,26,12,11,35,3,23
57805,4,20,6,0,3,7,10,35,3,17
79839,14,21,39,36,20,31,1,1,18,20
203260,8,35,24,7,6,39,28,29,21,29
153733,28,20,17,37,3,3,1,32,32,34
29070,24,3,23,16,10,0,30,28,20,20
84317,12,21,28,37,3,31,3,5,16,20
150275,15,10,18,4,14,1,13,18,24,25
151903,6,24,20,1,19,7,5,31,22,8
160857,20,21,39,13,7,7,20,14,2,20
115098,23,29,1,6,20,3,1,7,16,17
202243,30,17,29,38,4,5,11,3,33,23
81576,12,27,6,37,39,20,10,5,18,7
64753,7,31,32,2,6,18,22,15,22,32
339230,20,37,39,13,20,7,3,1,18,7
165055,30,17,29,38,4,5,12,3,33,3
64770,21,5,2,19,22,18,6,31,10,10
57639,14,20,3,36,3,3,11,32,16,17
100129792,38,2,37,25,5,26,23,23,35,30
347475,14,27,6,12,0,0,36,25,32,15
154467,27,33,33,9,2,24,37,2,11,8
203238,23,26,3,18,39,37,27,30,8,34
129881,14,24,13,36,7,3,10,21,30,15
51244,5,21,39,13,19,24,30,17,39,33
343099,28,20,39,13,3,7,10,35,32,17
57821,30,17,29,38,4,5,12,3,33,3
55088,12,37,39,13,3,31,10,1,2,7
57577,12,20,13,36,7,3,10,31,16,7
55246,4,1,27,0,26,13,11,35,32,23
25901,4,1,39,13,26,12,20,21,32,23
79140,18,27,12,28,8,37,27,16,0,16
728621,20,1,27,13,3,13,10,21,3,17
91057,22,25,30,22,9,29,2,10,23,26
124808,20,20,39,36,36,20,10,21,2,7
57003,19,37,6,37,3,31,30,1,2,20
152137,30,32,29,38,4,5,12,3,33,3
51019,30,32,29,0,26,13,11,35,33,3
131076,0,31,24,19,6,2,13,12,19,31
29080,28,32,27,0,26,13,11,35,3,17
8030,39,18,10,23,25,16,26,27,13,19
285331,5,33,33,39,36,33,37,1,22,5
84318,0,28,25,30,19,2,4,15,22,33
83987,20,33,33,13,2,31,10,14,2,0
151887,23,22,17,5,12,8,8,25,31,15
79780,20,33,39,37,36,7,10,21,2,7
338657,28,37,17,12,20,7,20,5,32,17
317762,28,32,27,0,4,12,11,35,3,3
55704,18,26,39,36,3,3,1,7,16,21
440193,17,19,9,3,1,25,23,11,6,12
60492,28,1,17,0,3,13,20,21,32,7
55297,30,32,29,38,4,5,12,3,33,3
80212,1,18,14,21,6,38,29,33,12,29
54520,7,13,14,9,13,33,37,29,12,32
90324,21,5,2,8,31,16,31,36,10,9
54535,27,33,33,23,2,33,37,13,18,5
83605,27,18,33,9,6,24,22,2,21,5
890,14,20,17,37,0,7,10,14,2,20
891,16,22,1,5,12,23,36,25,14,15
57820,4,32,29,38,26,13,11,35,3,23
9133,12,1,17,6,20,7,20,25,2,17
892,20,9,39,39,36,24,34,13,34,8
595,14,27,1,37,19,31,3,32,22,20
894,18,15,12,18,39,37,27,30,0,21
23582,6,21,13,39,2,3,30,32,30,36
899,32,33,33,34,19,24,30,1,22,8
900,6,31,25,39,6,33,21,31,11,36
901,0,28,25,30,27,2,4,31,39,33
902,19,27,28,28,8,7,27,7,16,21
10983,32,31,20,2,10,33,34,13,27,22
54619,17,10,14,21,11,1,29,29,19,32
8812,28,1,39,0,26,13,11,35,3,17
57018,36,0,31,24,17,15,24,0,26,39
81669,28,27,1,18,20,20,1,32,16,21
904,30,32,27,38,4,5,11,35,33,3
905,7,33,21,7,10,33,5,13,11,11
219771,18,29,12,36,36,31,8,32,8,7
151195,16,22,6,12,20,3,8,30,16,21
9738,18,26,12,32,39,20,6,17,8,10
9973,16,22,38,5,3,23,36,21,31,15
54462,24,23,23,16,26,0,15,28,20,35
10576,5,31,20,39,6,24,34,18,39,8
7203,4,20,17,6,26,12,8,21,31,23
10575,12,20,6,13,0,3,20,1,32,20
22948,14,27,28,28,39,3,27,7,8,34
908,30,17,29,38,4,5,12,3,33,3
10574,37,14,7,25,16,27,39,9,9,14
10694,18,26,28,18,39,37,27,30,0,34
51622,12,20,17,6,20,20,1,7,16,17
221960,4,32,27,38,4,13,11,35,3,23
977,15,10,30,14,11,25,2,38,29,12
8763,30,17,29,38,4,5,12,3,33,3
4345,4,20,27,0,26,12,11,35,3,17
100133941,4,20,27,6,3,7,11,14,3,17
80381,35,12,37,22,23,26,18,23,9,6
23607,12,21,39,6,7,3,10,25,16,7
10421,30,32,29,0,4,5,12,3,33,3
4179,32,24,13,2,36,24,3,2,18,8
961,28,1,27,0,26,13,11,3,3,17
966,4,37,17,0,26,13,10,5,3,17
967,14,26,6,36,20,3,1,32,8,21
975,30,1,27,0,26,12,11,35,31,23
9308,6,11,24,7,6,39,28,18,7,32
4267,36,6,0,26,34,11,16,34,38,24
83692,36,6,0,26,34,11,16,34,38,24
81602,19,27,28,1,36,28,10,17,8,22
8872,26,30,35,20,25,21,6,19,34,38
8555,28,22,17,0,26,12,11,35,32,23
8881,20,1,6,13,20,12,10,21,32,17
8697,18,15,3,28,8,3,27,16,8,21
994,11,14,7,17,23,27,35,22,9,14
996,30,17,29,38,4,5,12,3,33,3
997,4,24,39,13,20,31,10,35,2,7
11140,10,11,24,9,6,9,34,12,19,36
55664,14,1,39,13,20,7,20,21,2,17
51362,12,27,1,39,39,31,30,5,18,20
998,13,34,22,29,35,22,19,26,28,9
8476,12,26,28,36,20,7,20,17,2,34
9578,7,13,21,23,19,1,5,29,19,32
10602,4,32,17,0,26,12,11,21,3,23
56882,32,3,20,34,0,0,5,28,7,8
56990,27,24,13,1,2,33,22,2,39,8
988,28,20,17,37,20,13,8,21,32,17
79577,28,1,17,0,26,12,11,32,3,17
113130,19,37,1,37,0,7,3,1,2,17
55536,24,23,23,16,0,0,15,28,20,35
55143,36,0,0,24,34,11,16,34,26,39
1009,30,17,29,38,4,5,12,3,33,3
1000,34,24,13,39,7,33,34,2,18,8
1005,20,33,33,13,3,7,3,13,2,8
222256,17,18,14,7,13,9,28,18,19,36
29965,5,13,24,39,33,30,28,2,34,36
10423,0,28,25,30,27,2,4,31,39,33
983,18,26,12,28,8,3,1,16,0,21
8558,30,17,27,0,26,5,12,35,33,3
984,0,27,20,34,19,28,3,15,22,11
51755,4,1,6,6,26,13,11,35,3,23
8621,20,31,20,34,19,28,22,2,22,8
5218,19,20,39,36,36,7,10,21,2,22
5127,12,27,3,13,8,28,1,7,8,10
5128,32,21,21,19,10,28,34,15,1,27
23097,18,29,28,36,39,3,27,32,16,21
1017,14,34,22,13,35,22,20,32,2,0
10263,14,1,3,36,20,13,11,14,2,7
1019,4,20,17,0,20,12,8,21,31,23
51654,39,36,4,8,33,16,21,33,19,27
55755,4,32,27,38,26,13,12,35,3,17
80279,0,28,15,30,27,9,4,15,21,31
1021,1,35,14,21,11,39,28,33,5,29
1022,20,37,20,13,36,24,20,1,2,7
1024,30,32,29,38,26,5,12,3,33,3
1025,22,25,8,33,5,26,23,11,36,37
54901,4,20,27,12,26,8,8,35,32,23
1027,5,24,24,39,2,24,34,1,18,27
1028,34,31,20,1,13,9,34,13,7,11
55602,28,24,6,37,0,7,3,21,16,7
91368,14,20,17,6,26,12,10,21,31,17
1036,3,0,31,17,17,15,24,0,26,30
50937,14,20,3,36,3,20,3,7,16,17
30850,4,20,1,6,20,12,20,14,32,17
8760,32,21,13,36,0,28,3,5,2,20
55573,1,11,14,7,6,39,29,18,27,29
9425,27,33,33,9,36,24,37,17,39,5
1051,4,22,27,6,12,12,8,21,31,23
1052,22,19,26,31,11,14,23,38,24,2
1054,5,21,13,2,10,33,30,21,22,20
10153,19,24,13,1,10,31,34,31,18,0
27443,1,5,24,8,25,16,26,27,13,19
27440,15,10,26,8,1,39,26,36,27,12
10658,24,21,23,34,0,28,15,28,8,20
10659,19,28,21,34,10,28,3,15,22,27
9620,12,34,22,29,35,22,34,26,11,0
1952,16,7,38,5,12,23,8,25,31,15
1059,21,5,2,39,27,18,31,31,11,27
92806,27,9,13,19,22,24,37,2,1,10
1060,28,20,27,0,26,12,11,35,3,23
1062,23,28,25,1,27,2,3,21,39,33
1063,10,36,10,21,14,1,0,12,27,1
64946,3,0,31,24,17,15,24,0,26,13
55835,5,24,20,1,2,24,5,2,1,36
64105,14,29,13,36,39,3,3,32,8,20
55839,30,17,29,38,4,5,12,3,33,3
55166,32,24,32,39,36,33,22,2,7,7
79682,16,7,38,12,7,36,36,24,14,15
201161,13,30,22,29,18,10,19,26,28,9
387103,34,31,24,39,7,36,34,2,30,27
201254,30,32,29,38,4,5,12,3,33,3
9731,30,32,27,0,26,13,12,35,3,3
201134,14,24,6,13,20,13,3,14,2,0
153241,0,28,25,30,27,2,4,31,39,33
57562,20,32,27,13,20,13,10,1,3,17
145508,32,21,20,39,2,24,34,17,39,36
9662,19,24,13,36,36,24,37,17,2,7
22995,20,33,39,13,36,24,37,17,16,7
22832,7,18,32,20,33,33,5,2,1,1
22897,4,20,27,0,26,13,11,14,32,17
9859,4,22,17,12,12,12,8,25,31,23
11190,6,5,2,2,2,28,22,15,22,8
80184,17,36,9,31,11,38,0,18,5,12
85459,7,18,14,7,13,9,28,29,7,32
9857,23,26,13,18,8,31,1,32,0,0
95681,34,13,21,1,22,9,5,2,7,27
80817,24,3,23,37,0,0,15,28,20,35
9702,14,24,13,13,0,7,5,31,18,7
285753,14,21,1,2,7,28,3,15,18,8
80254,20,27,39,39,39,7,10,21,18,21
23177,14,3,3,34,0,0,3,28,20,20
80321,4,1,27,0,26,13,20,35,3,23
84131,4,1,27,0,3,13,11,35,32,17
51134,23,1,6,37,20,12,11,7,32,17
84902,19,24,13,13,3,31,3,32,2,0
90799,10,18,32,19,13,9,28,18,12,19
79598,19,13,24,39,19,28,34,15,18,8
10390,16,24,38,39,7,24,30,2,30,5
64781,26,9,35,32,22,21,6,19,34,10
29956,32,37,1,34,10,28,30,5,1,8
79603,23,7,24,12,7,36,36,29,30,36
91012,0,28,20,34,10,31,3,15,22,8
253782,19,27,13,34,0,31,34,13,18,11
8824,23,26,28,36,39,20,10,7,8,34
1069,23,22,38,5,7,23,36,24,14,15
1070,24,23,23,16,0,0,15,28,20,35
29105,28,29,28,6,3,20,8,32,16,21
112942,21,5,2,2,31,18,31,31,22,27
80217,14,29,12,18,8,3,27,16,16,34
118491,32,27,28,39,19,28,3,30,18,20
57587,0,28,25,30,27,2,4,31,39,33
10428,28,20,27,0,26,13,11,35,3,17
1072,23,21,39,13,0,20,10,7,16,20
1073,5,9,20,32,22,21,6,19,34,10
8837,22,2,8,33,5,4,2,11,29,37
8545,18,29,28,18,39,20,1,16,0,34
84952,4,22,1,6,12,12,20,25,31,15
10668,30,17,29,38,4,5,12,3,33,3
10036,21,18,2,8,31,16,31,12,10,19
283489,6,27,38,19,7,36,30,31,30,27
118487,5,33,33,9,36,24,37,13,39,5
400916,30,17,29,38,4,5,12,3,33,3
51142,30,17,29,38,4,5,12,3,33,3
54927,23,21,3,28,3,3,1,30,8,21
131474,37,14,7,25,16,27,39,9,37,14
84269,14,29,3,6,20,3,1,7,32,34
84303,30,17,29,38,4,5,12,3,33,3
79145,14,1,39,13,20,7,3,21,3,17
1105,0,28,25,30,36,2,34,15,39,33
9557,23,22,38,12,12,23,36,24,14,15
1106,28,22,3,12,12,23,8,32,31,15
1107,32,24,20,2,2,31,34,1,11,10
1108,1,36,10,21,33,39,0,12,19,19
84181,4,20,27,6,26,13,11,35,31,23
55636,20,24,13,36,2,7,20,21,32,17
57680,12,20,27,37,20,13,20,5,2,17
80205,14,37,20,30,2,28,30,31,32,20
1111,28,22,6,12,12,12,20,25,32,23
55743,19,21,39,37,20,31,16,1,18,20
1113,10,31,24,21,13,22,28,29,11,1
1114,12,26,3,36,20,3,1,7,32,34
26511,12,1,39,37,20,7,3,5,2,7
66005,23,26,28,36,20,20,3,7,16,21
1119,12,1,17,37,3,12,11,21,3,23
1121,39,30,4,20,25,38,26,37,13,38
1122,30,17,29,38,4,5,12,3,33,3
5119,17,35,9,31,21,39,25,12,27,1
57132,39,18,4,23,33,9,29,33,12,2
27243,12,24,6,34,0,31,30,5,2,20
25978,0,39,15,15,21,34,4,15,21,31
51652,28,22,17,5,12,8,20,25,31,23
29082,13,34,22,29,35,22,19,26,1,0
128866,4,32,13,0,26,13,20,35,3,17
100307126,10,11,14,23,6,1,25,2,12,29
51510,30,17,29,38,26,5,11,35,33,3
91782,10,39,15,4,13,14,13,33,21,31
1123,30,17,29,38,4,5,12,3,33,3
1124,24,23,23,16,0,0,15,28,20,35
26973,7,13,20,39,2,33,34,2,11,1
11261,30,32,29,38,4,5,12,3,33,3
91851,27,33,33,9,36,24,37,13,39,7
1138,26,30,10,23,13,21,6,19,34,38
1140,14,37,39,13,3,31,10,14,2,7
54921,4,32,27,0,26,12,8,35,31,23
26097,34,18,24,7,13,36,36,18,30,27
1147,20,1,39,13,36,7,3,14,32,7
91612,18,15,28,28,39,37,27,30,0,21
9391,9,8,11,35,15,35,9,6,25,28
57019,5,9,21,32,22,16,5,2,34,10
148523,27,11,33,9,13,33,21,13,7,5
10519,12,1,17,13,3,7,20,1,2,0
10518,4,32,27,0,26,5,12,35,33,3
51550,4,32,27,38,26,13,11,35,3,23
9541,20,9,39,32,22,7,6,19,39,10
1153,17,35,9,31,28,19,2,8,24,13
55847,39,10,10,23,25,39,26,37,27,32
493856,27,33,33,2,19,18,37,13,39,5
10370,27,13,33,39,36,24,5,2,39,5
26586,30,32,27,0,4,5,11,3,33,23
150468,18,29,1,37,20,20,1,32,16,34
10970,30,17,29,38,4,5,12,3,33,3
9793,28,1,39,37,3,12,20,14,2,17
1152,7,13,32,1,2,28,34,31,22,11
51192,6,18,32,2,10,33,22,13,11,32
1163,24,23,23,16,0,0,15,28,20,35
1164,38,35,18,14,28,6,2,33,6,30
23332,13,34,22,29,35,22,5,5,11,0
23122,1,31,10,7,14,30,0,12,12,32
23155,4,22,27,0,26,12,8,35,31,23
1182,28,22,27,6,26,12,8,35,31,23
1184,13,30,24,29,35,1,21,2,19,1
9069,4,20,17,0,26,12,11,35,31,23
9074,30,17,29,38,4,5,12,3,33,3
56650,12,37,1,13,20,31,10,21,2,17
1047,16,22,17,5,12,23,36,25,14,15
1192,1,10,2,8,1,39,29,36,4,12
25932,30,17,29,38,4,5,12,3,33,3
9685,10,18,14,21,6,33,37,2,21,36
6249,39,39,15,15,21,34,4,18,21,25
25999,2,4,5,4,18,1,19,18,28,4
1195,16,7,38,5,12,23,36,25,30,15
1196,14,37,3,6,3,12,20,7,16,23
1198,30,32,29,38,4,5,12,3,33,3
57396,18,29,28,18,39,37,27,7,0,34
79789,12,24,13,13,0,7,34,5,2,11
1203,20,24,21,39,27,24,5,31,39,27
1207,28,1,27,0,26,12,20,35,3,23
9575,13,34,22,29,35,1,19,26,27,9
10978,20,33,17,13,36,7,10,14,2,7
8192,30,17,29,38,4,5,12,3,33,3
1209,13,4,5,29,13,10,19,26,28,9
81037,30,17,29,38,4,5,12,3,33,3
10845,36,6,0,24,34,11,16,34,38,24
63967,13,34,22,29,35,22,19,26,28,9
22883,4,32,27,38,4,5,11,35,3,3
1211,39,35,4,21,11,38,26,37,12,1
1212,39,30,26,31,25,34,26,37,13,12
1213,30,17,29,38,4,5,12,3,33,3
1191,4,32,27,6,26,12,11,35,3,23
23059,4,32,27,37,26,13,11,35,3,17
55907,23,27,28,28,39,3,1,32,8,34
134147,20,24,1,36,36,31,1,17,39,7
152100,13,34,10,19,35,22,19,29,28,9
56942,7,31,32,39,2,9,21,2,11,27
80790,0,28,15,30,27,2,4,15,22,31
51727,13,34,22,29,35,22,19,26,28,9
84319,4,32,27,0,26,13,11,35,3,17
123920,28,22,27,12,26,8,11,25,31,23
54918,14,26,28,36,20,20,27,7,16,17
112616,26,9,35,32,3,21,3,19,34,10
152189,30,17,29,38,4,5,12,3,33,23
23070,18,26,1,28,20,20,1,32,8,34
55783,14,1,6,36,20,7,10,1,2,7
7555,24,23,23,16,0,0,15,28,20,35
55748,20,29,28,28,39,3,1,17,16,21
255919,0,28,25,30,27,2,4,17,39,33
10175,30,32,27,0,26,13,11,35,3,23
29097,14,33,33,9,36,24,37,21,39,7
22866,19,27,1,37,0,31,10,1,18,8
154043,26,9,35,32,22,7,6,19,34,10
1265,28,1,27,0,3,13,8,21,3,17
1266,6,13,20,7,13,33,22,2,22,33
23019,14,1,17,37,3,13,10,5,2,17
25904,32,24,20,36,19,28,30,5,22,11
4848,36,6,0,26,34,11,16,34,38,24
4849,26,5,35,32,22,21,6,19,34,38
4850,18,9,28,18,39,37,1,19,34,10
57472,39,34,22,29,35,22,19,26,28,1
246175,30,17,29,38,4,5,12,3,33,3
29883,12,27,6,36,8,20,1,5,8,34
9337,4,20,17,6,26,13,8,25,31,23
9125,4,37,17,0,3,13,8,25,31,23
1267,19,28,25,34,10,2,4,15,22,8
27013,12,26,3,37,8,20,1,32,16,21
10330,32,3,23,39,19,0,5,13,20,27
10695,14,37,17,37,20,7,3,14,2,17
25927,19,27,1,18,20,7,30,32,16,34
163882,12,26,1,37,20,20,10,7,8,21
54875,22,36,26,3,1,25,26,38,29,12
26047,32,21,20,39,10,28,34,2,22,20
11064,1,11,14,21,6,1,25,29,27,32
55744,2,4,5,27,18,10,19,4,28,4
28958,39,18,14,4,1,39,25,33,12,29
493753,23,24,39,12,7,8,30,25,30,15
388753,16,7,19,5,7,36,29,24,30,1
65260,4,32,27,0,26,13,11,35,3,17
80347,20,9,17,13,0,31,20,1,2,7
9382,20,29,6,36,36,20,1,17,8,34
22796,22,12,8,22,5,26,7,23,15,14
83548,27,33,33,2,36,24,37,1,39,5
25839,7,33,14,2,19,18,22,15,7,8
10466,13,34,22,29,35,22,19,26,28,9
57511,22,2,8,22,29,25,18,38,36,13
8161,15,12,30,3,9,19,2,11,29,12
80781,20,24,20,39,10,24,5,2,18,11
1278,28,22,17,6,12,8,8,25,31,15
1280,27,33,33,9,6,24,37,13,7,5
1282,7,13,32,39,2,33,28,2,22,11
1284,4,32,17,0,26,12,8,35,3,23
10087,36,0,0,24,34,15,24,34,26,39
1287,1,11,4,9,6,39,26,27,21,29
1288,28,37,39,37,3,31,8,25,2,15
1290,10,4,22,29,18,10,19,26,28,9
1291,18,15,28,18,8,37,27,30,0,16
79709,14,29,20,37,20,31,10,32,22,7
150684,5,26,28,28,39,3,1,21,0,34
51397,4,32,27,0,26,12,11,35,3,23
51122,19,21,32,12,36,31,30,21,18,8
23412,12,1,39,37,20,7,20,14,32,7
54939,7,13,20,19,2,9,5,18,11,36
28991,30,17,29,38,4,5,12,3,33,3
170622,12,29,1,18,39,20,1,30,16,21
149951,18,27,28,18,39,3,1,32,8,21
54951,4,32,27,0,26,12,11,35,3,3
29099,12,27,12,36,8,31,1,32,16,34
1312,17,34,21,29,35,22,21,26,28,9
1314,0,28,25,30,27,2,4,31,39,33
1315,6,11,24,21,6,1,28,18,12,36
9276,22,10,37,3,30,19,14,11,4,6
11316,10,39,15,15,1,14,13,33,12,31
22820,16,7,38,5,12,23,36,25,14,15
26958,23,22,38,5,7,36,34,24,30,15
55352,13,34,22,29,35,22,21,26,28,9
9318,5,9,35,32,19,18,30,31,11,27
8533,34,34,22,29,33,18,19,26,11,9
51138,20,29,39,37,36,7,10,17,32,7
10987,18,15,12,18,8,37,27,16,0,21
10980,19,37,17,37,20,20,3,5,32,7
50813,16,22,17,5,3,8,8,24,31,15
64708,39,36,10,7,13,30,28,27,24,19
10920,26,9,35,32,22,21,6,19,34,10
150678,39,36,19,7,14,16,13,12,19,31
22818,30,17,29,38,4,5,12,3,33,3
51117,26,35,4,20,25,38,29,27,27,38
84274,27,33,33,30,27,24,37,17,39,33
51004,34,13,32,32,8,33,22,18,11,8
10229,23,15,12,28,8,37,27,30,0,16
57017,6,31,21,19,10,33,5,31,18,36
23603,18,27,12,18,39,3,1,16,0,21
23406,10,31,10,39,13,9,5,18,21,19
1353,21,5,2,8,31,18,31,36,10,16
84987,30,17,29,38,4,5,12,3,33,3
1355,14,3,39,13,0,31,3,1,2,20
51241,12,21,6,34,0,7,20,14,18,20
10063,4,37,17,13,3,13,8,21,2,17
90639,33,16,0,11,37,29,33,34,38,24
116228,21,27,28,28,8,37,31,16,10,16
1327,4,32,27,0,26,13,11,35,3,23
9377,22,19,37,3,9,4,2,8,6,37
1329,19,37,1,37,12,23,30,21,30,17
1337,32,24,32,1,19,33,34,31,11,27
1340,4,1,39,36,3,7,11,21,2,17
1345,28,20,27,0,26,12,11,35,3,23
1347,30,20,27,0,26,13,11,35,3,3
9167,34,13,24,1,7,33,22,18,19,27
1349,21,5,2,8,31,3,31,36,10,16
1350,8,35,10,21,28,39,25,8,5,29
1351,16,13,20,7,7,36,30,12,30,27
1362,4,37,17,0,26,12,11,35,32,23
1363,36,6,0,26,34,11,16,34,38,24
80315,20,21,17,39,36,24,5,13,2,8
8904,4,22,39,5,12,8,20,25,31,23
8895,4,1,17,0,26,12,11,35,3,23
144402,3,0,31,24,17,15,24,0,26,39
55313,6,21,32,34,10,28,22,31,22,36
53981,14,37,6,12,3,31,10,32,32,0
51692,6,13,24,7,7,36,28,18,30,1
54973,12,33,39,34,19,18,31,15,22,20
10898,34,13,19,1,33,2,4,18,12,31
11052,17,30,4,23,25,1,21,12,11,32
79869,18,29,1,36,39,20,1,32,8,34
1376,7,15,32,7,31,18,22,16,8,16
54504,4,32,27,0,26,13,11,35,3,23
56265,4,22,27,6,26,12,8,35,31,23
1381,20,37,39,13,36,7,10,21,2,7
