,0,1,2,3,4,5,6,7,8,9
2186,59,46,56,23,1,43,57,47,16,34
673,15,6,42,55,21,12,17,55,2,32
8315,17,39,47,2,37,49,43,25,4,19
672,43,40,7,38,29,21,12,44,44,8
675,9,4,51,57,27,26,1,37,17,3
79184,15,47,42,55,39,45,5,5,18,32
23774,11,42,26,15,59,6,14,48,2,55
6046,25,12,42,42,39,39,5,1,52,32
8019,17,3,20,19,35,15,43,26,54,30
23476,33,36,54,5,42,9,29,23,55,24
29117,51,22,9,32,1,16,27,8,3,36
10902,18,4,15,57,13,25,1,37,17,53
65980,59,0,15,2,13,29,46,17,59,45
9577,23,49,55,3,43,24,29,24,21,22
55290,54,28,5,22,12,20,24,40,45,33
25798,46,7,19,58,7,40,48,17,53,3
83990,1,32,34,42,33,18,28,22,52,17
55299,42,11,0,53,41,8,52,47,39,39
55845,35,32,3,58,2,5,48,38,4,45
25855,15,6,26,55,39,45,17,15,18,32
84312,9,7,15,7,7,40,13,38,53,3
148362,8,34,32,8,17,6,55,13,10,34
27154,22,54,38,12,19,35,18,48,35,53
54014,18,27,21,23,2,18,18,39,36,45
254065,59,54,3,46,53,49,11,29,39,53
55108,30,35,3,58,13,25,57,5,19,46
682,23,49,55,32,25,24,29,24,55,52
684,45,12,25,33,53,18,35,22,7,53
9044,57,52,53,45,55,4,36,18,12,54
53339,9,9,51,57,27,26,1,37,19,7
84280,33,31,58,5,8,9,6,52,55,22
121551,8,9,47,26,11,15,37,14,10,25
22903,6,13,12,10,5,56,23,9,23,16
55727,53,43,44,6,35,42,41,18,13,25
689,47,8,46,16,49,53,22,54,34,47
91408,0,23,57,6,18,42,41,16,54,30
694,8,9,3,45,45,35,44,29,10,45
7832,50,56,12,36,24,23,19,58,20,49
10950,7,6,47,23,21,43,10,50,50,34
11120,8,46,3,12,13,37,57,29,15,46
10385,57,52,19,7,11,40,13,40,53,44
8945,11,25,0,15,8,32,6,23,9,21
699,7,6,26,12,21,43,27,15,52,50
701,8,7,57,2,37,2,43,40,59,20
9184,47,50,11,37,26,30,22,54,27,58
84811,34,9,21,2,11,4,48,28,12,45
8896,55,31,13,5,8,38,6,57,24,55
705,11,54,34,46,19,6,30,15,16,15
9689,4,6,13,30,8,38,20,57,2,29
28969,3,0,24,2,13,18,46,20,15,48
10438,55,17,17,5,8,38,2,2,55,24
56913,10,49,35,5,40,24,29,2,55,52
29071,53,34,47,8,37,2,3,13,50,25
708,17,45,53,45,20,7,18,38,36,11
51279,41,36,17,32,42,24,53,30,6,52
9847,36,1,17,21,16,27,49,0,6,24
770,11,25,58,14,15,32,28,48,2,2
79886,54,14,5,22,52,20,24,46,45,33
51719,53,23,41,8,45,34,3,13,49,6
81617,23,49,55,3,25,24,29,24,48,52
23523,45,46,3,33,53,43,57,29,15,53
781,4,25,58,40,6,17,20,56,26,36
784,5,7,3,47,28,39,56,32,32,48
143384,4,21,31,24,50,17,40,50,41,29
27101,9,45,19,7,55,26,46,40,59,44
23705,9,4,51,57,27,26,1,37,17,7
253559,9,4,51,57,27,26,1,37,17,7
199731,29,16,14,25,46,5,38,39,46,10
8618,18,33,45,26,46,41,0,39,8,13
93664,5,57,21,2,57,25,9,17,4,13
57658,25,35,21,58,55,40,13,39,53,13
10241,0,23,20,6,18,42,43,14,54,26
800,24,18,28,44,3,31,59,11,41,9
801,14,38,21,18,7,40,48,59,53,3
805,57,7,21,58,36,15,15,17,25,13
808,20,52,44,2,37,4,41,7,10,30
811,9,4,51,57,27,26,1,37,17,7
813,59,27,24,2,13,58,46,22,50,19
817,50,56,29,36,24,33,18,58,7,54
10645,18,46,34,46,19,29,11,48,39,15
819,36,1,54,5,16,27,6,0,24,28
157922,30,47,42,55,39,37,5,5,18,32
23271,8,39,57,31,37,2,0,59,12,25
23261,8,23,47,31,20,43,3,19,50,11
55832,16,16,50,25,46,41,38,16,46,59
124583,8,23,44,6,18,34,44,25,49,6
821,45,46,26,42,39,43,11,15,15,50
10487,16,16,50,13,4,28,40,12,46,59
10486,17,51,21,2,2,18,37,29,52,48
823,18,57,53,31,33,29,35,19,12,0
824,25,35,25,31,36,35,46,38,52,44
827,9,52,19,57,7,26,1,34,53,7
23473,14,53,23,7,55,25,48,33,53,3
826,27,48,58,30,43,12,50,55,2,29
4076,18,0,1,33,36,49,18,32,4,53
65981,1,12,3,39,33,39,57,29,39,48
829,9,4,51,57,27,26,1,37,17,7
830,26,10,35,11,3,48,59,11,55,56
832,46,53,45,26,57,41,15,39,46,59
22900,33,31,16,14,15,54,42,30,51,24
23589,14,38,19,7,11,13,13,17,36,44
10498,59,26,29,2,37,15,44,40,52,0
55604,59,32,53,47,28,37,37,20,39,48
138199,42,11,22,8,1,34,52,13,48,6
833,38,59,39,49,52,20,31,36,42,12
79587,51,22,9,1,17,16,28,8,3,5
399726,55,17,48,3,25,38,2,57,14,24
22794,35,12,25,47,28,37,36,6,50,54
113201,41,49,17,5,16,54,49,30,24,24
101805492,41,49,16,5,8,9,42,30,21,14
64921,46,35,15,18,56,44,9,33,59,44
8573,42,11,22,32,1,0,52,47,48,39
835,57,51,15,7,7,40,37,40,53,3
836,29,16,45,13,50,41,38,18,31,10
839,13,20,49,44,31,3,8,49,43,57
9994,39,36,18,28,47,19,51,11,28,4
831,50,56,30,27,24,33,45,58,20,49
9139,29,12,41,56,37,2,15,16,46,25
865,9,4,51,7,27,40,37,37,53,3
867,8,52,3,59,13,49,18,12,35,19
868,16,33,50,13,46,28,40,18,31,59
79872,35,0,34,2,28,29,56,20,39,45
873,59,12,3,39,33,49,35,48,39,54
84869,4,31,58,30,43,38,2,52,55,51
55871,17,39,1,45,13,13,46,19,32,48
150472,22,27,38,39,0,6,18,19,35,35
10951,59,54,38,46,53,6,11,22,15,11
84733,34,32,21,54,20,35,44,38,39,54
11335,47,8,46,16,22,53,22,54,34,47
23468,35,51,15,33,13,37,9,40,59,46
23466,20,43,41,19,35,34,55,26,54,26
25776,0,23,44,6,35,4,44,26,54,26
57545,35,57,34,42,13,40,57,20,39,54
55749,45,5,56,12,53,17,11,15,26,50
57805,7,34,56,32,1,0,10,50,48,36
79839,9,4,51,57,27,26,1,37,17,7
203260,46,3,57,45,2,25,44,38,4,11
153733,34,51,19,7,7,5,46,17,19,44
29070,18,0,1,56,45,39,43,6,52,34
84317,35,32,34,46,19,39,28,15,15,50
150275,24,24,49,44,31,3,32,51,11,18
151903,8,9,21,7,55,44,48,7,12,45
160857,9,4,51,57,7,26,1,37,19,7
115098,7,6,56,12,21,17,11,15,26,34
202243,4,5,26,40,53,17,14,32,32,36
81576,22,34,32,45,53,6,57,29,50,34
64753,14,52,1,7,7,13,37,7,19,45
339230,29,33,45,25,23,44,15,12,46,10
165055,45,5,25,12,2,18,11,22,39,53
64770,25,53,23,58,57,2,15,40,12,40
100129792,55,6,56,14,21,32,27,43,16,34
347475,20,34,32,8,45,34,43,13,10,30
154467,57,9,23,58,7,36,46,17,30,45
203238,25,53,29,56,36,43,19,32,32,50
129881,10,19,28,41,48,48,34,2,55,56
51244,18,46,3,47,13,36,18,33,39,53
343099,14,44,6,56,11,1,15,12,30,10
57821,1,32,15,47,36,37,56,6,36,46
55088,5,0,21,50,55,35,56,34,12,0
57577,17,51,29,33,2,39,57,19,12,46
55246,50,12,30,36,24,33,19,58,20,49
25901,46,53,19,7,7,40,9,17,19,45
79140,54,14,5,22,12,20,24,46,45,33
728621,46,35,6,54,7,25,37,40,19,45
91057,51,22,9,1,41,16,53,8,3,5
124808,31,31,35,24,30,9,40,21,41,29
57003,55,25,4,15,15,46,6,56,9,55
152137,25,3,3,45,53,39,10,25,15,34
51019,2,24,40,41,48,48,51,11,11,9
131076,36,40,54,21,29,27,58,44,6,28
29080,35,32,42,50,28,37,5,1,52,32
8030,7,46,56,23,6,17,33,50,16,34
285331,54,28,5,22,52,20,24,46,45,33
84318,0,39,20,19,18,34,43,14,54,30
83987,1,32,25,50,53,39,33,22,52,50
151887,59,26,1,45,55,29,13,34,59,48
79780,30,32,3,33,33,35,57,45,4,48
338657,35,32,29,47,33,35,57,20,50,19
317762,2,18,8,41,3,55,51,3,43,9
55704,42,11,22,53,21,0,52,47,48,39
440193,35,47,42,55,39,45,5,45,18,32
60492,5,38,1,58,28,15,36,38,4,45
55297,18,54,34,46,0,7,18,40,35,19
54520,36,1,17,21,16,27,49,0,6,21
90324,57,52,53,18,11,40,48,7,36,45
54535,22,27,38,59,0,43,18,48,35,53
83605,22,22,38,39,20,6,14,32,26,0
890,35,12,42,55,39,45,5,5,18,17
891,43,40,7,38,9,21,51,44,11,8
57820,45,46,56,12,13,43,11,15,16,53
9133,5,16,45,13,57,41,38,16,31,59
892,31,17,28,14,48,50,42,21,51,14
595,59,45,1,47,28,35,48,40,4,48
894,3,51,51,7,7,13,46,40,17,3
23582,9,4,51,57,27,26,1,37,17,7
899,48,58,2,28,10,48,51,11,28,18
900,31,19,16,28,42,52,34,44,14,56
901,53,43,47,45,45,42,25,19,10,25
902,3,32,24,39,36,18,56,20,7,0
10983,49,1,37,21,41,27,4,0,22,21
54619,24,19,2,29,40,9,59,11,1,8
8812,57,7,24,2,13,2,46,59,4,48
57018,25,27,38,23,20,49,35,25,50,54
81669,12,0,9,1,37,16,57,59,3,5
904,20,39,41,6,35,47,41,26,49,26
905,8,3,44,42,35,35,25,6,13,6
219771,8,27,53,54,20,7,35,29,39,0
151195,46,7,23,26,28,13,46,39,0,17
9738,4,6,56,40,21,17,14,32,26,36
9973,34,38,23,26,23,5,38,39,36,10
54462,3,32,29,47,33,37,44,1,52,48
10576,59,57,53,45,0,49,35,45,35,35
7203,46,51,29,31,36,58,46,29,15,44
10575,45,54,25,15,19,43,11,48,16,53
22948,50,5,30,39,28,33,56,58,7,49
908,21,53,6,18,56,40,9,59,0,3
10574,3,9,19,54,7,58,37,37,59,45
10694,7,22,9,1,21,51,20,8,3,36
51622,20,43,57,8,18,47,43,13,50,25
221960,57,26,44,31,4,4,0,18,30,25
977,17,27,24,33,37,1,44,20,50,19
8763,30,12,21,50,39,45,5,39,18,46
4345,7,21,4,23,17,51,10,15,16,55
100133941,45,54,4,46,19,6,27,15,9,15
80381,15,15,42,55,39,45,17,5,2,32
23607,46,51,23,31,36,2,9,38,4,13
10421,9,4,19,7,7,36,37,34,53,3
4179,32,13,12,27,5,56,45,9,29,49
961,22,25,4,40,0,6,30,32,26,35
966,7,6,56,40,21,43,27,15,26,39
967,30,9,29,55,28,18,5,5,18,50
975,34,32,3,33,13,25,35,17,15,53
9308,51,48,58,28,43,9,34,56,21,5
4267,8,21,41,8,45,17,20,50,13,34
83692,35,0,42,55,53,28,5,5,18,17
81602,20,23,20,6,35,47,43,16,49,6
8872,33,1,17,21,16,27,2,0,6,2
8555,27,25,58,5,6,38,47,21,24,55
8881,46,38,21,58,55,36,48,40,12,13
8697,21,44,6,18,23,15,13,7,12,13
994,59,32,34,39,13,7,28,1,15,50
996,14,9,19,7,57,58,9,59,19,3
997,4,25,5,49,52,32,2,50,58,36
11140,7,25,56,23,6,32,27,43,9,55
55664,34,7,24,18,7,35,48,40,12,3
51362,17,38,6,25,4,15,48,33,25,13
998,7,49,13,53,21,46,20,23,48,55
8476,39,36,7,38,29,19,58,10,1,28
9578,59,27,38,33,0,49,35,22,35,0
10602,49,1,0,12,41,8,4,4,22,21
56882,58,37,27,4,44,59,7,42,43,37
56990,57,7,14,0,23,1,0,28,12,40
988,53,39,44,45,35,4,3,13,13,6
79577,59,57,24,33,13,25,18,38,36,53
113130,53,34,32,8,2,2,3,13,13,25
55536,27,49,58,12,8,46,6,50,48,2
55143,9,4,51,57,27,26,1,37,17,7
1009,10,20,2,11,51,48,12,53,40,42
1000,8,39,47,45,37,7,35,29,13,0
1005,33,31,13,21,16,27,6,21,24,55
222256,40,17,13,5,43,38,47,23,51,14
29965,33,31,16,21,16,54,20,0,24,24
10423,11,42,56,12,21,17,27,15,16,36
983,8,57,24,39,13,7,13,19,10,53
8558,42,11,22,53,1,0,52,47,15,39
984,0,3,47,45,37,28,3,1,13,25
51755,18,9,53,23,2,43,43,19,15,54
8621,30,47,42,55,39,45,5,5,18,13
5218,57,52,3,59,7,25,37,25,36,11
5127,36,40,16,43,29,27,58,0,44,28
5128,43,24,8,38,9,21,58,44,11,8
23097,25,53,31,56,4,43,15,27,25,50
1017,22,15,38,39,59,6,18,32,7,0
10263,3,57,15,58,33,39,46,17,30,10
1019,45,32,56,23,45,17,11,15,16,34
51654,53,23,41,19,37,47,55,14,10,26
55755,17,26,15,2,37,4,13,34,39,19
80279,30,32,42,55,33,45,5,38,18,54
1021,35,57,25,42,13,18,33,29,39,54
1022,53,39,44,6,18,47,25,26,54,30
1024,45,57,3,42,53,43,57,20,16,1
1025,3,35,19,58,7,58,46,33,4,44
54901,34,0,23,54,36,36,37,33,39,19
1027,46,35,21,58,55,5,48,34,59,3
1028,30,47,42,55,39,45,5,5,18,32
55602,3,9,15,57,13,13,1,38,59,3
91368,54,14,5,22,12,20,24,46,45,33
1036,50,56,29,36,24,33,19,58,20,54
50937,45,42,56,46,0,43,30,48,35,15
30850,30,15,3,33,13,18,35,22,39,46
8760,34,46,3,12,36,43,11,15,16,1
55573,18,0,29,54,33,33,18,19,39,48
9425,55,42,13,14,15,32,50,56,51,55
1051,18,54,34,46,19,7,18,48,35,53
1052,59,9,1,33,11,29,37,38,36,45
1054,7,46,56,12,6,43,27,15,16,34
10153,22,9,53,7,2,49,57,38,39,19
27443,0,39,21,31,35,40,44,26,59,25
27440,46,27,25,12,2,43,57,29,39,53
10658,17,15,15,2,20,7,46,25,39,54
10659,1,12,25,47,33,37,56,20,15,48
9620,20,34,20,6,45,34,43,13,13,30
1952,35,45,29,2,56,44,37,27,36,17
1059,49,1,37,8,41,8,4,4,39,21
92806,54,28,5,22,12,20,24,46,58,12
1060,35,12,1,54,2,18,46,38,12,48
1062,59,57,25,42,28,35,56,38,39,46
1063,28,13,12,10,5,23,45,9,29,49
64946,59,53,34,42,33,37,33,33,52,17
55835,9,9,19,18,27,26,1,37,19,7
64105,34,4,19,57,7,26,48,40,19,3
55839,50,56,12,27,24,33,19,58,7,49
55166,20,43,44,19,18,47,41,14,49,26
79682,34,32,38,23,13,7,18,19,25,0
201161,59,3,6,45,36,49,35,38,15,1
387103,14,26,24,58,11,36,13,17,12,44
201254,22,54,38,46,19,6,18,22,35,53
9731,36,1,17,5,30,27,6,57,6,28
201134,46,38,6,25,46,1,15,27,8,13
153241,45,0,34,33,13,18,37,1,35,19
57562,57,45,14,0,11,41,13,7,12,40
145508,32,13,12,10,5,23,23,9,23,49
9662,46,7,23,18,57,40,9,59,59,3
22995,35,33,45,13,4,41,40,18,8,50
22832,10,10,18,29,3,50,12,11,1,51
22897,53,9,3,2,13,18,57,29,39,19
9859,17,15,32,59,20,43,56,6,50,54
11190,34,52,1,7,56,28,37,39,36,45
80184,42,46,56,12,21,43,11,47,16,36
85459,45,57,34,33,53,43,11,29,39,34
9857,8,34,24,45,2,49,43,25,36,54
95681,7,23,32,23,45,17,10,50,26,34
80817,51,43,9,1,17,16,53,8,3,5
9702,21,44,23,0,57,1,9,12,36,40
285753,59,34,32,23,20,6,10,25,16,35
80254,47,8,11,48,22,53,22,54,34,58
23177,59,32,29,33,13,43,57,29,52,53
80321,36,1,37,21,41,27,47,57,6,21
84131,42,11,22,32,1,0,53,47,48,39
51134,18,15,42,55,39,45,5,5,18,32
84902,46,26,14,0,23,36,44,27,30,40
90799,1,54,34,46,19,51,28,48,35,15
79598,29,44,23,25,46,15,38,39,46,10
10390,8,0,31,56,21,17,27,15,52,1
64781,53,23,20,19,35,34,41,13,10,20
29956,57,52,19,0,56,40,36,40,30,44
79603,9,4,51,57,27,26,1,37,17,7
91012,3,52,1,7,7,58,37,28,12,44
253782,7,21,56,12,21,17,11,50,16,34
8824,5,16,6,56,23,44,38,25,8,19
1069,40,31,48,24,30,9,42,21,41,56
1070,41,31,58,24,30,54,42,50,41,55
29105,8,52,41,19,35,42,3,14,54,30
112942,59,15,26,55,39,45,5,5,16,32
57587,11,25,56,40,15,32,14,23,26,55
10428,57,4,19,57,27,26,1,17,36,3
1072,35,32,29,47,2,18,33,6,15,46
1073,21,51,31,33,11,1,13,22,15,45
8837,29,35,14,25,46,58,9,18,30,13
8545,54,28,5,22,12,20,24,46,45,33
84952,59,32,53,42,19,18,57,22,52,46
10668,53,34,20,19,18,42,41,14,49,25
10036,30,32,42,42,39,45,28,5,18,32
283489,32,13,12,10,5,33,19,58,29,16
118487,46,53,21,7,45,40,36,33,59,13
400916,9,4,51,57,27,26,1,37,17,7
51142,29,16,45,25,46,28,15,59,30,45
54927,24,24,18,28,3,50,59,53,11,8
131474,46,26,45,0,11,36,13,7,30,40
84269,51,22,9,1,59,0,14,50,3,55
84303,8,27,3,33,53,43,57,29,39,53
79145,1,32,25,36,28,29,35,32,52,11
1105,45,46,56,12,53,17,11,15,26,50
9557,4,54,0,40,59,46,52,47,26,39
1106,22,15,15,2,55,49,46,25,12,54
1107,16,16,45,13,56,15,40,18,31,59
1108,59,27,23,33,13,25,18,17,39,45
84181,43,29,59,38,14,21,51,11,56,23
55636,53,43,32,6,35,2,3,6,49,6
57680,49,0,15,54,36,8,57,4,39,48
80205,11,42,4,15,8,51,28,43,9,15
1111,32,13,12,10,5,23,45,9,29,49
55743,21,38,1,26,4,1,0,16,0,17
1113,38,28,39,49,54,10,31,36,42,12
1114,3,43,53,31,37,4,3,38,39,25
26511,59,27,3,53,13,18,14,22,16,53
66005,11,1,0,5,59,27,47,23,22,2
1119,18,32,31,47,53,18,11,6,8,10
1121,46,26,53,59,2,25,44,59,35,0
1122,29,44,6,25,4,28,9,17,8,13
5119,9,4,51,57,27,26,1,37,17,7
57132,17,35,1,23,37,43,41,19,36,11
27243,53,3,57,23,18,4,43,25,10,30
25978,1,54,34,47,33,7,18,20,35,0
51652,1,26,3,50,2,39,46,1,15,44
29082,16,16,45,13,46,28,15,16,31,10
128866,18,9,29,2,13,37,56,38,15,11
100307126,14,52,21,58,55,58,13,17,30,44
51510,23,49,17,5,25,24,47,23,14,24
91782,17,15,47,59,20,35,35,25,50,19
1123,30,15,42,55,0,7,18,25,18,35
1124,3,52,15,59,7,13,37,39,59,46
26973,35,12,34,42,28,37,28,1,52,46
11261,54,14,5,22,52,20,24,46,45,33
91851,22,54,34,46,19,49,28,48,35,35
1138,22,54,38,46,0,49,30,48,35,15
1140,22,5,24,36,53,6,18,32,16,35
54921,21,52,14,0,23,41,36,28,36,45
26097,5,44,45,25,4,28,38,18,8,59
1147,7,0,24,56,53,43,33,32,7,1
91612,9,52,51,7,7,43,13,28,12,53
9391,25,35,6,25,36,1,48,28,30,48
57019,9,4,51,57,27,26,1,37,17,7
148523,59,5,3,47,2,39,33,38,52,46
10519,17,39,57,31,45,2,41,25,13,30
10518,55,49,55,3,25,24,6,24,24,14
51550,57,7,3,54,55,29,37,38,53,3
9541,29,38,6,26,4,15,15,39,8,59
1153,42,11,22,53,21,0,52,47,48,34
55847,22,54,38,46,0,7,30,48,35,48
493856,4,6,26,40,21,43,14,15,16,36
10370,4,17,58,30,30,12,50,21,21,29
26586,45,42,34,46,19,32,28,22,35,15
150468,1,54,3,2,0,18,18,20,59,46
10970,7,26,31,56,23,17,36,28,26,1
9793,9,4,51,57,27,26,1,37,17,7
1152,0,39,57,19,35,34,44,38,54,6
51192,29,16,50,13,50,41,40,18,31,59
1163,0,43,24,31,37,15,41,26,20,20
1164,20,35,44,6,37,15,25,18,54,25
23332,17,9,19,54,55,40,36,27,12,44
23122,22,54,38,46,0,35,18,45,35,54
23155,5,45,21,7,56,35,46,39,0,44
1182,20,23,20,6,35,34,41,25,54,30
1184,5,3,57,56,13,2,15,17,15,11
9069,59,12,19,33,28,58,18,29,39,53
1364,54,14,5,22,12,20,24,46,45,33
9074,15,48,58,30,43,12,17,55,2,29
56650,7,42,56,15,8,32,27,50,9,55
1047,37,58,54,41,40,54,58,30,55,28
1192,35,0,34,42,28,37,33,20,52,54
25932,45,46,56,47,53,43,27,22,39,34
9685,9,4,51,7,7,40,48,34,53,3
6249,8,43,3,31,37,4,18,29,10,19
25999,54,14,5,22,12,25,24,39,45,33
1195,1,47,32,50,21,37,33,1,52,0
1196,38,59,39,49,54,10,31,36,42,12
1198,1,57,56,40,53,18,11,4,52,1
57396,46,51,15,57,7,13,1,40,53,44
79789,57,35,24,26,7,15,46,33,10,17
1203,22,54,38,46,0,7,30,20,16,35
1207,59,35,29,50,20,49,18,22,4,19
9575,47,8,46,16,49,53,22,54,34,47
10978,8,27,53,7,2,29,9,34,12,46
8192,9,4,51,57,27,26,1,37,17,7
1209,43,19,40,41,40,21,58,53,40,23
81037,9,4,51,57,27,26,1,37,17,7
10845,46,53,23,26,23,28,36,7,12,44
63967,14,52,1,54,33,40,13,18,0,45
22883,9,9,51,7,27,26,1,33,19,44
1211,48,24,18,41,31,55,32,11,11,23
1212,49,1,37,53,21,8,4,4,22,21
1213,11,1,37,59,16,46,4,4,22,21
1191,50,0,53,39,0,49,35,32,7,35
23059,54,28,5,22,52,20,24,46,58,12
55907,29,16,21,26,46,28,38,59,8,13
134147,32,13,12,10,5,56,23,9,29,49
152100,10,24,43,28,3,48,59,2,11,22
56942,9,4,51,57,27,26,1,37,17,7
80790,3,9,21,2,23,13,48,59,0,45
51727,32,13,12,27,5,56,23,9,29,16
84319,8,34,57,8,13,2,57,29,10,11
123920,14,38,53,56,4,5,38,17,59,10
54918,45,57,34,12,19,43,57,22,39,53
112616,53,43,41,19,35,42,41,14,54,25
152189,17,9,24,2,37,15,3,25,13,11
23070,26,17,13,30,43,12,50,55,2,29
55783,7,46,56,53,21,43,27,22,16,34
7555,33,21,9,1,42,16,28,43,3,5
55748,45,46,56,59,21,43,11,15,16,1
255919,27,17,58,24,30,38,20,57,2,24
10175,31,36,16,28,42,52,12,11,1,42
29097,4,6,4,12,19,51,27,43,9,15
22866,8,35,47,31,37,42,9,7,49,25
154043,4,25,0,40,6,17,14,50,26,36
1265,20,39,57,31,37,4,25,14,4,25
1266,29,16,23,25,4,1,15,12,46,10
23019,33,21,16,1,17,16,6,8,3,5
25904,51,21,32,1,17,51,10,50,13,34
4848,25,51,21,7,13,18,18,20,59,11
4849,53,43,32,8,18,47,3,13,13,30
4850,10,17,16,51,42,48,47,30,51,14
57472,22,23,44,23,45,49,55,39,10,19
246175,24,10,40,29,3,31,39,51,40,51
29883,8,3,57,54,20,35,44,25,52,30
9337,33,21,58,24,17,17,20,50,24,55
9125,23,49,55,32,25,24,2,24,48,52
1267,11,42,4,15,19,32,28,43,9,15
27013,7,21,32,59,17,17,20,50,16,34
10330,5,44,6,26,45,5,25,59,25,13
10695,1,32,25,42,59,43,52,22,15,53
25927,51,22,9,1,2,16,18,8,3,5
163882,20,39,44,45,37,2,0,7,30,20
54875,7,46,56,12,21,43,10,50,16,34
26047,2,41,59,44,14,3,32,51,5,4
11064,59,0,21,47,28,36,56,38,32,19
55744,17,12,57,23,53,18,25,1,50,25
28958,1,12,34,59,0,7,18,29,35,11
493753,34,9,23,58,13,36,37,40,12,45
388753,11,5,4,50,59,43,30,56,26,15
65260,57,52,21,7,57,40,48,40,19,13
80347,20,23,20,6,18,34,41,14,54,30
9382,4,5,0,40,59,43,14,32,7,53
22796,57,45,6,0,23,36,36,12,0,40
83548,45,57,3,23,13,7,18,29,39,0
25839,41,10,7,38,29,21,59,44,44,28
10466,34,51,15,58,7,26,1,34,17,3
57511,1,54,25,46,0,39,18,45,52,53
8161,4,6,56,40,59,46,11,56,48,2
80781,8,9,15,18,7,58,37,34,19,3
1278,18,46,3,12,2,35,35,29,32,53
1280,16,38,47,26,45,1,43,59,8,13
1282,34,51,15,58,13,36,48,17,15,3
1284,29,16,45,25,46,1,40,18,31,59
10087,4,17,13,30,30,38,47,57,21,55
1287,18,0,31,56,46,44,15,1,25,46
1288,29,53,50,26,11,1,15,12,8,10
1290,57,52,1,0,27,58,46,17,4,44
1291,30,12,42,55,33,45,5,5,18,32
79709,0,34,32,8,37,4,25,13,13,25
150684,45,46,25,53,21,6,52,22,16,39
51397,31,36,16,51,30,9,42,52,51,22
51122,40,36,28,51,42,16,50,2,21,24
23412,40,31,35,24,30,50,34,21,41,24
54939,33,48,58,30,43,38,47,23,26,29
28991,25,32,34,46,33,35,33,29,15,48
170622,43,40,7,43,29,21,51,44,44,8
149951,57,38,23,26,55,28,38,18,8,10
54951,2,19,7,38,47,21,39,51,11,4
29099,45,5,56,40,2,49,30,32,7,34
1312,7,22,56,40,21,46,2,23,26,36
1314,36,18,7,5,16,27,49,44,6,28
1315,1,47,34,33,33,7,35,29,35,35
9276,49,1,37,21,41,27,20,0,6,21
11316,14,52,1,18,23,40,37,33,53,44
22820,43,40,7,43,9,21,58,44,14,8
26958,55,25,4,15,15,32,14,43,9,15
55352,25,27,3,33,13,18,35,22,39,54
9318,57,52,23,25,23,40,13,39,25,13
8533,32,13,30,10,24,33,45,9,20,49
51138,7,32,0,40,2,39,33,4,22,1
10987,3,26,19,18,11,58,13,34,53,45
10980,35,32,25,47,33,43,33,1,50,50
50813,59,35,1,50,33,25,56,1,30,0
64708,9,4,51,57,27,26,1,37,17,7
10920,27,48,13,51,30,38,50,52,21,51
150678,21,26,21,18,23,41,0,27,12,40
22818,12,23,47,19,17,5,10,6,13,1
51117,16,33,31,56,56,1,9,28,0,46
84274,14,45,15,58,55,40,13,7,12,40
51004,1,57,29,42,28,39,33,20,15,0
10229,3,12,19,39,11,25,35,40,36,48
57017,14,26,15,7,7,40,0,40,19,40
23603,18,3,3,26,36,43,57,6,15,53
23406,34,27,3,23,13,36,18,25,50,53
1353,36,1,37,21,16,27,4,0,22,21
84987,34,38,19,58,55,35,13,33,19,3
1355,57,7,23,25,57,28,15,12,36,17
51241,22,27,38,39,0,30,30,10,27,35
10063,55,11,55,53,25,46,52,23,24,2
90639,0,39,47,39,20,42,43,25,13,25
116228,9,4,51,57,27,26,1,37,17,7
1327,26,17,28,28,43,48,34,11,21,22
9377,1,57,15,54,2,36,57,20,4,17
1329,29,16,50,25,4,1,15,12,25,59
1337,55,49,54,5,25,9,53,0,24,55
1340,11,42,58,40,8,17,20,10,27,55
1345,11,42,4,14,15,32,6,43,24,2
1347,22,27,38,23,20,6,35,22,15,0
9167,2,58,18,20,51,55,8,49,56,4
1349,3,45,6,57,7,58,9,40,36,3
1350,45,5,25,12,33,37,28,22,15,54
1351,54,28,5,22,12,20,24,46,58,33
1362,35,46,26,12,53,43,27,15,39,1
1363,49,1,37,23,41,8,4,4,22,21
80315,3,52,6,7,36,40,37,33,19,3
8904,29,16,14,25,4,5,15,39,8,13
8895,59,46,3,47,2,37,57,29,52,53
144402,22,54,38,33,0,39,18,20,39,19
55313,34,52,29,18,45,4,44,27,36,25
53981,43,40,7,43,9,21,12,44,44,28
51692,3,9,21,7,27,40,13,34,19,3
54973,26,17,28,28,43,38,34,2,55,14
10898,57,46,3,59,2,43,43,1,50,50
11052,40,31,48,51,40,50,42,52,51,22
79869,4,46,31,24,21,17,11,50,26,50
1376,0,23,44,6,18,47,3,14,49,25
54504,34,9,19,7,55,44,13,40,17,44
56265,45,32,34,47,19,18,57,22,15,53
1381,25,26,19,2,7,36,37,34,19,3
1382,18,5,24,50,36,33,18,32,7,0
8738,9,4,51,57,27,26,1,37,17,7
57585,3,52,21,58,36,25,48,33,19,3
51185,38,28,39,49,52,20,24,46,58,33
27297,8,35,47,45,37,4,44,20,10,6
1385,35,16,31,24,6,17,40,15,46,50
10488,30,44,29,25,28,28,38,1,46,13
64764,34,52,19,7,37,44,37,17,4,3
148327,41,36,48,51,42,52,42,2,14,56
1387,45,57,25,33,53,43,14,29,16,53
