,0,1,2,3,4,5,6,7,8,9
54796,3,40,21,78,46,9,56,52,1,11
662,33,78,10,58,56,4,9,66,67,43
663,27,32,26,51,69,9,5,25,61,64
664,47,51,54,67,32,39,25,5,15,75
665,68,30,12,51,51,28,32,65,63,65
91272,9,2,48,50,17,13,22,21,29,78
259282,10,2,30,18,46,11,61,65,24,33
51027,27,3,26,44,23,65,2,46,35,36
388962,1,14,75,22,69,10,1,42,34,29
119032,11,39,73,1,47,1,3,9,53,13
669,11,34,4,1,51,1,54,9,63,65
670,15,20,78,76,68,36,62,16,7,3
10380,35,12,57,36,7,11,13,64,31,38
2186,66,24,24,39,70,43,28,53,19,44
673,26,15,19,42,18,58,74,41,77,55
8315,48,52,70,5,13,64,68,46,37,67
672,0,30,12,19,11,28,67,41,45,45
675,65,12,65,50,66,72,42,21,29,78
79184,77,11,10,66,35,44,76,57,13,22
23774,27,65,10,62,25,35,70,59,24,53
6046,50,64,18,43,28,2,4,32,25,2
8019,79,16,4,78,63,29,61,25,61,8
23476,46,26,26,18,7,3,50,25,71,38
29117,0,30,30,76,62,54,74,40,61,55
10902,51,66,61,43,45,20,4,44,42,0
65980,77,35,31,62,1,0,43,36,18,37
9577,75,56,42,60,36,32,44,43,21,40
55290,51,47,55,59,33,20,20,2,42,63
25798,64,12,4,46,12,29,79,31,57,29
83990,42,47,38,35,24,41,4,56,2,72
55299,44,76,77,9,12,59,19,74,75,55
55845,13,26,5,6,42,7,31,37,27,20
25855,75,29,9,10,72,46,66,3,71,64
84312,27,29,57,51,39,28,79,25,61,27
148362,10,40,12,1,47,28,54,52,63,3
27154,16,46,15,36,2,59,61,7,73,36
54014,35,49,54,30,32,73,13,60,72,6
254065,40,46,77,78,62,29,17,41,24,11
55108,1,11,5,6,50,0,76,71,5,22
682,75,3,20,44,21,35,27,21,40,1
684,24,38,56,15,59,56,24,47,27,58
9044,62,14,50,34,52,34,71,63,77,77
53339,48,52,70,31,5,64,68,46,37,52
84280,9,49,40,38,2,29,32,45,57,60
121551,77,46,62,56,16,25,61,6,62,3
22903,14,37,11,41,75,74,59,76,79,58
55727,23,16,31,4,12,54,22,60,24,11
689,66,24,43,26,35,26,28,19,51,41
91408,73,59,16,76,16,10,10,65,24,47
694,16,17,16,46,37,25,16,45,73,45
7832,28,54,59,69,40,17,38,26,10,61
10950,10,74,40,12,64,28,77,52,48,33
11120,39,63,64,74,76,15,29,50,42,12
10385,27,32,71,22,7,60,5,25,5,39
8945,65,1,6,0,19,9,27,21,6,78
699,72,42,1,35,24,56,24,30,3,74
701,23,2,57,44,17,10,27,34,30,69
9184,0,20,77,76,11,47,17,65,39,21
84811,51,13,22,40,20,76,36,39,42,58
8896,11,39,73,1,47,1,3,9,53,13
705,27,23,45,10,72,41,5,38,13,66
9689,0,6,53,42,5,22,74,1,9,55
28969,17,70,15,38,7,47,32,45,75,65
10438,9,59,12,62,11,22,74,68,77,71
56913,42,73,56,69,55,44,24,15,3,56
29071,39,63,51,16,27,15,29,4,67,12
708,48,52,70,31,13,64,2,46,37,67
51279,27,23,26,32,39,54,5,25,31,36
9847,64,16,71,22,31,3,70,36,35,8
770,41,4,18,59,73,78,63,77,23,72
79886,65,26,79,32,3,0,21,48,18,53
51719,3,36,21,56,21,59,32,43,21,64
81617,8,14,65,19,77,67,73,63,45,21
23523,0,76,0,76,26,47,0,41,22,55
781,7,9,33,7,9,30,58,73,58,59
784,75,56,4,12,16,65,56,31,40,4
143384,10,74,16,1,47,1,54,45,63,3
27101,6,0,49,60,35,0,44,48,49,48
23705,62,14,65,44,17,22,27,21,45,78
253559,11,46,14,46,37,25,16,65,73,60
199731,66,24,32,11,70,43,28,19,19,16
8618,6,35,2,40,0,32,44,54,46,37
93664,72,5,18,43,28,57,46,15,43,74
57658,8,15,53,42,5,58,23,74,9,52
10241,27,46,2,44,12,3,79,25,52,36
800,73,32,15,18,16,40,74,34,62,45
801,75,16,42,60,23,66,44,43,49,11
802,5,19,79,37,66,61,42,38,5,26
805,9,30,3,42,71,67,0,74,9,21
808,16,17,4,51,51,65,54,45,63,65
811,65,35,57,77,36,32,73,62,71,53
813,0,34,3,76,46,59,0,65,39,55
817,22,40,62,62,23,11,68,62,24,52
55450,11,39,73,1,47,1,3,9,53,13
10645,44,74,15,51,51,28,3,59,73,18
819,56,15,3,9,11,10,67,41,39,55
157922,27,32,26,56,38,72,70,34,28,39
23271,56,46,0,46,11,59,74,68,45,4
23261,70,1,6,0,55,13,26,21,44,30
55832,79,59,21,72,36,32,56,54,21,47
124583,22,52,70,31,13,64,68,46,9,52
821,38,27,34,30,49,73,20,69,72,6
10487,30,46,50,46,18,67,0,41,77,77
10486,5,19,79,56,38,60,13,62,18,79
823,37,69,13,53,9,37,6,12,54,73
824,14,31,46,34,40,55,43,28,79,56
827,0,15,50,42,61,58,23,63,22,55
23473,9,15,12,42,5,22,74,31,9,65
826,40,56,77,14,26,28,10,31,75,4
4076,35,35,79,56,52,34,71,71,9,52
65981,11,39,73,1,47,1,3,9,53,13
828,64,27,57,32,25,11,50,17,5,53
829,79,30,16,38,25,65,16,14,57,65
830,30,77,50,42,61,58,19,74,9,21
832,10,34,62,51,69,9,61,14,61,18
22900,15,76,49,22,68,9,62,16,4,26
23589,3,17,30,51,2,40,17,60,52,47
10498,57,4,18,8,73,24,63,61,14,28
55604,1,11,9,22,7,46,66,42,17,29
138199,21,18,47,13,29,77,14,73,54,28
833,73,74,62,12,12,40,16,59,30,18
79587,66,24,35,11,31,27,28,19,76,41
399726,10,70,6,14,41,25,16,59,62,33
22794,2,7,11,35,40,79,18,32,43,72
113201,32,50,27,33,4,14,53,24,55,42
101805492,15,20,78,46,2,29,77,40,52,33
64921,69,60,72,48,74,45,57,49,59,54
8573,32,53,27,33,40,63,53,24,50,76
835,17,76,78,14,16,36,17,54,75,40
836,0,49,65,30,61,73,73,41,77,21
839,44,76,16,46,16,47,62,16,7,65
9994,22,52,20,31,13,64,68,46,9,52
831,13,26,5,5,42,21,41,57,27,20
54897,8,30,62,50,26,22,67,68,11,14
9139,11,39,73,1,47,1,3,9,53,13
865,73,46,12,51,46,28,16,34,62,3
867,0,15,0,42,18,58,0,74,40,55
868,51,7,18,74,20,18,37,0,3,70
79872,73,40,21,51,41,66,56,43,21,60
873,76,61,72,48,74,19,7,33,78,54
84869,27,32,15,22,69,9,70,34,61,27
55871,65,1,6,0,36,6,26,21,6,4
150472,77,12,31,50,66,22,52,17,9,51
10951,4,5,43,3,40,55,45,28,2,10
84733,20,30,6,50,53,13,22,1,11,53
11335,68,32,75,4,39,54,5,25,71,66
23468,77,29,14,51,3,72,79,13,18,53
23466,40,17,15,54,2,25,17,31,75,65
25776,68,6,75,62,53,72,21,1,32,51
57545,42,31,59,15,24,26,51,3,10,61
55749,38,37,59,27,50,41,24,57,5,39
57805,11,17,73,1,47,1,3,9,63,13
79839,77,19,58,37,66,69,76,71,18,79
203260,32,53,27,33,4,63,53,24,50,42
153733,27,16,75,70,38,46,13,1,35,27
29070,46,38,3,6,38,10,21,17,31,37
84317,75,40,16,46,63,66,0,68,75,4
150275,10,46,48,0,12,9,27,64,39,78
151903,77,35,14,78,38,0,21,38,33,8
160857,3,6,42,46,26,28,10,60,40,4
115098,41,25,18,59,28,2,37,0,14,70
202243,3,56,42,72,12,32,56,43,21,47
81576,5,45,9,36,55,46,66,71,29,61
64753,77,26,5,5,42,64,2,37,27,53
339230,60,42,56,49,60,26,45,4,69,74
165055,0,77,77,76,62,58,19,74,22,21
64770,11,39,15,1,51,1,3,9,73,3
57639,36,37,58,23,50,21,38,39,69,10
100129792,13,26,5,6,42,0,2,37,27,20
347475,56,6,0,62,11,13,67,1,9,60
154467,77,19,31,4,1,16,42,71,13,64
203238,24,28,59,69,54,44,43,8,11,56
129881,73,40,62,50,12,22,0,41,9,14
51244,70,27,2,21,49,31,55,72,44,17
343099,65,3,62,78,64,40,16,14,30,1
57821,11,39,73,1,47,1,3,9,53,13
55088,58,24,35,11,31,43,28,53,51,41
57577,64,30,4,38,23,11,27,7,31,51
55246,68,46,57,38,63,9,27,60,24,1
25901,29,13,38,28,24,33,18,0,25,25
79140,48,52,70,31,13,64,2,46,37,67
728621,3,56,0,72,12,59,56,31,52,47
91057,56,76,77,9,11,36,0,65,39,18
124808,79,36,15,46,64,40,16,59,39,18
57003,40,20,78,54,46,36,17,31,24,3
152137,10,2,54,56,37,73,27,14,72,36
51019,11,39,73,1,47,1,3,9,53,13
131076,16,46,73,20,37,25,54,52,1,65
29080,8,14,48,50,17,11,27,1,36,45
8030,72,7,46,15,76,79,46,56,43,23
285331,8,23,65,78,26,10,67,1,40,14
84318,46,32,71,22,7,60,5,36,28,8
83987,73,70,21,72,34,66,56,52,1,47
151887,68,36,4,20,2,11,32,17,61,18
79780,39,63,1,16,76,15,29,50,67,12
338657,38,28,2,21,1,31,55,72,5,17
317762,30,77,65,50,61,58,19,63,77,71
55704,23,14,26,17,21,11,61,14,30,36
440193,12,18,13,8,78,30,47,29,68,2
60492,8,2,62,76,11,3,67,1,8,14
55297,52,50,76,45,4,14,53,24,55,42
80212,64,12,75,36,38,11,1,13,71,11
54520,72,72,52,34,6,20,38,28,10,63
90324,65,30,10,4,23,3,5,14,28,1
54535,44,70,73,38,2,1,54,59,48,13
83605,16,70,30,38,46,40,54,45,73,65
890,35,29,67,77,1,3,52,62,20,37
891,3,56,42,72,34,59,33,43,21,47
57820,30,77,50,19,71,67,19,63,77,71
9133,23,70,14,78,51,28,70,14,62,53
892,16,74,16,12,64,59,77,45,52,3
595,68,40,12,46,7,54,79,7,36,60
894,42,42,63,43,10,38,18,50,74,5
23582,0,46,3,42,5,9,74,41,40,45
899,66,24,24,26,70,43,28,19,19,44
900,47,51,54,67,32,39,25,5,15,6
901,60,28,67,49,66,69,8,26,3,79
902,18,60,37,57,74,45,34,58,59,50
10983,2,13,8,29,59,55,59,76,38,5
54619,0,20,3,76,26,9,0,41,29,55
8812,6,35,49,60,36,32,44,7,49,66
57018,9,29,26,62,11,10,13,60,40,64
81669,77,11,10,36,3,3,13,7,5,60
904,65,6,57,4,21,36,17,16,48,1
905,15,76,78,14,2,36,62,65,4,18
219771,64,29,26,51,12,65,13,38,71,39
151195,11,39,73,1,47,25,3,17,53,3
9738,60,38,41,35,66,26,45,13,10,37
9973,46,16,71,36,3,35,13,17,48,38
54462,4,66,38,69,33,55,46,56,10,23
10576,32,53,27,33,4,63,53,55,50,42
7203,73,17,78,54,68,47,17,43,1,11
10575,30,77,50,42,5,58,23,63,9,77
22948,8,77,19,9,18,58,0,41,22,77
908,48,52,70,31,75,64,2,37,37,67
10574,65,35,31,77,54,11,21,64,30,69
10694,5,28,59,27,79,56,51,26,3,61
51622,67,3,6,17,41,11,22,62,29,78
221960,4,35,79,10,39,41,36,48,5,76
977,39,63,64,7,76,57,29,30,68,28
8763,79,46,26,56,25,35,32,40,44,38
4345,44,2,16,18,11,47,16,31,52,1
100133941,64,23,45,66,38,54,1,25,71,66
80381,14,35,10,41,52,34,71,8,79,26
23607,33,65,5,58,56,4,39,66,67,43
10421,27,11,14,66,1,72,5,57,36,51
4179,40,59,78,14,68,36,62,16,4,40
961,16,74,4,20,51,25,32,40,1,13
966,68,12,71,56,7,47,5,6,35,39
967,18,16,2,51,69,9,79,58,35,36
975,35,56,42,72,54,32,44,74,49,47
9308,18,60,37,57,14,45,34,58,59,49
4267,5,19,56,10,7,44,31,76,69,20
83692,56,16,3,19,2,10,77,41,24,45
81602,27,32,71,44,38,60,5,25,31,66
8872,65,16,62,37,39,35,13,7,5,66
8555,49,24,35,11,31,27,15,36,28,44
8881,46,2,2,56,69,35,79,34,71,38
8697,68,2,30,51,21,25,16,52,1,1
994,3,36,21,72,36,32,56,1,21,18
996,18,16,26,18,63,3,70,58,24,69
997,35,35,45,4,38,61,5,38,5,66
11140,10,74,15,20,46,25,77,45,73,13
55664,49,24,24,39,70,27,28,53,76,44
51362,24,26,36,23,50,41,8,26,69,79
998,79,6,40,54,51,25,77,17,24,3
8476,10,17,4,44,12,29,16,1,30,11
9578,47,51,54,67,32,39,25,5,72,6
10602,68,30,26,56,23,11,22,14,29,8
56882,67,14,71,22,1,72,1,7,5,38
56990,0,15,53,42,18,22,74,41,22,55
988,68,6,14,62,69,3,61,60,62,27
79577,72,79,38,59,79,55,36,28,3,23
113130,77,12,67,77,7,12,76,57,18,79
55536,31,11,9,6,42,46,31,71,18,26
55143,30,15,19,9,61,58,19,63,22,21
1009,27,29,57,36,53,11,79,34,35,69
1000,13,45,58,6,42,16,76,3,27,20
1005,11,39,73,1,47,1,3,9,53,13
222256,50,13,43,59,45,18,46,51,2,5
29965,10,23,14,32,63,40,32,7,31,60
10423,58,24,35,26,31,43,28,36,51,41
983,5,35,58,41,42,44,71,71,79,10
8558,14,42,41,35,52,74,59,8,79,23
984,20,11,9,70,72,46,66,3,17,30
51755,68,29,48,17,53,6,22,7,28,36
8621,10,34,15,51,51,9,16,40,62,18
5218,57,79,74,8,10,68,6,35,14,2
5127,42,78,56,69,79,4,39,8,38,43
5128,62,77,65,42,18,58,64,7,22,51
23097,16,34,4,1,51,29,17,60,57,3
1017,16,17,16,38,64,25,54,59,52,3
10263,58,24,24,26,31,70,28,19,19,41
1019,23,23,75,32,63,54,73,52,61,53
51654,35,1,6,17,66,72,22,64,18,61
55755,46,19,67,10,79,69,8,4,33,10
80279,56,46,77,38,26,47,74,31,40,14
1021,18,60,37,57,14,45,34,58,59,49
1022,32,53,27,33,14,63,53,24,50,49
1024,49,24,24,11,70,27,28,36,76,41
1025,69,60,37,57,14,45,34,58,59,49
54901,77,19,45,10,1,0,24,48,10,66
1027,33,65,10,58,52,34,71,66,79,43
1028,79,36,15,12,51,25,17,40,57,65
55602,24,19,79,4,66,3,76,71,13,19
91368,17,20,42,14,68,36,17,65,75,65
1036,23,46,57,51,25,0,13,38,61,38
50937,12,18,33,8,29,30,63,29,68,28
30850,77,45,57,62,66,72,66,48,35,79
8760,33,65,10,58,56,3,9,66,32,43
55573,20,45,59,70,72,61,43,3,17,61
9425,9,74,62,62,41,22,9,6,61,51
1051,28,73,45,15,40,21,51,3,69,56
1052,26,77,0,42,18,67,64,63,22,71
1054,40,20,77,14,68,36,10,65,4,64
10153,64,23,71,56,7,65,5,34,35,36
27443,77,11,57,22,3,72,42,14,18,45
27440,16,39,15,78,51,25,3,9,52,13
10658,79,17,4,38,25,1,77,45,73,33
10659,68,12,14,37,46,46,79,64,31,53
9620,22,76,53,77,7,54,73,17,9,51
1952,24,38,17,6,54,21,43,18,29,20
1059,23,74,26,78,64,40,61,59,52,3
92806,10,40,48,54,12,9,22,59,57,45
1060,73,32,16,12,51,11,79,60,73,69
1062,44,34,15,38,46,29,54,60,57,3
1063,5,2,75,44,69,3,76,62,13,26
64946,62,46,3,58,39,35,79,6,45,1
55835,14,26,17,6,6,17,31,4,27,22
64105,70,30,2,44,49,3,50,72,44,39
55839,75,30,26,51,63,9,54,40,73,11
55166,51,13,46,43,6,74,46,56,43,62
79682,40,23,2,44,41,11,79,34,30,38
201161,24,11,58,6,42,44,38,13,69,61
387103,33,65,10,58,56,4,9,66,32,51
201254,5,37,70,5,42,7,78,76,27,20
9731,73,59,30,72,34,66,56,31,21,4
201134,44,34,15,20,69,9,61,41,40,36
153241,77,35,79,34,3,12,11,57,33,22
57562,75,29,4,32,77,59,56,34,61,38
145508,31,78,51,66,27,4,39,66,67,19
9662,69,61,72,48,74,19,34,33,78,54
22995,62,14,62,0,77,10,66,21,30,1
22832,52,50,76,33,4,63,49,24,55,42
22897,14,19,17,37,3,16,76,71,13,22
9859,53,56,21,72,34,32,56,54,46,47
11190,13,8,70,5,75,7,78,37,27,20
80184,43,42,8,75,45,38,46,32,20,62
85459,22,15,19,42,5,58,64,41,9,52
9857,39,7,38,28,10,33,37,0,23,58
95681,52,50,76,33,4,63,49,24,55,42
80817,71,62,13,8,9,8,60,11,54,28
9702,23,3,62,56,41,10,79,14,35,8
285753,13,19,5,6,6,0,31,26,27,76
80254,4,28,45,10,52,12,71,39,33,26
23177,79,36,4,38,51,40,77,59,75,18
80321,23,16,3,32,3,11,15,36,5,41
84131,10,74,4,12,64,25,54,45,24,65
51134,33,78,51,16,27,4,39,50,67,43
84902,69,61,72,48,74,19,57,33,78,50
90799,79,59,77,76,62,36,10,52,1,4
79598,70,27,2,21,49,31,50,72,44,17
10390,67,1,20,17,54,6,26,21,6,53
64781,36,73,44,27,6,26,51,48,2,58
29956,4,10,52,35,50,55,45,28,25,10
79603,8,56,0,19,26,67,0,68,8,45
91012,6,0,49,60,0,72,44,34,46,48
253782,10,6,20,18,25,9,16,59,24,1
8824,44,34,73,51,46,40,54,60,62,18
1069,48,52,20,31,13,64,68,46,28,67
1070,70,27,2,21,49,31,55,72,44,17
29105,53,56,42,72,36,66,33,68,46,40
112942,9,30,48,17,2,6,32,21,11,78
80217,44,70,16,38,21,59,17,59,4,11
118491,59,75,29,79,22,77,30,73,65,59
57587,40,56,78,38,21,47,17,60,4,4
10428,29,72,41,41,52,79,59,23,3,74
1072,10,34,12,20,51,25,77,45,52,65
1073,39,63,1,74,76,15,29,50,38,5
8837,15,70,30,51,51,28,10,60,75,3
8545,17,36,62,14,63,47,32,16,62,18
84952,37,69,13,8,9,30,30,12,65,28
10668,9,34,0,38,18,13,0,74,45,14
10036,22,52,20,31,13,64,68,46,9,52
283489,6,0,22,49,35,69,24,28,20,48
118487,33,65,10,66,56,4,9,66,32,43
400916,73,17,12,54,2,40,17,16,48,18
51142,53,56,21,72,34,32,56,43,21,4
54927,73,46,16,46,69,9,27,59,62,18
131474,42,13,41,15,33,55,45,28,2,10
84269,11,39,73,1,51,25,3,9,62,65
84303,55,55,63,43,10,37,59,51,38,2
79145,16,17,30,46,63,25,77,40,52,60
1105,9,14,14,44,19,36,73,62,29,36
9557,36,13,1,43,6,18,4,32,25,58
1106,58,32,35,78,37,9,15,36,61,60
1107,35,19,14,37,42,69,21,64,18,20
1108,30,77,19,42,61,58,64,63,77,77
84181,64,32,71,36,25,60,27,25,71,69
55636,73,36,30,54,63,29,56,59,1,4
57680,77,12,5,77,3,0,21,71,5,22
80205,11,39,73,1,47,25,3,59,62,13
1111,60,19,67,66,7,56,66,48,5,19
55743,11,39,73,1,47,1,3,45,53,13
1114,24,45,9,6,42,46,31,3,17,61
26511,9,6,6,62,53,13,27,14,30,69
66005,40,23,75,32,7,36,73,34,61,51
1119,73,70,26,78,25,11,27,65,31,69
1121,46,32,75,51,38,60,5,25,71,27
1122,67,14,48,17,17,13,22,21,11,78
5119,77,29,31,0,19,22,42,26,13,66
57132,24,38,58,10,50,61,24,57,69,76
27243,77,45,5,34,19,44,43,62,18,37
25978,75,46,12,12,51,40,0,60,39,60
51652,52,50,76,45,4,63,53,24,55,42
29082,44,46,16,18,69,28,70,1,24,11
128866,56,14,75,18,26,67,67,31,45,14
100307126,0,15,53,42,18,10,23,74,9,55
51510,44,3,54,12,41,73,70,60,62,69
91782,46,45,45,37,66,12,21,3,17,26
1123,68,6,26,46,23,29,22,65,63,33
1124,62,14,65,44,17,47,70,41,24,29
26973,46,32,49,10,35,60,52,13,48,39
11261,11,74,73,1,47,1,3,60,53,13
91851,17,20,78,14,2,36,10,16,4,3
1138,75,36,21,51,64,66,56,65,21,47
1140,64,16,35,26,39,65,22,36,28,8
54921,42,47,55,3,33,20,20,44,25,74
26097,65,23,57,44,46,29,73,34,36,64
1147,77,32,67,62,66,60,5,6,71,27
91612,48,52,70,31,13,64,2,46,37,67
9391,42,28,25,34,79,55,45,57,10,56
57019,22,46,3,42,11,22,64,31,32,52
148523,62,16,3,9,1,72,1,62,40,29
10519,35,29,67,36,66,12,66,34,31,39
10518,35,28,10,58,38,60,76,17,29,39
51550,58,24,35,39,70,43,15,36,51,41
9541,44,20,78,76,62,47,17,74,40,64
1153,6,28,67,77,35,0,11,13,69,22
55847,10,6,30,20,63,9,79,60,61,60
493856,16,74,16,1,51,40,54,40,53,13
10370,15,36,50,76,63,36,10,41,75,4
26586,77,29,26,44,7,54,21,34,31,27
150468,38,27,34,49,33,31,20,44,0,63
10970,65,32,14,32,64,40,13,60,31,53
9793,35,37,45,23,50,21,36,18,48,22
1152,24,11,17,6,42,0,41,37,27,20
51192,16,17,15,1,37,25,77,52,63,65
1163,16,74,15,12,51,28,54,59,63,11
1164,76,50,76,45,4,14,49,70,55,42
23332,28,1,6,17,55,17,26,62,6,30
23122,10,17,15,38,64,1,54,52,52,60
23155,44,46,26,32,25,6,70,17,30,18
1182,46,16,20,44,7,35,5,17,18,66
1184,40,16,3,14,62,25,32,74,39,3
9069,60,28,45,69,35,41,36,57,2,76
56650,9,12,6,56,53,13,27,62,36,36
1047,62,14,79,17,53,12,1,42,33,51
1192,10,20,15,38,16,28,77,40,63,14
25932,40,36,78,38,62,36,17,31,57,11
9685,22,65,65,9,54,60,64,41,9,21
6249,68,12,57,4,38,3,32,17,35,11
25999,39,63,64,7,76,15,29,50,74,12
1195,3,56,62,46,63,9,56,59,21,11
1196,64,30,71,78,21,13,79,14,31,36
1198,10,34,6,36,54,72,27,64,6,53
57396,39,63,64,7,76,15,29,50,68,12
79789,5,26,43,37,7,0,76,18,27,37
1203,20,45,9,70,55,46,76,3,17,61
1207,18,60,37,57,14,45,34,58,59,49
9575,61,33,47,55,58,77,48,67,65,46
10978,13,26,5,5,42,7,41,37,27,20
8192,22,52,10,31,5,64,68,6,9,52
1209,32,53,27,33,4,63,53,24,50,42
81037,14,35,10,36,52,34,71,7,79,64
10845,33,78,51,16,27,15,39,50,67,12
63967,7,62,33,64,67,8,58,73,54,68
22883,11,39,73,1,47,1,3,9,53,13
1211,36,7,1,35,79,57,36,51,10,5
1212,77,53,58,37,1,41,66,55,50,37
1213,11,39,73,1,47,1,3,9,53,13
1191,65,6,20,62,77,6,70,14,11,1
23059,11,39,73,1,47,25,3,59,53,13
55907,27,34,4,78,26,28,61,1,39,14
134147,75,70,40,18,21,60,73,64,36,64
152100,44,40,75,20,11,22,61,55,61,1
56942,24,38,17,37,6,21,31,71,27,26
80790,77,35,6,70,55,72,26,64,5,30
51727,10,46,12,38,37,10,27,59,57,45
84319,68,46,26,44,69,35,79,40,31,38
123920,43,64,8,40,8,38,46,78,20,62
54918,77,2,14,62,23,6,9,6,32,1
112616,11,49,73,1,51,29,54,45,52,13
152189,69,53,27,33,14,63,34,55,50,49
23070,1,73,25,66,24,55,51,42,34,29
55783,79,59,15,46,12,67,67,68,40,18
7555,17,20,78,46,68,36,62,16,39,60
55748,44,17,40,51,2,11,16,64,62,11
255919,0,15,53,42,5,58,64,1,9,55
10175,9,6,0,50,77,13,67,60,45,45
254263,57,8,52,41,59,7,12,23,66,58
29097,35,19,58,36,3,73,13,48,18,22
22866,22,72,10,41,52,34,71,17,9,52
154043,41,5,8,74,8,38,46,56,20,74
1265,14,35,70,41,52,34,41,64,79,26
1266,30,77,50,42,61,58,64,63,77,77
23019,6,0,22,40,35,76,75,38,46,48
25904,19,67,39,68,30,52,35,69,41,75
4848,62,3,9,44,1,46,43,14,34,53
4849,40,20,40,54,68,36,17,65,4,60
4850,73,46,16,51,21,29,16,52,52,64
57472,59,58,7,13,65,77,14,67,16,15
246175,41,57,33,8,29,24,58,29,68,28
29883,22,65,10,58,23,22,9,6,9,51
9337,77,12,14,37,1,60,5,25,71,39
9125,74,25,64,43,20,71,4,35,23,70
1267,48,3,20,56,25,22,2,46,31,69
27013,9,23,16,32,11,40,27,65,61,69
10330,10,74,73,38,51,11,16,45,73,60
10695,44,3,16,78,25,35,67,65,30,27
25927,79,36,12,32,37,28,0,1,52,3
163882,36,42,44,10,60,61,36,26,3,19
54875,36,73,52,15,6,44,36,8,3,10
152330,5,60,37,4,7,16,34,48,5,66
27255,67,3,48,56,17,13,22,14,11,78
26047,16,17,15,12,51,65,16,65,36,3
11064,11,39,73,1,47,1,3,9,53,13
55744,13,8,5,5,75,7,78,37,27,20
28958,4,31,41,23,79,41,45,42,34,74
493753,35,31,58,34,60,17,24,13,33,34
388753,48,52,5,31,13,64,2,46,13,66
65260,46,37,58,66,50,26,76,66,79,66
80347,1,37,59,27,50,69,51,39,3,19
9382,53,56,21,60,34,32,33,43,46,40
22796,6,0,22,35,35,76,75,26,20,48
83548,10,23,4,78,63,35,79,34,61,64
25839,40,36,21,32,21,66,44,52,21,47
10466,76,61,72,48,74,19,57,33,78,54
57511,64,35,5,37,1,61,50,25,71,27
8161,68,40,73,46,2,1,77,45,52,18
80781,9,77,19,42,26,58,0,68,77,14
1278,56,36,48,38,41,59,61,14,57,65
1280,79,74,30,38,69,47,10,45,62,8
1281,27,16,57,36,23,72,27,1,52,36
1282,75,56,21,60,77,59,44,31,46,40
1284,16,74,73,78,51,40,54,59,63,18
10087,65,6,26,44,19,35,70,14,31,53
1287,68,29,31,0,41,3,13,14,30,69
1288,18,53,37,57,14,45,34,49,50,49
1290,68,65,10,62,41,65,9,6,32,51
1291,29,13,46,59,40,69,8,15,38,5
79709,65,3,57,56,39,11,15,36,33,1
150684,69,53,37,57,14,45,34,55,59,49
51397,65,65,10,58,56,4,9,6,32,51
51122,23,30,57,4,23,60,27,52,61,53
23412,20,45,9,37,55,44,66,71,17,61
54939,27,30,75,20,23,65,79,31,36,60
28991,11,39,73,1,47,1,3,9,73,13
170622,56,30,77,9,61,22,74,68,9,55
149951,44,34,12,32,46,47,54,65,40,55
54951,27,46,40,78,69,25,54,59,36,27
29099,27,70,14,12,25,60,13,17,30,69
1312,4,72,25,35,40,26,24,28,79,34
1314,66,24,24,11,70,27,28,53,19,41
1315,12,62,13,8,67,8,58,11,68,9
9276,77,11,67,0,66,69,66,26,5,22
11316,11,74,73,1,47,1,77,9,73,13
22820,73,49,15,46,41,22,32,74,75,3
26958,75,40,21,72,51,32,56,1,21,4
55352,73,36,4,51,41,65,61,60,62,3
9318,33,78,51,16,27,4,39,4,67,43
8533,36,38,43,23,6,21,31,48,2,76
51138,40,20,78,14,68,36,62,16,75,3
10987,75,2,26,56,11,35,61,1,62,14
10980,62,23,75,22,17,72,1,34,30,27
50813,67,14,62,17,17,13,22,21,11,78
64708,11,39,73,1,47,1,3,9,53,13
10920,11,74,73,78,37,1,3,59,62,18
150678,24,26,17,6,3,16,42,64,13,26
22818,27,30,57,56,7,60,79,60,35,8
51117,27,6,75,62,21,65,73,6,35,51
84274,68,16,21,60,68,32,10,54,21,40
51004,16,46,16,18,41,47,61,45,57,33
10229,16,17,4,12,64,29,54,40,63,60
57017,9,34,77,76,2,10,32,52,36,14
23603,62,32,31,44,38,60,5,74,71,29
23406,45,75,7,79,65,51,48,67,64,35
1353,65,6,48,56,41,54,79,65,61,51
84987,1,35,79,4,52,16,71,8,17,26
1355,17,76,78,76,62,36,62,62,7,8
51241,8,3,75,62,16,65,79,14,35,33
10063,46,11,2,37,1,61,50,38,71,17
90639,44,36,78,0,21,36,17,45,24,3
116228,5,11,79,36,38,16,21,71,33,37
1327,53,56,21,72,21,32,56,54,21,4
9377,35,26,36,77,1,12,55,72,5,39
1329,22,65,3,42,23,4,9,6,32,51
1337,40,76,3,76,51,36,61,31,57,65
1340,65,6,20,17,53,22,61,65,11,53
1345,23,74,73,51,16,29,16,52,73,60
1347,1,45,9,0,55,46,76,62,17,53
9167,36,54,46,15,40,17,7,15,3,56
1349,44,34,16,56,39,60,5,7,71,36
1350,68,11,57,36,3,72,70,42,34,53
1351,60,73,58,10,55,69,36,18,69,37
1362,68,12,10,62,23,6,70,59,31,1
1363,56,40,16,18,11,22,10,1,39,45
80315,73,17,40,51,11,29,32,52,73,33
8904,79,6,26,46,41,28,27,68,30,60
8895,40,76,78,54,68,29,62,16,7,60
