,0,1,2,3,4,5,6,7,8,9
148362,14,58,58,51,54,16,42,13,8,37
27154,50,32,8,58,3,14,4,8,37,34
54014,0,1,15,28,11,33,69,3,54,48
254065,58,28,61,13,43,69,59,37,21,8
55108,29,2,43,7,65,66,35,68,7,6
682,41,36,43,23,10,3,25,42,59,12
684,58,39,1,63,14,61,11,55,52,27
9044,18,24,6,61,40,11,0,49,35,62
53339,52,12,22,8,60,60,24,20,54,32
84280,37,33,38,60,56,29,34,57,12,25
121551,52,47,13,46,35,18,37,20,53,13
22903,68,13,40,48,69,10,56,59,44,49
55727,50,40,20,41,16,63,36,68,35,55
689,1,47,69,41,30,51,19,65,36,61
91408,0,39,15,69,62,33,11,21,56,33
694,0,44,34,38,11,60,62,60,41,13
10950,26,37,4,69,32,23,11,33,5,46
11120,14,58,58,43,54,16,42,13,8,37
10385,61,32,51,11,7,62,16,6,1,17
8945,36,55,8,52,48,22,62,50,60,22
699,8,53,46,29,44,17,0,32,65,67
701,58,1,4,45,15,31,11,60,10,46
9184,39,11,18,59,6,43,49,12,5,52
84811,65,1,13,8,35,18,68,36,52,1
8896,36,18,66,33,3,66,48,40,31,29
705,7,28,32,13,43,67,65,22,51,66
9689,21,44,4,37,7,33,69,52,37,50
28969,59,62,26,61,16,20,66,2,25,45
10438,65,47,24,1,35,33,11,55,21,17
56913,58,35,60,3,17,28,62,3,56,50
29071,47,38,0,0,69,4,67,0,0,15
708,11,19,48,12,9,39,53,8,7,44
9847,40,63,15,11,1,22,30,55,17,42
770,48,4,3,33,65,39,53,16,19,29
79886,65,39,19,69,5,33,16,6,54,42
51719,65,37,50,49,5,7,40,43,21,13
81617,11,55,69,1,30,39,37,16,48,32
23523,36,41,56,33,57,48,48,60,6,55
781,61,35,45,38,59,61,21,6,33,17
143384,20,35,45,63,64,13,23,3,29,21
27101,40,43,4,27,17,13,21,21,26,41
23705,3,67,23,31,3,56,52,60,60,31
253559,7,28,9,13,43,69,65,22,33,66
93664,10,28,4,32,25,5,59,43,49,48
10241,53,33,63,59,56,29,49,57,12,25
800,20,57,22,8,25,51,23,37,54,42
801,48,22,3,24,36,53,12,51,39,7
805,28,57,24,41,34,1,11,65,36,34
808,31,57,32,69,24,67,40,26,56,60
811,32,59,12,28,14,8,7,31,48,40
813,15,61,6,10,52,35,66,46,65,28
817,37,33,38,20,56,29,10,57,52,25
55450,61,18,51,27,3,31,63,69,23,4
10645,7,51,61,44,22,67,65,26,27,60
819,39,12,13,59,56,40,64,36,50,43
157922,57,43,15,25,64,43,69,12,53,48
23271,1,7,24,5,32,55,59,26,56,8
23261,5,28,45,45,43,69,23,66,33,66
55832,1,1,24,32,24,69,32,55,2,1
124583,47,38,0,0,16,4,48,0,0,15
821,59,66,6,39,20,58,43,2,16,35
10487,7,51,61,13,24,69,65,22,51,66
10486,56,49,5,54,40,42,22,19,28,35
823,39,6,33,14,23,49,14,50,15,26
824,36,41,56,58,57,39,48,45,3,6
23473,11,4,23,58,30,39,37,4,19,44
826,7,51,61,55,43,67,65,22,51,66
4076,12,29,65,9,26,30,60,39,64,11
65981,7,28,61,13,22,69,65,22,26,66
829,46,54,43,12,44,32,26,24,25,53
830,47,53,2,65,20,41,51,25,30,28
832,7,51,61,13,43,67,5,26,51,66
22900,30,62,56,19,61,52,8,49,20,44
23589,43,60,49,63,62,51,11,21,21,17
10498,20,1,51,69,11,31,63,6,26,65
55604,34,24,43,15,52,12,0,35,62,53
138199,28,1,29,41,11,51,69,63,26,8
833,7,27,9,13,22,33,1,1,27,21
79587,60,41,52,31,15,39,37,60,19,0
399726,11,47,3,32,60,60,21,27,57,10
22794,43,44,9,37,58,22,30,6,26,33
113201,66,15,59,16,19,19,8,67,47,24
64921,37,33,25,24,6,53,21,1,17,52
8573,39,33,38,14,56,29,68,57,59,25
835,18,61,2,6,44,59,38,25,34,45
836,7,35,32,63,22,55,32,26,51,66
839,24,54,2,39,20,36,54,32,66,20
9994,49,50,55,23,10,0,17,40,34,58
831,7,51,32,13,43,67,65,22,51,66
9139,28,63,60,1,53,48,23,27,56,31
865,0,32,19,69,11,48,64,6,33,17
867,35,41,56,7,57,66,48,40,62,15
868,37,7,25,14,7,40,49,33,50,33
79872,59,14,47,39,40,37,20,34,14,9
873,22,22,16,24,18,53,31,28,22,36
84869,36,40,52,40,11,60,61,60,6,60
55871,60,47,23,46,15,60,3,30,19,32
150472,40,12,4,45,59,55,29,26,52,48
10951,1,35,67,40,32,28,64,1,53,21
84733,56,8,41,35,4,58,28,19,14,68
11335,17,45,10,42,2,30,60,7,9,47
23468,60,67,62,31,65,56,36,30,19,31
23466,31,63,9,44,62,28,59,1,26,42
25776,39,41,18,7,6,40,2,68,62,0
57545,50,4,43,33,46,35,26,40,6,6
55749,4,43,49,3,29,38,40,43,29,60
57805,1,1,68,45,17,5,5,26,49,1
79839,65,39,12,1,48,28,24,48,52,56
203260,26,21,13,11,7,18,68,33,56,56
153733,57,60,68,41,11,62,29,21,2,42
29070,42,54,48,43,50,35,44,9,20,20
84317,49,8,36,6,13,52,38,46,34,58
150275,48,42,4,3,67,28,4,65,29,1
151903,38,42,66,62,8,14,63,61,2,69
160857,32,59,12,28,14,48,7,20,32,40
115098,65,12,13,38,59,5,11,52,29,21
202243,5,39,50,25,22,23,32,55,33,46
81576,66,68,20,19,38,59,55,45,3,39
64753,37,65,63,25,56,29,49,57,12,43
339230,41,36,18,37,6,14,68,60,59,12
165055,68,38,47,0,69,41,51,0,0,35
64770,26,21,13,45,5,5,64,33,26,56
100129792,50,9,66,58,9,63,61,8,31,55
347475,31,37,24,55,15,14,52,66,23,30
154467,5,21,32,1,15,48,3,33,54,27
203238,58,1,50,26,1,9,5,3,49,42
129881,60,57,51,38,60,48,62,16,19,17
51244,58,51,61,26,22,51,5,3,10,66
343099,52,47,69,46,30,1,62,30,57,32
57821,40,1,32,60,22,23,5,27,33,65
55088,46,10,26,61,19,20,0,2,47,62
55246,26,63,13,32,59,38,30,14,56,13
25901,64,6,11,52,5,2,63,69,15,26
79140,60,18,23,31,15,56,37,30,19,31
91057,60,67,23,46,30,56,36,16,57,29
124808,31,11,15,25,39,43,23,63,5,43
57003,40,37,29,49,25,9,32,66,29,8
152137,53,33,38,14,64,29,34,36,12,25
51019,52,47,23,40,35,14,37,20,57,32
131076,57,16,24,63,11,55,68,14,27,30
29080,24,56,27,34,42,10,18,7,9,54
8030,53,11,63,59,39,43,49,12,5,52
285331,50,10,59,67,37,3,25,45,47,24
84318,58,16,29,26,62,5,59,3,26,21
83987,34,61,42,12,19,20,26,35,3,45
151887,5,7,15,63,64,33,4,14,17,52
79780,58,37,29,44,11,51,62,29,56,50
338657,40,16,29,63,25,69,1,66,27,48
317762,10,43,24,3,29,9,59,3,41,30
55704,31,63,50,5,60,31,16,66,41,4
440193,35,9,43,58,23,39,46,4,68,29
60492,31,39,32,8,59,23,32,33,17,14
55297,34,61,55,19,46,20,66,9,58,53
54520,21,39,4,8,15,31,1,27,56,8
90324,43,43,9,26,22,61,32,3,29,46
54535,40,28,24,55,59,69,64,1,27,21
83605,56,8,2,10,13,45,54,19,14,2
890,65,16,15,32,29,9,29,55,21,27
891,58,28,19,13,22,33,32,33,29,60
57820,2,24,2,39,38,12,18,25,30,2
9133,28,55,51,55,32,13,62,27,52,8
892,36,1,1,69,24,13,61,26,10,1
595,18,8,2,29,13,17,38,46,34,58
894,0,16,60,44,60,31,37,38,23,64
23582,7,51,61,13,24,67,65,22,27,66
899,66,4,0,0,0,4,8,0,0,15
900,40,44,34,38,67,7,16,69,32,17
901,32,59,12,67,14,8,7,31,32,40
902,27,22,53,24,18,53,12,51,39,7
10983,4,35,49,49,17,9,64,38,29,14
54619,53,21,38,20,56,40,68,20,48,25
8812,38,9,52,62,60,44,58,48,60,32
57018,31,7,29,69,24,55,29,15,10,1
81669,53,21,38,14,25,29,1,20,54,56
904,57,7,4,44,29,61,30,14,27,1
905,1,11,45,59,17,2,49,12,5,52
219771,20,32,45,3,67,23,16,6,41,50
151195,35,9,52,19,57,66,61,8,6,22
9738,58,28,13,26,24,51,32,66,27,1
9973,43,37,50,1,11,33,24,55,21,65
54462,26,21,13,20,56,18,10,63,23,65
10576,57,20,17,57,34,1,19,43,46,5
7203,37,33,38,25,56,40,49,57,50,25
10575,39,6,33,52,23,49,14,50,68,26
22948,48,4,23,58,30,18,48,68,6,32
908,32,59,12,67,14,8,7,31,1,40
10574,40,37,9,44,22,5,1,1,49,27
10694,58,57,9,55,32,9,11,33,10,50
51622,37,65,13,20,30,40,10,57,36,43
221960,46,68,46,6,38,12,35,35,58,63
977,26,33,38,8,5,48,52,63,6,33
8763,59,62,48,61,65,32,0,61,25,20
4345,58,27,15,68,29,13,5,3,41,8
100133941,52,1,67,63,1,28,59,55,49,34
80381,57,1,3,27,47,31,21,8,23,42
23607,28,37,24,37,60,22,40,36,17,14
10421,40,57,19,26,29,38,29,15,26,50
4179,48,9,66,62,3,60,24,60,31,22
961,11,19,69,43,9,39,37,4,19,32
966,38,40,11,52,48,44,58,48,15,22
967,61,59,51,38,64,7,7,52,32,41
975,10,27,22,49,1,38,29,43,49,42
9308,41,36,31,23,15,14,61,62,59,14
4267,48,67,62,31,55,56,48,68,23,31
81602,21,40,24,58,8,1,53,45,31,69
8872,5,20,4,41,30,60,37,65,46,61
8555,52,11,15,11,67,60,4,33,12,14
8881,20,39,9,1,11,55,64,6,21,30
8697,57,16,15,11,25,5,30,29,33,34
994,15,62,57,6,44,52,38,19,34,53
996,39,65,18,59,6,2,34,12,5,52
997,7,51,61,13,22,69,65,22,51,8
11140,58,28,19,32,62,5,5,66,49,42
55664,7,28,32,45,22,69,5,3,51,66
51362,60,67,52,31,53,56,36,16,19,31
998,27,22,53,24,36,53,12,51,22,7
8476,52,35,29,26,11,5,5,29,54,60
9578,38,41,14,11,35,18,68,48,20,6
10602,57,42,17,41,57,60,19,15,46,61
56882,7,28,32,13,22,69,5,66,51,8
56990,18,53,44,10,20,41,66,25,43,2
988,1,42,69,41,34,31,62,29,46,14
79577,60,67,52,31,53,56,36,30,19,69
113130,26,33,45,60,60,40,49,63,12,33
55536,56,30,41,35,13,37,9,19,14,68
55143,7,51,61,13,24,69,65,22,51,21
1009,53,33,45,25,32,38,4,29,5,43
1000,31,7,67,8,25,33,30,33,33,17
222256,32,59,12,28,14,8,7,31,1,40
29965,61,32,67,62,59,7,21,52,21,4
10423,12,56,65,42,42,10,60,54,11,11
983,48,18,66,62,16,63,24,43,23,69
8558,58,35,19,44,29,62,29,26,54,21
984,14,58,24,62,54,1,68,12,12,37
51755,21,20,17,57,34,23,19,65,2,61
8621,24,3,2,29,20,37,13,32,43,45
5218,14,58,45,51,60,60,68,13,10,14
5127,36,40,52,33,57,63,61,68,23,69
5128,3,61,35,58,8,39,8,8,62,18
23097,7,51,61,44,43,67,65,55,51,66
1017,7,51,61,13,43,69,65,22,51,66
10263,10,16,29,55,7,38,30,29,17,46
1019,5,43,60,68,17,5,59,66,21,1
51654,57,16,32,37,29,51,11,6,56,27
55755,31,43,69,25,32,61,1,55,56,14
80279,58,16,22,32,24,69,5,29,27,60
1021,36,4,0,0,0,3,25,68,3,6
1022,31,55,9,69,57,31,61,27,52,60
1024,57,59,12,37,14,8,7,31,32,40
1025,22,22,16,4,18,47,31,28,39,7
54901,56,8,47,35,13,17,28,19,14,58
1027,62,37,9,8,59,51,59,1,53,42
1028,1,1,4,63,32,38,21,52,21,34
55602,4,27,1,49,48,62,1,52,29,57
91368,13,19,42,0,44,59,35,49,47,20
1036,28,67,23,62,53,61,24,33,53,32
30850,57,1,9,41,15,61,59,66,36,61
8760,31,18,3,52,31,31,14,50,23,13
55573,65,20,17,41,34,1,19,6,46,61
9425,7,28,61,13,43,69,65,22,51,66
1051,36,41,14,33,16,3,61,60,20,6
1052,57,1,19,68,28,61,23,66,29,1
1054,41,41,66,7,6,0,61,62,59,69
10153,65,27,67,49,48,38,10,15,26,57
27443,41,36,33,33,23,49,17,42,68,26
27440,40,7,22,63,67,13,23,55,29,50
10658,7,28,61,13,43,67,65,22,51,66
10659,7,51,61,13,22,67,65,22,51,66
1952,10,59,60,1,14,8,11,14,54,60
1059,2,17,44,50,20,68,20,34,16,35
92806,5,27,19,8,25,51,29,33,56,30
1060,27,22,53,24,36,53,12,51,39,7
1062,36,18,66,58,57,63,46,8,60,55
1063,57,37,19,44,29,62,68,37,54,30
64946,7,51,61,13,43,67,65,22,51,66
55835,64,6,11,52,31,2,14,50,15,26
64105,0,57,29,55,32,13,21,3,49,64
55839,0,40,3,1,3,14,61,60,15,17
55166,58,51,61,26,24,67,65,22,51,8
79682,27,22,53,24,18,53,31,51,22,7
201161,62,67,51,31,55,56,36,69,19,31
387103,43,27,50,49,48,28,10,15,36,57
201254,31,63,29,45,32,33,4,33,27,65
9731,41,9,36,33,6,0,63,40,59,4
153241,1,27,9,44,1,38,59,26,33,1
57562,26,11,38,59,56,29,23,29,53,43
145508,31,57,4,41,34,51,19,43,46,57
9662,31,65,25,25,32,22,64,63,10,60
22995,0,44,51,7,67,61,24,69,36,4
22832,52,28,15,3,29,13,59,43,10,13
22897,36,15,59,67,37,3,53,40,47,24
9859,21,36,14,58,3,60,61,8,31,4
11190,49,50,36,6,10,0,17,42,34,62
80184,31,63,68,5,24,51,40,14,33,27
85459,31,7,19,8,60,43,62,63,17,8
9857,27,22,53,24,36,53,12,28,39,7
95681,7,51,9,26,24,13,1,66,27,21
80817,36,40,3,55,3,63,53,8,31,44
9702,26,12,13,60,5,51,10,14,21,65
285753,54,31,39,34,2,30,47,39,67,11
80254,10,1,19,26,1,13,29,66,49,48
23177,36,40,43,33,8,14,61,68,23,32
80321,57,12,24,37,17,62,4,29,5,43
84131,20,7,49,38,64,13,63,6,52,50
51134,14,58,62,15,65,35,2,13,62,12
84902,52,39,1,26,17,62,69,27,52,42
90799,11,40,14,43,9,63,63,8,20,10
79598,36,68,52,19,57,44,48,48,7,6
10390,6,43,34,27,55,31,63,69,37,41
64781,62,39,66,55,57,8,61,48,6,13
29956,14,58,18,51,54,44,58,61,8,37
79603,1,12,24,8,17,13,32,29,50,48
91012,41,50,20,23,10,0,17,42,34,12
253782,34,10,43,6,19,46,55,68,3,55
8824,17,30,27,34,4,57,28,11,69,3
1069,35,40,52,31,57,14,61,69,19,29
1070,53,11,38,60,56,29,49,57,5,25
29105,58,37,67,49,62,62,32,29,41,21
112942,26,39,25,14,39,40,64,57,50,33
57587,0,7,29,8,24,5,69,3,54,8
10428,62,2,3,11,9,63,63,8,31,22
1072,43,57,52,55,60,7,21,60,60,29
1073,6,42,14,7,46,66,68,4,7,64
8837,24,17,27,36,27,26,20,64,69,47
8545,31,57,15,5,59,51,4,63,29,50
84952,21,27,34,69,5,7,64,69,37,41
10668,27,22,53,24,18,53,12,51,39,7
10036,62,2,8,69,58,63,61,69,21,44
283489,31,6,11,1,31,61,62,50,15,50
118487,31,37,3,40,17,62,69,37,60,64
400916,31,16,1,59,30,60,59,29,26,30
51142,57,16,45,41,1,33,29,3,33,61
54927,32,15,12,67,37,19,7,31,47,24
131474,58,16,32,26,24,67,65,66,51,8
84269,38,9,38,62,57,40,68,60,23,12
84303,65,39,66,40,35,48,69,20,31,64
79145,40,35,67,26,25,28,29,26,26,8
1105,48,40,20,58,9,66,46,40,31,44
9557,52,60,24,46,59,62,64,29,2,34
1106,61,60,8,11,7,13,69,52,2,41
1107,22,22,53,24,36,47,31,28,39,7
1108,7,28,61,13,24,69,65,22,51,66
84181,57,28,15,45,58,69,5,26,10,27
55636,27,22,53,24,36,53,12,51,39,7
57680,37,11,63,59,39,29,49,36,53,52
80205,24,34,44,10,69,41,9,64,40,3
1111,36,55,31,33,15,48,61,29,23,60
55743,0,6,13,52,53,22,52,50,15,46
1113,53,33,63,59,64,29,49,12,46,52
1114,58,39,29,44,24,51,32,26,10,8
26511,10,16,32,55,29,67,65,22,26,66
66005,4,57,1,49,62,38,40,3,49,65
1119,53,11,63,25,56,22,49,12,5,52
1121,3,9,59,67,37,8,63,31,47,55
1122,24,8,47,35,13,15,51,25,43,45
5119,43,18,22,20,53,18,10,48,23,64
57132,61,44,68,41,64,61,40,15,37,57
27243,62,42,8,68,48,48,10,48,23,31
25978,7,51,61,13,43,69,65,22,51,66
51652,20,16,49,49,5,38,29,3,41,57
29082,1,37,3,55,58,31,23,27,33,13
128866,42,19,55,43,10,59,44,58,66,10
100307126,4,16,15,3,1,13,64,14,49,17
51510,32,59,12,28,14,8,7,31,32,40
91782,52,37,24,55,30,51,21,60,56,32
1123,10,35,32,32,43,5,32,3,33,8
1124,7,51,32,13,43,67,65,22,51,66
26973,40,51,61,26,43,62,65,22,51,66
11261,35,15,59,16,37,35,53,40,47,24
91851,10,63,22,69,25,51,16,38,1,56
1138,62,1,24,41,64,60,21,27,31,30
1140,59,34,47,10,20,12,51,46,4,28
54921,0,32,12,1,14,8,7,31,1,40
26097,54,52,10,64,4,10,45,54,11,11
1147,57,60,24,55,59,51,63,60,60,30
91612,31,37,25,25,11,62,40,36,50,52
9391,50,44,51,27,55,63,61,69,62,22
57019,48,2,18,33,6,43,2,13,59,37
148523,4,16,49,49,28,28,29,43,29,57
10519,58,16,4,32,22,38,1,26,27,21
10518,7,51,61,13,22,67,65,22,51,66
51550,17,3,37,34,42,34,13,64,9,54
9541,1,20,17,57,34,1,19,65,46,5
1153,60,20,66,41,9,39,37,4,57,61
55847,9,14,44,36,4,37,54,56,4,67
493856,7,51,61,13,43,67,65,22,51,66
10370,28,35,67,63,24,13,1,66,27,8
26586,7,51,67,26,43,67,65,26,27,21
150468,5,37,58,55,54,16,42,37,8,14
10970,66,38,0,0,0,4,25,61,0,55
9793,4,60,49,49,48,28,19,15,41,57
1152,35,40,62,58,9,49,53,50,7,0
51192,41,4,55,23,9,66,61,40,57,69
1163,1,7,15,44,17,22,5,37,26,21
1164,6,32,66,38,3,66,48,21,37,55
23332,61,32,51,51,67,8,63,21,52,4
23122,7,28,32,55,32,61,32,3,27,30
23155,7,35,32,13,24,23,65,26,49,8
1182,28,7,45,45,17,5,30,1,54,60
1184,53,39,49,11,28,22,24,20,41,65
9069,58,27,61,63,43,51,5,3,33,8
1364,57,20,69,41,34,1,19,65,46,61
9074,1,12,4,41,11,31,32,27,36,61
56650,31,12,19,8,35,13,62,27,46,32
1047,26,60,22,49,28,62,1,15,29,57
1192,12,31,10,42,41,57,33,54,67,11
25932,7,51,61,13,43,69,65,22,51,66
9685,61,37,51,7,57,8,61,33,6,46
6249,4,7,22,3,28,55,1,27,56,13
25999,30,62,33,15,46,35,39,42,68,55
1195,7,51,61,13,43,69,65,22,51,66
1196,39,36,18,38,6,22,2,12,59,12
1198,53,65,25,59,62,22,34,57,50,25
57396,59,24,26,65,61,46,0,2,16,63
79789,60,47,69,69,60,31,3,16,19,31
1203,6,60,8,27,55,8,16,8,37,41
1207,39,18,11,31,31,56,52,50,60,4
9575,7,51,68,13,43,67,65,22,51,66
10978,57,16,4,44,53,9,59,20,53,56
8192,52,55,22,1,53,51,62,14,54,30
1209,61,39,51,11,14,48,61,69,52,22
81037,4,37,22,32,29,51,5,37,26,8
10845,62,39,9,37,3,14,4,6,6,64
63967,52,39,1,40,1,18,32,20,48,33
22883,35,62,43,7,47,63,58,4,35,44
1211,1,28,15,26,59,23,1,26,49,34
1212,58,55,3,55,60,60,23,55,10,60
1213,43,12,60,68,53,51,64,14,29,13
1191,23,30,27,65,21,41,28,25,14,3
23059,52,57,51,68,58,22,69,60,60,65
55907,60,67,23,31,53,56,36,30,19,31
134147,21,20,17,57,34,1,29,65,36,61
152100,1,42,50,63,17,60,30,37,17,14
56942,4,55,50,68,35,18,24,15,53,30
80790,0,1,11,1,5,31,29,21,15,13
51727,40,16,50,32,29,9,59,37,29,27
84319,7,51,61,13,43,67,65,22,51,66
123920,58,55,3,1,32,60,5,63,33,50
54918,28,7,8,62,11,5,63,6,6,64
112616,62,67,8,1,55,56,52,69,19,41
152189,20,1,45,44,28,61,24,3,27,60
23070,10,59,68,45,14,7,32,6,1,60
55783,10,7,45,37,7,38,63,6,26,50
7555,65,37,25,11,7,40,64,33,53,33
55748,56,8,2,6,13,17,66,19,16,28
255919,66,38,0,0,0,32,67,24,68,15
10175,31,36,31,62,60,14,21,62,59,60
29097,57,55,68,63,3,51,11,6,2,34
22866,10,16,1,1,1,55,5,38,27,48
154043,6,41,20,58,3,31,61,8,46,44
1265,10,35,32,32,24,67,5,66,27,8
1266,0,39,50,69,48,28,58,63,23,22
23019,62,2,66,7,62,14,46,40,60,69
25904,23,30,41,35,13,17,28,19,14,58
4848,61,55,66,31,55,66,61,69,7,31
4849,58,51,67,13,43,67,65,3,51,48
4850,34,41,57,7,46,20,25,49,62,55
57472,33,30,41,50,4,15,6,11,69,68
246175,61,20,17,41,34,31,59,65,41,61
29883,62,55,52,27,3,33,63,69,37,41
9337,10,1,13,11,29,51,1,27,49,42
9125,14,58,18,33,6,16,42,63,8,26
1267,42,19,48,43,50,35,17,5,7,10
27013,65,42,13,59,35,40,24,57,61,64
10330,40,35,67,63,5,9,40,37,56,42
10695,0,2,66,27,55,48,46,45,7,41
163882,7,28,61,45,22,69,65,66,51,66
54875,15,10,35,19,16,59,8,49,35,63
26047,40,27,9,26,62,62,1,3,49,1
11064,8,38,0,65,69,4,67,67,0,2
55744,23,30,28,35,4,45,28,41,40,3
28958,7,35,32,26,24,67,65,66,26,8
493753,28,63,67,44,24,67,59,55,10,48
388753,52,47,3,31,15,56,62,16,60,1
65260,28,40,34,55,57,3,69,8,60,44
80347,60,47,69,46,30,18,21,16,48,32
9382,32,15,59,67,37,19,53,8,47,24
22796,10,51,68,45,43,13,23,55,54,17
83548,54,45,37,56,21,30,51,34,69,54
25839,58,7,24,69,1,5,4,3,61,21
10466,52,47,23,1,35,56,37,30,57,32
57511,16,4,57,15,61,32,55,40,62,39
8161,30,58,56,7,46,39,46,68,20,10
80781,28,47,9,40,1,33,62,14,21,17
1278,27,22,53,24,18,53,12,51,39,7
1282,60,67,8,1,53,14,36,16,19,65
1284,28,57,24,26,59,62,5,37,33,46
10087,65,21,15,60,35,18,59,14,53,56
1287,11,19,52,58,8,63,53,9,6,10
1288,9,69,16,4,68,47,31,23,55,36
1291,10,12,19,32,28,5,59,1,49,48
79709,47,38,0,65,0,4,67,49,0,15
150684,3,20,66,27,30,39,46,6,46,69
51397,29,61,36,6,61,35,39,9,35,55
51122,32,47,12,67,35,8,7,31,1,56
54939,37,33,63,60,56,40,34,57,12,25
28991,36,39,13,7,48,48,63,69,52,33
170622,60,67,3,40,15,39,37,16,60,31
149951,23,8,41,35,13,37,38,19,14,58
54951,26,39,38,25,56,33,40,33,53,33
29099,34,53,26,65,19,52,66,35,30,62
1312,36,4,66,62,30,39,61,30,6,44
1314,28,39,1,69,58,13,62,55,54,1
1315,57,55,4,38,62,14,52,38,41,1
9276,6,41,43,7,46,44,2,61,59,44
11316,21,35,50,44,24,7,23,15,52,34
22820,51,49,64,54,12,25,50,17,13,16
26958,10,12,19,68,29,51,29,36,54,65
55352,26,43,19,59,53,38,10,57,31,14
9318,65,39,23,46,35,18,10,48,48,32
8533,1,42,69,8,34,60,68,20,54,32
51138,40,7,4,44,1,28,59,15,29,27
10987,1,12,50,69,7,7,59,63,54,57
10980,53,36,25,62,39,22,34,12,17,43
50813,42,54,35,43,50,36,44,5,66,20
64708,11,5,5,53,49,42,22,53,38,59
10920,4,63,49,62,48,28,63,15,29,57
150678,49,8,41,23,44,46,66,25,34,58
22818,43,44,34,28,29,33,29,69,52,46
51117,24,24,35,61,33,12,43,46,30,35
84274,26,65,13,60,35,18,10,20,54,56
51004,29,2,14,12,47,66,55,45,25,18
10229,65,65,13,8,35,55,10,33,48,56
57017,60,12,23,1,58,56,3,16,57,34
23603,58,43,32,63,24,9,5,3,54,14
23406,27,22,53,24,36,53,12,51,22,7
1353,14,58,58,51,54,16,42,13,8,37
84987,3,41,51,33,3,31,53,45,31,44
1355,21,20,24,41,11,61,32,65,37,41
51241,38,9,18,58,65,66,2,61,62,12
10063,5,37,1,63,1,33,69,38,21,48
90639,28,59,69,8,14,61,11,31,32,40
116228,11,58,3,55,58,14,42,8,27,64
1327,42,41,46,43,46,59,44,68,66,20
9377,26,11,18,25,39,2,34,33,5,43
1329,7,51,61,13,43,67,65,22,51,66
1337,48,21,22,69,35,48,10,20,52,46
1340,6,32,34,7,7,7,16,21,37,41
1345,28,37,24,45,62,33,59,1,33,8
1347,22,22,53,24,36,53,12,51,39,7
9167,14,65,18,51,6,22,34,12,5,52
1349,64,11,13,25,31,22,34,14,50,1
1350,19,25,5,18,49,54,27,10,45,51
1351,52,47,69,8,30,14,68,20,36,14
1362,26,12,19,60,1,18,10,20,26,30
1363,53,43,45,51,6,2,69,6,5,14
80315,47,38,42,0,0,4,67,49,0,15
8904,15,50,35,15,44,20,8,49,35,45
8895,50,2,14,33,3,63,48,42,23,10
144402,53,33,38,14,39,29,34,36,12,52
55313,26,39,38,69,5,28,40,14,54,65
53981,21,32,51,1,11,7,69,52,10,34
51692,4,1,67,3,15,5,23,3,27,30
54973,21,32,34,38,7,31,52,69,37,41
10898,37,65,45,59,6,2,49,14,50,12
11052,5,1,67,25,11,33,5,63,53,8
79869,56,53,41,10,20,45,66,25,58,45
1376,46,24,6,16,19,19,54,67,47,24
54504,7,51,61,13,43,69,65,22,51,66
56265,1,18,8,27,3,14,68,52,37,4
1381,40,27,4,3,17,9,40,3,27,30
1382,30,61,33,52,23,49,46,24,68,26
8738,58,28,9,26,43,67,62,66,33,48
57585,37,11,63,51,6,40,4,12,12,52
51185,61,44,51,37,3,31,52,52,37,42
27297,41,50,36,23,10,0,35,62,34,18
1385,58,28,32,44,22,67,5,26,26,48
10488,10,16,67,32,22,62,59,37,10,48
64764,26,35,19,26,11,60,32,63,10,1
148327,58,16,61,26,24,67,65,3,27,21
1387,1,43,4,5,11,31,21,69,37,4
58487,26,11,68,25,39,43,4,12,53,52
8804,7,51,61,13,22,69,65,37,51,66
78987,58,43,32,41,29,51,5,3,21,8
79174,39,43,68,32,5,2,40,3,29,42
1390,22,22,16,24,68,47,15,28,39,36
1397,6,42,12,67,37,8,7,69,32,24
9419,58,1,60,38,11,14,5,55,10,34
83690,57,43,24,5,60,33,69,30,57,17
1398,58,7,32,45,62,38,69,15,41,8
1399,24,23,37,65,20,26,6,34,9,54
54675,33,30,65,34,4,57,45,41,69,19
1400,14,58,58,43,54,16,42,13,8,37
643911,59,45,26,65,33,34,0,2,43,67
51340,37,33,38,20,56,29,49,57,61,25
54677,35,15,59,16,37,19,53,61,47,24
10491,7,51,61,13,43,23,5,66,51,66
1407,57,39,3,5,17,61,23,1,23,14
1416,15,62,42,0,23,52,67,0,68,15
131544,20,32,19,60,29,33,40,14,21,46
1429,25,31,30,30,51,30,47,54,42,11
9946,40,42,4,46,1,60,64,27,36,60
1431,1,42,17,57,28,1,30,15,36,61
51380,36,18,52,3,5,9,46,20,54,13
7812,36,37,24,25,17,43,23,26,5,14
1434,4,1,60,49,58,51,32,26,49,65
55454,57,44,4,69,1,62,69,55,10,50
1452,31,7,22,13,28,9,29,1,49,34
122011,26,33,13,59,7,29,63,57,61,25
1453,20,37,68,8,6,43,30,37,5,30
1454,60,43,3,69,32,31,3,33,31,31
53944,0,51,60,45,29,33,59,55,10,8
1455,60,67,23,8,60,56,36,30,57,31
1456,10,27,60,63,25,62,59,55,29,33
1457,1,20,17,57,34,1,19,43,46,5
1459,32,59,3,67,9,8,53,31,23,40
283106,49,50,55,6,10,17,38,19,34,58
1460,40,28,4,13,62,67,59,1,56,60
79848,26,43,24,46,39,22,1,26,33,17
81566,14,65,18,51,64,60,49,12,5,52
