,0,1,2,3,4,5,6,7,8,9
2186,24,56,78,10,49,46,12,52,27,73
673,41,3,7,19,46,43,1,57,40,71
8315,37,36,27,38,73,68,0,2,0,25
672,22,30,14,61,48,11,27,55,54,72
675,6,67,42,62,75,72,39,1,73,2
79184,76,74,17,73,40,8,44,65,27,48
23774,6,35,54,40,54,41,21,20,65,34
6046,13,36,59,6,32,68,5,46,43,11
8019,2,30,18,66,12,12,1,50,40,71
23476,30,27,7,20,56,16,54,72,34,10
29117,20,10,16,73,8,34,44,56,55,31
10902,77,78,21,6,4,36,40,54,6,7
65980,28,53,17,15,26,34,66,13,27,68
9577,24,56,16,50,11,44,20,44,9,68
55290,57,71,62,27,53,40,60,61,8,5
25798,2,30,62,66,10,40,30,24,16,5
83990,62,79,33,45,56,16,45,5,34,50
55299,21,61,7,52,22,4,21,77,5,39
55845,7,59,10,28,5,7,10,35,35,64
25855,0,44,79,13,25,65,72,2,0,6
84312,68,77,0,24,25,7,51,56,67,35
148362,40,60,24,28,5,8,33,65,58,13
27154,32,8,18,1,54,40,41,53,40,70
54014,41,71,9,36,46,48,30,61,24,0
254065,23,1,10,63,78,14,33,25,58,18
55108,51,53,32,58,77,46,72,17,67,38
682,16,75,40,17,72,41,61,26,65,47
684,72,49,78,3,74,28,70,75,67,28
9044,66,75,65,44,17,69,61,49,63,47
53339,44,10,26,31,25,68,57,46,12,25
84280,69,28,14,77,2,29,73,55,19,63
121551,9,33,16,34,68,55,12,39,78,38
22903,67,47,51,7,35,59,27,59,4,29
55727,20,4,60,46,15,14,20,2,15,74
689,60,17,66,49,67,26,57,78,42,6
91408,22,31,19,25,31,32,30,31,54,11
694,52,18,24,42,62,8,62,58,45,42
7832,45,11,38,33,59,25,23,8,59,78
10950,5,5,47,17,30,22,26,74,65,8
11120,21,8,18,19,22,17,1,57,40,10
10385,22,31,19,27,3,32,60,55,54,72
8945,52,59,24,63,62,8,33,56,10,33
699,33,50,51,2,71,57,70,31,78,11
701,62,30,62,22,69,40,42,50,29,5
9184,11,18,61,24,62,53,62,71,46,31
84811,72,51,19,27,42,57,60,55,27,40
8896,4,2,72,25,76,0,56,52,7,15
705,6,35,70,8,14,50,3,51,73,12
9689,37,78,44,57,73,37,40,54,43,7
28969,28,52,15,46,68,8,49,36,46,38
10438,57,8,62,9,69,40,65,57,8,5
56913,43,76,1,66,65,19,52,15,33,22
29071,56,63,57,25,71,55,12,17,78,42
708,61,6,34,35,3,62,43,55,54,30
51279,30,27,39,20,7,16,54,5,53,58
9847,25,26,23,65,16,38,14,43,3,21
770,10,38,74,48,61,45,37,70,50,67
79886,7,78,51,13,73,37,10,59,6,6
51719,69,58,18,64,7,43,54,53,41,79
81617,37,37,44,31,4,68,19,16,0,6
23523,79,71,14,2,25,28,53,6,28,54
781,24,64,0,3,25,9,2,18,8,32
784,44,0,51,77,44,27,5,31,20,54
143384,21,19,7,8,12,4,42,50,40,22
27101,34,19,28,9,24,51,40,19,54,4
23705,17,9,77,22,55,42,4,29,29,50
253559,61,39,14,2,20,9,53,39,69,11
199731,50,35,3,40,30,41,29,74,71,1
8618,32,3,7,19,46,54,1,61,5,71
93664,56,33,36,13,8,49,68,2,36,69
57658,20,37,46,70,71,75,63,31,1,13
10241,54,16,75,69,11,46,70,36,75,42
800,57,19,18,30,24,17,41,50,35,79
801,3,60,20,76,19,39,17,58,58,33
805,41,30,31,19,46,40,1,61,24,71
808,34,48,28,35,48,11,25,54,54,4
811,33,62,2,10,76,46,20,41,7,68
813,20,53,2,25,49,57,19,44,10,57
817,13,16,34,6,4,31,70,47,62,30
10645,31,50,56,57,74,11,53,31,28,32
819,9,60,24,42,52,61,33,15,14,13
157922,55,31,43,61,27,17,60,64,1,49
23271,78,4,15,46,79,65,68,3,0,35
23261,24,4,2,10,40,34,20,44,78,68
55832,32,19,28,27,3,40,30,39,16,22
124583,46,29,44,70,15,57,58,31,67,57
821,6,67,7,8,75,22,39,77,40,58
10487,57,31,19,61,53,28,53,27,8,32
10486,56,77,6,6,48,75,12,31,15,35
823,27,13,11,21,47,41,61,76,79,65
824,0,33,27,7,35,59,72,78,0,28
827,47,0,62,9,69,11,5,19,20,40
23473,1,7,48,60,58,6,9,68,2,52
826,76,4,60,46,8,53,51,75,75,48
4076,20,21,41,6,31,20,75,3,39,32
65981,34,78,28,9,53,37,40,55,6,4
829,14,53,2,10,26,34,11,3,68,15
830,46,56,60,58,40,55,78,48,68,31
832,52,60,24,42,52,39,17,58,58,33
22900,42,8,44,1,42,17,40,54,6,4
23589,73,54,33,64,75,22,39,11,41,39
10498,68,50,32,50,73,15,78,75,6,61
55604,67,78,57,77,67,68,6,16,12,28
138199,0,47,27,7,44,59,27,69,0,53
833,7,50,51,78,60,42,4,35,35,49
79587,22,52,19,27,3,61,53,27,8,5
399726,78,33,27,49,35,65,27,78,0,29
22794,67,45,30,70,27,31,11,12,39,27
113201,2,47,28,9,10,68,65,19,20,4
101805492,31,49,19,61,31,29,70,64,28,32
64921,13,62,15,50,77,55,49,41,75,69
8573,3,39,6,2,3,23,30,31,16,40
835,48,5,47,45,30,35,16,40,77,47
836,47,39,43,27,53,53,19,27,24,5
839,8,73,37,71,59,25,31,8,59,19
9994,54,60,16,75,36,52,48,65,64,33
831,54,52,46,58,78,65,78,2,4,13
9139,40,25,75,38,44,44,47,41,31,13
865,46,15,72,10,71,34,78,18,15,69
867,47,71,78,9,3,32,5,19,28,61
868,64,6,12,35,24,51,25,0,54,4
79872,72,49,17,3,8,15,19,42,15,74
873,47,16,19,30,2,40,60,64,19,79
84869,22,43,78,57,27,17,30,63,6,49
55871,0,44,27,0,13,7,57,2,42,25
150472,47,71,9,66,3,32,75,55,28,54
10951,15,32,13,75,38,10,38,21,21,14
84733,51,2,26,18,11,57,78,56,75,73
11335,24,4,56,50,37,75,44,36,31,57
23468,64,6,6,35,39,62,70,0,62,30
23466,34,45,43,30,10,48,60,22,39,49
25776,23,18,32,46,77,55,63,71,4,13
57545,74,4,32,58,78,53,49,36,67,31
55749,74,18,41,63,26,26,78,73,18,64
57805,40,1,6,58,68,31,78,71,28,72
79839,44,39,78,77,44,11,5,31,9,32
203260,57,71,9,2,42,32,18,27,54,54
153733,21,61,18,8,46,54,42,77,5,58
29070,44,52,9,59,73,48,75,22,39,0
84317,55,64,30,59,27,20,75,48,39,0
150275,34,8,19,1,24,40,41,57,54,5
151903,41,71,19,27,10,40,53,27,16,22
160857,55,39,13,75,36,20,48,22,64,5
115098,47,31,75,27,53,61,53,55,69,40
202243,54,62,21,69,11,46,18,73,4,27
81576,61,10,9,77,63,23,2,73,9,72
64753,43,19,7,8,22,54,42,77,73,2
339230,3,76,1,66,65,17,33,15,33,48
165055,73,20,42,64,60,13,15,57,35,45
64770,14,16,75,27,78,8,70,71,15,13
100129792,78,36,66,0,67,7,68,16,0,53
347475,33,56,41,58,78,34,66,41,75,42
154467,46,63,17,73,37,44,79,41,18,38
203238,9,50,6,25,11,14,78,2,67,18
129881,14,52,61,25,52,52,67,17,75,68
51244,4,34,72,15,76,0,56,52,22,15
343099,53,69,58,32,18,58,76,60,74,60
57821,20,37,41,38,8,53,62,25,67,53
55088,68,4,17,41,23,14,8,48,68,68
57577,12,10,46,50,13,36,12,54,6,61
55246,20,1,75,6,11,57,70,64,78,49
25901,54,56,24,42,52,55,33,71,45,13
79140,53,69,58,32,18,64,76,60,32,60
728621,14,56,72,25,76,15,56,18,75,15
91057,4,34,72,15,49,0,56,52,7,15
124808,44,0,31,19,63,27,30,27,20,5
57003,11,1,36,72,33,52,19,41,46,74
152137,33,53,32,50,4,15,63,56,22,68
51019,46,29,0,10,33,34,67,17,67,7
131076,76,21,36,73,52,14,20,48,18,69
29080,60,47,51,4,35,59,68,78,42,29
8030,40,15,36,63,15,15,8,39,31,42
285331,40,15,59,50,15,75,11,13,75,38
84318,47,31,62,9,53,32,60,15,54,72
83987,57,71,62,9,69,40,60,55,24,5
151887,37,36,46,31,67,68,5,16,12,6
79780,22,49,14,7,48,37,53,59,31,9
338657,33,15,32,3,26,75,78,46,10,73
317762,60,33,52,74,35,49,27,78,1,29
55704,28,53,6,70,15,37,12,75,51,42
440193,5,35,55,62,14,50,29,62,73,3
60492,7,28,4,67,2,29,10,35,19,63
55297,42,25,34,35,39,44,43,47,62,27
54520,61,39,29,2,63,61,2,39,69,9
90324,69,28,4,67,28,29,21,23,52,39
54535,22,31,6,30,3,32,70,55,28,72
83605,78,36,79,13,67,7,68,16,12,25
890,20,77,41,37,25,23,20,17,78,13
891,9,15,17,46,23,18,47,41,55,18
57820,22,49,29,61,27,37,55,63,10,72
9133,11,56,0,24,74,70,8,75,46,73
892,33,53,72,73,1,52,72,52,7,15
595,76,14,15,69,62,70,44,25,46,48
894,77,16,21,58,37,37,53,6,69,28
23582,69,28,4,67,2,29,21,23,19,63
899,77,43,44,6,48,17,47,63,69,40
900,12,14,36,58,68,57,12,2,10,42
901,78,17,46,0,13,59,27,78,42,26
902,56,10,26,3,68,55,51,36,15,42
10983,22,31,78,22,31,11,53,55,28,32
54619,79,62,9,2,37,18,47,27,69,54
8812,27,5,47,79,30,69,61,40,77,43
57018,11,59,24,38,62,34,69,36,10,33
81669,4,63,2,3,26,57,78,13,78,42
904,31,71,14,70,48,28,2,6,4,11
905,54,77,16,6,11,44,11,31,78,73
219771,23,77,27,41,31,14,27,78,51,16
151195,33,18,24,42,11,8,62,31,55,31
9738,23,15,27,41,31,68,70,71,28,54
9973,7,20,18,78,24,40,41,64,35,79
54462,14,56,41,6,26,57,20,6,27,38
10576,12,50,56,41,26,68,79,46,67,35
7203,73,57,33,52,12,71,39,53,76,1
10575,78,36,66,0,35,59,57,16,0,26
22948,56,63,2,24,26,44,78,48,18,74
908,59,54,42,62,72,50,39,62,5,1
10574,64,6,62,61,31,18,25,0,62,30
10694,49,20,7,8,22,12,54,57,35,70
51622,46,10,78,70,1,77,67,48,31,9
221960,73,3,33,60,70,43,1,20,52,79
977,73,3,7,52,12,12,3,77,5,58
8763,67,78,43,9,3,40,5,19,20,28
4345,52,59,10,63,5,3,69,25,45,64
100133941,79,51,75,50,11,28,6,31,68,18
80381,40,51,6,69,25,65,53,39,12,35
23607,36,35,42,64,70,4,26,37,65,58
10421,45,73,45,71,59,25,77,8,70,62
4179,64,6,12,35,10,62,25,0,62,30
961,24,48,75,57,73,37,18,63,6,53
966,46,56,36,10,76,34,11,41,22,74
967,68,36,17,73,15,46,20,3,10,18
975,26,36,27,7,35,59,27,78,42,29
9308,52,60,24,76,52,5,17,58,58,33
4267,73,3,42,8,75,4,3,11,73,58
83692,76,50,57,24,1,14,63,56,27,35
81602,4,34,72,15,49,34,56,52,7,15
8872,33,50,75,50,4,34,2,18,15,13
8555,51,77,2,25,71,77,28,12,18,18
8881,19,5,25,79,30,60,61,40,77,41
8697,52,60,20,28,62,3,17,15,45,33
994,65,16,9,59,63,20,18,31,9,11
996,20,56,14,13,35,29,73,59,4,63
997,41,19,18,19,24,12,41,24,40,10
11140,57,30,19,9,53,40,30,50,33,40
55664,52,56,10,63,5,3,17,58,14,31
51362,4,34,72,15,49,0,56,52,7,15
998,53,69,58,32,18,58,76,60,74,51
8476,77,41,29,47,25,79,55,6,57,62
9578,12,51,41,57,23,77,33,41,14,18
10602,4,29,72,15,49,0,56,52,22,15
56882,7,30,19,27,36,61,10,35,64,11
56990,36,27,39,8,22,50,39,11,73,2
988,11,2,15,73,52,52,51,71,55,42
79577,47,25,9,27,3,32,58,27,9,40
113130,30,79,33,45,56,16,45,72,72,50
55536,76,21,15,58,76,77,8,44,46,57
55143,13,45,44,57,27,77,70,17,39,49
1009,28,52,41,10,52,70,62,56,46,69
1000,4,52,72,10,76,0,56,13,7,68
1005,75,22,11,64,0,30,29,49,79,12
222256,41,71,31,19,46,40,1,61,24,22
29965,17,71,77,20,55,42,4,29,29,50
10423,21,61,18,8,69,43,41,24,40,2
983,67,48,19,27,3,9,30,54,8,61
8558,75,67,49,79,29,41,16,40,72,47
984,79,10,21,77,20,18,44,39,12,11
51755,28,77,0,34,26,52,2,42,78,31
8621,47,71,9,9,53,27,30,55,54,5
5218,22,63,36,77,44,11,11,18,28,13
5127,22,48,19,59,42,28,60,22,1,32
5128,51,34,72,10,33,0,56,48,7,15
23097,76,4,60,18,26,8,72,73,75,31
1017,69,28,62,67,2,29,73,23,19,39
10263,55,31,26,69,73,20,75,63,67,49
1019,1,7,48,32,43,6,9,68,32,52
51654,52,74,20,28,5,39,69,65,58,31
55755,34,30,62,61,53,40,41,57,16,5
80279,28,52,0,3,49,15,56,73,27,15
1021,5,79,49,79,29,35,16,5,72,47
1022,41,19,43,19,46,48,1,57,16,79
1024,22,30,21,75,38,10,48,21,64,32
1025,41,45,9,59,27,20,75,22,28,54
54901,51,1,56,10,15,23,56,3,67,68
1027,6,61,33,8,72,43,21,53,41,10
1028,59,61,54,52,75,4,42,77,73,8
55602,47,48,62,30,53,40,30,55,54,40
91368,73,67,42,29,75,22,3,77,5,12
1036,8,73,38,71,59,66,23,30,70,19
50937,54,60,24,18,5,5,19,25,58,64
30850,46,63,6,50,33,14,18,17,78,42
8760,33,29,72,24,15,34,8,52,22,73
55573,79,64,6,27,48,28,70,55,28,72
9425,79,39,21,61,63,32,70,27,28,28
1051,2,8,18,9,10,40,42,24,16,22
1052,3,59,36,38,15,18,12,65,18,42
1054,77,66,75,47,59,47,31,8,57,78
10153,43,3,12,29,10,76,42,51,48,22
27443,32,27,18,66,69,40,39,57,32,70
27440,21,61,7,8,22,43,3,57,5,2
10658,23,52,46,74,37,26,57,2,0,53
10659,57,71,62,66,10,40,30,57,54,5
9620,68,62,56,72,33,14,11,18,55,73
1952,44,36,46,73,32,68,2,2,12,53
1059,24,10,44,27,37,75,47,17,69,44
92806,76,60,15,42,62,8,44,58,46,48
1060,23,44,17,24,79,8,8,12,4,35
1062,78,17,52,13,77,57,0,16,36,26
1063,22,16,6,70,26,18,47,13,4,72
64946,72,31,6,37,25,46,47,2,10,32
55835,9,59,15,63,62,31,44,25,22,31
64105,73,61,55,62,14,12,3,20,76,12
55839,41,30,43,36,46,48,1,22,24,71
55166,64,6,34,35,27,62,43,0,62,0
79682,52,60,24,42,5,39,33,58,14,33
201161,24,51,78,2,40,18,47,39,31,28
387103,72,4,78,59,63,9,63,17,67,11
201254,15,32,13,75,38,10,15,21,21,59
9731,20,48,32,10,15,20,78,31,55,69
201134,26,48,52,7,35,59,6,59,51,28
153241,67,37,46,59,73,11,40,54,6,61
57562,47,31,51,9,31,51,65,55,6,61
145508,78,17,46,41,13,49,0,16,36,53
9662,12,50,29,69,20,18,53,6,31,9
22995,24,53,59,41,5,14,62,3,45,13
22832,44,37,56,63,44,5,6,46,15,48
22897,68,34,41,46,74,77,20,3,22,17
9859,53,69,58,32,18,58,76,60,74,51
11190,51,21,15,41,78,70,0,36,46,31
80184,9,18,10,28,5,70,33,58,14,32
85459,14,63,36,3,71,55,78,17,51,35
9857,12,77,16,73,33,15,49,3,68,68
95681,0,33,27,0,35,59,27,69,0,6
80817,38,7,48,8,58,6,9,4,2,52
9702,79,16,19,2,73,23,47,42,31,32
285753,61,60,26,2,20,61,2,39,31,9
80254,4,15,72,15,49,0,56,12,7,15
23177,64,6,62,66,39,62,43,55,62,30
80321,28,51,61,77,33,44,2,63,57,7
84131,52,18,20,28,62,39,17,58,15,64
51134,19,75,47,44,45,73,36,9,77,43
84902,64,6,21,35,37,62,43,27,62,54
90799,47,0,31,66,3,27,30,55,20,40
79598,19,75,53,39,21,69,61,9,77,43
10390,1,7,48,52,58,6,9,4,32,52
64781,79,39,21,2,37,61,53,39,69,7
29956,32,19,31,66,46,48,1,61,20,0
79603,13,16,6,3,1,11,72,65,15,40
91012,55,45,43,36,27,20,75,22,39,44
253782,20,1,32,37,74,57,11,42,67,18
8824,14,21,10,50,23,70,44,41,15,42
1069,43,58,33,64,12,43,21,53,40,79
1070,22,71,19,30,53,37,47,55,28,54
29105,43,61,7,52,12,4,42,77,16,22
112942,14,21,2,3,11,77,79,48,67,73
57587,1,7,48,52,43,6,9,4,2,52
10428,61,64,21,70,11,37,18,75,31,32
1072,25,68,74,26,21,21,37,9,44,67
1073,46,15,16,24,1,70,51,36,22,69
8837,26,47,14,7,35,29,73,78,19,63
8545,41,71,43,30,46,40,1,61,52,79
84952,51,1,32,42,25,7,79,69,36,69
10668,75,57,3,51,28,72,21,26,23,12
10036,40,21,32,3,25,77,66,48,78,31
283489,76,63,58,32,18,58,49,7,74,51
118487,51,49,36,3,8,31,33,41,78,7
400916,16,22,65,21,30,60,61,26,63,3
51142,35,60,56,38,68,5,62,25,45,74
54927,37,17,79,0,32,49,68,66,36,53
131474,42,37,44,6,71,36,58,18,6,44
84269,57,71,1,66,10,32,30,31,20,5
84303,12,51,75,70,52,23,67,31,75,17
79145,56,36,66,6,1,7,57,16,0,53
1105,58,13,65,79,17,30,46,40,3,24
9557,57,8,62,9,69,40,41,57,24,5
1106,33,64,6,25,76,28,78,48,27,68
1107,34,30,18,9,24,51,65,50,6,4
1108,74,62,61,46,5,3,44,71,46,64
84181,41,19,62,19,3,40,30,61,24,5
55636,43,8,43,19,12,40,1,61,52,22
57680,30,79,39,64,56,2,45,72,41,79
80205,66,26,74,26,47,21,46,10,49,41
1111,18,24,11,5,43,30,26,62,11,8
55743,56,29,32,25,79,31,67,3,10,27
1113,60,44,79,13,67,65,68,2,36,26
1114,46,18,59,63,33,46,70,25,51,64
26511,61,0,9,2,46,61,47,27,20,40
66005,11,51,61,46,23,52,20,75,46,48
1119,20,74,36,63,15,46,79,41,51,69
1121,55,45,30,59,63,48,75,22,24,0
1122,4,15,60,50,25,34,79,56,22,15
5119,44,0,31,77,63,27,5,27,20,5
57132,67,30,14,75,36,11,48,29,64,40
27243,22,25,26,25,26,14,51,42,15,42
25978,22,31,19,70,20,32,30,27,8,54
51652,12,62,2,34,32,23,63,42,43,9
29082,36,6,12,29,64,76,25,51,48,66
128866,20,56,16,37,74,57,70,56,78,73
100307126,54,10,27,13,77,65,67,16,51,53
51510,9,77,6,70,11,31,58,42,78,13
91782,59,54,39,60,70,22,13,62,71,71
1123,43,3,12,66,10,76,42,50,40,10
1124,73,58,70,52,12,12,41,77,52,1
26973,64,6,34,35,44,62,43,0,62,30
11261,2,30,28,9,10,51,30,19,16,4
91851,4,15,72,15,49,31,56,52,22,73
1138,76,18,60,41,78,53,49,41,46,42
1140,73,3,70,52,64,76,3,51,48,66
54921,4,34,72,15,76,0,56,52,7,15
26097,47,25,78,77,63,11,53,29,28,40
1147,61,39,75,2,11,37,67,31,8,9
91612,53,69,58,32,18,58,76,7,74,60
9391,57,8,18,1,24,17,41,57,16,5
57019,35,18,24,42,5,52,33,25,14,31
148523,56,62,41,77,79,68,63,16,4,53
10519,72,51,17,69,11,18,47,12,69,9
10518,24,2,26,10,78,52,78,73,18,48
51550,27,75,65,79,29,35,16,76,63,36
9541,76,14,41,41,78,70,33,58,18,18
1153,75,35,3,60,72,71,26,62,65,12
55847,74,4,59,38,68,8,49,42,18,7
493856,20,78,29,47,48,37,55,6,57,11
10370,22,25,26,37,36,37,48,39,64,54
26586,72,62,57,6,77,57,19,6,69,72
150468,36,67,70,40,64,35,13,51,48,12
10970,42,6,34,35,11,62,25,47,28,30
9793,25,26,74,65,21,45,36,9,26,41
1152,56,52,41,37,67,49,68,16,0,16
51192,30,27,39,52,56,16,45,5,34,58
1163,68,48,6,3,8,44,58,39,15,61
1164,4,52,72,15,49,34,56,56,7,15
23332,0,33,46,7,67,49,57,16,12,25
23122,56,44,52,13,71,75,28,2,0,35
23155,59,35,42,40,7,4,29,62,73,2
1182,79,50,78,27,20,18,70,6,69,35
1184,2,30,28,27,3,32,60,27,20,16
9069,52,14,10,42,23,77,62,41,10,31
1364,75,40,11,79,45,69,61,33,63,43
9074,6,54,3,16,70,22,26,62,41,45
56650,72,1,21,37,37,28,47,75,10,7
1047,33,53,60,25,23,46,44,18,7,13
1192,33,48,6,37,73,55,2,36,51,69
25932,68,56,41,10,52,77,28,56,22,15
9685,56,16,16,34,78,70,33,44,46,42
6249,24,1,59,24,25,15,67,41,10,69
25999,23,36,16,31,48,57,12,66,51,6
1195,17,9,78,7,55,42,70,29,28,50
1196,17,9,77,22,55,42,4,29,29,50
1198,76,34,2,46,23,8,49,42,68,17
57396,13,37,27,13,44,36,58,54,1,35
79789,51,56,60,41,15,9,11,73,68,35
1203,75,24,35,17,72,69,29,14,47,3
1207,14,33,16,72,1,31,51,2,51,6
9575,56,2,26,46,79,31,20,12,10,18
10978,4,34,72,15,74,0,56,44,7,15
8192,21,61,7,4,22,43,42,24,16,34
1209,20,56,36,73,1,15,8,41,68,38
81037,47,30,62,9,24,32,60,24,54,22
10845,54,77,0,3,33,44,2,13,10,11
63967,33,63,60,63,79,46,72,18,27,57
22883,55,45,30,36,27,20,75,22,39,0
1211,3,76,62,66,53,32,30,55,24,40
1212,62,58,77,22,56,16,54,72,52,50
1213,2,20,28,57,24,51,65,50,16,4
1191,76,21,36,38,73,26,28,44,36,6
23059,50,57,33,64,54,43,21,77,41,12
55907,68,52,2,3,74,34,19,12,75,73
134147,65,39,31,66,63,27,5,27,20,4
152100,69,28,4,67,2,29,73,23,19,63
56942,47,31,6,30,53,32,30,50,54,72
80790,14,6,34,70,39,62,18,47,62,11
51727,33,1,2,10,52,34,63,41,46,68
84319,47,31,62,27,53,32,30,55,54,72
123920,50,24,22,60,72,22,26,1,65,34
54918,51,50,60,10,4,57,78,2,45,38
112616,14,59,10,63,52,14,44,12,58,48
152189,13,1,0,57,26,49,51,31,78,74
23070,22,16,19,30,48,31,53,63,39,49
55783,7,20,1,78,65,19,42,50,33,70
7555,48,75,49,79,30,35,16,74,77,36
55748,34,8,62,30,69,40,41,61,24,79
255919,14,18,41,46,5,39,8,71,46,74
10175,50,67,70,17,64,50,29,51,48,55
29097,67,48,44,6,26,75,20,22,6,44
22866,72,63,56,34,5,34,78,13,15,42
154043,31,31,19,27,53,28,53,27,54,5
1265,16,38,8,26,50,56,35,10,38,67
1266,31,49,6,57,73,11,40,55,6,72
23019,35,74,34,69,62,62,17,31,15,33
25904,27,67,25,17,17,22,13,14,49,55
4848,55,31,6,59,3,32,75,22,28,49
4849,47,8,62,30,3,32,65,24,54,5
4850,42,43,29,47,27,37,55,6,57,61
57472,57,31,78,27,53,17,18,6,9,49
246175,13,59,41,63,26,55,33,75,45,18
29883,6,57,35,60,70,72,13,62,65,12
9337,33,34,72,41,11,14,11,56,43,15
9125,13,53,79,24,79,23,49,17,51,48
1267,13,10,59,37,8,53,20,41,4,69
27013,40,16,61,46,36,53,48,41,64,31
10330,65,0,28,31,10,68,5,19,20,4
10695,56,50,56,41,74,37,63,39,57,69
25927,15,32,13,75,38,10,48,21,64,59
163882,28,56,2,72,71,31,51,48,18,38
54875,24,77,15,69,25,31,78,48,51,69
26047,78,17,79,74,13,65,6,66,12,35
11064,47,71,62,30,48,11,47,55,54,61
55744,5,35,3,62,14,22,29,62,73,12
28958,46,63,2,25,33,77,20,12,46,13
493753,31,6,6,36,36,17,48,55,64,28
388753,44,37,51,77,37,68,5,46,4,54
65260,65,39,14,70,36,23,48,55,64,28
80347,9,16,29,70,4,28,47,18,78,69
9382,56,14,79,63,71,70,62,69,43,64
22796,40,14,60,10,23,52,8,71,78,69
83548,47,47,78,27,3,28,30,55,54,28
25839,46,2,0,18,73,75,78,42,10,7
10466,50,57,54,51,54,71,21,37,76,39
57511,31,25,9,69,37,32,43,47,28,11
8161,46,21,51,7,35,59,27,59,12,53
80781,72,16,30,6,27,20,79,73,39,44
1278,64,6,12,35,39,62,25,0,62,30
1280,67,16,36,69,20,68,19,46,6,9
1282,15,32,78,75,36,10,48,21,64,72
1284,30,58,54,16,14,16,54,11,34,58
10087,31,31,6,37,73,57,53,55,54,72
1287,20,16,60,3,4,75,6,42,27,7
1288,31,47,0,7,44,59,6,69,42,16
1290,42,31,59,70,31,68,79,46,14,13
1291,4,10,60,15,40,0,56,44,22,68
79709,34,6,12,1,10,12,25,0,48,66
150684,68,62,17,37,31,44,12,46,4,35
51397,76,49,15,10,78,75,78,44,10,57
51122,72,21,17,77,37,18,58,31,4,9
23412,53,69,78,32,18,58,76,7,74,31
54939,72,31,6,69,48,28,78,18,28,72
28991,67,78,44,30,3,20,75,22,28,49
170622,67,64,44,57,27,36,40,54,27,7
149951,72,10,59,73,44,46,72,44,18,18
54951,65,37,57,77,37,37,53,73,9,7
29099,57,71,19,2,53,23,53,6,54,32
1312,67,36,46,38,8,75,67,69,67,26
1314,20,77,56,24,71,75,8,18,22,35
1315,63,23,63,54,9,33,59,79,66,75
9276,61,71,19,27,42,11,60,31,54,28
11316,34,19,43,1,54,51,41,53,52,2
22820,55,45,30,70,27,48,75,22,39,44
26958,52,14,10,42,5,53,33,36,45,17
55352,2,30,7,66,10,40,42,24,40,66
9318,45,41,45,71,77,25,31,67,59,78
8533,74,74,60,18,52,8,49,25,75,48
51138,2,20,28,66,24,54,42,19,20,4
10987,77,43,29,47,48,61,58,63,51,11
10980,61,77,19,30,37,9,6,27,15,32
50813,12,51,21,18,8,23,47,6,8,9
64708,69,28,4,67,2,29,73,53,19,63
10920,34,78,28,61,69,51,65,24,6,5
150678,21,27,42,8,22,12,3,77,5,10
22818,56,14,61,74,33,26,49,2,42,68
51117,13,37,57,13,37,65,40,17,27,7
84274,26,28,4,67,2,29,73,59,19,63
51004,28,4,60,73,1,8,79,48,18,42
10229,64,6,34,35,39,62,43,0,62,27
57017,31,62,44,70,37,36,40,31,6,44
23603,51,37,44,6,73,77,28,46,27,17
23406,73,58,42,52,75,50,39,11,52,39
1353,13,15,27,10,1,31,67,18,1,68
84987,43,28,62,52,12,40,41,53,52,79
1355,43,3,18,29,22,43,42,57,5,22
51241,69,28,4,67,2,29,73,59,19,63
10063,20,29,17,3,40,14,8,13,7,15
90639,33,34,16,15,49,0,66,13,43,15
116228,42,48,57,70,40,36,78,55,43,61
1327,42,51,46,50,37,75,68,17,27,11
9377,0,36,27,13,77,75,27,66,36,6
1329,65,36,27,13,35,36,63,59,1,28
1337,11,56,36,10,23,52,11,71,10,64
1340,56,17,0,13,77,65,20,69,43,6
1345,42,39,62,27,3,11,58,13,54,40
1347,76,29,60,50,74,15,66,36,75,17
9167,72,77,78,27,11,55,70,15,10,32
1349,52,74,20,28,19,5,17,58,58,33
1350,4,56,72,25,76,15,78,44,22,68
1351,22,64,17,70,48,61,53,59,43,28
1362,62,27,39,4,56,16,54,5,53,50
1363,20,10,59,6,73,37,20,13,43,53
80315,55,45,44,57,27,36,75,22,39,44
8904,76,18,41,46,62,8,44,39,75,7
8895,4,34,72,15,76,77,56,52,7,73
144402,13,2,59,38,20,57,28,75,51,6
55313,72,50,78,34,1,57,8,13,67,44
53981,46,77,41,50,79,75,20,2,51,9
51692,61,62,59,2,26,46,6,31,8,13
54973,13,16,16,57,26,14,62,75,15,32
10898,76,59,24,42,5,39,69,65,14,74
11052,54,44,10,13,1,26,0,69,67,42
79869,23,1,61,63,25,55,51,42,36,25
1376,75,67,55,5,75,4,26,1,5,45
54504,79,77,21,15,4,23,28,63,31,32
56265,51,74,10,76,78,3,44,65,58,33
1381,47,47,51,7,31,42,4,55,53,16
1382,26,47,51,7,31,27,65,19,20,28
8738,35,74,56,38,52,53,51,75,67,57
57585,30,79,49,55,7,2,54,5,71,34
51185,49,20,42,78,60,13,10,1,35,70
27297,4,34,72,15,49,0,56,52,22,15
1385,55,45,30,59,27,48,75,22,24,5
10488,28,53,21,2,1,14,49,36,51,17
64764,77,52,29,47,48,79,55,63,8,17
148327,9,62,26,73,33,31,78,48,67,57
1387,51,50,15,6,77,55,67,17,18,18
