,0,1,2,3,4,5,6,7,8,9
388962,19,8,25,25,1,29,15,32,4,30
119032,16,26,4,39,26,0,37,28,9,39
669,5,1,27,4,3,12,3,39,6,17
670,32,6,34,9,30,4,21,6,10,10
10380,23,26,29,39,26,0,0,0,9,20
2186,25,37,24,4,16,32,36,31,27,9
673,15,35,8,1,30,35,26,12,24,13
8315,15,14,8,21,30,11,5,6,10,33
672,20,6,8,9,15,4,21,12,24,17
675,15,28,8,1,9,35,21,1,24,10
79184,20,6,34,1,4,11,21,6,10,10
23774,15,14,26,24,32,20,5,31,27,9
6046,3,6,27,1,3,4,21,12,24,31
8019,18,11,39,5,18,39,28,20,23,0
23476,25,19,24,32,31,25,36,22,18,14
29117,13,31,32,23,34,13,19,26,7,36
10902,14,15,7,38,39,34,6,25,31,38
65980,17,6,1,15,3,11,27,39,15,17
9577,4,11,36,22,6,5,30,20,11,8
55290,15,28,11,21,30,20,5,1,27,33
25798,9,39,38,3,25,27,20,4,39,6
83990,20,10,30,9,4,30,26,12,6,17
55299,11,39,4,25,25,9,20,36,13,30
55845,0,13,6,11,30,19,1,10,1,4
25855,3,5,12,7,9,2,16,7,26,33
84312,0,13,6,11,8,19,1,10,1,4
148362,3,5,30,1,32,10,18,7,32,33
27154,4,7,15,22,23,5,9,17,34,3
54014,32,28,34,21,30,11,21,1,10,10
254065,9,33,4,15,37,16,37,12,32,31
55108,27,20,12,14,7,1,23,5,26,1
682,32,28,34,21,30,11,21,10,10,10
684,35,10,0,7,9,2,13,39,15,34
9044,0,6,6,21,8,4,1,6,10,10
53339,37,22,4,36,13,12,7,36,3,22
84280,13,2,14,33,11,15,19,18,7,36
121551,2,28,8,1,30,35,27,1,24,13
22903,18,7,13,13,5,24,30,16,34,8
55727,32,35,34,21,32,11,26,3,6,10
689,25,8,4,16,28,16,24,39,4,31
91408,3,5,12,7,7,38,3,5,16,18
694,1,1,3,10,12,26,29,38,2,22
7832,18,2,39,27,18,18,28,20,5,23
10950,32,28,34,11,30,4,21,6,10,10
11120,20,10,30,16,3,16,18,28,15,31
10385,0,13,6,11,8,19,1,10,1,4
8945,27,20,0,7,36,38,16,3,16,33
699,16,26,19,39,26,0,24,0,9,39
701,21,18,5,36,12,26,29,38,2,22
9184,37,10,38,32,3,16,12,39,15,11
84811,3,5,0,1,9,10,27,7,24,33
8896,16,26,19,39,26,0,38,0,9,39
705,0,13,6,11,8,19,1,10,1,4
9689,20,6,8,9,15,2,21,6,6,17
28969,0,13,6,11,8,19,1,10,1,4
10438,3,14,30,7,9,1,26,7,32,33
56913,5,10,27,9,3,16,26,39,15,31
29071,20,28,34,21,30,11,27,1,6,33
708,32,28,8,21,30,11,21,10,10,10
51279,20,6,27,1,3,4,18,39,6,17
9847,25,1,38,32,13,27,24,32,39,14
770,21,34,35,35,6,23,9,11,14,6
79886,11,30,16,6,25,9,7,24,8,30
51719,39,2,21,26,5,15,14,34,35,24
81617,37,1,5,36,12,26,29,21,19,22
23523,3,5,0,7,7,10,16,7,24,33
781,5,5,0,7,32,10,16,5,26,18
784,28,7,13,8,5,39,28,20,23,8
143384,34,14,27,9,3,16,3,39,15,31
27101,36,10,27,15,16,12,37,39,15,22
23705,27,25,17,35,24,9,12,36,9,1
253559,0,13,6,11,8,19,1,10,1,4
199731,36,1,5,36,15,26,29,21,19,22
8618,25,10,27,16,28,32,37,22,15,17
93664,27,20,12,14,36,38,23,5,0,1
57658,25,22,4,31,28,33,38,13,18,16
10241,0,13,6,11,30,19,21,6,1,4
800,35,20,0,7,7,1,23,7,16,1
801,0,13,6,11,8,19,1,10,1,4
805,26,0,37,4,0,36,8,8,18,14
808,14,27,23,19,27,34,10,33,31,12
811,23,32,29,35,20,0,25,9,14,20
813,28,9,39,22,18,18,28,38,30,0
817,34,6,27,9,15,4,18,12,32,17
55450,39,11,21,33,11,15,14,34,23,24
10645,14,27,7,38,27,34,10,33,31,32
819,15,14,11,1,4,30,5,1,27,9
157922,19,8,25,25,1,29,12,24,4,30
23271,20,28,6,21,30,11,27,1,10,10
23261,18,2,2,8,5,31,28,17,23,0
55832,21,22,9,35,13,37,12,28,12,2
124583,7,22,18,35,6,23,25,11,13,6
821,15,28,34,21,30,11,21,1,10,10
10487,15,37,26,24,32,20,32,31,27,9
10486,20,35,8,1,9,4,5,1,24,13
823,29,16,24,35,21,27,36,13,13,34
824,32,28,34,21,30,11,21,1,10,10
827,27,20,0,7,36,1,23,7,26,18
23473,32,28,34,21,30,11,21,6,10,10
826,14,27,7,38,27,34,10,25,31,38
4076,3,6,34,1,32,10,27,3,32,13
65981,20,6,27,1,30,4,21,6,10,10
828,1,1,3,36,12,26,29,21,2,37
829,2,12,1,0,10,6,2,29,21,5
830,33,12,1,0,10,6,2,29,21,5
832,27,0,20,14,0,38,23,5,26,1
22900,17,33,1,15,4,2,27,3,32,31
23589,18,7,31,8,5,18,4,17,30,0
10498,5,6,27,9,3,4,26,3,24,33
55604,0,13,6,11,8,19,1,10,1,4
138199,32,35,34,21,4,11,27,6,10,10
833,15,37,11,24,9,20,5,31,27,9
79587,37,10,4,4,15,16,13,21,15,22
399726,32,28,8,11,30,4,21,6,10,10
22794,2,14,1,4,9,10,27,39,15,18
113201,19,25,17,25,1,37,15,32,8,28
101805492,34,14,11,24,32,20,5,1,10,10
64921,11,9,13,22,5,7,28,20,28,26
8573,32,13,6,11,8,19,21,10,1,4
835,3,5,12,7,7,10,3,39,16,18
836,25,19,4,31,31,12,12,28,15,14
839,23,32,29,29,20,5,0,9,37,20
9994,8,3,18,17,6,37,20,36,18,2
831,7,25,18,2,38,25,33,30,0,29
9139,2,10,12,4,4,12,3,39,15,14
865,37,0,5,9,15,26,24,21,19,22
867,17,0,8,9,15,16,26,3,24,33
868,20,29,1,9,37,32,18,8,15,31
79872,32,35,8,21,30,11,21,1,10,10
873,2,12,1,0,15,6,3,7,24,33
84869,3,33,1,15,3,30,38,39,32,31
55871,34,33,1,16,32,3,3,8,15,17
150472,10,7,35,13,6,28,25,11,13,6
10951,8,18,36,31,6,25,20,15,3,2
84733,14,6,7,38,27,10,18,7,31,32
11335,17,29,27,4,15,32,18,22,15,14
23468,10,24,15,18,5,17,4,17,34,19
23466,3,5,11,7,36,38,3,5,16,18
25776,7,16,4,17,38,25,8,36,3,2
57545,35,20,0,14,22,38,23,5,26,18
55749,20,35,12,1,9,35,3,6,6,13
57805,32,35,34,21,30,11,21,3,10,10
79839,0,13,6,11,8,19,1,10,1,4
203260,3,5,27,7,7,10,13,3,16,33
153733,15,14,11,1,32,20,32,31,27,9
29070,8,34,18,28,38,33,20,4,12,6
84317,20,6,27,1,4,2,24,12,24,31
150275,5,34,4,4,12,27,8,13,25,22
151903,25,8,25,25,28,29,12,28,4,30
160857,37,29,27,16,15,16,26,32,24,17
115098,9,19,20,4,16,12,12,28,39,11
202243,25,29,4,4,31,12,12,28,39,14
81576,7,25,4,12,38,9,33,32,29,28
64753,7,19,17,12,6,9,7,32,34,34
339230,14,27,7,38,27,34,10,33,31,32
165055,32,35,8,21,30,11,21,6,10,10
64770,19,8,25,25,16,29,38,8,39,30
57639,31,15,28,20,39,22,6,25,33,38
100129792,3,6,34,9,9,10,16,3,32,18
347475,16,25,19,2,24,23,33,15,0,28
154467,37,1,5,36,12,26,29,21,19,22
203238,33,12,1,0,10,6,2,29,21,5
129881,15,37,11,24,32,20,32,31,24,9
51244,1,1,5,36,12,26,29,21,19,22
343099,34,10,27,3,15,32,33,28,0,28
57821,35,26,0,39,24,1,18,22,9,18
55088,25,5,12,7,9,12,27,39,6,17
57577,27,20,0,16,36,38,23,28,16,18
55246,20,28,8,1,9,10,3,7,24,17
25901,39,31,21,5,18,15,31,34,5,36
79140,2,12,1,0,3,6,13,29,32,31
728621,1,16,3,22,23,23,30,38,2,37
91057,17,14,27,9,28,30,38,8,24,31
124808,3,5,0,7,22,38,13,5,26,17
57003,31,15,28,20,39,22,6,25,33,15
152137,20,6,30,1,9,4,26,12,6,31
51019,12,37,11,24,32,20,32,31,27,9
131076,37,1,27,36,28,12,37,21,15,22
29080,34,26,9,16,26,16,13,0,9,39
8030,20,28,30,1,30,4,27,6,10,10
285331,34,10,27,9,28,2,18,39,15,31
84318,3,6,27,9,4,4,18,39,6,17
83987,3,5,12,7,15,2,16,12,6,13
151887,5,14,0,4,3,10,13,8,24,33
79780,31,15,28,20,39,22,6,25,33,38
338657,17,29,30,16,15,6,37,28,18,31
317762,8,22,9,12,6,33,34,19,39,2
55704,8,3,22,35,6,24,34,19,14,6
440193,25,37,11,24,16,20,32,28,27,9
60492,0,13,6,11,8,19,1,10,1,4
55297,3,14,0,7,22,10,13,7,16,18
80212,32,28,6,11,8,11,21,6,1,4
54520,37,1,5,36,3,26,29,21,19,22
90324,34,35,8,9,4,4,27,39,25,31
54535,27,20,0,7,36,1,23,7,16,1
83605,8,34,18,17,19,23,8,15,29,2
890,32,13,6,11,8,11,1,10,10,4
891,2,12,1,0,10,6,2,29,21,5
57820,3,5,0,7,22,10,13,7,16,33
9133,3,14,34,21,3,10,13,3,10,33
892,17,33,30,15,3,35,26,39,15,18
595,14,27,7,19,27,34,10,33,31,12
894,7,19,38,3,31,33,20,32,25,29
23582,3,5,0,1,22,10,16,8,26,33
899,0,28,6,11,30,11,21,1,1,10
900,30,21,39,5,21,39,28,9,28,26
901,32,35,8,21,30,11,21,6,10,10
902,32,28,8,21,30,4,21,12,10,10
10983,36,19,19,12,28,25,25,28,18,16
54619,15,35,34,21,30,11,5,1,10,10
8812,20,14,30,24,15,4,5,31,32,13
57018,19,8,25,25,1,29,15,24,4,30
81669,36,33,5,31,16,3,38,13,18,16
904,10,9,13,13,14,24,9,17,3,8
905,21,19,4,32,31,37,12,13,39,14
219771,3,5,0,7,7,10,16,7,16,13
151195,11,30,16,6,25,29,15,32,8,30
9738,30,32,15,34,20,24,28,9,37,26
9973,0,13,6,11,8,19,1,10,1,4
54462,36,1,38,4,37,3,8,13,32,2
10576,30,21,14,33,35,18,14,37,38,23
7203,35,8,25,25,1,32,37,24,16,17
10575,0,13,6,11,8,19,1,10,1,4
22948,12,14,11,15,36,38,16,39,16,1
908,25,10,1,15,15,4,37,39,39,17
10574,32,13,6,11,30,11,21,6,1,4
10694,7,18,3,36,12,33,8,22,18,22
51622,3,5,34,7,9,10,27,3,24,33
221960,16,25,38,2,13,0,33,0,12,20
977,14,27,7,38,27,34,10,33,31,32
8763,8,22,38,31,19,27,34,8,29,2
4345,29,19,18,28,13,25,25,36,18,34
100133941,37,34,9,12,31,25,36,13,32,34
80381,19,8,25,6,1,29,15,24,4,30
23607,3,33,30,7,32,10,13,39,16,18
10421,1,9,3,18,23,28,4,38,2,37
4179,35,34,24,31,7,38,23,5,26,18
961,1,1,3,36,12,26,8,21,19,22
966,8,37,24,17,13,20,36,13,29,34
967,29,18,17,22,38,37,30,30,3,2
975,5,6,27,9,3,16,27,39,6,17
9308,23,32,29,29,20,5,25,9,37,20
4267,19,8,25,25,1,29,15,24,4,30
83692,25,29,17,17,16,23,24,22,18,14
81602,3,5,12,15,22,35,3,7,16,18
8872,14,27,7,38,27,34,10,25,31,38
8555,36,29,24,31,13,3,12,28,32,16
8881,27,20,0,14,36,1,23,5,26,1
8697,29,18,16,6,23,9,7,11,8,34
994,17,33,9,19,15,30,3,8,32,17
996,7,22,4,31,38,28,25,15,18,16
997,10,24,2,34,5,39,28,34,23,8
11140,32,35,8,21,30,4,27,1,10,33
55664,32,28,34,21,30,11,21,1,10,10
51362,3,5,0,7,7,10,16,3,16,33
998,34,10,30,9,15,30,26,39,24,17
8476,3,5,30,7,9,2,18,3,16,31
9578,17,6,8,1,15,4,27,3,6,10
10602,11,39,38,17,25,33,20,32,12,39
56882,19,8,25,25,1,29,15,24,4,30
56990,11,30,38,3,28,27,24,24,18,30
988,32,6,8,1,30,4,27,6,6,10
79577,21,25,38,32,16,32,33,15,29,34
113130,21,34,22,17,19,37,34,19,14,29
55536,32,35,8,11,30,11,21,3,10,10
55143,25,14,9,16,31,12,26,13,32,16
1009,23,32,29,29,20,0,0,0,37,20
1000,32,28,8,1,30,4,21,6,10,10
1005,8,34,24,35,31,37,36,28,3,6
222256,24,23,28,20,17,14,6,25,22,38
29965,20,10,30,9,9,4,37,12,6,13
10423,17,28,34,21,30,4,13,3,24,10
983,3,14,12,7,36,35,16,22,16,13
8558,34,10,27,16,15,12,18,12,24,31
984,15,35,34,1,9,35,5,1,10,33
51755,17,33,30,15,15,6,38,12,6,31
8621,29,16,26,17,6,28,36,15,14,19
5218,33,12,12,0,10,6,2,29,21,5
5127,3,14,34,21,9,10,27,3,24,33
5128,3,6,30,1,9,11,18,12,24,17
23097,20,35,12,9,9,6,27,3,32,17
1017,21,29,24,31,38,12,34,8,18,16
10263,2,12,12,0,10,6,2,29,21,5
1019,16,34,18,13,7,0,0,13,37,20
51654,3,5,0,7,7,12,13,3,16,33
55755,32,13,6,21,30,11,21,6,10,4
80279,34,10,30,15,3,16,37,39,32,31
1021,0,13,6,11,8,19,1,10,1,4
1022,2,12,12,16,10,6,2,3,21,5
1024,23,26,29,39,26,0,0,0,37,20
1025,17,14,30,16,15,6,18,12,6,31
54901,3,5,0,7,22,10,13,7,16,18
1027,23,32,29,29,26,24,0,0,14,20
1028,3,5,0,7,36,1,16,3,16,18
55602,15,37,26,24,9,20,5,31,24,9
91368,20,35,8,21,30,11,21,6,6,10
1036,36,10,1,16,3,32,38,8,9,31
50937,0,13,6,11,8,19,1,10,1,4
30850,27,5,0,14,22,38,16,5,16,18
8760,20,10,27,9,3,4,18,12,15,17
55573,30,7,3,10,23,18,9,38,30,37
9425,2,12,12,0,10,6,2,29,21,5
1051,3,5,0,7,36,10,13,7,24,33
1052,25,10,30,16,28,32,3,22,15,9
1054,5,10,20,4,4,30,8,39,15,17
10153,32,13,8,11,30,11,21,10,10,10
27443,17,35,27,9,4,35,26,3,6,17
27440,36,33,12,32,16,30,13,39,6,17
10658,26,0,3,10,29,23,17,14,20,37
10659,0,28,6,21,30,19,21,10,10,10
9620,32,6,8,21,30,4,21,6,10,10
1952,15,35,34,1,4,4,5,1,27,13
1059,34,10,27,16,37,35,18,3,15,16
92806,20,35,30,24,9,35,27,12,24,31
1060,20,10,20,9,15,30,26,8,24,33
1062,25,37,24,32,28,33,36,31,39,14
1063,37,29,9,31,37,32,34,22,25,16
64946,9,22,9,3,37,27,24,36,14,11
55835,20,6,27,1,9,2,21,12,24,33
64105,1,1,3,10,13,26,29,21,2,37
55839,3,5,0,7,22,10,16,39,15,33
55166,9,10,20,4,37,16,24,4,25,11
79682,17,33,12,9,4,6,26,3,32,17
201161,5,19,9,39,28,32,37,28,39,14
387103,20,6,27,21,15,4,21,12,10,10
201254,9,39,20,31,37,27,24,4,25,22
9731,20,6,30,9,15,4,26,12,6,31
201134,27,20,12,14,36,38,23,5,26,18
153241,36,29,19,31,24,2,38,32,32,16
57562,20,10,27,16,15,35,18,3,15,17
145508,1,9,35,22,23,24,30,38,28,3
9662,17,33,27,4,15,4,18,12,15,31
22995,3,5,0,7,22,10,37,7,16,18
22832,21,34,17,12,24,27,34,30,29,28
22897,20,35,12,9,15,4,3,7,24,10
9859,37,25,4,32,19,23,33,4,12,28
11190,9,39,4,3,37,32,24,4,25,11
80184,24,15,28,20,17,14,6,2,22,38
85459,35,5,0,14,36,38,23,7,16,1
9857,15,14,11,24,32,30,32,31,27,9
95681,9,10,20,3,16,16,37,4,15,22
80817,7,16,18,28,21,33,7,36,37,29
9702,16,26,19,32,26,3,38,28,9,16
285753,33,12,1,0,10,6,2,29,21,5
80254,9,10,20,3,37,16,24,4,25,11
23177,36,1,5,36,12,26,29,21,19,22
80321,19,30,25,6,25,29,15,24,4,30
84131,9,29,4,4,37,27,37,28,25,11
51134,25,8,4,16,31,12,15,28,25,31
84902,17,33,30,16,32,35,38,3,6,17
90799,17,10,30,15,15,2,18,39,15,18
79598,18,7,39,28,5,39,9,17,30,35
10390,17,6,12,15,32,4,27,3,32,17
64781,20,33,12,32,16,12,37,28,6,17
29956,8,3,22,32,31,27,7,30,29,14
79603,29,16,22,18,23,28,30,15,2,29
91012,3,5,0,7,36,1,16,3,16,33
253782,27,20,0,14,22,38,23,5,26,18
8824,23,32,29,35,21,37,9,9,14,29
1069,31,15,28,20,39,22,6,20,33,38
1070,3,5,30,7,9,35,16,7,32,31
29105,32,28,8,1,30,11,21,6,10,10
112942,36,25,22,35,24,33,34,19,18,28
80217,14,27,7,19,27,12,12,25,31,38
118491,37,1,5,36,3,26,29,21,19,22
57587,37,1,5,36,12,26,29,21,19,22
10428,5,5,34,9,32,1,16,3,24,13
1072,33,14,1,0,10,6,2,29,21,5
1073,22,31,2,26,11,15,11,34,7,24
8837,1,18,3,10,12,37,29,38,2,37
8545,32,13,6,11,8,19,21,6,1,10
84952,15,37,26,24,32,20,32,31,27,9
10668,24,23,23,34,17,14,22,2,22,23
10036,29,16,3,22,21,28,30,11,2,6
283489,0,13,6,11,8,19,1,10,1,4
118487,20,14,27,9,4,16,26,1,24,13
400916,31,15,28,20,39,22,6,25,33,15
51142,4,3,35,13,35,5,30,36,3,29
54927,20,6,27,1,3,4,37,12,15,31
131474,14,27,7,19,27,34,10,33,31,32
84269,5,6,34,24,4,4,27,1,6,10
84303,25,22,9,3,28,3,12,28,39,14
79145,3,5,30,7,22,35,13,7,6,33
1105,32,28,8,1,4,4,21,6,6,13
9557,35,19,24,32,24,3,38,22,26,28
1106,32,13,6,11,30,11,21,6,10,4
1107,4,9,15,22,35,28,25,11,34,37
1108,35,20,0,14,36,38,23,5,0,28
84181,8,22,35,35,19,23,34,19,13,2
55636,25,22,38,12,38,25,20,13,29,34
57680,19,8,25,25,1,29,15,24,0,30
80205,27,20,0,14,36,38,23,5,26,1
1111,25,26,19,39,26,12,37,28,9,39
55743,10,7,31,13,14,5,4,17,13,8
1113,23,32,29,29,20,0,0,9,37,20
1114,0,13,6,11,8,19,1,10,1,4
26511,25,19,4,31,16,3,12,22,12,34
66005,18,7,2,26,35,18,14,34,5,23
1119,17,35,34,1,4,2,18,1,32,17
1121,34,33,11,24,32,4,5,3,24,9
1122,9,29,20,3,37,35,24,8,25,11
5119,0,13,6,21,30,4,21,6,1,10
57132,11,16,35,35,20,24,9,36,8,19
27243,20,6,8,9,30,4,21,6,15,10
25978,5,6,8,21,3,2,21,3,6,10
51652,30,9,3,34,23,39,9,38,34,3
29082,36,33,1,15,3,6,38,39,32,16
128866,34,6,27,9,4,16,26,3,15,17
100307126,3,20,12,7,7,2,23,7,32,18
51510,27,20,0,14,22,1,23,5,26,18
91782,3,6,34,1,9,2,27,12,32,17
1123,34,14,11,4,16,20,36,3,39,9
1124,34,33,27,4,15,35,27,39,15,17
26973,34,14,11,24,32,35,32,1,27,17
11261,9,10,27,9,28,16,27,12,15,17
91851,35,20,0,14,7,38,23,5,0,18
1138,34,6,30,9,15,12,18,12,19,31
1140,27,20,0,7,7,10,16,7,16,1
54921,35,29,4,4,32,38,34,8,16,16
26097,36,33,5,15,15,32,37,8,25,16
1147,15,35,34,21,30,11,21,1,10,10
91612,5,6,8,9,15,30,27,12,15,31
9391,32,28,8,21,30,2,5,3,10,13
57019,0,13,6,11,8,19,1,10,1,4
148523,20,6,27,9,3,16,27,12,6,31
10519,1,1,5,36,12,26,8,21,19,22
10518,3,28,8,21,30,2,27,3,24,10
51550,3,35,0,7,9,10,16,7,24,33
9541,1,1,5,36,12,26,29,38,2,22
1153,8,1,17,35,24,3,20,36,29,2
55847,20,6,27,1,3,10,18,7,24,31
493856,4,18,16,22,38,28,25,11,8,3
10370,8,22,9,39,38,9,20,22,9,14
26586,3,35,0,1,9,10,27,3,6,33
150468,3,5,34,7,22,1,13,7,16,33
10970,0,13,6,11,8,19,1,10,1,4
9793,18,2,2,8,18,18,28,34,7,21
1152,7,25,24,12,13,24,33,36,0,29
51192,27,20,12,7,22,38,16,7,16,18
1163,32,35,34,21,4,11,26,6,10,10
1164,15,35,34,21,15,11,21,6,10,10
23332,8,34,18,35,38,33,25,19,18,2
23122,15,37,26,24,32,20,32,31,24,9
23155,32,28,34,21,30,4,21,6,10,10
1182,29,18,3,28,23,37,7,38,11,37
1184,17,10,27,9,4,12,37,39,15,31
9069,3,5,30,7,9,12,13,3,24,17
9074,15,28,30,21,4,4,8,12,6,31
56650,27,20,0,14,7,1,23,5,26,1
1047,0,13,6,11,8,19,1,10,1,4
1192,3,5,8,7,22,35,16,7,24,33
25932,14,27,7,38,27,34,10,33,31,32
9685,4,16,35,13,21,9,9,11,14,29
6249,15,37,26,24,9,20,32,31,27,13
25999,14,27,7,19,27,34,10,33,6,32
1195,5,6,8,1,9,16,13,6,6,33
1196,19,33,25,25,1,32,38,8,32,16
1198,25,19,38,4,16,32,8,13,18,22
57396,34,10,30,9,4,12,13,8,32,31
79789,0,13,6,11,8,19,1,10,1,4
1203,19,8,25,25,1,29,15,24,4,30
1207,26,17,37,37,0,36,17,14,20,25
9575,4,11,31,8,5,31,22,20,23,35
10978,24,23,23,34,17,14,22,2,22,23
8192,34,28,8,21,32,30,5,3,24,33
1209,30,7,36,13,21,28,4,17,28,19
81037,16,26,19,39,26,0,0,0,9,39
10845,36,29,1,31,37,6,38,28,39,16
63967,35,33,27,4,9,38,3,8,6,18
22883,32,28,6,21,30,11,21,1,10,10
1211,18,2,2,33,18,39,28,37,28,26
1212,3,28,34,21,9,10,27,1,24,10
1213,27,20,0,7,7,38,23,5,16,1
1191,21,8,4,3,28,29,12,24,8,30
23059,0,13,8,11,30,19,21,10,1,4
55907,17,19,27,16,28,32,18,28,15,17
134147,34,33,20,15,37,35,37,39,25,16
152100,17,33,1,16,15,32,13,12,32,31
56942,20,6,27,9,37,2,26,39,15,13
80790,3,35,8,21,9,35,13,7,24,13
51727,3,5,30,4,7,38,3,7,16,17
84319,32,35,34,1,4,2,21,12,6,10
123920,0,13,6,11,30,19,21,10,10,10
54918,20,10,27,9,4,4,18,8,15,31
112616,17,29,30,15,9,6,37,8,32,16
152189,5,29,27,16,9,32,38,12,32,18
23070,5,6,34,9,4,4,27,6,6,10
55783,25,39,4,3,31,12,24,32,12,14
7555,12,37,26,24,32,20,32,31,27,9
55748,20,10,27,9,15,30,26,39,32,31
255919,9,39,22,3,6,27,20,32,12,11
10175,3,33,12,4,15,35,18,3,15,18
29097,32,13,6,21,30,19,21,1,10,10
22866,36,29,1,16,16,6,38,39,27,16
154043,9,0,27,16,37,30,24,4,32,11
1265,32,13,6,21,8,19,21,10,1,4
1266,32,6,27,1,3,11,21,6,10,10
23019,22,2,2,33,2,13,22,37,5,23
25904,3,35,34,7,22,10,27,7,24,33
4848,36,10,12,9,9,16,26,4,25,31
4849,3,35,27,1,32,10,26,6,24,33
4850,18,2,2,27,5,39,14,34,23,0
57472,5,1,5,4,3,32,37,8,19,22
246175,14,27,7,30,27,34,10,33,31,12
29883,27,5,0,7,9,10,37,5,26,18
9337,0,13,6,11,8,19,1,10,1,4
9125,22,11,31,8,5,39,28,17,23,35
1267,25,19,38,12,28,9,7,32,29,11
27013,0,13,6,11,8,19,1,10,1,4
10330,32,35,8,1,4,4,27,12,6,10
10695,3,5,0,7,22,10,16,7,16,18
25927,32,28,6,21,30,11,21,6,10,10
163882,34,14,4,4,3,35,18,8,15,31
54875,0,28,6,11,30,19,1,6,10,10
26047,20,8,30,25,3,35,15,39,4,31
11064,32,28,6,21,30,11,21,6,10,10
55744,14,27,7,38,27,34,10,33,31,32
28958,24,23,23,30,17,14,10,2,22,12
493753,25,0,7,31,24,29,33,28,32,28
388753,9,39,20,3,37,12,24,4,39,11
65260,5,1,4,4,15,16,16,12,19,11
80347,0,13,6,11,8,19,1,10,1,4
9382,12,37,11,24,9,20,32,31,27,9
22796,5,1,5,32,15,16,26,4,32,13
83548,12,37,26,24,9,20,32,31,27,9
25839,34,10,27,1,3,2,27,39,25,31
10466,3,35,1,7,22,35,13,7,6,33
57511,17,10,27,9,15,12,3,39,32,13
8161,5,5,30,7,9,10,13,3,26,18
80781,32,13,6,11,30,19,21,6,10,4
1278,0,28,34,11,30,11,21,6,1,10
1280,35,10,12,16,24,1,34,28,32,16
1282,32,35,30,9,4,35,26,39,24,17
1284,33,12,12,0,10,6,2,29,21,5
10087,32,28,8,21,4,11,21,6,10,10
1287,4,34,36,13,6,5,4,19,11,29
1288,17,35,8,1,30,11,26,12,10,10
1290,14,27,7,38,27,34,10,33,31,32
1291,16,26,19,39,26,0,0,0,9,39
79709,20,6,27,9,3,4,18,12,6,31
150684,21,25,15,2,21,7,33,11,0,3
51397,0,13,6,11,8,19,1,10,1,4
51122,32,6,34,21,30,4,21,6,10,10
23412,21,16,18,28,6,25,9,22,18,34
54939,33,12,1,0,10,6,2,29,21,5
28991,3,19,30,4,1,12,37,8,18,13
170622,30,9,29,29,20,37,4,9,37,26
149951,30,32,39,29,20,39,4,9,28,26
54951,25,14,27,24,3,35,5,1,32,9
29099,19,8,12,25,1,10,15,24,4,17
1312,0,13,6,11,8,19,1,10,1,4
1314,32,13,6,21,8,19,21,6,10,10
1315,32,35,8,21,30,4,21,1,10,10
9276,28,3,36,13,35,39,28,20,34,0
11316,0,13,6,21,30,19,1,10,10,10
22820,25,8,18,17,28,23,26,13,18,28
26958,17,14,12,16,37,10,26,8,24,13
55352,0,13,6,11,8,19,1,10,1,4
9318,3,5,1,15,22,2,37,8,32,18
8533,21,18,35,28,13,37,30,36,14,2
51138,32,28,6,21,30,11,21,10,10,10
10987,0,13,6,11,8,19,1,10,1,4
10980,37,29,4,36,28,12,12,8,3,16
50813,32,28,34,24,30,30,5,1,10,10
64708,35,39,0,32,7,2,23,5,26,18
10920,16,26,19,39,26,0,0,0,9,39
150678,34,14,11,24,4,10,37,39,6,17
22818,27,20,0,14,7,1,23,7,16,18
51117,20,6,8,1,30,4,26,6,6,10
84274,5,10,27,16,15,16,24,39,25,11
51004,0,13,6,11,8,19,1,10,1,4
10229,21,22,17,17,38,33,25,36,3,34
57017,27,20,0,7,7,1,13,7,26,18
23603,8,34,17,32,38,33,12,13,14,14
23406,19,25,25,2,1,29,33,24,0,28
1353,3,5,0,1,22,10,16,7,24,33
84987,20,14,8,1,15,11,26,3,27,13
1355,27,20,0,14,22,38,23,5,26,18
51241,36,33,1,36,15,3,38,28,32,22
10063,0,13,6,21,30,19,21,10,10,4
90639,35,20,12,14,36,1,16,5,16,18
116228,12,37,26,16,16,20,32,31,27,9
1327,25,37,26,24,28,20,32,31,27,13
9377,27,20,0,14,7,38,23,7,26,1
1329,0,13,6,11,8,19,1,10,1,4
1337,9,39,20,3,12,27,12,4,39,11
1340,7,16,38,12,13,28,20,36,12,34
1345,1,16,36,35,6,24,8,30,13,6
1347,15,14,26,24,32,20,32,31,27,9
9167,7,16,9,17,19,9,20,13,18,14
1349,29,25,15,35,38,9,33,36,14,2
1350,0,13,6,11,8,19,1,10,1,4
1351,34,10,27,9,15,16,26,3,6,31
1362,17,33,12,16,15,6,37,8,6,31
1363,3,5,30,7,9,10,16,39,6,33
80315,3,6,8,15,15,10,26,3,6,13
8904,3,5,27,9,22,2,13,12,24,31
8895,23,32,29,29,13,0,0,9,37,20
144402,37,18,38,28,12,28,29,13,2,37
55313,17,33,1,15,37,2,38,39,24,16
53981,0,13,6,11,8,19,1,10,1,4
51692,4,18,9,17,21,23,25,30,13,2
54973,34,37,26,24,32,20,32,31,27,9
10898,12,37,26,16,32,20,32,31,27,9
11052,3,19,30,16,9,10,13,8,15,14
79869,36,33,9,32,38,3,12,13,39,16
1376,15,37,26,24,4,30,5,3,27,13
54504,25,33,27,16,28,32,18,39,6,17
56265,32,28,8,21,30,11,21,6,10,10
1381,32,14,34,21,30,11,5,1,10,10
