,0,1,2,3,4,5,6,7,8,9
148362,61,37,54,4,3,37,34,49,9,39
27154,15,79,17,79,62,68,14,49,60,1
54014,42,6,4,78,14,5,51,51,9,51
254065,61,2,61,4,50,78,20,52,61,15
55108,62,11,3,30,31,10,15,9,29,17
682,48,6,37,73,4,48,51,17,15,58
684,25,36,15,5,1,46,27,21,59,38
9044,20,22,40,14,76,8,45,48,39,16
53339,68,31,44,42,30,25,31,47,57,33
84280,27,73,23,30,31,14,3,44,61,17
121551,79,20,4,17,46,47,28,2,38,47
22903,43,5,21,74,43,28,76,53,41,24
55727,22,2,37,58,11,5,1,51,38,43
689,69,34,22,38,66,29,17,79,2,76
91408,39,37,78,58,1,53,25,51,22,11
694,42,30,7,5,32,72,11,37,59,15
10950,17,11,3,50,31,72,11,9,29,17
11120,73,26,36,77,38,9,52,38,24,48
10385,5,3,49,63,52,69,66,0,74,79
8945,2,59,76,29,41,51,52,24,27,61
699,48,2,15,15,13,20,10,52,25,57
701,56,53,14,78,16,47,78,51,50,51
9184,30,43,66,15,13,20,9,52,15,58
84811,37,61,2,37,79,60,18,33,78,10
8896,28,79,79,21,22,34,54,1,8,72
705,24,13,15,47,60,37,9,69,9,15
9689,47,43,66,11,13,61,32,45,62,57
28969,4,21,61,67,50,37,39,59,9,30
10438,39,53,78,9,1,48,20,51,22,22
56913,25,57,78,24,74,5,3,5,50,7
29071,53,34,35,46,20,4,39,17,75,19
708,20,52,40,57,76,41,46,18,47,48
9847,44,76,59,40,45,17,24,40,4,2
770,71,36,14,17,16,45,51,46,50,53
79886,42,6,7,24,50,0,54,1,25,47
51719,51,79,49,75,47,66,22,41,13,2
81617,16,63,52,42,30,38,18,20,52,10
23523,1,57,37,28,1,5,78,79,15,38
781,56,6,7,28,50,16,9,5,25,62
143384,66,12,42,25,58,40,37,27,70,50
27101,36,74,77,39,12,62,6,49,46,4
23705,24,57,75,28,60,5,9,1,22,7
253559,13,35,62,62,17,77,75,72,57,79
93664,69,0,0,46,20,4,39,29,75,19
10241,1,2,14,47,14,16,1,69,59,51
800,56,53,37,47,60,78,78,1,50,15
801,14,5,20,79,34,36,44,78,28,27
805,48,43,46,15,13,20,10,45,31,58
808,40,9,71,52,15,20,32,4,78,21
811,17,37,23,28,3,78,11,52,31,15
813,0,0,0,38,20,4,39,29,75,0
817,17,36,61,30,31,23,78,9,29,17
55450,61,27,23,4,3,59,34,49,1,39
10645,57,73,47,44,18,69,74,16,40,67
819,14,76,59,52,47,61,7,75,42,2
157922,67,72,11,75,25,68,44,25,56,66
23271,74,47,6,52,10,44,6,71,55,2
23261,49,47,9,26,47,19,62,50,11,35
55832,79,77,78,24,78,45,51,51,22,7
124583,34,29,12,33,79,50,18,47,76,71
821,24,39,15,47,11,5,27,66,59,51
10487,30,39,78,47,14,20,10,52,31,43
10486,8,46,1,18,74,70,6,66,1,22
823,69,28,22,23,35,55,35,54,77,62
824,79,77,4,72,46,47,28,2,38,53
23473,40,9,71,57,43,71,32,45,62,21
826,2,3,76,74,43,67,43,48,33,69
4076,30,28,46,15,13,0,10,52,2,57
65981,17,6,78,28,32,72,1,46,38,73
829,62,11,3,30,31,10,15,9,29,17
830,67,48,20,79,4,13,38,40,8,65
832,37,42,64,68,23,73,63,39,10,40
22900,50,69,28,41,72,27,50,10,48,36
23589,79,36,4,72,78,47,28,17,22,51
10498,71,38,63,28,67,0,25,66,22,22
55604,7,68,29,70,70,43,79,62,36,14
138199,57,34,0,46,20,4,39,59,75,0
833,53,78,0,46,66,4,39,29,75,76
79587,14,73,25,52,57,19,45,16,56,2
399726,47,79,9,32,62,36,38,60,11,9
22794,24,36,37,47,40,22,53,69,5,47
113201,61,79,50,45,69,23,16,7,9,8
64921,21,3,45,36,17,63,49,77,47,69
8573,38,56,39,64,51,58,60,32,19,41
835,39,13,63,47,11,64,20,66,9,22
836,17,79,43,49,4,36,8,9,25,73
839,62,11,3,30,31,10,15,9,29,17
9994,43,17,70,3,49,61,44,71,26,27
831,33,13,75,54,60,59,1,46,22,7
9139,17,53,23,72,68,10,34,17,29,17
865,73,5,36,68,52,14,59,71,67,69
867,17,2,35,73,66,29,53,5,9,19
868,15,34,10,54,20,4,39,5,71,0
79872,67,7,33,75,5,13,62,65,65,2
873,22,78,14,46,50,4,53,59,30,19
84869,27,54,8,75,10,52,46,41,63,4
55871,30,43,37,5,3,23,10,52,31,15
150472,17,13,37,9,40,48,78,37,5,47
10951,56,30,15,73,68,23,53,5,25,15
84733,13,76,25,16,45,49,59,64,55,64
11335,39,46,63,28,16,64,20,21,22,47
23468,1,37,7,49,14,22,11,5,5,51
23466,30,43,66,15,13,20,10,45,62,57
25776,53,30,35,28,32,16,1,21,9,51
57545,68,61,57,14,54,54,18,38,68,10
55749,79,20,4,17,46,45,28,2,38,53
57805,0,53,10,46,20,4,39,29,75,0
79839,76,24,76,59,8,54,41,8,21,44
203260,2,26,6,32,21,41,40,24,44,40
153733,30,30,66,50,14,16,34,52,31,57
29070,47,75,43,27,34,12,44,65,65,39
84317,8,54,63,4,74,36,44,74,14,4
150275,35,37,43,4,12,59,46,22,60,4
151903,11,76,69,7,22,17,54,65,63,35
160857,39,30,35,78,33,16,9,66,9,47
115098,57,73,47,44,18,14,74,16,40,67
202243,26,74,30,19,49,26,63,70,41,42
81576,41,33,21,61,45,41,70,30,42,64
64753,65,8,50,45,6,33,0,17,60,8
339230,48,43,66,15,13,20,10,52,62,57
165055,17,78,54,54,74,14,16,59,77,38
64770,28,18,10,18,33,59,54,62,60,56
100129792,22,36,4,9,14,72,9,19,38,11
347475,69,28,11,38,27,55,17,79,77,62
154467,51,17,49,57,38,67,22,39,33,40
203238,61,13,17,24,32,46,11,1,30,56
129881,39,57,75,28,68,5,3,66,50,7
51244,71,2,37,17,16,0,1,51,38,43
343099,57,73,43,49,6,34,77,79,40,67
57821,57,73,47,44,18,14,74,16,40,67
55088,23,40,65,63,61,60,50,61,66,44
55246,72,42,21,62,73,28,40,57,34,27
25901,65,8,50,45,6,0,11,7,15,8
79140,29,21,20,46,63,29,46,54,30,66
91057,30,43,66,15,13,20,10,45,31,57
124808,14,19,25,32,29,34,45,41,27,1
57003,55,53,22,24,67,0,11,46,59,7
152137,79,2,14,72,78,22,11,5,38,30
51019,1,30,78,9,33,48,9,17,5,47
131076,36,2,17,58,24,53,16,70,17,42
29080,22,2,22,78,68,16,53,2,9,38
8030,51,24,49,26,15,66,22,38,33,49
285331,51,62,1,32,42,19,62,50,55,23
84318,39,46,78,47,14,16,11,66,22,11
83987,35,5,79,74,64,34,57,53,37,72
151887,2,62,73,41,15,17,40,53,58,31
79780,42,78,20,49,1,34,64,46,56,56
338657,62,37,3,30,31,10,15,36,29,17
317762,7,68,29,70,70,43,79,26,36,14
55704,62,11,3,18,31,10,15,9,29,17
440193,5,69,57,33,17,30,33,56,7,70
60492,22,46,63,67,40,5,25,17,50,38
55297,65,8,50,45,6,2,0,21,60,8
54520,17,78,61,9,33,23,51,17,9,43
90324,48,43,66,15,13,20,10,52,31,57
54535,70,76,21,68,56,12,7,35,49,65
83605,71,30,75,47,33,0,25,46,30,11
890,56,2,78,78,46,16,9,5,50,43
891,15,18,23,1,22,70,14,44,61,39
57820,18,15,58,76,57,56,50,32,19,20
9133,40,9,71,40,10,41,32,30,10,21
892,39,57,46,4,69,64,9,62,1,22
595,41,33,1,11,21,33,70,74,4,49
894,7,68,29,70,70,43,79,26,36,14
23582,71,77,14,47,16,23,78,19,38,51
899,0,76,0,7,66,4,57,29,8,72
900,8,62,69,35,63,71,43,24,67,40
901,43,76,1,32,21,32,24,64,4,72
902,10,19,8,26,62,49,43,7,39,79
10983,55,2,37,72,32,70,3,69,38,30
54619,51,22,33,21,43,32,43,72,3,27
8812,8,13,15,28,1,59,54,36,18,22
57018,76,52,76,27,64,49,76,75,33,12
81669,53,30,35,38,74,16,53,21,30,19
904,42,53,61,4,14,16,11,17,59,56
905,36,38,30,58,40,53,53,66,17,11
219771,27,54,24,27,55,44,62,25,56,2
151195,22,36,63,50,40,0,20,69,50,22
9738,79,36,14,17,78,47,28,2,38,53
9973,35,78,17,12,4,46,54,5,71,5
54462,61,30,7,73,20,4,54,78,71,73
10576,8,36,37,30,33,64,3,66,25,22
7203,22,77,14,78,60,23,11,21,25,11
10575,0,28,11,46,66,37,17,29,77,62
22948,42,28,70,50,27,70,23,17,71,58
908,54,61,74,37,23,25,18,20,41,24
10574,0,0,0,46,20,4,39,29,75,19
10694,39,57,15,28,50,16,78,69,25,43
51622,41,24,20,3,43,52,19,39,55,79
221960,63,56,55,56,28,35,73,13,79,54
977,33,20,14,78,78,45,28,37,38,53
8763,25,18,20,49,69,14,38,22,4,73
4345,79,20,78,17,46,45,28,2,38,53
100133941,18,40,58,71,61,1,50,57,66,36
80381,79,20,75,73,40,22,9,37,25,15
23607,67,16,76,57,34,19,72,24,63,12
10421,0,0,10,46,66,16,39,59,25,38
4179,27,53,61,49,60,22,16,67,9,58
961,40,9,69,16,42,59,32,64,27,12
966,65,8,50,30,31,76,15,7,15,17
967,33,13,17,49,12,22,64,11,8,9
975,0,34,0,46,20,4,39,59,4,0
9308,77,54,79,7,10,76,35,11,42,72
4267,1,37,63,50,33,0,20,19,30,22
81602,22,18,37,39,74,72,51,36,60,38
8872,42,0,37,54,1,22,11,37,71,5
8555,22,20,14,17,46,45,28,2,38,53
8881,69,34,22,38,20,29,17,29,77,76
8697,31,22,13,62,36,27,75,56,3,52
994,79,20,78,17,46,47,78,5,38,47
996,67,72,20,21,38,62,70,30,55,40
997,61,79,54,39,3,78,34,1,61,39
11140,79,77,14,72,46,22,1,51,5,43
55664,53,78,35,38,66,29,17,54,2,76
51362,55,37,7,50,25,37,14,67,20,6
998,2,4,45,63,15,73,58,23,44,26
8476,44,44,36,75,57,17,57,34,63,2
9578,39,36,15,28,33,16,3,1,14,11
10602,35,38,17,49,24,59,64,22,59,73
56882,43,5,69,74,64,32,57,14,45,24
56990,17,30,22,38,20,4,39,59,25,19
988,65,8,50,45,62,76,0,7,11,9
79577,56,20,4,72,46,0,1,51,38,53
113130,42,20,78,73,78,47,25,69,22,51
55536,15,21,43,52,55,13,62,40,60,1
55143,55,27,35,50,50,16,53,78,2,47
1009,42,30,10,7,74,2,16,51,25,51
1000,33,57,78,23,11,16,27,22,18,5
222256,21,71,74,55,17,60,12,68,41,60
29965,14,35,1,79,42,2,70,72,56,65
10423,36,36,22,58,50,0,53,66,2,19
983,2,16,13,8,72,27,52,20,51,31
8558,68,32,12,42,37,50,68,58,35,77
984,15,75,46,49,33,16,53,62,59,32
51755,36,74,77,58,36,53,55,70,17,42
8621,0,73,0,44,20,14,74,29,75,0
5218,22,20,37,9,16,0,11,46,22,51
5127,71,57,17,72,67,55,35,46,15,22
5128,40,9,66,15,13,20,38,45,62,57
23097,28,37,43,5,11,59,23,78,61,1
1017,15,0,15,79,11,34,27,6,61,5
10263,33,18,17,49,24,2,16,65,5,7
1019,59,8,50,7,24,76,35,22,60,8
51654,11,7,18,4,43,61,45,65,42,2
55755,22,46,35,24,60,16,11,17,59,30
80279,1,75,37,28,50,0,53,1,30,62
1021,39,30,63,28,40,48,9,66,5,43
1022,25,28,22,5,11,46,53,54,2,30
1024,22,36,37,28,1,64,25,19,50,22
1025,48,43,66,50,67,20,10,52,31,57
54901,56,77,78,5,50,46,1,19,50,47
1027,24,48,37,47,67,23,3,1,22,47
1028,57,73,47,44,18,14,74,16,40,67
55602,61,6,23,4,31,78,34,1,30,39
91368,43,76,21,40,47,62,43,64,27,1
1036,15,43,66,45,13,20,3,52,15,57
30850,35,78,23,4,3,36,8,78,46,32
8760,79,38,61,72,50,47,78,37,50,51
55573,79,20,4,17,46,45,28,2,38,53
9425,28,75,43,4,60,59,64,49,59,38
1051,22,2,78,39,16,5,9,46,30,43
1052,18,24,58,8,61,1,50,57,66,64
1054,53,21,17,49,67,16,53,59,60,19
10153,7,68,29,70,70,43,79,26,36,14
27443,56,53,15,72,16,45,3,2,30,51
27440,70,60,47,75,22,17,57,50,33,2
10658,77,54,0,53,22,68,6,59,4,66
10659,41,62,33,52,49,62,72,14,27,1
1952,61,36,61,47,69,72,3,9,59,15
1059,48,43,66,15,13,20,10,45,62,57
92806,74,26,33,40,63,71,40,35,47,69
1060,59,27,41,75,4,33,77,6,28,73
1062,38,15,39,76,51,56,60,32,19,20
1063,62,11,3,30,31,10,15,9,29,17
64946,14,7,54,53,42,13,62,67,4,2
55835,71,53,14,72,16,5,51,19,22,53
64105,42,77,4,73,50,16,78,5,25,38
55839,71,78,10,24,68,5,11,51,50,15
55166,53,38,22,73,33,5,53,21,30,38
79682,56,11,61,72,31,72,78,9,29,17
201161,71,36,14,9,16,16,51,51,50,43
387103,77,37,78,49,68,5,64,78,59,2
201254,24,77,10,28,67,23,78,51,22,51
9731,36,74,30,58,22,26,55,70,17,42
153241,51,44,8,26,36,17,72,71,3,52
57562,4,0,0,46,20,4,39,29,77,19
145508,59,72,43,30,12,76,8,1,15,8
9662,8,46,63,47,1,64,1,66,50,11
22995,48,30,7,78,40,5,9,44,59,15
22832,36,74,30,58,4,53,55,66,30,42
22897,67,76,20,21,12,76,16,22,60,62
9859,21,66,68,36,7,42,12,38,7,26
11190,17,53,78,24,68,22,1,69,5,7
80184,69,28,77,38,66,29,17,54,77,76
85459,79,20,4,17,78,45,28,2,38,53
9857,39,39,75,72,16,23,1,51,5,38
95681,49,62,71,62,73,9,40,24,34,18
80817,0,34,0,46,20,4,39,59,75,0
9702,40,43,66,15,13,20,23,45,62,21
285753,42,6,54,4,63,34,64,67,14,6
80254,44,5,48,62,21,54,76,39,45,27
23177,24,39,78,9,16,16,25,69,22,51
80321,22,36,14,47,16,47,78,51,22,51
84131,77,14,38,75,63,2,16,41,28,6
51134,28,21,17,49,24,2,64,37,9,58
84902,43,59,24,74,2,74,40,64,45,12
90799,61,27,23,50,3,78,34,52,71,15
79598,25,8,79,45,6,2,46,7,28,62
10390,1,6,17,54,24,34,77,22,5,32
64781,79,20,14,17,78,22,78,2,50,53
29956,17,78,10,4,20,4,23,29,75,73
79603,65,27,46,15,35,55,44,62,31,57
91012,28,38,23,79,3,36,34,44,9,32
253782,71,36,14,78,40,22,51,19,30,43
8824,65,18,50,45,11,59,44,7,20,9
1069,4,8,3,73,11,55,35,1,71,8
1070,4,28,47,24,35,14,54,16,40,73
29105,17,53,10,73,60,22,1,1,59,38
112942,79,2,10,72,46,45,28,2,38,53
57587,61,30,10,23,67,46,34,44,71,30
10428,70,19,69,16,29,13,72,25,24,1
1072,79,77,37,72,40,45,78,51,5,53
1073,76,58,45,60,72,49,5,8,3,69
8837,65,8,17,45,6,2,8,9,15,66
8545,53,18,22,78,35,48,53,46,2,43
84952,4,28,17,7,6,2,11,21,71,56
10668,28,57,43,75,25,36,27,1,65,66
10036,33,30,7,39,40,36,64,44,50,39
283489,69,48,35,38,35,23,53,46,2,11
118487,57,73,47,44,18,14,74,17,40,67
400916,29,79,33,45,62,33,0,25,11,9
51142,39,48,63,78,33,64,25,37,22,11
54927,59,27,63,39,69,2,23,36,14,73
131474,22,53,61,30,32,16,3,49,59,15
84269,47,75,33,27,29,68,62,74,72,23
84303,17,57,35,78,60,72,78,79,50,38
79145,79,20,4,17,46,45,28,2,38,53
1105,38,15,39,76,51,56,60,32,19,20
9557,61,18,23,24,33,2,38,36,71,47
1106,28,75,54,53,29,70,7,67,65,62
1107,25,28,7,28,27,72,27,78,60,58
1108,27,72,79,67,57,13,6,6,4,66
84181,7,68,29,70,70,43,79,26,36,14
55636,42,13,10,5,74,78,3,78,61,15
57680,57,5,43,53,47,13,57,34,63,5
80205,51,33,11,57,73,19,6,35,46,66
1111,69,78,22,38,68,29,53,54,2,76
55743,11,19,70,32,25,61,14,79,28,56
1113,65,48,35,45,35,55,35,54,77,22
1114,71,18,78,72,60,23,9,69,50,38
26511,53,27,77,46,35,29,17,79,65,76
66005,33,37,15,39,68,78,23,78,71,38
1119,70,76,33,1,56,33,59,34,4,12
1121,30,43,66,15,13,20,10,45,31,57
1122,11,70,23,52,63,62,43,4,1,1
5119,53,0,77,46,20,29,17,59,75,19
57132,22,6,37,73,1,34,20,69,77,38
27243,33,53,7,47,50,23,11,21,59,15
25978,42,28,7,39,27,46,35,21,25,7
51652,44,24,26,8,21,24,5,24,0,64
29082,17,78,0,46,60,4,39,29,75,5
128866,51,26,28,0,72,49,76,4,47,40
100307126,4,54,70,39,69,46,38,60,8,65
51510,15,9,71,11,25,68,32,45,62,21
91782,42,30,75,4,68,23,39,59,25,15
1123,70,44,16,62,2,74,75,75,39,16
1124,8,48,63,50,1,64,20,66,14,22
26973,19,45,34,22,53,21,65,3,16,45
11261,22,36,37,78,16,5,51,51,5,38
91851,79,20,4,17,32,47,28,2,5,53
1138,61,27,54,50,69,37,34,78,61,39
1140,7,68,29,70,59,43,30,26,26,14
54921,15,37,17,79,69,46,34,65,61,56
26097,77,28,11,1,33,46,53,21,2,9
1147,68,50,27,42,72,28,18,8,12,61
91612,65,11,50,45,27,55,35,79,15,8
9391,60,50,42,25,41,57,36,15,76,20
57019,52,55,32,51,71,24,4,20,12,60
148523,62,11,3,30,31,10,15,9,29,17
10519,56,77,14,9,50,22,28,51,22,30
10518,55,48,43,18,10,33,6,40,8,4
51550,0,78,54,46,66,46,39,59,9,0
9541,40,9,71,11,49,20,32,45,78,21
1153,10,22,13,61,36,19,7,24,42,1
55847,25,21,7,18,35,70,44,79,77,4
493856,42,13,35,9,60,72,53,17,71,19
10370,0,53,75,73,24,45,39,59,71,5
26586,38,56,39,64,28,35,73,13,19,74
150468,11,37,43,39,69,36,14,1,28,6
10970,6,58,69,35,2,1,7,34,10,27
9793,17,53,61,72,50,72,11,17,5,7
1152,51,7,59,3,45,74,24,24,27,49
51192,43,19,33,52,25,61,70,78,33,27
1163,25,53,46,39,67,37,77,21,9,56
1164,71,39,4,17,46,22,28,2,38,53
23332,36,74,30,58,1,53,55,70,17,42
23122,36,74,30,19,62,26,55,70,17,42
23155,68,55,12,69,44,25,21,68,68,29
1182,28,7,59,27,45,61,7,67,20,73
1184,29,4,69,59,2,52,7,72,42,40
9069,18,64,58,71,64,1,30,39,26,26
1364,40,27,66,12,25,20,32,45,62,57
9074,42,39,61,38,14,78,39,59,75,51
56650,71,77,14,72,16,47,11,37,38,30
1047,47,27,23,4,69,37,45,78,1,39
1192,73,58,25,11,21,68,6,25,58,27
25932,22,73,75,44,18,69,74,16,40,67
9685,57,73,38,44,18,69,74,16,40,67
6249,24,6,37,72,16,72,28,51,38,7
25999,0,34,0,46,20,4,39,59,75,0
1195,69,48,22,28,66,36,17,79,2,56
1196,59,8,17,7,6,55,62,40,14,6
1198,17,0,0,46,20,4,39,29,75,19
57396,79,20,4,72,16,45,9,19,5,43
79789,43,16,69,74,55,19,45,77,34,31
1203,36,74,30,19,49,26,55,70,49,42
1207,8,39,63,28,33,64,9,66,22,11
9575,0,34,0,46,20,4,39,59,75,5
10978,42,6,10,9,50,5,3,1,25,43
8192,42,13,61,9,78,22,11,17,9,15
1209,33,38,7,5,11,34,23,22,46,11
81037,1,77,10,73,67,47,51,21,50,47
10845,77,43,66,11,10,70,32,45,62,21
63967,24,53,75,9,16,45,78,51,50,51
22883,79,20,4,72,50,45,28,2,38,53
1211,52,71,45,31,54,54,4,42,6,71
1212,41,7,8,48,56,66,62,0,37,27
1213,79,20,4,17,46,45,28,2,38,53
1191,22,78,78,17,32,46,11,69,59,53
23059,7,68,29,70,70,43,79,26,36,14
55907,28,57,70,53,24,34,27,11,8,4
134147,49,22,33,0,19,32,24,28,37,2
152100,30,43,66,15,13,20,10,52,31,57
56942,7,68,29,70,70,43,79,26,36,14
80790,71,77,37,73,78,22,25,2,5,51
51727,38,15,39,25,51,56,60,32,19,41
84319,62,11,3,30,16,10,15,9,29,17
123920,35,21,69,12,74,17,54,6,71,5
54918,33,38,15,28,60,23,1,9,22,17
112616,18,17,58,71,59,1,30,77,26,52
152189,49,22,76,11,2,19,70,35,67,12
23070,70,70,8,53,36,49,46,40,3,27
55783,37,4,64,37,23,60,41,53,74,24
7555,61,38,54,4,3,37,34,62,18,32
55748,24,53,78,72,16,47,1,19,22,7
255919,1,36,61,73,6,23,35,19,71,17
10175,15,79,7,12,4,61,77,41,14,38
29097,29,35,9,57,42,70,54,6,20,66
22866,20,26,20,74,49,17,19,57,33,37
154043,62,77,15,47,46,5,9,9,5,17
1265,56,77,78,9,68,22,11,51,30,19
1266,79,20,14,17,46,45,28,2,38,53
23019,22,38,35,78,35,5,27,69,77,62
25904,65,19,50,45,62,76,0,67,15,8
4848,56,20,14,17,46,72,9,2,38,43
4849,42,53,61,28,50,5,11,17,59,38
4850,17,53,61,9,50,46,53,69,59,38
57472,24,11,15,21,1,47,15,37,29,17
246175,56,46,75,9,68,0,11,36,22,47
29883,29,52,8,27,34,17,59,60,46,27
9337,15,8,50,18,6,76,35,7,15,8
9125,30,75,79,21,22,61,32,65,46,66
1267,24,77,17,73,78,23,27,36,25,43
27013,43,3,2,29,64,49,5,4,45,27
10330,71,36,37,78,16,16,78,19,5,47
10695,57,75,47,67,18,14,54,67,46,67
163882,71,20,4,78,16,23,78,22,50,51
54875,7,6,29,70,70,47,78,51,36,7
26047,6,3,49,29,38,49,22,71,73,79
11064,36,8,30,45,62,70,3,7,11,42
55744,22,20,37,54,60,72,20,37,22,43
28958,7,68,58,70,59,1,79,26,26,14
493753,57,73,38,44,52,69,22,71,37,67
388753,42,57,37,67,60,48,11,51,59,51
65260,79,77,4,17,46,47,28,2,38,30
80347,11,18,17,79,24,36,79,17,60,72
9382,69,34,0,46,20,4,39,49,75,5
22796,39,13,37,78,32,16,51,51,50,15
83548,1,38,46,73,6,55,3,46,14,62
25839,27,79,79,53,24,32,19,11,46,4
10466,69,28,22,38,35,55,53,79,77,76
57511,42,39,14,9,50,47,25,5,25,47
8161,14,54,33,27,25,68,54,11,65,32
80781,0,0,0,46,20,4,39,59,75,0
1278,39,36,37,72,40,5,78,51,9,22
1282,41,16,21,40,45,66,59,64,24,64
1284,71,2,15,72,50,48,9,37,59,43
10087,65,27,50,1,1,62,0,65,18,73
1287,7,68,58,70,59,43,79,26,26,14
1288,79,20,4,17,46,45,28,2,38,53
1291,79,20,4,17,50,47,78,2,38,53
79709,56,30,15,54,74,2,27,22,71,47
150684,71,77,37,47,16,23,9,51,22,53
51397,67,16,21,52,73,67,72,30,33,40
51122,79,36,14,9,78,47,11,51,38,51
54939,30,13,46,73,27,37,25,52,31,62
28991,79,18,4,17,78,45,11,2,38,51
170622,61,27,23,5,3,37,34,44,31,39
149951,77,5,38,54,22,13,46,34,60,2
54951,15,38,75,12,25,59,23,17,60,1
29099,42,2,78,78,78,46,1,69,50,43
1312,29,28,59,7,66,68,54,67,61,66
1314,72,33,76,3,45,61,5,77,47,12
1315,30,30,37,15,50,72,9,17,22,58
9276,61,78,61,73,68,0,34,49,59,7
11316,24,38,15,47,50,16,78,19,25,11
22820,10,53,17,12,12,32,23,72,28,47
26958,69,46,30,58,1,53,55,66,2,76
55352,25,11,22,72,50,55,35,22,50,62
9318,65,8,7,45,6,55,1,7,15,53
8533,40,43,66,15,13,20,10,45,62,57
51138,36,74,30,58,25,53,55,70,17,42
10987,39,46,63,50,40,5,20,66,5,22
10980,61,37,23,50,63,36,34,44,20,56
50813,24,13,46,24,14,46,53,69,30,47
64708,71,6,78,17,50,22,25,37,22,11
10920,56,77,37,47,16,47,9,69,30,43
150678,10,72,1,57,63,49,7,67,55,65
22818,67,24,11,40,64,74,6,24,72,37
51117,22,37,70,67,24,61,77,6,1,1
84274,71,39,10,78,50,5,9,21,5,43
51004,44,26,36,51,55,44,59,28,21,79
10229,22,77,37,47,78,23,11,1,22,51
57017,55,73,47,44,18,14,74,78,40,67
23603,65,8,50,45,6,76,0,49,15,8
23406,61,79,61,39,32,5,3,44,61,8
1353,55,75,75,4,74,46,27,17,71,73
84987,49,33,33,48,57,52,5,71,72,49
1355,65,8,50,45,27,76,35,46,65,8
51241,71,20,14,17,78,22,51,2,38,53
10063,11,54,33,27,69,12,38,35,49,37
90639,61,78,7,28,74,5,1,78,30,39
116228,22,53,35,28,68,5,11,5,25,38
1327,4,11,0,38,66,47,53,59,2,19
9377,36,57,30,58,40,53,55,70,17,42
1329,33,57,10,49,11,72,1,78,60,7
1337,25,57,37,49,32,23,20,62,30,47
1340,24,18,15,9,11,2,11,51,30,51
1345,22,37,35,45,6,55,20,17,14,8
1347,33,36,37,78,16,45,9,2,22,51
9167,79,53,4,9,78,47,28,5,38,51
1349,25,53,17,72,16,47,11,37,5,47
1350,72,24,16,26,19,66,45,48,47,16
1351,15,75,43,4,3,34,34,62,61,66
1362,53,39,61,50,20,4,1,59,50,30
1363,30,27,66,15,3,20,23,44,31,57
80315,79,20,4,17,46,22,28,2,38,53
8904,1,18,50,45,6,2,11,22,15,8
8895,42,39,0,47,11,23,1,17,30,5
144402,20,4,40,14,76,8,58,18,43,48
55313,14,7,70,75,62,61,38,72,11,6
53981,30,6,46,5,68,23,10,46,31,38
51692,71,2,14,17,16,46,78,51,50,47
54973,33,21,30,12,12,37,64,78,17,42
10898,7,68,29,70,59,43,79,26,36,14
11052,79,20,4,17,46,45,28,2,38,53
79869,39,46,63,5,50,64,25,74,22,58
1376,15,30,20,23,25,36,38,46,28,62
54504,71,77,37,9,78,47,1,17,59,47
56265,69,78,35,38,66,46,53,29,77,19
1381,59,14,70,7,29,12,8,41,1,65
1382,73,62,13,61,43,41,75,71,44,12
8738,24,20,14,9,78,47,28,51,38,53
57585,17,53,75,9,33,23,1,51,22,30
51185,1,79,70,45,33,76,3,19,15,8
27297,39,13,63,5,33,64,25,66,59,22
1385,22,30,75,73,33,0,11,69,22,30
10488,27,30,30,58,67,53,55,1,17,30
64764,59,79,20,12,25,34,54,6,71,65
148327,44,58,6,40,64,69,40,48,42,69
1387,56,2,7,73,68,5,27,1,25,15
58487,69,0,22,46,66,4,17,29,75,76
8804,47,37,23,50,3,37,34,44,61,39
78987,30,43,66,15,13,20,10,45,31,57
79174,33,13,79,21,12,13,27,5,71,73
1390,33,6,61,24,32,46,27,69,15,7
1397,14,72,38,32,57,49,24,71,63,23
9419,40,43,66,15,13,20,10,45,62,57
83690,15,8,50,1,4,76,14,36,20,73
1398,42,53,75,28,33,59,20,22,50,38
1399,12,31,52,42,30,25,69,33,35,60
54675,33,6,78,47,40,0,3,69,5,43
1400,30,39,37,5,1,48,9,52,5,15
643911,39,77,63,78,16,22,25,46,5,22
51340,71,77,15,73,78,0,1,51,9,43
54677,57,73,47,44,18,69,74,16,40,67
10491,16,4,45,65,7,57,41,61,51,18
1407,46,50,74,42,44,57,26,15,57,25
1416,1,14,78,39,24,2,16,22,14,32
131544,14,6,17,12,4,70,77,62,60,72
1429,79,20,4,17,46,47,28,2,38,53
9946,17,78,23,5,3,37,9,78,71,39
1431,71,20,10,72,16,23,9,51,38,43
51380,39,53,63,47,33,64,20,1,50,22
7812,8,18,63,39,1,16,20,66,14,56
1434,24,20,4,72,16,22,28,2,38,53
55454,73,63,48,77,17,75,75,0,21,28
1452,65,8,50,45,6,76,0,7,15,32
122011,11,37,23,39,25,62,14,44,61,6
1453,79,20,4,17,46,47,28,2,38,53
1454,57,73,47,44,18,14,74,16,40,67
53944,39,53,10,39,68,5,20,17,59,22
1455,12,40,45,14,54,42,13,43,53,48
1456,67,35,33,53,21,62,6,35,4,66
1457,25,39,17,72,67,5,20,17,20,51
1459,35,37,17,73,74,22,1,1,5,5
283106,33,39,75,24,20,4,27,59,25,19
1460,24,20,4,78,46,47,78,2,38,7
79848,17,39,14,24,11,22,25,19,25,7
81566,77,74,30,19,63,26,55,70,17,42
