,0,1,2,3,4,5,6,7,8,9
648,55,9,77,50,0,61,58,57,52,7
655,68,51,88,11,41,40,76,86,74,62
657,52,26,86,26,37,36,51,18,18,79
659,10,41,70,14,83,14,19,13,54,51
9790,51,24,88,46,45,40,72,39,74,32
154743,12,15,28,70,14,2,0,67,1,23
54796,90,23,30,51,40,12,78,51,38,55
662,28,7,77,71,79,7,97,4,29,3
663,70,24,8,84,45,5,57,8,99,62
664,51,87,74,46,38,75,72,39,78,21
665,58,15,1,94,15,2,42,70,16,19
91272,34,9,10,86,16,35,94,33,14,40
259282,14,95,10,3,92,96,0,12,18,78
51027,67,83,80,37,74,71,7,44,88,29
388962,18,54,74,77,56,44,25,17,26,6
119032,21,18,64,24,14,98,11,32,7,42
669,83,43,41,61,6,14,33,26,17,36
670,36,22,54,82,8,15,73,31,86,84
10380,38,32,33,8,37,90,83,78,9,1
2186,90,14,37,78,9,95,51,64,36,48
673,67,98,11,62,49,11,98,20,39,29
8315,69,45,32,79,63,25,36,90,90,20
672,27,25,5,22,26,65,8,30,50,22
675,49,58,2,23,28,40,69,7,27,85
79184,6,48,70,24,24,56,19,42,41,81
23774,39,92,90,76,8,15,35,31,21,84
6046,5,55,87,32,9,35,18,98,55,60
8019,14,11,1,60,15,9,42,41,33,75
23476,21,67,36,9,82,45,10,39,85,51
29117,5,53,65,44,13,12,79,56,91,38
10902,14,9,16,43,68,63,0,41,65,9
65980,91,32,13,8,96,20,3,78,79,57
9577,6,18,74,24,25,56,62,47,26,51
55290,7,11,1,60,15,2,42,70,16,19
25798,50,85,27,39,46,84,75,91,83,26
83990,15,76,35,95,22,80,70,97,34,28
55299,39,59,54,32,8,34,34,98,21,73
55845,54,17,69,45,22,32,70,58,34,28
25855,32,96,60,38,42,70,9,69,71,47
84312,97,53,58,55,15,73,13,41,46,75
148362,39,22,90,82,16,15,35,31,21,84
27154,67,98,89,1,98,93,98,20,33,29
54014,0,65,10,33,74,88,27,93,0,48
254065,90,10,62,93,58,2,12,0,54,36
55108,66,29,99,50,55,63,86,19,33,13
682,24,64,25,17,98,1,24,1,51,9
684,95,29,16,96,23,3,93,82,55,48
9044,18,54,73,77,58,44,25,17,57,6
53339,27,25,5,22,26,65,8,30,60,22
84280,32,96,60,38,29,92,51,69,71,47
121551,48,27,48,96,18,3,16,56,97,68
22903,5,27,3,44,16,95,27,83,44,38
55727,18,54,73,77,56,44,25,17,57,6
689,5,26,10,25,50,44,25,17,47,76
91408,46,27,40,7,92,35,22,12,33,48
694,42,36,94,29,32,24,21,24,59,59
7832,57,87,8,23,63,31,63,34,74,95
10950,72,4,92,39,46,84,75,91,83,26
11120,87,39,66,75,67,85,1,23,45,65
10385,30,23,0,19,59,21,10,89,17,56
8945,90,53,30,78,90,32,89,15,65,64
699,35,27,15,78,71,41,14,82,14,40
701,58,11,1,94,15,9,42,41,16,37
9184,37,98,89,37,49,59,54,20,20,99
84811,52,9,44,26,71,61,13,82,81,60
8896,35,71,44,86,71,37,22,11,46,40
705,54,76,35,95,22,80,70,97,34,28
9689,97,53,99,94,68,3,42,37,29,75
28969,37,91,51,29,6,46,79,29,94,29
10438,63,19,27,19,47,57,23,32,15,51
56913,15,84,35,56,86,18,43,97,34,94
29071,24,6,37,44,17,41,86,62,51,78
708,7,11,99,60,15,73,42,41,16,75
51279,11,54,95,77,56,44,25,99,57,1
9847,46,29,77,26,9,17,22,96,36,9
770,35,71,15,86,85,37,14,33,56,40
79886,48,23,97,67,4,52,12,99,76,18
51719,5,96,28,51,72,90,44,51,79,57
81617,32,95,95,38,42,92,52,69,97,74
23523,1,32,16,93,37,20,17,65,46,82
781,75,41,69,63,90,98,82,0,9,42
784,34,29,46,26,96,37,13,96,81,66
143384,75,79,13,45,90,20,3,64,9,72
27101,38,44,62,64,1,45,83,0,80,42
23705,12,53,48,43,56,44,42,60,18,70
253559,34,71,15,86,85,37,14,11,56,40
199731,52,9,39,48,4,54,44,15,36,70
8618,97,6,40,37,68,61,13,18,55,74
93664,51,73,63,93,10,53,26,28,5,81
57658,2,84,35,56,86,18,43,54,34,94
10241,3,44,0,8,48,96,3,24,38,72
800,35,29,42,50,55,1,27,12,81,78
801,97,1,10,51,90,54,79,56,47,54
805,26,73,68,18,35,45,11,32,40,93
808,97,14,10,68,50,4,0,19,97,9
811,1,14,6,96,96,1,18,33,86,13
813,38,41,16,91,23,98,83,0,80,71
817,21,34,47,64,81,58,10,72,80,42
55450,91,79,65,8,14,90,82,78,91,87
10645,55,14,77,55,17,3,37,96,89,34
819,11,43,97,61,4,58,33,99,73,2
157922,65,49,12,92,24,53,30,34,72,32
23271,58,11,99,94,15,63,22,37,33,75
23261,30,10,47,93,75,14,19,32,15,63
55832,8,12,75,79,30,83,91,90,6,12
124583,98,37,44,78,96,41,86,96,65,86
821,90,4,92,97,37,84,12,64,91,26
10487,89,57,80,1,74,71,7,44,88,4
10486,62,41,64,19,75,98,83,60,80,23
823,35,71,46,86,85,37,13,33,56,66
824,24,98,16,17,72,1,22,84,33,15
827,50,89,38,59,64,39,81,66,41,85
23473,91,79,48,8,57,90,3,79,19,82
826,92,15,11,37,48,9,24,20,44,17
4076,77,17,33,8,14,64,83,15,38,72
65981,14,9,44,28,16,95,89,96,36,15
828,92,37,13,1,0,35,21,51,39,37
829,98,65,65,43,16,67,54,82,89,78
830,5,17,13,8,13,90,78,24,19,63
832,77,17,65,8,57,24,58,78,55,34
22900,3,44,28,45,14,17,0,51,26,57
23589,12,17,30,48,14,64,11,60,80,36
10498,78,65,44,50,16,61,27,19,46,15
55604,61,27,0,78,18,52,40,78,76,79
138199,42,26,91,37,20,11,97,18,89,74
833,75,41,70,91,10,98,10,3,84,36
79587,5,56,48,96,37,17,40,19,44,54
399726,24,14,21,70,98,11,97,75,33,86
22794,76,86,56,13,27,48,67,8,67,56
113201,91,26,31,13,1,4,32,32,59,87
101805492,8,81,88,53,2,79,85,86,66,8
64921,44,48,47,2,33,57,82,98,12,5
8573,76,86,56,20,41,33,50,8,67,56
835,10,67,70,27,32,68,2,39,11,81
836,49,38,2,15,12,99,6,23,24,65
839,81,21,24,16,5,82,99,45,32,97
9994,58,15,1,60,15,73,42,41,16,75
831,51,48,47,93,33,13,82,39,43,10
54897,90,1,95,67,20,32,40,75,20,67
9139,14,98,37,37,68,35,27,84,46,38
865,40,75,20,87,11,25,20,95,6,95
867,62,54,17,77,56,44,25,17,57,6
868,26,19,4,51,75,32,65,17,80,42
79872,10,54,98,97,56,68,12,3,85,2
873,46,27,3,89,96,67,17,1,19,87
84869,3,79,3,91,58,24,94,0,28,23
55871,0,21,24,16,5,82,99,93,32,97
150472,27,25,5,22,26,51,87,88,50,22
10951,96,99,96,47,95,8,66,22,58,69
84733,78,56,91,48,37,54,79,58,81,76
11335,98,53,46,51,55,17,86,1,97,64
23468,26,41,4,45,1,98,83,32,15,55
23466,68,42,2,74,11,83,57,40,63,62
25776,50,85,92,61,59,46,40,26,83,99
57545,18,32,4,45,90,44,25,17,57,6
55749,42,37,94,29,50,4,21,24,39,59
57805,34,9,15,78,85,37,14,33,56,66
79839,2,84,85,40,86,18,43,54,3,94
203260,63,24,88,84,19,13,2,77,96,45
153733,52,95,3,7,68,67,54,21,36,1
29070,61,1,42,25,4,59,16,75,73,99
84317,11,19,17,93,82,58,25,9,57,6
150275,1,37,77,96,20,4,14,19,52,60
151903,65,41,36,9,10,62,10,42,77,51
160857,56,70,8,34,36,10,68,85,92,53
115098,6,18,12,18,24,56,62,47,7,51
202243,72,4,92,97,13,84,75,91,91,71
81576,39,22,54,32,96,34,64,37,86,15
64753,95,26,48,7,58,17,58,60,47,31
339230,26,85,69,93,75,84,92,91,83,26
165055,53,40,93,52,77,91,90,74,4,24
64770,75,10,72,19,59,81,56,26,40,10
57639,13,78,23,66,29,16,9,25,30,30
100129792,38,37,30,51,37,44,21,24,9,34
347475,98,64,77,78,68,12,37,62,33,15
154467,35,9,28,55,96,95,94,19,97,54
203238,40,81,88,84,44,83,20,40,72,95
129881,35,71,44,86,85,37,14,33,56,40
51244,47,78,26,66,29,92,52,43,71,47
343099,28,16,91,7,50,4,37,73,55,23
57821,66,27,25,78,16,96,94,62,18,38
55088,78,32,30,8,90,90,3,65,79,86
57577,23,68,33,17,23,88,58,53,9,3
55246,44,3,74,41,83,19,11,9,26,93
25901,95,68,25,17,9,95,13,87,52,9
79140,98,9,77,26,85,41,22,11,81,74
728621,23,68,31,33,74,88,48,87,0,17
91057,24,57,58,62,90,11,24,1,39,29
124808,90,54,0,77,37,44,65,64,57,76
57003,76,86,56,20,78,66,50,89,67,56
152137,5,32,0,89,37,20,58,78,28,76
51019,81,21,68,96,56,82,44,57,32,48
131076,14,16,46,68,17,12,93,62,97,18
29080,88,12,59,23,80,86,36,92,42,61
8030,5,14,3,68,71,61,22,65,14,70
285331,95,60,37,67,48,4,97,19,52,54
84318,37,98,11,62,49,11,24,20,94,29
83987,81,21,24,16,5,82,99,45,32,97
151887,44,19,62,93,33,81,11,28,15,32
79780,7,11,99,3,15,9,42,41,16,75
338657,24,57,80,1,76,88,7,44,88,29
317762,30,34,74,12,43,81,33,47,54,32
55704,18,44,94,97,37,20,21,76,19,23
440193,55,79,30,71,79,7,17,73,79,57
60492,37,57,89,62,76,59,24,20,94,44
55297,91,60,4,45,90,24,56,79,85,72
80212,98,29,15,78,71,67,27,19,22,40
54520,36,63,86,76,49,34,34,98,86,73
90324,72,65,65,8,57,46,17,79,19,18
54535,53,40,82,52,77,91,90,35,4,24
83605,91,32,30,45,57,24,17,24,19,63
890,35,71,44,86,85,3,14,11,56,40
891,31,87,8,2,64,0,84,86,37,0
57820,55,64,6,67,9,52,16,14,18,99
9133,64,58,32,84,12,97,67,40,99,50
892,83,17,4,19,75,57,56,24,43,23
595,57,42,2,84,45,77,57,90,24,77
894,95,64,46,26,72,55,97,82,46,98
23582,54,76,93,99,22,27,70,74,34,28
899,18,54,73,29,58,44,25,17,28,6
900,26,19,73,93,81,64,56,32,15,71
901,79,33,61,6,70,79,2,16,37,20
902,4,77,81,80,52,8,59,22,62,69
10983,5,9,3,68,68,41,3,33,65,4
54619,30,93,4,27,83,64,39,28,54,32
8812,78,9,87,50,9,96,17,56,46,18
57018,1,55,21,50,16,35,86,21,86,84
81669,23,86,56,13,40,33,67,26,67,42
904,66,15,48,96,50,35,86,19,18,66
905,58,37,99,60,72,63,42,96,46,19
219771,88,77,43,85,93,30,66,2,69,41
151195,32,96,60,38,29,70,9,69,71,47
9738,55,57,13,5,55,55,49,83,33,3
9973,70,49,20,49,64,62,72,6,77,95
54462,61,43,39,67,20,52,16,14,85,67
10576,30,17,4,45,90,32,10,58,28,1
7203,98,71,10,5,9,1,78,33,14,40
10575,86,20,18,53,19,78,72,77,11,95
22948,58,15,1,94,9,9,37,67,16,19
908,45,77,81,81,93,8,88,22,69,58
10574,55,56,39,96,16,95,51,37,29,79
10694,52,53,46,7,23,96,93,1,59,63
51622,71,25,5,22,26,51,8,88,60,22
221960,13,61,26,66,21,16,9,25,71,25
977,50,89,38,59,33,14,69,50,41,85
8763,14,64,46,68,9,61,93,65,33,38
4345,46,37,87,3,92,3,42,41,18,79
100133941,26,85,41,9,33,68,76,26,17,10
80381,72,4,92,97,0,84,75,91,91,26
23607,62,19,62,45,81,44,32,32,85,32
10421,28,7,30,71,79,7,92,73,9,3
4179,34,6,87,78,85,55,14,11,56,60
961,65,19,50,46,83,33,23,94,5,93
966,7,11,1,3,15,9,42,41,16,19
967,72,4,92,39,46,84,12,91,83,26
975,24,37,89,37,92,71,78,87,89,9
9308,61,6,97,73,18,52,37,14,76,68
4267,75,34,98,45,1,98,56,32,80,82
83692,90,23,95,67,42,70,40,14,73,67
81602,98,14,87,5,17,35,37,19,97,18
8872,26,48,47,2,75,22,19,3,38,49
8555,98,64,48,96,20,67,54,56,18,3
8881,36,22,90,82,8,15,73,31,21,84
8697,32,96,60,38,79,70,97,69,19,38
994,77,60,65,25,20,61,78,79,22,3
996,32,96,26,21,42,92,52,69,71,47
997,30,91,41,93,82,81,92,28,15,3
11140,55,27,28,50,0,54,51,12,79,68
55664,11,3,98,92,33,81,11,99,5,2
51362,58,11,1,60,15,73,42,70,16,19
998,95,53,0,51,20,36,83,96,20,31
8476,34,27,48,5,16,17,97,37,89,48
9578,62,26,73,48,1,64,83,58,57,82
10602,69,12,75,79,11,83,20,38,6,12
56882,83,89,27,59,25,39,19,28,35,49
56990,32,6,60,36,42,92,51,69,65,66
988,28,7,65,44,79,4,58,4,65,3
79577,26,19,47,9,10,98,76,32,41,51
113130,66,27,91,96,92,4,86,12,0,29
55536,65,48,72,2,25,57,38,13,41,21
55143,90,96,95,51,13,70,25,60,18,38
1009,78,64,37,67,48,52,44,12,18,64
1000,52,27,6,44,55,55,44,18,29,68
28316,91,17,87,8,79,32,3,4,31,7
1005,61,43,4,39,59,81,56,3,17,2
222256,66,15,99,94,15,73,42,41,16,75
29965,54,76,35,95,22,27,70,97,34,28
10423,72,4,40,39,13,84,75,24,91,26
983,90,53,39,89,90,59,93,56,1,1
8558,95,27,3,28,16,36,22,62,1,64
984,63,66,50,46,44,53,39,94,77,27
51755,13,78,23,21,29,16,9,25,49,30
8621,90,68,25,13,0,4,32,53,38,78
5218,97,60,3,70,20,24,3,56,18,78
5127,78,44,39,73,90,35,79,65,59,54
5128,75,23,39,91,1,82,83,93,80,31
23097,24,56,16,1,98,71,78,51,89,29
1017,51,20,88,14,63,39,39,86,77,8
10263,1,55,46,50,9,1,93,21,1,48
1019,23,68,31,33,40,21,7,87,7,55
51654,45,8,59,80,87,76,59,23,27,69
55755,21,10,47,64,35,19,26,94,40,93
80279,77,9,87,7,23,90,94,12,36,38
1021,35,71,44,86,85,37,13,33,56,40
1022,90,17,86,51,96,95,3,19,47,34
1024,8,94,52,6,30,39,84,90,66,8
1025,35,64,77,50,68,36,44,57,79,60
54901,14,29,48,43,9,67,51,83,18,48
1027,0,83,80,33,74,93,48,44,0,83
1028,21,34,68,70,6,58,10,9,80,42
55602,95,17,0,45,48,90,65,58,28,87
91368,23,68,31,33,40,21,48,87,38,55
1036,1,54,28,77,23,44,65,17,57,6
50937,24,68,25,62,76,93,24,84,0,4
30850,11,93,9,77,56,81,11,3,43,76
8760,19,22,90,76,8,15,35,31,21,73
55573,48,56,28,37,18,55,22,62,20,68
9425,21,34,68,18,35,45,11,9,40,93
1051,7,15,58,70,48,73,58,67,86,98
1052,48,16,16,67,68,23,0,18,33,48
1054,52,56,77,37,9,59,40,12,44,37
10153,74,39,59,75,67,26,59,59,42,52
27443,46,60,16,89,0,23,37,57,89,9
27440,58,15,0,3,15,2,38,41,16,37
10658,89,83,58,33,76,93,78,53,51,4
10659,38,53,87,7,0,4,44,96,89,68
9620,82,80,43,30,73,30,66,2,69,69
1952,5,26,42,7,48,54,54,82,47,15
1059,35,71,44,86,85,37,22,11,56,79
92806,35,27,91,7,96,96,44,19,46,9
1060,5,1,40,43,55,12,79,1,52,74
1062,34,71,15,86,85,37,14,11,14,40
1063,52,9,13,89,96,3,0,60,52,54
64946,1,55,1,3,15,73,64,41,16,19
55835,27,25,5,22,26,51,87,88,60,22
64105,67,57,46,37,71,88,98,44,65,60
55839,24,98,25,37,76,88,98,84,88,29
55166,80,80,19,47,73,30,55,63,23,11
79682,65,81,73,46,82,14,39,72,35,32
201161,12,17,65,8,92,24,17,24,19,34
387103,89,83,80,33,74,93,48,53,88,83
201254,81,21,68,16,35,45,99,45,32,97
9731,11,91,30,60,56,2,38,70,17,6
201134,90,68,13,68,9,96,48,53,61,79
153241,28,7,65,71,79,7,34,73,29,68
57562,18,32,16,48,48,44,25,17,57,76
145508,28,7,21,71,79,7,34,73,97,78
9662,43,52,61,74,54,97,74,5,68,77
22995,51,36,70,41,32,33,2,28,84,55
22832,86,93,41,46,82,22,11,39,35,27
22897,30,19,70,27,61,14,39,39,35,32
9859,50,89,38,59,64,40,81,91,74,85
11190,61,79,10,7,18,32,16,99,47,36
80184,52,65,87,97,57,24,3,24,91,68
85459,12,14,86,89,55,12,40,56,73,38
9857,98,37,91,55,17,96,13,1,52,15
95681,35,16,44,5,85,37,22,33,56,40
80817,35,71,15,86,85,37,14,33,56,40
9702,75,65,86,8,37,32,51,1,85,87
285753,18,54,73,77,14,44,25,17,57,6
80254,54,76,35,95,22,27,70,97,34,28
23177,69,12,75,87,11,25,20,7,6,12
80321,6,62,84,27,64,33,72,6,41,81
84131,10,0,63,41,99,57,30,48,41,81
51134,98,6,40,96,58,95,3,57,55,38
84902,12,44,65,48,0,54,3,79,36,3
90799,95,7,33,78,16,17,27,1,81,7
79598,97,17,39,50,0,12,54,64,44,68
10390,81,60,40,89,23,95,17,60,89,57
64781,89,68,80,17,74,88,7,53,51,17
29956,2,82,85,40,89,18,43,54,3,94
79603,75,19,62,19,1,54,33,32,80,7
91012,78,9,48,55,71,23,94,57,46,66
253782,46,9,46,26,17,95,97,18,33,48
8824,18,54,73,64,14,44,25,17,57,6
1069,50,89,9,39,46,94,81,91,83,26
1070,97,60,87,89,13,12,86,37,14,74
29105,2,82,85,56,89,18,43,54,3,94
112942,34,71,6,28,9,95,13,21,14,98
80217,92,16,28,7,55,54,58,18,81,34
118491,78,14,42,28,85,17,97,11,97,13
57587,28,7,28,71,79,7,97,73,97,3
10428,53,40,93,99,77,91,90,74,4,24
1072,81,21,64,48,1,54,92,32,19,57
1073,63,51,38,92,28,39,69,6,74,85
8837,83,18,47,93,6,98,11,3,43,31
8545,35,71,15,86,85,37,13,11,56,40
84952,83,19,72,9,33,81,56,47,54,51
10668,67,98,11,62,6,93,24,20,94,39
10036,71,69,5,22,26,65,8,30,60,22
283489,34,71,44,86,85,37,14,11,56,66
118487,67,57,80,37,76,88,48,44,0,39
400916,98,14,44,7,9,55,14,82,59,60
51142,91,17,39,8,13,54,89,79,9,57
54927,62,93,74,19,6,56,82,13,72,21
131474,90,44,31,13,27,21,32,27,38,91
84269,72,1,92,97,4,84,12,91,17,26
84303,63,24,70,46,70,13,2,77,11,21
79145,48,43,95,67,4,52,16,14,73,99
1105,26,85,41,93,33,33,2,42,78,10
9557,46,71,48,68,16,12,37,96,22,15
1106,34,71,44,86,85,37,14,33,56,66
1107,26,51,63,92,45,81,72,94,10,81
1108,12,68,80,17,76,11,54,87,51,17
84181,76,81,36,27,43,75,72,94,11,32
55636,72,53,92,39,37,84,75,76,91,26
57680,77,17,69,64,58,90,82,13,54,63
80205,92,57,6,55,72,93,27,83,51,17
1111,14,11,99,94,15,9,64,41,16,7
55743,61,96,39,73,90,90,86,1,28,1
1113,67,98,11,1,98,11,49,84,33,29
1114,5,65,33,48,20,20,89,12,59,87
26511,81,10,68,19,35,45,76,72,43,49
66005,61,44,95,25,4,32,58,69,73,99
1119,75,29,39,45,1,96,58,58,47,72
1121,14,95,91,7,55,37,37,21,29,48
1122,12,5,51,29,14,64,56,17,54,36
5119,58,11,1,60,15,2,42,70,16,19
57132,45,2,43,72,93,38,66,46,98,58
27243,70,67,27,2,43,57,95,48,10,0
25978,42,36,94,29,32,24,21,24,39,59
51652,55,65,46,78,85,95,22,51,56,48
29082,1,55,28,86,16,32,86,60,1,57
128866,63,81,98,93,33,75,39,28,84,93
100307126,14,55,46,3,16,63,51,41,46,19
51510,23,91,41,37,81,33,19,89,38,55
91782,72,89,92,39,46,84,81,91,83,26
1123,2,84,35,56,86,18,43,54,3,94
1124,97,37,87,78,0,32,22,79,55,74
26973,66,6,64,91,58,32,49,58,79,72
11261,46,56,42,62,20,23,24,1,46,68
91851,1,29,46,32,71,12,22,98,81,98
1138,92,1,6,25,96,95,22,37,81,64
1140,67,98,48,1,4,36,98,20,20,99
54921,78,26,87,50,20,54,51,12,59,31
26097,39,22,54,76,8,15,34,31,81,73
1147,50,87,38,59,64,13,81,50,74,85
91612,55,27,46,43,68,17,13,82,52,40
9391,3,44,25,17,9,59,89,83,88,70
57019,22,62,8,6,30,39,57,16,77,95
148523,78,9,6,50,98,1,22,62,51,38
10519,10,10,63,63,33,81,82,28,54,51
10518,10,10,70,41,32,66,10,94,54,51
51550,34,71,42,86,55,67,22,33,22,79
9541,5,1,97,67,4,52,54,75,73,99
1153,5,71,15,86,85,17,14,21,65,34
55847,36,22,54,32,16,15,18,31,86,73
493856,57,20,52,46,45,53,84,66,74,81
10370,11,73,0,63,56,44,19,99,76,2
26586,34,64,21,5,17,41,94,82,29,66
150468,95,65,58,28,20,35,51,82,18,79
10970,76,19,56,19,83,98,4,13,35,32
9793,7,11,41,60,75,2,38,70,16,19
1152,64,86,56,20,78,48,67,8,96,56
51192,78,60,37,51,72,1,17,12,33,1
1163,27,25,5,22,26,51,8,88,60,22
1164,69,75,75,87,24,75,20,6,90,45
23332,70,75,63,53,19,75,72,86,74,46
23122,72,4,92,97,46,84,75,91,83,26
23155,5,44,91,89,0,36,78,58,52,70
1182,51,36,74,93,32,94,10,29,84,32
1184,0,37,24,16,5,82,44,93,32,83
9069,66,63,10,94,17,63,18,37,86,78
1364,89,68,25,33,98,71,44,53,65,9
7122,76,86,56,13,27,21,50,27,67,56
9074,30,34,62,63,19,98,67,9,43,42
56650,77,26,30,8,57,90,58,79,28,48
1047,26,10,98,93,33,14,11,28,43,27
1192,22,5,9,84,64,13,39,10,41,81
25932,18,54,10,77,56,44,25,17,57,6
9685,95,27,21,50,17,41,37,57,33,78
6249,2,73,85,99,89,75,43,54,3,94
25999,19,92,90,76,8,34,73,31,21,84
1195,26,41,64,9,90,64,33,26,26,57
1196,87,12,14,11,53,50,74,7,63,77
1198,24,23,25,73,4,52,40,14,20,99
57396,76,86,18,20,78,48,50,8,67,56
79789,98,68,21,43,98,36,89,53,33,9
1203,98,14,42,55,72,37,97,62,14,60
1207,78,14,3,28,17,67,14,21,36,38
9575,34,71,15,86,85,37,14,11,56,40
10978,79,24,61,23,38,60,23,86,74,81
8192,3,41,30,45,75,81,83,28,9,31
1209,45,30,19,72,73,76,45,22,75,69
81037,92,37,48,96,92,36,27,56,47,23
10845,98,95,40,32,98,61,93,96,97,64
63967,39,60,95,7,98,24,93,62,28,82
22883,55,32,6,96,50,90,86,65,19,64
1211,9,39,79,11,99,99,95,48,2,0
1212,34,29,37,7,96,23,44,65,91,78
1213,34,71,46,86,85,17,14,33,56,40
1191,39,22,90,76,8,15,73,98,21,73
23059,66,57,25,44,98,35,97,84,81,17
55907,74,42,2,11,30,87,36,38,45,77
134147,95,95,28,3,17,55,93,19,29,98
152100,26,41,4,19,1,81,40,26,54,10
56942,55,7,48,68,71,55,13,82,14,66
80790,36,22,90,76,8,34,34,31,86,84
51727,90,21,97,16,5,82,83,56,85,67
84319,39,22,90,76,8,15,73,31,21,73
123920,47,78,60,36,21,92,52,43,71,25
54918,51,75,88,53,41,39,39,94,77,21
112616,63,81,38,14,41,40,69,66,66,21
152189,26,73,72,61,33,19,33,9,17,2
23070,28,7,77,71,79,3,37,4,81,44
55783,51,89,38,59,64,68,81,50,83,49
7555,18,32,30,8,75,24,25,79,57,6
55748,7,15,1,94,10,2,38,70,16,19
255919,89,83,25,37,76,88,7,87,51,83
10175,35,71,15,86,85,37,14,11,56,40
254263,77,26,28,48,6,20,65,60,80,82
29097,35,71,15,28,85,37,14,33,56,40
22866,13,61,26,38,29,49,9,43,49,25
154043,7,15,99,94,15,63,42,41,16,15
1265,10,66,20,9,19,14,72,77,11,81
1266,95,65,44,78,92,3,93,83,29,48
23019,30,79,41,48,14,64,33,3,28,72
25904,28,7,21,71,79,7,93,73,65,3
4848,35,27,87,50,71,3,14,33,36,98
4849,54,76,35,95,22,80,70,97,34,28
4850,91,32,30,8,0,90,17,24,1,87
57472,75,60,33,48,58,98,82,1,80,31
246175,98,16,40,78,71,37,0,11,65,60
29883,77,44,39,1,40,64,24,44,31,71
9337,76,58,32,20,78,48,67,8,96,50
9125,5,9,77,78,16,17,37,19,29,9
1267,51,66,8,14,45,33,63,34,10,45
27013,83,48,70,24,10,56,76,13,78,49
10330,10,41,98,64,10,68,19,3,54,31
10695,21,34,68,45,35,45,11,72,26,27
25927,13,61,26,21,29,49,52,25,49,25
163882,0,65,24,16,5,54,99,93,59,97
54875,46,56,37,55,18,52,16,76,76,70
152330,83,41,27,91,10,32,56,3,54,49
27255,97,98,77,17,9,1,93,84,52,13
26047,11,43,97,61,4,46,25,99,85,76
11064,24,60,99,77,56,67,25,99,57,6
55744,24,16,89,43,50,11,49,62,61,39
28958,38,53,28,8,57,54,54,79,79,87
493753,44,73,9,93,10,14,82,72,41,51
388753,1,95,91,89,90,54,22,56,59,78
65260,50,89,92,59,46,84,81,91,83,26
80347,32,61,60,36,21,92,52,43,49,47
9382,61,27,40,67,71,17,51,18,1,70
22796,76,86,64,13,27,21,32,27,67,56
83548,1,9,42,17,68,3,49,57,46,37
25839,52,29,40,55,68,36,79,83,18,54
10466,34,14,99,68,55,3,44,11,22,74
57511,97,56,33,45,1,98,10,3,43,34
8161,75,43,97,61,6,24,40,3,73,76
80781,22,0,8,0,44,0,26,48,72,0
1278,26,3,73,19,82,75,39,13,54,93
1280,98,37,91,26,96,37,14,21,65,40
1281,35,71,15,86,85,37,14,11,56,40
1282,55,65,58,50,16,1,54,64,65,38
1284,10,19,74,20,81,48,4,72,54,21
10087,31,66,74,46,61,62,76,26,11,32
1287,15,84,35,95,86,80,70,97,34,28
1288,51,67,70,93,19,14,4,39,77,51
1290,32,79,95,36,90,92,83,43,80,47
1291,1,15,99,60,15,63,42,41,16,75
79709,70,81,63,46,45,22,84,39,72,27
150684,66,95,6,70,50,71,93,44,18,17
51397,7,15,0,60,15,73,42,41,16,23
51122,52,21,95,51,92,23,44,79,55,70
23412,30,5,72,9,19,66,19,89,41,51
54939,58,4,30,50,37,73,64,51,91,34
28991,61,23,62,25,37,52,79,18,47,99
170622,2,82,85,40,86,18,43,54,3,94
149951,86,87,8,84,45,57,95,38,72,0
54951,72,4,92,39,37,84,12,91,19,26
29099,95,14,48,37,49,88,54,20,22,86
1312,91,53,65,44,58,90,97,24,52,64
1314,1,59,16,3,23,73,3,62,44,13
1315,39,22,54,82,17,55,18,11,86,73
9276,11,54,97,77,56,52,16,99,76,76
11316,43,28,59,10,93,8,45,22,70,61
22820,5,29,44,55,58,96,10,64,52,82
26958,18,17,69,89,58,54,78,1,1,79
55352,89,68,80,33,74,71,7,44,88,4
9318,38,56,33,51,23,20,58,60,22,9
8533,24,65,46,25,98,23,78,84,44,38
51138,31,87,38,53,41,40,85,66,66,85
10987,35,14,42,28,71,55,94,11,14,40
10980,12,60,30,8,0,20,51,24,79,87
50813,22,72,52,11,47,31,57,7,66,21
64708,98,9,77,78,92,55,94,96,22,48
10920,35,71,44,86,85,37,14,11,56,40
150678,63,34,36,18,44,45,20,77,35,93
22818,95,44,31,37,14,17,94,87,59,55
51117,24,57,77,17,92,12,78,83,51,4
84274,64,58,32,20,78,48,36,16,96,50
51004,63,5,41,19,43,14,10,3,15,51
10229,90,23,0,64,4,52,40,99,76,34
57017,83,41,69,91,1,98,32,79,54,36
23603,30,17,73,12,14,68,83,32,28,87
23406,98,14,77,26,17,55,22,56,22,48
1353,52,37,48,96,20,55,22,62,51,44
84987,97,26,44,55,50,4,58,82,89,68
1355,14,27,28,17,68,23,51,83,51,86
51241,1,6,44,78,68,3,93,11,22,74
10063,90,60,40,96,20,32,17,15,47,18
90639,95,29,42,94,55,95,54,21,33,15
116228,72,4,92,97,46,84,75,91,83,26
1327,61,23,97,67,4,58,16,99,85,2
9377,61,21,40,67,13,82,16,60,73,34
1329,48,23,37,48,72,61,40,15,38,44
1337,87,30,96,80,87,8,59,22,62,69
1340,36,63,54,82,8,15,18,98,86,73
1345,75,65,0,51,92,12,64,78,18,57
