,0,1,2,3,4,5,6,7,8,9
648,2,63,16,67,0,19,3,54,0,50
655,17,19,51,53,72,79,64,61,33,6
657,7,47,78,73,7,48,40,59,23,38
659,7,77,29,4,56,4,40,54,50,16
9790,74,27,34,77,15,62,76,3,4,51
154743,13,56,17,16,56,13,57,31,8,72
54796,47,53,64,4,76,28,19,35,42,0
662,24,26,79,10,13,15,32,2,22,51
663,20,60,15,9,28,45,36,55,61,26
664,75,19,7,65,66,32,67,18,12,9
665,39,63,74,44,33,30,76,54,0,9
91272,45,66,1,55,13,55,28,36,38,18
259282,49,26,19,10,76,36,4,69,40,78
51027,65,55,0,53,49,52,6,54,69,50
388962,20,67,76,76,61,45,36,55,61,74
119032,70,27,52,19,41,32,35,41,33,27
669,39,55,0,53,72,40,6,54,23,1
670,61,13,79,19,32,66,40,0,23,77
10380,74,71,25,19,56,48,63,32,40,14
2186,21,22,38,39,3,42,68,25,51,71
673,40,48,38,0,60,31,8,3,77,78
8315,55,5,0,3,49,19,0,17,35,15
672,31,2,34,44,15,3,45,3,1,6
675,59,71,9,69,66,44,67,51,69,40
79184,15,0,4,3,26,77,5,23,34,55
23774,75,19,7,0,37,3,31,18,13,39
6046,58,30,58,26,45,10,27,48,74,70
8019,67,6,42,12,76,31,63,8,41,44
23476,46,10,49,32,62,49,34,12,37,30
29117,44,43,14,31,42,35,74,19,29,29
10902,5,26,37,12,7,5,1,10,47,39
65980,76,40,27,5,16,68,25,4,11,52
9577,59,63,0,59,39,52,76,61,66,79
55290,62,10,49,30,33,3,34,77,77,30
25798,7,1,13,22,12,3,63,59,27,40
83990,2,41,40,53,0,52,78,0,67,79
55299,79,4,42,36,40,5,4,69,27,78
55845,2,48,0,53,49,52,6,5,69,79
25855,62,63,42,77,33,30,23,12,37,77
84312,15,17,16,58,41,79,6,5,35,79
148362,77,21,49,30,10,49,23,26,47,30
27154,39,17,73,53,0,40,6,54,67,25
54014,61,72,29,10,7,31,67,7,4,48
254065,65,0,50,19,26,77,60,54,64,15
55108,5,77,39,66,48,75,59,10,45,34
682,13,62,11,54,35,55,9,78,25,35
684,48,68,58,72,23,10,56,1,78,57
9044,78,63,9,10,4,30,66,66,66,1
53339,5,9,79,48,47,31,3,8,22,33
84280,64,23,35,21,70,41,5,23,32,49
121551,5,9,79,63,12,15,32,2,72,48
22903,47,17,74,44,25,40,40,0,56,61
55727,65,0,4,75,26,77,5,23,69,15
689,75,11,41,51,37,38,31,18,24,73
91408,78,10,68,44,10,27,66,15,37,61
694,43,76,19,63,32,48,63,8,27,61
7832,31,58,77,37,14,14,15,57,1,41
10950,9,34,62,14,67,68,56,24,30,46
11120,45,49,39,41,13,15,32,46,70,43
10385,43,52,7,65,25,34,67,18,40,63
8945,7,71,79,10,25,37,59,2,4,14
699,21,63,40,59,72,32,68,29,12,27
701,23,9,78,20,32,74,55,41,22,16
9184,55,19,25,44,47,64,39,34,15,5
84811,5,31,12,66,47,37,59,22,13,14
8896,46,21,43,32,31,46,67,51,33,58
705,43,61,73,0,56,31,8,3,4,61
9689,2,41,40,67,0,19,78,17,67,50
28969,79,37,77,17,44,11,48,64,58,53
10438,67,76,37,4,48,62,3,3,41,28
56913,2,48,73,40,72,18,6,29,0,63
29071,43,2,51,53,49,67,67,29,53,11
708,77,74,49,45,60,49,26,77,47,64
51279,64,0,4,75,70,77,5,53,34,55
9847,7,6,30,66,29,0,1,46,54,47
770,31,58,77,34,14,14,15,57,1,41
79886,0,28,35,21,9,68,29,40,32,42
51719,78,2,73,32,41,46,67,66,69,58
81617,75,38,41,51,74,33,10,65,35,73
23523,75,52,7,65,47,3,31,18,56,6
781,21,22,16,0,3,28,68,72,71,11
784,75,38,7,51,18,33,31,65,24,22
143384,56,56,17,31,20,35,74,19,79,29
27101,17,63,5,59,72,40,47,54,35,79
23705,17,22,21,40,3,79,6,15,35,6
253559,24,75,68,25,76,48,45,3,40,28
199731,20,60,76,9,28,45,36,55,61,74
8618,13,7,39,13,1,51,55,56,72,44
93664,15,0,16,3,26,77,5,23,34,15
57658,23,53,64,38,74,24,19,35,42,0
10241,11,21,78,56,17,30,22,79,71,28
800,39,41,0,67,41,19,47,29,35,50
801,73,75,34,19,48,66,1,10,53,33
805,65,27,68,58,66,60,47,72,23,27
808,53,26,19,54,74,0,40,69,21,61
811,18,14,45,6,24,39,20,39,65,65
813,53,75,78,27,7,21,59,7,33,48
817,60,3,62,26,50,43,61,48,62,8
55450,28,78,60,12,76,58,55,59,40,14
10645,74,72,74,25,72,4,6,3,8,61
819,39,17,9,44,39,30,0,61,0,79
157922,17,41,40,67,0,19,0,61,28,50
23271,39,13,74,44,17,32,64,5,23,25
23261,53,77,30,27,48,75,73,2,54,14
55832,77,10,15,8,10,64,34,77,77,58
124583,47,26,79,4,56,44,55,59,4,16
821,40,61,29,73,7,3,39,3,66,32
10487,41,7,19,27,7,75,28,10,64,60
10486,40,10,15,36,60,66,39,26,23,64
823,11,63,73,30,17,30,22,5,23,78
824,39,55,16,29,72,34,47,29,69,6
827,71,68,59,64,27,50,62,9,74,24
23473,43,41,74,77,31,62,60,11,64,5
826,17,17,5,58,72,27,67,51,40,77
4076,75,11,7,51,37,33,10,65,24,22
65981,58,40,24,62,71,7,11,30,3,19
828,8,52,51,7,15,28,59,43,71,1
829,65,21,0,40,66,77,76,72,35,27
830,74,52,37,7,31,4,35,41,8,5
832,74,61,34,25,32,48,40,3,23,38
22900,49,79,37,19,25,36,40,69,15,32
23589,67,72,79,4,48,66,73,7,19,48
10498,47,47,73,56,72,12,3,5,71,61
55604,0,78,50,54,73,9,28,47,6,54
138199,24,63,37,0,4,4,3,41,18,5
833,70,27,15,58,17,32,66,5,12,38
79587,61,13,25,58,47,27,32,66,18,14
399726,1,64,22,14,1,51,16,67,44,35
22794,2,41,40,67,0,19,78,17,67,50
113201,61,51,29,58,41,74,76,22,31,32
101805492,63,29,76,76,61,17,36,33,39,36
64921,21,22,21,29,3,40,44,25,51,71
8573,53,76,31,11,56,55,54,6,19,34
835,14,16,10,16,58,76,17,31,10,45
836,0,47,21,59,3,60,68,25,51,71
839,35,70,22,46,8,26,11,78,14,8
9994,29,58,77,37,14,14,45,57,1,41
831,73,9,39,66,31,66,1,51,35,69
54897,73,72,63,12,76,5,42,51,45,5
9139,70,21,54,56,33,64,34,77,37,30
865,17,5,25,77,66,79,6,51,23,1
867,59,52,9,73,47,46,0,66,0,39
868,32,38,36,51,18,33,10,13,24,22
79872,15,48,73,65,66,40,47,5,67,63
873,11,47,74,56,17,34,76,54,33,6
84869,77,10,49,8,62,49,34,77,47,30
55871,55,63,0,53,41,19,0,29,28,1
150472,53,66,47,60,68,55,42,78,55,14
10951,39,2,34,10,49,34,40,0,4,1
84733,31,31,20,73,79,65,45,22,1,51
11335,41,76,29,66,29,75,76,41,4,33
23468,4,1,13,69,12,37,58,22,13,40
23466,15,0,4,3,26,77,5,53,34,55
25776,49,63,25,73,33,4,76,69,15,78
57545,39,27,5,44,49,52,0,61,33,1
55749,21,22,38,39,3,42,44,25,51,71
57805,38,27,54,59,39,28,47,12,33,38
79839,21,22,51,29,3,42,44,25,51,71
203260,21,22,21,39,3,42,44,25,51,71
153733,7,72,78,15,12,30,63,0,4,9
29070,15,52,0,59,60,34,6,5,12,11
84317,46,10,43,19,60,64,35,43,15,67
150275,77,21,15,36,39,66,34,12,37,30
151903,62,10,49,32,62,49,34,26,77,58
160857,59,10,51,32,60,3,35,26,53,77
115098,2,2,5,53,72,18,78,0,35,25
202243,2,41,40,67,0,40,78,17,69,50
81576,78,74,73,7,60,34,35,73,47,58
64753,79,42,61,60,35,75,21,24,36,7
339230,71,69,70,17,67,43,52,28,11,8
165055,7,71,13,73,66,30,40,43,4,27
64770,0,6,50,4,36,21,59,11,64,48
57639,55,47,29,58,66,18,39,22,69,39
100129792,31,15,20,37,79,14,45,57,1,41
347475,60,33,32,57,38,78,7,63,43,8
154467,39,41,0,67,0,79,78,17,67,79
203238,22,69,70,70,43,54,52,76,74,59
129881,59,21,42,15,66,44,76,3,37,39
51244,47,52,74,65,49,32,78,54,66,25
343099,21,22,38,29,3,42,6,72,51,63
57821,31,13,20,22,79,14,8,41,4,63
55088,2,63,5,65,66,52,67,61,69,79
57577,4,71,25,4,12,74,60,22,27,31
55246,77,74,49,8,10,64,34,77,37,67
25901,29,20,61,34,68,68,28,70,38,62
79140,53,76,13,63,15,44,9,8,64,62
728621,23,9,63,20,11,24,19,35,42,3
91057,17,5,0,73,39,79,0,43,53,79
124808,2,41,40,67,0,19,78,17,67,50
57003,41,77,24,33,40,36,4,49,38,62
152137,20,60,76,9,61,45,36,55,61,74
51019,26,44,2,42,38,7,9,30,25,68
131076,40,79,34,56,33,30,67,15,66,38
29080,15,48,0,56,72,52,6,54,0,38
8030,61,52,74,73,15,34,60,79,4,5
285331,40,31,43,56,47,31,23,66,47,39
84318,35,35,70,2,8,78,49,71,76,35
83987,2,17,5,67,72,18,6,5,67,50
151887,67,6,29,63,29,28,58,7,54,47
79780,38,17,51,15,39,79,66,54,69,25
338657,17,55,51,59,49,40,0,61,69,79
317762,77,10,54,8,10,64,34,15,56,67
55704,45,27,19,48,36,5,35,66,15,43
440193,75,19,51,15,47,12,39,11,18,38
60492,26,77,12,34,1,51,73,10,22,33
55297,64,23,35,21,70,41,5,53,34,49
80212,68,50,44,47,27,20,46,68,60,21
54520,17,48,74,53,72,30,64,54,0,25
90324,0,28,35,24,9,71,29,40,36,17
54535,56,56,17,16,42,13,57,19,79,66
83605,77,10,49,8,10,64,26,77,47,64
890,65,5,5,44,41,52,64,29,69,79
891,0,21,4,22,49,28,18,0,23,16
57820,46,74,43,8,62,64,35,66,35,67
9133,38,17,51,40,4,32,6,17,35,27
892,14,16,10,49,58,76,17,31,10,45
595,40,79,29,25,33,12,60,79,33,61
894,59,48,9,25,74,34,6,59,23,6
23582,55,52,51,65,72,52,64,0,53,9
899,39,74,43,30,60,27,8,5,37,58
900,64,23,35,21,70,41,5,53,32,49
901,31,58,1,37,14,14,54,57,1,41
902,65,0,5,75,26,32,5,23,66,15
10983,58,64,22,14,2,2,11,28,76,35
54619,43,48,37,40,32,66,8,32,64,61
8812,11,63,74,40,41,32,66,54,71,79
57018,31,58,77,37,14,14,15,57,1,41
81669,51,4,70,5,53,22,56,28,25,37
904,75,19,7,0,47,3,39,18,19,32
905,79,44,22,5,50,11,11,38,38,35
219771,31,75,34,15,25,28,0,79,64,14
151195,39,63,40,65,72,40,0,17,35,38
9738,8,77,37,10,74,31,59,73,22,6
9973,56,56,17,16,20,13,57,19,79,66
54462,62,31,54,36,60,49,66,26,37,30
10576,40,2,9,48,25,18,65,22,12,77
7203,62,63,9,15,4,3,64,66,37,78
10575,65,23,4,75,26,77,5,23,34,55
22948,78,55,16,40,72,3,6,29,12,79
908,59,13,74,30,15,40,3,0,28,61
10574,45,49,19,55,13,15,32,27,70,13
10694,21,22,38,39,3,42,18,25,51,11
51622,76,33,66,5,54,43,7,28,11,19
221960,47,72,42,77,32,62,3,69,31,48
977,53,6,19,27,29,75,65,22,35,14
8763,31,15,20,12,79,12,60,57,1,16
4345,65,5,16,75,49,79,18,72,8,55
100133941,73,27,37,41,76,66,59,51,50,32
80381,41,76,39,27,1,51,14,49,22,44
23607,24,75,9,4,29,67,65,73,31,9
10421,74,72,1,4,32,34,3,73,19,47
4179,73,26,60,33,40,36,4,69,50,64
961,62,17,5,59,4,40,67,5,15,79
966,61,26,34,48,29,75,28,8,64,77
967,56,56,17,16,42,13,57,19,79,66
975,78,75,52,15,25,40,6,72,64,77
9308,2,41,40,67,0,19,78,17,67,50
4267,64,19,4,56,66,12,66,53,56,55
83692,49,24,42,28,36,63,65,41,40,69
81602,2,41,40,67,0,19,78,17,67,50
8872,58,40,62,62,8,26,33,45,57,8
8555,31,37,77,2,14,14,15,52,1,60
8881,38,63,68,19,25,34,64,41,12,25
8697,39,2,25,56,47,44,39,34,18,25
994,61,31,25,0,66,65,39,22,66,39
996,44,43,17,31,20,35,74,19,29,29
997,67,77,19,10,29,55,73,41,22,48
11140,45,66,19,33,31,15,65,7,70,43
55664,32,11,36,51,37,33,37,13,24,22
51362,70,63,52,56,60,46,67,0,33,58
998,64,23,35,21,70,41,5,53,32,49
8476,74,2,73,56,72,4,6,0,69,9
9578,60,18,59,64,51,2,12,45,74,24
10602,45,77,61,60,2,6,1,64,55,34
56882,26,24,24,33,40,36,4,71,44,69
56990,78,10,43,8,10,49,34,26,37,58
988,41,26,13,11,31,55,65,10,55,18
79577,73,6,42,28,56,5,8,8,31,69
113130,8,15,29,18,66,18,39,22,4,32
55536,39,17,5,73,41,40,6,15,0,38
55143,61,55,74,65,72,34,40,61,64,25
1009,57,28,71,74,69,1,29,40,48,42
1000,62,27,49,36,62,49,23,12,77,30
28316,2,48,40,67,0,19,78,17,28,50
1005,40,13,42,36,56,12,40,15,37,78
222256,77,27,54,8,62,64,34,66,56,58
29965,2,41,40,67,0,19,78,17,67,50
10423,17,17,73,45,60,30,35,43,18,6
983,3,40,72,62,38,26,7,30,75,46
8558,79,70,69,46,23,68,16,78,25,2
984,2,41,16,67,0,19,78,17,28,79
51755,17,55,9,59,39,60,8,15,18,1
8621,43,52,68,40,66,60,40,59,8,5
5218,11,63,16,59,17,52,22,5,35,63
5127,11,75,74,48,31,67,47,46,66,25
5128,74,52,7,65,47,30,67,32,71,78
23097,15,0,0,3,26,32,0,5,34,55
1017,31,15,20,18,79,14,45,57,1,41
10263,21,63,52,59,60,18,66,72,15,27
1019,78,10,54,8,62,64,26,26,37,58
51654,15,0,0,3,0,77,0,5,28,15
55755,3,18,70,24,38,47,71,52,43,68
80279,78,21,54,32,60,64,26,15,66,67
1021,15,2,5,29,17,40,22,61,35,79
1022,58,34,69,24,68,68,69,24,3,37
1024,15,17,40,67,0,40,78,5,69,50
1025,29,37,77,57,14,6,15,67,14,68
54901,13,75,63,77,48,55,32,2,45,48
1027,59,2,16,53,4,28,67,3,56,78
1028,61,13,25,45,76,34,40,73,33,5
55602,17,17,5,59,49,42,0,25,23,71
91368,15,0,4,3,26,77,5,23,34,15
1036,61,26,63,10,15,62,65,15,19,14
50937,53,6,50,60,48,75,59,7,21,62
30850,8,71,1,48,29,28,28,7,22,5
8760,74,72,64,38,56,3,3,79,71,77
55573,49,72,1,33,40,36,4,69,31,52
9425,11,55,16,44,17,52,64,17,0,79
1051,17,27,74,30,41,40,45,5,40,9
1052,21,21,38,58,3,28,68,0,66,11
1054,17,48,68,44,15,34,8,61,12,5
10153,49,6,42,77,40,36,4,69,19,61
27443,8,75,37,63,31,30,8,73,15,32
27440,62,52,15,30,4,49,34,15,47,30
10658,47,47,78,58,25,30,65,2,31,31
10659,65,0,35,75,26,66,5,23,34,15
9620,55,55,43,15,41,18,64,11,35,79
1952,56,56,17,16,20,13,57,19,79,72
1059,25,68,46,52,64,43,46,60,68,46
92806,61,26,19,66,76,75,55,49,22,77
1060,43,13,34,25,76,48,63,3,53,6
1062,15,0,4,3,26,79,47,23,34,55
1063,2,41,40,53,0,19,0,17,35,50
64946,23,74,64,38,11,49,19,35,56,0
55835,53,76,18,10,31,4,65,59,19,14
64105,73,24,42,28,48,63,76,41,47,69
55839,31,66,1,37,40,62,42,57,55,62
55166,2,52,40,53,39,34,6,17,69,6
79682,18,59,44,47,27,23,2,44,60,24
201161,54,38,36,51,18,33,37,13,24,73
387103,8,26,60,7,36,0,18,47,6,47
201254,47,5,34,53,26,32,6,5,35,27
9731,16,16,48,49,58,76,17,62,46,45
201134,24,7,79,0,29,48,73,2,27,33
153241,9,65,67,52,13,70,75,27,30,13
57562,62,31,12,56,33,65,39,22,13,31
145508,56,56,17,16,20,13,57,19,79,66
9662,14,16,10,49,58,76,17,31,10,45
22995,61,77,26,60,29,21,73,35,31,7
22832,61,26,42,77,76,21,3,69,33,77
22897,8,13,68,10,7,67,35,66,18,48
9859,38,5,73,30,41,52,6,72,4,27
11190,77,10,43,32,62,64,26,77,56,58
80184,35,44,28,5,8,71,49,24,76,37
85459,74,17,68,65,39,67,0,29,69,9
9857,62,52,54,19,4,62,8,66,47,14
95681,38,52,78,7,74,34,64,11,40,5
80817,29,36,32,60,53,29,14,36,58,7
9702,38,21,68,29,39,46,64,5,35,11
285753,15,55,16,75,26,32,6,23,34,63
80254,25,68,56,1,64,70,46,60,2,24
23177,59,2,74,48,32,34,32,34,64,48
80321,65,23,4,66,9,74,18,8,45,56
84131,43,61,68,15,56,3,64,59,56,5
51134,61,74,42,41,32,67,59,51,54,48
84902,62,55,54,65,4,65,23,26,37,25
90799,38,61,5,65,49,30,0,61,0,25
79598,36,40,22,62,63,22,52,38,14,53
10390,38,31,51,58,25,65,39,22,15,63
64781,47,26,29,77,7,44,76,34,67,44
29956,55,41,51,67,0,52,6,29,67,50
79603,14,56,10,16,58,13,57,31,10,72
91012,34,34,32,24,71,11,7,30,11,37
253782,41,35,31,42,53,22,48,70,9,52
8824,23,48,64,38,25,24,19,35,69,0
1069,46,74,15,8,62,15,26,46,70,43
1070,55,48,74,7,72,79,47,79,40,6
29105,58,64,28,13,23,29,71,52,78,2
112942,44,43,17,31,42,35,74,19,29,66
80217,67,9,79,10,29,31,65,2,22,51
118491,4,1,13,25,48,66,63,49,27,34
57587,46,74,9,32,62,49,26,34,56,67
10428,55,55,5,40,41,40,47,54,53,27
1072,23,53,64,20,11,24,19,35,42,0
1073,2,41,40,67,0,19,78,17,67,50
8837,24,20,18,13,76,48,55,41,27,40
8545,41,79,12,77,32,66,58,32,31,34
84952,78,10,15,30,62,64,34,12,37,30
10668,59,17,0,10,32,44,64,51,53,5
10036,74,79,25,73,33,12,59,8,15,32
283489,61,26,52,15,12,28,59,54,13,48
118487,29,4,67,60,53,22,43,30,30,54
400916,47,47,68,7,74,3,59,3,33,9
51142,34,62,26,13,68,58,69,52,38,34
54927,46,27,25,8,41,44,35,66,18,67
131474,47,2,34,67,66,34,6,72,0,6
84269,15,0,35,3,26,77,65,23,32,55
84303,4,71,29,69,29,66,0,11,64,34
79145,2,5,40,3,26,19,78,17,12,15
1105,35,35,50,50,48,14,15,49,55,60
9557,38,27,43,45,4,32,64,72,0,9
1106,40,27,49,45,7,60,39,77,23,51
1107,21,21,60,29,31,60,68,72,51,79
1108,21,22,38,39,3,42,68,25,51,71
84181,8,26,39,10,74,51,76,51,22,77
55636,20,60,76,9,28,45,36,55,61,74
57680,7,7,79,10,29,74,55,2,50,48
80205,41,9,64,20,40,0,28,46,72,62
1111,8,6,19,40,7,66,66,72,37,51
55743,43,72,63,48,74,31,59,7,22,5
1113,58,4,27,24,38,26,25,71,11,54
1114,2,41,40,67,0,19,78,17,67,50
26511,30,28,47,42,30,11,7,64,75,56
66005,59,55,0,40,49,67,3,61,0,1
1119,47,15,20,25,7,12,59,3,31,32
1121,61,61,63,15,66,67,59,18,19,39
1122,38,2,54,36,33,12,39,79,37,25
5119,58,12,62,2,22,2,13,28,20,68
57132,56,56,17,16,20,13,57,31,79,72
27243,77,10,49,36,10,49,34,77,37,30
25978,62,31,12,40,47,18,39,43,13,39
51652,17,47,9,73,33,60,0,72,40,9
29082,77,10,15,36,62,49,34,77,47,64
128866,39,47,16,40,4,44,22,0,69,51
100307126,31,58,20,18,79,14,15,57,1,41
51510,67,66,37,15,15,44,76,51,4,61
91782,75,31,7,73,47,65,31,65,66,73
1123,47,48,74,58,31,30,40,41,45,9
1124,2,41,40,53,0,32,78,17,67,50
26973,53,7,39,48,7,58,34,36,25,16
11261,45,64,30,50,68,68,69,49,21,7
91851,35,4,27,5,68,14,28,36,55,54
1138,62,74,49,8,62,49,66,26,37,30
1140,62,10,54,36,10,49,23,12,37,30
54921,55,17,16,58,49,40,0,29,23,38
26097,64,23,4,21,70,41,5,53,32,49
1147,15,17,16,53,72,19,0,61,12,50
91612,77,10,54,36,17,49,34,77,37,64
9391,24,71,7,27,47,28,55,73,22,33
57019,39,17,16,53,49,30,47,43,40,1
148523,43,61,68,0,31,34,8,79,40,28
10519,11,17,5,58,17,32,64,5,0,25
10518,74,72,73,7,15,3,6,54,8,9
51550,38,19,43,8,60,49,66,66,35,67
9541,38,21,5,58,60,18,66,72,51,78
1153,2,41,40,53,0,19,78,17,67,50
55847,41,42,11,13,35,75,28,70,54,44
493856,42,22,68,29,49,52,64,25,66,26
10370,74,55,78,19,72,44,60,54,53,78
26586,21,22,21,39,3,40,68,25,51,11
150468,67,35,11,34,68,75,73,6,9,44
10970,71,18,70,57,50,43,61,74,74,8
9793,40,13,73,30,15,27,76,5,28,31
1152,41,66,31,60,44,68,69,78,9,44
51192,65,13,73,30,3,79,0,43,35,6
1163,75,47,0,7,49,34,31,29,67,63
1164,74,21,51,30,33,60,3,3,23,5
23332,40,31,52,59,33,65,39,66,0,14
23122,43,7,37,19,74,44,35,34,64,77
23155,59,2,5,67,49,19,0,29,35,79
1182,32,38,36,51,37,38,37,13,24,22
1184,38,55,51,58,26,32,6,15,66,15
9069,21,22,51,29,3,18,68,25,69,11
1364,2,41,40,67,0,19,78,17,67,50
7122,17,31,52,29,33,65,76,72,71,39
9074,39,21,9,73,49,46,76,51,23,1
56650,74,79,50,25,56,66,63,11,71,9
1047,8,66,29,66,56,75,1,8,41,44
1192,23,53,64,20,11,24,19,35,42,3
25932,62,74,49,32,62,49,23,12,77,64
9685,0,23,35,21,9,21,54,53,32,49
6249,64,0,35,21,26,41,5,23,32,55
25999,74,61,68,25,32,34,65,11,66,78
1195,11,76,50,22,17,28,22,8,31,14
1196,47,47,20,25,76,34,60,3,1,28
1198,8,26,79,4,76,4,59,34,54,77
57396,64,23,35,21,70,41,5,53,32,49
79789,58,37,77,37,14,14,15,57,20,53
1203,17,26,25,45,72,66,40,7,50,11
1207,3,37,72,57,50,43,7,74,62,24
9575,76,18,70,64,50,54,62,76,43,19
10978,17,52,16,58,66,60,67,79,15,25
8192,24,78,60,10,73,48,40,41,40,28
1209,41,34,39,34,48,7,54,24,72,54
81037,17,5,0,59,41,52,64,15,67,27
10845,14,16,10,16,58,76,17,31,10,45
63967,44,43,14,31,42,35,74,19,29,29
22883,67,76,61,12,29,7,45,59,27,44
1211,44,43,17,31,42,35,74,19,29,29
1212,16,70,2,42,78,78,13,28,75,37
1213,43,75,63,12,76,31,65,46,15,28
1191,21,22,21,39,3,60,18,25,6,71
23059,2,41,5,53,4,19,0,29,67,79
55907,62,2,73,65,72,32,0,43,71,25
134147,39,48,5,53,49,46,6,29,0,38
152100,26,36,11,13,23,29,54,70,78,2
56942,70,52,51,73,39,79,22,54,40,58
80790,19,59,59,68,19,53,41,1,60,21
51727,23,31,64,19,11,65,19,35,69,0
84319,74,19,78,0,31,3,6,43,71,6
123920,46,74,43,8,10,63,34,66,18,67
54918,41,24,11,28,1,51,25,71,72,69
112616,76,37,62,46,43,11,52,67,38,53
152189,29,18,28,24,50,2,50,56,76,68
23070,35,34,22,62,38,26,13,38,3,37
55783,15,0,4,75,26,77,5,5,34,55
7555,28,78,52,13,73,9,18,47,6,28
55748,74,13,25,7,25,31,59,34,18,5
255919,24,61,37,4,66,44,65,59,53,6
10175,78,10,15,73,10,64,34,12,77,38
254263,73,76,29,4,48,48,60,8,41,14
29097,46,74,34,32,62,64,66,26,56,67
22866,11,19,5,44,17,32,22,23,23,71
154043,5,76,12,69,74,37,55,73,15,14
1265,15,0,5,3,49,32,64,29,53,15
1266,17,48,34,65,25,18,3,72,45,1
23019,2,41,40,67,0,19,78,17,67,50
25904,3,18,69,24,78,78,7,28,11,37
4848,2,17,40,67,41,32,67,29,0,79
4849,74,72,18,48,29,34,63,46,64,33
4850,24,5,68,65,33,52,64,5,28,61
57472,70,52,9,0,4,4,35,66,8,78
246175,55,5,0,53,72,18,0,61,28,79
29883,75,13,7,40,37,30,31,65,15,73
9337,71,18,32,1,43,54,7,76,74,24
9125,71,46,56,46,16,26,7,50,57,4
1267,77,10,54,36,62,27,34,77,37,58
27013,26,49,47,55,48,15,32,27,70,13
10330,49,47,13,4,7,55,4,8,50,61
10695,74,76,74,10,76,67,59,41,66,5
25927,21,22,21,29,4,42,44,47,51,11
163882,31,15,50,37,79,14,15,57,1,41
54875,24,19,74,40,31,44,40,72,23,5
152330,73,10,73,63,10,49,8,26,18,31
27255,61,55,74,56,74,31,65,43,53,77
26047,57,28,71,74,69,1,29,40,48,42
11064,70,52,25,56,66,67,3,3,47,6
55744,31,15,77,37,79,14,15,57,1,41
28958,7,71,29,69,12,37,63,22,13,40
493753,24,61,73,25,66,3,6,59,12,9
388753,0,34,69,2,9,68,27,4,58,17
65260,35,20,27,34,63,11,7,78,3,18
80347,2,41,40,67,0,19,78,17,67,50
9382,24,66,78,0,32,48,42,73,8,51
22796,7,71,79,69,12,75,55,73,27,40
83548,64,23,4,75,70,41,5,53,32,49
25839,1,37,1,14,53,11,43,10,76,35
10466,67,6,63,63,29,21,73,36,27,34
57511,43,17,68,59,32,18,67,29,71,27
8161,65,21,50,40,76,3,55,11,41,16
80781,43,75,34,25,56,48,8,0,4,14
1278,47,52,9,73,47,3,31,43,53,5
1280,41,77,31,50,29,55,63,24,9,62
1281,21,21,21,29,3,42,68,25,51,11
1282,15,41,16,3,26,19,78,61,0,50
1284,46,74,9,8,66,49,35,66,33,58
10087,67,51,13,28,40,63,63,46,41,69
1287,38,17,9,58,41,27,47,29,66,78
1288,21,22,38,45,3,42,68,25,51,71
1290,62,27,25,32,62,3,66,15,53,63
1291,7,47,34,12,72,67,63,3,27,31
79709,68,30,56,64,65,26,27,50,57,57
150684,40,31,51,73,47,12,39,54,28,32
51397,24,77,63,27,48,21,55,7,15,48
51122,78,2,51,73,60,18,47,26,37,58
23412,47,61,29,73,25,4,76,54,31,51
54939,74,19,37,0,56,79,8,59,40,6
28991,42,74,31,32,28,74,23,66,19,26
170622,65,0,4,75,26,77,5,53,34,15
149951,4,71,12,27,1,37,14,6,13,31
54951,53,77,19,11,48,58,73,8,25,7
29099,2,41,40,67,0,19,78,17,28,50
1312,68,33,72,64,65,50,12,1,62,19
1314,23,53,64,38,11,24,19,35,42,0
1315,39,55,40,53,49,52,78,54,67,79
9276,62,13,78,40,32,30,6,0,15,63
11316,62,63,15,36,66,44,23,43,47,63
22820,2,5,16,3,0,52,6,29,35,15
26958,40,31,63,4,33,12,60,22,64,32
55352,65,5,16,40,41,27,67,5,23,15
9318,21,22,21,59,3,4,68,25,23,11
8533,11,51,60,27,17,31,22,73,22,47
51138,39,52,34,0,47,4,3,79,66,9
10987,54,11,36,51,18,33,38,13,24,22
10980,55,5,25,58,49,52,64,29,71,6
50813,79,62,67,55,13,71,48,36,30,54
64708,41,76,25,60,29,28,28,49,40,16
10920,65,5,0,53,72,19,47,17,35,79
150678,14,16,10,16,58,76,17,31,10,72
22818,58,20,26,5,14,7,43,70,14,10
51117,2,41,5,53,0,52,0,17,67,79
84274,7,71,52,7,12,37,63,32,13,40
51004,38,79,68,77,66,34,40,0,31,11
10229,28,78,31,5,73,9,42,47,6,56
57017,23,53,64,38,11,24,19,35,42,0
23603,55,5,78,15,49,27,6,61,35,79
23406,7,26,29,19,35,21,14,7,50,48
1353,74,75,68,12,15,21,42,3,22,9
84987,18,59,6,6,27,16,2,44,17,59
1355,44,43,14,31,54,35,74,16,29,29
51241,59,63,0,53,41,52,6,5,0,79
10063,53,51,19,10,7,62,59,11,15,48
90639,36,44,27,57,78,26,7,30,75,37
116228,24,75,26,60,36,66,54,46,41,44
1327,45,49,67,55,13,15,32,27,70,13
9377,59,17,40,53,41,52,6,17,67,50
1329,49,2,78,65,33,60,8,69,40,78
1337,56,56,17,16,42,13,74,19,79,29
1340,46,10,52,19,62,49,23,79,19,58
1345,5,75,78,77,74,30,64,72,64,32
