,0,1,2,3,4,5,6,7,8,9
648,4,16,10,4,1,6,15,5,3,19
655,1,0,5,11,4,0,4,15,0,7
657,6,6,3,2,8,3,17,16,18,13
659,18,11,12,9,15,1,13,18,15,18
9790,7,4,11,11,12,19,5,3,3,7
154743,18,11,12,9,15,1,13,18,15,0
54796,1,18,14,5,4,0,4,15,10,7
662,1,18,14,5,4,0,4,15,10,11
663,1,18,14,11,4,0,4,3,0,7
664,11,6,9,18,8,3,9,16,8,3
665,1,18,14,5,4,0,4,15,10,11
91272,1,18,14,5,4,0,4,15,10,11
259282,6,4,9,18,3,19,8,6,18,0
51027,9,6,0,18,9,3,8,6,13,13
388962,17,9,2,1,9,12,16,17,14,2
119032,9,2,3,1,9,12,8,5,13,0
669,4,4,11,4,12,7,5,3,3,0
670,11,3,9,18,17,3,9,16,8,10
10380,1,18,14,5,4,0,4,15,10,11
2186,17,2,3,1,9,3,16,17,14,2
673,1,0,5,5,6,18,10,10,10,7
8315,4,16,0,16,18,6,17,6,12,19
672,9,6,9,0,8,19,5,16,8,14
675,9,4,0,0,8,15,0,3,13,10
79184,9,3,0,16,18,3,17,5,13,3
23774,11,6,9,18,11,3,9,6,8,3
6046,6,6,3,0,8,15,8,1,13,13
8019,7,7,10,4,1,15,15,5,12,19
23476,0,7,6,15,18,16,18,19,4,17
29117,1,18,14,5,4,0,4,15,10,11
10902,0,13,6,17,7,16,18,19,4,17
65980,0,7,6,15,7,16,18,19,4,17
9577,7,7,16,0,1,15,0,3,3,0
55290,9,4,0,17,12,7,8,5,3,0
25798,6,6,9,18,8,3,9,16,13,3
83990,11,12,4,8,0,10,2,11,19,4
55299,8,5,8,3,10,5,1,8,11,1
55845,11,3,4,8,0,17,12,4,19,4
25855,1,18,14,5,4,0,4,15,10,11
84312,17,2,3,1,9,12,8,17,13,2
148362,9,6,16,0,8,3,8,16,13,10
27154,4,16,10,16,14,6,15,5,12,19
54014,14,16,0,4,14,7,15,5,12,19
254065,0,13,6,15,7,16,18,19,4,17
55108,0,13,6,15,7,16,18,19,4,17
682,4,4,11,16,18,6,5,6,3,0
684,10,12,4,13,5,13,7,7,2,12
9044,9,6,0,2,18,19,8,6,18,10
53339,1,18,14,5,4,0,4,15,0,7
84280,1,18,14,5,4,0,4,15,10,11
121551,1,18,14,5,4,0,4,15,10,11
22903,12,11,12,9,15,1,13,9,15,18
55727,7,4,11,0,12,19,5,3,3,0
689,4,4,11,4,1,19,8,5,3,0
91408,7,7,16,0,12,15,0,3,3,7
694,10,17,4,10,11,14,2,7,1,15
7832,1,18,14,5,4,0,4,15,10,11
10950,14,16,10,4,18,6,15,5,12,19
11120,7,7,16,0,1,15,0,3,3,0
10385,1,18,14,5,4,0,4,15,10,11
8945,4,16,16,0,18,15,0,1,18,0
699,11,6,9,18,8,17,3,16,13,3
701,7,7,10,0,1,6,8,1,18,10
9184,0,7,6,15,7,15,18,19,4,17
84811,1,18,14,5,4,0,4,15,10,11
8896,1,18,14,5,4,0,4,15,10,11
705,4,16,10,4,14,7,15,5,12,19
9689,18,11,12,9,15,1,13,18,15,18
28969,17,3,2,17,0,10,6,14,14,15
10438,7,4,0,0,12,19,5,3,3,10
56913,13,10,7,12,2,11,19,13,5,16
29071,11,8,3,6,3,17,17,6,2,13
708,6,6,9,18,14,17,9,5,12,3
51279,11,8,9,2,17,17,3,11,8,13
9847,4,16,10,16,18,6,15,5,12,19
770,1,7,16,5,1,15,0,15,10,7
79886,1,18,14,5,4,0,4,15,10,11
51719,7,7,16,0,1,15,0,3,3,0
81617,7,7,16,0,12,15,8,3,3,0
23523,7,4,11,4,1,19,5,3,3,0
781,5,5,13,7,10,5,1,8,11,8
784,1,0,5,11,6,18,10,10,0,7
143384,2,17,1,14,11,10,6,12,1,15
27101,6,4,3,0,8,19,8,1,18,10
23705,9,7,16,18,8,15,0,1,13,3
253559,17,2,2,1,9,12,16,17,14,2
199731,1,18,14,5,4,0,4,15,10,7
8618,7,7,16,0,12,15,0,3,3,0
93664,3,1,18,14,0,14,2,7,19,4
57658,0,13,6,15,7,16,18,19,4,17
10241,1,0,5,11,6,18,10,10,0,7
800,4,4,11,4,1,19,5,1,3,0
801,4,4,11,4,12,19,5,3,3,7
805,14,16,10,16,18,6,15,5,12,19
808,0,4,11,0,1,15,0,1,4,0
811,7,4,3,0,12,6,8,1,3,0
813,1,18,14,5,4,0,4,15,10,11
817,6,3,4,2,0,3,17,4,13,13
55450,9,4,0,0,8,15,8,6,3,0
10645,7,7,16,0,1,15,0,3,18,0
819,10,15,18,14,13,13,1,7,16,12
157922,7,7,16,0,1,15,0,3,3,0
23271,1,18,14,5,4,0,4,15,10,11
23261,3,8,9,6,0,10,12,7,7,12
55832,7,4,11,4,12,19,8,3,3,0
124583,9,0,3,0,12,19,9,1,13,10
821,9,6,3,18,8,17,9,16,18,3
10487,11,12,9,8,0,10,17,4,2,14
10486,1,0,5,11,4,0,4,10,0,7
823,11,12,2,8,17,17,16,7,7,12
824,6,6,0,18,9,3,9,16,8,2
827,0,7,10,15,7,15,0,5,4,0
23473,11,8,7,17,8,17,3,14,7,13
826,9,6,16,18,8,3,9,16,8,14
4076,7,4,11,0,12,19,5,3,3,10
65981,1,18,11,5,1,0,5,15,10,0
828,1,18,14,5,4,0,4,15,10,11
829,0,13,6,15,7,16,18,19,4,17
830,7,4,11,0,12,19,5,3,3,7
832,18,11,12,9,15,1,13,18,15,18
22900,1,18,11,5,1,19,5,3,10,0
23589,7,4,11,0,12,19,5,1,3,0
10498,2,17,4,10,0,10,6,12,1,15
55604,3,6,9,18,17,17,9,16,8,3
138199,1,0,5,11,6,18,10,10,0,7
833,8,1,18,14,5,8,7,7,16,1
79587,19,15,8,7,10,8,1,2,11,8
399726,9,6,5,11,8,19,9,16,0,7
22794,1,0,14,11,4,0,4,15,0,7
113201,0,13,6,15,7,16,18,19,4,17
101805492,10,12,15,10,0,10,12,11,2,15
64921,7,7,16,0,1,15,0,3,3,0
8573,14,16,10,4,14,6,15,1,12,19
835,3,12,18,8,0,10,2,4,7,12
836,8,5,1,13,10,4,1,8,9,8
839,1,18,14,5,4,0,4,15,10,11
9994,2,3,18,6,11,13,3,14,1,15
831,9,6,0,18,8,3,17,1,13,10
54897,2,17,4,10,11,14,6,7,1,15
9139,3,6,9,11,17,17,9,16,8,3
865,4,16,10,16,18,7,15,5,18,19
867,7,4,11,4,12,19,5,3,3,0
868,3,6,9,2,17,3,17,4,13,14
79872,9,8,3,18,8,3,8,6,18,10
873,2,17,15,19,11,2,12,4,19,15
84869,1,18,14,5,4,0,4,15,10,11
55871,1,18,14,5,4,0,4,15,10,11
150472,9,6,0,18,8,15,9,1,8,3
10951,7,4,11,0,1,19,0,1,3,0
84733,1,0,14,5,4,18,4,10,10,11
11335,2,17,1,10,16,14,6,12,1,15
23468,6,8,9,18,8,3,3,6,13,10
23466,4,16,10,4,14,7,15,5,12,19
25776,11,16,9,18,14,3,15,5,12,19
57545,1,18,14,5,4,0,4,15,0,7
55749,7,7,16,18,1,15,0,3,13,7
57805,7,4,11,0,12,19,5,1,3,7
79839,9,2,0,0,18,3,5,1,12,0
203260,18,11,12,9,15,1,13,18,15,18
153733,14,13,10,16,7,7,8,5,12,19
29070,6,8,3,6,3,7,3,6,18,13
84317,11,13,6,15,7,3,18,14,4,17
150275,6,3,2,8,0,12,16,4,14,14
151903,1,18,14,5,4,0,4,15,10,11
160857,11,12,4,6,11,13,7,4,7,12
115098,1,0,5,11,4,18,10,10,0,7
202243,10,17,4,14,0,10,12,7,2,12
81576,1,0,5,11,6,18,10,10,0,7
64753,7,7,16,0,1,15,0,3,3,7
339230,7,4,11,0,12,19,5,3,3,0
165055,14,16,10,4,14,6,15,1,12,19
64770,1,0,5,11,4,0,4,15,0,7
57639,11,3,9,18,17,17,9,16,7,3
100129792,1,0,5,11,4,0,4,15,0,7
347475,0,13,6,15,7,15,18,19,4,17
154467,7,0,5,11,6,19,10,10,0,7
203238,11,3,4,2,17,13,12,11,7,12
129881,9,6,3,18,8,15,17,6,13,13
51244,14,16,10,16,14,6,15,11,12,19
343099,7,4,11,11,1,19,5,3,0,7
57821,4,16,3,4,18,6,8,5,18,19
55088,14,16,0,4,14,6,15,5,12,19
57577,14,16,10,16,18,6,15,5,12,19
55246,1,0,5,11,4,0,10,10,0,7
25901,7,4,11,0,1,19,8,3,18,0
79140,1,0,11,11,4,0,10,3,0,7
728621,2,13,6,6,0,10,18,12,1,15
91057,1,18,14,5,4,0,4,15,10,7
124808,1,18,14,5,4,0,4,15,10,7
57003,18,19,15,9,15,1,11,18,17,6
152137,6,3,3,2,8,3,9,11,8,3
51019,2,17,13,10,16,4,6,12,1,8
131076,4,16,10,4,14,7,15,5,12,19
29080,17,2,2,1,9,12,16,17,14,2
8030,4,16,10,4,18,7,5,5,18,19
285331,8,5,13,7,13,5,1,8,9,9
84318,6,6,0,2,8,7,8,11,12,10
83987,7,4,11,0,1,19,5,3,3,0
151887,7,4,11,0,12,19,5,3,3,0
79780,3,3,4,8,17,17,12,16,19,14
338657,7,0,5,11,6,18,10,10,0,7
317762,12,19,15,19,15,2,11,9,17,6
55704,9,6,9,18,8,17,9,16,8,3
440193,1,18,14,5,4,0,4,15,10,11
60492,0,13,6,15,7,16,18,19,4,17
55297,4,4,11,0,1,6,5,3,18,0
80212,1,18,14,5,4,0,4,15,10,11
54520,7,4,11,4,12,19,5,3,3,0
90324,1,18,14,5,4,0,4,15,10,11
54535,1,18,14,5,4,0,4,15,10,11
83605,9,13,9,18,17,16,3,16,8,3
890,1,18,11,5,4,0,5,1,3,0
891,17,9,2,1,9,14,16,17,14,15
57820,9,4,16,18,8,15,17,6,13,10
9133,0,13,6,15,7,16,18,19,4,17
892,7,4,11,5,12,19,5,15,3,0
595,1,18,14,5,4,0,4,15,10,11
894,1,0,5,11,6,18,10,10,0,7
23582,17,9,2,1,9,12,16,17,14,2
899,7,4,11,0,1,6,5,1,3,0
900,0,13,6,17,7,16,18,19,4,17
901,1,18,14,5,4,0,4,15,10,11
902,4,2,16,0,8,3,8,11,13,0
10983,7,4,16,0,1,15,0,3,3,0
54619,1,18,14,5,4,0,4,15,10,11
8812,6,8,3,18,8,15,8,6,18,10
57018,4,7,10,16,18,7,15,5,12,19
81669,7,4,11,0,12,19,8,3,3,10
904,1,18,14,5,4,0,4,15,10,11
905,10,12,18,14,5,13,7,4,2,12
219771,0,13,6,15,7,7,18,19,4,17
151195,14,16,0,16,14,7,15,5,12,19
9738,1,18,14,5,4,0,4,15,0,7
9973,1,18,14,5,4,0,4,15,10,11
54462,9,6,0,18,8,6,9,16,8,3
10576,10,1,4,14,16,13,12,7,1,12
7203,1,7,16,5,4,0,0,15,10,11
10575,9,8,3,18,3,19,8,6,18,19
22948,7,7,16,0,12,15,8,3,3,0
908,9,6,0,2,8,3,17,6,18,10
10574,14,6,0,4,18,6,15,16,12,3
10694,14,16,10,16,14,6,15,5,12,19
51622,11,3,4,6,17,17,3,7,7,14
221960,15,14,13,7,19,9,1,2,6,5
977,14,2,0,16,14,7,15,5,12,19
8763,10,12,4,14,11,10,12,7,1,15
4345,7,4,11,0,1,19,5,3,13,0
100133941,17,9,2,1,9,12,16,17,14,4
80381,10,17,4,14,0,10,12,4,1,12
23607,6,6,3,18,8,3,17,11,13,10
10421,7,4,11,0,12,19,5,3,0,7
4179,9,6,7,17,17,17,9,14,8,3
961,7,4,11,0,12,19,8,1,3,0
966,6,8,3,2,3,7,17,6,18,13
967,10,9,4,14,5,14,2,7,2,12
975,1,18,14,5,4,0,4,15,10,11
9308,7,4,11,4,1,19,5,3,3,0
4267,7,4,3,0,12,19,8,1,12,0
83692,1,7,11,5,1,0,5,15,10,11
81602,1,0,14,5,6,18,4,10,10,11
8872,1,18,14,5,4,0,4,10,10,11
8555,0,13,6,15,7,16,18,19,4,17
8881,9,6,9,18,8,17,9,16,8,3
8697,9,13,6,18,7,16,3,14,4,17
994,11,3,3,18,3,3,17,14,8,13
996,0,13,6,2,1,15,8,19,4,10
997,1,18,14,11,4,0,4,10,0,7
11140,0,13,6,15,7,16,18,19,4,17
55664,14,16,0,4,18,7,15,5,12,19
51362,0,7,6,15,7,16,18,19,4,17
998,17,2,0,16,18,12,15,17,14,2
8476,1,18,14,5,4,0,4,15,10,11
9578,3,12,4,14,5,13,2,7,8,14
10602,7,7,16,5,1,15,0,1,10,7
56882,17,9,2,1,9,12,16,14,14,2
56990,1,18,14,5,4,0,4,15,10,11
988,17,2,0,1,9,12,8,17,14,2
79577,1,0,5,11,6,18,10,10,0,7
113130,11,12,9,8,17,13,9,16,7,14
55536,9,7,16,0,1,15,0,3,3,10
55143,4,7,10,4,1,6,15,1,12,0
1009,1,0,5,11,4,0,4,10,10,7
1000,10,3,7,8,0,10,3,4,1,12
28316,9,7,0,18,1,15,0,1,18,10
1005,3,6,9,18,17,17,9,16,8,3
222256,11,3,0,8,17,10,3,7,7,3
29965,7,4,11,4,12,19,5,3,3,0
10423,3,3,9,6,0,17,12,16,19,3
983,4,4,11,0,12,19,5,3,3,0
8558,1,18,14,5,4,0,4,15,10,11
984,10,12,18,14,5,13,7,4,2,12
51755,16,5,13,3,19,9,14,2,11,9
8621,4,4,11,4,1,19,5,1,3,0
5218,7,4,16,0,12,19,0,3,3,0
5127,1,18,14,5,4,0,4,15,10,11
5128,9,8,9,18,3,3,9,16,8,10
23097,1,18,14,5,4,0,4,15,10,11
1017,7,7,16,0,12,15,0,1,3,10
10263,4,16,10,4,14,7,15,5,12,19
1019,9,6,0,0,8,3,17,3,8,3
51654,1,18,14,5,4,0,4,15,0,7
55755,4,16,0,4,18,6,15,5,12,19
80279,14,2,3,16,18,12,8,5,18,19
1021,18,11,12,9,15,1,13,18,15,18
1022,1,0,11,11,12,19,4,10,0,7
1024,4,4,11,4,1,19,5,1,3,0
1025,11,6,16,18,8,3,9,11,8,13
54901,10,12,4,8,0,10,12,7,19,4
1027,6,6,0,18,8,3,9,16,13,14
1028,6,6,3,18,8,3,17,16,13,13
55602,14,16,10,16,14,7,15,5,12,19
91368,1,18,14,11,4,0,4,15,0,7
1036,1,18,14,5,4,0,4,15,10,11
50937,7,4,16,0,1,15,0,3,3,0
30850,7,4,0,0,12,19,8,3,3,0
8760,10,1,4,14,11,13,7,4,19,4
55573,1,0,16,11,12,0,4,3,0,7
9425,7,7,16,0,12,15,0,3,3,0
1051,4,4,3,4,14,7,5,5,12,19
1052,4,16,10,16,18,7,15,5,12,19
1054,7,18,11,0,1,19,5,3,3,11
10153,1,18,14,5,4,0,4,15,10,11
27443,4,4,10,0,1,19,17,1,3,0
27440,3,3,2,8,0,14,16,7,14,12
10658,1,18,14,5,4,0,4,15,10,11
10659,7,7,16,0,1,15,0,3,18,0
9620,1,0,5,11,6,18,10,10,0,7
1952,9,0,17,11,8,18,10,10,0,3
1059,9,6,16,18,8,19,9,16,8,14
92806,6,8,4,6,3,17,12,4,7,13
1060,9,4,0,18,8,19,8,3,13,10
1062,19,15,18,10,13,13,1,8,9,9
1063,6,6,3,18,8,3,17,6,18,10
64946,14,16,10,4,12,6,8,5,12,19
55835,0,13,6,15,7,16,18,19,4,17
64105,7,4,11,0,12,19,5,3,3,10
55839,1,18,14,5,4,0,4,15,10,11
55166,11,12,3,2,17,10,3,16,14,14
79682,1,0,5,11,6,18,10,10,0,7
201161,7,4,16,0,1,19,5,3,3,7
387103,7,4,11,0,12,19,5,3,3,0
201254,7,4,11,11,4,0,4,15,0,11
9731,19,15,7,12,2,11,19,12,5,9
201134,1,18,14,5,4,0,4,15,10,11
153241,7,4,11,0,12,19,5,3,3,0
57562,14,4,11,0,12,19,8,6,18,13
145508,7,7,16,5,1,15,0,3,10,7
9662,10,1,1,10,5,14,7,12,19,15
22995,18,11,12,9,15,1,13,18,15,18
22832,17,9,2,1,9,7,16,17,14,2
22897,11,12,4,8,0,10,17,11,2,12
9859,17,2,2,1,9,12,16,16,14,2
11190,7,4,11,4,1,6,5,1,3,0
80184,9,6,9,18,8,3,9,16,13,3
85459,14,16,10,16,18,6,15,5,18,19
9857,7,7,16,0,1,15,0,3,18,3
95681,6,8,0,2,3,3,3,11,8,14
80817,4,2,10,18,12,7,5,5,18,19
9702,7,7,16,0,1,15,0,3,3,0
285753,1,18,14,5,4,0,4,15,10,11
80254,9,6,3,18,8,15,9,16,13,13
23177,14,16,10,4,14,6,15,5,12,19
80321,1,18,14,5,4,0,4,15,10,11
84131,4,4,11,2,12,19,8,1,18,0
51134,6,8,3,18,3,3,3,11,18,13
84902,3,3,9,18,11,17,9,16,8,10
90799,1,18,14,5,4,0,4,10,10,11
79598,11,3,4,6,0,17,12,6,2,13
10390,9,4,11,0,12,19,17,1,13,0
64781,17,9,2,1,9,12,16,17,14,2
29956,17,2,2,1,9,7,16,17,7,2
79603,1,0,5,5,6,18,10,10,10,11
91012,7,4,11,0,12,19,8,1,3,10
253782,7,4,11,0,12,19,5,3,3,0
8824,14,6,16,0,18,15,9,1,3,19
1069,4,16,0,4,18,6,15,1,12,19
1070,1,18,14,5,4,0,4,15,10,11
29105,9,6,0,18,8,17,9,16,8,13
112942,6,6,3,2,8,17,17,11,13,13
80217,14,16,10,4,14,7,15,5,12,19
118491,19,5,1,13,10,8,1,8,16,8
57587,9,2,3,1,9,16,16,17,13,2
10428,9,7,16,18,8,15,0,1,8,3
1072,10,3,18,8,17,10,7,4,14,14
1073,7,4,11,0,12,19,8,3,3,0
8837,17,2,0,2,9,7,8,16,18,2
8545,7,7,16,0,1,15,0,3,3,7
84952,7,4,11,0,12,19,8,1,3,10
10668,11,3,9,6,0,17,2,7,19,12
10036,7,18,11,5,4,0,5,3,3,11
283489,1,18,14,5,4,0,5,15,10,11
118487,6,8,3,2,12,19,8,6,13,13
400916,11,17,4,10,11,13,12,4,2,12
51142,7,4,11,0,12,19,0,3,3,0
54927,1,18,14,5,4,0,4,15,10,11
131474,9,6,9,18,8,17,8,6,13,3
84269,11,8,9,18,3,17,9,11,8,13
84303,11,12,9,8,17,17,3,16,8,3
79145,7,4,11,0,1,19,8,3,3,0
1105,11,6,9,18,8,17,9,16,8,3
9557,11,3,4,14,17,10,17,4,8,14
1106,14,16,10,16,18,7,3,14,12,19
1107,0,2,10,1,9,12,15,5,12,2
1108,0,16,6,15,18,16,18,19,4,17
84181,0,13,6,18,7,15,0,19,4,17
55636,1,0,11,11,4,0,4,3,0,7
57680,14,16,10,16,14,7,15,14,12,19
80205,0,13,6,15,7,16,18,19,4,17
1111,11,6,9,2,17,17,17,11,7,13
55743,14,16,0,4,14,6,15,1,12,19
1113,4,4,11,4,14,7,5,3,18,19
1114,1,0,5,11,6,18,10,10,10,11
26511,1,18,14,5,4,0,4,15,10,11
66005,18,11,12,9,15,1,13,18,15,18
1119,4,16,10,17,1,15,15,5,12,19
1121,1,18,11,5,4,0,5,3,3,11
1122,1,18,14,5,4,0,4,15,10,11
5119,11,12,9,18,0,17,9,16,8,14
57132,1,18,14,0,4,19,5,3,3,0
27243,4,4,11,0,3,19,8,1,3,10
25978,3,6,9,18,17,17,3,11,2,14
51652,1,18,14,5,4,0,4,15,10,11
29082,7,4,11,4,1,19,5,3,3,0
128866,6,6,0,18,8,17,3,11,13,10
100307126,7,7,16,0,1,19,5,1,3,0
51510,4,4,11,4,1,6,5,3,3,0
91782,10,5,13,13,5,8,7,8,16,4
1123,14,16,10,4,1,6,15,5,12,19
1124,6,8,3,18,3,3,17,6,18,13
26973,1,18,14,5,4,0,4,15,10,11
11261,4,16,0,4,14,6,17,5,18,13
91851,4,16,10,16,14,6,15,5,12,19
1138,18,11,12,9,15,1,13,18,15,18
1140,7,4,11,0,12,19,5,3,3,0
54921,1,18,14,5,4,0,4,15,10,11
26097,18,4,11,0,1,15,0,18,3,0
1147,11,3,9,6,17,10,2,16,7,14
91612,1,0,5,11,6,18,10,10,0,7
9391,0,13,6,8,7,16,18,19,4,17
57019,9,0,5,11,3,17,10,16,0,7
148523,1,18,14,5,4,0,4,15,10,11
10519,4,4,11,4,12,6,5,3,3,0
10518,1,0,5,11,6,18,10,10,0,7
51550,0,13,6,15,7,16,18,19,4,17
9541,7,4,11,0,12,19,5,3,3,0
1153,14,16,10,16,18,6,15,11,12,19
55847,11,12,9,6,0,17,3,11,7,12
493856,7,4,11,0,12,19,5,3,3,0
10370,7,4,11,4,1,19,5,3,3,0
26586,1,18,14,5,4,0,4,15,10,11
150468,9,4,0,0,14,7,8,1,12,0
10970,7,4,11,0,1,19,0,1,0,3
9793,1,18,14,5,4,0,4,15,10,11
1152,7,4,11,5,12,19,5,3,3,0
51192,9,12,17,11,6,18,10,0,2,12
1163,10,12,4,14,5,13,2,4,9,12
1164,14,16,10,16,18,6,8,5,18,19
23332,1,18,14,5,4,0,4,15,10,11
23122,6,4,3,2,1,3,17,6,13,10
23155,7,4,11,0,12,19,8,3,3,0
1182,5,1,18,13,5,8,7,8,16,12
1184,7,7,11,0,1,15,0,3,18,0
9069,1,18,14,5,4,0,4,15,10,11
1364,4,16,11,0,12,6,5,3,18,7
7122,1,18,14,5,4,0,4,15,10,11
9074,9,6,9,18,8,3,9,16,8,3
56650,1,0,5,5,4,0,4,10,10,7
1047,18,11,12,9,15,1,13,18,15,18
1192,1,18,14,5,4,0,4,15,10,11
25932,4,16,10,4,18,6,5,3,3,0
9685,10,12,4,14,5,13,7,4,9,4
6249,11,8,9,6,3,17,3,6,7,12
25999,15,14,8,3,19,9,14,2,6,5
1195,9,8,9,18,3,17,8,6,13,13
1196,0,13,6,15,7,16,18,19,4,17
1198,7,7,16,18,8,15,0,1,13,10
57396,7,4,11,0,1,19,5,1,3,0
79789,1,18,14,5,4,0,4,15,10,11
1203,14,16,10,4,18,6,15,1,12,19
1207,17,9,2,1,9,14,16,17,14,2
9575,1,18,14,5,4,0,4,15,10,11
10978,14,16,0,17,14,7,15,14,12,19
8192,6,6,9,18,17,17,3,11,7,13
1209,2,17,1,10,16,8,6,12,1,15
81037,3,12,4,17,0,12,12,14,19,3
10845,0,7,10,16,7,16,15,5,12,17
63967,1,18,14,5,4,0,4,15,10,11
22883,1,18,11,5,4,19,5,15,10,11
1211,5,9,2,1,16,12,16,17,14,4
1212,3,3,4,6,0,10,12,7,7,14
1213,7,4,11,0,12,19,8,3,3,0
1191,0,13,12,15,7,7,18,19,18,17
23059,11,3,4,8,0,10,12,4,7,14
55907,9,6,3,18,8,3,8,6,13,10
134147,7,18,11,5,12,0,5,3,3,0
152100,4,4,11,4,12,19,5,3,3,0
56942,6,6,3,2,0,3,17,6,7,13
80790,12,11,12,19,15,1,11,9,17,18
51727,9,6,16,18,8,3,9,16,18,3
84319,18,11,12,9,15,1,13,18,15,18
123920,2,3,4,6,0,10,2,7,7,12
54918,10,17,4,14,5,10,6,4,1,12
112616,9,6,0,18,8,15,0,16,8,3
152189,11,12,4,6,11,13,7,7,7,12
23070,1,0,5,11,6,18,10,10,10,11
55783,4,4,11,4,12,19,5,3,3,0
7555,11,3,4,6,11,13,12,16,19,4
55748,1,18,5,5,4,0,4,15,10,11
255919,7,4,11,4,12,19,5,3,18,10
10175,7,7,11,0,1,15,0,1,3,0
254263,19,15,13,7,10,5,1,12,9,9
29097,5,12,2,8,5,10,2,4,14,12
22866,0,7,6,15,7,15,18,19,12,17
154043,1,18,14,5,4,0,4,15,10,11
1265,0,13,6,15,7,16,18,19,4,17
1266,14,16,10,16,18,6,15,5,12,19
23019,7,7,16,0,1,15,0,1,3,0
25904,1,18,14,5,4,0,4,15,10,11
4848,1,18,5,5,4,0,4,10,10,11
4849,1,0,5,11,6,18,10,10,0,7
4850,9,6,16,18,8,3,0,19,8,10
57472,4,16,0,4,14,6,15,5,12,19
246175,9,6,16,18,8,3,9,16,8,3
29883,11,6,3,2,8,12,17,11,14,14
9337,1,18,5,5,4,0,4,15,10,11
9125,1,18,14,5,4,0,4,15,10,11
1267,6,6,9,18,18,3,17,6,13,10
27013,8,15,18,14,5,5,1,8,16,1
10330,7,4,16,0,12,15,0,3,13,0
10695,7,7,16,0,1,15,0,3,3,0
25927,1,0,5,11,4,0,4,10,0,7
163882,11,3,4,8,0,13,12,7,7,12
54875,16,14,8,7,10,9,1,2,6,9
152330,17,2,3,16,14,17,15,17,18,2
27255,5,9,2,1,16,14,16,17,14,4
26047,13,10,7,12,2,11,19,13,5,16
11064,17,9,2,14,0,13,16,4,19,4
55744,7,4,11,0,1,19,5,3,3,0
28958,1,18,14,5,4,0,4,15,10,11
493753,14,16,10,16,18,6,15,5,12,19
388753,1,18,14,5,4,0,4,15,10,11
65260,1,18,14,5,4,0,4,15,10,11
80347,7,4,11,0,12,19,8,3,18,0
9382,1,18,11,11,4,0,4,3,0,7
22796,7,4,11,0,12,19,5,1,3,0
83548,18,16,0,4,18,7,13,18,15,18
25839,11,3,3,18,8,17,17,11,13,10
10466,7,4,11,0,1,19,5,3,3,0
57511,13,10,19,12,2,11,19,13,5,6
8161,7,7,16,0,1,15,0,3,3,7
80781,11,3,9,8,17,17,2,16,7,14
1278,7,4,11,4,12,19,5,3,3,0
1280,11,12,9,2,17,17,17,11,8,3
1281,7,4,11,0,1,19,5,3,3,0
1282,6,6,3,18,17,7,17,11,18,13
1284,3,3,4,8,0,10,7,4,2,14
10087,1,4,11,5,4,0,5,15,3,0
1287,17,2,2,1,9,3,17,11,14,2
1288,2,12,4,10,11,10,12,14,1,15
1290,1,0,5,11,4,0,10,10,0,7
1291,4,16,10,16,18,7,15,5,12,19
79709,6,8,3,2,3,19,17,6,18,13
150684,9,6,3,18,8,17,9,1,18,10
51397,0,13,6,15,7,16,18,19,4,17
51122,7,6,11,0,1,19,5,3,3,3
23412,4,4,11,4,12,19,8,5,18,0
54939,1,0,5,11,4,0,10,10,0,7
28991,1,18,14,5,4,0,4,15,10,11
170622,6,8,3,2,3,3,17,11,13,10
149951,7,4,11,0,12,19,5,1,3,0
54951,5,9,2,13,5,14,16,17,16,4
29099,9,6,11,18,8,3,9,16,8,3
1312,11,6,0,2,8,17,12,11,2,3
1314,1,18,16,5,4,0,4,15,10,11
1315,3,3,9,6,17,17,9,16,8,12
9276,1,18,14,5,4,0,4,15,10,11
11316,1,0,5,11,4,18,10,10,0,7
22820,9,7,16,18,8,15,0,16,18,3
26958,7,16,11,4,12,7,15,3,12,19
55352,9,6,3,2,8,3,17,16,13,3
9318,1,18,5,5,4,0,4,10,10,11
8533,7,4,11,0,1,19,5,1,3,0
51138,1,18,14,5,4,0,4,15,10,11
10987,10,17,1,10,5,8,1,12,1,8
10980,4,16,10,4,14,7,15,5,12,19
50813,1,18,14,5,4,0,4,15,10,11
64708,17,9,2,1,9,12,16,17,14,2
10920,4,0,11,4,1,19,5,3,3,0
150678,1,4,11,5,1,19,5,15,3,0
22818,14,2,0,16,14,15,15,5,12,0
51117,7,4,11,0,12,19,5,3,18,0
84274,9,0,5,11,6,17,10,10,0,3
51004,1,18,14,5,4,0,4,15,10,11
10229,8,15,1,13,10,5,1,8,16,1
57017,7,4,11,0,12,19,5,1,18,0
23603,2,17,4,14,11,13,2,4,1,15
23406,7,4,11,0,12,19,5,1,3,0
1353,1,18,14,5,4,0,4,15,10,11
84987,14,16,0,16,18,6,15,5,12,3
1355,9,13,7,17,8,7,18,14,8,17
51241,3,9,2,14,17,10,16,17,2,12
10063,1,18,14,5,4,0,4,15,10,7
90639,7,8,11,0,3,19,5,1,3,10
116228,1,18,14,5,4,0,4,15,10,11
1327,17,2,2,1,9,12,16,17,14,2
9377,1,4,11,4,1,19,5,3,3,0
1329,3,12,18,14,17,13,2,4,7,12
1337,6,6,9,18,3,17,9,6,8,13
1340,14,16,10,16,18,6,15,5,12,19
1345,0,16,6,16,14,15,15,19,12,17
