,0,1,2,3,4,5,6,7,8,9
9790,9,13,3,11,12,6,19,3,9,14
154743,8,4,6,15,12,14,18,12,19,14
54796,18,7,9,17,15,16,9,17,14,12
662,17,13,2,5,17,7,14,4,18,8
663,0,3,10,11,13,8,6,14,4,6
664,0,6,12,4,10,18,12,14,3,2
665,4,11,1,13,7,10,1,18,11,3
91272,8,4,11,9,1,13,0,1,0,7
259282,1,1,6,11,19,6,7,3,8,18
51027,3,5,16,5,17,7,11,4,13,8
388962,12,3,12,4,3,11,6,5,17,10
119032,5,0,14,1,1,0,18,1,19,7
669,8,4,11,9,1,13,0,1,0,7
670,1,18,3,6,19,6,7,2,9,14
10380,9,1,6,6,19,14,15,8,9,14
2186,17,5,5,18,17,7,11,10,18,17
673,4,12,13,19,18,3,10,11,11,15
8315,17,5,5,18,17,6,14,10,13,17
672,5,0,14,1,12,0,18,12,19,7
675,8,4,11,9,1,13,0,1,0,7
79184,5,0,11,9,1,0,0,1,19,7
23774,15,6,4,4,3,18,1,14,5,1
6046,11,19,7,8,2,5,3,6,16,4
8019,1,13,3,6,19,6,16,8,4,17
23476,0,6,10,11,8,8,12,5,3,3
29117,1,9,5,6,19,6,16,12,9,17
10902,17,5,2,18,4,7,14,10,4,8
65980,0,8,0,11,0,10,2,9,4,5
9577,12,11,0,13,0,9,2,16,6,6
55290,6,18,3,6,17,8,16,16,8,5
25798,8,9,6,15,12,13,0,12,0,14
83990,9,8,19,0,0,9,2,9,17,17
55299,10,6,7,3,9,2,4,0,15,19
55845,9,1,11,15,19,14,15,8,19,14
25855,5,4,11,9,1,0,0,1,0,7
84312,17,5,2,5,4,7,11,4,13,8
148362,8,4,11,9,1,13,0,1,0,7
27154,6,1,3,6,14,11,8,8,17,5
54014,5,0,14,1,12,0,18,12,19,14
254065,8,4,11,9,1,13,0,1,0,7
55108,0,3,10,11,14,11,12,5,4,18
682,2,9,6,15,19,14,7,12,18,14
684,0,18,12,12,10,12,6,5,2,2
9044,5,0,14,1,12,0,18,12,19,18
53339,5,0,14,1,1,0,18,1,19,7
84280,15,6,12,4,8,18,12,5,3,3
121551,14,8,19,0,0,9,2,9,6,0
22903,12,3,5,6,3,12,8,5,13,5
55727,8,4,11,9,1,13,0,1,0,7
689,1,0,14,1,12,0,18,12,19,18
91408,12,1,10,4,13,11,19,5,4,6
694,6,18,5,6,14,11,19,5,3,5
7832,0,2,12,2,11,18,6,14,5,2
10950,11,16,8,8,2,2,3,6,7,19
11120,1,9,5,11,13,6,16,3,4,6
10385,3,15,16,3,6,4,4,7,1,16
8945,9,9,6,15,4,6,7,10,9,14
699,1,18,5,12,10,12,8,2,8,18
701,2,9,2,5,12,14,14,12,18,14
9184,2,9,6,15,12,6,14,12,9,14
84811,2,13,6,15,12,6,18,12,9,18
8896,17,5,2,5,17,7,11,4,13,17
705,12,1,3,18,4,6,19,3,4,17
9689,9,9,3,6,19,6,7,8,8,5
28969,9,1,6,15,19,14,15,8,9,17
10438,14,8,19,0,0,9,2,9,6,0
56913,14,8,19,0,0,9,2,9,6,0
29071,1,13,5,5,10,6,7,2,9,18
708,2,1,6,15,4,6,14,12,9,14
51279,8,4,11,9,1,13,0,1,0,7
9847,9,13,3,6,19,14,15,8,9,5
770,2,0,14,15,12,0,14,12,19,14
79886,5,9,6,15,12,0,7,2,18,17
51719,17,5,2,18,4,7,11,4,4,8
81617,19,12,13,19,18,3,10,19,12,15
23523,10,10,17,8,9,2,5,6,15,19
781,10,10,17,2,9,15,17,6,15,9
784,5,0,14,1,1,0,18,1,19,7
143384,8,4,11,15,12,13,0,12,0,7
27101,14,8,19,0,0,9,2,9,6,0
23705,5,0,14,1,1,0,18,1,19,7
253559,9,1,6,1,19,14,15,8,19,14
199731,8,4,11,9,1,13,0,1,0,7
8618,5,0,14,1,12,0,18,12,19,18
93664,14,8,5,0,0,10,2,9,6,0
57658,0,6,12,12,11,18,6,14,2,2
10241,8,4,11,9,1,13,0,1,0,7
800,10,16,17,8,7,15,17,0,7,9
801,0,6,10,12,10,18,6,5,5,2
802,13,17,15,10,5,1,13,15,10,11
805,2,9,6,15,12,14,18,12,9,14
808,7,6,12,2,11,18,1,14,11,3
811,9,1,6,6,19,6,15,8,9,18
813,6,18,3,6,0,9,16,2,6,5
817,16,19,8,16,16,5,3,13,16,4
55450,2,9,14,15,12,0,18,12,18,14
10645,5,0,14,1,12,0,18,12,19,14
819,17,5,0,5,4,7,11,10,13,8
157922,8,4,11,9,1,13,0,1,0,7
23271,8,4,11,9,1,13,0,1,0,7
23261,6,18,10,12,8,12,8,5,8,2
55832,18,7,9,14,15,16,9,17,14,12
124583,5,0,14,9,1,0,18,12,19,7
821,2,5,2,15,12,14,14,12,18,14
10487,15,2,4,7,11,18,17,0,11,13
10486,5,0,14,1,1,0,18,1,19,7
823,1,13,3,6,14,6,7,16,8,17
824,8,4,11,9,1,13,0,1,0,7
827,2,9,6,15,17,14,14,8,9,14
23473,9,1,6,6,19,14,15,8,9,5
826,17,5,2,18,17,7,11,4,4,17
4076,2,9,2,5,4,6,14,4,18,17
65981,16,16,17,8,9,2,17,6,15,9
828,1,13,3,18,12,6,16,2,8,17
829,2,9,6,15,12,14,0,12,9,14
830,8,4,11,9,1,13,0,1,0,7
832,13,14,15,17,5,19,13,15,10,11
22900,11,16,8,16,16,17,3,13,16,4
23589,18,7,9,14,15,16,9,17,14,12
10498,6,18,3,6,19,6,7,2,8,5
55604,13,14,15,17,5,19,13,15,10,11
138199,11,19,8,16,16,17,3,6,16,4
833,17,5,2,18,4,7,14,4,18,8
79587,8,4,11,9,1,13,0,1,0,7
399726,14,8,19,5,0,9,2,9,6,0
22794,2,9,6,15,12,14,7,12,9,14
113201,9,1,3,6,14,11,15,8,17,10
101805492,2,9,6,15,12,14,14,12,9,14
64921,9,9,6,15,19,14,15,8,9,14
8573,9,1,3,6,19,9,15,9,6,16
835,9,3,3,11,13,6,19,3,8,10
836,7,6,12,4,11,18,12,14,5,13
839,8,4,11,9,1,13,0,1,0,7
9994,14,1,19,6,19,9,15,8,6,0
831,12,3,10,11,11,11,19,3,3,6
54897,0,3,10,4,3,11,8,16,1,6
9139,8,4,11,9,1,13,0,1,0,7
865,6,13,3,5,14,8,19,16,8,5
867,14,8,19,0,0,9,2,9,6,0
868,1,13,3,6,14,8,7,2,8,5
79872,2,9,6,15,12,13,0,12,0,14
873,9,13,6,15,12,14,7,12,9,14
84869,1,9,5,15,12,6,16,2,9,14
55871,2,9,6,15,12,14,14,12,18,17
150472,5,0,14,1,12,0,18,12,19,14
10951,5,1,6,1,12,14,15,8,17,18
84733,6,13,3,6,19,6,15,8,8,5
11335,1,18,3,11,10,12,8,2,8,18
23468,10,2,17,2,8,18,12,0,5,1
23466,15,10,17,8,9,18,17,6,15,9
25776,2,0,14,15,12,0,7,12,19,14
57545,1,9,6,15,12,14,16,12,9,18
55749,2,9,6,15,12,14,18,3,9,14
57805,0,3,4,11,13,11,8,3,4,10
79839,17,13,3,11,13,11,19,10,4,17
203260,2,9,6,15,12,14,14,12,18,14
153733,15,2,16,7,11,15,4,0,11,3
29070,0,6,1,7,8,18,1,14,2,2
84317,2,4,11,9,12,13,0,12,0,7
150275,1,18,10,12,13,8,16,2,8,18
151903,0,3,4,4,11,8,8,5,2,6
160857,19,12,13,19,18,3,10,11,12,15
115098,8,4,11,9,1,13,0,1,0,7
202243,14,8,19,0,0,9,2,9,6,0
81576,12,18,10,4,3,11,6,3,5,10
64753,4,16,7,19,7,3,1,11,16,9
339230,3,15,5,18,6,19,16,7,4,16
165055,9,1,6,15,12,14,15,12,9,14
64770,17,5,2,5,17,7,11,10,4,17
57639,5,0,14,1,12,0,18,12,4,18
100129792,0,8,12,4,0,9,2,9,6,0
347475,8,4,11,9,1,13,0,1,0,7
154467,17,5,2,5,17,7,11,4,13,8
203238,6,18,19,6,6,8,8,16,1,5
129881,2,9,2,15,4,14,14,4,18,8
51244,8,4,11,9,1,13,0,1,0,7
343099,9,13,6,15,19,14,7,8,9,14
57821,17,5,2,18,4,7,11,10,13,8
55088,17,11,0,13,17,7,11,4,13,17
57577,0,3,4,11,13,11,19,3,3,6
55246,2,9,5,5,19,14,7,8,18,17
25901,5,0,14,1,1,0,18,1,19,18
79140,5,13,14,15,12,0,18,12,19,14
728621,9,1,5,1,19,14,15,8,9,18
91057,6,18,3,6,14,8,7,8,8,5
124808,15,2,4,2,8,18,6,14,5,2
57003,0,18,10,12,10,12,8,14,2,2
152137,8,4,11,9,1,13,0,1,0,7
51019,12,11,3,11,0,11,7,8,4,6
131076,8,4,11,9,1,13,0,1,19,7
29080,12,13,10,11,10,12,19,16,2,10
8030,1,13,3,5,10,6,7,2,8,18
285331,15,2,17,8,7,2,17,18,1,13
84318,14,8,19,0,0,9,2,9,6,0
83987,12,3,3,11,14,8,6,8,17,6
151887,0,6,10,4,13,8,12,16,8,6
79780,5,0,14,9,1,0,18,1,19,7
338657,6,3,5,5,14,8,16,2,4,17
317762,14,8,19,0,0,9,2,9,6,0
55704,2,9,6,18,12,14,7,4,18,14
440193,13,17,15,10,5,1,13,15,10,11
60492,9,1,6,1,19,6,15,8,9,14
55297,8,4,11,9,1,13,0,1,0,7
80212,7,6,17,4,11,15,6,14,5,1
54520,5,0,14,1,12,0,18,12,19,18
90324,17,5,2,5,4,14,14,4,18,17
54535,15,10,17,8,9,5,17,0,15,19
83605,1,13,3,1,19,11,7,3,4,10
890,8,0,11,1,1,0,18,1,19,7
891,8,4,11,9,1,13,0,1,0,7
57820,12,1,3,11,13,8,19,3,17,6
9133,12,3,3,1,13,11,8,3,3,10
892,1,11,0,13,14,12,8,2,8,5
595,2,9,6,15,12,14,14,12,18,14
894,0,2,12,12,8,12,12,14,2,2
23582,9,1,3,6,14,11,16,16,17,5
899,3,15,16,3,6,4,4,7,1,16
900,9,1,3,15,19,6,19,8,9,5
901,19,11,0,13,18,14,10,11,12,15
902,2,9,2,5,4,7,14,4,18,17
10983,1,18,5,12,10,12,16,2,3,18
54619,5,0,14,1,1,13,18,1,19,7
8812,6,13,3,6,0,11,19,16,17,6
57018,8,4,11,9,1,13,0,1,0,7
81669,3,15,16,3,6,4,4,7,1,16
904,0,8,19,4,0,10,19,9,3,6
905,2,9,11,15,12,13,0,12,19,7
219771,17,5,2,18,17,7,11,10,13,8
151195,8,4,11,9,1,13,0,1,0,7
9738,11,19,8,16,2,17,3,13,7,4
9973,12,3,10,11,12,11,19,3,9,10
54462,5,0,11,9,1,0,0,1,19,7
10576,7,6,17,2,8,18,17,14,2,1
7203,12,13,3,6,17,11,19,16,8,6
10575,9,1,6,5,19,6,15,8,17,14
22948,9,9,6,15,19,8,7,12,9,14
908,2,9,6,1,12,14,18,12,19,14
10574,1,18,6,6,14,12,16,2,8,5
10694,8,4,11,9,1,13,0,1,0,7
51622,8,4,11,9,1,13,0,1,0,7
221960,1,13,3,15,19,6,7,2,8,5
977,8,4,11,9,1,13,0,1,0,7
8763,2,9,6,15,19,14,18,12,9,14
4345,12,3,10,4,13,11,12,3,3,10
100133941,17,5,2,18,4,14,14,10,18,17
80381,8,4,11,9,1,13,0,1,0,7
23607,0,6,1,7,11,15,6,18,5,1
10421,8,4,11,9,1,13,0,1,0,7
4179,2,9,6,18,17,14,14,12,18,8
961,3,15,5,3,6,6,7,7,17,5
966,5,9,14,15,12,0,18,12,9,18
967,14,8,1,0,0,10,2,9,6,0
975,8,9,6,15,12,13,18,12,0,14
9308,2,9,11,9,12,13,0,12,0,7
4267,8,4,11,9,1,13,0,1,0,7
83692,8,4,11,9,1,13,0,1,0,7
81602,9,1,5,11,19,6,15,8,9,5
8872,5,0,14,1,12,0,18,12,19,14
8555,2,13,14,1,12,14,7,12,9,14
8881,12,3,10,4,13,11,15,5,17,6
8697,1,11,19,0,0,9,2,9,4,10
994,17,9,2,5,4,7,16,10,4,17
996,14,8,5,0,0,9,2,9,6,0
997,19,12,13,19,18,3,10,19,12,15
11140,9,13,6,15,19,6,7,8,9,14
55664,6,13,3,18,19,6,19,10,9,5
51362,14,8,19,0,0,9,2,9,6,0
998,14,8,19,0,0,9,8,9,6,0
8476,1,9,5,18,12,7,16,2,18,14
9578,5,0,14,1,1,0,18,1,19,7
10602,3,15,16,3,6,10,4,7,1,16
56882,14,8,19,0,3,9,2,9,4,0
56990,2,9,6,15,12,14,14,12,18,17
988,5,13,6,15,12,6,16,12,9,18
79577,6,18,5,13,14,12,8,16,3,6
113130,8,4,11,9,1,13,0,1,0,7
55536,5,0,14,1,12,0,18,12,19,14
55143,0,18,12,11,14,8,12,5,1,3
1009,2,9,6,15,17,6,7,8,8,14
1000,12,13,10,11,14,11,8,16,8,10
1005,8,4,11,9,1,0,0,1,0,7
222256,9,13,6,15,19,14,15,12,9,14
29965,17,5,5,5,13,7,11,3,13,17
10423,0,3,10,12,10,8,19,5,2,2
983,19,12,13,19,18,3,10,11,5,15
8558,9,1,6,5,19,14,7,8,9,17
984,4,2,1,7,8,10,1,18,11,13
51755,17,5,2,5,4,7,14,10,13,8
8621,0,3,10,11,3,12,8,5,3,3
5218,17,11,0,13,17,7,11,10,13,8
5127,5,0,11,1,1,0,18,1,19,7
5128,8,4,11,9,1,13,0,1,0,7
23097,17,5,2,5,17,7,11,10,13,17
1017,8,4,11,9,1,13,0,1,0,7
10263,8,4,11,9,1,13,18,1,19,7
1019,12,18,10,11,13,11,12,5,3,2
51654,6,15,16,4,8,12,19,16,3,6
55755,14,8,19,0,0,9,2,9,6,0
80279,8,4,11,9,1,13,0,1,0,7
1021,1,13,3,6,19,6,7,3,4,17
1022,1,13,6,15,19,6,7,2,8,5
1024,1,18,3,12,10,12,16,16,3,6
1025,8,4,11,9,1,13,0,1,0,7
54901,3,15,16,3,6,4,19,7,1,16
1027,7,6,12,7,8,18,6,14,5,2
1028,17,5,2,5,4,7,14,4,18,8
55602,8,4,11,9,1,13,0,1,0,7
91368,6,18,3,6,14,6,8,2,8,17
1036,4,2,1,7,7,10,1,18,11,3
50937,8,4,11,9,1,13,0,1,0,7
30850,0,6,10,11,8,12,6,5,2,3
8760,10,16,17,2,2,15,5,0,15,9
55573,2,9,11,15,12,14,14,12,18,14
9425,12,3,10,4,13,11,8,3,17,10
1051,12,3,10,4,3,11,19,5,2,6
1052,4,11,0,13,8,15,1,14,11,13
1054,8,4,11,9,1,13,0,1,0,7
10153,19,12,13,19,18,3,10,11,12,15
27443,2,9,2,15,12,14,7,12,18,14
27440,7,2,17,4,7,15,17,0,15,9
10658,6,18,3,6,14,8,16,8,3,5
10659,7,2,17,7,9,15,17,0,15,13
9620,12,3,10,11,3,11,15,3,17,10
1952,19,12,13,19,18,3,10,11,12,15
1059,17,5,2,5,4,7,11,10,4,8
92806,12,11,0,13,13,9,7,16,9,5
1060,12,13,3,4,13,6,19,3,17,6
1062,2,9,11,9,12,13,0,12,0,7
1063,15,2,12,2,8,18,6,14,3,2
64946,8,4,11,9,1,13,0,1,0,7
55835,8,4,11,9,1,13,0,1,0,7
64105,8,4,11,9,1,13,0,1,0,7
55839,8,4,11,9,1,13,0,1,0,7
55166,1,1,14,1,17,14,7,2,9,18
79682,1,18,3,12,10,6,7,2,8,18
201161,5,9,14,9,12,0,18,12,19,7
387103,8,4,11,9,1,13,0,1,0,7
201254,8,1,11,15,1,14,15,12,0,14
9731,14,8,19,0,0,9,2,9,6,5
201134,9,9,5,5,19,6,7,8,9,14
153241,6,18,3,6,14,8,16,16,8,5
57562,2,13,6,15,12,14,14,12,18,14
145508,2,9,6,18,4,14,14,12,18,8
9662,8,4,11,9,1,14,0,1,0,7
22995,3,3,10,3,13,4,19,7,4,16
22832,9,9,6,15,19,6,7,8,9,14
22897,9,1,3,6,14,6,7,8,9,14
9859,17,5,2,15,4,14,14,4,18,17
11190,6,18,3,6,14,6,8,8,8,5
80184,8,4,11,9,1,13,0,1,0,7
85459,2,9,6,15,17,7,14,10,18,8
9857,3,11,0,13,14,7,19,4,4,8
95681,1,18,0,12,10,12,16,2,8,17
80817,2,4,11,9,12,14,18,12,19,14
9702,3,15,16,3,3,4,16,16,1,16
285753,1,9,5,15,4,14,19,8,4,18
80254,15,6,16,4,3,18,4,14,11,1
23177,8,4,11,9,1,13,0,1,0,7
80321,2,9,6,15,12,14,7,12,18,14
84131,17,5,2,5,17,7,14,10,4,8
51134,9,8,19,0,19,9,2,8,6,0
84902,8,4,11,9,1,13,0,1,0,7
90799,9,1,5,5,19,6,15,8,17,5
79598,0,3,3,11,14,12,16,16,4,10
10390,8,4,11,9,1,13,0,1,0,7
64781,2,9,6,5,4,14,14,12,18,14
29956,3,11,16,3,6,4,4,7,1,16
79603,5,0,14,1,12,0,18,12,19,7
91012,6,18,3,6,14,12,8,3,8,5
253782,0,3,5,11,3,11,19,16,3,6
8824,17,5,5,18,4,7,14,10,18,17
1069,17,5,2,5,17,7,11,4,13,8
1070,6,18,3,6,14,12,8,16,8,5
29105,8,4,11,9,1,13,0,1,0,7
112942,8,4,11,9,1,13,0,1,0,7
80217,10,10,17,7,11,15,17,0,15,1
118491,17,18,3,18,13,12,11,3,3,8
57587,8,4,11,9,1,13,0,1,0,7
10428,17,5,2,18,4,7,11,10,18,17
1072,0,18,10,12,10,8,12,14,8,2
1073,8,4,11,9,1,13,0,1,0,7
8837,7,17,15,10,5,1,9,15,10,12
8545,15,6,4,7,8,18,6,14,5,3
84952,8,4,11,9,1,13,0,1,0,7
10668,17,5,2,18,17,7,11,10,13,17
10036,9,1,6,15,19,14,15,8,19,14
283489,2,9,6,15,12,14,7,4,18,14
118487,15,6,17,7,9,18,17,0,15,13
400916,9,9,6,15,19,6,7,8,9,14
51142,5,0,14,1,12,0,18,12,19,7
54927,1,9,6,15,10,6,16,2,9,18
131474,2,13,6,15,12,14,14,12,18,17
84269,9,1,3,11,19,11,15,8,3,18
84303,9,1,6,15,19,14,7,8,9,14
79145,13,17,15,17,5,19,13,15,10,12
1105,18,7,9,14,15,16,9,17,14,12
9557,2,1,3,5,19,6,16,10,9,8
1106,6,3,5,6,14,12,16,2,4,5
1107,10,2,1,7,7,15,1,18,11,1
1108,1,3,3,18,13,7,11,10,4,8
84181,17,5,5,5,4,7,16,2,3,8
55636,9,1,6,11,19,14,15,8,18,14
57680,6,18,10,12,10,12,6,16,3,6
80205,8,4,11,9,1,13,0,1,0,7
1111,14,8,19,6,14,8,2,9,6,0
55743,6,3,10,11,11,12,8,16,3,10
1114,2,4,11,15,1,14,0,12,0,14
26511,8,4,11,9,1,13,0,1,0,7
66005,17,5,2,18,4,7,11,4,18,17
1119,4,2,1,7,8,10,1,18,11,1
1121,6,18,3,6,14,8,16,16,8,6
1122,17,5,2,5,17,7,11,4,13,17
5119,1,13,14,1,12,6,16,2,17,18
57132,6,18,5,11,14,12,16,3,9,5
27243,6,13,5,6,3,8,16,3,8,6
25978,0,11,12,13,11,10,12,16,2,6
51652,6,13,6,6,19,6,7,2,9,5
29082,0,3,4,11,3,11,19,16,4,3
128866,8,4,11,9,1,13,0,1,0,7
100307126,0,8,0,0,0,12,2,9,4,18
51510,12,3,0,13,3,8,12,16,4,8
91782,8,4,11,15,12,13,0,12,0,7
1123,2,9,6,15,12,0,15,12,9,14
1124,5,0,14,1,12,0,18,12,19,18
26973,17,5,2,18,4,7,11,10,18,8
11261,8,4,11,9,1,13,0,1,0,7
91851,8,4,11,9,1,13,0,1,0,7
1138,17,5,2,18,4,7,11,10,13,8
1140,2,9,6,15,12,6,14,12,18,14
54921,14,8,19,0,0,9,2,9,6,0
26097,17,13,3,11,17,7,16,10,4,17
1147,9,1,6,6,19,6,7,8,9,14
91612,5,0,14,1,1,0,18,1,19,7
9391,17,5,2,18,4,7,11,10,4,8
57019,13,14,15,17,5,19,13,15,10,11
148523,1,18,3,12,10,8,8,2,3,6
10519,8,4,11,9,1,13,0,1,0,7
10518,8,4,11,9,1,13,0,1,0,7
51550,16,10,7,16,16,5,3,13,16,19
9541,9,1,6,15,19,14,15,8,9,14
1153,2,9,6,15,12,14,15,12,9,14
55847,9,1,5,15,19,11,15,8,17,10
493856,7,6,4,4,11,18,4,14,5,3
10370,0,6,4,4,11,18,6,5,5,1
26586,6,13,5,6,14,7,16,4,3,5
150468,9,1,6,15,12,6,7,8,9,5
10970,12,3,3,11,14,11,6,7,17,6
9793,4,6,1,4,8,10,1,18,11,13
1152,6,18,3,11,10,8,8,2,8,17
51192,1,18,5,6,14,6,16,2,8,5
1163,6,18,3,6,14,12,8,16,8,5
1164,2,9,2,15,19,14,14,4,18,14
23332,8,4,11,9,1,13,0,1,0,7
23122,14,8,19,0,0,9,2,9,6,0
23155,8,4,11,9,1,13,0,12,0,7
1182,6,1,3,6,13,8,16,16,3,5
1184,12,18,5,5,14,6,16,16,3,17
9069,7,15,4,4,6,4,4,18,1,3
7122,6,18,5,11,0,12,8,9,6,5
56650,17,5,2,5,4,7,11,10,13,8
1047,8,4,11,9,1,13,0,1,0,7
1192,1,18,0,12,10,8,16,2,8,18
25932,18,7,9,14,15,16,9,17,14,12
9685,2,4,11,9,12,13,14,12,18,7
6249,17,18,5,18,10,7,2,2,8,17
25999,17,5,2,18,4,7,11,10,13,17
1195,14,8,19,0,0,9,2,9,6,0
1196,8,4,11,9,1,13,0,1,0,7
1198,3,11,0,3,6,4,19,7,4,8
57396,2,4,6,15,12,14,0,12,19,7
79789,0,6,1,4,8,18,6,0,11,3
1203,2,9,2,5,12,14,14,12,18,14
1207,2,9,6,15,17,14,14,12,18,14
9575,14,8,5,0,0,9,2,9,6,16
10978,5,0,6,1,12,0,18,12,19,14
8192,14,8,19,0,4,9,11,9,6,0
1209,8,4,11,9,1,13,0,1,0,7
81037,6,3,3,6,14,12,16,16,3,5
10845,2,9,6,1,12,14,18,12,19,14
63967,2,9,6,15,19,6,7,12,9,17
22883,8,4,11,9,1,13,0,1,0,7
1211,6,18,10,12,10,12,8,5,3,5
1212,0,2,10,4,3,10,12,16,11,10
1213,7,3,10,4,11,12,11,16,3,3
1191,4,2,1,13,7,10,1,16,5,3
23059,7,2,10,4,8,18,9,14,2,12
55907,8,4,11,9,1,13,0,1,0,7
134147,2,13,6,1,12,14,18,12,9,14
152100,5,0,14,1,12,0,18,3,19,18
56942,8,4,11,9,1,13,0,1,0,7
80790,1,18,3,12,10,12,16,2,8,18
51727,17,5,2,5,17,7,11,4,13,8
84319,9,9,6,15,12,6,7,12,9,14
123920,17,5,5,18,4,12,11,4,4,6
54918,14,8,19,0,0,9,2,9,6,10
112616,1,3,10,18,13,6,19,3,4,17
152189,8,4,11,9,12,13,18,12,19,7
23070,19,12,13,19,18,3,10,11,12,15
55783,8,4,11,9,1,13,0,1,19,7
7555,6,1,3,11,14,6,19,16,17,5
55748,8,4,11,9,1,13,0,1,0,7
255919,17,5,5,5,4,7,11,4,13,17
10175,5,0,14,1,12,0,18,12,19,18
254263,8,4,11,9,1,13,0,1,0,7
29097,8,4,11,9,1,13,0,1,0,7
22866,17,5,2,5,4,7,11,10,13,8
154043,8,4,11,9,1,13,0,1,0,7
1265,1,13,6,18,19,6,16,2,9,14
1266,1,3,10,6,13,11,19,3,3,5
23019,5,0,14,1,13,0,19,3,17,18
25904,5,0,14,1,12,0,18,12,19,18
4848,2,9,6,15,12,6,7,12,9,14
4849,15,6,4,2,9,18,17,0,5,1
4850,0,3,10,4,13,12,12,5,2,6
57472,13,14,15,17,5,19,13,15,10,11
246175,17,11,0,13,14,10,12,4,4,8
29883,7,6,4,4,11,18,4,14,1,13
9337,8,4,11,9,1,13,0,1,0,7
9125,9,13,6,15,19,6,7,8,9,14
1267,14,8,5,0,0,9,11,9,13,8
27013,2,9,6,15,19,6,7,8,9,14
10330,2,9,6,15,12,14,14,12,18,14
10695,8,4,11,9,1,13,0,1,0,7
25927,2,4,6,9,12,14,14,12,18,7
163882,5,0,14,1,12,0,18,1,19,7
54875,5,0,14,1,12,0,18,12,19,14
152330,7,6,4,4,11,18,12,14,3,10
27255,5,0,14,1,1,0,18,1,19,7
26047,4,2,1,7,11,10,1,18,5,1
11064,1,13,6,15,12,6,7,2,9,5
55744,17,3,10,18,3,11,11,10,13,10
28958,4,15,1,3,11,15,4,0,11,16
493753,9,9,6,15,19,14,14,8,9,14
388753,9,1,6,6,19,14,15,3,9,5
65260,17,5,2,18,4,7,14,4,18,8
80347,0,3,4,4,3,18,6,14,3,6
9382,17,5,2,18,17,7,11,4,4,8
22796,6,18,3,11,10,6,8,2,8,5
83548,7,6,12,7,8,8,8,16,5,3
25839,2,9,6,15,12,14,7,12,9,14
10466,12,3,10,11,13,11,12,3,3,6
57511,12,3,10,5,14,4,12,3,3,6
8161,8,4,11,9,1,13,0,1,19,7
80781,7,6,4,2,9,15,6,14,5,2
1278,2,9,6,15,12,6,14,12,9,14
1280,6,13,5,6,14,8,8,3,8,6
1281,1,11,0,13,0,7,2,10,4,8
1282,8,4,11,9,12,13,14,12,0,7
1284,5,0,14,15,12,14,18,12,19,14
10087,9,13,3,15,12,6,18,8,9,18
1287,8,4,11,9,1,13,0,1,0,7
1288,5,9,6,1,12,0,18,12,19,14
1290,17,5,2,18,4,14,14,12,18,17
1291,0,18,0,12,10,12,8,14,2,2
79709,1,8,5,0,19,9,2,9,4,17
150684,9,1,6,15,19,14,15,8,19,14
51397,5,0,14,1,12,0,18,12,19,7
51122,6,18,4,6,3,8,8,5,8,6
23412,12,3,10,6,3,8,8,3,3,10
54939,9,9,6,18,4,14,14,4,9,17
28991,1,9,6,5,19,6,7,3,9,14
170622,1,18,5,5,14,8,7,2,8,5
149951,12,3,10,11,13,11,15,3,17,10
54951,3,15,5,0,0,9,19,9,4,6
29099,2,1,6,1,19,14,15,10,18,14
1312,8,4,11,9,1,13,0,1,0,7
1314,6,11,0,13,0,10,16,9,3,8
1315,13,14,15,17,5,19,13,15,10,11
9276,1,1,3,6,14,6,15,2,8,18
11316,8,4,11,9,1,0,0,1,19,7
22820,12,3,10,11,13,11,16,3,3,10
26958,2,9,6,15,12,14,14,12,18,14
55352,17,5,2,5,4,14,14,4,18,8
9318,12,3,10,4,13,12,19,3,3,10
8533,1,11,0,0,0,9,2,9,6,5
51138,2,9,6,15,12,14,14,12,18,14
10987,14,8,19,18,0,7,11,9,6,8
10980,9,1,6,15,12,14,16,8,9,14
50813,6,18,10,11,3,8,8,3,3,10
64708,15,6,12,3,8,15,6,0,3,13
10920,17,5,2,5,4,14,14,12,18,8
150678,17,5,2,18,4,7,14,4,18,17
22818,2,9,6,15,12,14,7,12,9,14
51117,2,9,6,15,4,14,14,12,18,14
84274,8,4,11,9,1,13,0,1,0,7
51004,12,3,3,11,14,11,8,3,2,10
10229,9,1,6,15,19,14,7,8,9,14
57017,10,6,4,4,11,18,4,0,3,1
23603,9,5,5,13,4,7,11,4,4,17
23406,2,9,14,15,12,0,14,12,19,14
1353,8,4,11,9,1,13,0,1,0,7
84987,15,6,12,2,9,18,12,0,5,1
1355,7,6,12,7,11,18,6,14,3,1
51241,9,9,3,15,19,6,7,2,9,14
10063,5,0,14,1,1,0,18,1,19,7
90639,6,3,3,11,19,6,19,3,4,5
116228,8,4,11,9,1,13,0,1,0,7
1327,1,3,3,5,13,11,8,3,17,18
9377,12,9,14,11,13,11,19,3,9,18
1329,8,4,11,9,1,13,0,1,0,7
1337,17,9,5,18,4,7,14,2,18,17
1340,6,18,5,5,14,8,19,16,8,6
1345,9,1,3,15,19,6,15,8,9,14
1347,2,9,6,15,12,14,14,12,18,14
9167,9,13,6,15,19,6,7,8,9,14
1349,17,5,2,18,4,7,11,10,18,8
1350,8,4,11,9,1,13,0,1,0,7
1351,14,8,19,0,0,9,2,9,6,0
1362,17,5,5,5,17,7,7,4,13,8
1363,8,4,11,9,1,13,0,1,0,7
