,0,1,2,3,4,5,6,7,8,9
648,3,9,6,12,8,23,64,12,10,13
655,75,63,9,22,32,52,27,53,51,52
657,6,36,68,20,50,67,36,46,2,7
659,24,17,29,63,65,39,14,30,68,3
9790,40,57,26,63,36,48,35,0,13,26
154743,3,62,32,28,8,26,77,12,10,16
54796,19,36,37,18,7,29,3,30,19,0
662,33,75,35,56,27,35,51,28,1,68
663,20,9,25,29,0,39,20,26,49,15
664,7,0,65,61,78,22,46,52,63,60
665,18,38,2,5,31,63,34,8,20,56
91272,26,62,6,28,43,26,77,27,16,16
259282,19,5,39,63,5,11,3,58,71,0
51027,54,44,2,0,69,78,50,7,2,63
388962,46,57,11,33,69,26,74,12,16,16
119032,41,65,65,5,42,13,3,24,15,26
669,39,74,79,73,66,6,5,79,41,67
670,36,74,22,47,66,48,41,79,41,67
10380,10,71,51,56,60,69,1,40,66,22
2186,49,22,63,19,14,76,79,25,57,5
673,54,17,27,5,62,63,46,0,30,0
8315,32,34,38,1,4,24,78,61,12,41
672,24,62,31,12,37,23,77,12,16,16
675,25,51,61,68,70,60,16,51,7,25
79184,9,21,26,0,57,70,14,7,68,28
23774,41,19,7,30,12,60,36,24,71,12
6046,28,39,20,27,1,15,76,36,3,38
8019,36,9,46,52,19,38,14,68,13,63
23476,77,0,32,47,43,6,14,26,16,15
29117,20,0,31,52,19,26,7,40,66,16
10902,51,27,4,59,52,36,40,32,47,9
65980,42,12,17,62,62,14,43,48,60,53
9577,42,12,1,29,65,19,63,75,39,45
55290,1,79,58,8,23,22,23,78,63,0
25798,67,48,1,52,0,39,20,75,60,53
83990,65,55,49,19,45,75,57,6,18,36
55299,64,61,27,36,12,63,72,41,55,40
55845,3,62,31,12,37,26,77,27,16,16
25855,25,61,47,5,12,35,1,8,30,0
84312,59,68,64,76,51,57,61,42,53,17
148362,42,3,1,29,44,14,63,74,39,45
27154,44,11,5,71,76,15,11,73,40,6
54014,24,9,6,33,22,59,62,12,59,57
254065,11,7,67,6,5,11,46,77,43,34
55108,42,12,29,29,0,14,63,74,39,3
682,3,62,31,33,69,33,14,26,16,16
684,23,8,11,7,38,13,34,58,25,49
9044,41,2,73,55,42,60,58,28,15,50
53339,10,71,51,53,60,69,15,16,6,22
84280,54,17,14,29,2,13,46,7,2,53
121551,40,65,6,33,19,6,48,71,10,67
22903,50,33,24,45,10,1,69,1,36,72
55727,75,63,9,22,32,52,27,53,51,52
689,62,23,56,14,13,31,26,47,11,8
91408,40,17,14,26,70,13,19,48,30,3
694,44,39,5,17,1,15,76,73,17,43
7832,20,78,47,28,0,59,50,59,27,49
10950,26,64,32,33,36,23,14,65,59,26
11120,54,36,46,5,7,48,36,46,43,27
10385,37,21,46,5,27,59,35,8,27,14
8945,77,44,46,63,50,21,1,65,66,15
699,46,47,47,5,38,22,67,50,68,50
701,9,21,40,0,57,72,41,7,68,28
9184,26,57,32,33,36,26,62,0,49,15
84811,39,65,79,73,66,25,41,79,31,67
8896,33,75,35,9,51,46,51,28,1,68
705,40,17,6,28,36,38,62,26,59,15
9689,19,38,27,5,49,2,71,77,30,60
28969,38,40,24,43,12,8,33,13,20,0
10438,54,48,29,29,0,14,62,65,49,3
56913,40,64,6,62,43,59,48,12,13,62
29071,24,9,6,52,69,78,7,12,66,49
708,33,75,35,9,51,46,51,28,1,68
51279,6,40,68,20,31,67,35,77,43,7
9847,3,57,6,33,37,26,77,27,16,57
770,40,9,22,52,43,38,20,30,66,57
79886,36,17,14,33,62,39,39,68,10,49
51719,8,20,64,70,77,42,17,14,5,72
81617,74,38,7,50,56,74,35,11,42,12
23523,39,65,79,28,66,6,20,79,41,67
781,78,32,15,65,63,64,17,56,58,65
784,30,34,15,42,46,76,73,76,57,48
143384,35,49,42,31,20,5,12,20,65,24
27101,61,53,53,1,77,79,8,6,37,4
23705,47,67,74,35,17,30,21,45,0,35
253559,23,43,11,8,66,7,19,41,15,35
199731,6,48,68,20,50,67,39,68,59,7
8618,15,71,27,56,25,29,1,22,27,39
93664,75,63,9,22,32,52,27,53,51,52
57658,10,71,51,53,60,69,29,16,6,54
10241,40,48,1,61,62,21,50,52,60,60
800,3,57,31,28,37,23,64,59,13,26
801,6,2,39,6,5,20,46,77,43,34
805,54,64,26,52,62,11,50,40,68,49
808,67,48,17,62,65,19,43,70,10,27
811,26,0,32,28,22,54,74,27,16,16
813,3,57,32,33,43,54,64,0,10,16
817,15,78,47,63,11,38,46,68,68,49
55450,42,3,29,46,44,20,63,75,60,3
10645,67,12,1,29,44,14,63,75,39,45
819,77,78,25,0,57,78,71,24,30,63
157922,77,0,11,63,7,48,39,68,68,49
23271,77,63,32,22,32,52,27,65,51,52
23261,47,42,74,59,59,30,21,45,0,10
55832,20,78,14,52,8,63,14,24,42,39
124583,40,65,22,47,69,6,5,79,41,67
821,52,54,75,64,21,64,8,72,24,21
10487,33,75,35,18,3,2,23,11,19,56
10486,61,32,38,15,9,24,0,62,5,25
823,48,3,32,0,11,39,50,0,59,57
824,64,42,16,64,77,44,57,72,22,58
827,48,40,37,2,53,39,32,77,43,56
23473,9,27,26,26,69,23,46,0,41,27
826,9,21,26,0,57,70,48,7,41,28
4076,7,23,47,61,13,39,40,52,52,60
65981,23,0,14,5,36,33,20,68,10,27
828,77,44,11,33,22,38,14,40,10,9
829,41,16,37,2,27,22,23,54,63,0
830,71,71,60,53,75,43,72,55,6,54
832,23,12,44,45,70,14,49,1,60,79
22900,25,55,69,18,2,11,35,70,25,0
23589,69,52,21,32,46,75,59,49,35,76
10498,37,36,65,56,3,22,3,54,2,14
55604,59,55,16,76,77,43,61,63,53,29
138199,1,42,64,30,51,60,49,50,37,50
833,34,32,28,32,77,40,9,61,76,33
79587,78,68,34,37,39,34,28,56,7,1
399726,15,71,51,53,60,69,15,77,6,22
22794,24,17,47,20,62,13,48,68,25,26
113201,40,27,4,26,52,36,40,71,47,9
101805492,29,39,20,77,29,56,44,36,76,38
64921,50,33,24,45,10,1,33,1,20,72
8573,54,79,47,63,8,38,14,30,13,26
835,57,16,38,42,15,43,61,55,37,19
836,57,10,64,68,38,42,61,29,9,63
839,11,5,44,8,5,43,58,29,68,77
9994,10,71,51,53,60,69,15,16,6,22
831,78,28,64,3,77,45,57,62,58,77
54897,24,9,6,28,36,59,64,12,49,57
9139,49,29,64,9,51,46,72,43,1,68
865,11,7,67,6,5,12,45,60,48,34
867,42,3,68,62,44,22,36,48,25,63
868,68,39,78,38,6,56,44,2,17,38
79872,56,41,52,69,72,41,30,39,61,30
873,24,0,37,33,25,13,39,24,59,14
84869,9,0,65,0,69,78,46,12,31,28
55871,40,57,14,28,8,38,62,0,59,57
150472,78,28,49,30,77,50,31,29,20,32
10951,19,9,61,29,3,20,14,22,19,27
84733,20,36,46,5,7,2,7,30,66,49
11335,6,8,68,62,65,35,50,70,25,7
23468,18,24,64,30,21,73,31,11,7,21
23466,33,40,35,50,3,22,51,28,1,40
25776,74,2,61,7,78,8,72,11,50,63
57545,71,51,12,66,75,40,73,55,5,42
55749,67,12,1,29,65,14,43,74,39,45
57805,36,61,37,36,3,22,23,22,19,0
79839,11,38,39,6,53,12,13,60,48,34
203260,77,78,26,28,43,38,7,0,31,26
153733,67,9,17,62,0,19,63,74,39,53
29070,20,2,48,20,78,74,19,8,43,22
84317,45,32,53,65,14,64,4,33,79,41
150275,78,10,61,43,38,63,46,58,50,56
151903,4,8,7,30,24,28,72,11,44,32
160857,11,7,46,6,56,12,13,68,48,34
115098,8,24,30,19,41,17,57,14,58,65
202243,24,62,6,12,37,26,74,27,16,16
81576,8,24,77,78,39,64,17,6,62,65
64753,65,43,79,50,16,25,5,5,15,11
339230,20,40,11,2,25,21,36,68,19,63
165055,54,65,79,47,66,48,41,79,31,67
64770,40,17,6,52,69,38,74,12,49,57
57639,32,42,64,37,77,66,25,21,35,25
100129792,48,40,2,56,36,29,19,0,63,26
347475,20,17,48,29,2,21,20,68,49,27
154467,39,65,79,73,66,25,41,79,41,11
203238,58,34,59,51,46,40,18,72,58,66
129881,75,63,9,22,32,52,27,53,51,52
51244,58,20,57,78,71,4,54,41,75,46
343099,7,21,40,61,57,78,41,52,52,28
57821,24,12,1,63,0,11,64,65,49,27
55088,34,34,38,57,47,40,69,61,45,41
57577,39,74,79,47,66,60,5,5,10,35
55246,6,5,46,29,7,67,35,65,71,39
25901,23,12,25,16,60,35,15,58,68,79
79140,17,51,59,41,9,55,54,6,35,4
728621,6,40,11,16,50,11,14,8,71,34
91057,40,62,26,52,43,38,62,71,13,57
124808,59,46,7,30,41,60,32,56,44,21
57003,39,65,33,47,66,48,5,79,31,67
152137,19,79,25,56,25,35,13,77,55,39
51019,11,47,3,8,75,60,45,43,48,50
131076,64,56,69,43,41,42,32,11,43,69
29080,38,56,33,43,41,79,38,21,9,29
8030,25,55,39,0,53,63,67,7,30,0
285331,40,64,26,28,69,11,62,40,49,15
84318,20,78,11,2,22,33,14,54,71,39
83987,6,48,68,62,2,19,50,74,60,7
151887,50,10,73,64,78,34,53,21,20,2
79780,26,12,1,28,2,11,20,59,13,45
338657,74,38,61,16,53,74,15,77,44,2
317762,4,61,35,9,70,74,3,8,15,56
55704,40,57,6,28,8,59,20,30,66,13
440193,40,0,26,28,19,21,50,68,41,13
60492,64,73,30,3,53,57,61,60,48,4
55297,15,16,25,20,78,13,35,75,43,7
80212,4,5,68,46,11,8,50,75,59,62
54520,59,28,50,19,75,4,25,55,58,54
90324,15,2,2,2,43,54,1,26,25,39
54535,37,23,48,61,25,67,40,52,43,60
83605,36,19,17,29,65,11,1,0,27,3
890,54,0,27,5,25,59,1,77,10,14
891,78,42,16,19,38,4,31,29,28,77
57820,6,3,68,29,11,67,1,48,49,7
9133,41,65,49,26,70,74,19,77,27,56
892,20,78,68,20,22,67,48,46,27,7
595,20,64,48,28,8,59,14,68,13,15
894,75,63,9,22,32,52,27,53,51,52
23582,36,65,11,47,36,38,5,79,13,67
899,67,12,48,46,69,20,63,74,39,53
900,6,19,27,5,5,35,19,68,43,60
901,35,49,13,72,58,5,55,20,65,61
902,24,27,26,52,43,54,19,59,13,26
10983,60,68,43,4,14,3,56,61,79,41
54619,46,78,46,2,38,63,3,8,68,56
8812,38,1,23,64,28,64,61,4,24,19
57018,74,40,7,43,42,8,35,13,42,50
81669,74,44,46,75,42,74,46,77,50,63
904,20,2,2,16,5,59,14,8,8,79
905,3,62,31,12,43,26,62,27,16,57
219771,8,28,64,36,21,45,17,63,32,42
151195,15,17,65,26,8,48,64,24,59,49
9738,23,12,51,53,60,2,29,16,30,22
9973,16,66,54,27,6,9,24,2,76,47
54462,77,64,29,26,69,54,19,0,42,0
10576,38,24,3,64,24,74,10,14,28,29
7203,36,21,47,63,25,59,71,8,30,26
10575,20,2,2,28,7,38,35,8,27,13
22948,1,28,50,48,77,12,8,14,48,1
908,36,0,26,29,0,48,20,30,49,49
10574,1,51,50,43,38,42,10,14,7,42
10694,68,26,20,39,34,15,44,67,46,47
51622,4,55,50,75,24,17,58,58,71,12
221960,35,21,13,72,57,11,46,7,14,61
977,37,2,47,26,8,33,19,26,19,57
8763,63,24,57,78,70,73,49,22,9,29
4345,39,74,74,35,66,25,21,5,33,11
100133941,39,65,11,73,66,39,64,79,66,67
80381,40,17,68,20,0,20,34,40,10,49
23607,20,78,68,28,50,33,39,68,27,26
10421,11,56,49,7,12,8,38,46,43,63
4179,37,0,37,56,11,33,19,24,19,15
961,46,79,65,5,78,59,3,46,71,62
966,42,48,17,46,44,19,63,75,39,53
967,52,33,49,45,31,74,35,1,43,29
975,11,7,67,16,42,12,36,60,71,34
9308,51,67,74,59,52,36,40,32,47,9
4267,2,25,75,36,38,71,23,58,15,18
83692,24,62,26,52,69,26,7,12,16,26
81602,43,26,78,40,6,9,60,19,72,51
8872,23,16,25,16,70,22,46,50,2,18
8555,71,71,60,53,60,28,29,16,6,54
8881,74,61,51,16,60,69,15,8,71,2
8697,11,7,67,6,56,74,45,60,48,34
994,40,64,65,33,27,38,36,65,59,13
996,24,57,26,52,19,39,7,59,13,26
997,33,75,35,9,51,46,51,28,1,68
11140,56,41,52,69,72,41,30,39,61,1
55664,10,71,60,53,75,28,29,16,6,54
51362,46,62,26,28,19,38,77,27,66,13
998,50,33,61,45,25,1,33,46,49,79
8476,58,20,75,43,79,51,61,18,24,65
9578,24,9,31,28,69,26,77,12,16,57
10602,51,27,4,35,52,36,40,32,47,10
56882,31,5,32,2,8,33,46,46,2,49
56990,33,75,35,9,50,46,51,28,1,68
988,24,0,32,26,19,48,39,8,10,40
79577,36,79,44,36,5,21,36,8,68,56
113130,67,48,29,29,65,14,63,74,39,45
55536,48,5,37,2,25,38,39,24,68,14
55143,54,40,47,18,12,13,19,24,59,63
1009,34,37,21,4,68,18,0,10,56,33
1000,58,52,57,42,79,40,0,33,62,46
28316,54,78,4,20,52,36,19,0,47,63
1005,62,70,56,14,13,31,26,9,11,8
222256,6,12,17,46,2,29,63,70,25,3
29965,60,15,10,39,4,76,2,34,74,41
10423,13,7,3,16,5,12,32,46,44,34
983,35,49,13,72,58,5,55,20,65,61
8558,1,36,39,18,56,74,23,50,50,56
984,40,27,26,52,19,54,7,40,16,16
51755,71,71,61,19,75,74,29,11,6,39
8621,78,43,38,18,16,4,57,29,15,35
5218,6,0,26,28,11,38,35,59,66,26
5127,23,7,67,6,53,12,46,77,42,34
5128,4,75,44,9,27,8,1,46,68,62
23097,37,0,65,56,56,71,19,77,30,14
1017,41,2,39,2,42,29,3,58,19,56
10263,55,34,53,19,41,0,53,72,5,25
1019,63,25,49,3,9,51,16,78,7,19
51654,51,27,11,5,7,38,35,59,27,62
55755,20,0,47,33,25,38,77,59,13,60
80279,45,52,45,51,28,44,54,37,37,37
1021,46,17,14,26,19,23,50,40,13,0
1022,74,78,65,56,78,8,48,0,19,22
1024,37,61,47,56,56,71,19,54,68,18
1025,40,57,47,28,22,38,62,40,59,13
54901,24,9,31,12,22,48,7,12,66,16
1027,11,16,67,18,50,12,45,60,1,34
1028,9,21,40,0,62,72,41,30,15,28
55602,51,27,4,26,69,48,39,71,47,9
91368,4,8,33,7,12,7,51,50,8,63
1036,6,17,14,20,62,33,50,68,71,13
50937,65,43,30,50,45,43,61,63,7,35
30850,75,72,76,13,30,53,68,38,64,73
8760,0,14,41,11,6,15,44,76,46,23
55573,46,17,47,26,19,23,74,26,59,15
9425,26,57,4,52,69,26,40,71,13,16
1051,23,2,58,75,53,73,31,46,43,2
1052,39,74,79,73,66,25,5,5,31,11
1054,33,75,37,9,51,2,51,28,1,56
10153,38,47,50,78,70,45,49,70,15,18
27443,24,57,32,33,19,54,62,26,13,26
27440,67,3,48,29,0,59,48,30,39,53
10658,48,21,27,8,2,22,67,54,63,3
10659,42,12,1,46,44,14,63,70,39,45
9620,26,57,6,28,11,54,39,12,49,57
1952,52,53,12,19,24,50,57,18,7,32
1059,6,8,68,16,50,21,1,48,42,7
92806,3,57,6,52,43,26,77,27,59,16
1060,15,2,7,5,11,48,40,26,71,63
1062,55,25,33,48,23,75,28,29,75,17
1063,9,21,40,0,57,70,41,7,68,28
64946,74,61,25,2,78,8,36,77,71,56
55835,64,46,73,13,53,51,23,21,48,50
64105,23,10,11,75,7,50,36,58,44,21
55839,42,48,17,46,44,19,63,75,60,45
55166,40,64,48,5,19,59,7,52,42,60
79682,38,25,50,45,53,43,61,6,75,32
201161,56,72,76,13,15,53,57,38,20,42
387103,26,64,47,28,8,26,62,27,13,57
201254,27,33,24,45,10,1,33,1,36,72
9731,24,17,26,28,36,54,74,0,49,62
201134,76,72,76,13,15,53,68,38,64,73
153241,77,0,32,5,62,59,1,40,71,15
57562,52,7,16,64,23,12,45,42,35,42
145508,40,27,26,33,52,38,64,40,60,9
9662,37,9,32,33,69,39,64,30,10,57
22995,77,3,29,33,0,19,19,74,49,15
22832,27,55,24,66,21,79,33,72,37,79
22897,10,71,51,53,60,69,15,16,43,22
9859,57,53,64,8,41,10,61,58,5,4
11190,10,79,51,53,60,69,15,65,10,22
80184,74,79,73,75,49,17,58,11,15,12
85459,20,57,32,28,43,54,20,74,66,49
9857,24,65,26,26,69,6,64,0,66,67
95681,37,19,47,63,25,63,15,24,68,14
80817,1,56,64,8,41,42,17,78,71,29
9702,52,32,30,48,35,55,10,56,53,66
285753,64,54,73,37,39,42,53,78,18,1
80254,1,56,2,30,9,42,17,50,8,17
23177,40,62,32,33,69,59,62,0,16,57
80321,34,34,28,4,46,55,24,10,4,37
84131,39,43,49,7,70,22,20,51,19,40
51134,54,8,11,16,31,63,34,50,20,0
84902,60,34,43,11,4,55,4,33,74,5
90799,24,62,32,12,43,33,77,59,16,57
79598,41,38,7,18,42,45,61,58,8,21
10390,41,46,50,50,3,46,31,51,44,2
64781,46,0,29,56,11,59,20,68,66,15
29956,20,78,25,20,56,48,35,77,43,0
79603,78,28,3,50,53,43,3,11,50,50
91012,3,62,31,12,37,26,77,27,16,16
253782,56,69,52,69,72,41,30,31,61,30
8824,9,17,14,26,8,54,48,30,49,49
1069,25,16,37,56,24,73,36,54,20,2
1070,74,44,6,56,27,13,19,50,50,39
29105,37,0,65,63,25,54,19,30,30,62
112942,52,56,12,64,21,60,57,55,58,77
80217,75,63,9,22,32,52,27,53,51,52
118491,8,54,30,1,9,4,0,63,7,36
57587,2,61,7,36,70,71,43,70,25,18
10428,19,23,39,61,25,63,71,77,43,60
1072,42,12,29,5,65,19,43,75,39,27
1073,42,3,17,46,65,19,63,70,39,45
8837,34,52,28,4,68,18,4,64,76,33
8545,11,7,67,6,38,12,45,60,42,34
84952,4,7,56,8,50,17,45,60,52,12
10668,10,71,69,19,60,28,29,16,6,32
10036,13,53,12,30,9,43,17,78,9,50
283489,35,49,13,72,58,5,55,20,14,61
118487,13,7,2,6,53,73,23,77,43,34
400916,40,9,14,28,36,23,74,40,13,62
51142,15,9,39,2,62,67,50,65,43,40
54927,69,20,15,76,46,24,73,76,73,78
131474,2,38,25,36,22,71,36,68,19,18
84269,40,78,48,29,62,48,1,59,68,57
84303,20,19,51,20,60,33,15,65,13,22
79145,55,54,3,51,39,34,53,4,9,17
1105,11,7,67,20,50,12,50,60,43,34
9557,26,57,65,52,19,54,39,71,10,26
1106,3,9,26,52,8,54,62,71,13,16
1107,10,71,51,53,60,69,15,16,6,22
1108,40,9,26,33,19,54,64,12,41,16
84181,37,36,48,26,19,38,48,65,2,62
55636,39,65,79,26,66,6,5,79,31,67
57680,78,46,58,75,77,35,32,55,7,69
80205,36,36,11,5,0,21,46,7,68,49
1111,62,70,56,24,13,31,26,9,11,8
55743,19,8,2,5,50,17,67,77,55,18
1113,26,65,22,47,66,6,48,79,66,67
1114,11,10,46,5,42,50,35,13,20,0
26511,62,42,73,14,49,57,26,52,11,8
66005,67,48,17,46,65,14,43,70,39,53
1119,4,73,12,75,53,60,16,29,8,29
1121,7,23,56,14,13,31,26,9,52,8
1122,26,9,14,26,11,38,62,74,41,57
5119,78,53,39,8,38,43,3,11,44,32
57132,67,2,48,62,70,29,63,70,25,3
27243,39,44,11,73,19,71,67,22,8,63
25978,39,65,79,47,66,23,64,79,41,67
51652,3,62,31,12,37,26,77,27,16,16
29082,23,17,14,36,62,71,13,22,19,62
128866,74,51,73,18,53,8,58,14,48,69
100307126,11,7,35,6,53,12,51,60,1,34
51510,67,3,1,62,43,14,43,74,49,45
91782,68,60,66,34,33,9,59,36,69,44
1123,61,10,57,78,21,10,72,63,37,42
1124,37,57,22,63,19,23,14,40,66,62
26973,25,79,39,18,12,17,3,58,44,40
11261,26,78,65,2,27,2,64,30,68,14
91851,40,9,31,28,69,23,77,59,66,16
1138,36,8,39,26,11,21,3,26,59,7
1140,8,32,30,48,77,40,53,14,24,77
54921,39,74,79,73,66,25,5,5,31,11
26097,44,18,55,17,76,61,6,23,38,6
1147,7,70,56,24,13,31,26,9,52,8
91612,58,45,15,76,35,4,8,72,37,66
9391,20,44,65,56,56,54,39,8,30,14
57019,29,39,55,71,76,56,47,23,38,43
148523,62,70,56,14,13,31,26,9,52,8
10519,77,65,22,26,66,6,41,79,66,67
10518,46,78,32,26,43,48,14,8,59,62
51550,35,49,13,31,58,5,55,20,14,61
9541,19,16,39,8,53,43,3,11,30,32
1153,46,0,47,63,62,21,35,59,43,0
55847,48,2,44,68,12,22,36,11,43,40
493856,40,57,6,28,37,54,7,40,16,49
10370,1,56,16,75,12,63,32,11,50,32
26586,77,65,26,47,66,38,14,79,13,16
150468,75,63,9,13,30,52,27,53,51,52
10970,54,36,46,20,50,54,39,46,66,15
9793,40,57,14,33,43,26,64,59,16,57
1152,75,63,9,22,32,52,27,53,51,52
51192,24,9,6,28,19,54,39,12,66,57
1163,46,64,47,52,22,2,46,77,68,14
1164,42,48,68,46,62,67,41,70,49,53
23332,46,36,51,63,25,2,62,65,59,62
23122,3,57,31,28,36,26,64,27,13,16
23155,24,17,6,26,66,59,62,59,41,15
1182,25,44,44,18,70,60,41,58,25,63
1184,13,28,64,9,77,10,58,11,75,19
9069,24,62,6,52,43,54,14,12,66,57
1364,51,67,74,35,17,36,40,32,33,10
7122,3,62,31,33,8,23,62,27,10,16
9074,18,25,58,66,75,32,72,43,44,65
56650,78,61,25,3,48,73,49,11,63,4
1047,58,1,63,32,26,24,57,3,53,5
1192,64,38,12,43,75,57,61,11,5,32
25932,20,17,46,2,27,38,35,68,27,13
9685,42,79,1,62,65,57,43,51,60,69
6249,46,2,39,33,7,33,14,22,16,15
25999,36,8,48,29,62,67,39,40,27,7
1195,46,36,48,20,36,23,39,59,49,15
1196,39,65,79,47,66,25,41,79,27,11
1198,36,36,14,33,0,48,41,75,31,57
57396,52,42,21,48,23,75,28,25,20,77
79789,40,17,26,52,19,38,62,40,66,57
1203,1,51,37,16,78,42,3,11,15,50
1207,20,44,14,52,36,33,13,30,13,49
9575,19,5,65,75,3,22,13,24,42,63
10978,3,62,32,52,69,54,64,12,16,13
8192,19,5,37,5,25,22,34,54,2,56
1209,74,25,58,30,2,29,35,13,2,19
81037,24,12,48,26,0,11,20,74,49,15
10845,54,17,68,33,62,59,1,26,66,62
63967,40,57,22,33,22,33,74,79,59,26
22883,45,14,54,15,74,76,47,10,46,47
1211,24,9,26,28,19,23,14,71,16,62
1212,65,43,75,68,16,17,57,72,22,35
1213,39,65,6,47,66,6,5,79,31,67
1191,7,23,39,61,3,7,49,52,42,12
23059,3,27,31,12,37,36,74,71,10,16
55907,51,27,4,52,52,48,48,71,47,67
134147,75,63,9,22,32,52,27,53,51,52
152100,57,25,25,30,38,34,72,13,44,18
56942,63,73,16,55,12,42,61,50,44,19
80790,27,53,61,66,77,51,72,29,5,17
51727,7,23,46,61,36,11,71,52,52,60
84319,40,65,47,52,69,6,41,79,47,67
123920,73,58,18,60,74,49,65,23,54,64
54918,65,74,79,73,66,25,41,5,15,35
112616,2,46,58,36,23,71,32,51,20,18
152189,4,38,44,2,78,2,23,8,30,14
23070,71,71,60,53,75,28,29,43,6,54
55783,68,60,66,34,33,9,60,64,69,44
7555,7,23,56,61,13,13,71,52,52,60
55748,23,56,2,43,7,63,33,8,44,34
255919,26,64,26,52,22,26,62,27,16,62
10175,67,19,29,62,2,19,50,75,39,45
254263,46,19,48,63,78,8,71,30,42,60
29097,42,48,17,62,44,14,63,70,39,45
22866,77,57,47,52,62,54,50,40,59,57
154043,37,19,14,52,36,54,20,27,66,57
1265,77,64,6,52,36,54,7,12,16,13
1266,74,19,39,20,25,13,46,40,66,49
23019,26,9,29,12,69,54,77,12,13,16
25904,38,53,12,3,31,50,31,13,8,19
4848,2,46,58,75,42,71,23,22,42,50
4849,46,44,2,20,11,39,13,0,42,15
4850,24,62,47,52,36,21,7,74,10,15
57472,42,48,68,62,65,17,63,48,39,3
246175,7,19,56,61,13,31,71,52,52,60
29883,15,0,48,2,8,67,46,26,68,49
9337,60,52,53,51,55,3,73,76,12,78
9125,26,78,32,28,0,23,46,30,13,3
1267,10,9,51,53,60,69,15,12,59,22
27013,75,53,9,13,30,53,27,11,42,39
10330,62,70,56,14,13,31,26,47,11,8
10695,11,7,67,6,56,12,16,77,48,34
25927,42,48,29,0,44,14,63,74,60,45
163882,46,8,14,36,62,71,50,22,66,18
54875,39,65,22,47,66,6,62,79,41,67
152330,3,62,31,12,37,26,77,27,16,16
27255,1,25,25,50,27,35,72,54,50,39
26047,61,34,36,49,28,76,24,56,12,66
11064,74,61,27,68,53,17,13,8,19,56
55744,24,64,31,28,8,23,62,12,13,57
28958,7,23,56,61,13,31,26,9,52,60
493753,19,40,37,2,56,48,1,22,19,40
388753,69,52,38,49,14,76,8,34,58,66
65260,40,9,6,12,8,59,62,12,16,57
80347,10,12,51,53,60,69,29,16,6,22
9382,57,56,16,7,38,22,16,78,5,0
22796,67,3,68,62,44,29,48,48,60,53
83548,25,79,67,6,7,35,45,60,63,34
25839,24,64,26,33,22,33,74,40,13,9
10466,23,8,61,56,38,39,64,26,63,69
57511,39,65,79,47,66,6,5,79,31,67
8161,39,74,79,73,16,25,41,5,15,11
80781,21,18,55,25,76,61,6,73,78,75
1278,67,9,47,29,19,59,19,12,13,27
1280,23,78,47,56,0,22,14,54,30,49
1281,50,55,27,45,24,11,33,50,25,79
1282,76,72,76,13,30,53,68,38,64,73
1284,23,36,27,20,7,74,36,46,2,63
10087,40,64,6,52,62,23,64,26,66,62
1287,77,57,39,28,37,23,64,65,16,16
1288,36,0,68,46,7,20,20,48,42,26
1290,46,75,47,5,11,38,64,54,27,56
1291,6,40,68,16,50,67,34,46,71,7
79709,45,34,57,11,63,44,79,25,75,48
150684,42,48,1,62,65,19,63,70,39,53
51397,26,64,14,33,22,59,48,59,30,40
51122,67,17,26,33,0,39,7,26,60,27
23412,19,33,24,45,10,29,35,41,30,72
54939,24,9,6,28,69,23,62,40,13,26
28991,14,68,71,41,63,66,54,76,56,48
170622,18,16,46,26,27,20,1,46,68,40
149951,48,5,65,6,56,22,71,54,43,39
54951,11,7,67,16,38,12,45,46,1,50
29099,71,25,60,53,75,28,72,43,6,54
1312,78,8,73,64,3,73,61,6,63,2
1314,37,78,26,5,25,13,71,0,52,14
1315,40,17,32,52,43,39,64,0,41,57
9276,1,53,3,70,41,10,17,14,9,72
11316,26,48,29,63,2,20,43,74,60,3
22820,42,12,29,29,65,19,63,74,60,45
26958,65,43,33,50,3,34,49,51,15,35
55352,54,36,65,7,2,11,16,8,10,56
9318,13,47,50,55,9,42,28,63,18,17
8533,47,67,74,59,17,30,21,66,33,10
51138,50,79,46,45,78,13,33,30,71,63
10987,5,14,41,39,6,3,2,34,4,41
10980,42,64,14,62,65,21,14,75,66,45
50813,61,15,21,49,47,55,22,33,73,66
64708,10,71,51,53,60,69,29,16,6,22
10920,38,55,3,78,41,50,17,62,9,69
150678,46,61,48,33,27,67,14,59,43,15
22818,32,45,10,67,61,44,78,62,79,5
51117,0,15,78,39,29,9,24,67,46,38
84274,33,75,35,9,62,39,51,28,1,56
51004,19,7,27,6,53,7,16,77,43,34
10229,67,3,29,29,0,14,43,74,60,45
57017,63,56,33,48,48,79,28,58,63,35
23603,40,62,6,28,22,38,74,0,41,16
23406,36,21,40,7,24,21,67,7,68,28
1353,1,56,40,30,49,60,67,8,63,12
84987,26,3,68,20,50,67,39,68,43,7
1355,1,28,25,6,53,60,32,11,48,50
51241,37,9,46,26,43,54,20,40,59,39
10063,24,57,11,47,11,6,20,26,41,67
90639,28,14,54,39,34,3,44,37,46,47
116228,49,29,69,18,23,46,57,6,44,65
1327,20,8,46,26,5,59,34,77,59,13
9377,17,1,45,1,28,55,10,14,62,48
1329,10,71,51,53,60,69,29,16,6,22
1337,40,65,22,73,11,38,41,26,10,67
1340,17,24,77,1,28,34,38,6,58,74
1345,40,12,6,29,0,14,7,74,49,26
