,0,1,2,3,4,5,6,7,8,9
59343,17,3,6,4,29,15,10,2,5,21
205564,7,12,26,1,13,19,20,13,2,17
26054,19,7,19,3,1,15,28,27,9,24
57337,25,24,6,8,10,16,10,11,9,2
22929,12,11,2,29,23,8,26,29,24,17
22928,29,3,26,13,28,19,4,0,2,10
51091,21,28,13,21,5,0,29,11,11,11
151011,29,15,26,14,8,26,26,23,24,0
55752,9,10,17,24,14,28,9,25,8,29
55964,21,1,13,3,5,0,1,2,1,1
989,12,25,28,24,22,29,22,12,3,27
10801,21,16,11,21,11,20,1,11,1,1
26135,1,7,19,4,15,16,28,2,21,18
10169,10,27,11,21,5,0,29,1,11,1
57515,2,2,18,18,22,14,24,29,26,5
347735,15,0,18,9,2,13,24,24,26,22
10955,10,1,11,8,11,17,1,20,9,16
256987,16,20,1,6,4,20,28,4,1,24
27230,19,27,13,6,10,16,6,10,6,3
5269,17,21,19,1,19,16,7,16,14,11
5270,25,24,22,2,10,1,6,28,6,3
5176,3,28,19,14,1,25,14,16,29,26
710,19,11,19,4,11,4,7,1,15,8
871,29,25,26,29,28,8,3,0,14,0
9792,16,20,4,23,16,2,4,4,1,24
29946,16,8,5,23,9,2,4,3,18,28
400120,10,1,11,8,5,17,1,20,11,16
27244,10,19,3,20,5,17,11,1,11,16
143686,10,19,3,20,12,17,11,20,11,16
91404,1,8,1,16,15,10,27,27,9,26
6418,15,21,0,4,20,10,10,10,0,18
26040,29,3,2,7,8,29,3,17,3,13
29072,26,9,23,0,17,14,0,9,10,15
84193,10,1,11,20,11,17,11,20,11,16
54093,1,7,13,4,11,10,29,2,9,1
55209,3,7,19,16,1,4,7,14,15,18
80854,3,7,6,14,11,4,7,2,15,8
9869,10,19,3,20,12,17,11,20,11,16
83852,1,24,6,2,29,16,10,16,14,11
6419,21,27,13,8,5,0,1,11,27,1
23064,19,7,5,17,29,16,5,10,14,8
23544,21,16,6,8,11,15,29,11,1,26
26470,1,16,13,6,4,20,15,16,0,24
7536,13,8,1,3,28,2,15,2,18,24
10291,18,2,25,13,27,26,26,5,22,20
8175,21,1,13,6,4,20,29,11,9,2
10946,29,22,26,27,19,8,26,3,7,0
23451,10,19,3,20,12,17,11,20,11,16
10992,28,27,11,21,5,0,29,1,27,8
23450,1,16,13,3,16,20,15,11,1,2
10262,0,16,14,1,20,10,5,7,14,10
83443,1,24,22,28,16,16,10,0,29,3
51639,2,23,18,7,13,13,25,26,19,29
9814,29,11,2,29,19,26,8,0,2,10
6421,28,28,19,4,1,4,7,1,14,26
119392,7,3,26,29,6,5,13,0,20,5
6422,21,27,1,3,16,20,28,27,9,24
6433,1,1,13,8,15,20,28,11,1,2
113402,1,28,6,4,15,4,18,2,9,2
375035,18,29,22,2,10,23,6,28,6,3
94081,26,9,10,0,17,9,0,18,12,15
119559,18,29,8,2,27,23,16,28,22,3
6443,29,4,15,27,20,19,3,17,7,13
8910,10,19,3,20,12,17,11,20,11,16
112869,3,21,20,17,1,4,28,7,21,8
151246,10,19,3,20,12,17,11,20,11,16
8879,29,25,25,18,13,28,3,17,3,5
9905,4,8,4,3,16,24,14,6,5,21
27352,21,16,6,6,1,16,10,16,9,18
6449,21,16,6,8,11,20,29,11,1,2
54557,21,28,1,6,15,20,1,1,27,26
25970,12,12,9,7,23,29,22,29,22,13
6451,10,1,3,8,12,17,11,20,11,16
83699,2,0,18,9,2,13,19,24,26,22
83442,16,27,14,28,1,16,29,11,27,1
23677,28,7,0,17,28,4,27,7,27,28
51100,2,0,18,9,2,13,19,24,26,22
30011,10,1,11,8,11,17,11,20,11,16
9644,16,16,13,3,15,20,15,4,9,24
285590,3,7,6,14,1,4,10,7,21,8
57630,16,27,1,28,16,15,28,27,9,11
22941,17,14,19,27,23,24,5,4,21,10
6464,3,16,5,3,1,10,18,14,14,18
25759,4,6,24,12,6,5,13,6,5,21
7979,28,27,11,17,11,0,1,1,27,1
6469,12,4,25,29,22,28,8,17,22,5
51246,29,3,2,19,21,29,16,5,7,0
92799,15,0,21,28,4,18,27,16,0,24
6470,21,1,14,8,1,15,29,2,1,26
6472,19,28,5,4,1,10,14,2,29,18
8036,29,22,2,9,23,13,19,17,7,0
257218,1,21,19,4,19,24,10,14,1,18
55164,23,12,0,18,28,24,10,0,7,10
57619,25,24,22,2,10,16,6,2,29,3
57698,15,3,21,2,2,18,24,24,0,3
6477,12,25,15,13,22,8,22,13,20,25
6478,15,0,21,28,16,19,5,7,7,22
10280,11,12,15,29,22,19,2,12,3,5
23235,8,17,23,10,7,11,17,15,16,14
23387,3,7,2,17,19,10,7,10,29,8
80143,17,15,14,4,19,16,10,16,14,8
64374,19,6,6,12,16,4,14,6,5,21
6492,13,8,5,3,9,2,27,27,1,24
6493,21,16,14,6,29,16,10,16,1,26
375484,3,27,19,8,11,4,7,2,14,8
25942,10,1,13,8,11,0,29,20,11,1
26037,1,19,11,21,11,0,29,16,9,1
57568,10,19,3,20,5,17,11,20,11,16
23411,21,1,11,21,11,20,29,11,9,1
22933,15,3,21,16,2,18,7,23,0,10
23408,26,9,10,0,17,9,0,18,12,15
51548,10,27,11,8,11,0,28,1,9,1
10572,21,8,5,3,4,10,7,16,1,2
348235,10,19,3,20,12,17,11,20,11,16
8935,10,19,3,20,12,17,11,20,11,16
387640,3,21,1,14,19,25,18,23,14,18
6498,13,8,4,23,9,6,4,17,18,20
6499,0,12,15,18,23,8,8,17,20,25
23517,21,1,13,8,4,20,1,1,9,2
6500,16,8,14,23,9,6,14,4,15,24
6502,1,27,14,3,4,20,28,27,9,1
57606,17,21,6,14,29,15,10,10,21,11
7884,0,3,0,1,20,8,8,7,2,10
4891,16,20,14,23,16,15,15,22,18,2
6558,28,27,13,21,5,0,29,20,27,1
9990,16,20,1,3,16,6,28,27,18,24
6566,21,1,1,28,15,20,29,2,9,1
162515,12,3,15,19,21,28,20,12,28,23
151473,1,6,1,3,16,4,27,2,21,21
6567,4,6,24,12,6,5,13,17,5,21
9123,25,29,22,2,10,1,6,28,6,3
220963,28,1,3,20,11,17,1,20,11,16
26503,28,28,14,6,11,0,5,1,27,26
6570,14,15,23,10,7,26,17,23,16,14
116843,28,7,11,17,1,10,1,2,27,1
10560,21,27,11,6,4,20,28,2,9,1
6574,1,1,11,21,15,0,1,2,9,1
51310,21,27,13,8,11,0,28,11,1,2
5002,21,1,11,21,4,0,1,11,9,1
9187,0,3,2,29,23,19,3,7,24,17
6576,28,28,11,17,5,0,1,1,27,1
8402,17,15,6,21,6,10,18,6,5,28
8604,19,11,26,14,23,26,24,0,21,13
10165,17,21,20,14,29,24,18,23,21,21
9016,21,8,21,6,4,18,14,4,29,24
8034,21,27,11,8,11,0,29,11,9,1
10478,18,4,8,23,21,23,4,3,18,20
29957,9,10,17,24,24,28,9,25,19,29
115286,21,8,1,28,4,20,15,16,1,2
9481,21,28,19,4,5,10,29,16,21,2
5250,10,19,3,20,12,17,11,20,11,16
81034,11,25,15,24,18,28,9,26,22,27
55186,12,4,24,18,27,5,13,29,20,25
51312,21,8,1,6,5,20,29,16,1,2
54977,10,19,3,20,12,17,11,20,11,16
51629,10,1,11,20,12,17,1,11,11,1
291,1,7,11,8,11,10,28,11,1,2
91137,4,6,24,12,29,15,13,6,5,21
292,8,17,23,10,7,11,17,15,16,14
293,19,16,6,2,1,6,6,14,2,8
2030,23,26,10,0,0,9,0,18,12,9
6513,29,4,15,24,13,29,20,29,3,13
66035,1,21,20,14,19,15,18,14,21,11
114134,3,16,13,28,4,15,14,4,29,2
6515,10,19,3,8,12,17,11,20,11,16
56731,21,16,13,21,4,20,29,11,1,1
148867,15,0,21,9,2,18,4,24,0,22
10463,10,19,3,20,12,17,11,20,11,16
1317,26,9,10,0,17,9,0,18,12,15
9197,28,28,11,21,5,0,1,11,27,8
23443,28,7,19,8,11,0,7,2,27,26
113829,13,28,0,8,1,4,5,0,29,8
55032,17,6,20,12,29,24,7,23,5,10
10237,10,19,3,20,12,17,11,20,11,16
347734,26,9,10,0,17,9,0,18,12,15
84912,23,26,1,6,15,20,27,4,1,24
51006,1,28,19,16,1,24,10,16,14,8
79939,10,19,3,20,12,17,11,20,11,16
55508,17,21,20,4,29,15,10,14,14,11
80255,25,24,25,2,10,1,6,28,22,23
159371,1,16,13,3,15,20,15,27,1,26
54020,0,3,2,27,23,8,8,0,24,5
84255,10,1,11,21,5,17,29,11,9,16
2542,10,19,11,20,12,17,11,20,11,16
81539,4,6,24,12,6,4,7,6,5,11
54407,27,10,17,26,24,12,9,25,8,12
55238,21,1,13,21,15,20,27,11,9,28
27173,17,28,14,17,29,16,10,7,18,11
57181,17,21,20,3,9,15,15,10,21,0
29985,21,1,13,8,11,0,29,20,9,16
25800,23,26,14,3,16,16,5,2,29,8
7922,13,29,2,1,21,6,26,7,18,28
64116,17,21,6,14,19,16,5,14,21,18
55334,21,27,13,4,11,16,14,22,1,8
6520,3,15,19,14,19,24,18,14,14,11
254428,29,11,20,29,23,19,8,23,7,17
54946,3,28,5,17,1,25,7,0,14,28
124935,16,20,4,3,9,2,27,27,29,24
23446,29,3,0,27,20,8,8,0,24,8
57153,19,22,4,17,16,25,15,3,7,0
22950,25,24,22,2,10,1,6,28,6,3
9497,13,8,13,28,4,2,15,10,29,26
79581,29,29,2,12,6,19,26,7,2,28
6526,15,0,21,9,2,18,5,24,0,22
8884,17,21,20,28,19,15,18,27,15,11
6535,1,24,13,6,5,16,14,14,9,2
23657,22,5,16,5,3,27,12,8,17,7
6542,1,8,13,6,11,20,28,11,1,2
84138,4,20,4,23,9,6,13,27,2,21
9368,21,19,11,8,12,17,29,20,11,1
84250,29,22,25,14,19,26,26,3,24,0
55719,28,27,5,8,11,10,1,1,27,1
162394,3,27,5,8,1,16,28,2,15,26
81892,21,27,13,21,15,10,29,2,9,2
6585,21,21,20,17,19,15,10,1,29,11
9353,21,7,19,4,1,4,7,2,15,18
26050,26,9,10,0,17,9,0,18,12,15
9748,16,3,19,16,19,25,18,0,2,18
7871,14,6,6,14,7,2,18,23,16,28
79811,15,0,18,9,20,18,19,24,24,22
10569,28,11,1,28,1,10,7,2,15,2
128710,10,1,3,20,12,17,11,20,11,16
4086,28,7,6,4,1,4,5,11,15,18
4087,16,8,1,3,4,20,14,11,9,26
4088,25,24,22,2,10,1,6,28,6,3
4089,29,22,25,23,8,6,4,3,7,0
4090,25,24,14,16,10,24,5,22,0,3
4093,10,19,3,20,12,17,11,20,11,16
60682,21,21,13,14,29,15,29,22,21,11
64744,10,19,3,20,12,17,11,20,11,1
6594,29,11,0,13,23,26,24,3,24,17
6597,1,21,19,16,15,25,28,27,14,18
8467,0,11,19,16,1,4,7,4,14,18
56916,0,15,19,16,1,4,7,7,14,10
6598,28,1,5,8,5,0,1,1,27,1
6599,3,16,5,4,1,10,7,16,21,18
6601,1,27,1,21,1,10,29,4,1,26
6602,21,1,14,8,4,20,29,11,9,1
6605,15,15,5,16,19,26,18,23,0,11
8243,15,0,21,9,2,18,19,24,0,22
10592,25,24,22,6,10,1,6,28,6,3
9126,19,22,5,3,9,6,4,3,18,24
10051,10,19,3,21,11,0,1,11,11,16
23137,13,29,14,28,9,2,16,22,18,28
79677,21,28,5,17,15,10,27,16,14,26
23347,19,21,2,16,20,24,26,23,14,28
56935,1,1,5,21,15,0,1,2,1,1
91689,10,19,11,20,11,17,11,20,11,16
23049,10,1,13,21,11,20,29,11,1,2
23293,1,27,5,6,4,20,29,11,9,26
9887,13,1,1,8,4,20,1,11,1,26
113444,29,25,8,23,27,29,8,5,7,20
201895,28,27,3,8,5,17,1,2,27,1
114926,21,1,19,17,5,10,1,11,9,2
440957,21,1,13,21,1,10,1,11,1,2
79086,13,11,6,27,29,2,5,10,21,11
57150,5,5,27,22,3,7,12,8,25,7
10285,4,29,8,28,16,5,13,6,20,25
6609,15,0,21,4,4,18,15,16,0,2
6610,21,27,11,8,11,0,29,1,1,2
6611,2,2,18,9,2,13,19,24,26,22
55234,10,19,11,21,12,17,11,11,1,1
23583,10,1,3,8,11,0,1,20,11,1
64750,16,8,1,3,4,20,28,4,9,26
56950,19,27,6,28,4,10,29,2,21,24
64754,15,0,21,27,29,24,18,7,0,8
114826,17,14,14,2,29,1,18,22,21,11
6591,21,19,11,21,11,0,29,11,11,16
9342,0,14,2,13,19,24,26,7,21,28
116841,10,19,3,20,12,17,11,20,11,16
6617,0,15,20,14,8,26,26,10,21,13
6619,16,21,6,14,19,15,10,10,21,11
10302,2,0,18,13,2,13,19,24,26,22
23557,21,8,13,3,4,20,29,11,9,2
6622,4,6,24,12,6,5,13,6,5,28
27044,19,20,19,6,16,24,4,27,29,24
11267,13,21,14,17,15,16,10,2,29,11
23642,11,3,2,24,18,14,20,13,19,29
128439,0,21,20,14,19,25,10,0,21,11
85028,16,8,4,28,15,2,15,27,1,24
8420,16,16,5,6,4,20,28,27,29,26
387066,3,15,20,17,19,10,18,27,14,8
100093630,10,19,3,20,12,17,11,20,11,16
79753,21,28,13,21,15,20,28,1,1,1
8303,19,27,19,4,29,16,18,14,21,8
23020,14,1,13,21,7,0,29,20,16,1
79622,16,8,1,3,4,20,28,10,29,2
11017,4,6,24,12,6,5,13,6,5,21
11066,10,19,3,20,11,17,11,20,11,16
9410,1,1,11,21,15,10,29,11,9,1
154007,13,21,6,4,11,10,28,16,14,8
6625,1,27,11,21,5,0,29,11,1,26
6626,0,14,0,29,28,25,24,2,24,8
6627,17,21,20,14,19,15,18,16,21,11
6628,3,28,19,4,20,4,27,1,29,18
6629,1,1,13,8,11,0,29,2,9,1
6631,13,20,4,23,9,2,4,3,18,28
6632,10,19,3,20,12,17,11,20,11,16
6633,16,20,1,3,15,2,15,10,29,24
6634,19,16,1,28,4,0,28,27,1,2
6635,4,21,24,12,6,5,13,6,5,28
6636,10,19,3,20,12,17,11,20,11,16
6637,16,8,5,3,15,15,10,22,29,2
6638,10,27,11,20,5,0,29,11,27,1
4809,4,28,1,12,6,4,27,14,5,21
22938,9,25,8,19,13,29,25,5,19,29
6642,17,21,20,4,29,15,10,14,21,11
29887,10,19,3,20,12,17,11,20,11,16
29934,10,19,3,20,12,17,11,20,11,16
23161,3,15,20,1,20,25,14,7,15,10
57231,1,1,11,21,5,0,1,1,1,1
9784,1,21,6,21,19,16,18,11,9,11
399979,0,15,0,1,20,4,14,7,15,10
6643,28,28,11,17,11,0,1,1,27,8
28966,10,1,11,20,12,17,11,20,11,16
81609,10,1,11,21,5,17,29,20,11,16
8724,10,1,11,21,11,0,29,11,9,1
401548,21,1,19,4,11,10,28,16,1,18
8723,28,21,20,16,1,15,27,1,14,11
27131,29,20,0,23,16,6,4,3,18,10
58533,19,28,6,8,11,15,10,14,21,2
51375,16,20,1,3,4,20,15,10,29,24
51429,13,28,14,17,29,20,29,22,27,1
55084,1,16,19,21,15,10,14,27,5,2
122809,11,12,25,19,13,19,8,17,2,17
9306,10,19,3,20,12,17,11,20,11,16
30837,13,29,8,18,21,19,16,0,2,20
6647,26,9,10,0,17,9,0,18,12,15
6648,1,7,5,8,1,0,18,14,9,26
6651,29,14,15,24,8,8,2,17,24,5
8470,21,16,13,6,4,20,28,11,1,2
6653,4,15,26,16,23,4,5,7,21,8
6272,13,21,6,27,29,16,10,22,21,11
6654,10,1,3,21,11,0,29,20,11,16
6655,23,26,2,3,0,2,10,22,6,9
6664,15,0,21,16,2,18,24,24,0,22
6666,10,19,3,20,12,17,11,20,11,16
6657,13,26,4,3,9,2,27,10,18,24
11166,28,7,0,1,20,4,5,0,15,8
6659,19,8,1,6,4,2,28,10,1,24
6660,13,28,6,1,20,4,27,7,21,8
55553,24,23,17,11,18,3,22,26,4,27
6662,13,20,1,28,9,2,4,3,15,24
6667,21,7,5,28,1,0,15,16,29,1
6670,1,15,13,21,5,0,5,7,27,26
6671,15,0,21,16,1,25,14,0,0,18
53340,10,19,3,20,12,17,11,20,11,16
6674,1,28,19,4,5,10,29,2,9,26
79582,2,0,21,9,2,18,19,24,0,22
6676,2,0,21,9,2,18,19,24,26,22
9552,19,7,0,16,10,18,24,22,0,3
9043,28,27,11,8,5,0,1,11,27,1
6678,21,1,6,8,5,15,29,14,9,2
6683,21,16,19,4,15,16,14,14,9,18
221178,21,16,14,28,29,20,14,16,1,24
128153,10,19,3,20,12,17,11,20,11,16
64847,1,28,1,8,5,10,28,2,9,2
124045,17,22,25,14,19,6,10,23,2,0
166378,29,22,2,27,28,19,3,17,24,0
54558,16,8,4,28,9,6,15,27,29,24
55812,19,8,4,3,4,2,14,4,15,24
84221,29,4,25,18,23,26,8,7,24,10
65244,3,27,5,17,1,24,7,2,21,26
26010,3,28,5,16,1,16,27,16,14,8
28972,4,4,24,12,6,5,13,6,20,25
9789,4,14,6,4,6,4,7,6,5,21
60559,25,14,2,4,29,25,8,7,7,10
54908,21,16,13,21,15,20,28,11,1,2
92521,5,18,29,5,3,27,12,8,25,7
79925,13,21,20,14,19,6,15,4,21,0
23013,28,28,11,8,11,0,1,1,27,1
80208,19,8,1,3,16,2,10,4,29,8
23111,21,16,6,6,4,20,15,16,1,11
51324,3,28,5,16,1,4,7,23,14,18
6687,7,25,8,13,27,23,13,5,20,20
152185,28,1,11,8,5,0,1,1,27,1
23514,10,19,11,21,5,17,29,11,1,16
10927,15,0,21,9,2,18,24,24,0,22
474343,1,16,13,6,15,20,28,11,9,2
139886,1,1,6,21,11,10,14,11,9,1
11005,25,24,22,2,10,1,6,28,6,3
10653,11,10,17,11,22,12,9,29,19,27
56907,28,7,19,16,5,10,18,2,15,18
6695,10,1,11,8,12,0,29,1,11,1
10418,16,20,1,23,9,2,14,3,29,24
8405,24,23,9,7,24,12,25,21,8,12
339745,29,4,26,19,23,26,3,0,24,13
51490,29,22,25,18,21,29,3,17,28,13
84888,4,6,14,12,6,4,13,14,5,21
56928,15,0,21,9,2,18,19,24,26,22
121665,21,21,6,8,5,15,1,16,9,26
161742,21,20,1,28,16,15,28,27,29,24
83932,19,22,25,13,19,26,8,3,2,10
10252,13,3,4,23,9,6,4,3,18,0
10253,17,15,20,14,19,26,26,23,14,0
57213,21,7,14,3,29,20,29,22,21,26
90864,23,26,5,16,15,0,27,2,1,26
6709,24,23,28,15,22,3,22,26,4,27
6711,3,7,5,4,20,10,7,2,15,2
9517,16,8,4,28,4,6,15,27,29,24
171546,12,25,15,7,8,29,8,26,3,5
144108,25,24,22,2,10,1,6,28,6,3
6713,4,6,24,12,6,5,13,6,20,25
8878,16,16,21,3,4,18,27,16,0,24
10011,21,28,13,8,4,16,5,11,9,1
55133,10,1,11,8,11,17,1,2,11,1
140890,1,16,13,21,11,20,14,11,1,1
285672,28,16,13,6,5,0,7,16,1,1
6722,4,6,24,12,6,4,7,6,5,21
153443,28,1,11,8,11,0,1,1,27,1
57522,0,11,0,4,20,25,5,0,15,17
23380,28,7,11,8,5,0,1,1,27,1
9901,10,1,11,20,5,0,11,20,9,1
6717,10,19,3,20,12,17,11,20,11,16
6723,4,29,24,19,23,5,13,6,20,25
6727,12,25,15,18,22,29,20,29,28,5
6728,21,8,4,3,16,6,4,4,29,24
6729,0,4,26,18,18,19,20,12,7,17
6730,19,14,0,16,1,4,27,1,15,18
6731,4,6,6,6,29,4,18,6,5,11
6726,17,6,0,27,8,5,13,17,5,10
6732,7,14,26,18,23,26,24,0,24,20
6733,8,17,12,10,26,11,17,9,23,14
6734,10,19,3,20,12,17,11,20,11,16
58477,3,22,2,16,20,8,27,3,15,8
63826,0,0,21,27,23,18,24,24,7,22
402055,19,27,13,8,15,20,29,11,1,1
10250,18,29,2,13,2,18,24,22,0,20
23524,10,1,11,21,11,0,1,1,27,16
84530,17,16,6,4,11,15,29,11,9,1
51593,1,1,1,21,11,20,28,11,9,2
6426,15,0,21,9,20,18,7,14,0,22
10772,16,20,4,28,16,6,14,4,29,28
9295,0,11,11,16,5,4,5,1,27,2
135295,10,19,3,20,12,17,11,20,11,16
6427,4,6,24,12,6,5,13,6,5,25
6428,10,19,3,20,12,17,11,20,11,1
6429,21,1,13,21,5,10,1,11,9,16
6430,18,29,8,2,27,23,16,28,22,20
6431,21,27,11,8,5,0,29,27,1,2
6432,13,21,14,8,29,25,18,22,21,8
10929,18,29,8,19,27,29,16,5,22,20
8683,13,15,19,3,15,15,4,2,29,28
6760,3,7,5,4,15,10,27,2,14,2
26039,1,24,6,16,1,4,18,14,14,18
51188,7,4,15,24,13,8,20,12,24,13
6741,24,10,17,15,24,12,9,25,17,12
6742,3,14,5,4,1,25,18,14,21,18
23635,29,20,4,23,9,6,4,3,18,28
23648,10,19,11,20,11,0,11,11,11,1
170463,3,28,0,29,20,4,8,7,14,8
6744,10,1,11,8,5,0,29,20,11,16
54434,16,8,4,23,9,6,3,17,18,24
85464,13,8,1,28,4,2,27,10,18,2
8636,10,19,3,20,12,17,11,20,11,16
6745,29,3,2,29,23,19,24,17,2,17
6746,16,16,1,6,4,20,28,14,1,18
6747,10,19,3,20,12,17,11,20,11,16
6748,7,4,15,18,22,19,26,12,3,25
6749,21,1,13,8,5,20,29,11,9,1
10534,28,1,11,20,5,17,11,1,11,1
29101,21,16,13,3,15,15,15,2,29,24
117178,3,27,19,16,15,4,7,14,14,18
6767,10,19,3,20,12,17,11,20,11,16
6482,9,2,18,24,23,28,20,29,26,29
6483,1,21,14,3,15,2,14,27,29,2
6764,17,21,20,14,19,15,15,23,21,11
84620,18,25,8,19,21,29,16,5,22,20
256435,10,19,3,20,12,17,11,20,11,16
7982,1,1,11,21,11,0,29,11,9,1
54879,15,0,21,4,29,18,18,16,0,22
10274,21,16,5,6,5,15,29,11,1,26
10735,12,25,28,24,22,14,22,29,19,23
8027,21,21,6,14,15,15,27,16,15,2
10254,11,2,18,18,22,13,19,26,8,29
10617,28,27,11,21,5,0,1,2,9,16
10809,4,6,5,1,6,4,14,0,5,21
10948,29,8,4,23,19,25,4,17,18,24
83930,1,7,6,8,15,16,29,16,1,2
134429,10,1,11,8,4,20,29,11,11,1
56910,21,19,3,20,12,17,11,20,11,16
6772,28,19,3,20,12,17,11,20,11,16
6773,3,6,24,27,1,4,24,16,5,21
6774,1,27,13,21,5,0,29,11,9,2
6777,10,19,3,20,12,17,11,20,11,16
6778,0,2,26,29,27,13,8,5,2,5
6780,19,16,1,6,15,16,27,16,1,2
27067,17,21,20,14,19,15,18,23,21,0
8614,10,19,3,20,11,0,11,20,11,16
6786,4,6,24,12,6,5,14,6,5,21
57620,19,28,14,17,20,15,28,22,14,2
10963,18,24,8,2,10,23,5,28,6,3
8576,2,2,18,9,2,13,19,24,26,22
8428,21,1,11,8,15,17,1,20,9,1
10494,25,24,22,2,10,1,6,28,6,3
51765,1,28,13,4,5,0,28,14,1,18
6788,14,11,0,29,23,19,24,7,2,17
65975,19,16,19,4,15,10,7,2,9,18
11329,10,19,3,20,12,17,11,20,11,16
23012,13,21,6,3,15,2,27,10,15,28
27347,29,22,25,13,19,26,3,3,2,0
6789,13,8,14,28,29,15,27,22,29,28
3925,17,6,20,16,16,15,13,6,2,21
11075,3,6,6,21,29,4,28,16,5,21
50861,1,1,11,21,11,0,29,2,9,26
81551,0,12,0,29,20,19,5,7,7,8
79991,1,7,13,4,11,0,5,16,27,1
30968,28,7,5,17,9,2,27,3,18,26
11037,26,9,10,0,17,9,0,18,12,15
85439,17,21,20,1,19,15,10,2,15,2
219736,29,22,26,19,21,29,3,3,24,0
56977,10,1,11,20,12,17,11,20,11,16
11171,17,21,6,14,29,6,10,10,1,11
55342,14,14,23,14,7,24,26,23,16,0
6801,12,10,28,15,22,3,22,21,8,27
29966,13,3,2,1,28,26,8,23,7,0
3703,1,16,13,4,1,16,29,14,0,2
201595,28,11,11,4,11,0,1,11,27,1
10273,19,8,21,28,15,2,14,10,1,24
8677,13,28,4,28,9,2,27,22,18,24
23673,3,28,19,6,20,10,7,14,15,18
8675,10,19,3,20,12,17,11,20,11,16
55014,28,27,11,8,5,0,1,1,27,1
53407,28,19,11,8,5,0,1,1,27,1
2054,10,1,3,20,11,17,11,20,11,16
6809,25,24,6,4,10,1,10,11,21,3
6810,2,0,18,9,2,13,24,24,26,22
6811,12,23,15,7,22,3,2,26,3,23
10228,8,17,23,10,7,11,17,15,10,14
8417,13,16,0,28,29,6,5,7,1,11
9482,10,1,13,8,5,0,1,11,9,1
6812,13,29,2,13,8,4,27,7,2,8
6814,25,24,19,21,10,10,18,4,14,26
252983,29,12,0,29,28,19,3,17,24,13
6815,0,11,0,19,20,8,5,22,24,8
51657,4,6,24,12,28,5,13,6,5,21
10923,21,1,13,8,1,0,1,11,9,1
8803,26,9,10,0,17,9,0,18,12,15
8802,26,9,10,0,17,9,0,18,12,15
8801,13,21,19,6,16,15,10,4,21,21
51430,1,7,5,4,1,16,7,16,1,18
64426,10,19,3,20,12,17,11,20,11,16
57794,20,18,29,26,24,27,22,8,4,6
10147,4,6,4,12,29,6,18,27,5,21
10910,26,9,10,0,17,9,0,18,12,15
23213,1,16,5,6,4,16,14,10,9,2
55959,4,14,24,27,6,25,7,2,7,21
25870,14,29,23,10,7,11,17,15,16,14
7341,18,29,8,2,27,1,27,22,18,20
6613,18,29,8,28,16,23,16,22,18,3
6612,4,6,24,12,6,5,13,6,5,21
23353,1,1,1,6,11,0,29,2,1,1
11198,21,1,13,21,4,20,29,11,1,1
55578,19,6,14,16,20,25,5,16,5,21
8464,10,19,3,20,12,17,11,20,11,16
6827,17,15,2,6,29,8,18,10,5,28
6829,23,26,22,2,0,1,6,28,21,9
6830,21,1,13,21,11,0,29,11,27,1
9913,14,29,8,29,27,23,16,5,16,21
6832,16,20,4,28,1,6,15,10,18,24
6834,17,21,20,14,19,15,10,22,21,11
6835,0,14,0,27,23,25,8,0,15,11
6836,26,9,10,0,17,9,0,18,12,15
6838,21,21,6,21,11,16,10,11,1,11
79723,21,16,14,21,4,20,29,11,1,1
23512,17,6,20,27,8,26,26,0,7,5
9900,23,16,13,3,4,20,28,11,9,1
6840,17,15,20,14,19,24,7,23,21,21
258010,28,28,13,21,5,0,29,1,27,2
23075,29,3,2,29,28,8,8,3,7,17
94056,29,22,26,19,23,25,3,23,7,0
84144,14,24,14,2,29,23,10,22,18,28
25949,21,1,13,8,5,0,1,11,1,16
8189,10,1,13,21,11,0,1,11,9,1
81493,21,1,13,21,11,0,29,11,1,2
10492,21,1,13,21,5,20,29,11,9,2
23345,0,15,20,16,20,24,18,2,14,28
23224,13,8,14,3,4,20,14,22,1,1
9144,10,19,3,20,12,17,11,20,11,16
8871,3,21,19,8,19,4,7,16,1,2
55333,29,25,26,19,8,29,8,5,22,13
171024,1,21,6,14,19,15,18,4,14,11
11276,1,1,11,8,11,0,29,11,11,16
6855,10,1,3,20,11,17,11,20,11,16
6856,25,24,22,2,29,1,10,28,21,11
90196,10,1,11,8,11,0,1,20,9,1
6857,9,25,26,19,18,29,25,21,8,29
23208,28,1,11,21,12,0,1,1,11,16
51760,25,24,6,4,11,16,14,16,1,26
6860,21,26,19,6,16,16,7,14,14,18
9066,21,1,13,8,4,20,29,11,11,26
26099,21,16,13,28,15,20,10,11,5,21
23118,17,21,6,14,29,15,10,22,21,11
6867,28,28,11,21,11,0,5,1,27,8
10579,17,15,4,3,29,6,14,4,21,24
51204,15,0,21,9,2,18,27,24,0,22
6871,1,16,14,21,1,16,29,11,9,2
10474,16,16,1,3,4,20,28,16,1,24
6872,17,21,6,14,29,24,10,2,21,18
6881,16,20,4,3,9,6,14,4,29,24
6882,28,7,5,16,20,4,27,1,15,26
6883,28,1,11,8,11,0,29,1,27,2
6884,18,29,8,13,27,29,16,5,22,23
8148,19,20,1,23,9,2,4,4,0,24
9014,4,6,24,12,6,4,13,6,5,21
79101,21,21,19,4,15,10,18,2,1,8
6873,3,27,5,1,1,10,7,16,14,26
83860,10,1,11,20,12,17,1,20,11,1
