,0,1,2,3,4,5,6,7,8,9
9790,51,46,71,14,77,37,75,43,3,71
154743,16,65,52,13,11,3,2,73,71,29
54796,43,43,21,57,66,25,51,4,9,42
662,24,30,70,79,62,72,48,42,3,37
663,15,36,16,50,68,55,6,21,42,42
664,70,65,30,13,12,74,38,72,75,49
665,48,65,52,45,42,41,11,50,58,75
91272,3,7,30,10,58,42,64,48,11,57
259282,24,30,2,79,62,72,48,42,72,65
51027,19,79,41,8,40,2,11,17,75,49
388962,9,64,37,0,18,59,11,63,11,32
119032,16,43,37,47,61,66,37,63,14,0
669,65,62,78,30,52,57,15,44,38,75
670,49,25,8,7,26,21,7,35,13,74
10380,69,10,3,69,8,23,32,35,43,79
2186,79,31,30,0,61,66,11,63,75,50
673,70,58,41,47,75,2,44,63,23,9
8315,38,29,54,4,9,52,60,3,37,12
672,65,28,6,48,55,45,42,43,74,1
675,53,56,71,65,28,75,14,55,41,64
79184,20,65,78,3,30,59,56,44,14,75
23774,77,22,41,47,51,61,72,49,45,36
6046,52,15,5,40,56,6,55,56,33,68
8019,69,26,60,5,9,43,60,3,50,48
23476,15,36,16,48,68,25,13,22,19,33
29117,38,26,60,4,9,74,60,3,50,39
10902,50,50,35,24,24,0,69,61,79,17
65980,19,7,21,47,75,3,27,72,26,9
9577,3,7,73,10,12,16,38,48,11,57
55290,10,66,31,59,72,6,25,7,79,10
25798,76,9,42,38,12,39,37,17,63,12
83990,74,66,31,78,24,0,69,26,79,10
55299,38,70,60,76,9,52,60,47,50,43
55845,36,47,25,55,54,73,34,71,7,51
25855,20,43,21,30,44,19,71,79,53,41
84312,9,31,32,0,75,40,44,72,75,55
148362,23,1,38,50,74,1,21,35,63,42
27154,51,19,29,69,8,71,75,25,17,11
54014,18,11,1,62,30,61,1,47,8,59
254065,13,46,18,71,75,40,4,49,45,55
55108,77,70,72,7,59,59,66,70,24,60
682,31,0,69,25,77,20,7,6,68,34
684,13,55,18,16,51,40,72,72,45,55
9044,5,9,72,76,11,19,2,29,59,59
53339,44,6,67,27,55,45,42,52,30,2
84280,48,65,9,52,63,74,2,47,14,8
121551,9,7,52,0,61,42,44,72,23,32
22903,29,51,26,51,64,14,33,7,35,31
55727,79,7,11,13,12,2,62,78,8,32
689,69,10,29,70,67,43,46,12,43,48
91408,76,54,43,76,59,74,21,68,53,36
694,32,39,24,36,64,6,47,75,44,62
7832,19,36,44,47,68,25,72,18,24,23
10950,23,25,42,68,7,74,2,59,25,60
11120,39,28,17,48,68,5,15,34,0,33
10385,68,68,19,65,37,48,32,53,57,72
8945,24,4,2,49,70,63,48,51,72,53
699,49,30,69,37,62,72,77,66,72,65
701,53,5,12,15,34,21,55,74,68,78
9184,79,65,73,13,5,16,38,17,14,29
84811,20,20,20,34,18,19,21,30,76,43
8896,48,29,43,0,63,61,11,79,53,32
705,5,29,14,76,7,1,1,62,25,16
9689,5,23,11,12,28,71,57,36,59,12
28969,46,67,27,45,53,56,63,50,59,40
10438,42,75,10,56,56,26,74,77,20,26
56913,26,43,17,52,74,5,6,39,1,66
29071,5,19,21,3,23,54,58,3,49,12
708,65,19,49,37,33,37,75,27,22,27
51279,68,49,34,63,21,7,17,74,6,77
9847,5,9,41,39,18,42,44,63,23,36
770,57,51,26,24,13,33,47,13,39,17
79886,46,67,74,31,30,74,71,50,25,0
51719,65,6,8,7,37,43,18,36,57,11
81617,70,7,30,38,40,66,11,17,23,50
23523,15,73,17,47,74,55,71,19,9,33
781,69,10,29,70,19,43,21,12,25,20
784,39,27,44,22,68,55,51,34,0,73
143384,79,7,73,52,5,30,44,48,75,0
27101,61,40,8,72,8,71,18,55,64,27
23705,18,73,1,52,18,5,71,29,32,33
253559,4,24,33,36,0,6,77,75,2,45
199731,22,46,36,1,39,4,76,67,13,45
8618,0,14,62,54,15,12,7,15,70,44
93664,72,62,78,12,52,76,5,65,38,30
57658,1,72,63,19,7,1,14,12,41,20
10241,20,22,43,12,42,65,1,68,53,36
800,16,79,11,34,27,30,11,47,8,63
801,0,2,33,20,78,44,68,15,40,78
802,79,65,11,0,40,74,27,73,53,0
805,23,46,71,72,8,48,13,59,12,37
808,24,78,2,49,70,63,48,51,72,53
811,62,58,1,23,42,11,2,47,71,75
813,45,51,7,2,47,0,49,23,5,10
817,20,23,30,30,63,41,2,39,71,29
55450,5,23,72,30,42,59,2,17,1,50
10645,70,79,37,38,5,16,38,0,75,9
819,10,75,19,67,35,44,47,75,33,28
157922,26,36,17,8,44,55,10,21,0,33
23271,14,0,45,25,34,54,14,25,12,6
23261,23,20,61,7,1,19,29,70,63,54
55832,48,58,21,13,5,2,27,47,14,75
124583,60,4,3,52,7,17,56,70,25,8
821,17,30,65,37,4,37,75,64,16,78
10487,48,69,51,12,63,23,1,59,1,12
10486,36,47,57,42,76,50,67,71,77,51
823,23,9,14,69,27,54,56,59,49,12
824,23,73,18,57,7,1,16,2,24,42
827,23,54,3,53,33,1,17,70,59,21
23473,51,0,46,68,77,21,14,53,13,2
826,79,64,73,13,12,16,38,17,11,49
4076,72,16,58,41,52,76,5,65,48,30
65981,56,55,48,61,71,58,58,18,26,13
828,10,37,0,56,31,29,23,24,66,62
829,62,54,77,19,73,11,66,59,53,21
830,79,58,52,0,58,42,64,73,58,49
832,42,21,45,25,34,21,78,66,70,28
22900,26,43,38,48,20,46,6,34,32,73
23589,28,68,70,63,26,32,7,53,41,21
10498,7,61,47,6,41,60,20,20,31,67
55604,20,31,72,12,51,79,1,49,14,23
138199,20,54,9,23,20,39,16,62,76,66
833,9,9,30,13,40,42,62,63,71,0
79587,70,7,32,13,61,61,11,0,75,9
399726,3,58,11,39,12,2,64,78,4,57
22794,3,64,73,10,58,16,64,48,11,57
113201,39,36,16,48,74,46,51,34,42,73
101805492,44,6,6,62,55,45,42,43,74,1
64921,65,27,9,57,44,46,71,2,32,41
8573,6,3,56,1,26,71,7,58,47,65
835,24,78,2,79,70,72,48,51,72,53
836,38,53,60,5,7,52,60,3,50,43
839,9,7,30,39,40,42,62,17,75,49
9994,60,22,52,30,18,59,71,73,71,32
831,43,79,9,0,5,41,2,17,25,0
54897,20,9,72,12,51,65,11,49,23,36
9139,73,45,76,27,78,28,65,38,30,19
865,1,6,6,62,73,65,42,43,24,71
867,47,62,78,74,32,67,19,44,60,30
868,79,65,37,13,12,66,38,73,75,49
79872,19,55,16,28,74,58,52,18,32,36
873,19,55,1,38,20,59,27,18,26,9
84869,7,61,47,6,53,69,20,20,31,56
55871,65,6,6,62,55,45,42,43,74,1
150472,24,78,2,49,70,63,48,51,19,53
10951,76,31,11,47,51,2,16,49,45,0
84733,18,43,11,48,44,55,10,22,32,23
11335,14,68,76,54,39,28,68,24,30,19
23468,7,33,27,6,53,60,63,50,31,67
23466,4,35,13,37,15,37,75,76,16,34
25776,51,53,14,68,34,18,61,35,37,74
57545,39,36,1,50,27,46,6,19,9,42
55749,26,27,16,8,44,55,15,22,42,33
57805,48,29,34,19,7,19,2,68,25,8
79839,72,16,58,41,52,76,5,65,48,30
203260,79,7,11,0,12,42,71,48,58,49
153733,16,54,21,23,5,39,2,29,4,59
29070,70,58,9,39,42,41,37,17,14,50
84317,48,58,37,4,9,52,2,39,24,59
150275,50,74,40,17,72,77,50,16,52,31
151903,6,72,77,69,19,1,56,12,1,60
160857,77,5,77,71,7,17,18,30,22,27
115098,77,42,38,12,59,65,16,68,24,75
202243,2,45,62,36,39,28,24,67,2,44
81576,48,69,21,49,70,11,48,51,1,4
64753,14,26,54,5,57,78,60,3,50,39
339230,43,79,44,57,40,59,51,29,4,63
165055,78,16,58,41,52,76,5,65,48,30
64770,18,43,20,39,44,42,44,39,32,0
57639,49,4,77,19,28,32,14,58,3,25
100129792,16,79,38,13,18,3,27,17,58,32
347475,43,73,4,52,11,25,39,19,49,4
154467,7,61,47,6,41,69,20,20,31,56
203238,2,40,45,72,25,15,78,15,22,72
129881,17,39,31,11,14,53,25,14,79,17
51244,7,61,47,6,53,69,20,20,31,56
343099,43,22,4,76,51,3,72,49,45,55
57821,19,55,48,47,42,64,52,18,8,9
55088,1,23,51,34,11,5,2,30,14,75
57577,13,42,41,23,30,40,4,72,45,55
55246,24,4,18,12,73,17,66,70,76,4
25901,15,28,17,22,74,55,51,34,71,42
79140,51,40,49,25,37,34,77,41,57,54
728621,60,9,61,12,1,3,56,68,63,23
91057,38,26,54,5,19,52,60,35,49,39
124808,79,58,11,0,5,16,44,78,23,0
57003,67,61,27,45,41,32,43,50,31,67
152137,37,63,40,77,46,22,59,33,36,15
51019,24,78,2,49,62,72,48,51,72,53
131076,48,70,74,31,66,11,46,4,25,8
29080,20,9,32,13,61,74,71,39,14,29
8030,7,61,47,6,53,60,20,20,31,56
285331,4,17,31,51,6,14,33,13,20,68
84318,6,10,55,70,67,8,46,70,43,18
83987,60,29,9,34,42,11,1,68,21,75
151887,56,38,5,61,8,44,54,77,47,76
79780,45,50,35,2,79,0,53,23,10,31
338657,55,25,8,25,28,65,29,74,12,16
317762,27,24,68,33,2,78,31,60,28,72
55704,64,52,66,29,50,51,35,61,35,31
440193,67,61,27,45,41,68,43,50,25,40
60492,48,9,30,18,12,39,62,9,71,0
55297,6,56,29,53,73,43,46,30,43,71
80212,44,6,67,62,55,45,42,43,74,1
54520,70,65,73,13,75,2,11,73,58,32
90324,5,54,14,30,42,54,37,68,76,71
54535,7,61,47,6,41,60,20,20,31,67
83605,18,43,17,48,44,55,6,22,0,33
890,70,31,11,47,61,42,44,49,53,49
891,17,14,62,36,35,6,74,60,33,14
57820,49,5,71,65,8,7,76,10,3,71
9133,23,54,3,68,7,56,61,36,76,54
892,58,21,12,5,57,14,23,60,2,39
595,60,19,72,4,42,1,16,68,24,4
894,49,49,49,19,73,1,7,6,41,27
23582,52,21,19,33,6,26,0,6,12,45
899,24,78,2,49,70,63,48,51,19,53
900,38,26,60,5,57,17,60,35,21,39
901,16,65,37,18,5,59,38,17,37,18
902,48,29,72,23,69,24,41,68,77,59
10983,79,7,52,0,12,42,38,29,23,32
54619,31,37,59,40,34,29,3,11,33,28
8812,29,41,35,17,22,31,49,37,10,70
57018,5,10,3,34,63,65,21,68,24,12
81669,28,25,60,4,19,34,30,70,24,11
904,79,29,9,0,12,30,71,73,58,63
905,79,7,21,0,5,3,2,63,23,4
219771,24,78,46,49,66,63,48,51,19,53
151195,67,61,47,45,41,60,43,20,31,67
9738,76,25,55,19,73,19,18,30,54,11
9973,60,54,18,76,63,74,27,19,76,59
54462,2,40,45,33,31,37,30,15,28,79
10576,20,79,3,34,11,41,62,47,8,29
7203,51,49,54,37,7,52,60,12,37,43
10575,18,27,17,47,29,55,6,29,42,38
22948,79,79,43,52,63,61,62,39,4,29
908,77,56,71,7,51,48,29,10,41,25
10574,36,47,75,21,76,10,67,57,61,51
10694,16,9,61,0,20,3,2,79,21,29
51622,6,1,14,30,1,41,56,9,49,75
221960,9,31,41,13,5,2,4,72,23,55
977,14,21,56,54,21,36,23,66,70,37
8763,16,9,37,30,43,1,66,79,24,59
4345,20,11,61,34,1,34,8,36,21,54
100133941,53,39,12,54,2,48,22,14,12,68
80381,79,65,52,76,5,66,44,63,75,32
23607,18,43,37,48,40,41,10,29,8,38
10421,65,11,18,57,74,74,51,2,54,11
4179,48,67,20,76,42,71,1,62,37,49
961,9,31,30,76,75,40,4,72,45,55
966,16,29,41,23,18,34,27,59,45,18
967,64,8,40,29,50,33,53,37,10,31
975,24,30,2,79,62,72,48,51,72,53
9308,28,30,65,37,28,37,75,59,12,37
4267,19,55,38,38,71,64,72,18,23,13
83692,57,41,10,32,3,6,74,26,39,17
81602,38,26,54,5,9,52,60,3,50,39
8872,15,36,44,8,68,55,15,22,42,73
8555,5,42,4,53,51,61,56,10,24,42
8881,57,44,7,77,50,51,28,45,73,31
8697,27,24,33,59,6,12,3,60,28,72
994,41,52,26,24,24,33,53,45,27,31
996,48,65,21,0,18,3,2,19,75,50
997,77,29,51,19,73,56,16,47,24,12
11140,74,39,33,40,39,12,47,64,2,28
55664,48,69,37,31,30,8,46,9,1,60
51362,16,58,20,39,18,23,71,39,24,36
998,46,69,27,19,28,8,30,59,1,48
8476,79,79,41,0,12,66,2,17,8,63
9578,4,35,0,54,72,6,55,26,51,68
10602,21,57,22,40,48,13,40,54,15,35
56882,62,19,18,37,67,37,75,27,43,64
56990,66,63,79,77,49,22,73,33,36,15
988,69,10,29,70,23,43,46,68,43,71
79577,78,29,55,23,11,11,66,68,37,20
113130,73,45,67,27,55,45,42,52,30,19
55536,45,51,31,67,64,14,33,61,35,31
55143,79,9,30,10,12,74,38,48,4,59
1009,70,29,46,38,20,2,72,72,59,23
1000,49,56,18,19,28,1,57,58,17,64
1005,70,42,41,0,61,2,38,72,8,32
222256,48,20,4,76,40,59,11,17,71,29
29965,3,64,30,10,58,16,38,48,11,57
10423,52,37,33,59,56,47,3,14,33,28
983,39,36,16,22,68,25,13,34,0,33
8558,78,16,58,41,52,3,66,65,48,75
984,24,30,2,79,62,72,76,42,72,53
51755,16,58,21,30,42,59,2,17,14,59
8621,6,29,30,70,67,43,46,29,53,63
5218,49,3,70,63,21,32,14,53,30,2
5127,49,10,55,1,67,34,18,30,6,48
5128,79,58,11,38,5,66,62,0,58,50
23097,26,28,17,48,44,55,15,34,0,33
1017,63,47,25,55,54,24,34,71,7,51
10263,70,79,41,39,44,2,27,29,71,32
1019,60,9,20,76,18,59,56,30,63,75
51654,33,41,66,29,79,77,53,45,65,31
55755,19,55,4,30,61,64,52,18,58,13
80279,46,73,21,31,66,74,39,4,9,4
1021,14,10,71,25,8,71,17,5,49,21
1022,1,65,37,34,42,59,71,68,63,59
1024,13,31,1,47,61,40,44,0,45,55
1025,39,27,16,48,68,55,6,22,0,73
54901,48,78,1,49,42,63,62,51,4,36
1027,20,28,21,7,1,56,56,2,63,41
1028,43,42,32,30,51,19,11,72,45,12
55602,33,71,35,46,13,0,49,7,79,10
91368,60,29,21,34,42,39,37,39,4,59
1036,1,56,71,72,8,4,61,11,3,21
50937,48,65,20,13,61,61,62,73,4,36
30850,15,43,44,48,29,74,10,34,0,33
8760,69,10,63,70,10,43,66,27,8,71
55573,73,45,67,58,25,45,68,52,30,19
9425,26,59,44,22,29,55,15,22,0,33
1051,56,1,48,28,27,58,58,18,49,22
1052,1,10,43,52,63,56,37,68,21,75
1054,1,20,43,12,73,23,56,47,25,18
10153,43,23,43,52,27,74,71,4,37,60
27443,43,58,32,57,40,5,27,29,14,50
27440,1,25,18,68,33,38,1,27,24,64
10658,14,3,49,25,33,38,55,74,3,37
10659,79,7,4,76,40,59,11,73,58,0
9620,29,71,31,46,35,28,49,26,55,10
1952,67,33,27,45,41,68,63,50,31,40
1059,38,70,54,4,9,52,60,3,37,43
92806,16,43,37,8,27,59,51,21,71,42
1060,42,35,0,64,56,38,77,14,2,45
1062,16,59,44,8,27,25,51,29,32,0
1063,18,43,44,22,44,55,15,22,32,33
64946,23,0,65,68,37,79,18,11,17,77
55835,9,31,41,39,12,2,44,63,58,50
64105,3,64,73,10,58,16,64,48,11,57
55839,6,72,5,68,21,21,17,10,28,72
55166,32,75,31,33,0,33,33,38,68,28
79682,79,65,30,39,12,66,64,63,75,57
201161,24,29,43,18,18,56,10,51,1,63
387103,78,16,58,53,20,13,16,65,25,18
201254,40,75,0,54,15,20,55,6,46,78
9731,62,42,18,61,28,1,54,27,17,16
201134,49,29,49,68,66,74,57,10,17,11
153241,79,58,30,39,12,42,11,78,4,32
57562,70,55,48,38,75,3,52,0,26,9
145508,62,49,8,7,23,7,14,11,17,11
9662,26,36,20,48,44,5,51,22,32,66
22995,72,16,58,41,52,76,5,65,48,30
22832,60,79,27,23,63,56,16,62,24,8
22897,46,28,21,50,30,46,39,4,42,58
9859,5,79,30,0,42,61,27,62,23,18
11190,51,4,69,68,21,21,41,10,41,25
80184,43,65,32,52,66,30,62,4,4,0
85459,20,42,21,23,59,56,29,47,21,71
9857,65,6,6,62,55,45,42,43,74,1
95681,56,38,61,28,1,25,57,18,49,54
80817,67,33,27,45,41,68,63,50,25,67
9702,9,58,52,10,40,66,27,17,14,50
285753,58,26,54,5,57,78,60,3,50,39
80254,53,68,56,36,34,29,24,58,68,28
23177,18,43,9,19,5,59,37,39,71,75
80321,48,79,43,52,27,59,56,63,63,0
84131,57,51,10,67,64,14,33,13,73,17
51134,79,7,11,38,12,16,38,0,75,9
84902,79,58,37,0,18,30,38,78,23,50
90799,79,79,37,13,5,30,27,0,71,50
79598,69,5,29,68,67,8,30,10,59,18
10390,3,9,73,7,12,16,64,48,11,57
64781,46,29,43,57,7,56,30,19,59,12
29956,29,41,35,17,13,35,47,7,27,10
79603,38,70,54,4,9,52,60,3,50,43
91012,32,2,68,51,6,14,33,13,20,68
253782,1,23,42,23,42,75,16,31,25,12
8824,19,55,41,28,71,64,52,18,37,9
1069,79,64,52,13,58,66,38,78,11,57
1070,28,53,77,14,67,21,78,27,22,64
29105,61,15,46,26,21,48,17,41,28,72
112942,79,43,4,39,5,59,44,73,8,32
80217,35,12,64,77,13,51,9,23,36,15
118491,9,64,30,13,58,2,44,73,75,49
57587,4,2,68,37,25,4,75,53,16,2
10428,49,54,14,65,28,54,21,12,41,11
1072,76,40,77,63,8,23,66,10,3,37
1073,62,9,51,3,8,71,30,30,21,12
8837,79,58,30,38,5,66,11,73,58,9
8545,18,43,17,48,44,30,6,22,71,66
84952,1,54,77,18,11,19,16,70,24,58
10668,20,43,44,8,29,23,13,49,42,66
10036,62,70,63,18,10,11,56,70,63,71
283489,56,55,14,16,28,58,72,40,63,22
118487,19,55,48,16,71,64,52,18,26,22
400916,26,9,72,22,29,23,15,39,22,41
51142,73,45,68,58,77,38,24,74,70,37
54927,17,0,13,59,78,20,7,60,55,45
131474,38,26,54,5,9,52,14,3,50,39
84269,3,64,73,10,58,16,64,48,11,57
84303,38,20,54,4,9,52,60,3,24,43
79145,20,16,55,34,63,23,66,65,21,58
1105,16,65,43,0,40,5,62,73,58,59
9557,79,58,73,0,12,16,38,39,11,57
1106,65,11,6,62,11,61,21,43,25,1
1107,18,59,38,47,27,25,72,0,32,66
1108,55,54,3,7,73,34,2,30,22,64
84181,9,7,73,10,5,42,38,48,23,57
55636,79,7,11,0,5,42,27,17,23,49
57680,0,37,24,64,34,4,77,77,2,21
80205,48,65,21,34,42,68,71,47,4,36
1111,15,59,44,48,29,46,51,21,32,66
55743,70,42,41,47,51,42,72,49,23,23
1114,3,64,73,10,58,16,64,48,11,57
26511,45,51,7,2,13,0,47,7,10,10
66005,61,38,61,26,77,18,32,55,54,54
1119,6,54,70,68,7,17,18,10,3,71
1121,40,75,28,78,3,31,12,76,33,14
1122,70,23,37,39,40,5,62,39,14,36
5119,28,68,70,58,23,54,18,58,54,11
57132,45,51,10,46,72,0,49,61,10,17
27243,42,15,0,59,0,38,23,67,39,68
25978,51,72,70,14,77,75,17,25,17,74
51652,26,79,38,48,44,41,51,17,63,0
29082,79,7,30,13,12,42,62,48,23,50
128866,7,33,47,6,41,60,20,20,31,40
100307126,16,9,11,34,59,61,57,68,21,36
51510,60,70,60,4,20,52,57,62,76,43
91782,79,65,11,39,5,42,38,73,11,57
1123,44,45,67,27,55,32,42,43,74,1
1124,43,10,1,30,27,43,71,19,43,60
26973,67,33,27,45,41,60,63,50,31,67
11261,6,3,61,68,77,36,18,36,41,54
91851,55,0,42,69,26,17,61,74,12,21
1138,23,56,14,3,10,75,21,58,54,27
1140,69,10,3,69,59,23,8,10,8,71
54921,48,79,32,52,18,42,71,39,23,63
26097,48,69,43,52,30,30,57,4,8,60
1147,51,70,46,25,59,54,21,31,24,71
91612,2,3,56,26,78,15,78,15,3,72
9391,77,69,52,70,66,39,39,4,43,63
57019,6,3,8,70,26,34,22,5,3,48
148523,3,64,30,10,58,16,64,48,11,57
10519,20,29,52,76,20,42,2,39,25,63
10518,62,69,74,31,30,46,39,79,9,4
51550,79,9,4,52,42,59,38,17,58,50
9541,6,35,71,1,77,4,24,58,2,34
1153,51,40,45,27,25,28,32,41,46,19
55847,55,3,56,69,21,15,14,66,3,79
493856,20,79,51,34,42,41,37,30,14,59
10370,79,58,73,10,5,66,62,63,11,63
26586,5,29,72,34,10,74,66,5,41,12
150468,77,4,77,37,66,21,30,2,54,18
10970,19,1,11,76,20,64,62,0,59,9
9793,65,28,16,22,29,55,15,43,74,1
1152,27,37,59,1,35,15,24,56,66,17
51192,49,3,29,65,34,20,32,55,41,2
1163,46,69,74,31,30,5,6,4,32,60
1164,3,64,73,30,12,16,64,48,14,57
23332,7,33,27,45,53,60,63,50,31,67
23122,28,72,60,4,7,19,60,3,37,43
23155,1,56,54,5,28,19,46,3,50,4
1182,3,64,73,10,58,16,64,48,11,57
1184,62,56,46,25,10,71,29,11,54,71
9069,52,32,10,67,2,6,74,1,39,28
7122,9,67,11,39,75,2,4,63,45,0
56650,16,65,11,34,40,5,57,63,4,59
1047,24,30,2,79,62,72,48,42,72,53
1192,48,79,4,52,63,25,27,63,4,0
25932,38,70,14,72,9,54,60,3,1,43
9685,49,25,70,72,31,79,61,58,13,34
6249,48,65,9,38,5,66,11,0,58,29
25999,5,4,72,18,66,39,1,36,76,18
1195,39,19,60,37,28,37,75,2,62,42
1196,79,69,37,39,18,59,11,17,4,71
1198,3,64,73,10,58,16,64,48,11,57
57396,60,29,11,19,18,56,16,70,14,29
79789,24,78,2,49,62,63,48,51,72,53
1203,60,72,14,19,73,79,21,31,59,71
1207,79,65,30,38,40,2,38,73,71,32
9575,20,29,43,34,18,23,56,68,14,75
10978,56,56,36,61,37,18,54,11,3,13
8192,44,6,55,27,55,45,42,52,13,1
1209,20,79,61,52,1,34,62,62,25,54
81037,22,68,0,20,19,21,54,58,28,34
10845,62,40,8,26,34,38,29,41,6,21
63967,13,31,41,76,75,40,4,72,23,55
22883,20,11,61,50,1,3,30,2,63,11
1211,16,65,32,53,27,59,56,17,25,63
1212,13,1,48,16,71,58,58,18,26,22
1213,53,30,53,79,31,72,7,42,72,71
1191,43,9,9,30,63,2,71,63,4,8
23059,26,43,44,48,44,74,51,29,0,33
55907,48,70,9,12,59,59,16,68,21,75
134147,46,69,74,3,29,59,75,79,9,41
152100,0,35,2,79,62,72,48,42,72,2
56942,19,55,30,38,40,64,52,0,58,9
80790,78,57,22,41,48,13,40,54,49,35
51727,53,37,56,26,6,44,77,74,51,65
84319,79,65,11,13,12,30,64,17,58,49
123920,19,55,48,28,5,64,72,0,23,9
54918,16,65,38,47,27,3,11,17,14,23
112616,48,69,43,52,66,30,56,17,53,38
152189,7,61,47,6,41,60,20,20,31,67
23070,58,5,29,5,57,78,17,53,57,39
55783,20,69,74,31,66,65,39,4,25,38
7555,62,46,65,68,10,75,32,35,64,77
55748,9,79,11,47,61,66,27,0,23,0
255919,24,78,2,49,70,63,48,51,72,53
10175,18,59,44,48,44,55,6,22,0,0
254263,7,61,47,6,41,60,20,20,31,40
29097,61,46,65,58,37,17,22,74,57,78
22866,44,6,6,27,55,45,42,52,74,19
154043,0,3,71,63,21,32,24,15,40,74
1265,3,64,73,10,58,16,64,48,11,57
1266,60,65,21,3,73,59,2,36,63,63
23019,24,78,32,49,18,63,48,29,1,50
25904,18,27,38,8,44,5,51,22,23,33
4848,3,64,73,10,58,16,64,48,11,57
4849,19,79,48,38,75,64,52,0,26,9
4850,70,7,30,53,27,42,16,47,14,50
57472,69,20,29,18,67,56,46,12,54,64
246175,24,43,21,49,29,63,13,21,19,41
29883,4,39,62,51,6,47,3,64,70,61
9337,16,29,4,52,30,39,2,39,21,58
9125,3,64,73,13,12,66,38,73,58,32
1267,68,45,19,25,26,44,78,53,39,26
27013,79,20,52,0,61,30,44,17,4,32
10330,49,56,77,62,7,32,8,30,17,71
10695,19,43,52,38,27,2,6,0,58,4
25927,60,70,72,23,10,23,8,59,59,8
163882,13,7,4,13,61,40,44,63,45,32
54875,17,15,62,15,64,6,25,14,33,28
152330,6,23,3,31,7,11,18,27,22,11
27255,70,7,41,39,75,3,11,78,23,9
26047,57,51,35,32,64,51,47,61,79,17
11064,28,69,70,7,37,75,8,35,22,20
55744,76,68,34,26,37,17,18,67,3,65
28958,47,62,78,74,52,67,19,44,38,30
493753,20,67,20,39,42,30,56,39,21,36
388753,20,22,1,18,59,65,29,43,21,12
65260,46,67,9,52,30,23,37,29,59,36
80347,79,31,37,30,5,59,44,73,75,50
9382,44,6,71,62,55,45,42,52,74,1
22796,72,16,58,41,52,76,5,65,48,30
83548,79,65,52,30,12,30,44,29,75,32
25839,3,64,73,10,58,16,64,48,11,57
10466,53,21,36,40,0,29,23,6,40,28
57511,77,20,72,34,51,39,66,68,37,16
8161,13,58,41,76,61,40,4,72,45,55
80781,19,55,48,28,5,64,52,0,26,9
1278,16,70,3,34,20,19,16,47,37,36
1280,61,30,49,69,21,7,77,74,3,21
1281,44,6,6,62,55,3,42,43,74,1
1282,79,65,30,39,5,3,38,73,58,49
1284,9,7,30,13,61,40,27,78,45,49
10087,16,9,41,30,20,41,27,39,53,0
1287,78,20,63,68,73,74,8,59,1,20
1288,73,45,76,27,34,28,65,52,30,19
1290,67,69,27,31,30,68,30,50,25,38
1291,19,55,20,76,1,34,39,30,21,58
79709,24,78,2,49,70,63,48,51,63,53
150684,68,49,49,64,25,18,76,53,22,79
51397,69,3,49,71,34,7,78,31,43,77
51122,5,67,9,12,63,39,56,62,4,75
23412,79,58,41,13,44,59,6,62,8,41
54939,16,28,3,57,20,34,62,47,14,18
28991,72,16,78,41,52,76,5,65,38,30
170622,76,23,21,34,59,56,66,36,37,75
149951,46,29,51,34,59,68,37,68,4,75
54951,62,19,32,37,67,39,75,30,43,1
29099,61,49,71,26,77,44,14,74,57,37
1312,77,65,21,34,42,41,37,36,63,58
1314,14,21,34,26,0,44,55,15,13,34
1315,53,5,77,68,19,54,30,9,64,11
9276,65,11,18,76,63,55,10,2,49,8
11316,76,73,74,31,30,25,6,4,9,42
22820,48,70,43,30,5,59,11,17,58,43
26958,3,64,73,10,58,16,64,48,11,57
55352,60,29,21,70,11,11,71,47,53,59
9318,79,67,4,76,18,61,27,39,75,8
8533,48,65,43,13,75,41,11,73,53,0
51138,79,58,73,10,5,66,64,48,75,57
10987,46,69,74,45,30,5,39,4,25,8
10980,76,72,3,23,59,65,1,59,37,71
50813,69,54,29,45,67,43,14,12,43,48
64708,19,79,48,28,61,64,52,18,26,9
10920,23,38,8,71,55,34,61,11,54,1
150678,43,20,72,23,59,19,1,62,24,12
22818,42,72,12,61,0,38,24,67,49,76
51117,38,26,54,5,9,52,60,3,50,39
84274,28,0,60,72,8,34,29,35,57,27
51004,3,64,73,10,58,16,64,48,11,57
10229,79,7,30,0,12,3,38,73,4,49
57017,79,79,11,52,12,41,71,39,4,41
23603,56,55,48,28,71,58,58,18,26,22
23406,20,25,61,53,33,19,6,55,1,74
1353,0,39,69,26,6,20,7,42,70,45
84987,79,79,11,0,12,61,44,73,4,29
1355,43,31,32,30,11,61,62,19,4,49
51241,16,43,4,52,27,42,27,17,8,0
10063,26,36,16,8,68,46,6,21,42,73
90639,63,47,57,43,69,24,41,71,77,51
116228,55,4,36,23,43,56,24,5,47,71
1327,31,0,53,37,25,12,0,64,16,34
9377,63,47,57,42,38,10,67,71,77,51
1329,7,33,47,6,41,69,20,20,31,40
1337,43,43,43,39,44,66,51,63,53,0
1340,55,46,19,72,37,79,8,24,64,21
1345,48,20,52,39,18,61,38,63,8,59
1347,43,43,11,3,40,42,37,17,71,29
9167,48,58,73,13,12,66,38,73,58,50
1349,20,65,11,30,27,30,37,29,32,36
1350,43,20,1,52,18,74,56,62,1,29
1351,16,69,43,12,66,65,56,4,37,60
1362,23,1,38,16,71,17,72,18,21,13
1363,28,68,45,33,31,26,55,2,57,79
